date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,48.80,49.90,48.05,48.65,46.06,"21,035","Jan 14, 2021"
13-01-2021,50.75,50.75,48.55,48.80,46.21,"7,747","Jan 13, 2021"
12-01-2021,48.35,50.50,47.75,49.50,46.87,"53,455","Jan 12, 2021"
11-01-2021,49.35,49.80,48.30,49.30,46.68,"29,953","Jan 11, 2021"
08-01-2021,49.85,50.90,48.65,49.40,46.77,"44,613","Jan 08, 2021"
07-01-2021,52.40,52.40,50.45,50.70,48.01,"25,994","Jan 07, 2021"
06-01-2021,52.75,54.00,50.10,50.70,48.01,"66,756","Jan 06, 2021"
05-01-2021,52.45,53.50,49.40,51.45,48.72,"50,232","Jan 05, 2021"
04-01-2021,52.60,53.50,49.90,52.00,49.24,"20,516","Jan 04, 2021"
01-01-2021,50.70,54.40,50.70,52.50,49.71,"52,687","Jan 01, 2021"
31-12-2020,53.80,54.30,53.00,53.35,50.51,"29,808","Dec 31, 2020"
30-12-2020,52.80,54.45,52.15,53.80,50.94,"30,289","Dec 30, 2020"
29-12-2020,54.50,54.50,52.15,52.80,49.99,"33,415","Dec 29, 2020"
28-12-2020,51.10,53.90,51.10,53.20,50.37,"10,424","Dec 28, 2020"
24-12-2020,52.45,52.90,50.80,52.45,49.66,"14,272","Dec 24, 2020"
23-12-2020,50.50,53.10,49.05,51.40,48.67,"12,960","Dec 23, 2020"
22-12-2020,50.00,52.95,48.45,51.55,48.81,"25,642","Dec 22, 2020"
21-12-2020,52.00,54.05,50.35,51.00,48.29,"27,291","Dec 21, 2020"
18-12-2020,54.90,54.90,52.25,52.95,50.14,"23,362","Dec 18, 2020"
17-12-2020,52.05,54.90,52.05,53.95,51.08,"23,313","Dec 17, 2020"
16-12-2020,53.25,54.50,52.60,52.95,50.14,"17,928","Dec 16, 2020"
15-12-2020,54.90,54.90,52.00,53.15,50.33,"9,416","Dec 15, 2020"
14-12-2020,54.90,54.95,51.60,52.95,50.14,"9,308","Dec 14, 2020"
11-12-2020,51.35,54.90,51.35,53.95,51.08,"28,373","Dec 11, 2020"
10-12-2020,54.70,55.80,52.00,53.50,50.66,"16,977","Dec 10, 2020"
09-12-2020,55.15,57.00,54.50,54.70,51.79,"45,788","Dec 09, 2020"
08-12-2020,55.15,55.15,53.00,54.55,51.65,"51,466","Dec 08, 2020"
07-12-2020,52.50,52.55,51.75,52.55,49.76,"59,152","Dec 07, 2020"
04-12-2020,49.30,51.00,48.50,50.05,47.39,"36,402","Dec 04, 2020"
03-12-2020,48.15,50.00,47.55,49.30,46.68,"24,567","Dec 03, 2020"
02-12-2020,49.40,49.40,47.25,48.15,45.59,"13,296","Dec 02, 2020"
01-12-2020,47.75,49.75,47.15,47.60,45.07,"25,180","Dec 01, 2020"
27-11-2020,48.85,48.90,47.40,47.70,45.16,"10,774","Nov 27, 2020"
26-11-2020,47.50,48.30,47.25,48.05,45.50,"11,676","Nov 26, 2020"
25-11-2020,47.05,48.40,46.90,47.70,45.16,"23,515","Nov 25, 2020"
24-11-2020,47.10,48.50,47.00,47.15,44.64,"20,702","Nov 24, 2020"
23-11-2020,48.25,49.20,47.05,47.20,44.69,"18,523","Nov 23, 2020"
20-11-2020,49.00,49.65,47.00,48.25,45.69,"20,694","Nov 20, 2020"
19-11-2020,50.25,50.25,48.50,49.00,46.40,"22,651","Nov 19, 2020"
18-11-2020,49.95,50.60,48.00,50.45,47.77,"31,999","Nov 18, 2020"
17-11-2020,50.00,50.00,47.05,48.20,45.64,"11,696","Nov 17, 2020"
14-11-2020,49.90,50.70,48.55,49.50,46.87,"10,267","Nov 14, 2020"
13-11-2020,46.10,49.05,45.65,48.30,45.73,"15,696","Nov 13, 2020"
12-11-2020,46.50,47.50,45.75,46.75,44.27,"25,939","Nov 12, 2020"
11-11-2020,47.10,48.00,46.85,46.95,44.45,"65,028","Nov 11, 2020"
10-11-2020,48.50,49.50,47.05,48.05,45.50,"48,782","Nov 10, 2020"
09-11-2020,49.70,50.65,49.05,49.50,46.87,"53,259","Nov 09, 2020"
06-11-2020,50.15,51.10,49.35,50.00,47.34,"33,581","Nov 06, 2020"
05-11-2020,50.25,51.90,49.35,50.55,47.86,"38,101","Nov 05, 2020"
04-11-2020,50.25,51.90,48.55,50.45,47.77,"44,232","Nov 04, 2020"
03-11-2020,54.00,54.00,48.55,50.40,47.72,"74,440","Nov 03, 2020"
02-11-2020,55.30,57.00,50.50,51.70,48.95,"214,935","Nov 02, 2020"
30-10-2020,53.15,57.40,50.50,54.10,51.22,"316,253","Oct 30, 2020"
29-10-2020,50.10,53.75,48.60,51.25,48.53,"63,811","Oct 29, 2020"
28-10-2020,51.00,51.85,48.00,51.35,48.62,"182,966","Oct 28, 2020"
27-10-2020,54.00,54.80,50.00,51.30,48.57,"762,976","Oct 27, 2020"
26-10-2020,40.65,47.50,40.05,47.50,44.98,"484,229","Oct 26, 2020"
23-10-2020,39.90,40.05,39.00,39.60,37.50,"60,121","Oct 23, 2020"
22-10-2020,38.90,39.95,38.85,39.05,36.97,"29,692","Oct 22, 2020"
21-10-2020,38.75,40.20,38.55,39.05,36.97,"43,797","Oct 21, 2020"
20-10-2020,39.75,39.75,38.50,38.75,36.69,"31,789","Oct 20, 2020"
19-10-2020,40.40,40.40,38.95,39.00,36.93,"32,057","Oct 19, 2020"
16-10-2020,40.50,40.50,38.90,39.10,37.02,"47,238","Oct 16, 2020"
15-10-2020,41.80,42.25,39.05,39.40,37.31,"61,595","Oct 15, 2020"
14-10-2020,39.15,43.50,38.70,40.20,38.06,"275,731","Oct 14, 2020"
13-10-2020,39.40,40.35,38.60,39.35,37.26,"24,270","Oct 13, 2020"
12-10-2020,38.70,39.75,38.70,38.95,36.88,"16,098","Oct 12, 2020"
09-10-2020,39.25,39.95,38.75,39.15,37.07,"31,909","Oct 09, 2020"
08-10-2020,39.50,41.35,39.00,39.05,36.97,"38,439","Oct 08, 2020"
07-10-2020,40.00,40.40,39.25,39.45,37.35,"21,262","Oct 07, 2020"
06-10-2020,40.90,41.05,39.75,39.95,37.83,"17,036","Oct 06, 2020"
05-10-2020,40.70,42.10,40.15,40.40,38.25,"19,899","Oct 05, 2020"
01-10-2020,40.50,42.00,40.50,41.00,38.82,"10,541","Oct 01, 2020"
30-09-2020,40.50,41.60,39.50,40.60,38.44,"18,417","Sep 30, 2020"
29-09-2020,41.15,42.25,40.30,40.60,38.44,"12,085","Sep 29, 2020"
28-09-2020,39.95,42.15,39.95,41.65,39.44,"54,936","Sep 28, 2020"
25-09-2020,40.00,40.55,39.25,39.95,37.83,"20,259","Sep 25, 2020"
24-09-2020,40.00,42.00,38.40,39.60,37.50,"17,449","Sep 24, 2020"
23-09-2020,40.50,41.70,40.00,40.45,38.30,"9,151","Sep 23, 2020"
22-09-2020,41.35,41.50,39.60,40.35,38.21,"26,858","Sep 22, 2020"
21-09-2020,43.05,44.80,41.65,41.90,39.67,"69,037","Sep 21, 2020"
18-09-2020,41.25,44.00,40.75,43.15,40.86,"55,680","Sep 18, 2020"
17-09-2020,43.20,43.20,41.15,41.50,39.29,"38,105","Sep 17, 2020"
16-09-2020,44.70,45.40,42.75,43.15,40.86,"35,642","Sep 16, 2020"
15-09-2020,43.85,45.20,42.75,43.50,41.19,"48,580","Sep 15, 2020"
14-09-2020,41.60,46.70,40.85,42.55,40.29,"242,189","Sep 14, 2020"
11-09-2020,40.50,44.45,39.20,40.75,38.58,"41,253","Sep 11, 2020"
10-09-2020,41.15,41.20,39.40,40.05,37.92,"9,696","Sep 10, 2020"
09-09-2020,41.20,41.20,38.70,39.55,37.45,"21,277","Sep 09, 2020"
08-09-2020,41.45,42.40,38.45,40.35,38.21,"42,546","Sep 08, 2020"
07-09-2020,40.75,41.55,38.20,38.95,36.88,"53,109","Sep 07, 2020"
04-09-2020,40.30,41.90,40.10,40.75,38.58,"22,499","Sep 04, 2020"
03-09-2020,43.45,43.45,41.00,41.70,39.48,"23,743","Sep 03, 2020"
02-09-2020,39.90,42.50,39.90,41.70,39.48,"12,748","Sep 02, 2020"
01-09-2020,40.70,45.50,39.25,39.90,37.78,"58,400","Sep 01, 2020"
31-08-2020,47.20,47.20,41.50,42.30,40.05,"97,346","Aug 31, 2020"
28-08-2020,46.90,47.75,44.80,45.85,43.41,"172,624","Aug 28, 2020"
27-08-2020,46.10,46.70,44.85,45.55,43.13,"48,100","Aug 27, 2020"
26-08-2020,46.90,46.90,44.15,45.30,42.89,"60,694","Aug 26, 2020"
25-08-2020,47.95,47.95,44.00,45.35,42.94,"221,507","Aug 25, 2020"
24-08-2020,40.50,48.50,39.55,47.30,44.79,"909,931","Aug 24, 2020"
21-08-2020,41.85,41.85,40.00,40.50,38.35,"34,925","Aug 21, 2020"
20-08-2020,40.30,42.40,40.00,40.80,38.63,"30,005","Aug 20, 2020"
19-08-2020,41.00,41.50,39.10,40.30,38.16,"56,429","Aug 19, 2020"
18-08-2020,41.85,43.75,40.40,40.95,38.77,"300,722","Aug 18, 2020"
17-08-2020,39.90,39.95,38.35,39.65,37.54,"74,746","Aug 17, 2020"
14-08-2020,39.70,40.70,39.10,39.85,37.73,"62,258","Aug 14, 2020"
13-08-2020,39.60,39.90,38.10,39.35,37.26,"75,717","Aug 13, 2020"
12-08-2020,37.60,39.00,37.60,38.20,36.17,"30,666","Aug 12, 2020"
11-08-2020,40.00,40.50,38.25,39.00,36.93,"53,500","Aug 11, 2020"
10-08-2020,40.00,43.00,36.00,39.60,37.50,"204,015","Aug 10, 2020"
07-08-2020,35.10,42.05,35.10,39.75,37.64,"454,659","Aug 07, 2020"
06-08-2020,35.25,36.15,34.55,35.05,33.19,"26,295","Aug 06, 2020"
05-08-2020,36.45,36.45,34.90,35.20,33.33,"21,216","Aug 05, 2020"
04-08-2020,34.80,36.60,33.60,35.60,33.71,"54,253","Aug 04, 2020"
03-08-2020,32.75,33.90,31.95,33.45,31.67,"12,426","Aug 03, 2020"
31-07-2020,32.65,33.85,32.50,32.75,31.01,"8,738","Jul 31, 2020"
30-07-2020,33.40,33.75,32.55,33.25,31.48,"17,912","Jul 30, 2020"
29-07-2020,34.00,34.00,33.10,33.45,31.67,"4,965","Jul 29, 2020"
28-07-2020,33.85,33.85,33.10,33.50,31.72,"11,948","Jul 28, 2020"
27-07-2020,34.45,34.45,32.60,33.80,32.00,"24,740","Jul 27, 2020"
24-07-2020,34.50,34.50,33.05,33.65,31.86,"15,802","Jul 24, 2020"
23-07-2020,35.35,35.80,32.90,33.75,31.96,"29,484","Jul 23, 2020"
22-07-2020,35.20,35.80,34.15,34.70,32.86,"8,491","Jul 22, 2020"
21-07-2020,36.50,36.50,34.65,34.75,32.90,"10,784","Jul 21, 2020"
20-07-2020,35.00,36.60,35.00,35.45,33.57,"28,335","Jul 20, 2020"
17-07-2020,34.50,35.50,33.55,34.50,32.67,"21,918","Jul 17, 2020"
16-07-2020,34.50,34.60,32.50,33.80,32.00,"19,589","Jul 16, 2020"
15-07-2020,34.90,36.00,34.75,34.90,33.05,"8,811","Jul 15, 2020"
14-07-2020,35.50,36.00,35.20,35.30,33.42,"11,524","Jul 14, 2020"
13-07-2020,36.85,36.85,35.30,35.50,33.61,"14,316","Jul 13, 2020"
10-07-2020,35.95,36.80,35.85,36.15,34.23,"10,772","Jul 10, 2020"
09-07-2020,35.80,36.65,35.50,35.80,33.90,"19,282","Jul 09, 2020"
08-07-2020,36.65,36.65,35.70,36.35,34.42,"8,099","Jul 08, 2020"
07-07-2020,36.90,36.90,35.70,36.65,34.70,"12,878","Jul 07, 2020"
06-07-2020,36.90,36.90,36.05,36.40,34.47,"10,153","Jul 06, 2020"
03-07-2020,36.85,36.85,35.55,36.20,34.28,"11,252","Jul 03, 2020"
02-07-2020,35.90,36.70,35.35,35.70,33.80,"15,799","Jul 02, 2020"
01-07-2020,36.35,36.50,35.65,35.85,33.94,"16,755","Jul 01, 2020"
30-06-2020,38.50,38.50,36.10,36.35,34.42,"19,699","Jun 30, 2020"
29-06-2020,38.90,38.90,36.15,37.30,35.32,"16,337","Jun 29, 2020"
26-06-2020,37.75,38.15,37.05,37.40,35.41,"18,501","Jun 26, 2020"
25-06-2020,36.50,37.90,36.25,37.35,35.36,"14,063","Jun 25, 2020"
24-06-2020,39.80,39.80,37.00,37.25,35.27,"26,776","Jun 24, 2020"
23-06-2020,38.00,39.50,36.10,38.50,36.45,"59,983","Jun 23, 2020"
22-06-2020,37.50,38.40,36.90,37.50,35.51,"34,459","Jun 22, 2020"
19-06-2020,37.60,37.60,34.00,36.75,34.80,"44,473","Jun 19, 2020"
18-06-2020,37.55,39.00,36.70,37.60,35.60,"37,840","Jun 18, 2020"
17-06-2020,39.30,39.30,37.95,38.80,36.74,"52,251","Jun 17, 2020"
16-06-2020,39.90,39.90,37.95,38.70,36.64,"30,518","Jun 16, 2020"
15-06-2020,36.00,38.95,36.00,38.15,36.12,"45,688","Jun 15, 2020"
12-06-2020,36.00,36.65,34.60,36.30,34.37,"25,555","Jun 12, 2020"
11-06-2020,38.85,38.85,36.50,36.90,34.94,"31,348","Jun 11, 2020"
10-06-2020,36.80,38.00,35.30,37.40,35.41,"29,925","Jun 10, 2020"
09-06-2020,35.60,38.00,35.60,36.80,34.84,"38,409","Jun 09, 2020"
08-06-2020,39.00,39.65,36.65,37.90,35.89,"49,331","Jun 08, 2020"
05-06-2020,39.10,40.40,36.30,38.45,36.41,"92,670","Jun 05, 2020"
04-06-2020,43.95,45.50,39.20,39.80,37.68,"414,241","Jun 04, 2020"
03-06-2020,37.90,43.65,36.45,43.55,41.24,"746,081","Jun 03, 2020"
02-06-2020,34.70,37.00,34.00,36.40,34.47,"58,524","Jun 02, 2020"
01-06-2020,33.90,37.90,32.80,33.70,31.91,"33,328","Jun 01, 2020"
29-05-2020,33.45,33.45,31.55,32.05,30.35,"13,352","May 29, 2020"
28-05-2020,31.65,32.05,30.80,31.80,30.11,"24,857","May 28, 2020"
27-05-2020,31.00,31.00,29.90,30.15,28.55,"12,663","May 27, 2020"
26-05-2020,31.25,31.30,29.50,30.10,28.50,"11,543","May 26, 2020"
22-05-2020,31.45,31.45,29.55,29.85,28.26,"6,623","May 22, 2020"
21-05-2020,31.40,31.40,29.85,30.20,28.59,"8,832","May 21, 2020"
20-05-2020,31.05,31.70,30.50,31.00,29.35,"6,212","May 20, 2020"
19-05-2020,32.40,34.00,30.05,30.80,29.16,"9,089","May 19, 2020"
18-05-2020,31.75,31.80,30.15,30.20,28.59,"10,784","May 18, 2020"
15-05-2020,31.95,32.20,30.30,30.75,29.12,"9,306","May 15, 2020"
14-05-2020,32.00,33.50,30.70,31.10,29.45,"23,128","May 14, 2020"
13-05-2020,34.95,34.95,31.75,32.15,30.44,"9,890","May 13, 2020"
12-05-2020,32.00,33.25,31.35,32.05,30.35,"9,162","May 12, 2020"
11-05-2020,32.95,34.00,32.05,32.95,31.20,"9,367","May 11, 2020"
08-05-2020,33.75,34.65,32.65,32.95,31.20,"4,876","May 08, 2020"
07-05-2020,33.50,34.10,33.35,33.55,31.77,"4,865","May 07, 2020"
06-05-2020,33.95,34.70,33.25,33.45,31.67,"13,364","May 06, 2020"
05-05-2020,35.80,36.95,33.50,33.70,31.91,"8,572","May 05, 2020"
04-05-2020,34.05,35.20,33.50,33.95,32.15,"13,406","May 04, 2020"
30-04-2020,36.05,36.85,35.00,35.25,33.38,"19,394","Apr 30, 2020"
29-04-2020,37.90,38.40,35.10,36.00,34.09,"85,260","Apr 29, 2020"
28-04-2020,36.50,40.10,33.35,37.85,35.84,"115,724","Apr 28, 2020"
27-04-2020,34.90,35.90,33.25,33.45,31.67,"15,369","Apr 27, 2020"
24-04-2020,34.30,35.85,33.40,34.90,33.05,"3,982","Apr 24, 2020"
23-04-2020,37.50,37.50,34.30,34.90,33.05,"5,668","Apr 23, 2020"
22-04-2020,37.50,37.50,35.10,35.15,33.28,"7,901","Apr 22, 2020"
21-04-2020,36.95,37.55,35.00,35.85,33.94,"14,923","Apr 21, 2020"
20-04-2020,34.10,39.00,33.45,37.55,35.55,"50,186","Apr 20, 2020"
17-04-2020,36.45,36.45,31.25,33.45,31.67,"28,300","Apr 17, 2020"
16-04-2020,34.00,35.35,34.00,34.45,32.62,"4,540","Apr 16, 2020"
15-04-2020,39.45,39.45,33.80,34.20,32.38,"18,510","Apr 15, 2020"
13-04-2020,35.00,35.50,34.05,34.85,33.00,"5,390","Apr 13, 2020"
09-04-2020,37.40,37.40,33.00,34.10,32.29,"6,922","Apr 09, 2020"
08-04-2020,35.00,35.00,33.15,34.05,32.24,"8,174","Apr 08, 2020"
07-04-2020,35.90,35.90,32.05,34.95,33.09,"12,616","Apr 07, 2020"
03-04-2020,37.00,37.00,33.65,33.95,32.15,"9,623","Apr 03, 2020"
01-04-2020,35.95,36.35,34.05,35.60,33.71,"6,662","Apr 01, 2020"
31-03-2020,33.55,37.40,32.15,34.65,32.81,"5,169","Mar 31, 2020"
30-03-2020,33.00,34.80,31.70,33.75,31.96,"5,903","Mar 30, 2020"
27-03-2020,34.00,35.80,33.00,33.90,32.10,"9,304","Mar 27, 2020"
26-03-2020,35.40,35.40,32.45,33.55,31.77,"4,554","Mar 26, 2020"
25-03-2020,31.70,34.65,31.25,31.95,30.25,"3,365","Mar 25, 2020"
24-03-2020,32.55,34.75,31.45,31.60,29.92,"5,832","Mar 24, 2020"
23-03-2020,33.55,41.85,30.45,32.55,30.82,"2,085","Mar 23, 2020"
20-03-2020,36.15,37.75,33.45,35.60,33.71,"5,257","Mar 20, 2020"
19-03-2020,39.80,39.80,33.00,33.15,31.39,"9,672","Mar 19, 2020"
19-03-2020,1.5 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,37.80,39.05,36.00,36.85,33.47,"9,391","Mar 18, 2020"
17-03-2020,38.05,39.00,36.25,37.40,33.97,"10,348","Mar 17, 2020"
16-03-2020,42.80,42.80,36.20,38.00,34.52,"12,874","Mar 16, 2020"
13-03-2020,39.30,41.10,30.20,38.25,34.74,"8,507","Mar 13, 2020"
12-03-2020,39.15,41.80,36.00,36.70,33.33,"12,819","Mar 12, 2020"
11-03-2020,40.70,40.95,39.25,40.00,36.33,"8,592","Mar 11, 2020"
09-03-2020,40.45,41.75,38.55,40.70,36.97,"7,541","Mar 09, 2020"
06-03-2020,42.75,42.75,39.30,40.50,36.79,"11,105","Mar 06, 2020"
05-03-2020,44.50,44.75,42.75,43.35,39.38,"7,087","Mar 05, 2020"
04-03-2020,44.65,44.65,42.75,43.05,39.10,"8,366","Mar 04, 2020"
03-03-2020,43.65,45.50,43.20,43.25,39.28,"5,171","Mar 03, 2020"
02-03-2020,45.85,46.60,43.35,43.55,39.56,"2,030","Mar 02, 2020"
28-02-2020,45.00,45.00,42.60,44.35,40.28,"5,728","Feb 28, 2020"
27-02-2020,45.35,45.35,43.55,44.05,40.01,"3,164","Feb 27, 2020"
26-02-2020,46.75,46.75,44.10,44.50,40.42,685,"Feb 26, 2020"
25-02-2020,45.80,45.80,44.35,44.95,40.83,"3,496","Feb 25, 2020"
24-02-2020,45.65,46.35,44.50,45.20,41.06,"5,018","Feb 24, 2020"
20-02-2020,45.50,47.50,45.10,45.65,41.46,"2,816","Feb 20, 2020"
19-02-2020,46.50,47.45,45.00,46.35,42.10,"14,050","Feb 19, 2020"
18-02-2020,46.25,46.70,45.85,46.00,41.78,"6,971","Feb 18, 2020"
17-02-2020,46.90,47.05,46.00,46.20,41.96,"8,619","Feb 17, 2020"
14-02-2020,46.05,46.95,45.85,45.95,41.74,"3,891","Feb 14, 2020"
13-02-2020,46.20,47.10,45.75,46.10,41.87,"5,212","Feb 13, 2020"
12-02-2020,46.55,47.95,46.25,46.55,42.28,"3,123","Feb 12, 2020"
11-02-2020,47.00,47.50,46.50,46.55,42.28,"1,951","Feb 11, 2020"
10-02-2020,46.95,47.80,46.40,47.45,43.10,"3,054","Feb 10, 2020"
07-02-2020,47.30,47.60,46.00,46.30,42.05,"11,303","Feb 07, 2020"
06-02-2020,47.25,48.65,46.80,47.00,42.69,"11,052","Feb 06, 2020"
05-02-2020,47.50,48.65,47.50,47.65,43.28,"11,393","Feb 05, 2020"
04-02-2020,47.10,49.70,47.05,47.50,43.14,"8,738","Feb 04, 2020"
03-02-2020,49.90,49.90,46.30,47.70,43.33,"7,822","Feb 03, 2020"
31-01-2020,49.05,49.45,47.50,47.90,43.51,"3,840","Jan 31, 2020"
30-01-2020,49.40,50.00,48.10,49.05,44.55,"3,487","Jan 30, 2020"
29-01-2020,49.40,50.95,49.35,49.55,45.01,"4,748","Jan 29, 2020"
28-01-2020,48.20,51.50,48.20,49.40,44.87,"5,723","Jan 28, 2020"
27-01-2020,51.45,51.85,48.05,50.50,45.87,"21,072","Jan 27, 2020"
24-01-2020,51.55,51.60,49.55,49.95,45.37,"2,868","Jan 24, 2020"
23-01-2020,50.45,50.45,49.50,49.70,45.14,"3,571","Jan 23, 2020"
22-01-2020,51.45,51.95,50.20,50.70,46.05,"1,906","Jan 22, 2020"
21-01-2020,49.25,51.00,49.25,50.20,45.60,"6,063","Jan 21, 2020"
20-01-2020,53.65,54.00,50.20,50.60,45.96,"55,131","Jan 20, 2020"
17-01-2020,54.90,54.90,51.50,52.30,47.50,"12,345","Jan 17, 2020"
16-01-2020,48.55,54.70,48.50,52.20,47.41,"27,038","Jan 16, 2020"
15-01-2020,48.05,49.55,48.00,49.15,44.64,"2,228","Jan 15, 2020"
14-01-2020,50.40,50.45,48.00,48.45,44.01,"7,031","Jan 14, 2020"
13-01-2020,50.40,51.80,49.00,49.10,44.60,"9,962","Jan 13, 2020"
10-01-2020,49.25,51.40,48.50,50.80,46.14,"29,205","Jan 10, 2020"
09-01-2020,48.10,50.50,48.10,50.10,45.51,"6,093","Jan 09, 2020"
08-01-2020,49.50,50.95,48.60,50.20,45.60,"3,185","Jan 08, 2020"
07-01-2020,49.75,50.00,48.75,49.85,45.28,"4,278","Jan 07, 2020"
06-01-2020,48.60,50.00,48.20,49.35,44.82,"7,004","Jan 06, 2020"
03-01-2020,48.25,49.80,48.20,48.95,44.46,"5,787","Jan 03, 2020"
02-01-2020,51.50,51.60,48.15,48.90,44.42,"5,839","Jan 02, 2020"
01-01-2020,51.80,51.80,47.85,48.50,44.05,"5,487","Jan 01, 2020"
31-12-2019,50.10,50.10,48.15,48.75,44.28,"9,785","Dec 31, 2019"
30-12-2019,46.20,55.00,45.55,48.95,44.46,"28,084","Dec 30, 2019"
27-12-2019,46.05,47.50,45.50,46.20,41.96,"8,588","Dec 27, 2019"
26-12-2019,45.60,47.15,45.60,46.25,42.01,"11,339","Dec 26, 2019"
24-12-2019,46.05,47.30,45.60,45.70,41.51,"7,696","Dec 24, 2019"
23-12-2019,46.05,47.40,46.05,46.20,41.96,"4,548","Dec 23, 2019"
20-12-2019,47.90,47.90,46.40,46.70,42.42,"2,396","Dec 20, 2019"
19-12-2019,47.45,47.45,45.75,46.60,42.33,"3,277","Dec 19, 2019"
18-12-2019,46.55,47.90,45.65,46.20,41.96,"4,013","Dec 18, 2019"
17-12-2019,46.30,47.50,45.75,46.80,42.51,"6,349","Dec 17, 2019"
16-12-2019,47.65,48.70,45.00,45.40,41.24,"7,257","Dec 16, 2019"
13-12-2019,48.85,49.80,46.25,46.90,42.60,"5,186","Dec 13, 2019"
12-12-2019,48.45,49.70,47.50,47.60,43.24,"3,101","Dec 12, 2019"
11-12-2019,47.15,48.65,46.55,47.60,43.24,"4,845","Dec 11, 2019"
10-12-2019,47.60,48.70,47.10,47.15,42.83,"3,178","Dec 10, 2019"
09-12-2019,48.05,49.15,47.25,47.45,43.10,"2,618","Dec 09, 2019"
06-12-2019,49.10,50.70,47.25,47.65,43.28,"11,823","Dec 06, 2019"
05-12-2019,50.05,51.00,49.40,49.45,44.92,"3,705","Dec 05, 2019"
04-12-2019,50.05,50.95,49.45,50.65,46.01,"7,958","Dec 04, 2019"
03-12-2019,49.50,50.50,48.85,50.00,45.42,"7,022","Dec 03, 2019"
02-12-2019,49.05,52.85,48.40,48.60,44.14,"30,518","Dec 02, 2019"
29-11-2019,53.75,53.75,49.00,49.90,45.32,"7,193","Nov 29, 2019"
28-11-2019,50.00,52.50,48.45,51.65,46.91,"18,695","Nov 28, 2019"
27-11-2019,51.50,51.55,49.00,49.70,45.14,"26,200","Nov 27, 2019"
26-11-2019,49.60,49.95,49.20,49.25,44.73,"2,582","Nov 26, 2019"
25-11-2019,49.95,52.50,49.55,49.55,45.01,"13,008","Nov 25, 2019"
22-11-2019,52.90,52.90,50.10,50.20,45.60,"5,150","Nov 22, 2019"
21-11-2019,50.60,53.60,48.30,51.85,47.10,"38,299","Nov 21, 2019"
20-11-2019,48.05,49.25,47.70,48.95,44.46,"5,723","Nov 20, 2019"
19-11-2019,50.90,50.95,48.30,48.85,44.37,"8,267","Nov 19, 2019"
18-11-2019,49.00,50.55,49.00,49.45,44.92,"5,017","Nov 18, 2019"
15-11-2019,51.00,51.00,48.20,49.50,44.96,"1,938","Nov 15, 2019"
14-11-2019,48.15,51.95,47.60,50.35,45.73,"16,438","Nov 14, 2019"
13-11-2019,49.50,49.65,47.10,48.85,44.37,"4,233","Nov 13, 2019"
11-11-2019,52.50,52.50,48.15,49.50,44.96,"10,367","Nov 11, 2019"
08-11-2019,49.05,51.00,48.65,49.95,45.37,"31,832","Nov 08, 2019"
07-11-2019,49.85,50.80,48.90,49.55,45.01,"18,064","Nov 07, 2019"
06-11-2019,52.55,52.55,49.20,49.85,45.28,"16,310","Nov 06, 2019"
05-11-2019,51.10,52.50,51.05,51.80,47.05,"2,269","Nov 05, 2019"
04-11-2019,51.20,53.00,51.00,51.50,46.78,"18,050","Nov 04, 2019"
01-11-2019,50.00,51.90,50.00,51.15,46.46,"20,716","Nov 01, 2019"
31-10-2019,51.30,51.95,50.05,50.55,45.91,"14,089","Oct 31, 2019"
30-10-2019,50.80,51.50,50.15,50.75,46.10,"6,886","Oct 30, 2019"
29-10-2019,52.50,52.55,50.60,50.75,46.10,"7,680","Oct 29, 2019"
27-10-2019,53.95,53.95,50.15,50.40,45.78,"1,694","Oct 27, 2019"
25-10-2019,51.10,52.40,50.40,50.65,46.01,"10,145","Oct 25, 2019"
24-10-2019,52.95,52.95,51.00,51.10,46.41,"8,004","Oct 24, 2019"
23-10-2019,53.65,53.70,50.55,51.30,46.60,"11,582","Oct 23, 2019"
22-10-2019,50.05,54.00,50.05,51.25,46.55,"17,130","Oct 22, 2019"
18-10-2019,53.95,53.95,51.10,51.50,46.78,"8,243","Oct 18, 2019"
17-10-2019,52.25,52.50,51.55,51.70,46.96,"2,726","Oct 17, 2019"
16-10-2019,51.55,52.45,51.25,51.50,46.78,"4,969","Oct 16, 2019"
15-10-2019,54.25,54.25,51.45,51.55,46.82,"3,999","Oct 15, 2019"
14-10-2019,52.35,53.05,51.50,51.70,46.96,"2,555","Oct 14, 2019"
11-10-2019,51.00,53.55,51.00,53.10,48.23,"9,976","Oct 11, 2019"
10-10-2019,51.95,53.50,51.00,52.00,47.23,"6,277","Oct 10, 2019"
09-10-2019,52.75,52.75,50.70,50.95,46.28,829,"Oct 09, 2019"
07-10-2019,53.45,53.45,51.05,51.75,47.00,"8,268","Oct 07, 2019"
04-10-2019,52.15,52.90,50.80,52.20,47.41,770,"Oct 04, 2019"
03-10-2019,52.90,52.95,50.00,50.65,46.01,"3,296","Oct 03, 2019"
01-10-2019,53.20,53.50,49.30,50.65,46.01,"25,083","Oct 01, 2019"
30-09-2019,55.50,55.50,51.35,52.65,47.82,"8,534","Sep 30, 2019"
27-09-2019,56.95,57.40,55.25,55.60,50.50,"32,421","Sep 27, 2019"
26-09-2019,53.90,56.20,53.15,55.80,50.68,"42,477","Sep 26, 2019"
