date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,29.00,29.95,28.15,28.45,28.13,"242,916","Jan 14, 2021"
13-01-2021,30.35,30.70,29.00,29.25,28.92,"427,056","Jan 13, 2021"
12-01-2021,29.00,30.90,28.80,29.90,29.56,"808,109","Jan 12, 2021"
11-01-2021,30.50,30.50,27.50,28.80,28.47,"713,227","Jan 11, 2021"
08-01-2021,27.85,27.90,27.15,27.25,26.94,"199,245","Jan 08, 2021"
07-01-2021,27.20,28.05,27.10,27.30,26.99,"240,122","Jan 07, 2021"
06-01-2021,28.00,28.45,26.85,27.10,26.79,"244,393","Jan 06, 2021"
05-01-2021,28.40,28.45,27.60,27.75,27.44,"292,711","Jan 05, 2021"
04-01-2021,29.00,29.10,28.10,28.35,28.03,"358,596","Jan 04, 2021"
01-01-2021,27.60,28.80,27.30,28.65,28.33,"375,712","Jan 01, 2021"
31-12-2020,28.65,29.15,26.90,27.30,26.99,"522,939","Dec 31, 2020"
30-12-2020,29.85,29.95,27.95,28.40,28.08,"1,416,528","Dec 30, 2020"
29-12-2020,26.35,30.00,26.35,28.95,28.62,"1,834,136","Dec 29, 2020"
28-12-2020,25.15,26.80,24.40,26.20,25.90,"622,557","Dec 28, 2020"
24-12-2020,25.65,26.30,24.55,24.90,24.62,"512,923","Dec 24, 2020"
23-12-2020,24.50,25.90,24.50,25.45,25.16,"426,277","Dec 23, 2020"
22-12-2020,25.20,26.70,22.00,24.50,24.22,"486,588","Dec 22, 2020"
21-12-2020,26.45,28.20,24.00,24.95,24.67,"2,315,088","Dec 21, 2020"
18-12-2020,22.70,26.50,21.85,25.70,25.41,"1,582,979","Dec 18, 2020"
17-12-2020,23.70,23.70,22.50,22.70,22.44,"193,494","Dec 17, 2020"
16-12-2020,23.80,23.90,23.00,23.15,22.89,"187,141","Dec 16, 2020"
15-12-2020,23.40,23.40,22.20,23.10,22.84,"278,461","Dec 15, 2020"
14-12-2020,22.30,23.50,22.05,22.85,22.59,"334,750","Dec 14, 2020"
11-12-2020,22.50,22.50,21.60,21.80,21.55,"123,158","Dec 11, 2020"
10-12-2020,22.15,22.40,21.70,22.05,21.80,"242,461","Dec 10, 2020"
09-12-2020,23.00,23.00,22.00,22.15,21.90,"231,877","Dec 09, 2020"
08-12-2020,23.05,23.80,21.70,22.20,21.95,"271,297","Dec 08, 2020"
07-12-2020,23.00,23.60,22.05,22.90,22.64,"585,053","Dec 07, 2020"
04-12-2020,22.50,22.70,20.70,21.20,20.96,"353,545","Dec 04, 2020"
03-12-2020,22.85,22.85,21.80,22.20,21.95,"284,607","Dec 03, 2020"
02-12-2020,20.70,22.10,20.35,21.90,21.65,"692,725","Dec 02, 2020"
01-12-2020,21.25,21.25,20.20,20.45,20.22,"332,832","Dec 01, 2020"
27-11-2020,20.25,22.55,20.15,20.65,20.42,"616,391","Nov 27, 2020"
26-11-2020,20.55,20.85,20.00,20.55,20.32,"213,981","Nov 26, 2020"
25-11-2020,21.75,21.75,19.70,20.30,20.07,"323,790","Nov 25, 2020"
24-11-2020,19.55,21.20,19.10,21.10,20.86,"531,049","Nov 24, 2020"
23-11-2020,19.85,20.10,18.65,19.30,19.08,"491,184","Nov 23, 2020"
20-11-2020,20.50,20.50,19.20,19.60,19.38,"232,799","Nov 20, 2020"
19-11-2020,20.40,20.50,19.90,20.05,19.82,"201,925","Nov 19, 2020"
18-11-2020,20.50,20.85,19.80,20.05,19.82,"414,474","Nov 18, 2020"
17-11-2020,21.00,21.15,20.15,20.70,20.47,"349,929","Nov 17, 2020"
14-11-2020,21.40,21.40,19.55,20.65,20.42,"38,492","Nov 14, 2020"
13-11-2020,21.50,21.50,19.50,20.85,20.61,"811,739","Nov 13, 2020"
12-11-2020,21.00,21.50,19.50,20.85,20.61,"706,916","Nov 12, 2020"
11-11-2020,18.30,20.05,18.30,19.65,19.43,"536,783","Nov 11, 2020"
10-11-2020,19.20,19.35,18.00,18.25,18.04,"114,050","Nov 10, 2020"
09-11-2020,21.20,21.20,19.00,19.20,18.98,"766,461","Nov 09, 2020"
09-11-2020,0.1 Dividend,,,,,,"Nov 09, 2020"
06-11-2020,20.80,20.90,20.20,20.35,20.02,"524,923","Nov 06, 2020"
05-11-2020,20.70,21.60,20.50,20.70,20.37,"500,851","Nov 05, 2020"
04-11-2020,23.00,23.00,20.50,20.65,20.32,"489,720","Nov 04, 2020"
03-11-2020,25.00,25.25,22.55,22.75,22.38,"394,448","Nov 03, 2020"
02-11-2020,24.40,26.20,22.50,23.00,22.63,"140,738","Nov 02, 2020"
30-10-2020,23.30,24.30,22.50,23.85,23.46,"194,552","Oct 30, 2020"
