date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,70.32,71.50,67.90,71.47,69.80,"58,278","Jan 15, 2021"
14-01-2021,70.53,71.95,70.28,71.45,69.77,"29,752","Jan 14, 2021"
13-01-2021,70.53,71.50,70.30,71.43,69.75,"66,574","Jan 13, 2021"
12-01-2021,70.68,71.47,70.18,71.43,69.75,"66,862","Jan 12, 2021"
11-01-2021,71.82,72.00,69.60,71.68,69.99,"32,862","Jan 11, 2021"
08-01-2021,71.82,72.00,70.03,71.85,70.16,"83,750","Jan 08, 2021"
07-01-2021,72.45,72.50,67.00,72.15,70.46,"105,160","Jan 07, 2021"
06-01-2021,75.97,75.97,69.07,70.43,68.77,"350,934","Jan 06, 2021"
05-01-2021,72.38,72.38,72.38,72.38,70.68,"60,508","Jan 05, 2021"
04-01-2021,68.95,68.95,68.95,68.95,67.33,"8,768","Jan 04, 2021"
01-01-2021,62.70,62.70,62.70,62.70,61.23,"12,836","Jan 01, 2021"
31-12-2020,52.95,57.00,52.95,57.00,55.66,"81,392","Dec 31, 2020"
30-12-2020,52.53,52.92,51.50,51.83,50.61,"63,176","Dec 30, 2020"
29-12-2020,54.47,54.47,51.00,52.35,51.12,"48,752","Dec 29, 2020"
28-12-2020,53.00,54.00,50.50,51.83,50.61,"74,260","Dec 28, 2020"
24-12-2020,52.45,52.45,47.50,50.60,49.41,"28,922","Dec 24, 2020"
23-12-2020,49.08,49.08,47.95,48.50,47.36,"54,082","Dec 23, 2020"
22-12-2020,50.17,50.58,48.30,49.03,47.87,"60,264","Dec 22, 2020"
21-12-2020,52.38,52.38,49.80,49.83,48.66,"88,216","Dec 21, 2020"
18-12-2020,51.03,51.50,50.10,50.33,49.14,"38,096","Dec 18, 2020"
17-12-2020,51.85,52.47,49.95,50.03,48.85,"158,800","Dec 17, 2020"
16-12-2020,53.92,53.92,50.38,50.65,49.46,"60,466","Dec 16, 2020"
15-12-2020,51.85,53.50,50.67,52.10,50.88,"42,560","Dec 15, 2020"
14-12-2020,54.00,55.22,50.13,50.55,49.36,"74,208","Dec 14, 2020"
11-12-2020,51.75,56.20,50.50,51.25,50.05,"146,710","Dec 11, 2020"
10-12-2020,53.50,56.00,51.03,53.13,51.88,"58,702","Dec 10, 2020"
09-12-2020,51.00,54.47,50.80,51.75,50.54,"122,164","Dec 09, 2020"
08-12-2020,52.47,52.50,50.78,51.00,49.80,"20,496","Dec 08, 2020"
07-12-2020,56.10,56.10,50.63,50.75,49.56,"217,864","Dec 07, 2020"
04-12-2020,51.15,52.03,50.80,51.00,49.80,"149,394","Dec 04, 2020"
03-12-2020,52.42,52.42,50.63,51.00,49.80,"63,756","Dec 03, 2020"
02-12-2020,51.05,52.50,51.00,51.03,49.83,"19,392","Dec 02, 2020"
01-12-2020,51.47,53.50,51.00,51.03,49.83,"38,006","Dec 01, 2020"
27-11-2020,51.15,52.47,51.00,51.75,50.54,"91,536","Nov 27, 2020"
26-11-2020,52.47,52.47,51.00,51.03,49.83,"18,472","Nov 26, 2020"
25-11-2020,53.00,54.00,51.00,51.03,49.83,"33,078","Nov 25, 2020"
24-11-2020,51.05,52.50,50.50,52.42,51.19,"67,620","Nov 24, 2020"
23-11-2020,50.65,51.38,50.25,50.25,49.07,"86,564","Nov 23, 2020"
20-11-2020,51.55,51.55,50.30,50.35,49.17,"50,106","Nov 20, 2020"
19-11-2020,50.85,53.00,50.25,50.50,49.32,"80,706","Nov 19, 2020"
18-11-2020,50.55,50.92,50.45,50.50,49.32,"37,156","Nov 18, 2020"
17-11-2020,51.47,51.55,50.45,50.50,49.32,"46,818","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,51.50,51.50,50.45,50.47,49.29,"33,832","Nov 13, 2020"
12-11-2020,51.50,51.50,50.45,50.47,49.29,"52,234","Nov 12, 2020"
12-11-2020,0.125 Dividend,,,,,,"Nov 12, 2020"
11-11-2020,50.70,51.50,50.45,50.75,49.44,"46,858","Nov 11, 2020"
10-11-2020,50.80,51.47,50.30,50.50,49.19,"101,266","Nov 10, 2020"
09-11-2020,54.00,54.20,50.35,50.55,49.24,"234,792","Nov 09, 2020"
06-11-2020,53.38,53.38,50.50,51.70,50.36,"169,042","Nov 06, 2020"
05-11-2020,52.00,53.38,50.38,50.85,49.53,"250,810","Nov 05, 2020"
04-11-2020,55.00,55.00,50.13,50.97,49.66,"376,452","Nov 04, 2020"
03-11-2020,53.00,53.03,50.00,52.40,51.04,"355,232","Nov 03, 2020"
02-11-2020,50.58,50.58,49.03,50.50,49.19,"482,158","Nov 02, 2020"
30-10-2020,48.17,48.17,48.17,48.17,46.93,"40,614","Oct 30, 2020"
29-10-2020,45.90,45.90,44.70,45.90,44.71,"41,254","Oct 29, 2020"
28-10-2020,43.72,43.72,41.75,43.72,42.59,"272,212","Oct 28, 2020"
27-10-2020,41.65,41.65,41.65,41.65,40.57,"21,600","Oct 27, 2020"
26-10-2020,39.67,39.67,39.67,39.67,38.65,"24,780","Oct 26, 2020"
23-10-2020,37.80,37.80,37.80,37.80,36.82,"65,778","Oct 23, 2020"
22-10-2020,36.00,36.00,36.00,36.00,35.07,"1,500","Oct 22, 2020"
21-10-2020,34.30,34.30,34.30,34.30,33.41,"3,706","Oct 21, 2020"
20-10-2020,32.67,32.67,32.67,32.67,31.83,"251,616","Oct 20, 2020"
19-10-2020,31.13,31.13,31.13,31.13,30.32,"54,072","Oct 19, 2020"
16-10-2020,29.65,29.65,29.50,29.65,28.88,"80,000","Oct 16, 2020"
15-10-2020,28.45,29.02,27.50,28.25,27.52,"336,000","Oct 15, 2020"
14-10-2020,28.02,28.10,27.55,27.65,26.93,"448,000","Oct 14, 2020"
13-10-2020,27.52,28.98,27.52,28.75,28.01,"160,000","Oct 13, 2020"
12-10-2020,29.00,29.10,27.77,27.77,27.06,"80,000","Oct 12, 2020"
09-10-2020,28.85,28.85,27.75,27.77,27.06,"112,000","Oct 09, 2020"
08-10-2020,27.52,27.52,26.25,27.50,26.79,"272,000","Oct 08, 2020"
07-10-2020,26.38,26.55,26.13,26.23,25.55,"336,000","Oct 07, 2020"
06-10-2020,25.58,25.58,25.35,25.35,24.69,"96,000","Oct 06, 2020"
05-10-2020,24.50,24.52,24.27,24.38,23.74,"208,000","Oct 05, 2020"
01-10-2020,23.38,23.38,23.38,23.38,22.77,"80,000","Oct 01, 2020"
30-09-2020,22.27,22.27,22.27,22.27,21.70,"32,000","Sep 30, 2020"
29-09-2020,20.67,21.23,20.67,21.23,20.68,"96,000","Sep 29, 2020"
28-09-2020,20.23,20.23,19.55,20.23,19.70,"384,000","Sep 28, 2020"
25-09-2020,18.88,19.27,18.88,19.27,18.78,"64,000","Sep 25, 2020"
24-09-2020,19.00,19.38,18.30,18.38,17.90,"240,000","Sep 24, 2020"
23-09-2020,18.40,19.27,18.40,18.58,18.09,"160,000","Sep 23, 2020"
22-09-2020,18.02,18.88,18.02,18.38,17.90,"112,000","Sep 22, 2020"
21-09-2020,18.10,18.10,17.02,18.00,17.53,"96,000","Sep 21, 2020"
18-09-2020,17.25,17.35,16.77,17.25,16.80,"192,000","Sep 18, 2020"
17-09-2020,16.52,16.52,16.52,16.52,16.10,"32,000","Sep 17, 2020"
16-09-2020,15.75,16.95,15.75,15.75,15.34,"192,000","Sep 16, 2020"
15-09-2020,15.50,16.80,15.50,16.15,15.73,"48,000","Sep 15, 2020"
14-09-2020,16.25,16.25,15.50,16.00,15.59,"432,000","Sep 14, 2020"
11-09-2020,15.48,15.50,15.48,15.50,15.10,"416,000","Sep 11, 2020"
10-09-2020,15.48,15.50,15.48,15.50,15.10,"64,000","Sep 10, 2020"
09-09-2020,15.75,15.88,15.60,15.85,15.44,"1,136,000","Sep 09, 2020"
08-09-2020,16.40,16.40,16.40,16.40,15.98,"48,000","Sep 08, 2020"
07-09-2020,15.68,15.68,15.68,15.68,15.27,-,"Sep 07, 2020"
04-09-2020,15.68,15.68,15.68,15.68,15.27,"16,000","Sep 04, 2020"
03-09-2020,15.05,16.50,15.05,16.50,16.07,"320,000","Sep 03, 2020"
02-09-2020,15.48,16.00,15.48,15.82,15.42,"208,000","Sep 02, 2020"
01-09-2020,15.88,15.90,15.88,15.90,15.49,"176,000","Sep 01, 2020"
31-08-2020,14.75,15.65,14.73,15.23,14.83,"672,000","Aug 31, 2020"
28-08-2020,14.93,14.93,14.93,14.93,14.54,"16,000","Aug 28, 2020"
27-08-2020,15.00,15.00,15.00,15.00,14.61,"192,000","Aug 27, 2020"
26-08-2020,14.50,14.75,14.50,14.75,14.37,"48,000","Aug 26, 2020"
25-08-2020,15.23,15.25,15.23,15.25,14.86,"208,000","Aug 25, 2020"
24-08-2020,15.00,15.75,15.00,15.75,15.34,"208,000","Aug 24, 2020"
21-08-2020,15.00,15.00,15.00,15.00,14.61,"16,000","Aug 21, 2020"
20-08-2020,15.75,15.75,15.50,15.70,15.29,"336,000","Aug 20, 2020"
19-08-2020,15.00,15.50,15.00,15.50,15.10,"416,000","Aug 19, 2020"
18-08-2020,15.50,15.50,15.48,15.50,15.10,"384,000","Aug 18, 2020"
17-08-2020,15.50,15.50,15.50,15.50,15.10,-,"Aug 17, 2020"
14-08-2020,15.50,15.50,15.50,15.50,15.10,"192,000","Aug 14, 2020"
13-08-2020,15.50,15.50,15.50,15.50,15.10,"288,000","Aug 13, 2020"
12-08-2020,15.00,15.02,15.00,15.02,14.64,"304,000","Aug 12, 2020"
11-08-2020,15.00,15.00,15.00,15.00,14.61,"192,000","Aug 11, 2020"
10-08-2020,15.00,15.00,15.00,15.00,14.61,"160,000","Aug 10, 2020"
07-08-2020,15.50,15.50,15.48,15.50,15.10,"208,000","Aug 07, 2020"
06-08-2020,16.00,16.00,16.00,16.00,15.59,-,"Aug 06, 2020"
05-08-2020,16.00,16.00,16.00,16.00,15.59,-,"Aug 05, 2020"
04-08-2020,16.00,16.00,16.00,16.00,15.59,-,"Aug 04, 2020"
03-08-2020,16.00,16.00,16.00,16.00,15.59,-,"Aug 03, 2020"
31-07-2020,15.98,16.00,15.98,16.00,15.59,"96,000","Jul 31, 2020"
30-07-2020,15.50,15.50,15.50,15.50,15.10,"16,000","Jul 30, 2020"
29-07-2020,15.50,15.50,15.50,15.50,15.10,"16,000","Jul 29, 2020"
28-07-2020,15.50,15.50,15.50,15.50,15.10,"16,000","Jul 28, 2020"
27-07-2020,15.50,15.50,15.50,15.50,15.10,"16,000","Jul 27, 2020"
24-07-2020,15.65,15.65,15.65,15.65,15.25,-,"Jul 24, 2020"
23-07-2020,15.63,15.65,15.63,15.65,15.25,"176,000","Jul 23, 2020"
22-07-2020,16.00,16.25,15.45,15.63,15.22,"608,000","Jul 22, 2020"
21-07-2020,15.60,15.60,15.60,15.60,15.20,-,"Jul 21, 2020"
20-07-2020,15.63,15.68,15.60,15.60,15.20,"256,000","Jul 20, 2020"
17-07-2020,16.00,16.02,16.00,16.02,15.61,"336,000","Jul 17, 2020"
16-07-2020,15.63,16.00,15.63,16.00,15.59,"272,000","Jul 16, 2020"
15-07-2020,15.68,15.68,15.68,15.68,15.27,-,"Jul 15, 2020"
14-07-2020,15.63,15.68,15.60,15.68,15.27,"208,000","Jul 14, 2020"
13-07-2020,16.00,16.00,15.63,15.63,15.22,"128,000","Jul 13, 2020"
10-07-2020,16.00,16.00,15.50,15.50,15.10,"240,000","Jul 10, 2020"
09-07-2020,16.00,16.00,15.52,15.52,15.12,"288,000","Jul 09, 2020"
08-07-2020,16.00,16.00,15.50,15.50,15.10,"144,000","Jul 08, 2020"
07-07-2020,15.75,15.75,15.50,15.50,15.10,"352,000","Jul 07, 2020"
06-07-2020,15.73,15.73,15.70,15.70,15.29,"128,000","Jul 06, 2020"
03-07-2020,15.63,15.65,15.63,15.63,15.22,"96,000","Jul 03, 2020"
02-07-2020,15.63,15.63,15.63,15.63,15.22,"32,000","Jul 02, 2020"
01-07-2020,14.00,15.38,13.98,15.38,14.98,"48,000","Jul 01, 2020"
30-06-2020,14.70,14.70,14.70,14.70,14.32,"32,000","Jun 30, 2020"
29-06-2020,15.45,15.45,15.45,15.45,15.05,"96,000","Jun 29, 2020"
26-06-2020,16.25,16.25,16.25,16.25,15.83,"96,000","Jun 26, 2020"
25-06-2020,17.10,17.10,17.10,17.10,16.66,"96,000","Jun 25, 2020"
24-06-2020,17.98,17.98,17.98,17.98,17.51,"112,000","Jun 24, 2020"
23-06-2020,18.90,18.90,18.90,18.90,18.41,"112,000","Jun 23, 2020"
22-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 22, 2020"
19-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 19, 2020"
18-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 18, 2020"
17-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 17, 2020"
16-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 16, 2020"
15-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 15, 2020"
12-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 12, 2020"
11-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 11, 2020"
10-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 10, 2020"
09-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 09, 2020"
08-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 08, 2020"
05-06-2020,19.88,19.88,19.88,19.88,19.36,-,"Jun 05, 2020"
04-06-2020,20.25,20.25,19.88,19.88,19.36,"32,000","Jun 04, 2020"
03-06-2020,20.00,20.00,20.00,20.00,19.48,-,"Jun 03, 2020"
02-06-2020,20.00,20.00,20.00,20.00,19.48,-,"Jun 02, 2020"
01-06-2020,20.00,20.00,20.00,20.00,19.48,"16,000","Jun 01, 2020"
29-05-2020,19.88,19.88,19.88,19.88,19.36,-,"May 29, 2020"
28-05-2020,19.88,19.88,19.88,19.88,19.36,-,"May 28, 2020"
27-05-2020,19.88,19.88,19.88,19.88,19.36,"16,000","May 27, 2020"
26-05-2020,20.50,20.50,19.13,19.13,18.63,"32,000","May 26, 2020"
22-05-2020,20.13,20.13,20.13,20.13,19.60,-,"May 22, 2020"
21-05-2020,20.13,20.13,20.13,20.13,19.60,-,"May 21, 2020"
20-05-2020,20.13,20.13,20.13,20.13,19.60,-,"May 20, 2020"
19-05-2020,20.13,20.13,20.13,20.13,19.60,"16,000","May 19, 2020"
18-05-2020,19.75,19.75,19.75,19.75,19.24,"16,000","May 18, 2020"
15-05-2020,19.63,19.63,19.63,19.63,19.12,"16,000","May 15, 2020"
14-05-2020,19.75,19.75,19.75,19.75,19.24,-,"May 14, 2020"
13-05-2020,19.75,19.75,19.75,19.75,19.24,"16,000","May 13, 2020"
12-05-2020,19.25,19.25,19.25,19.25,18.75,"16,000","May 12, 2020"
11-05-2020,18.88,18.88,17.50,18.50,18.02,"128,000","May 11, 2020"
08-05-2020,18.05,18.05,18.05,18.05,17.58,"16,000","May 08, 2020"
07-05-2020,17.50,17.50,17.50,17.50,17.05,"16,000","May 07, 2020"
06-05-2020,17.00,17.00,16.75,16.75,16.32,"64,000","May 06, 2020"
05-05-2020,16.25,16.25,16.25,16.25,15.83,-,"May 05, 2020"
04-05-2020,16.25,16.25,16.25,16.25,15.83,"16,000","May 04, 2020"
30-04-2020,16.77,16.77,16.77,16.77,16.34,"32,000","Apr 30, 2020"
29-04-2020,17.65,17.65,17.65,17.65,17.19,"16,000","Apr 29, 2020"
28-04-2020,16.77,18.50,16.77,18.50,18.02,"32,000","Apr 28, 2020"
27-04-2020,17.65,17.65,17.65,17.65,17.19,-,"Apr 27, 2020"
24-04-2020,17.65,17.65,17.65,17.65,17.19,-,"Apr 24, 2020"
23-04-2020,16.20,17.65,16.20,17.65,17.19,"48,000","Apr 23, 2020"
22-04-2020,16.25,17.05,16.25,17.05,16.61,"64,000","Apr 22, 2020"
21-04-2020,15.00,16.25,15.00,16.25,15.83,"48,000","Apr 21, 2020"
20-04-2020,15.00,15.50,15.00,15.50,15.10,"32,000","Apr 20, 2020"
17-04-2020,14.80,14.80,14.80,14.80,14.42,"16,000","Apr 17, 2020"
16-04-2020,13.90,14.40,13.90,14.15,13.78,"32,000","Apr 16, 2020"
15-04-2020,13.75,13.75,13.75,13.75,13.39,"16,000","Apr 15, 2020"
13-04-2020,12.50,13.13,12.50,13.13,12.79,"32,000","Apr 13, 2020"
09-04-2020,12.55,12.55,12.55,12.55,12.23,"16,000","Apr 09, 2020"
08-04-2020,11.68,12.05,11.68,12.05,11.74,"32,000","Apr 08, 2020"
07-04-2020,11.68,11.68,11.68,11.68,11.37,"16,000","Apr 07, 2020"
03-04-2020,11.15,11.15,11.15,11.15,10.86,-,"Apr 03, 2020"
01-04-2020,11.15,11.15,11.15,11.15,10.86,-,"Apr 01, 2020"
31-03-2020,11.15,11.15,11.15,11.15,10.86,-,"Mar 31, 2020"
30-03-2020,11.15,11.15,11.15,11.15,10.86,"16,000","Mar 30, 2020"
27-03-2020,10.65,10.65,10.65,10.65,10.37,"16,000","Mar 27, 2020"
26-03-2020,10.23,10.23,10.23,10.23,9.96,-,"Mar 26, 2020"
25-03-2020,10.23,10.23,10.23,10.23,9.96,-,"Mar 25, 2020"
24-03-2020,10.23,10.23,10.23,10.23,9.96,-,"Mar 24, 2020"
23-03-2020,10.23,10.23,10.23,10.23,9.96,-,"Mar 23, 2020"
20-03-2020,9.50,10.23,9.50,10.23,9.96,"32,000","Mar 20, 2020"
19-03-2020,9.75,9.75,9.75,9.75,9.50,-,"Mar 19, 2020"
18-03-2020,10.75,10.75,9.75,9.75,9.50,"80,000","Mar 18, 2020"
17-03-2020,10.50,10.52,10.25,10.25,9.98,"64,000","Mar 17, 2020"
16-03-2020,10.52,10.52,10.52,10.52,10.25,-,"Mar 16, 2020"
13-03-2020,10.52,10.52,10.52,10.52,10.25,-,"Mar 13, 2020"
12-03-2020,10.52,10.52,10.52,10.52,10.25,-,"Mar 12, 2020"
11-03-2020,10.52,10.52,10.52,10.52,10.25,-,"Mar 11, 2020"
09-03-2020,10.52,10.52,10.52,10.52,10.25,-,"Mar 09, 2020"
06-03-2020,10.15,10.52,9.85,10.52,10.25,"48,000","Mar 06, 2020"
05-03-2020,10.05,10.05,10.05,10.05,9.79,"32,000","Mar 05, 2020"
04-03-2020,10.57,10.57,10.57,10.57,10.30,-,"Mar 04, 2020"
03-03-2020,10.57,10.57,10.57,10.57,10.30,-,"Mar 03, 2020"
02-03-2020,10.57,10.57,10.57,10.57,10.30,-,"Mar 02, 2020"
28-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 28, 2020"
27-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 27, 2020"
26-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 26, 2020"
25-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 25, 2020"
24-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 24, 2020"
20-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 20, 2020"
19-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 19, 2020"
18-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 18, 2020"
17-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 17, 2020"
14-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 14, 2020"
13-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 13, 2020"
12-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 12, 2020"
11-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 11, 2020"
10-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 10, 2020"
07-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 07, 2020"
06-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 06, 2020"
05-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 05, 2020"
04-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 04, 2020"
03-02-2020,10.57,10.57,10.57,10.57,10.30,-,"Feb 03, 2020"
31-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 31, 2020"
30-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 30, 2020"
29-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 29, 2020"
28-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 28, 2020"
27-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 27, 2020"
24-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 24, 2020"
23-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 23, 2020"
22-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 22, 2020"
21-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 21, 2020"
20-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 20, 2020"
17-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 17, 2020"
16-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 16, 2020"
15-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 15, 2020"
14-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 14, 2020"
13-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 13, 2020"
10-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 10, 2020"
09-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 09, 2020"
08-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 08, 2020"
07-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 07, 2020"
06-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 06, 2020"
03-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 03, 2020"
02-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 02, 2020"
01-01-2020,10.57,10.57,10.57,10.57,10.30,-,"Jan 01, 2020"
31-12-2019,10.57,10.57,10.57,10.57,10.30,-,"Dec 31, 2019"
30-12-2019,10.48,10.57,10.48,10.57,10.30,"64,000","Dec 30, 2019"
27-12-2019,10.40,10.45,10.38,10.43,10.16,"144,000","Dec 27, 2019"
26-12-2019,10.20,10.35,10.20,10.30,10.03,"112,000","Dec 26, 2019"
24-12-2019,10.20,10.20,10.15,10.18,9.91,"80,000","Dec 24, 2019"
23-12-2019,10.00,10.07,10.00,10.07,9.81,"64,000","Dec 23, 2019"
20-12-2019,10.00,10.00,9.95,9.95,9.69,"48,000","Dec 20, 2019"
19-12-2019,10.00,10.00,9.88,9.95,9.69,"160,000","Dec 19, 2019"
18-12-2019,9.80,9.95,9.80,9.95,9.69,"96,000","Dec 18, 2019"
17-12-2019,10.02,10.02,9.98,10.00,9.74,"64,000","Dec 17, 2019"
16-12-2019,9.50,10.00,9.50,10.00,9.74,"304,000","Dec 16, 2019"
13-12-2019,9.65,9.70,9.57,9.65,9.40,"336,000","Dec 13, 2019"
12-12-2019,9.63,9.68,9.50,9.55,9.30,"352,000","Dec 12, 2019"
11-12-2019,9.60,9.60,9.55,9.57,9.33,"64,000","Dec 11, 2019"
10-12-2019,9.63,9.63,9.57,9.63,9.38,"80,000","Dec 10, 2019"
09-12-2019,9.57,9.60,9.55,9.57,9.33,"64,000","Dec 09, 2019"
06-12-2019,9.55,9.63,9.55,9.55,9.30,"224,000","Dec 06, 2019"
05-12-2019,9.55,9.55,9.55,9.55,9.30,-,"Dec 05, 2019"
04-12-2019,9.50,9.60,9.50,9.55,9.30,"64,000","Dec 04, 2019"
03-12-2019,9.75,9.80,9.32,9.55,9.30,"80,000","Dec 03, 2019"
02-12-2019,9.70,9.75,9.70,9.75,9.50,"64,000","Dec 02, 2019"
29-11-2019,9.75,9.82,9.75,9.77,9.52,"112,000","Nov 29, 2019"
28-11-2019,9.85,9.90,9.85,9.88,9.62,"96,000","Nov 28, 2019"
27-11-2019,9.75,9.85,9.70,9.85,9.60,"64,000","Nov 27, 2019"
26-11-2019,9.75,9.85,9.75,9.82,9.57,"80,000","Nov 26, 2019"
25-11-2019,9.80,9.85,9.80,9.85,9.60,"64,000","Nov 25, 2019"
22-11-2019,9.80,9.80,9.65,9.80,9.55,"144,000","Nov 22, 2019"
21-11-2019,9.80,9.82,9.50,9.77,9.52,"80,000","Nov 21, 2019"
20-11-2019,9.80,9.95,9.80,9.95,9.69,"64,000","Nov 20, 2019"
19-11-2019,10.00,10.05,9.93,10.05,9.79,"80,000","Nov 19, 2019"
18-11-2019,10.00,10.07,10.00,10.02,9.77,"64,000","Nov 18, 2019"
15-11-2019,10.13,10.15,9.98,10.15,9.89,"304,000","Nov 15, 2019"
14-11-2019,10.10,10.10,10.10,10.10,9.84,"16,000","Nov 14, 2019"
13-11-2019,10.63,10.70,10.57,10.57,10.30,"112,000","Nov 13, 2019"
11-11-2019,10.75,10.75,10.73,10.73,10.45,"32,000","Nov 11, 2019"
08-11-2019,11.20,11.30,11.20,11.27,10.98,"160,000","Nov 08, 2019"
07-11-2019,11.65,11.65,11.05,11.23,10.93,"64,000","Nov 07, 2019"
06-11-2019,11.00,11.75,11.00,11.18,10.89,"80,000","Nov 06, 2019"
05-11-2019,10.70,11.25,10.65,11.25,10.96,"96,000","Nov 05, 2019"
04-11-2019,10.50,10.95,10.50,10.95,10.67,"96,000","Nov 04, 2019"
01-11-2019,9.90,10.50,9.90,10.50,10.23,"176,000","Nov 01, 2019"
31-10-2019,9.70,10.20,9.68,10.10,9.84,"144,000","Oct 31, 2019"
30-10-2019,9.43,9.75,9.43,9.73,9.47,"96,000","Oct 30, 2019"
29-10-2019,9.10,10.05,9.10,9.80,9.55,"192,000","Oct 29, 2019"
27-10-2019,9.57,9.57,9.57,9.57,9.33,"16,000","Oct 27, 2019"
25-10-2019,9.15,9.15,9.00,9.13,8.89,"160,000","Oct 25, 2019"
24-10-2019,9.10,9.18,9.10,9.15,8.91,"128,000","Oct 24, 2019"
23-10-2019,9.10,9.15,9.10,9.15,8.91,"80,000","Oct 23, 2019"
22-10-2019,9.13,9.13,9.07,9.13,8.89,"64,000","Oct 22, 2019"
18-10-2019,9.15,9.18,9.00,9.07,8.84,"528,000","Oct 18, 2019"
17-10-2019,9.15,9.15,9.10,9.13,8.89,"400,000","Oct 17, 2019"
16-10-2019,9.10,9.13,9.05,9.13,8.89,"96,000","Oct 16, 2019"
15-10-2019,8.80,9.13,8.80,9.07,8.84,"816,000","Oct 15, 2019"
14-10-2019,9.05,9.10,9.02,9.10,8.86,"64,000","Oct 14, 2019"
11-10-2019,9.13,9.15,9.10,9.13,8.89,"160,000","Oct 11, 2019"
10-10-2019,8.88,8.95,8.88,8.95,8.72,"112,000","Oct 10, 2019"
09-10-2019,9.20,9.23,9.15,9.15,8.91,"80,000","Oct 09, 2019"
07-10-2019,8.93,8.98,8.93,8.95,8.72,"64,000","Oct 07, 2019"
04-10-2019,9.20,9.27,9.20,9.23,8.99,"192,000","Oct 04, 2019"
03-10-2019,9.10,9.23,8.77,9.23,8.99,"192,000","Oct 03, 2019"
01-10-2019,8.90,8.90,8.90,8.90,8.67,-,"Oct 01, 2019"
30-09-2019,8.90,8.90,8.88,8.90,8.67,"64,000","Sep 30, 2019"
27-09-2019,8.93,8.98,8.88,8.93,8.69,"112,000","Sep 27, 2019"
26-09-2019,8.85,9.00,8.85,9.00,8.77,"96,000","Sep 26, 2019"
25-09-2019,8.90,8.93,8.90,8.93,8.69,"64,000","Sep 25, 2019"
24-09-2019,9.13,9.18,9.13,9.18,8.94,"80,000","Sep 24, 2019"
23-09-2019,9.23,9.23,9.18,9.18,8.94,"80,000","Sep 23, 2019"
