date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,353.00,355.25,341.55,343.05,343.05,"280,874","May 09, 2022"
06-05-2022,355.90,358.40,350.10,353.50,353.50,"328,097","May 06, 2022"
05-05-2022,373.40,378.80,360.20,363.00,363.00,"375,922","May 05, 2022"
04-05-2022,380.00,386.40,367.00,369.70,369.70,"476,804","May 04, 2022"
02-05-2022,376.50,387.55,374.00,380.70,380.70,"738,362","May 02, 2022"
29-04-2022,388.00,396.70,377.00,381.55,381.55,"1,215,093","Apr 29, 2022"
28-04-2022,379.70,400.45,375.40,384.75,384.75,"2,815,029","Apr 28, 2022"
27-04-2022,362.00,381.75,362.00,375.50,375.50,"976,489","Apr 27, 2022"
26-04-2022,371.20,374.95,363.90,366.20,366.20,"273,711","Apr 26, 2022"
25-04-2022,373.00,376.40,366.05,368.10,368.10,"437,746","Apr 25, 2022"
22-04-2022,377.35,385.85,373.50,378.95,378.95,"823,118","Apr 22, 2022"
21-04-2022,376.40,383.00,373.65,377.40,377.40,"639,441","Apr 21, 2022"
20-04-2022,362.30,376.20,357.75,373.55,373.55,"1,305,055","Apr 20, 2022"
19-04-2022,381.35,383.75,355.25,359.85,359.85,"953,058","Apr 19, 2022"
18-04-2022,361.90,381.10,358.20,377.45,377.45,"1,941,377","Apr 18, 2022"
13-04-2022,353.20,369.60,350.30,361.90,361.90,"862,156","Apr 13, 2022"
12-04-2022,358.00,358.00,345.00,349.20,349.20,"642,712","Apr 12, 2022"
11-04-2022,369.00,371.40,356.00,358.65,358.65,"863,880","Apr 11, 2022"
08-04-2022,355.00,377.50,350.25,367.35,367.35,"3,363,423","Apr 08, 2022"
07-04-2022,358.00,358.00,342.55,344.75,344.75,"841,190","Apr 07, 2022"
06-04-2022,358.70,367.30,355.20,357.60,357.60,"676,993","Apr 06, 2022"
05-04-2022,349.00,365.00,343.80,358.70,358.70,"1,426,551","Apr 05, 2022"
04-04-2022,334.70,355.00,333.25,346.65,346.65,"1,131,394","Apr 04, 2022"
01-04-2022,320.00,334.90,319.00,332.25,332.25,"998,813","Apr 01, 2022"
31-03-2022,320.00,323.10,315.25,318.05,318.05,"639,733","Mar 31, 2022"
30-03-2022,319.90,321.25,315.60,319.60,319.60,"605,576","Mar 30, 2022"
29-03-2022,300.90,320.85,300.00,314.65,314.65,"1,805,330","Mar 29, 2022"
28-03-2022,308.95,308.95,295.00,299.45,299.45,"743,408","Mar 28, 2022"
25-03-2022,317.00,317.00,304.20,306.20,306.20,"572,196","Mar 25, 2022"
24-03-2022,311.50,323.45,311.50,315.05,315.05,"548,130","Mar 24, 2022"
23-03-2022,319.90,320.65,311.10,312.65,312.65,"266,629","Mar 23, 2022"
22-03-2022,324.70,324.70,313.10,316.90,316.90,"300,838","Mar 22, 2022"
21-03-2022,328.00,328.55,320.75,324.70,324.70,"327,552","Mar 21, 2022"
17-03-2022,329.00,330.50,324.25,325.90,325.90,"272,503","Mar 17, 2022"
16-03-2022,328.60,329.80,323.45,325.75,325.75,"212,653","Mar 16, 2022"
15-03-2022,335.00,336.90,322.00,324.65,324.65,"271,888","Mar 15, 2022"
14-03-2022,334.15,337.00,327.10,329.60,329.60,"213,833","Mar 14, 2022"
11-03-2022,333.00,337.30,330.15,334.15,334.15,"203,363","Mar 11, 2022"
10-03-2022,336.00,339.50,330.60,331.40,331.40,"403,748","Mar 10, 2022"
09-03-2022,317.00,329.90,315.00,324.45,324.45,"272,792","Mar 09, 2022"
08-03-2022,304.00,313.00,302.45,311.80,311.80,"271,025","Mar 08, 2022"
07-03-2022,305.85,310.55,299.00,302.20,302.20,"388,198","Mar 07, 2022"
04-03-2022,318.00,319.45,310.45,311.50,311.50,"257,340","Mar 04, 2022"
03-03-2022,323.95,328.90,318.90,320.00,320.00,"290,541","Mar 03, 2022"
02-03-2022,318.00,329.00,315.00,320.00,320.00,"278,421","Mar 02, 2022"
28-02-2022,318.50,322.30,310.95,319.30,319.30,"239,285","Feb 28, 2022"
25-02-2022,311.00,322.30,308.20,321.70,321.70,"439,995","Feb 25, 2022"
24-02-2022,317.00,320.85,295.60,297.95,297.95,"940,396","Feb 24, 2022"
23-02-2022,332.30,337.85,321.85,327.85,327.85,"287,537","Feb 23, 2022"
22-02-2022,323.00,333.05,318.00,328.30,328.30,"496,020","Feb 22, 2022"
21-02-2022,347.00,347.00,330.00,331.15,331.15,"379,917","Feb 21, 2022"
18-02-2022,354.00,357.75,345.10,347.45,347.45,"193,671","Feb 18, 2022"
17-02-2022,363.00,364.25,352.15,353.95,353.95,"201,517","Feb 17, 2022"
16-02-2022,366.00,368.30,355.40,359.80,359.80,"260,278","Feb 16, 2022"
15-02-2022,343.00,364.80,337.00,363.25,363.25,"782,997","Feb 15, 2022"
14-02-2022,364.00,369.25,351.00,355.70,355.70,"481,626","Feb 14, 2022"
11-02-2022,371.00,377.95,369.40,371.25,371.25,"458,491","Feb 11, 2022"
10-02-2022,380.00,385.70,368.50,372.05,372.05,"1,008,547","Feb 10, 2022"
09-02-2022,377.00,379.45,373.10,374.50,374.50,"274,833","Feb 09, 2022"
08-02-2022,380.25,381.90,371.35,374.65,374.65,"402,799","Feb 08, 2022"
07-02-2022,388.00,389.85,375.00,377.90,377.90,"487,724","Feb 07, 2022"
04-02-2022,395.15,395.50,386.25,387.60,387.60,"309,478","Feb 04, 2022"
03-02-2022,401.00,402.90,394.20,395.15,395.15,"315,564","Feb 03, 2022"
02-02-2022,402.15,406.50,398.75,400.60,400.60,"533,162","Feb 02, 2022"
01-02-2022,395.10,412.75,392.95,398.10,398.10,"1,462,440","Feb 01, 2022"
31-01-2022,393.80,398.30,388.00,394.35,394.35,"464,011","Jan 31, 2022"
28-01-2022,395.00,397.80,383.10,385.35,385.35,"354,948","Jan 28, 2022"
27-01-2022,380.00,399.90,377.95,389.70,389.70,"682,100","Jan 27, 2022"
25-01-2022,375.90,388.50,370.45,383.25,383.25,"437,831","Jan 25, 2022"
24-01-2022,398.00,399.60,375.05,377.75,377.75,"758,393","Jan 24, 2022"
21-01-2022,404.00,408.90,389.25,396.65,396.65,"773,178","Jan 21, 2022"
20-01-2022,407.30,409.45,401.05,405.75,405.75,"897,391","Jan 20, 2022"
19-01-2022,395.90,407.15,389.00,404.20,404.20,"763,149","Jan 19, 2022"
18-01-2022,419.00,420.00,391.50,395.30,395.30,"1,063,570","Jan 18, 2022"
17-01-2022,413.00,423.45,412.20,417.75,417.75,"1,330,165","Jan 17, 2022"
14-01-2022,391.50,419.40,388.85,409.65,409.65,"4,249,713","Jan 14, 2022"
13-01-2022,376.00,394.30,373.00,391.90,391.90,"1,969,047","Jan 13, 2022"
12-01-2022,379.00,379.00,372.35,374.00,374.00,"539,808","Jan 12, 2022"
11-01-2022,378.80,383.50,375.05,376.20,376.20,"701,052","Jan 11, 2022"
10-01-2022,380.50,381.70,377.00,378.10,378.10,"631,678","Jan 10, 2022"
07-01-2022,380.00,386.40,376.15,377.20,377.20,"1,036,899","Jan 07, 2022"
06-01-2022,379.95,380.65,377.10,377.50,377.50,"447,630","Jan 06, 2022"
05-01-2022,383.45,386.80,381.20,382.25,382.25,"596,023","Jan 05, 2022"
04-01-2022,392.20,394.00,382.25,383.50,383.50,"696,856","Jan 04, 2022"
03-01-2022,383.00,398.30,382.70,386.00,386.00,"1,214,692","Jan 03, 2022"
31-12-2021,389.00,393.00,378.60,382.40,382.40,"1,108,337","Dec 31, 2021"
30-12-2021,379.00,385.80,378.05,382.70,382.70,"471,498","Dec 30, 2021"
29-12-2021,380.00,384.80,378.05,378.90,378.90,"335,898","Dec 29, 2021"
28-12-2021,380.00,385.90,380.00,380.65,380.65,"294,950","Dec 28, 2021"
27-12-2021,382.50,383.70,377.00,379.60,379.60,"216,466","Dec 27, 2021"
24-12-2021,380.85,387.70,376.50,381.30,381.30,"482,484","Dec 24, 2021"
23-12-2021,382.45,384.30,377.00,378.05,378.05,"316,807","Dec 23, 2021"
22-12-2021,381.00,383.45,377.80,379.95,379.95,"213,088","Dec 22, 2021"
21-12-2021,379.80,386.80,376.00,378.00,378.00,"432,812","Dec 21, 2021"
20-12-2021,380.00,382.90,371.80,377.05,377.05,"776,218","Dec 20, 2021"
17-12-2021,390.00,391.80,380.15,384.90,384.90,"792,589","Dec 17, 2021"
16-12-2021,395.00,399.00,387.05,389.45,389.45,"697,408","Dec 16, 2021"
15-12-2021,385.95,397.00,385.25,386.95,386.95,"740,571","Dec 15, 2021"
14-12-2021,386.70,393.00,383.35,384.45,384.45,"666,603","Dec 14, 2021"
13-12-2021,393.55,401.90,386.70,389.45,389.45,"1,051,783","Dec 13, 2021"
10-12-2021,398.00,401.05,388.35,391.85,391.85,"685,016","Dec 10, 2021"
09-12-2021,391.00,406.95,389.65,398.55,398.55,"914,041","Dec 09, 2021"
08-12-2021,391.00,393.50,386.55,388.05,388.05,"371,901","Dec 08, 2021"
07-12-2021,394.75,396.40,385.50,386.65,386.65,"466,751","Dec 07, 2021"
06-12-2021,399.50,402.15,389.45,391.55,391.55,"462,816","Dec 06, 2021"
03-12-2021,398.70,407.45,395.10,396.95,396.95,"716,070","Dec 03, 2021"
02-12-2021,398.55,401.90,393.10,396.35,396.35,"541,751","Dec 02, 2021"
01-12-2021,404.50,407.90,394.65,396.60,396.60,"444,260","Dec 01, 2021"
30-11-2021,383.00,409.80,383.00,399.70,399.70,"2,166,355","Nov 30, 2021"
29-11-2021,403.00,404.00,380.00,382.60,382.60,"1,083,060","Nov 29, 2021"
26-11-2021,397.80,416.70,395.35,401.65,401.65,"1,237,586","Nov 26, 2021"
25-11-2021,406.00,409.85,398.20,400.55,400.55,"718,619","Nov 25, 2021"
24-11-2021,415.60,417.30,402.25,403.30,403.30,"552,612","Nov 24, 2021"
23-11-2021,401.75,417.00,398.20,412.45,412.45,"704,316","Nov 23, 2021"
22-11-2021,402.65,409.50,394.00,401.05,401.05,"759,983","Nov 22, 2021"
18-11-2021,412.95,414.95,398.00,399.05,399.05,"976,778","Nov 18, 2021"
17-11-2021,411.00,418.00,408.95,410.80,410.80,"560,645","Nov 17, 2021"
16-11-2021,418.00,424.70,408.50,409.70,409.70,"778,247","Nov 16, 2021"
15-11-2021,420.00,428.75,413.00,414.35,414.35,"1,196,050","Nov 15, 2021"
12-11-2021,440.00,442.25,428.00,433.45,433.45,"512,039","Nov 12, 2021"
11-11-2021,439.60,443.60,429.00,437.85,437.85,"580,204","Nov 11, 2021"
10-11-2021,443.00,449.20,436.55,438.70,438.70,"519,597","Nov 10, 2021"
09-11-2021,453.50,455.95,439.50,443.20,443.20,"801,685","Nov 09, 2021"
08-11-2021,453.15,458.70,444.90,453.70,453.70,"953,069","Nov 08, 2021"
04-11-2021,443.85,453.00,442.15,448.95,448.95,"791,535","Nov 04, 2021"
03-11-2021,447.00,447.90,432.55,438.15,438.15,"617,304","Nov 03, 2021"
02-11-2021,446.90,451.70,440.10,444.35,444.35,"886,486","Nov 02, 2021"
01-11-2021,439.70,451.75,436.70,443.80,443.80,"1,488,837","Nov 01, 2021"
29-10-2021,417.00,440.90,405.55,434.45,434.45,"2,317,864","Oct 29, 2021"
28-10-2021,413.00,419.90,406.90,415.55,415.55,"1,102,247","Oct 28, 2021"
27-10-2021,422.40,428.50,404.20,409.20,409.20,"1,441,040","Oct 27, 2021"
26-10-2021,404.00,429.00,403.40,420.95,420.95,"1,834,302","Oct 26, 2021"
25-10-2021,408.75,410.65,392.10,400.15,400.15,"861,452","Oct 25, 2021"
22-10-2021,408.80,418.00,401.10,405.35,405.35,"1,062,150","Oct 22, 2021"
21-10-2021,420.00,430.75,402.05,405.35,405.35,"1,453,614","Oct 21, 2021"
20-10-2021,428.70,434.15,411.15,418.00,418.00,"1,223,914","Oct 20, 2021"
19-10-2021,445.05,447.60,422.00,428.05,428.05,"1,419,825","Oct 19, 2021"
18-10-2021,443.85,454.55,428.65,444.90,444.90,"2,872,064","Oct 18, 2021"
14-10-2021,462.00,464.60,435.10,438.55,438.55,"2,584,026","Oct 14, 2021"
13-10-2021,473.70,473.70,454.00,461.40,461.40,"2,382,807","Oct 13, 2021"
12-10-2021,463.00,478.80,461.65,469.50,469.50,"4,584,220","Oct 12, 2021"
11-10-2021,445.00,509.10,444.00,459.90,459.90,"18,571,379","Oct 11, 2021"
08-10-2021,408.00,444.25,405.20,435.05,435.05,"5,678,632","Oct 08, 2021"
07-10-2021,399.00,419.90,397.45,404.85,404.85,"2,972,838","Oct 07, 2021"
06-10-2021,413.85,413.85,387.90,391.15,391.15,"1,788,525","Oct 06, 2021"
05-10-2021,404.80,416.55,400.00,411.25,411.25,"2,193,878","Oct 05, 2021"
04-10-2021,408.00,409.70,397.30,402.95,402.95,"2,138,893","Oct 04, 2021"
01-10-2021,397.10,442.30,395.75,403.95,403.95,"11,964,577","Oct 01, 2021"
30-09-2021,424.80,426.95,394.05,400.00,400.00,"6,845,675","Sep 30, 2021"
29-09-2021,384.00,426.30,381.05,414.35,414.35,"8,123,628","Sep 29, 2021"
28-09-2021,389.50,397.80,382.00,387.40,387.40,"2,833,045","Sep 28, 2021"
27-09-2021,357.95,397.15,356.05,387.35,387.35,"6,576,508","Sep 27, 2021"
24-09-2021,368.05,371.70,353.55,355.25,355.25,"1,134,395","Sep 24, 2021"
23-09-2021,374.00,376.70,365.10,368.10,368.10,"1,229,857","Sep 23, 2021"
22-09-2021,364.05,375.00,361.05,370.55,370.55,"1,848,145","Sep 22, 2021"
21-09-2021,359.55,365.10,352.55,362.70,362.70,"1,155,019","Sep 21, 2021"
20-09-2021,367.00,375.40,352.25,356.50,356.50,"2,278,713","Sep 20, 2021"
17-09-2021,353.90,369.50,345.50,363.55,363.55,"3,515,034","Sep 17, 2021"
16-09-2021,363.00,366.70,350.15,351.45,351.45,"1,170,640","Sep 16, 2021"
15-09-2021,363.95,368.50,356.20,360.75,360.75,"1,032,920","Sep 15, 2021"
14-09-2021,360.00,369.00,353.55,361.30,361.30,"1,876,940","Sep 14, 2021"
13-09-2021,352.80,383.80,350.75,358.95,358.95,"6,563,314","Sep 13, 2021"
09-09-2021,345.10,357.60,344.60,350.30,350.30,"1,547,586","Sep 09, 2021"
08-09-2021,355.70,364.40,341.60,348.65,348.65,"4,322,819","Sep 08, 2021"
07-09-2021,327.90,366.95,316.60,348.25,348.25,"9,324,312","Sep 07, 2021"
06-09-2021,326.70,330.65,319.15,326.55,326.55,"1,377,180","Sep 06, 2021"
03-09-2021,332.00,335.10,318.45,325.15,325.15,"1,632,904","Sep 03, 2021"
02-09-2021,317.40,346.90,314.85,331.55,331.55,"5,001,734","Sep 02, 2021"
01-09-2021,314.85,323.80,308.05,314.60,314.60,"1,746,477","Sep 01, 2021"
31-08-2021,321.50,321.50,307.75,311.75,311.75,"1,191,032","Aug 31, 2021"
30-08-2021,314.50,324.40,306.35,321.60,321.60,"2,375,338","Aug 30, 2021"
27-08-2021,311.90,318.80,303.20,314.90,314.90,"3,365,185","Aug 27, 2021"
26-08-2021,285.00,314.90,282.35,311.45,311.45,"6,918,286","Aug 26, 2021"
25-08-2021,274.60,291.25,272.75,284.05,284.05,"1,990,173","Aug 25, 2021"
24-08-2021,260.30,277.80,258.05,275.85,275.85,"985,835","Aug 24, 2021"
23-08-2021,270.50,271.45,248.50,259.75,259.75,"990,271","Aug 23, 2021"
20-08-2021,273.55,282.00,264.05,266.65,266.65,"1,201,193","Aug 20, 2021"
18-08-2021,265.60,282.30,263.60,276.45,276.45,"1,938,545","Aug 18, 2021"
17-08-2021,265.90,275.90,261.20,263.50,263.50,"1,026,577","Aug 17, 2021"
16-08-2021,265.25,271.70,264.10,265.35,265.35,"822,119","Aug 16, 2021"
13-08-2021,279.45,280.10,269.05,270.55,270.55,"576,102","Aug 13, 2021"
12-08-2021,269.05,280.00,269.05,278.20,278.20,"1,102,735","Aug 12, 2021"
11-08-2021,269.00,271.65,256.25,267.85,267.85,"1,003,065","Aug 11, 2021"
10-08-2021,281.05,283.15,256.25,267.45,267.45,"1,110,774","Aug 10, 2021"
09-08-2021,286.00,289.70,278.00,280.95,280.95,"650,698","Aug 09, 2021"
06-08-2021,286.50,295.90,283.05,284.90,284.90,"1,035,581","Aug 06, 2021"
05-08-2021,292.00,293.35,279.05,284.95,284.95,"1,480,000","Aug 05, 2021"
04-08-2021,301.50,303.40,286.55,291.40,291.40,"1,430,570","Aug 04, 2021"
03-08-2021,289.40,308.60,285.20,300.20,300.20,"5,325,258","Aug 03, 2021"
02-08-2021,287.20,293.20,285.80,288.55,288.55,"1,053,631","Aug 02, 2021"
30-07-2021,291.60,294.90,284.00,285.40,285.40,"1,145,881","Jul 30, 2021"
29-07-2021,283.50,297.30,280.50,293.15,293.15,"2,488,810","Jul 29, 2021"
28-07-2021,292.00,292.85,277.80,281.75,281.75,"1,632,149","Jul 28, 2021"
27-07-2021,277.00,293.95,275.60,290.70,290.70,"4,391,731","Jul 27, 2021"
26-07-2021,278.90,283.20,274.05,275.50,275.50,"814,929","Jul 26, 2021"
23-07-2021,285.00,285.35,277.25,278.30,278.30,"963,741","Jul 23, 2021"
22-07-2021,269.60,284.65,267.55,282.60,282.60,"1,862,033","Jul 22, 2021"
20-07-2021,273.35,277.20,262.95,265.20,265.20,"864,189","Jul 20, 2021"
19-07-2021,279.00,282.95,274.10,275.30,275.30,"841,942","Jul 19, 2021"
16-07-2021,280.00,287.00,274.35,282.25,282.25,"1,418,539","Jul 16, 2021"
15-07-2021,286.50,288.30,277.00,280.00,280.00,"1,804,119","Jul 15, 2021"
14-07-2021,273.95,290.70,270.45,284.05,284.05,"3,453,475","Jul 14, 2021"
13-07-2021,273.50,274.50,268.30,272.20,272.20,"756,158","Jul 13, 2021"
12-07-2021,272.40,274.90,270.00,271.30,271.30,"794,948","Jul 12, 2021"
09-07-2021,272.00,276.00,269.00,270.25,270.25,"699,204","Jul 09, 2021"
08-07-2021,275.00,277.00,267.00,272.00,272.00,"695,312","Jul 08, 2021"
07-07-2021,272.45,279.80,268.45,273.55,273.55,"1,178,075","Jul 07, 2021"
06-07-2021,285.40,285.40,269.00,272.45,272.45,"1,447,394","Jul 06, 2021"
05-07-2021,288.40,292.30,276.35,283.25,283.25,"2,866,398","Jul 05, 2021"
02-07-2021,269.15,289.95,265.70,287.15,287.15,"5,906,378","Jul 02, 2021"
01-07-2021,280.00,281.80,261.10,266.70,266.70,"5,282,868","Jul 01, 2021"
30-06-2021,248.10,276.75,248.10,272.05,272.05,"6,653,981","Jun 30, 2021"
29-06-2021,267.00,273.70,261.00,262.45,262.45,"4,958,538","Jun 29, 2021"
28-06-2021,261.50,275.70,259.00,263.60,263.60,"9,389,795","Jun 28, 2021"
25-06-2021,246.40,261.90,245.70,253.70,253.70,"4,990,909","Jun 25, 2021"
24-06-2021,248.65,251.10,242.00,244.50,244.50,"482,788","Jun 24, 2021"
23-06-2021,255.25,259.00,245.10,247.25,247.25,"1,863,270","Jun 23, 2021"
22-06-2021,240.00,255.75,238.50,251.15,251.15,"3,406,726","Jun 22, 2021"
21-06-2021,236.00,243.70,234.15,236.40,236.40,"639,204","Jun 21, 2021"
18-06-2021,244.95,247.95,233.00,239.40,239.40,"1,033,969","Jun 18, 2021"
17-06-2021,235.00,249.70,232.35,243.05,243.05,"1,678,542","Jun 17, 2021"
16-06-2021,240.00,241.50,235.55,236.35,236.35,"376,966","Jun 16, 2021"
15-06-2021,242.00,245.70,239.10,239.65,239.65,"525,682","Jun 15, 2021"
14-06-2021,244.35,245.45,234.10,240.05,240.05,"587,780","Jun 14, 2021"
11-06-2021,240.00,250.75,239.05,244.25,244.25,"1,980,596","Jun 11, 2021"
10-06-2021,239.00,241.60,237.40,238.60,238.60,"438,702","Jun 10, 2021"
09-06-2021,239.00,247.80,236.60,238.05,238.05,"1,363,880","Jun 09, 2021"
08-06-2021,239.50,243.85,234.00,238.30,238.30,"717,634","Jun 08, 2021"
07-06-2021,244.00,244.45,236.00,237.35,237.35,"870,831","Jun 07, 2021"
04-06-2021,241.85,244.90,239.00,241.55,241.55,"1,012,537","Jun 04, 2021"
03-06-2021,235.20,243.80,235.00,240.40,240.40,"1,786,329","Jun 03, 2021"
02-06-2021,222.00,239.20,222.00,233.35,233.35,"3,802,239","Jun 02, 2021"
01-06-2021,226.00,228.25,220.05,220.90,220.90,"1,118,139","Jun 01, 2021"
31-05-2021,230.50,231.65,225.40,226.50,226.50,"831,368","May 31, 2021"
28-05-2021,232.20,236.20,228.05,229.65,229.65,"969,944","May 28, 2021"
27-05-2021,235.00,236.25,230.10,231.35,231.35,"804,678","May 27, 2021"
26-05-2021,234.75,242.40,228.55,233.95,233.95,"2,103,417","May 26, 2021"
25-05-2021,237.40,240.50,231.75,232.60,232.60,"1,334,219","May 25, 2021"
24-05-2021,245.00,246.35,235.00,235.45,235.45,"1,295,273","May 24, 2021"
21-05-2021,240.10,245.55,229.00,242.15,242.15,"3,198,367","May 21, 2021"
20-05-2021,252.70,254.10,239.85,242.20,242.20,"1,236,409","May 20, 2021"
19-05-2021,249.00,255.00,247.70,251.20,251.20,"1,341,983","May 19, 2021"
18-05-2021,256.90,259.90,241.75,249.55,249.55,"5,906,563","May 18, 2021"
17-05-2021,262.70,262.70,238.05,241.45,241.45,"7,294,112","May 17, 2021"
14-05-2021,285.95,289.40,268.50,269.75,269.75,"1,182,217","May 14, 2021"
12-05-2021,299.40,300.80,280.50,283.15,283.15,"996,426","May 12, 2021"
11-05-2021,303.00,308.00,295.00,297.25,297.25,"798,016","May 11, 2021"
10-05-2021,310.40,310.80,303.30,304.65,304.65,"405,434","May 10, 2021"
07-05-2021,308.00,317.95,305.60,307.15,307.15,"909,755","May 07, 2021"
06-05-2021,312.50,313.00,303.25,307.70,307.70,"390,628","May 06, 2021"
05-05-2021,312.25,314.90,307.25,310.20,310.20,"356,070","May 05, 2021"
04-05-2021,309.95,320.00,305.00,310.15,310.15,"922,832","May 04, 2021"
03-05-2021,301.00,310.00,297.00,307.95,307.95,"563,113","May 03, 2021"
30-04-2021,303.00,314.90,299.50,301.00,301.00,"710,785","Apr 30, 2021"
29-04-2021,314.00,316.65,302.80,304.60,304.60,"789,434","Apr 29, 2021"
28-04-2021,323.00,325.60,309.00,310.85,310.85,"1,443,693","Apr 28, 2021"
27-04-2021,324.85,329.75,310.00,313.40,313.40,"989,149","Apr 27, 2021"
26-04-2021,329.90,333.00,319.30,323.35,323.35,"855,599","Apr 26, 2021"
23-04-2021,321.05,332.90,318.40,327.10,327.10,"1,491,095","Apr 23, 2021"
22-04-2021,315.60,328.40,308.60,319.00,319.00,"1,113,380","Apr 22, 2021"
20-04-2021,308.00,323.75,306.30,315.60,315.60,"1,707,047","Apr 20, 2021"
19-04-2021,302.00,309.80,293.00,303.10,303.10,"1,106,187","Apr 19, 2021"
16-04-2021,306.00,336.00,305.90,309.65,309.65,"3,108,465","Apr 16, 2021"
15-04-2021,311.00,313.85,293.70,305.90,305.90,"859,530","Apr 15, 2021"
13-04-2021,305.00,317.00,301.50,311.05,311.05,"1,170,627","Apr 13, 2021"
12-04-2021,318.00,318.00,291.55,302.55,302.55,"2,789,321","Apr 12, 2021"
09-04-2021,312.00,343.80,304.00,326.10,326.10,"6,793,880","Apr 09, 2021"
08-04-2021,287.90,317.85,280.25,310.25,310.25,"6,232,873","Apr 08, 2021"
07-04-2021,278.20,289.90,276.95,286.10,286.10,"1,449,918","Apr 07, 2021"
06-04-2021,282.95,286.90,273.20,277.20,277.20,"1,437,456","Apr 06, 2021"
05-04-2021,274.25,287.05,270.60,282.10,282.10,"2,341,394","Apr 05, 2021"
01-04-2021,263.70,283.00,262.30,279.35,279.35,"3,452,178","Apr 01, 2021"
31-03-2021,256.60,264.95,250.00,258.45,258.45,"10,539,471","Mar 31, 2021"
30-03-2021,254.50,262.30,250.00,251.75,251.75,"1,736,978","Mar 30, 2021"
26-03-2021,276.65,294.45,241.80,249.45,249.45,"7,338,158","Mar 26, 2021"
25-03-2021,301.00,303.60,269.15,272.25,272.25,"2,356,892","Mar 25, 2021"
24-03-2021,322.90,326.80,293.00,300.65,300.65,"4,467,593","Mar 24, 2021"
23-03-2021,265.55,317.90,265.55,315.15,315.15,"5,142,698","Mar 23, 2021"
22-03-2021,265.55,273.80,259.30,264.95,264.95,"525,929","Mar 22, 2021"
19-03-2021,248.50,266.40,244.30,262.25,262.25,"618,813","Mar 19, 2021"
18-03-2021,266.40,272.20,248.95,252.85,252.85,"476,703","Mar 18, 2021"
17-03-2021,282.50,288.40,262.00,263.90,263.90,"805,131","Mar 17, 2021"
16-03-2021,278.45,296.95,273.00,282.60,282.60,"2,891,196","Mar 16, 2021"
15-03-2021,253.90,282.80,247.25,277.20,277.20,"2,617,260","Mar 15, 2021"
12-03-2021,271.40,275.95,249.00,253.40,253.40,"1,230,170","Mar 12, 2021"
10-03-2021,238.70,273.85,236.20,268.60,268.60,"3,437,580","Mar 10, 2021"
09-03-2021,246.40,249.50,233.40,235.65,235.65,"260,059","Mar 09, 2021"
08-03-2021,245.00,253.75,241.35,243.60,243.60,"323,952","Mar 08, 2021"
05-03-2021,240.60,247.80,239.20,244.90,244.90,"461,811","Mar 05, 2021"
04-03-2021,237.20,247.50,236.70,242.35,242.35,"357,732","Mar 04, 2021"
03-03-2021,250.00,253.75,237.05,239.15,239.15,"409,765","Mar 03, 2021"
02-03-2021,244.90,254.30,242.40,245.30,245.30,"776,529","Mar 02, 2021"
01-03-2021,230.90,243.80,227.25,241.05,241.05,"865,828","Mar 01, 2021"
26-02-2021,232.05,234.20,225.10,227.85,227.85,"294,578","Feb 26, 2021"
25-02-2021,231.80,237.50,226.80,236.05,236.05,"405,730","Feb 25, 2021"
24-02-2021,230.15,232.35,183.50,229.55,229.55,"98,943","Feb 24, 2021"
23-02-2021,229.80,233.45,227.85,229.00,229.00,"262,317","Feb 23, 2021"
22-02-2021,229.00,234.00,227.00,227.85,227.85,"186,660","Feb 22, 2021"
19-02-2021,228.05,232.00,227.00,227.65,227.65,"269,227","Feb 19, 2021"
18-02-2021,234.70,234.70,226.35,227.70,227.70,"462,165","Feb 18, 2021"
17-02-2021,230.00,235.20,230.00,231.95,231.95,"360,997","Feb 17, 2021"
16-02-2021,239.35,240.80,228.15,229.70,229.70,"572,959","Feb 16, 2021"
15-02-2021,230.00,245.90,229.15,236.00,236.00,"1,083,283","Feb 15, 2021"
12-02-2021,240.40,256.00,240.40,253.90,253.90,"1,320,670","Feb 12, 2021"
11-02-2021,239.90,244.00,238.00,239.15,239.15,"242,371","Feb 11, 2021"
10-02-2021,236.45,245.10,236.10,239.80,239.80,"311,090","Feb 10, 2021"
09-02-2021,243.95,244.40,235.00,235.75,235.75,"297,029","Feb 09, 2021"
08-02-2021,245.10,249.30,240.00,242.00,242.00,"291,603","Feb 08, 2021"
05-02-2021,251.80,254.90,242.75,243.85,243.85,"339,603","Feb 05, 2021"
04-02-2021,252.85,257.00,248.05,250.60,250.60,"286,164","Feb 04, 2021"
03-02-2021,247.60,259.00,244.00,251.60,251.60,"567,814","Feb 03, 2021"
02-02-2021,243.10,249.45,242.55,245.60,245.60,"427,030","Feb 02, 2021"
01-02-2021,236.00,243.05,234.25,240.45,240.45,"405,354","Feb 01, 2021"
29-01-2021,242.50,245.95,232.25,233.30,233.30,"568,793","Jan 29, 2021"
28-01-2021,239.50,243.00,236.45,239.15,239.15,"266,317","Jan 28, 2021"
27-01-2021,238.00,248.00,231.20,239.95,239.95,"494,588","Jan 27, 2021"
25-01-2021,241.20,244.70,234.05,236.75,236.75,"355,445","Jan 25, 2021"
22-01-2021,247.70,249.50,236.05,240.70,240.70,"518,325","Jan 22, 2021"
21-01-2021,264.00,266.75,244.00,246.15,246.15,"739,654","Jan 21, 2021"
