date,open,high,low,close,adjClose,volume,dateRaw
19-08-2011,16.85,16.85,15.80,16.30,14.70,"16,803","Aug 19, 2011"
18-08-2011,17.30,17.70,16.60,16.85,15.19,"9,819","Aug 18, 2011"
17-08-2011,17.95,17.95,17.00,17.30,15.60,"5,484","Aug 17, 2011"
17-08-2011,0.25 Dividend,,,,,,"Aug 17, 2011"
16-08-2011,17.70,18.45,17.10,17.30,15.37,"6,841","Aug 16, 2011"
12-08-2011,19.30,19.30,17.05,17.65,15.68,"14,356","Aug 12, 2011"
11-08-2011,17.95,18.60,17.60,18.45,16.39,"9,090","Aug 11, 2011"
10-08-2011,18.75,18.95,17.20,18.10,16.08,"16,177","Aug 10, 2011"
09-08-2011,16.20,20.05,16.20,17.75,15.77,"23,305","Aug 09, 2011"
08-08-2011,18.35,18.35,17.00,17.35,15.42,"17,844","Aug 08, 2011"
05-08-2011,18.20,19.00,17.90,18.25,16.22,"23,332","Aug 05, 2011"
04-08-2011,18.45,18.70,18.25,18.25,16.22,"9,086","Aug 04, 2011"
03-08-2011,18.00,18.95,18.00,18.15,16.13,"24,783","Aug 03, 2011"
02-08-2011,18.65,18.65,18.00,18.05,16.04,"23,579","Aug 02, 2011"
01-08-2011,18.10,18.80,18.10,18.65,16.57,"8,999","Aug 01, 2011"
29-07-2011,18.25,18.65,18.25,18.40,16.35,"19,273","Jul 29, 2011"
28-07-2011,18.35,18.70,18.05,18.25,16.22,"12,973","Jul 28, 2011"
27-07-2011,18.85,18.90,18.35,18.65,16.57,"9,246","Jul 27, 2011"
26-07-2011,18.25,20.15,18.05,18.95,16.84,"60,453","Jul 26, 2011"
25-07-2011,18.30,18.75,18.15,18.40,16.35,"7,851","Jul 25, 2011"
22-07-2011,18.50,18.50,18.15,18.25,16.22,"13,232","Jul 22, 2011"
21-07-2011,18.15,18.50,18.10,18.25,16.22,"9,615","Jul 21, 2011"
20-07-2011,18.85,18.85,18.00,18.05,16.04,"15,386","Jul 20, 2011"
19-07-2011,18.60,18.60,18.35,18.50,16.44,"3,678","Jul 19, 2011"
18-07-2011,18.60,18.95,18.35,18.45,16.39,"8,440","Jul 18, 2011"
15-07-2011,18.75,19.90,18.55,18.65,16.57,"13,574","Jul 15, 2011"
14-07-2011,19.70,19.70,18.50,18.70,16.62,"23,854","Jul 14, 2011"
13-07-2011,19.50,19.50,18.55,18.65,16.57,"19,592","Jul 13, 2011"
12-07-2011,19.95,19.95,18.20,18.70,16.62,"25,120","Jul 12, 2011"
11-07-2011,18.50,19.80,17.80,18.50,16.44,"81,653","Jul 11, 2011"
08-07-2011,18.20,18.60,17.70,17.90,15.91,"33,043","Jul 08, 2011"
07-07-2011,18.30,19.10,17.55,18.30,16.26,"50,366","Jul 07, 2011"
06-07-2011,17.00,18.25,17.00,18.10,16.08,"35,949","Jul 06, 2011"
05-07-2011,17.00,17.80,16.85,17.00,15.11,"92,177","Jul 05, 2011"
04-07-2011,17.00,17.35,16.80,16.95,15.06,"232,551","Jul 04, 2011"
01-07-2011,17.00,17.00,16.75,16.95,15.06,"17,043","Jul 01, 2011"
30-06-2011,17.00,17.00,16.85,16.85,14.97,"9,112","Jun 30, 2011"
29-06-2011,17.00,17.10,16.45,17.00,15.11,"55,289","Jun 29, 2011"
28-06-2011,16.45,17.20,16.45,17.00,15.11,"14,461","Jun 28, 2011"
27-06-2011,17.00,17.20,16.70,16.75,14.88,"41,148","Jun 27, 2011"
24-06-2011,17.20,17.20,16.45,16.95,15.06,"28,021","Jun 24, 2011"
23-06-2011,17.05,18.10,17.00,17.05,15.15,"25,106","Jun 23, 2011"
22-06-2011,16.55,17.25,16.55,17.00,15.11,"15,250","Jun 22, 2011"
21-06-2011,17.00,18.40,16.40,16.95,15.06,"15,611","Jun 21, 2011"
20-06-2011,17.70,18.00,16.50,16.60,14.75,"45,468","Jun 20, 2011"
17-06-2011,18.00,18.60,17.70,17.80,15.82,"17,241","Jun 17, 2011"
16-06-2011,18.90,18.90,17.95,18.10,16.08,"37,128","Jun 16, 2011"
15-06-2011,18.60,18.95,18.50,18.60,16.53,"22,458","Jun 15, 2011"
14-06-2011,19.00,19.10,18.60,18.80,16.71,"39,397","Jun 14, 2011"
13-06-2011,19.00,19.25,18.70,19.00,16.88,"26,501","Jun 13, 2011"
10-06-2011,19.65,19.65,18.95,19.05,16.93,"79,973","Jun 10, 2011"
09-06-2011,19.55,20.50,19.00,19.25,17.11,"124,572","Jun 09, 2011"
08-06-2011,20.00,20.80,20.00,20.15,17.91,"23,538","Jun 08, 2011"
07-06-2011,20.00,21.40,20.00,20.10,17.86,"18,645","Jun 07, 2011"
06-06-2011,21.00,21.95,20.50,20.60,18.31,"8,387","Jun 06, 2011"
03-06-2011,22.00,22.20,21.00,21.20,18.84,"32,590","Jun 03, 2011"
02-06-2011,22.20,22.20,21.15,21.60,19.19,"7,328","Jun 02, 2011"
01-06-2011,21.85,22.00,21.05,21.70,19.28,"10,181","Jun 01, 2011"
31-05-2011,21.00,21.70,20.75,21.55,19.15,"10,155","May 31, 2011"
30-05-2011,19.50,22.00,19.50,21.35,18.97,"18,445","May 30, 2011"
27-05-2011,19.50,20.30,19.50,20.00,17.77,"12,161","May 27, 2011"
26-05-2011,20.95,20.95,19.50,19.60,17.42,"6,878","May 26, 2011"
25-05-2011,20.40,20.50,19.50,19.70,17.51,"12,246","May 25, 2011"
24-05-2011,21.00,21.00,20.20,20.40,18.13,"17,312","May 24, 2011"
23-05-2011,22.00,22.00,20.80,21.05,18.70,"8,181","May 23, 2011"
20-05-2011,22.15,22.65,21.30,21.75,19.33,"8,684","May 20, 2011"
19-05-2011,22.50,22.50,22.00,22.10,19.64,"8,594","May 19, 2011"
18-05-2011,22.65,23.05,22.00,22.05,19.59,"32,842","May 18, 2011"
17-05-2011,22.90,23.40,22.50,23.00,20.44,"22,846","May 17, 2011"
16-05-2011,23.50,23.50,22.50,22.95,20.39,"11,546","May 16, 2011"
13-05-2011,23.05,23.75,23.00,23.30,20.70,"16,206","May 13, 2011"
12-05-2011,23.50,25.40,23.15,23.35,20.75,"15,244","May 12, 2011"
11-05-2011,23.90,24.00,23.50,23.75,21.10,"11,887","May 11, 2011"
10-05-2011,23.05,23.75,23.00,23.40,20.79,"13,804","May 10, 2011"
09-05-2011,24.10,24.85,23.50,23.70,21.06,"16,651","May 09, 2011"
06-05-2011,23.70,24.30,23.60,24.00,21.33,"13,085","May 06, 2011"
05-05-2011,24.05,24.45,23.80,24.00,21.33,"11,329","May 05, 2011"
04-05-2011,24.20,26.40,24.05,24.15,21.46,"9,746","May 04, 2011"
03-05-2011,24.65,25.40,24.10,24.20,21.50,"4,500","May 03, 2011"
02-05-2011,25.80,25.80,24.50,25.10,22.30,"5,606","May 02, 2011"
29-04-2011,25.85,25.85,25.00,25.05,22.26,"17,841","Apr 29, 2011"
28-04-2011,25.85,25.85,25.20,25.50,22.66,"9,840","Apr 28, 2011"
27-04-2011,25.50,26.20,25.25,25.50,22.66,"32,706","Apr 27, 2011"
26-04-2011,25.55,26.00,25.15,25.45,22.61,"34,864","Apr 26, 2011"
25-04-2011,26.00,26.35,25.05,25.40,22.57,"171,063","Apr 25, 2011"
21-04-2011,25.60,25.60,24.75,24.85,22.08,"11,054","Apr 21, 2011"
20-04-2011,25.25,26.25,24.65,24.85,22.08,"13,788","Apr 20, 2011"
19-04-2011,25.95,25.95,25.00,25.10,22.30,"12,703","Apr 19, 2011"
18-04-2011,28.50,28.50,25.40,25.65,22.79,"21,051","Apr 18, 2011"
15-04-2011,25.95,26.00,25.25,25.55,22.70,"15,181","Apr 15, 2011"
13-04-2011,25.50,25.90,25.00,25.85,22.97,"14,684","Apr 13, 2011"
11-04-2011,26.20,26.70,25.20,25.35,22.53,"19,600","Apr 11, 2011"
08-04-2011,27.00,27.35,26.15,26.40,23.46,"13,288","Apr 08, 2011"
07-04-2011,26.80,27.35,26.05,26.90,23.90,"26,416","Apr 07, 2011"
06-04-2011,27.45,27.45,26.30,26.80,23.81,"25,146","Apr 06, 2011"
05-04-2011,26.90,27.25,25.10,26.10,23.19,"314,452","Apr 05, 2011"
04-04-2011,24.80,26.40,24.80,25.85,22.97,"33,221","Apr 04, 2011"
01-04-2011,24.05,25.00,24.05,24.95,22.17,"11,459","Apr 01, 2011"
31-03-2011,24.60,24.65,24.15,24.30,21.59,"170,483","Mar 31, 2011"
30-03-2011,24.75,24.75,24.10,24.15,21.46,"11,638","Mar 30, 2011"
29-03-2011,24.50,24.95,24.10,24.20,21.50,"21,906","Mar 29, 2011"
28-03-2011,24.40,24.60,24.10,24.25,21.55,"15,187","Mar 28, 2011"
25-03-2011,25.00,25.20,24.00,24.10,21.42,"22,099","Mar 25, 2011"
24-03-2011,25.00,25.20,24.50,24.60,21.86,"7,517","Mar 24, 2011"
23-03-2011,25.50,25.50,24.50,24.95,22.17,"10,833","Mar 23, 2011"
22-03-2011,24.25,25.05,24.00,24.45,21.73,"19,075","Mar 22, 2011"
21-03-2011,25.00,25.10,24.10,24.45,21.73,"6,123","Mar 21, 2011"
18-03-2011,24.95,25.50,24.20,24.90,22.13,"13,198","Mar 18, 2011"
17-03-2011,23.25,24.60,23.25,24.45,21.73,"6,284","Mar 17, 2011"
16-03-2011,24.20,24.85,23.40,23.95,21.28,"8,714","Mar 16, 2011"
15-03-2011,24.50,26.90,24.00,24.20,21.50,"13,306","Mar 15, 2011"
14-03-2011,25.00,27.20,24.50,24.50,21.77,"9,465","Mar 14, 2011"
11-03-2011,25.80,25.80,25.05,25.25,22.44,"7,958","Mar 11, 2011"
10-03-2011,26.40,26.40,23.00,25.10,22.30,"15,139","Mar 10, 2011"
09-03-2011,25.50,26.25,25.50,25.95,23.06,"8,874","Mar 09, 2011"
08-03-2011,26.45,26.45,25.50,25.80,22.93,"6,458","Mar 08, 2011"
07-03-2011,25.20,26.50,25.20,25.95,23.06,"6,440","Mar 07, 2011"
04-03-2011,25.40,26.45,25.40,25.85,22.97,"4,888","Mar 04, 2011"
03-03-2011,28.90,29.00,25.20,26.20,23.28,"22,647","Mar 03, 2011"
01-03-2011,26.50,26.50,25.00,25.95,23.06,"12,455","Mar 01, 2011"
28-02-2011,26.60,26.80,25.50,25.55,22.70,"8,215","Feb 28, 2011"
25-02-2011,27.00,27.00,25.00,25.85,22.97,"11,438","Feb 25, 2011"
24-02-2011,26.85,27.00,25.60,26.45,23.50,"5,677","Feb 24, 2011"
23-02-2011,27.50,27.50,26.20,26.85,23.86,"13,412","Feb 23, 2011"
22-02-2011,26.50,28.25,26.00,27.20,24.17,"7,813","Feb 22, 2011"
21-02-2011,27.90,27.90,25.60,26.95,23.95,"7,756","Feb 21, 2011"
18-02-2011,28.00,28.00,26.50,27.25,24.21,"9,635","Feb 18, 2011"
17-02-2011,27.65,28.45,27.50,27.70,24.61,"11,673","Feb 17, 2011"
16-02-2011,29.00,29.15,27.60,28.05,24.93,"12,610","Feb 16, 2011"
15-02-2011,29.00,29.25,27.60,28.75,25.55,"12,100","Feb 15, 2011"
14-02-2011,28.00,29.25,25.05,28.60,25.41,"17,903","Feb 14, 2011"
11-02-2011,26.05,27.85,26.00,27.50,24.44,"9,162","Feb 11, 2011"
10-02-2011,27.90,27.90,25.20,26.35,23.41,"20,406","Feb 10, 2011"
09-02-2011,28.15,28.35,25.25,26.90,23.90,"10,650","Feb 09, 2011"
08-02-2011,28.90,29.15,28.00,28.05,24.93,"5,762","Feb 08, 2011"
07-02-2011,28.50,29.00,28.30,28.60,25.41,"115,944","Feb 07, 2011"
04-02-2011,28.30,29.20,28.30,28.95,25.72,"7,280","Feb 04, 2011"
03-02-2011,28.75,29.25,28.10,29.05,25.81,"12,776","Feb 03, 2011"
02-02-2011,28.00,29.75,28.00,29.10,25.86,"10,455","Feb 02, 2011"
01-02-2011,29.30,29.65,28.40,29.05,25.81,"8,549","Feb 01, 2011"
31-01-2011,28.00,29.70,28.00,29.30,26.04,"14,084","Jan 31, 2011"
28-01-2011,31.00,31.00,28.05,28.45,25.28,"24,108","Jan 28, 2011"
27-01-2011,33.80,34.50,27.00,30.10,26.75,"30,833","Jan 27, 2011"
25-01-2011,33.75,33.80,32.70,33.05,29.37,"11,093","Jan 25, 2011"
24-01-2011,33.95,34.50,32.50,32.95,29.28,"13,462","Jan 24, 2011"
21-01-2011,35.50,35.50,33.25,33.95,30.17,"8,037","Jan 21, 2011"
20-01-2011,34.50,35.00,32.15,33.20,29.50,"16,764","Jan 20, 2011"
19-01-2011,34.85,35.95,34.20,34.50,30.66,"7,380","Jan 19, 2011"
18-01-2011,35.55,35.70,34.00,34.35,30.52,"9,434","Jan 18, 2011"
17-01-2011,35.60,35.90,35.20,35.25,31.32,"5,708","Jan 17, 2011"
14-01-2011,36.40,36.80,35.00,35.40,31.46,"15,629","Jan 14, 2011"
13-01-2011,36.50,37.00,35.65,36.35,32.30,"12,724","Jan 13, 2011"
12-01-2011,35.75,36.80,34.00,35.40,31.46,"10,408","Jan 12, 2011"
11-01-2011,36.20,36.40,35.00,35.85,31.86,"12,938","Jan 11, 2011"
10-01-2011,38.95,39.00,35.10,35.40,31.46,"10,525","Jan 10, 2011"
07-01-2011,36.85,37.70,35.75,35.95,31.95,"16,830","Jan 07, 2011"
06-01-2011,38.75,38.75,36.55,37.05,32.92,"14,061","Jan 06, 2011"
05-01-2011,37.75,38.65,37.75,38.30,34.03,"9,668","Jan 05, 2011"
04-01-2011,38.60,38.65,37.50,37.75,33.54,"18,048","Jan 04, 2011"
03-01-2011,37.50,38.70,37.50,38.00,33.77,"12,647","Jan 03, 2011"
31-12-2010,38.00,38.50,37.55,37.80,33.59,"16,470","Dec 31, 2010"
30-12-2010,38.20,38.20,37.50,37.90,33.68,"14,763","Dec 30, 2010"
29-12-2010,38.75,39.95,38.15,38.60,34.30,"16,573","Dec 29, 2010"
28-12-2010,39.00,39.00,38.00,38.75,34.43,"12,291","Dec 28, 2010"
27-12-2010,38.00,39.00,37.30,38.60,34.30,"19,753","Dec 27, 2010"
24-12-2010,36.70,38.00,36.70,37.75,33.54,"12,899","Dec 24, 2010"
23-12-2010,37.00,37.00,36.25,36.60,32.52,"10,115","Dec 23, 2010"
22-12-2010,36.90,37.00,31.00,36.70,32.61,"14,543","Dec 22, 2010"
21-12-2010,37.10,38.40,36.75,36.85,32.74,"15,066","Dec 21, 2010"
20-12-2010,37.50,38.25,37.00,37.05,32.92,"20,190","Dec 20, 2010"
16-12-2010,38.40,39.50,37.00,37.40,33.23,"14,924","Dec 16, 2010"
15-12-2010,38.10,38.20,37.20,37.45,33.28,"12,821","Dec 15, 2010"
14-12-2010,41.25,41.25,37.00,37.80,33.59,"37,075","Dec 14, 2010"
13-12-2010,38.00,38.70,37.00,37.20,33.06,"11,359","Dec 13, 2010"
10-12-2010,36.00,39.50,35.75,37.75,33.54,"14,637","Dec 10, 2010"
09-12-2010,38.50,38.90,36.00,36.60,32.52,"15,154","Dec 09, 2010"
08-12-2010,42.95,42.95,37.50,38.25,33.99,"13,104","Dec 08, 2010"
07-12-2010,41.35,41.40,39.00,39.45,35.06,"20,042","Dec 07, 2010"
06-12-2010,42.40,42.45,39.75,40.20,35.72,"14,038","Dec 06, 2010"
03-12-2010,40.40,40.80,39.75,39.85,35.41,"21,646","Dec 03, 2010"
02-12-2010,39.85,41.35,39.55,40.25,35.77,"31,290","Dec 02, 2010"
01-12-2010,39.00,40.40,39.00,39.45,35.06,"19,870","Dec 01, 2010"
30-11-2010,38.00,39.50,38.00,38.40,34.12,"23,623","Nov 30, 2010"
29-11-2010,38.10,40.90,36.10,37.65,33.46,"23,933","Nov 29, 2010"
26-11-2010,42.15,43.50,38.00,38.70,34.39,"31,299","Nov 26, 2010"
25-11-2010,44.90,44.90,42.15,42.80,38.03,"8,022","Nov 25, 2010"
24-11-2010,43.00,44.70,43.00,43.75,38.88,"22,115","Nov 24, 2010"
23-11-2010,43.00,43.60,42.25,43.30,38.48,"12,974","Nov 23, 2010"
22-11-2010,44.00,46.25,43.00,43.45,38.61,"12,679","Nov 22, 2010"
19-11-2010,44.85,45.00,43.20,43.75,38.88,"16,177","Nov 19, 2010"
18-11-2010,47.90,47.90,41.00,44.05,39.14,"25,124","Nov 18, 2010"
16-11-2010,48.00,48.85,45.50,46.05,40.92,"16,132","Nov 16, 2010"
15-11-2010,49.90,49.90,47.55,47.85,42.52,"13,217","Nov 15, 2010"
12-11-2010,49.10,49.50,48.00,48.35,42.96,"24,861","Nov 12, 2010"
11-11-2010,49.75,50.25,48.55,49.10,43.63,"19,491","Nov 11, 2010"
10-11-2010,50.00,50.90,49.05,49.50,43.99,"23,938","Nov 10, 2010"
09-11-2010,50.60,51.70,49.65,50.00,44.43,"58,509","Nov 09, 2010"
08-11-2010,49.50,55.30,49.45,50.10,44.52,"76,904","Nov 08, 2010"
04-11-2010,49.80,49.80,48.05,48.25,42.87,"14,032","Nov 04, 2010"
03-11-2010,49.00,50.00,48.50,48.85,43.41,"22,220","Nov 03, 2010"
02-11-2010,50.45,50.45,47.50,48.20,42.83,"18,075","Nov 02, 2010"
01-11-2010,48.20,50.35,48.20,48.95,43.50,"18,667","Nov 01, 2010"
29-10-2010,52.90,52.90,48.10,48.60,43.19,"25,744","Oct 29, 2010"
28-10-2010,49.50,52.60,48.05,51.55,45.81,"42,999","Oct 28, 2010"
27-10-2010,50.70,51.00,49.50,49.60,44.07,"20,899","Oct 27, 2010"
26-10-2010,50.85,51.50,50.00,50.50,44.87,"26,029","Oct 26, 2010"
25-10-2010,50.60,56.00,50.50,50.80,45.14,"28,713","Oct 25, 2010"
22-10-2010,51.05,52.00,50.50,50.70,45.05,"17,586","Oct 22, 2010"
21-10-2010,51.15,53.00,50.00,51.00,45.32,"25,049","Oct 21, 2010"
20-10-2010,52.00,52.45,50.40,50.70,45.05,"19,600","Oct 20, 2010"
19-10-2010,52.90,61.00,51.00,52.25,46.43,"27,916","Oct 19, 2010"
18-10-2010,53.00,53.00,51.05,51.25,45.54,"20,437","Oct 18, 2010"
15-10-2010,53.00,54.10,52.10,52.55,46.70,"30,481","Oct 15, 2010"
14-10-2010,55.90,55.90,52.50,53.10,47.18,"31,950","Oct 14, 2010"
13-10-2010,54.90,57.00,54.00,54.50,48.43,"48,961","Oct 13, 2010"
12-10-2010,56.90,56.90,54.00,54.35,48.30,"68,316","Oct 12, 2010"
11-10-2010,58.60,59.75,55.80,55.95,49.72,"55,265","Oct 11, 2010"
08-10-2010,56.00,61.00,56.00,56.65,50.34,"123,387","Oct 08, 2010"
07-10-2010,57.00,57.00,54.50,54.90,48.78,"36,821","Oct 07, 2010"
06-10-2010,56.00,57.45,55.00,55.35,49.18,"37,008","Oct 06, 2010"
05-10-2010,56.00,58.00,54.35,54.95,48.83,"57,244","Oct 05, 2010"
04-10-2010,56.90,61.00,56.90,57.20,50.83,"96,898","Oct 04, 2010"
01-10-2010,59.90,59.90,59.90,59.90,53.23,"8,300","Oct 01, 2010"
30-09-2010,63.05,63.05,63.05,63.05,56.03,"4,900","Sep 30, 2010"
29-09-2010,66.35,66.35,66.35,66.35,58.96,"13,429","Sep 29, 2010"
28-09-2010,69.80,69.80,69.80,69.80,62.02,"13,445","Sep 28, 2010"
27-09-2010,73.45,80.90,73.45,73.45,65.27,"37,411","Sep 27, 2010"
24-09-2010,90.00,95.00,54.00,77.30,68.69,"321,523","Sep 24, 2010"
23-09-2010,242.05,272.40,242.05,266.00,236.37,"941,260","Sep 23, 2010"
22-09-2010,233.00,243.50,228.00,240.25,213.49,"176,588","Sep 22, 2010"
21-09-2010,236.35,236.40,227.25,229.65,204.07,"28,202","Sep 21, 2010"
20-09-2010,228.20,236.00,228.20,233.35,207.35,"82,809","Sep 20, 2010"
17-09-2010,222.60,232.50,221.00,227.65,202.29,"89,466","Sep 17, 2010"
16-09-2010,223.50,227.00,220.05,220.60,196.02,"18,361","Sep 16, 2010"
15-09-2010,225.50,234.70,224.55,225.60,200.47,"49,275","Sep 15, 2010"
14-09-2010,229.70,239.05,225.20,227.35,202.02,"129,146","Sep 14, 2010"
13-09-2010,222.00,227.00,220.00,225.20,200.11,"50,645","Sep 13, 2010"
09-09-2010,226.70,227.45,218.80,219.95,195.45,"58,536","Sep 09, 2010"
08-09-2010,224.00,228.70,217.55,224.30,199.31,"125,538","Sep 08, 2010"
07-09-2010,205.00,234.20,205.00,222.75,197.93,"668,054","Sep 07, 2010"
06-09-2010,205.00,206.30,202.20,205.65,182.74,"7,139","Sep 06, 2010"
03-09-2010,205.90,206.90,203.20,203.70,181.01,"5,757","Sep 03, 2010"
02-09-2010,205.00,205.95,203.00,203.75,181.05,"14,293","Sep 02, 2010"
01-09-2010,203.00,207.00,202.00,203.45,180.79,"8,623","Sep 01, 2010"
31-08-2010,204.00,204.55,197.10,201.15,178.74,"25,019","Aug 31, 2010"
30-08-2010,204.95,209.00,200.10,201.75,179.27,"14,972","Aug 30, 2010"
27-08-2010,203.00,207.00,203.00,205.05,182.21,"19,306","Aug 27, 2010"
26-08-2010,205.40,207.70,202.70,204.10,181.36,"8,768","Aug 26, 2010"
25-08-2010,209.80,209.85,204.00,205.45,182.56,"11,680","Aug 25, 2010"
24-08-2010,209.90,210.00,207.60,208.40,185.18,"7,631","Aug 24, 2010"
23-08-2010,212.00,213.25,207.00,207.95,184.78,"17,756","Aug 23, 2010"
20-08-2010,214.35,216.70,210.25,210.75,187.27,"27,585","Aug 20, 2010"
19-08-2010,212.00,214.90,208.00,212.20,188.56,"43,525","Aug 19, 2010"
18-08-2010,214.00,214.00,210.00,210.40,186.96,"8,782","Aug 18, 2010"
17-08-2010,213.10,221.00,212.00,213.55,189.76,"4,172","Aug 17, 2010"
17-08-2010,1 Dividend,,,,,,"Aug 17, 2010"
16-08-2010,222.00,222.75,213.05,214.95,190.12,"7,882","Aug 16, 2010"
13-08-2010,217.00,223.85,216.55,217.45,192.33,"20,443","Aug 13, 2010"
12-08-2010,217.60,226.90,217.60,221.15,195.60,"15,433","Aug 12, 2010"
11-08-2010,214.50,232.90,214.50,223.45,197.63,"63,370","Aug 11, 2010"
10-08-2010,212.10,219.90,209.00,217.10,192.02,"64,153","Aug 10, 2010"
09-08-2010,206.10,218.00,206.10,214.90,190.07,"28,460","Aug 09, 2010"
06-08-2010,206.05,213.50,206.05,210.30,186.00,"13,807","Aug 06, 2010"
05-08-2010,205.00,208.95,204.80,206.45,182.60,"6,508","Aug 05, 2010"
04-08-2010,204.00,206.75,203.50,206.10,182.29,"7,644","Aug 04, 2010"
03-08-2010,202.65,206.00,202.30,204.50,180.87,"12,337","Aug 03, 2010"
02-08-2010,208.00,209.90,202.00,202.65,179.24,"22,843","Aug 02, 2010"
30-07-2010,207.50,208.70,205.15,205.90,182.11,"10,590","Jul 30, 2010"
29-07-2010,203.00,209.90,203.00,208.70,184.59,"4,248","Jul 29, 2010"
28-07-2010,212.55,212.55,206.05,207.15,183.22,"7,853","Jul 28, 2010"
27-07-2010,209.00,211.40,208.10,210.80,186.44,"8,877","Jul 27, 2010"
26-07-2010,216.90,216.90,207.55,208.50,184.41,"8,178","Jul 26, 2010"
23-07-2010,218.70,218.70,210.65,212.15,187.64,"11,223","Jul 23, 2010"
22-07-2010,220.25,223.80,212.00,213.65,188.97,"112,290","Jul 22, 2010"
21-07-2010,209.00,212.10,209.00,211.35,186.93,"2,572","Jul 21, 2010"
20-07-2010,212.45,214.00,210.00,210.80,186.44,"11,598","Jul 20, 2010"
19-07-2010,211.25,211.25,209.00,209.35,185.16,"7,317","Jul 19, 2010"
16-07-2010,213.00,213.45,209.30,211.20,186.80,"15,807","Jul 16, 2010"
15-07-2010,213.20,219.00,210.00,211.95,187.46,"412,706","Jul 15, 2010"
14-07-2010,213.60,220.00,213.00,214.10,189.36,"96,558","Jul 14, 2010"
13-07-2010,213.00,214.90,210.10,213.65,188.97,"9,543","Jul 13, 2010"
12-07-2010,214.90,215.75,212.75,213.70,189.01,"7,356","Jul 12, 2010"
09-07-2010,213.00,215.90,211.10,212.10,187.59,"6,634","Jul 09, 2010"
08-07-2010,214.30,215.00,211.00,211.25,186.84,"8,974","Jul 08, 2010"
07-07-2010,207.20,213.70,207.20,212.75,188.17,"7,346","Jul 07, 2010"
06-07-2010,209.45,212.90,209.40,212.20,187.68,"9,611","Jul 06, 2010"
05-07-2010,208.20,210.65,207.15,208.50,184.41,"4,125","Jul 05, 2010"
02-07-2010,210.45,210.80,205.05,210.15,185.87,"6,548","Jul 02, 2010"
01-07-2010,207.00,209.45,207.00,209.00,184.85,"11,866","Jul 01, 2010"
30-06-2010,206.00,208.50,205.55,207.95,183.92,"18,006","Jun 30, 2010"
29-06-2010,210.90,210.90,205.90,207.65,183.66,"64,473","Jun 29, 2010"
28-06-2010,208.55,210.50,205.10,205.95,182.16,"21,183","Jun 28, 2010"
25-06-2010,208.00,211.90,207.25,208.60,184.50,"7,218","Jun 25, 2010"
24-06-2010,213.80,213.80,209.15,209.70,185.47,"5,760","Jun 24, 2010"
23-06-2010,210.80,215.00,208.20,209.60,185.38,"13,902","Jun 23, 2010"
22-06-2010,213.15,215.90,210.00,210.95,186.58,"7,697","Jun 22, 2010"
21-06-2010,217.90,219.00,213.05,214.35,189.58,"7,822","Jun 21, 2010"
18-06-2010,223.00,228.50,213.15,213.75,189.05,"11,406","Jun 18, 2010"
17-06-2010,219.85,222.95,213.05,220.10,194.67,"26,506","Jun 17, 2010"
16-06-2010,222.50,223.10,216.20,219.95,194.54,"11,882","Jun 16, 2010"
15-06-2010,220.00,222.40,220.00,220.85,195.33,"11,888","Jun 15, 2010"
14-06-2010,222.00,223.95,220.15,221.30,195.73,"12,560","Jun 14, 2010"
11-06-2010,227.00,227.65,220.00,221.75,196.13,"16,908","Jun 11, 2010"
10-06-2010,220.15,224.00,220.00,223.15,197.37,"15,384","Jun 10, 2010"
09-06-2010,222.80,222.80,219.00,220.15,194.71,"7,394","Jun 09, 2010"
08-06-2010,221.00,222.00,218.00,220.00,194.58,"9,330","Jun 08, 2010"
07-06-2010,211.00,221.00,210.20,219.35,194.01,"43,711","Jun 07, 2010"
04-06-2010,216.00,223.70,214.10,221.75,196.13,"35,520","Jun 04, 2010"
03-06-2010,214.75,222.90,210.25,217.55,192.41,"57,522","Jun 03, 2010"
02-06-2010,213.50,215.00,207.50,208.50,184.41,"22,610","Jun 02, 2010"
01-06-2010,212.35,215.00,210.05,213.80,189.10,"30,042","Jun 01, 2010"
31-05-2010,212.90,214.85,210.05,212.35,187.82,"15,046","May 31, 2010"
28-05-2010,218.00,218.50,208.10,211.05,186.67,"30,013","May 28, 2010"
27-05-2010,216.00,218.00,208.00,214.00,189.28,"42,567","May 27, 2010"
26-05-2010,201.10,219.55,201.10,214.50,189.72,"49,268","May 26, 2010"
25-05-2010,209.70,209.70,198.00,200.80,177.60,"24,904","May 25, 2010"
24-05-2010,209.65,210.00,205.00,209.20,185.03,"24,361","May 24, 2010"
21-05-2010,205.05,205.05,195.15,202.50,179.10,"85,974","May 21, 2010"
20-05-2010,224.50,224.50,202.60,208.60,184.50,"105,445","May 20, 2010"
19-05-2010,222.05,225.70,218.75,220.90,195.38,"38,472","May 19, 2010"
18-05-2010,222.00,231.00,221.40,225.50,199.45,"44,226","May 18, 2010"
17-05-2010,225.10,227.95,218.00,224.55,198.61,"81,917","May 17, 2010"
14-05-2010,233.10,239.00,228.15,231.65,204.89,"114,812","May 14, 2010"
13-05-2010,241.00,244.80,234.00,236.70,209.35,"58,483","May 13, 2010"
12-05-2010,238.85,246.80,237.70,243.40,215.28,"193,229","May 12, 2010"
11-05-2010,244.75,246.95,230.25,233.25,206.30,"103,404","May 11, 2010"
10-05-2010,270.00,284.00,239.10,241.75,213.82,"595,521","May 10, 2010"
