date,open,high,low,close,adjClose,volume,dateRaw
04-09-2019,53.30,54.75,52.40,53.70,49.22,"13,706,474","Sep 04, 2019"
03-09-2019,59.75,59.75,51.80,53.60,49.12,"20,506,863","Sep 03, 2019"
30-08-2019,60.00,60.40,57.60,58.85,53.94,"14,455,985","Aug 30, 2019"
29-08-2019,59.90,60.70,58.50,59.65,54.67,"6,468,842","Aug 29, 2019"
28-08-2019,62.90,63.45,59.80,60.30,55.27,"9,706,964","Aug 28, 2019"
27-08-2019,62.30,64.85,61.55,62.65,57.42,"19,468,560","Aug 27, 2019"
26-08-2019,62.00,62.80,59.30,61.45,56.32,"10,644,199","Aug 26, 2019"
23-08-2019,58.00,59.95,57.60,59.40,54.44,"8,302,965","Aug 23, 2019"
22-08-2019,60.10,60.75,58.00,58.55,53.66,"7,526,923","Aug 22, 2019"
21-08-2019,61.50,62.25,59.50,60.25,55.22,"8,620,741","Aug 21, 2019"
20-08-2019,64.30,64.45,61.35,61.75,56.59,"9,159,600","Aug 20, 2019"
19-08-2019,65.15,65.25,63.50,64.15,58.79,"6,658,503","Aug 19, 2019"
16-08-2019,63.00,65.10,62.25,64.35,58.98,"8,615,614","Aug 16, 2019"
14-08-2019,63.25,64.30,62.70,63.15,57.88,"7,329,705","Aug 14, 2019"
13-08-2019,64.55,65.50,62.60,62.95,57.69,"6,934,344","Aug 13, 2019"
09-08-2019,64.75,65.85,63.75,64.75,59.34,"8,938,472","Aug 09, 2019"
08-08-2019,63.55,64.90,61.80,64.35,58.98,"14,868,207","Aug 08, 2019"
07-08-2019,65.50,66.70,63.00,63.55,58.24,"11,784,798","Aug 07, 2019"
06-08-2019,64.50,66.65,64.00,65.55,60.08,"9,534,242","Aug 06, 2019"
05-08-2019,63.70,65.90,61.90,64.95,59.53,"14,495,829","Aug 05, 2019"
02-08-2019,65.10,66.25,63.60,64.70,59.30,"10,827,678","Aug 02, 2019"
01-08-2019,67.50,67.75,64.70,65.60,60.12,"9,233,059","Aug 01, 2019"
31-07-2019,67.00,68.25,66.25,67.60,61.96,"7,503,701","Jul 31, 2019"
30-07-2019,70.70,70.90,66.65,67.00,61.41,"9,757,170","Jul 30, 2019"
29-07-2019,70.15,71.70,68.70,70.40,64.52,"9,238,304","Jul 29, 2019"
26-07-2019,70.00,73.50,69.50,70.15,64.29,"11,517,415","Jul 26, 2019"
25-07-2019,70.95,71.60,69.40,69.90,64.06,"7,779,410","Jul 25, 2019"
24-07-2019,72.50,72.90,70.05,70.65,64.75,"8,206,191","Jul 24, 2019"
23-07-2019,75.00,75.50,71.80,72.40,66.36,"8,461,147","Jul 23, 2019"
22-07-2019,74.00,75.25,73.05,74.65,68.42,"8,868,318","Jul 22, 2019"
19-07-2019,75.30,75.90,73.20,73.90,67.73,"6,134,692","Jul 19, 2019"
18-07-2019,77.50,78.05,74.40,74.95,68.69,"8,506,491","Jul 18, 2019"
17-07-2019,77.45,78.60,76.10,77.40,70.94,"8,344,571","Jul 17, 2019"
16-07-2019,74.60,77.80,74.50,77.55,71.08,"7,752,075","Jul 16, 2019"
15-07-2019,78.65,78.75,74.10,74.70,68.46,"10,650,978","Jul 15, 2019"
12-07-2019,78.05,79.40,77.40,78.55,71.99,"6,753,009","Jul 12, 2019"
11-07-2019,77.50,78.80,76.50,78.45,71.90,"7,144,574","Jul 11, 2019"
10-07-2019,79.40,79.40,76.35,77.05,70.62,"9,697,661","Jul 10, 2019"
09-07-2019,76.95,78.50,76.10,78.15,71.63,"8,843,265","Jul 09, 2019"
08-07-2019,83.50,83.75,76.65,77.05,70.62,"14,518,857","Jul 08, 2019"
05-07-2019,85.20,86.15,83.35,84.10,77.08,"15,217,156","Jul 05, 2019"
04-07-2019,84.35,86.60,84.10,84.85,77.77,"14,709,092","Jul 04, 2019"
03-07-2019,82.65,84.35,82.15,83.75,76.76,"7,703,994","Jul 03, 2019"
02-07-2019,84.00,84.20,81.65,82.60,75.70,"11,001,361","Jul 02, 2019"
01-07-2019,81.50,84.05,80.40,83.50,76.53,"12,615,826","Jul 01, 2019"
28-06-2019,78.30,83.75,77.75,81.05,74.28,"28,937,243","Jun 28, 2019"
27-06-2019,77.95,78.35,76.55,77.60,71.12,"5,449,727","Jun 27, 2019"
26-06-2019,75.90,78.50,75.30,77.65,71.17,"7,116,853","Jun 26, 2019"
25-06-2019,75.10,76.10,74.90,75.55,69.24,"4,163,890","Jun 25, 2019"
24-06-2019,75.30,76.30,74.75,75.30,69.01,"4,866,923","Jun 24, 2019"
21-06-2019,75.00,77.40,74.35,75.75,69.43,"10,066,374","Jun 21, 2019"
20-06-2019,72.50,75.80,72.15,75.35,69.06,"6,663,438","Jun 20, 2019"
19-06-2019,74.55,75.20,71.80,72.50,66.45,"8,355,903","Jun 19, 2019"
18-06-2019,72.65,74.85,72.20,74.10,67.91,"9,331,467","Jun 18, 2019"
17-06-2019,72.80,74.05,72.20,72.45,66.40,"5,642,661","Jun 17, 2019"
14-06-2019,72.80,74.10,72.30,72.80,66.72,"5,776,156","Jun 14, 2019"
13-06-2019,74.05,74.50,70.75,72.70,66.63,"8,950,535","Jun 13, 2019"
12-06-2019,74.00,75.10,73.30,74.55,68.33,"6,506,615","Jun 12, 2019"
11-06-2019,72.70,74.50,72.10,74.15,67.96,"6,882,890","Jun 11, 2019"
10-06-2019,74.65,75.50,71.60,72.65,66.58,"8,537,807","Jun 10, 2019"
07-06-2019,73.20,74.85,72.50,73.90,67.73,"9,319,279","Jun 07, 2019"
06-06-2019,78.45,78.45,72.85,73.35,67.23,"12,897,270","Jun 06, 2019"
04-06-2019,76.00,80.85,76.00,78.05,71.53,"15,631,329","Jun 04, 2019"
03-06-2019,76.45,76.95,74.55,76.55,70.16,"7,642,627","Jun 03, 2019"
31-05-2019,78.70,79.20,74.25,75.80,69.47,"11,087,241","May 31, 2019"
30-05-2019,79.00,80.15,77.25,78.35,71.81,"8,867,615","May 30, 2019"
29-05-2019,79.30,79.30,77.55,78.60,72.04,"13,146,240","May 29, 2019"
28-05-2019,77.85,79.75,76.60,79.45,72.82,"13,894,860","May 28, 2019"
27-05-2019,75.50,78.50,75.20,77.40,70.94,"13,403,507","May 27, 2019"
24-05-2019,70.15,75.50,70.00,75.00,68.74,"13,537,813","May 24, 2019"
23-05-2019,73.85,75.45,69.20,69.75,63.93,"20,942,310","May 23, 2019"
22-05-2019,71.65,71.75,70.10,71.20,65.26,"7,989,744","May 22, 2019"
21-05-2019,74.20,74.35,70.65,71.55,65.58,"9,074,806","May 21, 2019"
20-05-2019,74.30,75.10,72.65,74.00,67.82,"12,806,147","May 20, 2019"
17-05-2019,70.30,71.15,69.25,70.65,64.75,"8,543,601","May 17, 2019"
16-05-2019,71.50,72.00,69.20,70.15,64.29,"13,719,289","May 16, 2019"
15-05-2019,74.20,76.00,70.55,71.45,65.48,"36,895,427","May 15, 2019"
14-05-2019,75.90,81.45,74.45,79.30,72.68,"13,530,185","May 14, 2019"
13-05-2019,83.80,84.55,71.45,75.85,69.52,"14,639,500","May 13, 2019"
10-05-2019,83.00,84.60,82.05,84.05,77.03,"6,978,479","May 10, 2019"
09-05-2019,81.80,83.00,81.50,82.15,75.29,"5,014,619","May 09, 2019"
08-05-2019,81.65,83.55,80.75,82.20,75.34,"6,734,094","May 08, 2019"
07-05-2019,84.45,84.70,81.00,81.65,74.83,"6,167,418","May 07, 2019"
06-05-2019,84.00,85.40,83.50,83.90,76.90,"4,467,534","May 06, 2019"
03-05-2019,84.95,85.75,84.15,85.05,77.95,"5,629,447","May 03, 2019"
02-05-2019,83.00,86.15,82.40,84.45,77.40,"7,600,082","May 02, 2019"
30-04-2019,88.00,88.00,82.75,83.50,76.53,"9,894,458","Apr 30, 2019"
26-04-2019,88.25,88.50,86.60,88.05,80.70,"6,880,489","Apr 26, 2019"
25-04-2019,89.25,89.75,86.70,87.65,80.33,"6,129,391","Apr 25, 2019"
24-04-2019,88.20,90.00,87.00,89.10,81.66,"6,947,082","Apr 24, 2019"
23-04-2019,87.30,89.30,86.70,88.10,80.74,"8,092,450","Apr 23, 2019"
22-04-2019,90.00,90.35,86.20,86.85,79.60,"7,070,780","Apr 22, 2019"
18-04-2019,92.50,92.80,90.25,91.00,83.40,"7,536,198","Apr 18, 2019"
16-04-2019,92.90,93.50,92.00,92.30,84.59,"4,462,400","Apr 16, 2019"
15-04-2019,93.55,94.45,92.15,92.70,84.96,"5,976,723","Apr 15, 2019"
12-04-2019,93.30,93.90,91.60,93.50,85.69,"7,751,907","Apr 12, 2019"
11-04-2019,93.40,94.20,92.00,93.25,85.46,"6,667,374","Apr 11, 2019"
10-04-2019,94.30,95.85,93.25,93.60,85.79,"8,721,010","Apr 10, 2019"
09-04-2019,92.40,95.00,91.30,94.70,86.79,"11,923,160","Apr 09, 2019"
08-04-2019,93.15,95.35,91.50,92.25,84.55,"11,927,271","Apr 08, 2019"
05-04-2019,92.80,93.85,91.05,93.00,85.24,"9,235,891","Apr 05, 2019"
04-04-2019,94.15,96.50,91.85,92.35,84.64,"17,714,646","Apr 04, 2019"
03-04-2019,99.50,100.40,94.10,94.80,86.89,"15,596,896","Apr 03, 2019"
02-04-2019,96.80,100.00,95.40,98.80,90.55,"15,381,795","Apr 02, 2019"
01-04-2019,96.10,99.65,95.80,96.40,88.35,"12,734,106","Apr 01, 2019"
28-03-2019,93.80,97.80,93.10,96.95,88.86,"15,011,461","Mar 28, 2019"
27-03-2019,92.10,94.20,90.85,93.80,85.97,"13,228,502","Mar 27, 2019"
26-03-2019,87.85,92.00,87.45,91.55,83.91,"14,525,146","Mar 26, 2019"
25-03-2019,85.45,87.95,84.55,87.40,80.10,"7,771,097","Mar 25, 2019"
22-03-2019,89.20,89.30,86.30,86.85,79.60,"8,279,854","Mar 22, 2019"
20-03-2019,88.15,89.15,86.20,88.45,81.07,"13,692,304","Mar 20, 2019"
19-03-2019,84.50,89.40,84.10,87.65,80.33,"22,242,435","Mar 19, 2019"
18-03-2019,83.30,84.10,82.50,83.75,76.76,"7,445,309","Mar 18, 2019"
15-03-2019,83.00,85.00,82.45,82.90,75.98,"11,599,757","Mar 15, 2019"
14-03-2019,82.50,83.80,81.45,82.80,75.89,"8,104,798","Mar 14, 2019"
13-03-2019,82.85,83.15,80.70,82.60,75.70,"11,944,420","Mar 13, 2019"
12-03-2019,84.25,85.85,82.05,82.70,75.80,"15,242,637","Mar 12, 2019"
11-03-2019,78.70,83.50,78.70,82.70,75.80,"13,144,457","Mar 11, 2019"
08-03-2019,79.20,80.65,77.90,78.10,71.58,"8,790,110","Mar 08, 2019"
07-03-2019,79.10,81.80,78.40,79.95,73.27,"11,551,976","Mar 07, 2019"
06-03-2019,80.50,81.80,78.40,79.25,72.63,"12,556,714","Mar 06, 2019"
05-03-2019,77.15,81.00,76.55,80.65,73.92,"11,139,738","Mar 05, 2019"
01-03-2019,72.05,78.45,71.80,77.15,70.71,"19,395,161","Mar 01, 2019"
28-02-2019,70.30,72.10,69.80,71.65,65.67,"6,383,643","Feb 28, 2019"
27-02-2019,70.20,71.95,68.90,70.10,64.25,"7,791,959","Feb 27, 2019"
26-02-2019,69.60,70.55,67.70,69.70,63.88,"9,610,206","Feb 26, 2019"
25-02-2019,71.30,71.65,70.65,71.25,65.30,"4,046,656","Feb 25, 2019"
22-02-2019,71.45,72.15,70.55,71.20,65.26,"5,447,748","Feb 22, 2019"
21-02-2019,73.00,73.30,70.75,71.55,65.58,"15,866,924","Feb 21, 2019"
20-02-2019,68.80,70.10,68.50,69.65,63.83,"6,424,383","Feb 20, 2019"
19-02-2019,68.00,70.55,67.60,68.50,62.78,"8,287,336","Feb 19, 2019"
18-02-2019,68.75,69.50,67.50,67.95,62.28,"5,620,070","Feb 18, 2019"
15-02-2019,71.00,71.15,68.10,68.65,62.92,"6,551,655","Feb 15, 2019"
14-02-2019,69.45,71.65,68.30,70.95,65.03,"10,625,776","Feb 14, 2019"
12-02-2019,72.15,72.70,70.05,70.40,64.52,"7,899,565","Feb 12, 2019"
11-02-2019,72.40,73.05,71.25,72.15,66.13,"8,149,862","Feb 11, 2019"
08-02-2019,78.05,78.35,72.05,72.50,66.45,"15,553,054","Feb 08, 2019"
07-02-2019,79.25,80.90,78.10,78.80,72.22,"5,938,788","Feb 07, 2019"
06-02-2019,78.55,79.70,76.05,79.40,72.77,"6,741,919","Feb 06, 2019"
05-02-2019,79.80,80.65,77.00,78.15,71.63,"6,870,366","Feb 05, 2019"
04-02-2019,81.25,81.25,78.00,79.45,72.82,"6,977,579","Feb 04, 2019"
01-02-2019,83.00,84.35,80.20,81.45,74.65,"10,592,499","Feb 01, 2019"
31-01-2019,81.60,83.40,79.75,82.75,75.84,"8,495,733","Jan 31, 2019"
30-01-2019,80.30,81.85,79.45,81.20,74.42,"6,665,473","Jan 30, 2019"
29-01-2019,78.20,81.35,77.85,80.05,73.37,"9,561,030","Jan 29, 2019"
28-01-2019,79.45,80.40,77.60,78.40,71.85,"7,611,090","Jan 28, 2019"
25-01-2019,82.70,83.70,78.90,79.45,72.82,"9,353,149","Jan 25, 2019"
24-01-2019,82.90,83.55,82.00,82.50,75.61,"6,625,042","Jan 24, 2019"
23-01-2019,84.25,84.70,82.30,82.75,75.84,"7,830,565","Jan 23, 2019"
22-01-2019,85.00,86.60,82.80,83.95,76.94,"16,395,769","Jan 22, 2019"
21-01-2019,92.55,93.50,85.10,86.30,79.09,"22,590,728","Jan 21, 2019"
18-01-2019,95.00,95.30,91.65,92.50,84.78,"7,303,587","Jan 18, 2019"
17-01-2019,96.60,97.00,93.50,94.85,86.93,"8,840,714","Jan 17, 2019"
16-01-2019,93.70,97.00,93.30,96.20,88.17,"9,593,343","Jan 16, 2019"
15-01-2019,94.20,94.95,93.00,94.15,86.29,"8,255,203","Jan 15, 2019"
14-01-2019,93.20,95.45,91.05,94.25,86.38,"10,367,880","Jan 14, 2019"
11-01-2019,92.50,94.85,92.00,93.65,85.83,"10,264,202","Jan 11, 2019"
10-01-2019,91.80,93.55,91.15,92.80,85.05,"5,790,987","Jan 10, 2019"
09-01-2019,95.10,95.20,91.20,92.00,84.32,"10,605,358","Jan 09, 2019"
08-01-2019,90.60,95.50,89.90,94.55,86.66,"12,121,456","Jan 08, 2019"
07-01-2019,93.70,94.20,89.85,90.60,83.04,"9,581,302","Jan 07, 2019"
04-01-2019,88.95,93.00,88.20,92.25,84.55,"15,625,825","Jan 04, 2019"
03-01-2019,88.20,89.70,87.55,88.75,81.34,"8,303,993","Jan 03, 2019"
02-01-2019,88.85,89.80,87.30,88.20,80.84,"11,020,333","Jan 02, 2019"
01-01-2019,86.70,89.00,85.55,88.30,80.93,"9,352,838","Jan 01, 2019"
31-12-2018,86.45,86.95,85.35,85.90,78.73,"6,966,710","Dec 31, 2018"
28-12-2018,84.20,87.20,84.10,85.95,78.77,"12,520,877","Dec 28, 2018"
27-12-2018,84.35,85.25,82.90,83.90,76.90,"10,380,223","Dec 27, 2018"
26-12-2018,82.85,84.00,80.00,83.50,76.53,"8,520,193","Dec 26, 2018"
24-12-2018,82.65,83.90,81.80,83.05,76.12,"7,768,263","Dec 24, 2018"
21-12-2018,83.50,84.15,81.25,82.40,75.52,"7,291,064","Dec 21, 2018"
20-12-2018,82.55,84.60,81.45,82.45,75.57,"10,058,751","Dec 20, 2018"
19-12-2018,80.95,83.50,80.75,83.10,76.16,"10,376,506","Dec 19, 2018"
18-12-2018,77.75,81.60,77.25,80.45,73.73,"13,289,659","Dec 18, 2018"
17-12-2018,78.00,78.60,77.10,77.85,71.35,"4,418,775","Dec 17, 2018"
14-12-2018,77.70,79.05,76.80,77.80,71.30,"8,280,080","Dec 14, 2018"
13-12-2018,77.50,79.15,76.15,77.20,70.75,"7,630,320","Dec 13, 2018"
12-12-2018,74.10,77.50,74.10,77.05,70.62,"10,205,966","Dec 12, 2018"
11-12-2018,70.00,74.30,69.10,73.40,67.27,"10,272,963","Dec 11, 2018"
10-12-2018,70.10,73.00,70.10,71.55,65.58,"5,857,408","Dec 10, 2018"
07-12-2018,74.10,74.50,70.95,73.00,66.91,"9,166,675","Dec 07, 2018"
06-12-2018,75.60,76.20,73.00,73.55,67.41,"7,523,652","Dec 06, 2018"
05-12-2018,78.80,79.40,75.80,76.15,69.79,"7,881,260","Dec 05, 2018"
04-12-2018,80.60,81.50,78.60,79.05,72.45,"6,514,468","Dec 04, 2018"
03-12-2018,78.55,81.60,78.15,80.75,74.01,"9,553,521","Dec 03, 2018"
30-11-2018,80.15,80.45,77.50,78.55,71.99,"9,535,721","Nov 30, 2018"
29-11-2018,80.00,80.80,78.80,79.80,73.14,"8,509,042","Nov 29, 2018"
28-11-2018,82.00,82.30,78.90,79.40,72.77,"8,596,382","Nov 28, 2018"
27-11-2018,80.00,82.70,79.80,81.70,74.88,"11,420,374","Nov 27, 2018"
26-11-2018,81.00,81.00,78.40,80.05,73.37,"7,925,837","Nov 26, 2018"
22-11-2018,82.15,82.65,80.00,80.30,73.60,"7,256,111","Nov 22, 2018"
21-11-2018,80.00,83.05,79.50,82.15,75.29,"10,985,086","Nov 21, 2018"
20-11-2018,80.85,81.60,78.30,79.95,73.27,"15,314,250","Nov 20, 2018"
19-11-2018,84.00,84.00,80.80,81.75,74.92,"11,025,472","Nov 19, 2018"
16-11-2018,81.60,84.60,80.20,82.60,75.70,"11,375,780","Nov 16, 2018"
15-11-2018,80.65,82.40,79.40,81.60,74.79,"7,243,250","Nov 15, 2018"
14-11-2018,80.50,83.50,80.10,80.65,73.92,"11,893,676","Nov 14, 2018"
13-11-2018,78.05,80.40,76.45,79.90,73.23,"10,554,347","Nov 13, 2018"
12-11-2018,81.85,82.10,77.75,78.55,71.99,"9,783,765","Nov 12, 2018"
09-11-2018,79.00,83.10,78.55,81.85,75.02,"13,785,896","Nov 09, 2018"
07-11-2018,80.00,80.00,79.00,79.30,72.68,"908,757","Nov 07, 2018"
06-11-2018,80.20,80.90,78.05,78.95,72.36,"9,542,388","Nov 06, 2018"
05-11-2018,75.95,80.00,75.05,79.45,72.82,"12,440,081","Nov 05, 2018"
02-11-2018,78.30,81.20,75.05,75.75,69.43,"16,344,906","Nov 02, 2018"
01-11-2018,77.00,78.40,75.65,77.35,70.89,"13,507,324","Nov 01, 2018"
31-10-2018,76.00,77.30,73.30,76.65,70.25,"20,226,029","Oct 31, 2018"
30-10-2018,70.50,79.35,69.15,75.80,69.47,"50,703,951","Oct 30, 2018"
29-10-2018,62.80,70.20,62.15,69.70,63.88,"20,684,460","Oct 29, 2018"
26-10-2018,63.70,64.00,61.25,62.15,56.96,"13,037,189","Oct 26, 2018"
25-10-2018,62.65,64.80,62.15,63.65,58.34,"16,667,984","Oct 25, 2018"
24-10-2018,63.50,64.15,62.05,63.40,58.11,"9,814,022","Oct 24, 2018"
23-10-2018,62.40,63.80,61.40,62.65,57.42,"7,895,699","Oct 23, 2018"
22-10-2018,65.30,66.15,62.15,62.70,57.47,"10,353,547","Oct 22, 2018"
19-10-2018,65.95,67.35,64.10,64.50,59.11,"9,424,384","Oct 19, 2018"
17-10-2018,72.05,72.20,64.70,66.85,61.27,"8,310,635","Oct 17, 2018"
16-10-2018,69.25,71.80,69.25,71.05,65.12,"5,666,910","Oct 16, 2018"
15-10-2018,69.50,70.10,67.85,68.95,63.19,"5,341,857","Oct 15, 2018"
12-10-2018,69.70,70.65,68.80,69.10,63.33,"5,729,329","Oct 12, 2018"
11-10-2018,68.15,70.40,67.50,68.55,62.83,"7,677,887","Oct 11, 2018"
10-10-2018,65.40,72.50,65.40,71.70,65.71,"12,605,014","Oct 10, 2018"
09-10-2018,66.90,67.60,64.20,65.75,60.26,"7,275,074","Oct 09, 2018"
08-10-2018,66.00,67.30,64.40,66.40,60.86,"8,338,623","Oct 08, 2018"
05-10-2018,68.00,68.95,65.45,66.00,60.49,"8,324,894","Oct 05, 2018"
04-10-2018,66.75,69.70,66.45,68.05,62.37,"7,601,325","Oct 04, 2018"
03-10-2018,69.00,71.75,67.50,68.55,62.83,"9,716,245","Oct 03, 2018"
01-10-2018,66.00,69.95,63.40,69.20,63.42,"9,705,154","Oct 01, 2018"
28-09-2018,68.90,69.10,64.75,65.75,60.26,"10,459,743","Sep 28, 2018"
27-09-2018,70.50,71.35,67.00,67.60,61.96,"7,801,552","Sep 27, 2018"
26-09-2018,71.80,71.80,69.20,70.60,64.71,"7,640,102","Sep 26, 2018"
25-09-2018,72.10,73.05,67.80,70.15,64.29,"11,098,335","Sep 25, 2018"
24-09-2018,74.05,74.50,70.85,72.30,66.26,"6,382,243","Sep 24, 2018"
21-09-2018,79.00,79.60,66.70,73.80,67.64,"12,384,158","Sep 21, 2018"
19-09-2018,75.55,79.25,74.50,78.45,71.90,"17,495,332","Sep 19, 2018"
18-09-2018,82.00,82.05,74.20,74.85,68.60,"19,886,770","Sep 18, 2018"
17-09-2018,82.20,83.10,81.00,82.30,75.43,"10,263,319","Sep 17, 2018"
14-09-2018,82.40,84.20,82.05,83.85,76.85,"6,812,134","Sep 14, 2018"
12-09-2018,80.90,81.90,79.10,81.20,74.42,"7,236,461","Sep 12, 2018"
11-09-2018,81.70,83.05,80.50,80.75,74.01,"7,233,806","Sep 11, 2018"
10-09-2018,82.75,83.80,81.20,81.50,74.70,"6,896,749","Sep 10, 2018"
07-09-2018,83.00,84.00,82.05,83.55,76.57,"6,171,350","Sep 07, 2018"
06-09-2018,84.40,84.45,82.20,82.95,76.02,"8,992,513","Sep 06, 2018"
05-09-2018,84.85,85.60,81.30,83.25,76.30,"11,166,219","Sep 05, 2018"
04-09-2018,89.80,89.95,84.10,84.75,77.67,"11,160,427","Sep 04, 2018"
03-09-2018,90.70,93.20,89.45,90.25,82.71,"11,902,350","Sep 03, 2018"
31-08-2018,89.30,90.40,86.85,89.75,82.26,"12,314,897","Aug 31, 2018"
30-08-2018,87.80,91.00,86.40,90.50,82.94,"11,372,812","Aug 30, 2018"
29-08-2018,86.45,88.95,85.85,87.95,80.61,"8,022,501","Aug 29, 2018"
28-08-2018,90.00,90.10,84.55,85.60,78.45,"11,741,159","Aug 28, 2018"
27-08-2018,86.80,90.85,86.65,89.80,82.30,"13,268,510","Aug 27, 2018"
24-08-2018,88.00,89.20,86.15,86.65,79.42,"5,980,624","Aug 24, 2018"
23-08-2018,88.55,90.00,85.80,88.75,81.34,"7,787,458","Aug 23, 2018"
21-08-2018,88.50,89.10,87.50,88.35,80.97,"4,870,692","Aug 21, 2018"
20-08-2018,87.20,89.00,86.60,88.60,81.20,"6,335,393","Aug 20, 2018"
17-08-2018,86.05,87.00,85.50,86.60,79.37,"7,951,258","Aug 17, 2018"
16-08-2018,85.00,87.50,83.70,84.40,77.35,"7,796,281","Aug 16, 2018"
14-08-2018,84.55,85.90,83.80,85.35,78.22,"6,926,259","Aug 14, 2018"
13-08-2018,85.60,87.95,83.65,84.55,77.49,"13,085,938","Aug 13, 2018"
10-08-2018,89.00,89.00,84.45,85.55,78.41,"9,969,708","Aug 10, 2018"
09-08-2018,86.00,90.20,85.90,89.15,81.71,"12,360,892","Aug 09, 2018"
08-08-2018,86.95,87.75,84.55,85.05,77.95,"6,534,199","Aug 08, 2018"
07-08-2018,90.70,91.45,85.90,86.50,79.28,"10,530,072","Aug 07, 2018"
06-08-2018,88.55,90.90,88.15,90.60,83.04,"7,674,558","Aug 06, 2018"
03-08-2018,87.10,89.00,86.60,88.35,80.97,"8,096,051","Aug 03, 2018"
02-08-2018,87.40,87.80,85.70,86.85,79.60,"5,161,955","Aug 02, 2018"
01-08-2018,86.55,88.90,85.40,88.05,80.70,"9,007,946","Aug 01, 2018"
31-07-2018,88.50,89.05,85.00,86.45,79.23,"9,107,395","Jul 31, 2018"
30-07-2018,85.60,89.45,85.40,88.15,80.79,"11,128,126","Jul 30, 2018"
27-07-2018,85.60,87.25,83.85,85.05,77.95,"7,992,209","Jul 27, 2018"
26-07-2018,82.60,85.80,81.60,85.05,77.95,"9,184,321","Jul 26, 2018"
25-07-2018,81.80,83.80,80.50,81.85,75.02,"6,698,195","Jul 25, 2018"
24-07-2018,79.00,81.95,78.55,81.25,74.47,"6,235,451","Jul 24, 2018"
23-07-2018,76.60,79.45,75.15,78.95,72.36,"7,085,208","Jul 23, 2018"
20-07-2018,76.80,77.20,75.10,76.75,70.34,"4,790,155","Jul 20, 2018"
19-07-2018,76.35,78.75,74.80,76.50,70.11,"7,828,073","Jul 19, 2018"
18-07-2018,81.30,81.50,74.55,76.20,69.84,"10,186,046","Jul 18, 2018"
17-07-2018,74.10,81.45,73.90,80.70,73.96,"11,230,122","Jul 17, 2018"
16-07-2018,76.55,77.10,74.00,74.40,68.19,"4,324,265","Jul 16, 2018"
13-07-2018,78.50,78.55,75.40,76.60,70.20,"4,810,896","Jul 13, 2018"
12-07-2018,79.45,80.35,77.75,78.45,71.90,"5,577,353","Jul 12, 2018"
11-07-2018,81.55,81.75,78.20,78.65,72.08,"6,226,352","Jul 11, 2018"
10-07-2018,82.00,83.05,81.35,81.65,74.83,"4,332,620","Jul 10, 2018"
09-07-2018,81.85,82.55,80.95,81.30,74.51,"5,210,069","Jul 09, 2018"
06-07-2018,79.60,82.30,79.25,81.30,74.51,"6,027,334","Jul 06, 2018"
05-07-2018,79.80,81.00,78.85,79.45,72.82,"5,421,672","Jul 05, 2018"
04-07-2018,80.75,80.95,79.20,79.75,73.09,"5,497,438","Jul 04, 2018"
03-07-2018,81.10,81.85,79.80,80.75,74.01,"4,941,366","Jul 03, 2018"
02-07-2018,82.40,82.50,78.75,81.20,74.42,"8,053,200","Jul 02, 2018"
29-06-2018,80.15,82.95,80.15,81.95,75.11,"7,571,496","Jun 29, 2018"
28-06-2018,81.45,83.00,79.35,79.80,73.14,"7,252,658","Jun 28, 2018"
27-06-2018,83.00,83.00,80.10,81.35,74.56,"6,636,518","Jun 27, 2018"
26-06-2018,82.15,84.65,81.75,83.45,76.48,"7,135,936","Jun 26, 2018"
25-06-2018,85.55,85.90,82.05,82.40,75.52,"6,459,065","Jun 25, 2018"
22-06-2018,85.80,86.25,84.20,85.75,78.59,"7,295,579","Jun 22, 2018"
21-06-2018,89.00,89.60,85.60,86.00,78.82,"6,836,632","Jun 21, 2018"
20-06-2018,90.10,90.55,88.40,89.00,81.57,"5,454,405","Jun 20, 2018"
19-06-2018,90.95,93.00,89.10,90.10,82.58,"9,787,080","Jun 19, 2018"
18-06-2018,90.00,91.20,89.60,90.55,82.99,"4,910,858","Jun 18, 2018"
15-06-2018,94.00,94.90,90.00,90.40,82.85,"6,880,119","Jun 15, 2018"
14-06-2018,95.40,95.80,92.75,94.20,86.34,"5,578,406","Jun 14, 2018"
13-06-2018,95.00,96.95,94.55,95.55,87.57,"5,701,854","Jun 13, 2018"
12-06-2018,93.30,95.05,92.50,94.55,86.66,"5,070,710","Jun 12, 2018"
11-06-2018,95.15,96.90,92.80,93.60,85.79,"8,037,967","Jun 11, 2018"
08-06-2018,92.45,95.80,91.65,95.30,87.34,"8,328,592","Jun 08, 2018"
07-06-2018,91.05,93.70,89.60,92.70,84.96,"6,882,756","Jun 07, 2018"
06-06-2018,86.95,91.25,86.45,90.40,82.85,"7,597,132","Jun 06, 2018"
05-06-2018,87.60,88.45,85.10,87.00,79.74,"5,512,685","Jun 05, 2018"
04-06-2018,89.75,90.40,86.75,87.60,80.29,"4,666,827","Jun 04, 2018"
01-06-2018,90.90,92.00,88.15,89.20,81.75,"6,694,445","Jun 01, 2018"
31-05-2018,90.50,91.35,88.65,90.70,83.13,"6,148,106","May 31, 2018"
30-05-2018,89.00,91.00,88.50,89.80,82.30,"5,518,865","May 30, 2018"
29-05-2018,93.10,93.70,89.90,90.45,82.90,"6,336,006","May 29, 2018"
