date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"3,155.55","3,155.55","3,063.10","3,093.30","3,065.44","11,228","Aug 03, 2022"
02-08-2022,"3,118.10","3,149.85","3,108.00","3,139.90","3,111.62","9,452","Aug 02, 2022"
01-08-2022,"3,080.00","3,150.00","3,070.45","3,146.75","3,118.41","16,392","Aug 01, 2022"
29-07-2022,"3,049.90","3,098.10","3,040.00","3,082.15","3,054.39","34,138","Jul 29, 2022"
28-07-2022,"3,037.95","3,040.00","3,023.00","3,034.55","3,007.22","12,964","Jul 28, 2022"
27-07-2022,"3,025.00","3,053.25","3,000.00","3,013.95","2,986.80","19,764","Jul 27, 2022"
26-07-2022,"3,102.00","3,105.05","3,025.00","3,034.90","3,007.56","22,455","Jul 26, 2022"
25-07-2022,"3,057.65","3,123.95","3,029.90","3,109.15","3,081.14","19,429","Jul 25, 2022"
22-07-2022,"3,055.00","3,063.95","3,021.50","3,033.35","3,006.03","13,379","Jul 22, 2022"
21-07-2022,"2,990.00","3,058.00","2,980.85","3,049.25","3,021.78","17,929","Jul 21, 2022"
21-07-2022,18 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,"3,089.00","3,089.00","2,991.00","3,006.20","2,961.28","44,425","Jul 20, 2022"
19-07-2022,"3,047.95","3,097.90","3,020.00","3,049.75","3,004.18","28,994","Jul 19, 2022"
18-07-2022,"3,097.20","3,107.60","3,007.05","3,028.05","2,982.81","49,746","Jul 18, 2022"
15-07-2022,"2,965.50","3,066.00","2,952.65","3,052.45","3,006.84","25,510","Jul 15, 2022"
14-07-2022,"2,973.95","3,009.00","2,940.00","2,950.70","2,906.61","29,801","Jul 14, 2022"
13-07-2022,"3,030.00","3,047.00","2,912.00","2,960.70","2,916.46","77,763","Jul 13, 2022"
12-07-2022,"2,905.75","3,056.70","2,893.10","3,004.25","2,959.36","104,979","Jul 12, 2022"
11-07-2022,"2,910.00","2,949.90","2,884.25","2,893.05","2,849.82","45,229","Jul 11, 2022"
08-07-2022,"2,908.00","2,908.00","2,876.95","2,895.65","2,852.39","25,442","Jul 08, 2022"
07-07-2022,"2,887.00","2,959.05","2,861.65","2,899.95","2,856.62","28,310","Jul 07, 2022"
06-07-2022,"2,863.00","2,886.10","2,863.00","2,871.85","2,828.94","8,784","Jul 06, 2022"
05-07-2022,"2,864.30","2,894.35","2,842.35","2,871.70","2,828.79","110,692","Jul 05, 2022"
04-07-2022,"2,830.00","2,864.00","2,830.00","2,849.30","2,806.73","4,867","Jul 04, 2022"
01-07-2022,"2,934.60","2,934.60","2,838.00","2,848.85","2,806.28","18,915","Jul 01, 2022"
30-06-2022,"2,905.00","2,947.10","2,905.00","2,920.05","2,876.42","6,871","Jun 30, 2022"
29-06-2022,"2,937.80","2,959.10","2,900.00","2,904.45","2,861.05","5,647","Jun 29, 2022"
28-06-2022,"2,901.75","2,989.85","2,868.85","2,964.75","2,920.45","8,811","Jun 28, 2022"
27-06-2022,"2,890.05","2,954.00","2,865.20","2,901.75","2,858.39","109,809","Jun 27, 2022"
24-06-2022,"2,892.00","2,931.50","2,880.00","2,896.35","2,853.08","6,296","Jun 24, 2022"
23-06-2022,"2,932.50","2,947.75","2,868.70","2,897.45","2,854.16","118,336","Jun 23, 2022"
22-06-2022,"2,898.00","2,950.00","2,879.30","2,926.50","2,882.77","70,551","Jun 22, 2022"
21-06-2022,"2,950.00","2,950.00","2,894.00","2,903.50","2,860.12","7,854","Jun 21, 2022"
20-06-2022,"2,944.60","2,965.00","2,855.10","2,946.95","2,902.92","26,797","Jun 20, 2022"
17-06-2022,"2,906.70","2,920.00","2,830.25","2,888.55","2,845.39","14,402","Jun 17, 2022"
16-06-2022,"2,949.40","2,957.45","2,872.00","2,906.70","2,863.27","112,174","Jun 16, 2022"
15-06-2022,"2,895.70","2,949.55","2,895.05","2,934.70","2,890.85","12,325","Jun 15, 2022"
14-06-2022,"2,846.00","2,927.15","2,846.00","2,922.25","2,878.59","10,328","Jun 14, 2022"
13-06-2022,"2,851.50","2,922.45","2,802.20","2,872.15","2,829.24","21,223","Jun 13, 2022"
10-06-2022,"2,839.95","2,892.05","2,800.55","2,877.65","2,834.65","8,827","Jun 10, 2022"
09-06-2022,"2,780.00","2,877.90","2,726.00","2,851.85","2,809.24","22,232","Jun 09, 2022"
08-06-2022,"2,885.00","2,890.80","2,778.00","2,804.30","2,762.40","88,543","Jun 08, 2022"
07-06-2022,"2,882.40","2,934.90","2,851.30","2,895.60","2,852.34","7,404","Jun 07, 2022"
06-06-2022,"2,973.60","2,987.45","2,882.60","2,908.80","2,865.34","63,377","Jun 06, 2022"
03-06-2022,"2,970.00","3,017.35","2,945.60","2,958.05","2,913.85","60,024","Jun 03, 2022"
02-06-2022,"2,888.95","2,988.00","2,865.30","2,966.45","2,922.13","11,148","Jun 02, 2022"
01-06-2022,"2,886.90","2,892.00","2,825.00","2,877.45","2,834.46","11,862","Jun 01, 2022"
31-05-2022,"2,884.95","2,884.95","2,835.00","2,871.80","2,828.89","9,764","May 31, 2022"
30-05-2022,"2,870.00","2,918.40","2,830.00","2,896.20","2,852.93","13,996","May 30, 2022"
27-05-2022,"2,785.00","3,022.00","2,751.00","2,878.40","2,835.39","25,677","May 27, 2022"
26-05-2022,"2,792.45","2,810.00","2,675.00","2,781.60","2,740.04","11,814","May 26, 2022"
25-05-2022,"2,858.05","2,864.15","2,769.80","2,778.55","2,737.04","7,994","May 25, 2022"
24-05-2022,"2,845.10","2,905.00","2,788.85","2,858.05","2,815.35","26,871","May 24, 2022"
23-05-2022,"2,901.45","2,904.95","2,802.00","2,830.20","2,787.91","15,074","May 23, 2022"
20-05-2022,"2,745.10","2,919.95","2,720.00","2,901.45","2,858.10","30,616","May 20, 2022"
19-05-2022,"2,655.00","2,746.75","2,635.10","2,714.30","2,673.75","18,430","May 19, 2022"
18-05-2022,"2,717.05","2,820.00","2,668.85","2,687.80","2,647.64","121,358","May 18, 2022"
17-05-2022,"2,609.90","2,649.70","2,585.00","2,600.90","2,562.04","15,402","May 17, 2022"
16-05-2022,"2,694.85","2,711.05","2,589.95","2,596.20","2,557.41","21,402","May 16, 2022"
13-05-2022,"2,677.65","2,759.35","2,637.10","2,687.05","2,646.90","14,121","May 13, 2022"
12-05-2022,"2,702.50","2,702.50","2,610.05","2,664.30","2,624.49","24,104","May 12, 2022"
11-05-2022,"2,780.00","2,782.35","2,686.00","2,702.50","2,662.12","8,888","May 11, 2022"
10-05-2022,"2,740.00","2,821.65","2,740.00","2,790.05","2,748.36","10,250","May 10, 2022"
09-05-2022,"2,787.00","2,824.75","2,730.15","2,813.85","2,771.81","10,867","May 09, 2022"
06-05-2022,"2,841.90","2,867.00","2,766.10","2,786.95","2,745.31","11,450","May 06, 2022"
05-05-2022,"2,910.00","2,964.95","2,850.00","2,868.00","2,825.15","13,823","May 05, 2022"
04-05-2022,"2,950.05","2,994.75","2,880.00","2,916.55","2,872.97","12,105","May 04, 2022"
02-05-2022,"2,880.00","3,000.00","2,873.10","2,959.90","2,915.68","13,187","May 02, 2022"
29-04-2022,"2,970.00","3,004.00","2,876.00","2,917.05","2,873.47","13,299","Apr 29, 2022"
28-04-2022,"2,994.30","3,009.90","2,951.00","2,964.80","2,920.50","9,472","Apr 28, 2022"
27-04-2022,"3,015.00","3,040.00","2,948.25","2,979.40","2,934.88","27,315","Apr 27, 2022"
26-04-2022,"2,960.15","3,021.55","2,960.15","3,012.05","2,967.05","8,591","Apr 26, 2022"
25-04-2022,"2,985.00","3,016.25","2,927.55","2,978.30","2,933.80","13,963","Apr 25, 2022"
22-04-2022,"2,978.90","3,025.00","2,962.35","2,984.85","2,940.25","16,750","Apr 22, 2022"
21-04-2022,"2,990.00","3,000.00","2,952.45","2,970.50","2,926.12","11,946","Apr 21, 2022"
20-04-2022,"2,942.70","3,002.00","2,918.40","2,986.00","2,941.39","14,622","Apr 20, 2022"
19-04-2022,"2,955.00","3,020.70","2,901.00","2,942.70","2,898.73","11,806","Apr 19, 2022"
18-04-2022,"2,966.55","3,036.15","2,903.70","2,954.35","2,910.21","20,418","Apr 18, 2022"
13-04-2022,"3,050.90","3,069.15","2,945.80","2,966.55","2,922.23","18,667","Apr 13, 2022"
12-04-2022,"3,145.00","3,151.05","3,027.00","3,034.95","2,989.60","18,575","Apr 12, 2022"
11-04-2022,"3,086.60","3,175.00","3,075.05","3,129.20","3,082.45","107,666","Apr 11, 2022"
08-04-2022,"3,078.60","3,094.90","3,040.00","3,062.50","3,016.74","113,225","Apr 08, 2022"
07-04-2022,"3,040.00","3,095.00","3,025.05","3,054.90","3,009.26","39,067","Apr 07, 2022"
06-04-2022,"2,962.15","3,063.00","2,959.05","3,025.55","2,980.34","17,060","Apr 06, 2022"
05-04-2022,"3,006.05","3,063.00","2,950.10","2,972.15","2,927.74","20,203","Apr 05, 2022"
04-04-2022,"2,964.10","2,994.75","2,935.10","2,982.55","2,937.99","27,847","Apr 04, 2022"
01-04-2022,"2,860.00","2,976.00","2,860.00","2,928.40","2,884.65","73,279","Apr 01, 2022"
31-03-2022,"2,933.10","2,943.00","2,851.00","2,864.40","2,821.60","11,986","Mar 31, 2022"
30-03-2022,"2,937.00","2,996.75","2,905.50","2,917.70","2,874.11","10,637","Mar 30, 2022"
29-03-2022,"2,921.90","2,961.00","2,895.00","2,914.40","2,870.86","13,643","Mar 29, 2022"
28-03-2022,"2,926.60","2,984.05","2,870.45","2,948.75","2,904.69","13,393","Mar 28, 2022"
25-03-2022,"2,886.00","2,946.20","2,886.00","2,926.60","2,882.87","13,001","Mar 25, 2022"
24-03-2022,"2,940.00","2,975.00","2,873.00","2,931.05","2,887.26","22,005","Mar 24, 2022"
23-03-2022,"3,000.00","3,075.60","2,930.00","2,939.10","2,895.19","19,016","Mar 23, 2022"
22-03-2022,"2,995.70","2,995.70","2,880.10","2,941.85","2,897.90","13,014","Mar 22, 2022"
21-03-2022,"2,887.00","3,077.70","2,850.05","2,980.00","2,935.48","31,891","Mar 21, 2022"
17-03-2022,"2,902.70","2,945.75","2,862.00","2,887.00","2,843.86","38,434","Mar 17, 2022"
16-03-2022,"2,880.00","2,904.90","2,861.80","2,887.50","2,844.36","10,723","Mar 16, 2022"
15-03-2022,"2,850.00","2,878.00","2,815.00","2,863.15","2,820.37","8,900","Mar 15, 2022"
14-03-2022,"2,833.00","2,849.95","2,796.35","2,812.75","2,770.72","10,647","Mar 14, 2022"
11-03-2022,"2,790.00","2,894.70","2,742.95","2,850.30","2,807.71","10,610","Mar 11, 2022"
10-03-2022,"2,669.00","2,830.00","2,650.05","2,783.80","2,742.21","21,252","Mar 10, 2022"
09-03-2022,"2,679.90","2,680.00","2,590.00","2,625.90","2,586.67","36,413","Mar 09, 2022"
08-03-2022,"2,701.10","2,701.10","2,659.55","2,674.50","2,634.54","12,315","Mar 08, 2022"
07-03-2022,"2,731.00","2,750.00","2,655.00","2,701.10","2,660.74","25,921","Mar 07, 2022"
04-03-2022,"2,752.60","2,818.80","2,725.00","2,754.20","2,713.05","18,678","Mar 04, 2022"
03-03-2022,"2,804.70","2,844.70","2,727.00","2,752.60","2,711.47","20,582","Mar 03, 2022"
02-03-2022,"2,794.50","2,812.35","2,700.00","2,790.05","2,748.36","20,194","Mar 02, 2022"
28-02-2022,"2,740.00","2,798.50","2,677.40","2,779.75","2,738.22","9,108","Feb 28, 2022"
25-02-2022,"2,700.00","2,750.30","2,675.00","2,736.20","2,695.32","15,490","Feb 25, 2022"
24-02-2022,"2,708.00","2,785.90","2,687.55","2,707.80","2,667.34","23,205","Feb 24, 2022"
23-02-2022,"2,845.30","2,849.70","2,794.00","2,810.20","2,768.21","10,359","Feb 23, 2022"
22-02-2022,"2,862.00","2,929.95","2,798.15","2,845.30","2,802.79","55,877","Feb 22, 2022"
21-02-2022,"2,955.00","2,999.00","2,840.10","2,963.15","2,918.88","13,691","Feb 21, 2022"
18-02-2022,"2,943.70","3,000.00","2,914.50","2,955.80","2,911.64","11,492","Feb 18, 2022"
17-02-2022,"2,896.90","2,995.95","2,861.00","2,928.25","2,884.50","12,014","Feb 17, 2022"
16-02-2022,"2,850.50","2,943.95","2,846.30","2,882.50","2,839.43","10,852","Feb 16, 2022"
15-02-2022,"2,818.00","2,950.00","2,759.80","2,830.65","2,788.36","20,504","Feb 15, 2022"
14-02-2022,"2,830.00","2,849.95","2,750.00","2,818.85","2,776.73","40,991","Feb 14, 2022"
11-02-2022,"2,936.50","2,955.55","2,890.00","2,899.90","2,856.57","13,512","Feb 11, 2022"
10-02-2022,"2,994.00","3,009.90","2,910.00","2,956.50","2,912.33","22,986","Feb 10, 2022"
09-02-2022,"3,050.05","3,077.25","2,971.05","2,996.25","2,951.48","26,788","Feb 09, 2022"
08-02-2022,"3,180.25","3,206.65","3,053.00","3,061.90","3,016.15","17,394","Feb 08, 2022"
07-02-2022,"3,155.10","3,210.00","3,122.75","3,165.00","3,117.71","11,299","Feb 07, 2022"
04-02-2022,"3,225.00","3,247.15","3,156.35","3,186.10","3,138.50","14,188","Feb 04, 2022"
03-02-2022,"3,275.00","3,275.00","3,195.00","3,230.95","3,182.68","12,911","Feb 03, 2022"
02-02-2022,"3,196.55","3,280.00","3,150.00","3,228.05","3,179.82","26,999","Feb 02, 2022"
01-02-2022,"3,129.70","3,219.95","3,129.70","3,172.70","3,125.30","13,726","Feb 01, 2022"
31-01-2022,"3,112.00","3,175.00","3,105.10","3,126.40","3,079.69","13,155","Jan 31, 2022"
28-01-2022,"3,150.00","3,159.60","3,091.20","3,109.80","3,063.34","24,630","Jan 28, 2022"
27-01-2022,"3,150.00","3,197.95","3,102.25","3,137.50","3,090.62","24,668","Jan 27, 2022"
25-01-2022,"3,198.00","3,213.45","3,028.45","3,177.55","3,130.07","25,319","Jan 25, 2022"
24-01-2022,"3,128.00","3,231.45","3,115.00","3,185.45","3,137.86","68,955","Jan 24, 2022"
21-01-2022,"3,105.00","3,139.80","3,091.25","3,132.20","3,085.40","72,389","Jan 21, 2022"
20-01-2022,"3,128.00","3,152.75","3,097.55","3,112.80","3,066.29","15,069","Jan 20, 2022"
19-01-2022,"3,130.00","3,133.85","3,085.00","3,124.90","3,078.21","18,203","Jan 19, 2022"
18-01-2022,"3,130.00","3,142.95","3,083.75","3,134.50","3,087.67","42,482","Jan 18, 2022"
17-01-2022,"3,130.00","3,144.80","3,101.35","3,136.90","3,090.03","15,680","Jan 17, 2022"
14-01-2022,"3,120.00","3,145.00","3,095.15","3,138.25","3,091.36","15,284","Jan 14, 2022"
13-01-2022,"3,148.00","3,148.00","3,099.65","3,133.15","3,086.34","13,414","Jan 13, 2022"
12-01-2022,"3,145.00","3,163.45","3,115.25","3,142.15","3,095.20","21,030","Jan 12, 2022"
11-01-2022,"3,130.00","3,151.95","3,102.75","3,132.65","3,085.84","22,585","Jan 11, 2022"
10-01-2022,"3,135.00","3,148.30","3,059.05","3,123.95","3,077.27","58,833","Jan 10, 2022"
07-01-2022,"3,106.00","3,140.00","3,085.65","3,124.85","3,078.16","20,392","Jan 07, 2022"
06-01-2022,"3,071.80","3,146.00","3,071.80","3,130.30","3,083.53","26,683","Jan 06, 2022"
05-01-2022,"3,105.05","3,159.65","3,079.00","3,142.40","3,095.45","33,285","Jan 05, 2022"
04-01-2022,"3,153.60","3,153.60","3,092.85","3,135.95","3,089.09","35,570","Jan 04, 2022"
03-01-2022,"3,120.00","3,180.00","3,120.00","3,142.00","3,095.05","36,854","Jan 03, 2022"
31-12-2021,"3,091.25","3,155.00","3,091.25","3,142.45","3,095.50","11,300","Dec 31, 2021"
30-12-2021,"3,075.05","3,125.00","3,075.00","3,110.70","3,064.22","8,919","Dec 30, 2021"
29-12-2021,"3,080.00","3,121.00","3,070.85","3,100.10","3,053.78","12,255","Dec 29, 2021"
28-12-2021,"3,070.00","3,082.00","3,030.00","3,065.65","3,019.85","9,738","Dec 28, 2021"
27-12-2021,"3,030.00","3,084.30","3,024.85","3,060.90","3,015.17","8,217","Dec 27, 2021"
24-12-2021,"3,068.90","3,078.00","3,025.30","3,060.65","3,014.92","12,417","Dec 24, 2021"
23-12-2021,"3,025.85","3,073.55","2,993.05","3,055.85","3,010.19","11,558","Dec 23, 2021"
22-12-2021,"2,985.00","3,043.20","2,970.00","3,025.85","2,980.64","22,568","Dec 22, 2021"
21-12-2021,"2,995.55","3,040.00","2,910.00","3,006.95","2,962.02","20,224","Dec 21, 2021"
20-12-2021,"2,945.00","3,060.00","2,861.20","3,020.45","2,975.32","29,386","Dec 20, 2021"
17-12-2021,"2,934.75","3,024.55","2,891.55","2,980.55","2,936.02","50,557","Dec 17, 2021"
16-12-2021,"2,899.30","2,935.05","2,875.00","2,909.10","2,865.63","16,278","Dec 16, 2021"
15-12-2021,"2,895.00","2,947.90","2,828.90","2,899.30","2,855.98","18,855","Dec 15, 2021"
14-12-2021,"2,900.00","2,900.00","2,835.20","2,887.60","2,844.46","27,907","Dec 14, 2021"
13-12-2021,"2,888.15","2,907.00","2,856.30","2,884.15","2,841.06","37,052","Dec 13, 2021"
10-12-2021,"2,852.00","2,878.00","2,847.55","2,857.05","2,814.36","12,435","Dec 10, 2021"
09-12-2021,"2,850.00","2,874.95","2,832.00","2,845.45","2,802.94","19,428","Dec 09, 2021"
08-12-2021,"2,824.60","2,860.00","2,807.25","2,832.95","2,790.62","20,029","Dec 08, 2021"
07-12-2021,"2,801.30","2,834.95","2,790.00","2,803.55","2,761.66","7,869","Dec 07, 2021"
06-12-2021,"2,825.00","2,854.95","2,795.00","2,805.95","2,764.03","9,066","Dec 06, 2021"
03-12-2021,"2,837.75","2,884.15","2,815.00","2,837.55","2,795.15","88,084","Dec 03, 2021"
02-12-2021,"2,883.15","2,900.00","2,801.00","2,826.60","2,784.37","12,064","Dec 02, 2021"
01-12-2021,"2,781.00","2,890.00","2,762.05","2,868.80","2,825.94","19,584","Dec 01, 2021"
30-11-2021,"2,880.00","2,900.30","2,755.50","2,776.95","2,735.46","29,325","Nov 30, 2021"
29-11-2021,"2,800.00","2,871.15","2,671.00","2,846.20","2,803.67","42,190","Nov 29, 2021"
26-11-2021,"2,825.10","2,886.00","2,808.80","2,814.05","2,772.00","22,891","Nov 26, 2021"
25-11-2021,"2,926.75","2,930.00","2,837.00","2,869.20","2,826.33","13,821","Nov 25, 2021"
24-11-2021,"2,944.55","2,975.00","2,890.00","2,902.35","2,858.99","12,149","Nov 24, 2021"
23-11-2021,"2,925.25","2,975.00","2,911.25","2,922.15","2,878.49","13,830","Nov 23, 2021"
22-11-2021,"3,028.00","3,028.00","2,922.65","2,952.05","2,907.94","67,577","Nov 22, 2021"
18-11-2021,"2,910.00","3,049.90","2,910.00","2,994.20","2,949.46","109,993","Nov 18, 2021"
17-11-2021,"2,948.00","2,951.95","2,890.00","2,901.95","2,858.59","13,461","Nov 17, 2021"
16-11-2021,"2,939.75","2,990.00","2,875.85","2,935.70","2,891.84","30,854","Nov 16, 2021"
15-11-2021,"3,000.00","3,000.65","2,900.00","2,911.40","2,867.90","27,791","Nov 15, 2021"
12-11-2021,"3,052.60","3,063.40","2,958.00","2,972.45","2,928.04","28,693","Nov 12, 2021"
11-11-2021,"2,960.15","3,050.00","2,955.15","3,037.40","2,992.02","96,227","Nov 11, 2021"
10-11-2021,"3,080.00","3,309.00","3,080.00","3,147.55","3,100.52","52,067","Nov 10, 2021"
09-11-2021,"3,056.15","3,078.00","3,034.60","3,071.00","3,025.12","23,769","Nov 09, 2021"
08-11-2021,"3,110.00","3,119.00","3,015.00","3,026.95","2,981.72","30,988","Nov 08, 2021"
04-11-2021,"3,065.20","3,100.95","3,025.00","3,090.25","3,044.08","5,551","Nov 04, 2021"
03-11-2021,"3,096.45","3,100.00","3,000.00","3,021.30","2,976.16","27,573","Nov 03, 2021"
02-11-2021,"3,092.00","3,109.65","3,018.30","3,056.50","3,010.83","22,008","Nov 02, 2021"
01-11-2021,"3,118.00","3,166.10","3,080.00","3,094.45","3,048.22","14,781","Nov 01, 2021"
29-10-2021,"3,112.50","3,190.00","3,100.85","3,150.30","3,103.23","11,439","Oct 29, 2021"
28-10-2021,"3,231.90","3,231.90","3,121.00","3,158.20","3,111.01","18,185","Oct 28, 2021"
27-10-2021,"3,177.80","3,255.00","3,130.15","3,224.90","3,176.72","22,417","Oct 27, 2021"
26-10-2021,"3,180.50","3,221.95","3,107.90","3,161.95","3,114.71","25,623","Oct 26, 2021"
25-10-2021,"3,284.35","3,292.90","3,163.40","3,180.50","3,132.98","18,415","Oct 25, 2021"
22-10-2021,"3,362.75","3,362.75","3,230.05","3,284.35","3,235.28","18,678","Oct 22, 2021"
21-10-2021,"3,350.00","3,410.00","3,264.20","3,367.55","3,317.23","17,099","Oct 21, 2021"
20-10-2021,"3,351.00","3,351.00","3,181.65","3,285.50","3,236.41","33,474","Oct 20, 2021"
19-10-2021,"3,434.60","3,447.20","3,316.00","3,351.75","3,301.67","22,078","Oct 19, 2021"
18-10-2021,"3,451.25","3,478.00","3,401.00","3,434.60","3,383.28","23,573","Oct 18, 2021"
14-10-2021,"3,481.75","3,481.80","3,370.00","3,404.45","3,353.58","24,484","Oct 14, 2021"
13-10-2021,"3,400.00","3,495.00","3,364.95","3,469.35","3,417.51","32,238","Oct 13, 2021"
12-10-2021,"3,398.00","3,446.50","3,365.05","3,399.80","3,349.00","17,774","Oct 12, 2021"
11-10-2021,"3,429.80","3,429.80","3,351.00","3,387.90","3,337.28","18,376","Oct 11, 2021"
08-10-2021,"3,439.00","3,458.90","3,350.05","3,390.70","3,340.04","25,847","Oct 08, 2021"
07-10-2021,"3,365.00","3,445.00","3,335.00","3,394.75","3,344.03","35,421","Oct 07, 2021"
06-10-2021,"3,376.00","3,407.95","3,292.80","3,345.65","3,295.66","50,031","Oct 06, 2021"
05-10-2021,"3,401.00","3,424.60","3,360.00","3,375.40","3,324.97","16,927","Oct 05, 2021"
04-10-2021,"3,418.85","3,475.60","3,393.00","3,422.05","3,370.92","85,917","Oct 04, 2021"
01-10-2021,"3,325.00","3,421.00","3,294.45","3,392.10","3,341.42","130,562","Oct 01, 2021"
30-09-2021,"3,215.00","3,353.90","3,192.00","3,293.10","3,243.90","44,295","Sep 30, 2021"
29-09-2021,"3,192.65","3,224.20","3,170.50","3,183.75","3,136.18","17,874","Sep 29, 2021"
28-09-2021,"3,250.00","3,330.00","3,187.00","3,221.90","3,173.76","31,767","Sep 28, 2021"
27-09-2021,"3,370.00","3,370.00","3,229.00","3,248.65","3,200.11","21,766","Sep 27, 2021"
24-09-2021,"3,394.00","3,404.00","3,285.00","3,319.50","3,269.90","29,688","Sep 24, 2021"
23-09-2021,"3,450.00","3,452.00","3,355.55","3,375.90","3,325.46","38,611","Sep 23, 2021"
22-09-2021,"3,360.90","3,441.05","3,328.10","3,418.00","3,366.93","38,884","Sep 22, 2021"
21-09-2021,"3,300.00","3,335.00","3,250.05","3,305.75","3,256.36","25,407","Sep 21, 2021"
20-09-2021,"3,325.00","3,414.30","3,300.00","3,339.50","3,289.60","26,569","Sep 20, 2021"
17-09-2021,"3,457.15","3,479.75","3,345.00","3,370.80","3,320.44","45,885","Sep 17, 2021"
16-09-2021,"3,459.00","3,459.00","3,380.05","3,426.30","3,375.11","39,359","Sep 16, 2021"
15-09-2021,"3,544.00","3,585.65","3,425.00","3,435.55","3,384.22","120,822","Sep 15, 2021"
14-09-2021,"3,250.00","3,575.20","3,226.20","3,515.35","3,462.83","404,241","Sep 14, 2021"
13-09-2021,"3,179.00","3,240.00","3,150.00","3,226.15","3,177.95","32,839","Sep 13, 2021"
09-09-2021,"3,152.45","3,190.00","3,105.60","3,178.05","3,130.57","13,875","Sep 09, 2021"
08-09-2021,"3,147.40","3,183.05","3,127.00","3,136.75","3,089.88","9,646","Sep 08, 2021"
07-09-2021,"3,184.00","3,200.50","3,117.30","3,147.40","3,100.37","21,898","Sep 07, 2021"
06-09-2021,"3,199.00","3,230.00","3,170.00","3,184.55","3,136.97","13,662","Sep 06, 2021"
03-09-2021,"3,200.00","3,254.00","3,176.00","3,187.95","3,140.32","35,842","Sep 03, 2021"
02-09-2021,"3,175.00","3,273.90","3,151.00","3,167.05","3,119.73","27,690","Sep 02, 2021"
01-09-2021,"3,184.50","3,197.55","3,141.50","3,164.95","3,117.66","68,588","Sep 01, 2021"
31-08-2021,"3,149.00","3,232.95","3,115.00","3,151.95","3,104.86","59,707","Aug 31, 2021"
31-08-2021,4 Dividend,,,,,,"Aug 31, 2021"
30-08-2021,"3,139.95","3,144.50","3,105.20","3,125.30","3,074.66","17,823","Aug 30, 2021"
27-08-2021,"3,110.00","3,118.30","3,065.00","3,095.00","3,044.86","14,452","Aug 27, 2021"
26-08-2021,"3,089.10","3,120.00","3,065.45","3,093.65","3,043.53","23,455","Aug 26, 2021"
25-08-2021,"3,219.70","3,220.00","3,035.60","3,087.80","3,037.77","55,055","Aug 25, 2021"
24-08-2021,"3,000.00","3,258.80","2,980.40","3,216.50","3,164.39","158,573","Aug 24, 2021"
23-08-2021,"2,990.00","3,020.00","2,869.75","2,951.50","2,903.68","47,655","Aug 23, 2021"
20-08-2021,"3,000.00","3,030.30","2,971.30","2,987.10","2,938.70","24,198","Aug 20, 2021"
18-08-2021,"3,049.00","3,049.00","2,985.00","2,997.35","2,948.79","51,202","Aug 18, 2021"
17-08-2021,"3,048.00","3,054.95","3,020.00","3,034.30","2,985.14","34,791","Aug 17, 2021"
16-08-2021,"3,053.00","3,075.00","3,025.00","3,032.75","2,983.61","26,202","Aug 16, 2021"
13-08-2021,"3,072.95","3,088.00","3,026.40","3,053.40","3,003.93","31,092","Aug 13, 2021"
12-08-2021,"3,075.00","3,099.00","3,051.95","3,062.95","3,013.32","44,707","Aug 12, 2021"
11-08-2021,"3,130.30","3,189.00","2,990.30","3,075.55","3,025.72","74,984","Aug 11, 2021"
10-08-2021,"3,249.75","3,337.00","3,005.55","3,151.55","3,100.49","126,593","Aug 10, 2021"
09-08-2021,"3,182.00","3,310.00","3,182.00","3,218.75","3,166.60","126,505","Aug 09, 2021"
06-08-2021,"3,170.00","3,203.45","3,130.50","3,145.00","3,094.04","13,984","Aug 06, 2021"
05-08-2021,"3,182.00","3,190.00","3,120.00","3,170.30","3,118.93","15,812","Aug 05, 2021"
04-08-2021,"3,189.95","3,197.95","3,112.25","3,183.85","3,132.27","27,882","Aug 04, 2021"
03-08-2021,"3,180.00","3,180.00","3,140.00","3,169.75","3,118.39","14,089","Aug 03, 2021"
02-08-2021,"3,154.00","3,214.00","3,125.00","3,159.15","3,107.97","37,701","Aug 02, 2021"
30-07-2021,"3,118.00","3,124.90","3,081.95","3,119.10","3,068.56","18,354","Jul 30, 2021"
29-07-2021,"3,046.50","3,109.00","3,002.55","3,101.75","3,051.50","18,415","Jul 29, 2021"
28-07-2021,"3,075.00","3,077.75","3,017.75","3,061.45","3,011.85","14,331","Jul 28, 2021"
27-07-2021,"3,073.65","3,112.65","3,050.85","3,077.75","3,027.88","21,419","Jul 27, 2021"
26-07-2021,"3,084.85","3,109.20","3,050.50","3,073.65","3,023.85","17,912","Jul 26, 2021"
23-07-2021,"3,139.00","3,139.00","3,060.00","3,060.90","3,011.31","21,537","Jul 23, 2021"
22-07-2021,"3,140.00","3,148.00","3,054.55","3,100.50","3,050.27","37,789","Jul 22, 2021"
20-07-2021,"3,112.40","3,136.85","3,072.25","3,100.75","3,050.51","20,641","Jul 20, 2021"
19-07-2021,"3,130.00","3,130.60","3,051.00","3,104.50","3,054.20","20,097","Jul 19, 2021"
16-07-2021,"3,157.00","3,157.00","3,100.10","3,138.75","3,087.90","25,188","Jul 16, 2021"
15-07-2021,"3,214.00","3,219.40","3,120.65","3,132.75","3,081.99","28,995","Jul 15, 2021"
