date,open,high,low,close,adjClose,volume,dateRaw
23-10-2008,44.00,46.00,44.00,46.00,40.87,60,"Oct 23, 2008"
22-10-2008,46.15,49.00,46.15,46.20,41.05,127,"Oct 22, 2008"
21-10-2008,49.30,49.30,48.30,49.00,43.54,135,"Oct 21, 2008"
20-10-2008,46.00,48.20,45.20,45.20,40.16,559,"Oct 20, 2008"
17-10-2008,55.70,55.70,45.00,47.80,42.47,"2,466","Oct 17, 2008"
16-10-2008,59.00,59.00,41.80,48.00,42.65,108,"Oct 16, 2008"
15-10-2008,50.00,52.00,47.00,50.05,44.47,"1,491","Oct 15, 2008"
14-10-2008,54.90,59.80,50.00,54.45,48.38,704,"Oct 14, 2008"
13-10-2008,42.50,55.00,42.50,50.00,44.43,578,"Oct 13, 2008"
10-10-2008,46.05,52.00,46.05,50.00,44.43,160,"Oct 10, 2008"
08-10-2008,48.00,54.05,44.90,53.10,47.18,"2,009","Oct 08, 2008"
07-10-2008,56.00,62.00,50.35,56.00,49.76,"2,019","Oct 07, 2008"
06-10-2008,60.00,60.00,55.00,56.55,50.25,"1,381","Oct 06, 2008"
03-10-2008,62.50,70.00,62.00,62.05,55.14,141,"Oct 03, 2008"
01-10-2008,58.00,74.00,58.00,68.55,60.91,498,"Oct 01, 2008"
30-09-2008,66.70,66.70,56.25,62.90,55.89,49,"Sep 30, 2008"
29-09-2008,60.00,69.70,54.50,66.25,58.87,"1,367","Sep 29, 2008"
26-09-2008,64.25,65.05,62.00,62.30,55.36,"3,721","Sep 26, 2008"
25-09-2008,69.70,70.85,66.00,67.65,60.11,202,"Sep 25, 2008"
24-09-2008,71.90,71.90,69.70,69.90,62.11,180,"Sep 24, 2008"
23-09-2008,69.10,69.10,67.00,67.50,59.98,635,"Sep 23, 2008"
22-09-2008,67.50,75.00,67.50,71.00,63.09,"8,432","Sep 22, 2008"
19-09-2008,61.00,69.95,61.00,69.00,61.31,"1,312","Sep 19, 2008"
18-09-2008,68.00,69.70,59.10,63.75,56.65,261,"Sep 18, 2008"
18-09-2008,1 Dividend,,,,,,"Sep 18, 2008"
17-09-2008,70.05,70.05,70.00,70.00,61.31,25,"Sep 17, 2008"
16-09-2008,70.10,73.75,70.00,72.05,63.11,935,"Sep 16, 2008"
15-09-2008,78.00,78.00,73.00,73.55,64.42,44,"Sep 15, 2008"
12-09-2008,74.00,88.70,72.70,82.45,72.22,"1,369","Sep 12, 2008"
11-09-2008,72.10,75.00,72.10,75.00,65.69,269,"Sep 11, 2008"
10-09-2008,71.00,76.95,71.00,76.95,67.40,57,"Sep 10, 2008"
09-09-2008,76.80,76.80,74.05,74.05,64.86,27,"Sep 09, 2008"
08-09-2008,82.60,82.60,75.35,75.35,66.00,151,"Sep 08, 2008"
05-09-2008,76.00,79.00,74.10,75.80,66.39,309,"Sep 05, 2008"
04-09-2008,72.80,77.50,72.80,73.50,64.38,157,"Sep 04, 2008"
02-09-2008,77.80,77.80,72.75,72.80,63.76,222,"Sep 02, 2008"
01-09-2008,74.00,74.00,73.55,73.55,64.42,60,"Sep 01, 2008"
29-08-2008,78.50,78.50,71.00,72.15,63.19,"2,344","Aug 29, 2008"
28-08-2008,79.00,79.00,73.50,74.20,64.99,"1,345","Aug 28, 2008"
27-08-2008,78.25,79.85,74.05,76.05,66.61,"1,696","Aug 27, 2008"
26-08-2008,70.00,94.95,70.00,80.00,70.07,"5,084","Aug 26, 2008"
25-08-2008,80.00,88.60,76.60,82.45,72.22,212,"Aug 25, 2008"
22-08-2008,77.90,81.50,77.90,80.00,70.07,118,"Aug 22, 2008"
21-08-2008,85.00,85.00,80.05,84.80,74.27,55,"Aug 21, 2008"
20-08-2008,86.85,86.85,83.65,83.75,73.35,21,"Aug 20, 2008"
19-08-2008,93.65,93.65,81.50,86.85,76.07,252,"Aug 19, 2008"
18-08-2008,76.00,89.00,75.00,84.70,74.19,"6,959","Aug 18, 2008"
14-08-2008,76.15,90.00,76.15,88.75,77.73,800,"Aug 14, 2008"
13-08-2008,85.20,85.20,85.20,85.20,74.63,-,"Aug 13, 2008"
12-08-2008,85.00,85.20,85.00,85.20,74.63,119,"Aug 12, 2008"
11-08-2008,91.00,91.00,84.00,86.00,75.33,400,"Aug 11, 2008"
08-08-2008,88.00,89.65,87.10,87.50,76.64,360,"Aug 08, 2008"
07-08-2008,93.00,93.00,88.00,91.70,80.32,755,"Aug 07, 2008"
06-08-2008,85.75,90.00,85.75,90.00,78.83,"1,400","Aug 06, 2008"
05-08-2008,88.50,93.80,81.30,89.45,78.35,"3,000","Aug 05, 2008"
04-08-2008,96.00,96.00,89.05,90.00,78.83,884,"Aug 04, 2008"
01-08-2008,90.00,99.90,88.00,90.90,79.62,870,"Aug 01, 2008"
31-07-2008,90.00,94.95,88.50,89.05,78.00,"16,146","Jul 31, 2008"
30-07-2008,102.95,102.95,89.00,92.90,81.37,435,"Jul 30, 2008"
29-07-2008,90.15,97.90,88.00,90.15,78.96,"2,500","Jul 29, 2008"
28-07-2008,79.00,92.00,79.00,88.70,77.69,"1,718","Jul 28, 2008"
25-07-2008,78.00,79.00,78.00,79.00,69.19,121,"Jul 25, 2008"
24-07-2008,76.00,82.50,76.00,82.50,72.26,63,"Jul 24, 2008"
23-07-2008,75.00,80.50,75.00,76.75,67.22,258,"Jul 23, 2008"
22-07-2008,84.00,84.00,73.50,75.55,66.17,71,"Jul 22, 2008"
21-07-2008,79.70,79.70,73.10,73.95,64.77,131,"Jul 21, 2008"
18-07-2008,74.50,78.80,74.50,78.70,68.93,172,"Jul 18, 2008"
17-07-2008,71.00,87.95,70.00,75.55,66.17,979,"Jul 17, 2008"
16-07-2008,78.00,78.00,74.10,74.10,64.90,184,"Jul 16, 2008"
15-07-2008,79.00,84.70,75.50,78.80,69.02,362,"Jul 15, 2008"
14-07-2008,71.25,85.80,71.25,80.10,70.16,202,"Jul 14, 2008"
11-07-2008,85.00,85.00,77.45,82.65,72.39,514,"Jul 11, 2008"
10-07-2008,77.00,93.30,77.00,80.90,70.86,"17,811","Jul 10, 2008"
09-07-2008,88.30,88.30,78.40,80.65,70.64,"13,212","Jul 09, 2008"
08-07-2008,76.00,80.00,76.00,77.00,67.44,955,"Jul 08, 2008"
07-07-2008,86.00,86.00,78.80,79.90,69.98,"1,615","Jul 07, 2008"
04-07-2008,84.90,85.00,80.10,84.30,73.84,416,"Jul 04, 2008"
03-07-2008,82.05,85.00,82.00,85.00,74.45,109,"Jul 03, 2008"
02-07-2008,80.00,94.65,69.15,81.15,71.08,426,"Jul 02, 2008"
01-07-2008,79.25,99.70,79.25,82.00,71.82,250,"Jul 01, 2008"
30-06-2008,85.50,85.50,85.50,85.50,74.89,21,"Jun 30, 2008"
27-06-2008,89.50,93.00,89.00,92.90,81.37,26,"Jun 27, 2008"
26-06-2008,93.15,97.10,86.00,92.05,80.62,"1,272","Jun 26, 2008"
25-06-2008,92.50,94.05,92.10,94.05,82.38,310,"Jun 25, 2008"
24-06-2008,91.15,103.20,91.15,93.20,81.63,"1,071","Jun 24, 2008"
23-06-2008,89.75,101.90,89.75,101.90,89.25,22,"Jun 23, 2008"
20-06-2008,103.00,104.80,96.05,99.00,86.71,252,"Jun 20, 2008"
19-06-2008,103.00,103.00,103.00,103.00,90.22,170,"Jun 19, 2008"
18-06-2008,105.00,105.00,100.00,100.15,87.72,917,"Jun 18, 2008"
17-06-2008,108.00,108.00,101.00,105.75,92.62,345,"Jun 17, 2008"
16-06-2008,97.00,108.00,97.00,106.00,92.84,724,"Jun 16, 2008"
13-06-2008,101.00,104.90,101.00,101.10,88.55,613,"Jun 13, 2008"
12-06-2008,94.95,107.90,94.95,99.45,87.11,359,"Jun 12, 2008"
11-06-2008,97.00,101.00,94.00,94.35,82.64,178,"Jun 11, 2008"
10-06-2008,91.00,99.90,86.00,98.30,86.10,664,"Jun 10, 2008"
09-06-2008,95.00,95.00,85.65,95.00,83.21,319,"Jun 09, 2008"
06-06-2008,102.00,105.00,87.10,100.40,87.94,"9,442","Jun 06, 2008"
05-06-2008,78.50,103.65,78.10,91.05,79.75,250,"Jun 05, 2008"
04-06-2008,92.95,110.00,92.00,92.50,81.02,584,"Jun 04, 2008"
03-06-2008,93.00,98.40,90.00,93.90,82.25,187,"Jun 03, 2008"
02-06-2008,81.25,109.85,81.25,94.95,83.16,331,"Jun 02, 2008"
30-05-2008,94.00,103.00,94.00,100.10,87.68,156,"May 30, 2008"
29-05-2008,98.00,103.90,98.00,101.00,88.46,22,"May 29, 2008"
28-05-2008,101.00,104.90,98.80,98.80,86.54,"1,127","May 28, 2008"
27-05-2008,101.00,102.05,101.00,101.30,88.73,"1,660","May 27, 2008"
26-05-2008,101.00,109.00,101.00,107.00,93.72,276,"May 26, 2008"
23-05-2008,109.95,110.00,101.00,102.25,89.56,"1,222","May 23, 2008"
22-05-2008,109.00,110.00,100.00,106.20,93.02,"1,290","May 22, 2008"
21-05-2008,105.25,110.00,105.00,110.00,96.35,290,"May 21, 2008"
20-05-2008,103.40,110.00,103.40,105.25,92.19,81,"May 20, 2008"
16-05-2008,115.00,115.00,107.00,110.70,96.96,"1,777","May 16, 2008"
15-05-2008,105.45,111.80,101.10,108.90,95.38,664,"May 15, 2008"
14-05-2008,103.20,110.00,103.20,105.20,92.14,139,"May 14, 2008"
13-05-2008,105.00,109.55,105.00,105.75,92.62,"1,855","May 13, 2008"
12-05-2008,110.00,110.00,102.40,104.00,91.09,279,"May 12, 2008"
09-05-2008,107.00,107.00,105.00,106.00,92.84,430,"May 09, 2008"
08-05-2008,107.00,111.50,97.10,111.35,97.53,466,"May 08, 2008"
07-05-2008,104.35,107.05,104.35,107.00,93.72,507,"May 07, 2008"
06-05-2008,107.00,110.00,105.00,106.30,93.11,273,"May 06, 2008"
05-05-2008,105.10,114.00,105.10,108.95,95.43,782,"May 05, 2008"
02-05-2008,97.10,120.00,97.10,108.50,95.03,"1,768","May 02, 2008"
30-04-2008,107.45,108.05,107.45,107.85,94.46,146,"Apr 30, 2008"
29-04-2008,107.00,108.00,104.00,107.00,93.72,"4,635","Apr 29, 2008"
28-04-2008,108.10,108.10,108.00,108.00,94.60,217,"Apr 28, 2008"
25-04-2008,111.00,111.00,108.00,108.30,94.86,175,"Apr 25, 2008"
24-04-2008,115.00,115.00,107.00,108.00,94.60,292,"Apr 24, 2008"
23-04-2008,110.15,112.00,107.00,107.45,94.11,"3,066","Apr 23, 2008"
22-04-2008,111.85,112.80,109.00,110.10,96.43,752,"Apr 22, 2008"
21-04-2008,121.90,121.90,110.35,112.85,98.84,"1,266","Apr 21, 2008"
17-04-2008,115.00,115.00,109.50,112.15,98.23,472,"Apr 17, 2008"
16-04-2008,113.90,115.00,111.15,114.50,100.29,"3,102","Apr 16, 2008"
15-04-2008,92.50,124.80,92.00,113.00,98.97,"5,446","Apr 15, 2008"
11-04-2008,110.00,110.90,96.45,107.35,94.03,"1,853","Apr 11, 2008"
10-04-2008,100.00,102.00,98.05,100.40,87.94,"1,075","Apr 10, 2008"
09-04-2008,103.00,105.00,101.00,103.95,91.05,821,"Apr 09, 2008"
08-04-2008,100.00,104.00,97.00,100.95,88.42,598,"Apr 08, 2008"
07-04-2008,99.00,102.00,99.00,101.90,89.25,303,"Apr 07, 2008"
04-04-2008,96.00,105.00,96.00,104.00,91.09,"4,454","Apr 04, 2008"
03-04-2008,98.75,98.90,95.05,98.90,86.62,733,"Apr 03, 2008"
02-04-2008,101.85,101.85,92.70,95.40,83.56,"1,439","Apr 02, 2008"
01-04-2008,102.00,102.00,96.00,96.00,84.08,"5,427","Apr 01, 2008"
31-03-2008,101.90,101.90,97.25,100.00,87.59,418,"Mar 31, 2008"
28-03-2008,103.30,103.75,94.70,98.60,86.36,"8,675","Mar 28, 2008"
27-03-2008,78.00,107.25,78.00,96.00,84.08,"12,492","Mar 27, 2008"
26-03-2008,85.05,90.00,83.00,89.35,78.26,"5,900","Mar 26, 2008"
25-03-2008,89.90,90.80,85.15,87.35,76.51,"6,135","Mar 25, 2008"
24-03-2008,82.00,96.00,80.00,82.00,71.82,"2,326","Mar 24, 2008"
19-03-2008,86.70,98.65,70.00,89.70,78.57,"4,968","Mar 19, 2008"
18-03-2008,93.00,94.00,80.50,86.70,75.94,"5,933","Mar 18, 2008"
17-03-2008,86.25,102.00,86.15,98.00,85.84,779,"Mar 17, 2008"
14-03-2008,102.00,102.00,101.00,101.00,88.46,474,"Mar 14, 2008"
13-03-2008,103.60,108.75,99.00,101.15,88.60,796,"Mar 13, 2008"
12-03-2008,111.00,111.00,103.15,103.35,90.52,"4,742","Mar 12, 2008"
11-03-2008,98.00,106.75,95.00,106.00,92.84,"1,119","Mar 11, 2008"
10-03-2008,102.00,102.00,100.00,101.70,89.08,"1,581","Mar 10, 2008"
07-03-2008,108.50,108.60,97.60,104.85,91.84,"2,603","Mar 07, 2008"
05-03-2008,120.00,120.00,108.00,114.10,99.94,636,"Mar 05, 2008"
04-03-2008,122.60,129.60,117.00,117.00,102.48,641,"Mar 04, 2008"
03-03-2008,124.00,129.95,122.25,122.95,107.69,800,"Mar 03, 2008"
29-02-2008,129.95,130.00,124.00,130.00,113.86,159,"Feb 29, 2008"
28-02-2008,125.05,132.00,125.05,129.95,113.82,"1,848","Feb 28, 2008"
27-02-2008,125.00,130.00,125.00,129.70,113.60,517,"Feb 27, 2008"
26-02-2008,131.00,131.00,127.00,130.00,113.86,290,"Feb 26, 2008"
25-02-2008,129.00,130.35,128.00,128.90,112.90,460,"Feb 25, 2008"
22-02-2008,126.00,134.00,126.00,128.55,112.59,447,"Feb 22, 2008"
21-02-2008,140.00,140.00,126.65,127.35,111.54,753,"Feb 21, 2008"
20-02-2008,130.00,135.00,124.00,130.00,113.86,612,"Feb 20, 2008"
19-02-2008,130.00,130.00,128.00,130.00,113.86,544,"Feb 19, 2008"
18-02-2008,131.00,139.50,125.30,129.45,113.38,"3,589","Feb 18, 2008"
15-02-2008,139.00,140.00,130.00,131.25,114.96,994,"Feb 15, 2008"
14-02-2008,144.90,150.00,130.25,138.85,121.62,535,"Feb 14, 2008"
13-02-2008,126.00,134.00,120.25,128.00,112.11,"1,059","Feb 13, 2008"
12-02-2008,130.00,132.00,116.00,124.80,109.31,"1,080","Feb 12, 2008"
11-02-2008,142.00,144.85,136.05,141.30,123.76,567,"Feb 11, 2008"
08-02-2008,144.00,144.00,139.10,139.10,121.84,157,"Feb 08, 2008"
07-02-2008,141.05,154.50,141.05,147.90,129.54,"2,366","Feb 07, 2008"
06-02-2008,150.00,150.00,140.10,146.80,128.58,149,"Feb 06, 2008"
05-02-2008,140.00,159.00,140.00,147.80,129.46,623,"Feb 05, 2008"
04-02-2008,150.00,157.00,150.00,154.50,135.32,720,"Feb 04, 2008"
01-02-2008,152.00,152.00,150.00,150.00,131.38,"1,220","Feb 01, 2008"
31-01-2008,158.40,158.40,142.35,157.00,137.51,"1,410","Jan 31, 2008"
30-01-2008,152.00,163.50,152.00,159.50,139.70,399,"Jan 30, 2008"
29-01-2008,159.00,165.00,155.00,162.50,142.33,"2,620","Jan 29, 2008"
28-01-2008,150.00,158.95,142.25,145.00,127.00,247,"Jan 28, 2008"
25-01-2008,134.00,158.95,132.00,150.30,131.64,"3,046","Jan 25, 2008"
24-01-2008,145.05,150.90,126.60,135.70,118.86,"1,453","Jan 24, 2008"
23-01-2008,130.00,174.90,124.00,145.00,127.00,"1,292","Jan 23, 2008"
22-01-2008,149.00,177.95,130.00,130.00,113.86,590,"Jan 22, 2008"
21-01-2008,156.00,186.95,151.00,151.00,132.26,"1,270","Jan 21, 2008"
18-01-2008,175.00,181.95,170.00,170.00,148.90,791,"Jan 18, 2008"
17-01-2008,182.00,183.90,175.50,180.00,157.66,340,"Jan 17, 2008"
16-01-2008,179.00,179.00,171.00,175.25,153.50,"1,068","Jan 16, 2008"
15-01-2008,184.90,188.00,179.05,182.50,159.85,272,"Jan 15, 2008"
14-01-2008,181.00,185.00,180.00,184.40,161.51,547,"Jan 14, 2008"
11-01-2008,181.00,187.90,181.00,186.20,163.09,542,"Jan 11, 2008"
10-01-2008,194.50,194.85,180.20,181.20,158.71,"1,152","Jan 10, 2008"
09-01-2008,179.00,200.00,179.00,191.95,168.13,600,"Jan 09, 2008"
08-01-2008,197.90,200.00,192.00,193.30,169.31,"1,959","Jan 08, 2008"
07-01-2008,197.00,200.00,195.40,195.65,171.37,"3,866","Jan 07, 2008"
04-01-2008,204.90,228.00,194.00,197.00,172.55,"14,479","Jan 04, 2008"
03-01-2008,191.00,195.80,191.00,194.65,170.49,"1,118","Jan 03, 2008"
02-01-2008,197.50,197.55,190.55,191.50,167.73,978,"Jan 02, 2008"
01-01-2008,197.95,198.00,190.15,195.00,170.80,"1,367","Jan 01, 2008"
31-12-2007,199.95,199.95,192.15,193.45,169.44,983,"Dec 31, 2007"
28-12-2007,180.00,190.00,176.30,182.45,159.80,"1,145","Dec 28, 2007"
27-12-2007,180.00,180.00,175.50,180.00,157.66,600,"Dec 27, 2007"
26-12-2007,177.00,183.50,176.00,177.65,155.60,"1,066","Dec 26, 2007"
24-12-2007,184.00,184.95,175.30,175.95,154.11,813,"Dec 24, 2007"
20-12-2007,181.10,181.10,178.50,179.15,156.91,175,"Dec 20, 2007"
19-12-2007,182.05,182.05,181.30,181.30,158.80,6,"Dec 19, 2007"
18-12-2007,182.00,182.00,180.00,180.00,157.66,300,"Dec 18, 2007"
17-12-2007,190.00,190.00,186.05,186.10,163.00,232,"Dec 17, 2007"
14-12-2007,183.25,194.80,183.25,189.00,165.54,"4,100","Dec 14, 2007"
13-12-2007,190.00,196.00,190.00,194.00,169.92,"1,800","Dec 13, 2007"
12-12-2007,182.10,199.85,182.10,190.10,166.50,598,"Dec 12, 2007"
11-12-2007,180.05,194.95,180.05,191.60,167.82,"3,240","Dec 11, 2007"
10-12-2007,185.15,193.70,185.15,188.70,165.28,700,"Dec 10, 2007"
07-12-2007,195.00,195.00,186.00,187.05,163.83,"1,596","Dec 07, 2007"
06-12-2007,198.00,199.00,190.25,195.15,170.93,682,"Dec 06, 2007"
05-12-2007,190.90,197.50,190.90,197.45,172.94,85,"Dec 05, 2007"
04-12-2007,190.00,199.90,190.00,197.50,172.99,"2,170","Dec 04, 2007"
03-12-2007,186.90,195.00,181.00,191.50,167.73,"2,600","Dec 03, 2007"
30-11-2007,166.10,195.00,166.10,188.80,165.37,996,"Nov 30, 2007"
29-11-2007,175.00,203.25,175.00,189.50,165.98,"3,900","Nov 29, 2007"
28-11-2007,204.95,204.95,172.30,175.00,153.28,496,"Nov 28, 2007"
27-11-2007,174.00,180.00,174.00,174.20,152.58,900,"Nov 27, 2007"
26-11-2007,164.00,179.85,164.00,174.85,153.15,400,"Nov 26, 2007"
23-11-2007,170.15,179.80,170.15,175.70,153.89,143,"Nov 23, 2007"
22-11-2007,197.95,197.95,170.00,177.00,155.03,"1,500","Nov 22, 2007"
21-11-2007,182.10,186.70,178.10,178.10,155.99,"1,232","Nov 21, 2007"
20-11-2007,178.00,189.90,178.00,183.85,161.03,"1,031","Nov 20, 2007"
19-11-2007,189.00,189.00,171.00,187.05,163.83,"1,936","Nov 19, 2007"
16-11-2007,175.00,180.00,175.00,180.00,157.66,879,"Nov 16, 2007"
15-11-2007,183.90,183.90,168.50,179.00,156.78,"1,232","Nov 15, 2007"
14-11-2007,180.00,180.05,168.00,174.00,152.40,"1,688","Nov 14, 2007"
13-11-2007,187.50,187.50,173.00,176.65,154.72,876,"Nov 13, 2007"
12-11-2007,171.00,188.00,171.00,182.50,159.85,524,"Nov 12, 2007"
08-11-2007,215.00,215.00,155.00,191.70,167.91,"4,952","Nov 08, 2007"
07-11-2007,195.00,195.00,177.00,179.45,157.18,"1,015","Nov 07, 2007"
06-11-2007,228.95,228.95,190.50,193.05,169.09,"3,560","Nov 06, 2007"
05-11-2007,163.10,193.10,163.10,193.05,169.09,"3,257","Nov 05, 2007"
02-11-2007,155.00,180.00,150.55,160.90,140.93,"2,010","Nov 02, 2007"
01-11-2007,158.00,163.90,146.60,157.60,138.04,993,"Nov 01, 2007"
31-10-2007,148.10,152.10,141.15,148.15,129.76,"1,923","Oct 31, 2007"
30-10-2007,150.10,157.00,150.10,151.80,132.96,"1,810","Oct 30, 2007"
29-10-2007,160.15,163.80,152.00,157.25,137.73,"3,687","Oct 29, 2007"
26-10-2007,156.00,165.00,156.00,162.15,142.02,733,"Oct 26, 2007"
25-10-2007,155.00,165.00,151.20,165.00,144.52,"2,500","Oct 25, 2007"
24-10-2007,160.80,161.00,150.00,159.70,139.88,"6,392","Oct 24, 2007"
23-10-2007,158.00,163.00,158.00,159.25,139.48,871,"Oct 23, 2007"
22-10-2007,148.05,166.90,148.05,156.00,136.64,600,"Oct 22, 2007"
19-10-2007,158.00,158.00,145.05,153.80,134.71,436,"Oct 19, 2007"
18-10-2007,162.05,170.00,159.50,159.50,139.70,"2,600","Oct 18, 2007"
17-10-2007,169.55,180.00,162.00,162.00,141.89,410,"Oct 17, 2007"
16-10-2007,174.00,178.00,166.25,169.55,148.51,677,"Oct 16, 2007"
15-10-2007,176.75,185.00,172.00,172.00,150.65,700,"Oct 15, 2007"
12-10-2007,177.00,189.00,170.00,171.60,150.30,"1,321","Oct 12, 2007"
11-10-2007,189.00,189.00,182.80,185.00,162.04,757,"Oct 11, 2007"
10-10-2007,190.00,193.75,184.00,185.15,162.17,"1,129","Oct 10, 2007"
09-10-2007,178.00,214.75,177.00,198.00,173.42,"1,132","Oct 09, 2007"
08-10-2007,228.90,228.90,204.00,206.75,181.09,"8,239","Oct 08, 2007"
05-10-2007,234.00,234.00,206.25,210.95,184.77,"47,123","Oct 05, 2007"
04-10-2007,278.95,278.95,278.95,278.95,244.33,-,"Oct 04, 2007"
03-10-2007,278.95,278.95,278.95,278.95,244.33,-,"Oct 03, 2007"
01-10-2007,278.95,278.95,278.95,278.95,244.33,-,"Oct 01, 2007"
28-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 28, 2007"
27-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 27, 2007"
26-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 26, 2007"
25-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 25, 2007"
24-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 24, 2007"
21-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 21, 2007"
20-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 20, 2007"
19-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 19, 2007"
18-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 18, 2007"
17-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 17, 2007"
14-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 14, 2007"
13-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 13, 2007"
12-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 12, 2007"
11-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 11, 2007"
10-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 10, 2007"
07-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 07, 2007"
06-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 06, 2007"
05-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 05, 2007"
04-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 04, 2007"
03-09-2007,278.95,278.95,278.95,278.95,244.33,-,"Sep 03, 2007"
31-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 31, 2007"
30-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 30, 2007"
29-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 29, 2007"
28-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 28, 2007"
27-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 27, 2007"
24-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 24, 2007"
23-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 23, 2007"
22-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 22, 2007"
21-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 21, 2007"
20-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 20, 2007"
17-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 17, 2007"
16-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 16, 2007"
14-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 14, 2007"
13-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 13, 2007"
10-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 10, 2007"
09-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 09, 2007"
08-08-2007,278.95,278.95,278.95,278.95,244.33,-,"Aug 08, 2007"
07-08-2007,276.90,281.90,265.25,278.95,244.33,"44,161","Aug 07, 2007"
06-08-2007,284.00,284.00,265.00,269.10,235.70,"94,197","Aug 06, 2007"
03-08-2007,282.00,284.65,268.00,274.00,239.99,"26,890","Aug 03, 2007"
02-08-2007,261.00,285.50,261.00,273.25,239.33,"16,295","Aug 02, 2007"
01-08-2007,250.10,284.00,250.10,267.05,233.90,"53,509","Aug 01, 2007"
31-07-2007,248.00,270.50,245.00,270.50,236.93,"99,922","Jul 31, 2007"
30-07-2007,235.90,253.75,231.00,245.90,215.38,"48,371","Jul 30, 2007"
27-07-2007,240.00,241.50,232.00,235.75,206.49,"6,811","Jul 27, 2007"
26-07-2007,243.10,245.00,241.00,241.80,211.79,"3,505","Jul 26, 2007"
25-07-2007,245.50,247.00,240.10,244.85,214.46,"3,796","Jul 25, 2007"
24-07-2007,238.00,251.70,237.00,248.45,217.61,"27,497","Jul 24, 2007"
23-07-2007,235.10,248.00,232.00,238.20,208.63,"8,951","Jul 23, 2007"
20-07-2007,250.00,251.00,242.00,244.60,214.24,"32,052","Jul 20, 2007"
19-07-2007,247.85,250.00,244.00,246.95,216.30,"13,844","Jul 19, 2007"
18-07-2007,265.00,265.00,242.00,243.65,213.41,"37,960","Jul 18, 2007"
17-07-2007,270.00,270.00,251.00,255.95,224.18,"1,276,356","Jul 17, 2007"
16-07-2007,277.00,277.00,267.05,270.35,236.79,"8,381","Jul 16, 2007"
13-07-2007,299.00,299.00,270.15,276.25,241.96,"10,270","Jul 13, 2007"
12-07-2007,270.00,285.00,268.00,279.85,245.12,"13,544","Jul 12, 2007"
11-07-2007,255.00,270.00,255.00,266.20,233.16,"14,090","Jul 11, 2007"
10-07-2007,236.95,252.25,235.00,252.25,220.94,"9,806","Jul 10, 2007"
09-07-2007,250.00,252.30,225.00,229.30,200.84,"18,293","Jul 09, 2007"
06-07-2007,256.00,256.00,245.55,247.70,216.96,"5,288","Jul 06, 2007"
05-07-2007,252.00,252.00,245.00,245.70,215.20,"2,354","Jul 05, 2007"
04-07-2007,254.00,256.95,252.05,253.45,221.99,"1,292","Jul 04, 2007"
03-07-2007,257.80,260.00,252.05,253.80,222.30,"2,857","Jul 03, 2007"
02-07-2007,256.20,257.10,252.00,252.90,221.51,"2,491","Jul 02, 2007"
29-06-2007,262.00,269.90,257.15,258.40,226.33,"2,488","Jun 29, 2007"
28-06-2007,255.50,263.00,252.00,260.30,227.99,"2,740","Jun 28, 2007"
27-06-2007,257.10,261.50,257.10,258.10,226.06,"2,571","Jun 27, 2007"
26-06-2007,263.00,266.00,259.00,260.20,227.90,"3,327","Jun 26, 2007"
25-06-2007,271.90,271.90,262.00,262.20,229.66,"4,964","Jun 25, 2007"
22-06-2007,256.90,264.30,251.20,262.55,229.96,"36,408","Jun 22, 2007"
