date,open,high,low,close,adjClose,volume,dateRaw
13-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 13, 2022"
12-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 12, 2022"
11-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 11, 2022"
08-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 08, 2022"
07-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 07, 2022"
06-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 06, 2022"
05-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 05, 2022"
04-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 04, 2022"
01-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 01, 2022"
31-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 31, 2022"
30-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 30, 2022"
29-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 29, 2022"
28-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 28, 2022"
25-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 25, 2022"
24-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 24, 2022"
23-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 23, 2022"
22-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 22, 2022"
21-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 21, 2022"
17-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 17, 2022"
16-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 16, 2022"
15-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 15, 2022"
14-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 14, 2022"
11-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 11, 2022"
10-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 10, 2022"
09-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 09, 2022"
08-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 08, 2022"
07-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 07, 2022"
04-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 04, 2022"
03-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 03, 2022"
02-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 02, 2022"
28-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 28, 2022"
25-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 25, 2022"
24-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 24, 2022"
23-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 23, 2022"
22-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 22, 2022"
21-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 21, 2022"
18-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 18, 2022"
17-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 17, 2022"
16-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 16, 2022"
15-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 15, 2022"
14-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 14, 2022"
11-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 11, 2022"
10-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 10, 2022"
09-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 09, 2022"
08-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 08, 2022"
07-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 07, 2022"
04-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 04, 2022"
03-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 03, 2022"
02-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 02, 2022"
01-02-2022,120.00,120.00,120.00,120.00,120.00,-,"Feb 01, 2022"
31-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 31, 2022"
28-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 28, 2022"
27-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 27, 2022"
25-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 25, 2022"
24-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 24, 2022"
21-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 21, 2022"
20-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 20, 2022"
19-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 19, 2022"
18-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 18, 2022"
17-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 17, 2022"
14-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 14, 2022"
13-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 13, 2022"
12-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 12, 2022"
11-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 11, 2022"
10-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 10, 2022"
07-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 07, 2022"
06-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 06, 2022"
05-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 05, 2022"
04-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 04, 2022"
03-01-2022,120.00,120.00,120.00,120.00,120.00,-,"Jan 03, 2022"
31-12-2021,120.00,120.00,120.00,120.00,120.00,-,"Dec 31, 2021"
30-12-2021,120.00,120.00,120.00,120.00,120.00,-,"Dec 30, 2021"
29-12-2021,111.00,120.00,111.00,120.00,120.00,70,"Dec 29, 2021"
28-12-2021,114.00,124.00,114.00,115.00,115.00,"2,600","Dec 28, 2021"
27-12-2021,119.00,119.00,119.00,119.00,119.00,"1,900","Dec 27, 2021"
24-12-2021,134.00,134.00,124.00,125.00,125.00,"1,500","Dec 24, 2021"
23-12-2021,116.00,128.00,116.00,128.00,128.00,500,"Dec 23, 2021"
22-12-2021,116.00,122.00,112.00,122.00,122.00,"1,000","Dec 22, 2021"
21-12-2021,117.00,117.00,115.00,117.00,117.00,500,"Dec 21, 2021"
20-12-2021,121.00,121.00,111.00,117.00,117.00,"3,200","Dec 20, 2021"
17-12-2021,111.00,111.00,111.00,111.00,111.00,-,"Dec 17, 2021"
16-12-2021,111.00,111.00,111.00,111.00,111.00,500,"Dec 16, 2021"
15-12-2021,5.05,5.05,5.05,5.05,5.05,-,"Dec 15, 2021"
14-12-2021,5.05,5.05,5.00,5.05,5.05,"32,000","Dec 14, 2021"
13-12-2021,4.85,4.85,4.85,4.85,4.85,"2,000","Dec 13, 2021"
10-12-2021,4.65,4.65,4.65,4.65,4.65,"4,000","Dec 10, 2021"
09-12-2021,4.45,4.45,4.45,4.45,4.45,"2,000","Dec 09, 2021"
08-12-2021,4.25,4.25,4.25,4.25,4.25,-,"Dec 08, 2021"
07-12-2021,4.25,4.25,4.25,4.25,4.25,"52,000","Dec 07, 2021"
06-12-2021,3.90,3.90,3.90,3.90,3.90,-,"Dec 06, 2021"
03-12-2021,3.90,3.90,3.90,3.90,3.90,"2,000","Dec 03, 2021"
02-12-2021,3.85,3.85,3.85,3.85,3.85,"4,000","Dec 02, 2021"
01-12-2021,3.85,3.85,3.85,3.85,3.85,"2,000","Dec 01, 2021"
30-11-2021,3.70,3.70,3.70,3.70,3.70,-,"Nov 30, 2021"
29-11-2021,3.40,3.70,3.40,3.70,3.70,"12,000","Nov 29, 2021"
26-11-2021,3.55,3.55,3.55,3.55,3.55,-,"Nov 26, 2021"
25-11-2021,3.55,3.55,3.55,3.55,3.55,-,"Nov 25, 2021"
24-11-2021,3.50,3.80,3.50,3.55,3.55,"6,000","Nov 24, 2021"
23-11-2021,3.65,3.65,3.65,3.65,3.65,"10,000","Nov 23, 2021"
22-11-2021,3.80,3.80,3.80,3.80,3.80,"10,000","Nov 22, 2021"
18-11-2021,4.00,4.00,4.00,4.00,4.00,"10,000","Nov 18, 2021"
17-11-2021,4.20,4.20,4.20,4.20,4.20,"10,000","Nov 17, 2021"
16-11-2021,4.40,4.40,4.40,4.40,4.40,"6,000","Nov 16, 2021"
15-11-2021,4.60,4.60,4.60,4.60,4.60,"4,000","Nov 15, 2021"
12-11-2021,4.80,4.80,4.80,4.80,4.80,"4,000","Nov 12, 2021"
11-11-2021,5.00,5.00,5.00,5.00,5.00,-,"Nov 11, 2021"
10-11-2021,5.00,5.00,5.00,5.00,5.00,-,"Nov 10, 2021"
09-11-2021,5.05,5.05,4.75,5.00,5.00,"18,000","Nov 09, 2021"
08-11-2021,5.05,5.05,5.00,5.00,5.00,"4,000","Nov 08, 2021"
04-11-2021,4.75,4.95,4.75,4.85,4.85,"10,000","Nov 04, 2021"
03-11-2021,5.00,5.00,4.75,4.75,4.75,"4,000","Nov 03, 2021"
02-11-2021,5.00,5.00,4.65,5.00,5.00,"10,000","Nov 02, 2021"
01-11-2021,4.65,4.85,4.65,4.85,4.85,"26,000","Nov 01, 2021"
29-10-2021,4.65,4.85,4.65,4.85,4.85,"6,000","Oct 29, 2021"
28-10-2021,4.65,4.65,4.65,4.65,4.65,"10,000","Oct 28, 2021"
27-10-2021,4.90,5.05,4.85,4.85,4.85,"8,000","Oct 27, 2021"
26-10-2021,5.00,5.00,4.75,4.85,4.85,"20,000","Oct 26, 2021"
25-10-2021,5.15,5.15,4.75,4.80,4.80,"24,000","Oct 25, 2021"
22-10-2021,4.95,4.95,4.95,4.95,4.95,"26,000","Oct 22, 2021"
21-10-2021,4.55,4.75,4.55,4.75,4.75,"6,000","Oct 21, 2021"
20-10-2021,4.40,4.60,4.40,4.55,4.55,"22,000","Oct 20, 2021"
19-10-2021,4.20,4.40,4.00,4.40,4.40,"16,000","Oct 19, 2021"
18-10-2021,4.20,4.20,4.20,4.20,4.20,"8,000","Oct 18, 2021"
14-10-2021,4.10,4.20,4.10,4.20,4.20,"6,000","Oct 14, 2021"
13-10-2021,3.85,4.00,3.80,4.00,4.00,"18,000","Oct 13, 2021"
12-10-2021,3.90,3.90,3.80,3.85,3.85,"20,000","Oct 12, 2021"
11-10-2021,4.00,4.00,4.00,4.00,4.00,-,"Oct 11, 2021"
08-10-2021,4.00,4.00,4.00,4.00,4.00,"10,000","Oct 08, 2021"
07-10-2021,4.05,4.05,4.05,4.05,4.05,"4,000","Oct 07, 2021"
06-10-2021,4.05,4.05,4.05,4.05,4.05,"2,000","Oct 06, 2021"
05-10-2021,3.90,3.90,3.90,3.90,3.90,"2,000","Oct 05, 2021"
04-10-2021,3.75,3.75,3.75,3.75,3.75,-,"Oct 04, 2021"
01-10-2021,3.75,3.75,3.75,3.75,3.75,-,"Oct 01, 2021"
30-09-2021,3.75,3.75,3.75,3.75,3.75,-,"Sep 30, 2021"
29-09-2021,3.65,3.80,3.65,3.75,3.75,"12,000","Sep 29, 2021"
28-09-2021,3.65,3.65,3.65,3.65,3.65,-,"Sep 28, 2021"
27-09-2021,3.75,3.75,3.65,3.65,3.65,"6,000","Sep 27, 2021"
24-09-2021,3.60,3.60,3.60,3.60,3.60,"2,000","Sep 24, 2021"
23-09-2021,3.45,3.45,3.45,3.45,3.45,-,"Sep 23, 2021"
22-09-2021,3.15,3.45,3.15,3.45,3.45,"6,000","Sep 22, 2021"
21-09-2021,3.30,3.30,3.30,3.30,3.30,"2,000","Sep 21, 2021"
20-09-2021,3.45,3.45,3.45,3.45,3.45,"6,000","Sep 20, 2021"
17-09-2021,3.30,3.30,3.30,3.30,3.30,"4,000","Sep 17, 2021"
16-09-2021,3.10,3.25,3.10,3.15,3.15,"80,000","Sep 16, 2021"
15-09-2021,3.25,3.25,3.10,3.25,3.25,"8,000","Sep 15, 2021"
14-09-2021,2.95,3.25,2.95,3.25,3.25,"10,000","Sep 14, 2021"
13-09-2021,3.40,3.40,3.10,3.10,3.10,"84,000","Sep 13, 2021"
09-09-2021,3.35,3.35,3.25,3.25,3.25,"78,000","Sep 09, 2021"
08-09-2021,3.35,3.35,3.35,3.35,3.35,"2,000","Sep 08, 2021"
07-09-2021,3.35,3.35,3.35,3.35,3.35,-,"Sep 07, 2021"
06-09-2021,3.35,3.35,3.35,3.35,3.35,"4,000","Sep 06, 2021"
03-09-2021,3.50,3.50,3.50,3.50,3.50,"2,000","Sep 03, 2021"
02-09-2021,3.50,3.50,3.50,3.50,3.50,-,"Sep 02, 2021"
01-09-2021,3.50,3.50,3.50,3.50,3.50,-,"Sep 01, 2021"
31-08-2021,3.50,3.50,3.50,3.50,3.50,-,"Aug 31, 2021"
30-08-2021,3.50,3.50,3.50,3.50,3.50,-,"Aug 30, 2021"
27-08-2021,3.50,3.50,3.50,3.50,3.50,-,"Aug 27, 2021"
26-08-2021,3.50,3.50,3.50,3.50,3.50,-,"Aug 26, 2021"
25-08-2021,3.50,3.50,3.50,3.50,3.50,-,"Aug 25, 2021"
24-08-2021,3.50,3.50,3.50,3.50,3.50,-,"Aug 24, 2021"
23-08-2021,3.50,3.50,3.50,3.50,3.50,"2,000","Aug 23, 2021"
20-08-2021,3.60,3.60,3.60,3.60,3.60,-,"Aug 20, 2021"
18-08-2021,3.60,3.60,3.60,3.60,3.60,-,"Aug 18, 2021"
17-08-2021,3.60,3.60,3.60,3.60,3.60,-,"Aug 17, 2021"
16-08-2021,3.60,3.60,3.60,3.60,3.60,-,"Aug 16, 2021"
13-08-2021,3.60,3.60,3.60,3.60,3.60,"2,000","Aug 13, 2021"
12-08-2021,3.60,3.60,3.60,3.60,3.60,-,"Aug 12, 2021"
11-08-2021,3.60,3.60,3.60,3.60,3.60,-,"Aug 11, 2021"
10-08-2021,3.60,3.60,3.60,3.60,3.60,"2,000","Aug 10, 2021"
09-08-2021,3.75,3.75,3.60,3.60,3.60,"8,000","Aug 09, 2021"
06-08-2021,3.75,3.75,3.75,3.75,3.75,"2,000","Aug 06, 2021"
05-08-2021,3.85,3.85,3.85,3.85,3.85,-,"Aug 05, 2021"
04-08-2021,3.85,3.85,3.85,3.85,3.85,-,"Aug 04, 2021"
03-08-2021,3.85,3.85,3.85,3.85,3.85,"6,000","Aug 03, 2021"
02-08-2021,3.85,3.85,3.85,3.85,3.85,"2,000","Aug 02, 2021"
30-07-2021,3.80,4.20,3.80,3.85,3.85,"26,000","Jul 30, 2021"
29-07-2021,4.00,4.00,4.00,4.00,4.00,-,"Jul 29, 2021"
28-07-2021,4.00,4.00,4.00,4.00,4.00,-,"Jul 28, 2021"
27-07-2021,4.00,4.00,4.00,4.00,4.00,"2,000","Jul 27, 2021"
26-07-2021,4.00,4.00,4.00,4.00,4.00,"4,000","Jul 26, 2021"
23-07-2021,4.00,4.00,4.00,4.00,4.00,"2,000","Jul 23, 2021"
22-07-2021,3.90,3.90,3.90,3.90,3.90,-,"Jul 22, 2021"
20-07-2021,3.90,3.90,3.90,3.90,3.90,-,"Jul 20, 2021"
19-07-2021,3.90,3.90,3.90,3.90,3.90,"6,000","Jul 19, 2021"
16-07-2021,3.90,3.90,3.90,3.90,3.90,-,"Jul 16, 2021"
15-07-2021,3.90,3.90,3.90,3.90,3.90,"2,000","Jul 15, 2021"
14-07-2021,3.75,3.75,3.75,3.75,3.75,"2,000","Jul 14, 2021"
13-07-2021,3.90,3.90,3.90,3.90,3.90,"2,000","Jul 13, 2021"
12-07-2021,4.10,4.10,4.10,4.10,4.10,"2,000","Jul 12, 2021"
09-07-2021,4.30,4.30,4.30,4.30,4.30,-,"Jul 09, 2021"
08-07-2021,4.25,4.30,4.25,4.30,4.30,"10,000","Jul 08, 2021"
07-07-2021,4.45,4.45,4.45,4.45,4.45,-,"Jul 07, 2021"
06-07-2021,4.45,4.45,4.45,4.45,4.45,-,"Jul 06, 2021"
05-07-2021,4.45,4.45,4.45,4.45,4.45,-,"Jul 05, 2021"
02-07-2021,4.45,4.45,4.45,4.45,4.45,"18,000","Jul 02, 2021"
01-07-2021,4.50,4.50,4.50,4.50,4.50,-,"Jul 01, 2021"
30-06-2021,4.50,4.50,4.50,4.50,4.50,"10,000","Jun 30, 2021"
29-06-2021,4.50,4.50,4.50,4.50,4.50,"4,000","Jun 29, 2021"
28-06-2021,4.50,4.50,4.50,4.50,4.50,"2,000","Jun 28, 2021"
25-06-2021,4.50,4.50,4.50,4.50,4.50,"2,000","Jun 25, 2021"
24-06-2021,4.30,4.30,4.20,4.30,4.30,"8,000","Jun 24, 2021"
23-06-2021,4.10,4.10,4.10,4.10,4.10,"2,000","Jun 23, 2021"
22-06-2021,4.10,4.10,4.10,4.10,4.10,"4,000","Jun 22, 2021"
21-06-2021,4.30,4.30,3.95,3.95,3.95,"12,000","Jun 21, 2021"
18-06-2021,4.15,4.30,4.15,4.15,4.15,"30,000","Jun 18, 2021"
17-06-2021,4.75,4.75,4.35,4.35,4.35,"20,000","Jun 17, 2021"
16-06-2021,4.55,4.55,4.55,4.55,4.55,"20,000","Jun 16, 2021"
15-06-2021,3.95,4.35,3.95,4.35,4.35,"128,000","Jun 15, 2021"
14-06-2021,4.15,4.15,4.15,4.15,4.15,"2,000","Jun 14, 2021"
11-06-2021,4.35,4.35,4.35,4.35,4.35,"86,000","Jun 11, 2021"
10-06-2021,4.55,4.55,4.55,4.55,4.55,"78,000","Jun 10, 2021"
09-06-2021,4.75,4.75,4.75,4.75,4.75,"12,000","Jun 09, 2021"
08-06-2021,5.00,5.00,5.00,5.00,5.00,"2,000","Jun 08, 2021"
07-06-2021,5.25,5.25,5.25,5.25,5.25,"4,000","Jun 07, 2021"
04-06-2021,5.50,5.50,5.50,5.50,5.50,"2,000","Jun 04, 2021"
03-06-2021,5.75,5.75,5.75,5.75,5.75,"10,000","Jun 03, 2021"
02-06-2021,6.05,6.05,6.05,6.05,6.05,"122,000","Jun 02, 2021"
01-06-2021,6.65,6.65,6.65,6.65,6.65,-,"Jun 01, 2021"
31-05-2021,7.25,7.25,6.65,6.65,6.65,"148,000","May 31, 2021"
28-05-2021,6.95,6.95,6.95,6.95,6.95,"44,000","May 28, 2021"
27-05-2021,6.65,6.65,6.65,6.65,6.65,"150,000","May 27, 2021"
26-05-2021,6.35,6.35,6.30,6.35,6.35,"24,000","May 26, 2021"
25-05-2021,6.05,6.05,6.05,6.05,6.05,"6,000","May 25, 2021"
24-05-2021,5.80,5.80,5.80,5.80,5.80,"4,000","May 24, 2021"
21-05-2021,5.55,5.55,5.55,5.55,5.55,"12,000","May 21, 2021"
20-05-2021,5.30,5.30,5.30,5.30,5.30,"14,000","May 20, 2021"
19-05-2021,5.05,5.05,5.00,5.05,5.05,"30,000","May 19, 2021"
18-05-2021,4.85,4.85,4.85,4.85,4.85,"2,000","May 18, 2021"
17-05-2021,4.65,4.65,4.65,4.65,4.65,"20,000","May 17, 2021"
14-05-2021,4.45,4.45,4.45,4.45,4.45,"6,000","May 14, 2021"
12-05-2021,4.25,4.25,4.25,4.25,4.25,"4,000","May 12, 2021"
11-05-2021,4.05,4.05,4.05,4.05,4.05,"6,000","May 11, 2021"
10-05-2021,3.90,3.90,3.90,3.90,3.90,"16,000","May 10, 2021"
07-05-2021,3.75,3.75,3.75,3.75,3.75,"4,000","May 07, 2021"
06-05-2021,3.60,3.60,3.60,3.60,3.60,"2,000","May 06, 2021"
05-05-2021,3.45,3.45,3.30,3.45,3.45,"68,000","May 05, 2021"
04-05-2021,3.30,3.30,3.30,3.30,3.30,"2,000","May 04, 2021"
03-05-2021,3.15,3.15,3.15,3.15,3.15,"6,000","May 03, 2021"
30-04-2021,3.00,3.00,3.00,3.00,3.00,"2,000","Apr 30, 2021"
29-04-2021,2.90,2.90,2.90,2.90,2.90,"2,000","Apr 29, 2021"
28-04-2021,2.80,2.80,2.80,2.80,2.80,"14,000","Apr 28, 2021"
27-04-2021,2.70,2.70,2.70,2.70,2.70,"2,000","Apr 27, 2021"
26-04-2021,2.60,2.60,2.60,2.60,2.60,"36,000","Apr 26, 2021"
23-04-2021,2.50,2.50,2.50,2.50,2.50,-,"Apr 23, 2021"
22-04-2021,2.50,2.50,2.30,2.50,2.50,"88,000","Apr 22, 2021"
20-04-2021,2.40,2.40,2.40,2.40,2.40,"2,000","Apr 20, 2021"
19-04-2021,2.30,2.30,2.30,2.30,2.30,"10,000","Apr 19, 2021"
16-04-2021,2.20,2.20,2.20,2.20,2.20,"2,000","Apr 16, 2021"
15-04-2021,2.10,2.10,2.10,2.10,2.10,"10,000","Apr 15, 2021"
13-04-2021,2.00,2.00,2.00,2.00,2.00,-,"Apr 13, 2021"
12-04-2021,2.00,2.00,2.00,2.00,2.00,"6,000","Apr 12, 2021"
09-04-2021,1.95,1.95,1.95,1.95,1.95,"20,000","Apr 09, 2021"
08-04-2021,1.90,1.90,1.90,1.90,1.90,"28,000","Apr 08, 2021"
07-04-2021,1.85,1.85,1.85,1.85,1.85,"14,000","Apr 07, 2021"
06-04-2021,1.80,1.80,1.80,1.80,1.80,"4,000","Apr 06, 2021"
05-04-2021,1.75,1.75,1.75,1.75,1.75,"2,000","Apr 05, 2021"
01-04-2021,1.70,1.70,1.70,1.70,1.70,"4,000","Apr 01, 2021"
31-03-2021,1.65,1.65,1.65,1.65,1.65,"30,000","Mar 31, 2021"
30-03-2021,1.60,1.60,1.60,1.60,1.60,"4,000","Mar 30, 2021"
26-03-2021,1.55,1.55,1.55,1.55,1.55,-,"Mar 26, 2021"
25-03-2021,1.55,1.55,1.55,1.55,1.55,"2,000","Mar 25, 2021"
24-03-2021,1.50,1.50,1.50,1.50,1.50,-,"Mar 24, 2021"
23-03-2021,1.50,1.50,1.50,1.50,1.50,-,"Mar 23, 2021"
22-03-2021,1.50,1.50,1.50,1.50,1.50,-,"Mar 22, 2021"
19-03-2021,1.50,1.50,1.50,1.50,1.50,"6,000","Mar 19, 2021"
18-03-2021,1.45,1.45,1.45,1.45,1.45,"2,000","Mar 18, 2021"
17-03-2021,1.40,1.40,1.35,1.40,1.40,"92,000","Mar 17, 2021"
16-03-2021,1.35,1.35,1.35,1.35,1.35,-,"Mar 16, 2021"
15-03-2021,1.35,1.35,1.35,1.35,1.35,"2,000","Mar 15, 2021"
12-03-2021,1.20,1.30,1.20,1.30,1.30,"16,000","Mar 12, 2021"
10-03-2021,1.25,1.25,1.25,1.25,1.25,"2,000","Mar 10, 2021"
09-03-2021,1.35,1.35,1.30,1.30,1.30,"6,000","Mar 09, 2021"
08-03-2021,1.35,1.35,1.35,1.35,1.35,"8,000","Mar 08, 2021"
05-03-2021,1.40,1.45,1.40,1.40,1.40,"14,000","Mar 05, 2021"
04-03-2021,1.45,1.45,1.45,1.45,1.45,"8,000","Mar 04, 2021"
03-03-2021,1.55,1.55,1.45,1.50,1.50,"22,000","Mar 03, 2021"
02-03-2021,1.55,1.55,1.50,1.50,1.50,"10,000","Mar 02, 2021"
01-03-2021,1.60,1.60,1.55,1.55,1.55,"50,000","Mar 01, 2021"
26-02-2021,1.55,1.60,1.55,1.60,1.60,"4,000","Feb 26, 2021"
25-02-2021,1.55,1.55,1.55,1.55,1.55,-,"Feb 25, 2021"
24-02-2021,1.55,1.55,1.55,1.55,1.55,-,"Feb 24, 2021"
23-02-2021,1.55,1.55,1.55,1.55,1.55,-,"Feb 23, 2021"
22-02-2021,1.55,1.55,1.55,1.55,1.55,-,"Feb 22, 2021"
19-02-2021,1.55,1.55,1.55,1.55,1.55,"6,000","Feb 19, 2021"
18-02-2021,1.60,1.60,1.60,1.60,1.60,"36,000","Feb 18, 2021"
17-02-2021,1.65,1.65,1.65,1.65,1.65,"2,000","Feb 17, 2021"
16-02-2021,1.70,1.70,1.70,1.70,1.70,-,"Feb 16, 2021"
15-02-2021,1.70,1.70,1.70,1.70,1.70,-,"Feb 15, 2021"
12-02-2021,1.70,1.70,1.70,1.70,1.70,"2,000","Feb 12, 2021"
11-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 11, 2021"
10-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 10, 2021"
09-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 09, 2021"
08-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 08, 2021"
05-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 05, 2021"
04-02-2021,1.75,1.75,1.75,1.75,1.75,"2,000","Feb 04, 2021"
03-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 03, 2021"
02-02-2021,1.75,1.75,1.75,1.75,1.75,"4,000","Feb 02, 2021"
01-02-2021,1.80,1.85,1.75,1.75,1.75,"96,000","Feb 01, 2021"
29-01-2021,1.85,1.85,1.80,1.80,1.80,"134,000","Jan 29, 2021"
28-01-2021,1.85,1.85,1.85,1.85,1.85,"482,000","Jan 28, 2021"
27-01-2021,1.90,1.90,1.90,1.90,1.90,"2,000","Jan 27, 2021"
25-01-2021,1.90,1.90,1.90,1.90,1.90,-,"Jan 25, 2021"
22-01-2021,1.90,1.90,1.90,1.90,1.90,"14,000","Jan 22, 2021"
21-01-2021,1.95,1.95,1.95,1.95,1.95,-,"Jan 21, 2021"
20-01-2021,1.95,2.00,1.95,1.95,1.95,"6,000","Jan 20, 2021"
19-01-2021,1.95,1.95,1.95,1.95,1.95,"2,000","Jan 19, 2021"
18-01-2021,1.90,1.90,1.90,1.90,1.90,"2,000","Jan 18, 2021"
15-01-2021,1.85,1.85,1.85,1.85,1.85,"6,000","Jan 15, 2021"
14-01-2021,1.80,1.80,1.80,1.80,1.80,"2,000","Jan 14, 2021"
13-01-2021,1.75,1.75,1.75,1.75,1.75,"8,000","Jan 13, 2021"
12-01-2021,1.70,1.70,1.70,1.70,1.70,"2,000","Jan 12, 2021"
11-01-2021,1.65,1.65,1.65,1.65,1.65,-,"Jan 11, 2021"
08-01-2021,1.70,1.70,1.65,1.65,1.65,"14,000","Jan 08, 2021"
07-01-2021,1.65,1.65,1.65,1.65,1.65,-,"Jan 07, 2021"
06-01-2021,1.65,1.65,1.65,1.65,1.65,"20,000","Jan 06, 2021"
05-01-2021,1.60,1.65,1.60,1.60,1.60,"12,000","Jan 05, 2021"
04-01-2021,1.55,1.60,1.55,1.60,1.60,"8,000","Jan 04, 2021"
01-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 01, 2021"
31-12-2020,1.50,1.50,1.50,1.50,1.50,"2,000","Dec 31, 2020"
30-12-2020,1.45,1.45,1.45,1.45,1.45,-,"Dec 30, 2020"
29-12-2020,1.45,1.45,1.45,1.45,1.45,"2,000","Dec 29, 2020"
28-12-2020,1.30,1.40,1.30,1.40,1.40,"64,000","Dec 28, 2020"
24-12-2020,1.30,1.30,1.30,1.30,1.30,-,"Dec 24, 2020"
23-12-2020,1.30,1.30,1.30,1.30,1.30,-,"Dec 23, 2020"
22-12-2020,1.30,1.30,1.30,1.30,1.30,-,"Dec 22, 2020"
21-12-2020,1.30,1.30,1.30,1.30,1.30,"4,000","Dec 21, 2020"
18-12-2020,1.25,1.25,1.25,1.25,1.25,"30,000","Dec 18, 2020"
17-12-2020,1.20,1.20,1.20,1.20,1.20,-,"Dec 17, 2020"
16-12-2020,1.20,1.20,1.20,1.20,1.20,-,"Dec 16, 2020"
15-12-2020,1.20,1.20,1.20,1.20,1.20,-,"Dec 15, 2020"
14-12-2020,1.20,1.20,1.20,1.20,1.20,"4,000","Dec 14, 2020"
11-12-2020,1.15,1.15,1.15,1.15,1.15,-,"Dec 11, 2020"
