date,open,high,low,close,adjClose,volume,dateRaw
15-04-2021,634.00,651.75,626.30,630.00,620.14,"1,876,429","Apr 15, 2021"
13-04-2021,625.00,646.80,621.15,638.45,628.46,"2,120,853","Apr 13, 2021"
12-04-2021,640.00,657.95,610.05,621.65,611.92,"3,252,648","Apr 12, 2021"
09-04-2021,661.50,668.80,641.50,647.45,637.32,"2,258,926","Apr 09, 2021"
08-04-2021,679.30,694.90,660.00,664.55,654.15,"3,699,937","Apr 08, 2021"
07-04-2021,671.00,685.90,651.10,672.20,661.68,"4,477,055","Apr 07, 2021"
06-04-2021,628.00,676.80,625.60,668.25,657.79,"8,075,873","Apr 06, 2021"
05-04-2021,617.00,648.70,610.25,618.80,609.11,"13,320,286","Apr 05, 2021"
01-04-2021,544.80,613.00,543.05,594.55,585.24,"7,937,821","Apr 01, 2021"
31-03-2021,538.65,546.20,531.65,540.05,531.60,"1,020,926","Mar 31, 2021"
30-03-2021,526.95,538.95,523.10,536.60,528.20,"1,082,286","Mar 30, 2021"
26-03-2021,526.75,533.50,520.00,522.60,514.42,"719,131","Mar 26, 2021"
25-03-2021,541.85,542.85,513.35,517.75,509.65,"1,351,628","Mar 25, 2021"
24-03-2021,540.00,552.90,538.00,540.40,531.94,"1,310,457","Mar 24, 2021"
23-03-2021,543.90,564.00,543.05,546.15,537.60,"1,592,465","Mar 23, 2021"
22-03-2021,534.70,549.90,527.45,539.80,531.35,"1,255,441","Mar 22, 2021"
19-03-2021,525.00,541.80,510.00,533.15,524.81,"2,429,128","Mar 19, 2021"
18-03-2021,554.00,554.75,514.30,526.45,518.21,"1,806,134","Mar 18, 2021"
17-03-2021,564.00,568.95,545.00,547.40,538.83,"1,830,476","Mar 17, 2021"
16-03-2021,537.30,577.50,530.15,562.50,553.70,"5,965,512","Mar 16, 2021"
15-03-2021,540.00,543.90,527.10,533.30,524.95,"641,336","Mar 15, 2021"
12-03-2021,550.00,555.00,534.00,539.25,530.81,"1,115,325","Mar 12, 2021"
10-03-2021,535.50,554.00,535.50,542.00,533.52,"1,233,931","Mar 10, 2021"
09-03-2021,545.00,546.90,524.60,529.40,521.11,"792,652","Mar 09, 2021"
08-03-2021,539.80,551.95,537.30,541.50,533.02,"812,529","Mar 08, 2021"
05-03-2021,556.25,558.30,533.05,535.55,527.17,"1,228,000","Mar 05, 2021"
04-03-2021,544.00,564.45,542.30,555.30,546.61,"1,867,437","Mar 04, 2021"
03-03-2021,535.00,569.75,530.20,556.35,547.64,"4,825,240","Mar 03, 2021"
02-03-2021,527.50,538.00,524.50,530.25,521.95,"1,405,831","Mar 02, 2021"
01-03-2021,541.00,544.00,524.00,527.25,519.00,"1,635,461","Mar 01, 2021"
26-02-2021,510.00,554.90,501.00,531.95,523.62,"4,298,152","Feb 26, 2021"
25-02-2021,511.55,535.90,511.55,521.90,513.73,"3,212,466","Feb 25, 2021"
24-02-2021,544.95,549.90,498.05,506.40,498.47,"4,562,316","Feb 24, 2021"
23-02-2021,566.00,585.45,530.20,540.15,531.70,"6,102,316","Feb 23, 2021"
22-02-2021,543.00,586.70,542.00,557.85,549.12,"12,792,823","Feb 22, 2021"
19-02-2021,506.00,551.00,503.00,538.30,529.87,"9,273,485","Feb 19, 2021"
18-02-2021,493.90,558.65,485.30,512.50,504.48,"22,550,108","Feb 18, 2021"
17-02-2021,405.00,484.05,399.00,483.35,475.78,"13,063,891","Feb 17, 2021"
16-02-2021,401.50,411.80,397.05,403.40,397.09,"1,739,365","Feb 16, 2021"
15-02-2021,397.00,416.00,392.70,401.15,394.87,"4,977,534","Feb 15, 2021"
12-02-2021,381.05,418.90,376.00,400.00,393.74,"17,095,556","Feb 12, 2021"
11-02-2021,362.80,375.00,356.10,371.05,365.24,"3,688,444","Feb 11, 2021"
10-02-2021,354.90,361.75,352.50,355.90,350.33,"1,415,744","Feb 10, 2021"
09-02-2021,350.70,355.55,348.85,352.35,346.83,"822,670","Feb 09, 2021"
08-02-2021,354.40,354.50,347.85,348.70,343.24,"770,589","Feb 08, 2021"
05-02-2021,351.00,357.00,349.90,351.10,345.60,"805,587","Feb 05, 2021"
04-02-2021,351.40,352.80,347.65,349.05,343.59,"517,583","Feb 04, 2021"
03-02-2021,351.85,356.65,348.70,350.15,344.67,"754,593","Feb 03, 2021"
02-02-2021,348.30,354.50,347.10,348.85,343.39,"875,256","Feb 02, 2021"
01-02-2021,350.50,350.90,340.70,345.30,339.90,"1,639,958","Feb 01, 2021"
29-01-2021,360.00,363.50,345.00,347.15,341.72,"1,020,309","Jan 29, 2021"
28-01-2021,354.00,363.50,353.60,356.50,350.92,"1,033,975","Jan 28, 2021"
27-01-2021,358.50,369.80,355.00,358.05,352.45,"1,359,324","Jan 27, 2021"
25-01-2021,375.50,375.50,355.60,359.75,354.12,"1,063,244","Jan 25, 2021"
22-01-2021,365.50,382.75,355.60,371.95,366.13,"2,778,401","Jan 22, 2021"
21-01-2021,380.00,385.00,358.00,364.50,358.79,"1,642,763","Jan 21, 2021"
20-01-2021,376.00,381.65,373.30,377.65,371.74,"1,645,030","Jan 20, 2021"
19-01-2021,370.65,380.00,368.15,376.60,370.71,"2,520,868","Jan 19, 2021"
18-01-2021,383.00,395.90,355.00,368.20,362.44,"10,122,301","Jan 18, 2021"
15-01-2021,354.10,382.00,348.35,377.50,371.59,"10,213,313","Jan 15, 2021"
14-01-2021,344.00,361.00,340.20,354.10,348.56,"3,559,004","Jan 14, 2021"
13-01-2021,351.90,351.90,338.15,342.50,337.14,"941,177","Jan 13, 2021"
12-01-2021,353.75,353.90,347.50,349.55,344.08,"910,494","Jan 12, 2021"
11-01-2021,348.80,358.40,347.10,353.40,347.87,"3,473,056","Jan 11, 2021"
08-01-2021,338.55,346.70,338.25,344.90,339.50,"1,255,351","Jan 08, 2021"
07-01-2021,341.50,341.85,333.65,335.65,330.40,"785,782","Jan 07, 2021"
06-01-2021,345.00,348.90,333.25,338.20,332.91,"1,672,790","Jan 06, 2021"
05-01-2021,341.85,345.70,338.55,342.50,337.14,"1,319,676","Jan 05, 2021"
04-01-2021,339.00,345.80,338.20,342.55,337.19,"1,703,579","Jan 04, 2021"
01-01-2021,345.80,350.00,334.10,338.35,333.05,"1,184,098","Jan 01, 2021"
31-12-2020,346.45,349.90,342.00,344.25,338.86,"966,715","Dec 31, 2020"
30-12-2020,350.90,351.00,340.20,344.65,339.26,"1,178,851","Dec 30, 2020"
29-12-2020,357.40,357.40,346.00,348.10,342.65,"1,534,709","Dec 29, 2020"
28-12-2020,349.40,358.30,348.00,354.75,349.20,"2,093,979","Dec 28, 2020"
24-12-2020,358.90,361.70,341.70,347.05,341.62,"2,424,058","Dec 24, 2020"
23-12-2020,339.50,365.00,338.00,358.90,353.28,"6,815,185","Dec 23, 2020"
22-12-2020,327.10,339.90,315.10,335.85,330.59,"3,229,618","Dec 22, 2020"
21-12-2020,343.55,353.00,311.00,323.10,318.04,"5,498,126","Dec 21, 2020"
18-12-2020,326.50,345.95,326.00,341.45,336.11,"7,030,095","Dec 18, 2020"
17-12-2020,325.00,331.40,322.35,325.25,320.16,"1,531,598","Dec 17, 2020"
16-12-2020,323.00,327.80,321.50,323.70,318.63,"749,318","Dec 16, 2020"
15-12-2020,321.70,324.50,320.00,320.80,315.78,"454,971","Dec 15, 2020"
14-12-2020,324.00,326.90,320.00,320.70,315.68,"740,054","Dec 14, 2020"
11-12-2020,322.80,327.35,321.25,322.45,317.40,"814,206","Dec 11, 2020"
10-12-2020,322.35,324.25,320.05,321.00,315.98,"432,479","Dec 10, 2020"
09-12-2020,325.40,326.80,322.00,322.65,317.60,"528,042","Dec 09, 2020"
08-12-2020,326.30,331.60,320.00,323.70,318.63,"878,294","Dec 08, 2020"
07-12-2020,327.90,333.30,324.30,326.45,321.34,"945,258","Dec 07, 2020"
04-12-2020,328.00,329.60,324.20,325.80,320.70,"637,736","Dec 04, 2020"
03-12-2020,335.00,337.40,326.00,327.30,322.18,"1,148,321","Dec 03, 2020"
02-12-2020,316.90,333.70,316.05,331.35,326.16,"2,856,086","Dec 02, 2020"
01-12-2020,315.70,317.95,314.00,315.90,310.96,"522,272","Dec 01, 2020"
27-11-2020,313.80,318.10,312.00,313.95,309.04,"749,418","Nov 27, 2020"
26-11-2020,318.25,320.85,310.50,311.85,306.97,"1,693,248","Nov 26, 2020"
25-11-2020,323.50,323.80,317.00,317.95,312.97,"481,450","Nov 25, 2020"
24-11-2020,319.90,327.80,319.00,321.15,316.12,"695,279","Nov 24, 2020"
23-11-2020,320.55,321.95,314.05,318.50,313.51,"444,611","Nov 23, 2020"
20-11-2020,318.00,322.65,317.25,320.55,315.53,"510,592","Nov 20, 2020"
19-11-2020,321.80,325.80,317.00,317.85,312.88,"680,483","Nov 19, 2020"
18-11-2020,324.60,325.50,321.95,323.45,318.39,"347,574","Nov 18, 2020"
17-11-2020,327.80,328.70,323.55,324.80,319.72,"447,695","Nov 17, 2020"
14-11-2020,324.80,325.50,323.10,324.55,319.47,"254,318","Nov 14, 2020"
13-11-2020,318.00,323.85,317.50,321.10,316.07,"442,123","Nov 13, 2020"
12-11-2020,317.00,322.00,316.00,318.50,313.51,"563,757","Nov 12, 2020"
11-11-2020,310.00,321.90,310.00,315.55,310.61,"846,524","Nov 11, 2020"
10-11-2020,321.00,322.50,311.10,312.05,307.17,"1,748,488","Nov 10, 2020"
09-11-2020,330.00,330.00,321.00,322.10,317.06,"830,254","Nov 09, 2020"
06-11-2020,330.95,334.80,325.00,326.05,320.95,"941,659","Nov 06, 2020"
05-11-2020,337.25,340.90,326.00,330.30,325.13,"2,816,514","Nov 05, 2020"
04-11-2020,338.90,353.00,337.80,349.85,344.37,"2,053,118","Nov 04, 2020"
03-11-2020,343.70,346.00,335.15,339.30,333.99,"1,142,400","Nov 03, 2020"
02-11-2020,339.80,344.90,335.25,340.55,335.22,"1,406,309","Nov 02, 2020"
30-10-2020,337.50,344.00,322.65,338.95,333.64,"2,554,270","Oct 30, 2020"
29-10-2020,318.00,335.60,312.65,332.15,326.95,"2,498,726","Oct 29, 2020"
28-10-2020,309.95,329.05,309.00,320.20,315.19,"2,039,149","Oct 28, 2020"
27-10-2020,314.20,315.70,307.00,308.80,303.97,"707,464","Oct 27, 2020"
26-10-2020,321.40,323.05,315.10,317.20,312.24,"649,362","Oct 26, 2020"
23-10-2020,322.45,323.65,319.00,319.85,314.84,"553,193","Oct 23, 2020"
22-10-2020,320.25,324.40,318.00,320.20,315.19,"1,047,687","Oct 22, 2020"
21-10-2020,325.55,327.50,317.45,319.30,314.30,"933,214","Oct 21, 2020"
20-10-2020,326.40,329.70,323.00,324.40,319.32,"893,819","Oct 20, 2020"
19-10-2020,329.00,330.70,321.65,324.30,319.22,"2,021,509","Oct 19, 2020"
16-10-2020,343.60,344.50,323.10,325.45,320.36,"2,799,970","Oct 16, 2020"
15-10-2020,350.00,355.80,339.10,340.60,335.27,"3,074,233","Oct 15, 2020"
14-10-2020,349.15,365.80,347.30,354.15,348.61,"2,420,189","Oct 14, 2020"
13-10-2020,342.95,355.00,342.50,348.30,342.85,"1,134,594","Oct 13, 2020"
12-10-2020,352.00,352.00,342.00,344.25,338.86,"696,960","Oct 12, 2020"
09-10-2020,355.00,359.30,350.00,350.75,345.26,"930,823","Oct 09, 2020"
08-10-2020,350.15,360.80,348.00,357.30,351.71,"2,661,344","Oct 08, 2020"
07-10-2020,350.00,351.70,343.10,345.20,339.80,"734,114","Oct 07, 2020"
06-10-2020,347.00,352.85,343.35,350.05,344.57,"1,636,234","Oct 06, 2020"
05-10-2020,345.00,350.70,339.00,345.50,340.09,"1,631,905","Oct 05, 2020"
01-10-2020,352.90,354.60,340.00,342.80,337.43,"2,171,659","Oct 01, 2020"
30-09-2020,350.00,365.00,344.10,348.85,343.39,"3,896,276","Sep 30, 2020"
29-09-2020,368.45,370.45,348.05,351.45,345.95,"2,495,022","Sep 29, 2020"
28-09-2020,368.70,376.40,365.05,367.10,361.35,"2,649,488","Sep 28, 2020"
25-09-2020,342.90,386.00,340.20,363.40,357.71,"15,141,637","Sep 25, 2020"
24-09-2020,344.00,349.00,335.00,337.30,332.02,"2,953,424","Sep 24, 2020"
23-09-2020,358.20,362.25,343.10,352.30,346.79,"3,317,252","Sep 23, 2020"
22-09-2020,350.00,358.60,335.00,353.95,348.41,"4,965,436","Sep 22, 2020"
21-09-2020,354.00,374.50,330.30,349.40,343.93,"12,519,290","Sep 21, 2020"
18-09-2020,376.00,380.95,357.00,358.70,353.09,"10,745,190","Sep 18, 2020"
17-09-2020,350.00,394.95,350.00,370.95,365.14,"52,000,357","Sep 17, 2020"
