date,open,high,low,close,adjClose,volume,dateRaw
12-02-2013,4.6500,4.6500,4.6500,4.6500,4.6500,-,"Feb 12, 2013"
11-02-2013,4.2500,4.7000,4.0500,4.6500,4.6500,"1,875","Feb 11, 2013"
08-02-2013,4.2500,4.5000,4.2000,4.5000,4.5000,873,"Feb 08, 2013"
07-02-2013,4.5000,4.5000,4.5000,4.5000,4.5000,650,"Feb 07, 2013"
06-02-2013,4.2500,4.2500,4.2500,4.2500,4.2500,-,"Feb 06, 2013"
05-02-2013,4.2500,4.2500,4.2500,4.2500,4.2500,100,"Feb 05, 2013"
04-02-2013,4.7500,4.7500,4.4500,4.6000,4.6000,"1,433","Feb 04, 2013"
01-02-2013,4.3500,4.4500,4.2500,4.4500,4.4500,"2,200","Feb 01, 2013"
31-01-2013,4.2000,4.7000,4.1500,4.7000,4.7000,"1,251","Jan 31, 2013"
30-01-2013,4.6500,4.6500,4.2500,4.3000,4.3000,"1,302","Jan 30, 2013"
29-01-2013,4.3500,4.3500,4.1000,4.2500,4.2500,950,"Jan 29, 2013"
28-01-2013,4.5000,4.5000,4.5000,4.5000,4.5000,200,"Jan 28, 2013"
25-01-2013,4.9500,4.9500,4.9500,4.9500,4.9500,-,"Jan 25, 2013"
24-01-2013,4.6000,4.9500,4.6000,4.9500,4.9500,155,"Jan 24, 2013"
23-01-2013,4.5500,4.5500,4.5500,4.5500,4.5500,50,"Jan 23, 2013"
22-01-2013,4.7500,4.7500,4.5000,4.5000,4.5000,"2,900","Jan 22, 2013"
21-01-2013,4.9000,5.0000,4.7000,4.7000,4.7000,400,"Jan 21, 2013"
18-01-2013,4.6000,5.0000,4.6000,4.9500,4.9500,"3,302","Jan 18, 2013"
17-01-2013,4.9000,5.0000,4.5500,4.6500,4.6500,"1,702","Jan 17, 2013"
16-01-2013,4.5500,5.3500,4.4500,4.7000,4.7000,"3,245","Jan 16, 2013"
15-01-2013,4.8500,4.9000,4.8500,4.9000,4.9000,500,"Jan 15, 2013"
14-01-2013,4.6000,4.9500,4.6000,4.9500,4.9500,100,"Jan 14, 2013"
11-01-2013,5.1000,5.1000,4.5500,4.5500,4.5500,179,"Jan 11, 2013"
10-01-2013,4.7000,4.7000,4.7000,4.7000,4.7000,-,"Jan 10, 2013"
09-01-2013,5.0000,5.0000,4.7000,4.7000,4.7000,100,"Jan 09, 2013"
08-01-2013,4.9500,4.9500,4.9500,4.9500,4.9500,60,"Jan 08, 2013"
07-01-2013,4.5000,4.5000,4.5000,4.5000,4.5000,-,"Jan 07, 2013"
04-01-2013,4.5000,4.5000,4.5000,4.5000,4.5000,200,"Jan 04, 2013"
03-01-2013,4.3500,4.3500,4.3000,4.3500,4.3500,"1,400","Jan 03, 2013"
02-01-2013,4.3500,4.3500,4.3500,4.3500,4.3500,-,"Jan 02, 2013"
01-01-2013,4.3500,4.3500,4.3500,4.3500,4.3500,60,"Jan 01, 2013"
31-12-2012,4.3500,4.3500,4.3500,4.3500,4.3500,400,"Dec 31, 2012"
28-12-2012,4.2500,4.6000,4.2500,4.5000,4.5000,"3,995","Dec 28, 2012"
27-12-2012,4.4500,4.4500,4.4500,4.4500,4.4500,100,"Dec 27, 2012"
26-12-2012,4.4500,4.6500,4.4500,4.6500,4.6500,52,"Dec 26, 2012"
24-12-2012,4.6500,4.6500,4.6500,4.6500,4.6500,51,"Dec 24, 2012"
21-12-2012,4.8500,4.8500,4.8500,4.8500,4.8500,-,"Dec 21, 2012"
20-12-2012,4.8500,4.8500,4.8500,4.8500,4.8500,120,"Dec 20, 2012"
19-12-2012,4.5500,4.6500,4.5500,4.6500,4.6500,"1,350","Dec 19, 2012"
18-12-2012,4.7500,4.7500,4.7500,4.7500,4.7500,-,"Dec 18, 2012"
17-12-2012,4.7500,4.7500,4.7500,4.7500,4.7500,980,"Dec 17, 2012"
14-12-2012,4.7000,4.7000,4.7000,4.7000,4.7000,204,"Dec 14, 2012"
13-12-2012,4.9000,4.9000,4.9000,4.9000,4.9000,-,"Dec 13, 2012"
12-12-2012,4.8500,4.9000,4.8500,4.9000,4.9000,151,"Dec 12, 2012"
11-12-2012,4.8500,4.8500,4.8500,4.8500,4.8500,500,"Dec 11, 2012"
10-12-2012,4.5500,4.6500,4.5500,4.6500,4.6500,600,"Dec 10, 2012"
07-12-2012,4.5000,4.6500,4.5000,4.6500,4.6500,600,"Dec 07, 2012"
06-12-2012,4.5000,4.7000,4.5000,4.7000,4.7000,800,"Dec 06, 2012"
05-12-2012,4.1500,4.5000,4.1500,4.5000,4.5000,280,"Dec 05, 2012"
04-12-2012,4.4000,4.4000,4.3500,4.3500,4.3500,"1,003","Dec 04, 2012"
03-12-2012,4.3000,4.3000,4.1500,4.3000,4.3000,"1,724","Dec 03, 2012"
30-11-2012,4.3000,4.3000,4.2000,4.3000,4.3000,"1,677","Nov 30, 2012"
29-11-2012,4.1000,4.1000,3.9000,4.1000,4.1000,"2,358","Nov 29, 2012"
27-11-2012,3.8500,3.9500,3.8500,3.9500,3.9500,"1,430","Nov 27, 2012"
26-11-2012,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Nov 26, 2012"
23-11-2012,3.8000,4.1000,3.8000,3.8000,3.8000,"3,609","Nov 23, 2012"
22-11-2012,3.8000,4.0500,3.7500,3.9500,3.9500,"3,855","Nov 22, 2012"
21-11-2012,3.9500,4.2500,3.9000,3.9000,3.9000,"1,219","Nov 21, 2012"
20-11-2012,4.0500,4.4500,4.0500,4.1000,4.1000,"4,512","Nov 20, 2012"
19-11-2012,4.5000,4.5000,4.2500,4.2500,4.2500,"1,274","Nov 19, 2012"
16-11-2012,4.7000,4.7000,4.4500,4.4500,4.4500,"1,023","Nov 16, 2012"
15-11-2012,4.7000,4.7000,4.6500,4.6500,4.6500,700,"Nov 15, 2012"
12-11-2012,4.6500,4.9000,4.6500,4.8500,4.8500,"1,203","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,4.8500,5.3000,4.8000,4.8500,4.8500,"5,294","Nov 09, 2012"
08-11-2012,4.9500,5.0500,4.8500,5.0500,5.0500,"4,600","Nov 08, 2012"
07-11-2012,5.0500,5.1000,4.8500,4.8500,4.8500,"3,472","Nov 07, 2012"
06-11-2012,4.9500,5.0000,4.9000,4.9000,4.9000,"4,006","Nov 06, 2012"
05-11-2012,5.0000,5.3000,4.8000,5.1500,5.1500,"5,319","Nov 05, 2012"
02-11-2012,5.0500,5.1500,4.9000,5.1500,5.1500,"1,650","Nov 02, 2012"
01-11-2012,5.0000,5.2000,4.9500,5.0000,5.0000,"5,189","Nov 01, 2012"
31-10-2012,5.3000,5.3000,5.1500,5.1500,5.1500,700,"Oct 31, 2012"
30-10-2012,5.4000,5.4000,5.4000,5.4000,5.4000,"1,251","Oct 30, 2012"
29-10-2012,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Oct 29, 2012"
25-10-2012,5.6000,5.6000,5.6000,5.6000,5.6000,110,"Oct 25, 2012"
23-10-2012,5.8000,5.8000,5.8000,5.8000,5.8000,"2,201","Oct 23, 2012"
22-10-2012,6.1000,6.1000,6.1000,6.1000,6.1000,"2,350","Oct 22, 2012"
19-10-2012,6.4000,6.5000,5.9500,6.4000,6.4000,"4,020","Oct 19, 2012"
18-10-2012,6.2000,6.2000,6.2000,6.2000,6.2000,"2,731","Oct 18, 2012"
17-10-2012,6.1000,6.5000,6.1000,6.5000,6.5000,"3,005","Oct 17, 2012"
16-10-2012,6.4000,6.4000,6.4000,6.4000,6.4000,500,"Oct 16, 2012"
15-10-2012,6.4000,6.4000,6.4000,6.4000,6.4000,-,"Oct 15, 2012"
12-10-2012,6.3500,6.4500,6.3500,6.4000,6.4000,200,"Oct 12, 2012"
11-10-2012,6.6000,6.6000,6.6000,6.6000,6.6000,-,"Oct 11, 2012"
10-10-2012,6.6000,6.6000,6.6000,6.6000,6.6000,-,"Oct 10, 2012"
09-10-2012,6.9000,6.9000,6.6000,6.6000,6.6000,500,"Oct 09, 2012"
08-10-2012,6.5500,6.5500,6.5500,6.5500,6.5500,-,"Oct 08, 2012"
05-10-2012,6.5500,6.5500,6.5500,6.5500,6.5500,-,"Oct 05, 2012"
04-10-2012,6.5500,6.5500,5.9500,6.5500,6.5500,"5,731","Oct 04, 2012"
03-10-2012,6.3000,6.3000,6.2500,6.2500,6.2500,300,"Oct 03, 2012"
01-10-2012,7.1000,7.1000,6.5000,6.5000,6.5000,311,"Oct 01, 2012"
28-09-2012,6.7500,6.8000,6.7500,6.8000,6.8000,"1,272","Sep 28, 2012"
27-09-2012,7.0500,7.0500,6.5000,6.5000,6.5000,"1,400","Sep 27, 2012"
26-09-2012,6.2000,6.7500,6.2000,6.7500,6.7500,200,"Sep 26, 2012"
25-09-2012,6.1500,6.4500,6.1500,6.4500,6.4500,505,"Sep 25, 2012"
24-09-2012,6.0500,6.4000,6.0000,6.2000,6.2000,"1,101","Sep 24, 2012"
21-09-2012,6.1500,6.1500,6.1000,6.1000,6.1000,500,"Sep 21, 2012"
20-09-2012,6.0500,6.3000,6.0500,6.3000,6.3000,600,"Sep 20, 2012"
18-09-2012,6.0000,6.0000,6.0000,6.0000,6.0000,4,"Sep 18, 2012"
17-09-2012,6.1000,6.1000,6.1000,6.1000,6.1000,100,"Sep 17, 2012"
14-09-2012,6.3500,6.3500,6.3500,6.3500,6.3500,150,"Sep 14, 2012"
13-09-2012,6.6000,6.6000,6.6000,6.6000,6.6000,-,"Sep 13, 2012"
12-09-2012,6.6000,6.6000,6.6000,6.6000,6.6000,-,"Sep 12, 2012"
11-09-2012,6.8000,6.8000,6.6000,6.6000,6.6000,192,"Sep 11, 2012"
10-09-2012,6.8000,6.8000,6.8000,6.8000,6.8000,50,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,6.9000,7.0000,6.9000,7.0000,7.0000,153,"Sep 07, 2012"
06-09-2012,6.8500,7.4000,6.8500,6.9000,6.9000,"2,555","Sep 06, 2012"
05-09-2012,7.0500,7.0500,7.0500,7.0500,7.0500,100,"Sep 05, 2012"
04-09-2012,6.7500,6.7500,6.7000,6.7500,6.7500,400,"Sep 04, 2012"
03-09-2012,6.7500,6.7500,6.7500,6.7500,6.7500,200,"Sep 03, 2012"
31-08-2012,6.8000,6.8000,6.8000,6.8000,6.8000,-,"Aug 31, 2012"
30-08-2012,6.8000,6.8000,6.8000,6.8000,6.8000,-,"Aug 30, 2012"
29-08-2012,6.8000,6.8000,6.8000,6.8000,6.8000,500,"Aug 29, 2012"
28-08-2012,7.0000,7.0000,7.0000,7.0000,7.0000,-,"Aug 28, 2012"
27-08-2012,7.0000,7.0000,7.0000,7.0000,7.0000,850,"Aug 27, 2012"
24-08-2012,7.3000,7.3000,7.2500,7.2500,7.2500,"3,000","Aug 24, 2012"
23-08-2012,7.6000,7.6000,7.6000,7.6000,7.6000,50,"Aug 23, 2012"
22-08-2012,7.2500,7.2500,7.2500,7.2500,7.2500,50,"Aug 22, 2012"
21-08-2012,7.6000,7.6000,7.6000,7.6000,7.6000,1,"Aug 21, 2012"
17-08-2012,7.6000,7.6000,7.6000,7.6000,7.6000,-,"Aug 17, 2012"
16-08-2012,7.6000,7.6000,7.6000,7.6000,7.6000,600,"Aug 16, 2012"
14-08-2012,7.9500,7.9500,7.9500,7.9500,7.9500,-,"Aug 14, 2012"
13-08-2012,7.9500,7.9500,7.9500,7.9500,7.9500,100,"Aug 13, 2012"
10-08-2012,8.3000,8.3500,8.3000,8.3500,8.3500,"1,200","Aug 10, 2012"
09-08-2012,8.7000,9.0000,8.7000,8.7000,8.7000,"2,595","Aug 09, 2012"
08-08-2012,9.1500,9.1500,8.7500,8.7500,8.7500,110,"Aug 08, 2012"
07-08-2012,8.7500,8.7500,8.7500,8.7500,8.7500,"3,420","Aug 07, 2012"
06-08-2012,8.8000,9.2000,8.8000,9.2000,9.2000,"1,550","Aug 06, 2012"
03-08-2012,8.7500,8.8000,8.7500,8.8000,8.8000,120,"Aug 03, 2012"
02-08-2012,8.5000,8.5000,8.5000,8.5000,8.5000,-,"Aug 02, 2012"
01-08-2012,8.5000,8.5000,8.5000,8.5000,8.5000,-,"Aug 01, 2012"
31-07-2012,8.5000,8.5000,8.5000,8.5000,8.5000,-,"Jul 31, 2012"
30-07-2012,8.2000,8.8500,8.2000,8.5000,8.5000,"1,270","Jul 30, 2012"
27-07-2012,8.7500,8.7500,8.6000,8.6000,8.6000,340,"Jul 27, 2012"
26-07-2012,8.7500,8.7500,8.7500,8.7500,8.7500,-,"Jul 26, 2012"
25-07-2012,8.7500,8.7500,8.7500,8.7500,8.7500,-,"Jul 25, 2012"
24-07-2012,8.0000,8.7500,8.0000,8.7500,8.7500,150,"Jul 24, 2012"
23-07-2012,8.4000,8.4000,8.4000,8.4000,8.4000,34,"Jul 23, 2012"
20-07-2012,8.4000,8.4000,8.4000,8.4000,8.4000,1,"Jul 20, 2012"
19-07-2012,8.6500,8.7000,8.6500,8.6500,8.6500,101,"Jul 19, 2012"
18-07-2012,8.3000,8.5000,8.3000,8.5000,8.5000,"1,880","Jul 18, 2012"
17-07-2012,7.5000,8.2000,7.5000,8.2000,8.2000,"1,243","Jul 17, 2012"
16-07-2012,7.8000,7.8500,7.8000,7.8500,7.8500,486,"Jul 16, 2012"
13-07-2012,7.8000,7.8000,7.8000,7.8000,7.8000,350,"Jul 13, 2012"
12-07-2012,7.4500,7.4500,7.4500,7.4500,7.4500,153,"Jul 12, 2012"
11-07-2012,7.8000,7.8000,7.8000,7.8000,7.8000,251,"Jul 11, 2012"
10-07-2012,7.8000,7.8000,7.8000,7.8000,7.8000,"1,359","Jul 10, 2012"
09-07-2012,7.5000,7.5000,7.5000,7.5000,7.5000,"1,001","Jul 09, 2012"
06-07-2012,7.6000,7.6000,7.6000,7.6000,7.6000,-,"Jul 06, 2012"
05-07-2012,7.6000,7.6000,7.6000,7.6000,7.6000,-,"Jul 05, 2012"
04-07-2012,7.2000,7.6000,7.2000,7.6000,7.6000,"1,500","Jul 04, 2012"
03-07-2012,7.2500,7.2500,7.2500,7.2500,7.2500,-,"Jul 03, 2012"
02-07-2012,7.2500,7.2500,7.2500,7.2500,7.2500,102,"Jul 02, 2012"
29-06-2012,7.5000,7.5000,7.5000,7.5000,7.5000,"1,248","Jun 29, 2012"
28-06-2012,7.1500,7.1500,7.1500,7.1500,7.1500,-,"Jun 28, 2012"
27-06-2012,7.1500,7.1500,7.1500,7.1500,7.1500,14,"Jun 27, 2012"
26-06-2012,7.0500,7.0500,7.0500,7.0500,7.0500,18,"Jun 26, 2012"
25-06-2012,7.0500,7.0500,7.0500,7.0500,7.0500,-,"Jun 25, 2012"
22-06-2012,7.2500,7.2500,6.9500,7.0500,7.0500,"2,500","Jun 22, 2012"
21-06-2012,7.1500,7.1500,7.1500,7.1500,7.1500,300,"Jun 21, 2012"
20-06-2012,7.0000,7.1000,7.0000,7.1000,7.1000,202,"Jun 20, 2012"
19-06-2012,7.0000,7.0000,7.0000,7.0000,7.0000,250,"Jun 19, 2012"
18-06-2012,7.0000,7.0000,7.0000,7.0000,7.0000,200,"Jun 18, 2012"
15-06-2012,7.2000,7.2000,7.2000,7.2000,7.2000,300,"Jun 15, 2012"
14-06-2012,7.4000,7.4000,7.4000,7.4000,7.4000,"1,000","Jun 14, 2012"
13-06-2012,7.0500,7.7000,7.0500,7.7000,7.7000,103,"Jun 13, 2012"
12-06-2012,7.1500,7.4000,7.1000,7.3500,7.3500,"9,587","Jun 12, 2012"
11-06-2012,8.1000,8.1000,7.4500,7.4500,7.4500,"12,109","Jun 11, 2012"
08-06-2012,7.6500,8.3000,7.6500,7.8000,7.8000,"3,951","Jun 08, 2012"
07-06-2012,8.1000,8.1000,8.0000,8.0500,8.0500,"2,520","Jun 07, 2012"
06-06-2012,8.4500,9.0500,8.4000,8.4000,8.4000,"4,668","Jun 06, 2012"
05-06-2012,9.0000,9.2000,8.7500,8.8000,8.8000,"5,121","Jun 05, 2012"
04-06-2012,8.8500,8.8500,8.8500,8.8500,8.8500,"3,223","Jun 04, 2012"
01-06-2012,8.4500,8.4500,8.4500,8.4500,8.4500,"1,824","Jun 01, 2012"
31-05-2012,8.0500,8.0500,8.0500,8.0500,8.0500,"1,517","May 31, 2012"
30-05-2012,7.7000,7.7000,7.7000,7.7000,7.7000,546,"May 30, 2012"
29-05-2012,7.3500,7.3500,7.3500,7.3500,7.3500,548,"May 29, 2012"
28-05-2012,7.0000,7.0000,7.0000,7.0000,7.0000,152,"May 28, 2012"
25-05-2012,6.7000,6.7000,6.7000,6.7000,6.7000,300,"May 25, 2012"
24-05-2012,6.4000,6.4000,6.4000,6.4000,6.4000,"2,473","May 24, 2012"
23-05-2012,6.1000,6.1000,6.1000,6.1000,6.1000,"2,050","May 23, 2012"
22-05-2012,5.8500,5.8500,5.8500,5.8500,5.8500,"1,496","May 22, 2012"
21-05-2012,5.6000,5.6000,5.6000,5.6000,5.6000,"2,051","May 21, 2012"
18-05-2012,5.3500,5.3500,5.3500,5.3500,5.3500,1,"May 18, 2012"
17-05-2012,5.5000,5.5000,5.1000,5.1000,5.1000,52,"May 17, 2012"
16-05-2012,5.0000,5.2500,5.0000,5.2500,5.2500,"6,734","May 16, 2012"
15-05-2012,5.0000,5.0000,5.0000,5.0000,5.0000,"1,000","May 15, 2012"
14-05-2012,5.0000,5.0000,5.0000,5.0000,5.0000,76,"May 14, 2012"
11-05-2012,5.0000,5.0000,5.0000,5.0000,5.0000,-,"May 11, 2012"
10-05-2012,5.0000,5.0000,5.0000,5.0000,5.0000,"1,000","May 10, 2012"
09-05-2012,5.0000,5.0000,5.0000,5.0000,5.0000,"1,000","May 09, 2012"
08-05-2012,4.9500,4.9500,4.9500,4.9500,4.9500,-,"May 08, 2012"
07-05-2012,4.9500,4.9500,4.9500,4.9500,4.9500,-,"May 07, 2012"
04-05-2012,5.1000,5.1000,4.9500,4.9500,4.9500,"2,000","May 04, 2012"
03-05-2012,5.0000,5.3500,5.0000,5.1000,5.1000,655,"May 03, 2012"
02-05-2012,5.2000,5.3500,5.2000,5.2000,5.2000,120,"May 02, 2012"
30-04-2012,5.6000,5.6000,5.1000,5.4500,5.4500,"1,765","Apr 30, 2012"
27-04-2012,5.3500,5.3500,5.3500,5.3500,5.3500,100,"Apr 27, 2012"
26-04-2012,5.6000,5.6000,5.2500,5.6000,5.6000,146,"Apr 26, 2012"
25-04-2012,5.4500,5.4500,5.4500,5.4500,5.4500,2,"Apr 25, 2012"
24-04-2012,5.2500,5.3000,5.2500,5.3000,5.3000,"1,095","Apr 24, 2012"
23-04-2012,5.2500,5.2500,5.2500,5.2500,5.2500,"1,409","Apr 23, 2012"
20-04-2012,5.3500,5.3500,5.2500,5.2500,5.2500,454,"Apr 20, 2012"
19-04-2012,5.2500,5.5000,5.2500,5.4500,5.4500,"2,739","Apr 19, 2012"
18-04-2012,5.4000,5.7000,5.3000,5.4500,5.4500,951,"Apr 18, 2012"
17-04-2012,5.5500,5.5500,5.5500,5.5500,5.5500,50,"Apr 17, 2012"
16-04-2012,5.5000,5.6000,5.4500,5.6000,5.6000,390,"Apr 16, 2012"
13-04-2012,5.7500,5.7500,5.7000,5.7000,5.7000,"1,010","Apr 13, 2012"
12-04-2012,5.6000,5.6000,5.3500,5.5000,5.5000,"1,550","Apr 12, 2012"
11-04-2012,5.6000,5.6000,5.6000,5.6000,5.6000,265,"Apr 11, 2012"
10-04-2012,6.2000,6.2000,5.7000,5.7000,5.7000,500,"Apr 10, 2012"
09-04-2012,5.7000,5.9500,5.7000,5.9500,5.9500,593,"Apr 09, 2012"
04-04-2012,5.7500,5.7500,5.7500,5.7500,5.7500,"1,000","Apr 04, 2012"
03-04-2012,6.0000,6.0000,5.8000,5.8000,5.8000,291,"Apr 03, 2012"
02-04-2012,5.7500,5.7500,5.7000,5.7500,5.7500,400,"Apr 02, 2012"
30-03-2012,5.8000,5.8000,5.7500,5.7500,5.7500,"5,795","Mar 30, 2012"
29-03-2012,6.0500,6.0500,6.0500,6.0500,6.0500,"1,100","Mar 29, 2012"
28-03-2012,5.7000,5.9000,5.5000,5.8000,5.8000,"4,011","Mar 28, 2012"
27-03-2012,5.7000,5.7000,5.3000,5.6500,5.6500,"1,496","Mar 27, 2012"
26-03-2012,5.8000,5.8000,5.5500,5.5500,5.5500,"2,299","Mar 26, 2012"
23-03-2012,5.8000,5.8000,5.8000,5.8000,5.8000,542,"Mar 23, 2012"
22-03-2012,5.8000,5.8000,5.8000,5.8000,5.8000,200,"Mar 22, 2012"
21-03-2012,6.0000,6.0000,5.8000,5.9000,5.9000,608,"Mar 21, 2012"
20-03-2012,6.1000,6.1000,6.1000,6.1000,6.1000,-,"Mar 20, 2012"
19-03-2012,6.1000,6.1000,6.1000,6.1000,6.1000,-,"Mar 19, 2012"
16-03-2012,6.3500,6.3500,6.1000,6.1000,6.1000,300,"Mar 16, 2012"
15-03-2012,6.3000,6.5500,6.0500,6.0500,6.0500,400,"Mar 15, 2012"
14-03-2012,6.2500,6.7000,6.2500,6.2500,6.2500,754,"Mar 14, 2012"
13-03-2012,6.5000,6.5000,6.4500,6.5000,6.5000,"2,225","Mar 13, 2012"
12-03-2012,6.2000,6.2000,6.2000,6.2000,6.2000,25,"Mar 12, 2012"
09-03-2012,7.0500,7.0500,6.5000,6.5000,6.5000,"1,000","Mar 09, 2012"
07-03-2012,6.4500,6.8000,6.4500,6.8000,6.8000,736,"Mar 07, 2012"
06-03-2012,6.5000,6.5000,6.5000,6.5000,6.5000,-,"Mar 06, 2012"
05-03-2012,6.8000,6.8000,6.5000,6.5000,6.5000,122,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,6.5000,6.8000,6.2500,6.8000,6.8000,"1,200","Mar 02, 2012"
01-03-2012,6.5000,6.5000,6.5000,6.5000,6.5000,100,"Mar 01, 2012"
29-02-2012,6.7500,6.7500,6.7500,6.7500,6.7500,-,"Feb 29, 2012"
28-02-2012,6.7000,6.8000,6.4000,6.7500,6.7500,"1,232","Feb 28, 2012"
27-02-2012,6.7000,6.7500,6.7000,6.7000,6.7000,100,"Feb 27, 2012"
24-02-2012,6.7000,6.8000,6.6500,6.8000,6.8000,800,"Feb 24, 2012"
23-02-2012,6.7000,6.9500,6.7000,6.9500,6.9500,111,"Feb 23, 2012"
22-02-2012,6.7000,7.0500,6.7000,7.0500,7.0500,201,"Feb 22, 2012"
21-02-2012,6.7000,7.0000,6.7000,6.8500,6.8500,2,"Feb 21, 2012"
17-02-2012,6.9500,7.0000,6.6500,6.7000,6.7000,668,"Feb 17, 2012"
16-02-2012,6.8500,6.9000,6.7000,6.9000,6.9000,951,"Feb 16, 2012"
15-02-2012,7.0000,7.0000,6.7000,7.0000,7.0000,672,"Feb 15, 2012"
14-02-2012,6.7000,6.7000,6.7000,6.7000,6.7000,2,"Feb 14, 2012"
13-02-2012,6.6000,6.6000,6.6000,6.6000,6.6000,15,"Feb 13, 2012"
10-02-2012,6.0000,6.5500,6.0000,6.5500,6.5500,120,"Feb 10, 2012"
09-02-2012,6.2500,6.2500,6.2500,6.2500,6.2500,-,"Feb 09, 2012"
08-02-2012,6.5500,6.5500,6.2000,6.2500,6.2500,215,"Feb 08, 2012"
07-02-2012,6.8000,6.8000,6.4500,6.4500,6.4500,"1,000","Feb 07, 2012"
06-02-2012,6.9500,6.9500,6.5500,6.7500,6.7500,300,"Feb 06, 2012"
03-02-2012,6.7000,6.7000,6.7000,6.7000,6.7000,450,"Feb 03, 2012"
02-02-2012,6.6500,6.7000,6.6500,6.7000,6.7000,800,"Feb 02, 2012"
01-02-2012,7.1000,7.1000,6.6500,7.0000,7.0000,"3,036","Feb 01, 2012"
31-01-2012,7.1000,7.1000,6.5000,7.0000,7.0000,"2,291","Jan 31, 2012"
30-01-2012,6.6000,6.8000,6.5000,6.8000,6.8000,"2,110","Jan 30, 2012"
27-01-2012,6.5500,6.5500,6.5500,6.5500,6.5500,101,"Jan 27, 2012"
25-01-2012,6.9000,6.9000,6.6500,6.6500,6.6500,319,"Jan 25, 2012"
24-01-2012,6.9000,6.9000,6.9000,6.9000,6.9000,-,"Jan 24, 2012"
23-01-2012,6.9000,6.9000,6.9000,6.9000,6.9000,-,"Jan 23, 2012"
20-01-2012,6.9000,6.9000,6.5500,6.9000,6.9000,"1,827","Jan 20, 2012"
19-01-2012,6.6000,6.6000,6.6000,6.6000,6.6000,100,"Jan 19, 2012"
18-01-2012,6.7500,6.7500,6.7500,6.7500,6.7500,1,"Jan 18, 2012"
17-01-2012,6.9000,6.9000,6.9000,6.9000,6.9000,100,"Jan 17, 2012"
16-01-2012,6.0000,6.6000,6.0000,6.6000,6.6000,"3,460","Jan 16, 2012"
13-01-2012,6.3000,6.3000,6.3000,6.3000,6.3000,610,"Jan 13, 2012"
12-01-2012,6.0000,6.0000,6.0000,6.0000,6.0000,27,"Jan 12, 2012"
11-01-2012,5.7500,5.7500,5.7500,5.7500,5.7500,-,"Jan 11, 2012"
10-01-2012,5.7500,5.7500,5.7500,5.7500,5.7500,-,"Jan 10, 2012"
09-01-2012,5.7500,5.7500,5.7500,5.7500,5.7500,-,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,5.7500,5.7500,5.7500,5.7500,5.7500,-,"Jan 06, 2012"
05-01-2012,5.7500,5.7500,5.7500,5.7500,5.7500,-,"Jan 05, 2012"
04-01-2012,5.7500,5.7500,5.7500,5.7500,5.7500,-,"Jan 04, 2012"
03-01-2012,5.5500,5.7500,5.5500,5.7500,5.7500,502,"Jan 03, 2012"
02-01-2012,5.5000,5.5000,5.5000,5.5000,5.5000,100,"Jan 02, 2012"
30-12-2011,5.4000,5.6500,5.3500,5.3500,5.3500,"1,006","Dec 30, 2011"
29-12-2011,5.4000,5.4000,5.4000,5.4000,5.4000,2,"Dec 29, 2011"
28-12-2011,5.6500,5.6500,5.6500,5.6500,5.6500,19,"Dec 28, 2011"
27-12-2011,5.9500,6.0000,5.7500,5.7500,5.7500,652,"Dec 27, 2011"
26-12-2011,6.0500,6.0500,6.0500,6.0500,6.0500,350,"Dec 26, 2011"
23-12-2011,6.3500,6.3500,6.3500,6.3500,6.3500,"1,600","Dec 23, 2011"
22-12-2011,6.6500,6.6500,6.6500,6.6500,6.6500,600,"Dec 22, 2011"
21-12-2011,7.0000,7.0000,7.0000,7.0000,7.0000,-,"Dec 21, 2011"
20-12-2011,7.0000,7.0000,7.0000,7.0000,7.0000,50,"Dec 20, 2011"
19-12-2011,7.0000,7.0000,7.0000,7.0000,7.0000,500,"Dec 19, 2011"
16-12-2011,7.1000,7.1000,7.1000,7.1000,7.1000,50,"Dec 16, 2011"
15-12-2011,6.9500,6.9500,6.9500,6.9500,6.9500,300,"Dec 15, 2011"
14-12-2011,7.2000,7.2000,7.2000,7.2000,7.2000,-,"Dec 14, 2011"
13-12-2011,7.2000,7.2000,7.2000,7.2000,7.2000,100,"Dec 13, 2011"
12-12-2011,7.0000,7.0000,7.0000,7.0000,7.0000,-,"Dec 12, 2011"
09-12-2011,7.0000,7.0000,7.0000,7.0000,7.0000,550,"Dec 09, 2011"
08-12-2011,6.9500,7.0000,6.9500,7.0000,7.0000,"1,100","Dec 08, 2011"
07-12-2011,7.3000,7.3000,7.0500,7.3000,7.3000,504,"Dec 07, 2011"
05-12-2011,7.0000,7.0000,7.0000,7.0000,7.0000,604,"Dec 05, 2011"
02-12-2011,6.9500,6.9500,6.9500,6.9500,6.9500,251,"Dec 02, 2011"
01-12-2011,6.6000,7.0000,6.5500,6.9000,6.9000,"1,349","Dec 01, 2011"
