date,open,high,low,close,adjClose,volume,dateRaw
25-02-2020,78.93,79.07,75.63,76.00,65.71,"17,133,309","Feb 25, 2020"
24-02-2020,79.00,79.53,77.53,77.87,67.32,"9,320,361","Feb 24, 2020"
20-02-2020,79.27,80.67,79.00,79.53,68.77,"10,894,105","Feb 20, 2020"
19-02-2020,80.00,80.60,79.17,79.90,69.08,"9,190,996","Feb 19, 2020"
18-02-2020,78.67,79.83,77.83,79.63,68.85,"22,491,145","Feb 18, 2020"
17-02-2020,81.33,81.33,78.10,78.67,68.02,"29,110,591","Feb 17, 2020"
17-02-2020,4.266667 Dividend,,,,,,"Feb 17, 2020"
14-02-2020,86.67,87.67,81.30,81.70,66.95,"43,080,925","Feb 14, 2020"
13-02-2020,86.67,88.33,86.27,86.87,71.18,"37,031,706","Feb 13, 2020"
12-02-2020,86.47,87.33,85.00,86.90,71.21,"22,001,941","Feb 12, 2020"
11-02-2020,82.30,86.57,82.13,86.10,70.56,"46,583,601","Feb 11, 2020"
10-02-2020,82.73,82.90,79.50,81.20,66.54,"29,291,101","Feb 10, 2020"
07-02-2020,82.67,83.07,81.43,82.00,67.20,"13,819,024","Feb 07, 2020"
06-02-2020,80.97,82.93,80.93,82.47,67.58,"12,319,879","Feb 06, 2020"
05-02-2020,79.53,81.00,78.67,80.63,66.08,"17,716,975","Feb 05, 2020"
04-02-2020,76.80,79.50,76.80,79.27,64.96,"17,569,477","Feb 04, 2020"
03-02-2020,76.73,79.67,76.00,76.33,62.55,"15,581,640","Feb 03, 2020"
31-01-2020,82.70,82.93,79.60,80.30,65.80,"23,087,167","Jan 31, 2020"
30-01-2020,84.17,84.50,82.00,82.23,67.39,"11,245,056","Jan 30, 2020"
29-01-2020,85.13,85.90,83.73,84.17,68.97,"16,726,581","Jan 29, 2020"
28-01-2020,84.67,84.97,83.47,84.10,68.92,"9,915,030","Jan 28, 2020"
27-01-2020,86.00,86.33,84.07,84.50,69.24,"8,267,968","Jan 27, 2020"
24-01-2020,86.57,87.80,86.10,86.33,70.75,"15,677,772","Jan 24, 2020"
23-01-2020,83.80,87.13,83.47,86.43,70.83,"20,400,712","Jan 23, 2020"
22-01-2020,84.80,85.27,83.67,83.93,68.78,"8,672,329","Jan 22, 2020"
21-01-2020,85.57,86.37,84.20,84.50,69.24,"15,138,525","Jan 21, 2020"
20-01-2020,84.00,86.03,83.03,85.20,69.82,"20,108,095","Jan 20, 2020"
17-01-2020,84.60,84.93,81.83,84.23,69.03,"25,057,450","Jan 17, 2020"
16-01-2020,88.63,88.90,85.57,85.83,70.34,"22,273,792","Jan 16, 2020"
15-01-2020,86.90,88.03,85.83,87.77,71.92,"19,602,403","Jan 15, 2020"
14-01-2020,86.33,88.53,85.63,86.70,71.05,"28,891,929","Jan 14, 2020"
13-01-2020,83.93,86.27,83.27,85.93,70.42,"16,119,541","Jan 13, 2020"
10-01-2020,83.40,85.17,82.83,83.57,68.48,"17,004,742","Jan 10, 2020"
09-01-2020,82.93,83.60,82.13,82.47,67.58,"6,215,268","Jan 09, 2020"
08-01-2020,82.07,83.00,81.83,82.60,67.69,"5,186,143","Jan 08, 2020"
07-01-2020,83.27,84.03,82.57,82.97,67.99,"13,948,003","Jan 07, 2020"
06-01-2020,83.33,84.17,81.90,82.90,67.93,"11,579,767","Jan 06, 2020"
03-01-2020,82.47,85.87,82.47,83.77,68.64,"32,438,227","Jan 03, 2020"
02-01-2020,81.00,82.63,80.43,82.37,67.50,"10,121,875","Jan 02, 2020"
01-01-2020,80.93,81.20,79.83,80.80,66.21,"7,056,748","Jan 01, 2020"
31-12-2019,79.27,81.53,79.20,80.70,66.13,"20,263,336","Dec 31, 2019"
30-12-2019,79.03,80.30,78.90,79.27,64.96,"8,562,607","Dec 30, 2019"
27-12-2019,78.87,79.47,78.67,79.03,64.76,"7,823,829","Dec 27, 2019"
26-12-2019,79.80,80.23,78.40,78.73,64.52,"12,320,313","Dec 26, 2019"
24-12-2019,80.20,80.80,79.57,79.83,65.42,"7,000,588","Dec 24, 2019"
23-12-2019,79.13,81.13,78.73,80.40,65.88,"21,955,365","Dec 23, 2019"
20-12-2019,78.33,80.00,77.67,79.70,65.31,"16,221,934","Dec 20, 2019"
19-12-2019,78.20,78.63,77.03,78.47,64.30,"12,028,357","Dec 19, 2019"
18-12-2019,80.13,80.20,77.73,78.23,64.11,"14,168,586","Dec 18, 2019"
17-12-2019,80.40,80.43,78.87,79.87,65.45,"12,837,579","Dec 17, 2019"
16-12-2019,79.87,81.60,79.40,80.80,66.21,"18,001,815","Dec 16, 2019"
13-12-2019,79.33,80.60,78.93,79.87,65.45,"8,630,886","Dec 13, 2019"
12-12-2019,78.27,80.10,77.93,79.30,64.98,"15,245,787","Dec 12, 2019"
11-12-2019,74.07,78.43,73.70,78.20,64.08,"42,000,004","Dec 11, 2019"
10-12-2019,77.27,77.33,73.63,74.03,60.67,"26,885,694","Dec 10, 2019"
09-12-2019,78.53,78.53,76.80,77.47,63.48,"13,981,708","Dec 09, 2019"
06-12-2019,80.87,81.13,77.23,78.10,64.00,"18,383,434","Dec 06, 2019"
05-12-2019,82.33,82.50,80.50,80.80,66.21,"18,468,319","Dec 05, 2019"
04-12-2019,82.00,82.67,81.33,82.17,67.33,"9,709,725","Dec 04, 2019"
03-12-2019,84.07,84.37,82.00,82.37,67.50,"12,920,250","Dec 03, 2019"
02-12-2019,85.23,85.23,83.60,84.40,69.16,"8,941,959","Dec 02, 2019"
29-11-2019,83.37,85.63,83.37,84.03,68.86,"14,158,917","Nov 29, 2019"
28-11-2019,83.47,84.23,82.77,83.87,68.73,"12,265,500","Nov 28, 2019"
27-11-2019,83.73,84.33,82.30,82.97,67.99,"14,715,856","Nov 27, 2019"
26-11-2019,81.40,84.07,81.40,83.33,68.29,"37,923,040","Nov 26, 2019"
25-11-2019,82.00,82.00,81.00,81.40,66.70,"9,629,712","Nov 25, 2019"
22-11-2019,81.33,81.77,80.70,81.57,66.84,"10,275,331","Nov 22, 2019"
21-11-2019,83.00,83.00,80.93,81.30,66.62,"14,395,483","Nov 21, 2019"
20-11-2019,83.47,83.57,82.53,83.00,68.02,"14,313,253","Nov 20, 2019"
19-11-2019,83.13,83.87,82.10,83.40,68.34,"11,773,003","Nov 19, 2019"
18-11-2019,82.47,83.50,81.17,83.20,68.18,"14,602,768","Nov 18, 2019"
15-11-2019,81.97,83.00,81.33,82.87,67.91,"14,406,264","Nov 15, 2019"
14-11-2019,83.00,83.33,79.73,81.20,66.54,"34,250,008","Nov 14, 2019"
13-11-2019,86.60,86.60,82.17,82.57,67.66,"29,058,678","Nov 13, 2019"
11-11-2019,84.60,87.20,83.33,86.90,71.21,"19,201,225","Nov 11, 2019"
08-11-2019,87.87,87.97,83.93,84.70,69.41,"31,951,209","Nov 08, 2019"
07-11-2019,91.50,91.57,87.53,88.07,72.17,"16,896,214","Nov 07, 2019"
06-11-2019,91.53,92.80,90.70,91.13,74.68,"9,291,123","Nov 06, 2019"
05-11-2019,91.23,92.33,90.10,91.60,75.06,"11,279,875","Nov 05, 2019"
04-11-2019,90.97,93.17,90.87,91.37,74.87,"10,543,468","Nov 04, 2019"
01-11-2019,92.00,92.47,89.80,90.10,73.83,"9,602,724","Nov 01, 2019"
31-10-2019,89.60,93.07,88.47,91.57,75.04,"29,824,375","Oct 31, 2019"
30-10-2019,85.10,89.33,83.73,89.07,72.99,"23,885,905","Oct 30, 2019"
29-10-2019,82.43,85.03,82.00,83.90,68.75,"19,226,472","Oct 29, 2019"
27-10-2019,82.67,82.67,81.73,82.43,67.55,"956,596","Oct 27, 2019"
25-10-2019,82.53,83.20,81.57,82.03,67.22,"12,040,170","Oct 25, 2019"
24-10-2019,86.07,86.07,82.23,82.57,67.66,"21,342,970","Oct 24, 2019"
23-10-2019,86.60,86.60,85.40,85.77,70.28,"5,238,732","Oct 23, 2019"
22-10-2019,86.37,87.30,85.87,86.33,70.75,"11,467,120","Oct 22, 2019"
18-10-2019,85.67,86.93,85.20,86.37,70.77,"13,353,085","Oct 18, 2019"
17-10-2019,84.47,86.03,83.90,85.83,70.34,"12,251,485","Oct 17, 2019"
16-10-2019,85.33,85.33,84.00,84.53,69.27,"12,396,256","Oct 16, 2019"
15-10-2019,84.00,86.10,83.70,85.40,69.98,"15,197,994","Oct 15, 2019"
14-10-2019,83.67,85.17,82.37,83.90,68.75,"19,108,785","Oct 14, 2019"
11-10-2019,84.83,85.77,83.03,83.30,68.26,"12,091,972","Oct 11, 2019"
10-10-2019,87.60,88.07,84.27,84.90,69.57,"18,116,358","Oct 10, 2019"
09-10-2019,86.67,88.43,85.60,88.07,72.17,"11,250,766","Oct 09, 2019"
07-10-2019,88.00,88.47,86.00,86.80,71.13,"10,042,419","Oct 07, 2019"
04-10-2019,88.00,89.20,86.53,88.10,72.19,"17,615,688","Oct 04, 2019"
03-10-2019,88.67,89.13,87.23,87.80,71.95,"12,529,021","Oct 03, 2019"
01-10-2019,89.40,91.00,87.10,88.60,72.60,"11,689,981","Oct 01, 2019"
30-09-2019,89.87,90.17,88.27,89.67,73.48,"10,393,729","Sep 30, 2019"
27-09-2019,91.00,91.30,88.33,89.43,73.29,"11,310,967","Sep 27, 2019"
26-09-2019,91.40,92.13,90.40,91.40,74.90,"15,793,119","Sep 26, 2019"
25-09-2019,92.37,92.37,89.47,90.97,74.54,"10,135,798","Sep 25, 2019"
24-09-2019,94.20,95.07,90.87,92.83,76.07,"12,543,432","Sep 24, 2019"
23-09-2019,92.67,99.17,91.63,94.20,77.19,"29,212,290","Sep 23, 2019"
20-09-2019,88.33,91.30,87.20,89.80,73.59,"31,417,489","Sep 20, 2019"
19-09-2019,90.47,90.47,87.20,88.70,72.69,"19,265,920","Sep 19, 2019"
18-09-2019,88.73,90.50,87.77,89.97,73.72,"17,268,925","Sep 18, 2019"
17-09-2019,86.30,88.87,86.00,87.93,72.06,"19,276,500","Sep 17, 2019"
16-09-2019,86.93,88.43,85.73,86.47,70.86,"27,482,754","Sep 16, 2019"
13-09-2019,83.83,86.63,82.43,86.17,70.61,"12,559,189","Sep 13, 2019"
12-09-2019,86.23,86.47,83.60,83.83,68.70,"9,013,755","Sep 12, 2019"
11-09-2019,86.87,88.00,85.43,85.63,70.17,"18,550,183","Sep 11, 2019"
09-09-2019,87.77,88.47,86.80,88.10,72.19,"6,626,181","Sep 09, 2019"
06-09-2019,87.80,88.03,86.17,87.57,71.76,"9,608,194","Sep 06, 2019"
05-09-2019,84.07,88.17,84.00,87.30,71.54,"14,641,933","Sep 05, 2019"
04-09-2019,84.67,86.43,83.37,84.87,69.54,"12,346,075","Sep 04, 2019"
03-09-2019,85.70,86.97,84.03,84.53,69.27,"10,037,499","Sep 03, 2019"
30-08-2019,86.43,88.73,83.47,86.53,70.91,"18,746,841","Aug 30, 2019"
29-08-2019,84.77,86.27,84.33,85.67,70.20,"9,252,409","Aug 29, 2019"
28-08-2019,87.20,89.07,85.00,85.37,69.95,"17,056,053","Aug 28, 2019"
27-08-2019,85.33,87.63,84.37,86.80,71.13,"22,567,074","Aug 27, 2019"
26-08-2019,84.53,84.63,82.13,84.27,69.05,"11,875,669","Aug 26, 2019"
23-08-2019,80.47,84.10,79.67,82.93,67.96,"15,199,620","Aug 23, 2019"
22-08-2019,81.33,83.13,79.83,80.43,65.91,"19,524,414","Aug 22, 2019"
21-08-2019,85.27,85.63,81.37,81.67,66.92,"9,938,994","Aug 21, 2019"
20-08-2019,85.00,85.73,83.93,84.90,69.57,"11,768,527","Aug 20, 2019"
19-08-2019,86.97,87.27,84.40,84.87,69.54,"7,594,177","Aug 19, 2019"
16-08-2019,85.80,87.63,82.83,86.43,70.83,"22,987,297","Aug 16, 2019"
14-08-2019,84.47,86.87,84.17,84.50,69.24,"13,371,261","Aug 14, 2019"
13-08-2019,83.23,86.10,82.67,84.00,68.83,"34,185,592","Aug 13, 2019"
09-08-2019,81.47,83.60,80.40,82.57,67.66,"20,829,351","Aug 09, 2019"
08-08-2019,81.00,81.70,79.73,81.30,66.62,"8,556,184","Aug 08, 2019"
08-08-2019,0.59 Dividend,,,,,,"Aug 08, 2019"
07-08-2019,82.93,82.93,80.40,81.13,66.00,"9,397,968","Aug 07, 2019"
06-08-2019,81.33,84.37,81.10,82.23,66.90,"11,113,269","Aug 06, 2019"
05-08-2019,84.07,84.17,81.67,81.97,66.68,"8,280,718","Aug 05, 2019"
02-08-2019,85.33,86.13,82.53,85.10,69.23,"11,420,001","Aug 02, 2019"
01-08-2019,85.90,87.40,83.80,85.73,69.74,"15,958,897","Aug 01, 2019"
31-07-2019,86.10,86.90,85.53,85.90,69.88,"9,822,243","Jul 31, 2019"
30-07-2019,87.73,88.43,85.67,86.10,70.04,"8,160,012","Jul 30, 2019"
29-07-2019,88.80,89.70,87.17,87.60,71.26,"7,584,349","Jul 29, 2019"
26-07-2019,89.47,90.47,88.27,88.63,72.10,"8,824,728","Jul 26, 2019"
25-07-2019,91.10,91.67,89.43,89.83,73.08,"12,123,903","Jul 25, 2019"
24-07-2019,92.73,92.73,90.13,91.10,74.11,"8,352,232","Jul 24, 2019"
23-07-2019,91.97,93.87,91.83,92.40,75.17,"7,824,837","Jul 23, 2019"
22-07-2019,91.13,92.50,89.90,92.00,74.84,"10,270,485","Jul 22, 2019"
19-07-2019,95.30,95.30,91.40,91.73,74.63,"14,154,360","Jul 19, 2019"
18-07-2019,96.00,96.13,94.00,94.63,76.98,"9,472,819","Jul 18, 2019"
17-07-2019,97.37,97.60,94.97,95.60,77.77,"17,000,971","Jul 17, 2019"
16-07-2019,97.00,98.67,96.53,98.23,79.91,"10,250,320","Jul 16, 2019"
15-07-2019,98.00,98.53,96.43,97.00,78.91,"5,421,487","Jul 15, 2019"
12-07-2019,98.90,100.53,97.17,97.77,79.53,"5,350,867","Jul 12, 2019"
11-07-2019,97.00,98.93,97.00,98.30,79.97,"7,410,514","Jul 11, 2019"
10-07-2019,98.87,99.47,96.20,96.63,78.61,"10,123,017","Jul 10, 2019"
09-07-2019,100.67,101.47,97.17,98.07,79.78,"10,656,006","Jul 09, 2019"
09-07-2019,2:1 Stock Split,,,,,,"Jul 09, 2019"
08-07-2019,101.82,101.83,99.13,100.70,81.92,"24,048,342","Jul 08, 2019"
05-07-2019,103.12,103.13,101.70,102.13,83.09,"13,816,554","Jul 05, 2019"
04-07-2019,102.13,103.10,101.42,102.60,83.47,"11,950,068","Jul 04, 2019"
03-07-2019,103.87,104.12,101.53,101.75,82.77,"23,826,855","Jul 03, 2019"
02-07-2019,104.32,104.92,103.33,103.78,84.43,"10,914,516","Jul 02, 2019"
01-07-2019,103.32,104.50,102.80,104.23,84.79,"13,701,888","Jul 01, 2019"
28-06-2019,102.60,104.42,102.12,103.98,84.59,"11,736,981","Jun 28, 2019"
27-06-2019,103.33,103.60,102.00,102.22,83.15,"25,122,939","Jun 27, 2019"
26-06-2019,103.67,103.80,102.33,103.08,83.86,"13,048,320","Jun 26, 2019"
25-06-2019,101.83,103.52,101.42,103.23,83.98,"11,615,448","Jun 25, 2019"
24-06-2019,103.98,104.17,101.92,102.23,83.17,"9,987,720","Jun 24, 2019"
21-06-2019,104.33,104.63,102.55,103.87,84.50,"17,953,266","Jun 21, 2019"
20-06-2019,102.50,103.97,101.83,103.72,84.37,"8,442,870","Jun 20, 2019"
19-06-2019,103.33,103.67,101.58,102.58,83.45,"10,463,295","Jun 19, 2019"
18-06-2019,102.23,102.95,101.37,102.68,83.53,"9,869,403","Jun 18, 2019"
17-06-2019,103.00,103.27,100.87,101.98,82.96,"13,088,778","Jun 17, 2019"
14-06-2019,102.83,103.85,102.52,102.83,83.66,"11,892,735","Jun 14, 2019"
13-06-2019,103.43,103.93,102.37,102.70,83.55,"12,230,361","Jun 13, 2019"
12-06-2019,102.50,104.17,102.02,103.37,84.09,"16,972,254","Jun 12, 2019"
11-06-2019,103.00,104.00,100.95,102.02,82.99,"30,281,898","Jun 11, 2019"
10-06-2019,106.33,106.67,102.15,102.42,83.32,"21,361,680","Jun 10, 2019"
07-06-2019,105.70,106.97,102.57,104.62,85.11,"30,528,891","Jun 07, 2019"
06-06-2019,111.67,112.88,104.75,105.43,85.77,"83,936,223","Jun 06, 2019"
04-06-2019,118.67,120.12,118.37,119.42,97.15,"9,363,735","Jun 04, 2019"
03-06-2019,120.97,121.80,118.87,119.15,96.93,"16,033,308","Jun 03, 2019"
31-05-2019,120.00,121.03,118.82,120.33,97.89,"13,742,205","May 31, 2019"
30-05-2019,118.62,120.17,117.78,119.75,97.42,"34,545,660","May 30, 2019"
29-05-2019,116.67,120.70,116.48,117.92,95.93,"31,786,815","May 29, 2019"
28-05-2019,117.97,118.23,115.17,116.25,94.57,"21,022,656","May 28, 2019"
27-05-2019,114.33,117.00,113.92,116.12,94.46,"16,202,976","May 27, 2019"
24-05-2019,112.67,114.20,111.72,113.88,92.64,"7,626,003","May 24, 2019"
23-05-2019,114.00,114.22,112.30,112.65,91.64,"6,121,782","May 23, 2019"
22-05-2019,112.90,113.92,111.40,112.30,91.36,"7,739,352","May 22, 2019"
21-05-2019,116.90,116.93,111.78,112.90,91.84,"7,511,862","May 21, 2019"
20-05-2019,113.33,116.43,112.97,115.20,93.72,"8,038,293","May 20, 2019"
17-05-2019,110.33,111.37,110.07,111.02,90.31,"6,255,054","May 17, 2019"
16-05-2019,111.28,111.47,108.90,109.73,89.27,"8,465,934","May 16, 2019"
15-05-2019,114.33,116.47,110.28,110.58,89.96,"12,478,497","May 15, 2019"
14-05-2019,110.67,118.43,110.25,115.05,93.59,"13,691,946","May 14, 2019"
13-05-2019,113.85,114.27,110.10,110.68,90.04,"5,021,220","May 13, 2019"
10-05-2019,113.67,114.60,112.73,113.85,92.62,"5,578,368","May 10, 2019"
09-05-2019,112.37,113.82,111.02,113.47,92.31,"8,284,242","May 09, 2019"
08-05-2019,113.67,115.05,112.13,112.50,91.52,"11,045,511","May 08, 2019"
07-05-2019,116.00,118.98,113.22,113.58,92.40,"10,369,371","May 07, 2019"
06-05-2019,113.98,117.05,113.72,115.42,93.89,"13,003,578","May 06, 2019"
03-05-2019,115.60,116.97,114.13,115.15,93.67,"10,956,261","May 03, 2019"
02-05-2019,117.70,118.28,115.42,115.85,94.24,"8,469,327","May 02, 2019"
30-04-2019,117.08,118.95,116.18,118.65,96.52,"13,803,423","Apr 30, 2019"
26-04-2019,114.30,118.43,113.50,117.80,95.83,"12,723,930","Apr 26, 2019"
25-04-2019,115.33,116.33,113.70,114.37,93.04,"15,397,809","Apr 25, 2019"
24-04-2019,113.70,116.00,113.23,115.35,93.84,"10,335,498","Apr 24, 2019"
23-04-2019,112.50,113.63,110.57,113.15,92.05,"27,304,806","Apr 23, 2019"
22-04-2019,117.10,117.47,114.68,114.95,93.51,"4,334,631","Apr 22, 2019"
18-04-2019,118.13,118.13,116.17,117.32,95.44,"8,083,074","Apr 18, 2019"
16-04-2019,118.67,119.40,116.77,117.20,95.34,"7,588,041","Apr 16, 2019"
15-04-2019,118.83,119.43,117.28,118.02,96.01,"9,921,213","Apr 15, 2019"
12-04-2019,114.53,119.82,113.93,118.92,96.74,"31,653,867","Apr 12, 2019"
11-04-2019,112.80,114.52,112.60,114.23,92.93,"6,727,626","Apr 11, 2019"
10-04-2019,114.33,114.78,112.35,112.57,91.57,"7,645,104","Apr 10, 2019"
09-04-2019,114.33,115.00,112.03,114.50,93.15,"9,912,711","Apr 09, 2019"
08-04-2019,116.67,116.88,113.37,113.97,92.71,"10,517,847","Apr 08, 2019"
05-04-2019,116.25,117.18,115.55,116.27,94.58,"6,105,750","Apr 05, 2019"
04-04-2019,118.23,118.33,114.53,115.43,93.91,"10,488,000","Apr 04, 2019"
03-04-2019,120.88,121.47,116.88,117.48,95.57,"10,548,165","Apr 03, 2019"
02-04-2019,118.93,121.62,118.00,120.87,98.33,"15,280,836","Apr 02, 2019"
01-04-2019,117.33,120.20,117.25,118.23,96.18,"17,111,958","Apr 01, 2019"
28-03-2019,118.18,121.00,118.10,119.43,97.16,"13,983,855","Mar 28, 2019"
27-03-2019,119.67,120.67,118.15,118.62,96.49,"7,961,622","Mar 27, 2019"
26-03-2019,117.60,120.67,117.22,119.78,97.44,"13,853,361","Mar 26, 2019"
25-03-2019,116.23,117.67,114.33,117.22,95.36,"8,431,725","Mar 25, 2019"
22-03-2019,118.93,119.78,115.77,116.32,94.62,"7,766,838","Mar 22, 2019"
20-03-2019,120.67,120.90,117.78,118.23,96.18,"8,560,206","Mar 20, 2019"
19-03-2019,120.87,122.17,120.08,120.68,98.18,"14,060,214","Mar 19, 2019"
18-03-2019,120.67,120.97,119.20,119.93,97.57,"8,349,534","Mar 18, 2019"
15-03-2019,118.55,120.67,116.67,119.78,97.44,"22,389,132","Mar 15, 2019"
14-03-2019,117.52,119.00,115.65,117.87,95.88,"8,579,958","Mar 14, 2019"
13-03-2019,118.20,119.40,116.17,117.20,95.34,"11,249,178","Mar 13, 2019"
12-03-2019,118.13,119.17,116.37,117.97,95.97,"12,617,085","Mar 12, 2019"
11-03-2019,116.77,119.30,116.67,117.25,95.38,"11,621,556","Mar 11, 2019"
08-03-2019,115.00,117.00,113.90,116.55,94.81,"8,152,446","Mar 08, 2019"
07-03-2019,114.85,116.78,114.35,114.72,93.32,"8,172,705","Mar 07, 2019"
06-03-2019,116.00,116.30,114.20,115.12,93.65,"7,603,878","Mar 06, 2019"
05-03-2019,114.33,115.80,113.75,115.50,93.96,"11,764,971","Mar 05, 2019"
01-03-2019,114.50,116.43,114.17,114.62,93.24,"18,061,329","Mar 01, 2019"
28-02-2019,113.00,114.65,111.42,114.00,92.74,"39,027,792","Feb 28, 2019"
27-02-2019,112.10,112.57,110.50,111.90,91.03,"16,287,546","Feb 27, 2019"
26-02-2019,108.00,111.80,107.22,111.15,90.42,"18,095,052","Feb 26, 2019"
25-02-2019,108.70,109.83,107.40,109.27,88.89,"26,172,189","Feb 25, 2019"
22-02-2019,111.67,111.67,108.55,109.05,88.71,"12,602,826","Feb 22, 2019"
21-02-2019,110.67,112.20,108.02,110.57,89.95,"21,926,793","Feb 21, 2019"
20-02-2019,108.00,110.87,106.48,109.90,89.40,"13,622,469","Feb 20, 2019"
19-02-2019,105.67,108.58,105.48,106.75,86.84,"9,542,211","Feb 19, 2019"
18-02-2019,106.18,107.00,103.58,105.82,86.08,"10,230,711","Feb 18, 2019"
15-02-2019,103.25,106.38,103.03,105.92,86.16,"14,889,744","Feb 15, 2019"
14-02-2019,105.50,105.60,102.27,102.65,83.51,"23,680,554","Feb 14, 2019"
12-02-2019,107.33,108.85,107.15,108.57,88.32,"8,510,922","Feb 12, 2019"
12-02-2019,2.083333 Dividend,,,,,,"Feb 12, 2019"
11-02-2019,111.43,111.80,108.12,109.47,87.36,"9,817,485","Feb 11, 2019"
08-02-2019,112.52,113.17,111.47,112.12,89.47,"6,823,632","Feb 08, 2019"
07-02-2019,113.40,114.23,111.88,113.32,90.43,"6,340,395","Feb 07, 2019"
06-02-2019,112.17,113.62,110.10,113.27,90.39,"12,367,974","Feb 06, 2019"
05-02-2019,110.08,113.00,108.52,110.70,88.34,"17,111,535","Feb 05, 2019"
04-02-2019,110.38,110.60,109.00,109.92,87.72,"5,048,841","Feb 04, 2019"
01-02-2019,111.10,111.78,108.70,111.17,88.71,"10,103,922","Feb 01, 2019"
31-01-2019,107.67,111.30,107.50,110.72,88.35,"33,158,121","Jan 31, 2019"
30-01-2019,108.33,109.20,106.63,107.20,85.55,"18,478,089","Jan 30, 2019"
29-01-2019,110.33,110.37,106.55,107.87,86.08,"18,230,334","Jan 29, 2019"
28-01-2019,111.52,111.75,109.30,111.07,88.63,"11,398,143","Jan 28, 2019"
25-01-2019,111.33,112.50,110.23,111.63,89.09,"10,847,781","Jan 25, 2019"
24-01-2019,111.30,111.60,110.18,111.20,88.74,"10,153,938","Jan 24, 2019"
23-01-2019,111.65,112.17,110.18,111.40,88.90,"9,189,687","Jan 23, 2019"
22-01-2019,109.33,112.00,108.35,110.97,88.55,"14,312,328","Jan 22, 2019"
21-01-2019,107.67,109.63,106.82,109.27,87.20,"9,913,917","Jan 21, 2019"
18-01-2019,110.80,110.95,106.83,107.38,85.69,"13,377,366","Jan 18, 2019"
17-01-2019,109.63,111.13,108.77,110.80,88.42,"12,871,785","Jan 17, 2019"
16-01-2019,108.67,110.48,107.85,108.50,86.59,"15,250,467","Jan 16, 2019"
15-01-2019,107.67,108.98,107.35,108.18,86.33,"13,576,677","Jan 15, 2019"
14-01-2019,112.67,112.77,107.38,108.30,86.43,"23,910,816","Jan 14, 2019"
11-01-2019,114.53,114.93,112.40,112.87,90.07,"7,606,365","Jan 11, 2019"
10-01-2019,114.33,115.03,113.08,114.63,91.48,"8,262,567","Jan 10, 2019"
09-01-2019,118.67,118.75,112.68,113.78,90.80,"18,458,496","Jan 09, 2019"
08-01-2019,118.53,119.72,117.60,118.20,94.33,"7,191,252","Jan 08, 2019"
07-01-2019,117.83,119.35,117.03,119.03,94.99,"5,112,729","Jan 07, 2019"
04-01-2019,116.75,117.97,115.85,117.72,93.94,"5,513,637","Jan 04, 2019"
03-01-2019,116.77,117.48,115.65,116.65,93.09,"7,193,736","Jan 03, 2019"
02-01-2019,120.18,120.63,115.85,116.77,93.18,"10,585,464","Jan 02, 2019"
01-01-2019,119.67,121.33,118.98,120.72,96.33,"6,403,509","Jan 01, 2019"
31-12-2018,119.20,120.60,118.00,120.10,95.84,"7,979,718","Dec 31, 2018"
28-12-2018,118.82,120.45,118.35,118.77,94.78,"8,885,757","Dec 28, 2018"
27-12-2018,118.33,121.17,117.43,118.82,94.82,"54,656,424","Dec 27, 2018"
26-12-2018,115.47,118.13,114.00,117.80,94.01,"5,738,358","Dec 26, 2018"
24-12-2018,115.03,116.68,113.28,115.90,92.49,"10,417,728","Dec 24, 2018"
21-12-2018,117.67,118.07,114.70,115.02,91.79,"12,152,496","Dec 21, 2018"
20-12-2018,118.10,119.33,117.20,117.72,93.94,"7,198,356","Dec 20, 2018"
19-12-2018,118.67,119.80,117.60,119.50,95.36,"8,093,985","Dec 19, 2018"
18-12-2018,117.67,119.07,116.57,118.17,94.30,"10,378,365","Dec 18, 2018"
17-12-2018,117.10,118.47,116.87,117.72,93.94,"6,406,674","Dec 17, 2018"
14-12-2018,115.65,117.73,113.83,117.08,93.43,"6,013,638","Dec 14, 2018"
13-12-2018,115.15,116.10,113.40,115.48,92.16,"10,065,681","Dec 13, 2018"
12-12-2018,111.67,115.17,110.37,114.82,91.63,"11,524,803","Dec 12, 2018"
11-12-2018,110.07,111.82,109.90,110.85,88.46,"20,955,099","Dec 11, 2018"
10-12-2018,110.93,112.62,109.33,110.68,88.33,"14,600,463","Dec 10, 2018"
07-12-2018,115.33,115.67,110.27,111.57,89.03,"21,672,399","Dec 07, 2018"
06-12-2018,115.33,116.75,113.50,116.33,92.84,"14,622,435","Dec 06, 2018"
05-12-2018,118.23,118.80,115.75,116.45,92.93,"7,605,366","Dec 05, 2018"
04-12-2018,116.88,119.93,116.88,118.12,94.26,"14,206,518","Dec 04, 2018"
03-12-2018,113.67,119.13,113.17,118.55,94.61,"18,520,929","Dec 03, 2018"
30-11-2018,114.07,116.08,112.58,114.35,91.25,"17,497,527","Nov 30, 2018"
29-11-2018,113.48,114.73,112.35,113.07,90.23,"24,075,366","Nov 29, 2018"
28-11-2018,116.33,117.82,112.00,113.02,90.19,"17,717,661","Nov 28, 2018"
27-11-2018,113.33,116.68,113.27,115.78,92.40,"22,336,413","Nov 27, 2018"
26-11-2018,115.80,115.93,112.70,113.27,90.39,"12,827,046","Nov 26, 2018"
22-11-2018,115.00,116.67,114.20,114.92,91.71,"12,686,637","Nov 22, 2018"
