date,open,high,low,close,adjClose,volume,dateRaw
15-05-2019,116.95,116.95,108.15,109.10,106.05,"1,084","May 15, 2019"
14-05-2019,118.90,118.90,109.60,112.65,109.50,"3,956","May 14, 2019"
13-05-2019,117.70,117.70,111.25,111.85,108.73,"2,245","May 13, 2019"
10-05-2019,116.00,118.05,113.65,116.50,113.25,"2,095","May 10, 2019"
09-05-2019,119.95,120.00,114.10,114.75,111.55,"3,960","May 09, 2019"
08-05-2019,120.00,121.95,115.55,116.90,113.64,"3,690","May 08, 2019"
07-05-2019,124.95,125.05,120.10,121.10,117.72,"1,437","May 07, 2019"
06-05-2019,123.05,123.15,120.00,120.95,117.57,"3,121","May 06, 2019"
03-05-2019,125.05,128.60,123.10,123.45,120.00,"4,529","May 03, 2019"
02-05-2019,126.05,128.90,125.00,126.55,123.02,"26,898","May 02, 2019"
30-04-2019,129.55,129.80,124.00,126.50,122.97,"33,703","Apr 30, 2019"
26-04-2019,131.00,133.80,128.55,129.90,126.27,"3,238","Apr 26, 2019"
25-04-2019,135.00,135.05,130.00,130.60,126.95,"9,893","Apr 25, 2019"
24-04-2019,135.95,139.20,132.30,133.40,129.68,"5,080","Apr 24, 2019"
23-04-2019,148.80,153.00,134.50,135.80,132.01,"31,104","Apr 23, 2019"
22-04-2019,129.95,151.45,127.00,146.75,142.65,"97,373","Apr 22, 2019"
18-04-2019,131.95,131.95,127.00,127.70,124.13,"3,456","Apr 18, 2019"
16-04-2019,130.35,131.80,128.50,129.25,125.64,"5,166","Apr 16, 2019"
15-04-2019,137.75,137.75,128.90,130.80,127.15,"2,804","Apr 15, 2019"
12-04-2019,130.05,132.10,130.00,131.85,128.17,"20,856","Apr 12, 2019"
11-04-2019,133.40,133.40,130.95,131.65,127.97,584,"Apr 11, 2019"
10-04-2019,130.05,133.75,129.25,132.00,128.31,"32,950","Apr 10, 2019"
09-04-2019,131.35,131.35,128.20,129.30,125.69,"1,656","Apr 09, 2019"
08-04-2019,132.50,134.50,128.30,130.00,126.37,"27,223","Apr 08, 2019"
05-04-2019,128.30,132.90,128.10,130.50,126.86,"21,925","Apr 05, 2019"
04-04-2019,131.45,132.00,128.00,128.75,125.15,329,"Apr 04, 2019"
03-04-2019,133.00,133.00,131.00,131.55,127.88,"1,525","Apr 03, 2019"
02-04-2019,132.40,132.90,129.00,131.70,128.02,"2,738","Apr 02, 2019"
01-04-2019,129.30,134.35,129.30,131.65,127.97,"3,082","Apr 01, 2019"
28-03-2019,128.80,129.65,127.05,128.30,124.72,"1,184","Mar 28, 2019"
27-03-2019,128.05,131.75,125.10,126.40,122.87,"2,600","Mar 27, 2019"
26-03-2019,129.20,132.15,127.05,129.50,125.88,"2,418","Mar 26, 2019"
25-03-2019,139.90,139.90,127.00,128.30,124.72,"10,040","Mar 25, 2019"
22-03-2019,144.25,144.60,137.15,138.15,134.29,"1,133","Mar 22, 2019"
20-03-2019,143.90,145.00,139.90,141.15,137.21,"2,518","Mar 20, 2019"
19-03-2019,144.00,145.55,142.15,143.20,139.20,"1,913","Mar 19, 2019"
18-03-2019,147.05,147.05,144.45,145.75,141.68,"2,639","Mar 18, 2019"
15-03-2019,145.70,148.00,145.70,146.45,142.36,"1,857","Mar 15, 2019"
14-03-2019,146.75,151.95,143.25,145.75,141.68,"7,170","Mar 14, 2019"
13-03-2019,146.05,149.00,143.15,146.00,141.92,"27,214","Mar 13, 2019"
12-03-2019,140.10,145.95,139.65,145.00,140.95,"9,985","Mar 12, 2019"
11-03-2019,141.05,143.50,138.25,139.55,135.65,"3,919","Mar 11, 2019"
08-03-2019,137.55,142.95,134.40,140.50,136.58,"5,583","Mar 08, 2019"
07-03-2019,138.05,141.00,135.70,138.55,134.68,"2,395","Mar 07, 2019"
06-03-2019,138.90,143.15,136.65,138.95,135.07,"3,504","Mar 06, 2019"
05-03-2019,130.70,136.00,128.00,133.45,129.72,"5,492","Mar 05, 2019"
01-03-2019,127.35,132.95,125.45,131.40,127.73,"37,573","Mar 01, 2019"
28-02-2019,125.65,127.00,124.50,125.30,121.80,587,"Feb 28, 2019"
27-02-2019,124.35,129.80,124.30,126.10,122.58,"4,053","Feb 27, 2019"
26-02-2019,125.95,126.85,124.00,125.05,121.56,"2,082","Feb 26, 2019"
25-02-2019,130.00,131.90,125.70,127.35,123.79,"6,165","Feb 25, 2019"
22-02-2019,126.00,135.05,123.30,127.65,124.09,"31,863","Feb 22, 2019"
21-02-2019,124.95,126.80,123.05,126.00,122.48,"46,584","Feb 21, 2019"
20-02-2019,123.00,125.95,122.10,123.55,120.10,"22,315","Feb 20, 2019"
19-02-2019,125.35,129.40,121.55,123.60,120.15,"31,823","Feb 19, 2019"
18-02-2019,122.35,125.65,119.60,122.65,119.23,"23,465","Feb 18, 2019"
15-02-2019,124.45,127.00,122.00,122.20,118.79,"31,020","Feb 15, 2019"
14-02-2019,125.05,127.90,123.30,125.35,121.85,"1,092","Feb 14, 2019"
12-02-2019,125.00,129.00,123.10,126.40,122.87,"3,068","Feb 12, 2019"
11-02-2019,123.10,126.85,122.95,125.95,122.43,"2,336","Feb 11, 2019"
08-02-2019,129.95,130.00,122.25,123.00,119.57,"3,424","Feb 08, 2019"
07-02-2019,130.95,131.00,124.15,126.00,122.48,"8,421","Feb 07, 2019"
06-02-2019,132.10,132.10,126.65,129.30,125.69,"6,852","Feb 06, 2019"
05-02-2019,131.35,134.05,128.00,131.25,127.59,"4,948","Feb 05, 2019"
04-02-2019,139.85,139.85,131.10,132.00,128.31,"3,898","Feb 04, 2019"
01-02-2019,143.75,143.75,132.05,134.85,131.08,"12,043","Feb 01, 2019"
31-01-2019,136.20,136.90,133.65,135.25,131.47,"1,104","Jan 31, 2019"
30-01-2019,135.05,136.20,133.00,134.80,131.04,"3,302","Jan 30, 2019"
29-01-2019,134.55,139.80,127.30,136.05,132.25,"7,980","Jan 29, 2019"
28-01-2019,134.30,137.95,126.55,131.05,127.39,"12,108","Jan 28, 2019"
25-01-2019,138.00,140.90,134.25,135.50,131.72,"5,625","Jan 25, 2019"
24-01-2019,140.00,142.40,136.95,139.10,135.22,"5,590","Jan 24, 2019"
23-01-2019,141.35,141.90,140.00,140.55,136.63,"2,199","Jan 23, 2019"
22-01-2019,141.35,143.50,140.60,141.55,137.60,"4,593","Jan 22, 2019"
21-01-2019,144.40,157.00,141.25,143.10,139.10,"32,911","Jan 21, 2019"
18-01-2019,141.85,142.40,139.20,141.55,137.60,"4,060","Jan 18, 2019"
17-01-2019,144.20,144.20,139.00,139.45,135.56,"8,957","Jan 17, 2019"
16-01-2019,141.15,142.65,140.65,141.90,137.94,"3,115","Jan 16, 2019"
15-01-2019,141.10,143.00,141.10,141.30,137.35,"2,104","Jan 15, 2019"
14-01-2019,141.00,143.55,140.65,142.70,138.72,"1,758","Jan 14, 2019"
11-01-2019,140.40,142.00,140.40,142.00,138.03,"1,951","Jan 11, 2019"
10-01-2019,142.20,143.70,139.30,141.80,137.84,"2,021","Jan 10, 2019"
09-01-2019,142.00,143.35,139.85,141.70,137.74,"5,659","Jan 09, 2019"
08-01-2019,141.75,142.70,140.05,140.60,136.67,"2,301","Jan 08, 2019"
07-01-2019,143.15,145.35,141.10,141.85,137.89,"2,157","Jan 07, 2019"
04-01-2019,143.75,146.30,142.25,143.70,139.69,"2,292","Jan 04, 2019"
03-01-2019,149.00,152.45,143.20,144.95,140.90,"48,420","Jan 03, 2019"
02-01-2019,141.10,147.60,141.10,145.65,141.58,"69,129","Jan 02, 2019"
01-01-2019,143.45,144.00,142.00,142.90,138.91,"8,793","Jan 01, 2019"
31-12-2018,142.50,152.70,139.30,142.95,138.96,"3,508","Dec 31, 2018"
28-12-2018,139.05,142.90,137.30,141.50,137.55,"53,647","Dec 28, 2018"
27-12-2018,143.00,143.00,139.05,141.25,137.31,"4,203","Dec 27, 2018"
26-12-2018,137.35,141.60,132.05,140.30,136.38,"6,637","Dec 26, 2018"
24-12-2018,139.00,140.50,134.00,137.55,133.71,"24,437","Dec 24, 2018"
21-12-2018,141.05,141.05,135.00,140.00,136.09,"7,616","Dec 21, 2018"
20-12-2018,139.15,141.95,139.10,140.30,136.38,"2,065","Dec 20, 2018"
19-12-2018,142.10,144.80,140.00,140.20,136.29,"7,879","Dec 19, 2018"
18-12-2018,139.00,143.00,138.15,140.65,136.72,"22,444","Dec 18, 2018"
17-12-2018,135.00,142.95,134.05,138.55,134.68,"7,491","Dec 17, 2018"
14-12-2018,134.00,136.05,133.00,135.15,131.38,"1,343","Dec 14, 2018"
13-12-2018,133.50,136.80,133.50,134.65,130.89,"2,139","Dec 13, 2018"
12-12-2018,137.45,137.90,132.60,135.35,131.57,"49,389","Dec 12, 2018"
11-12-2018,129.00,137.60,127.00,136.10,132.30,"3,821","Dec 11, 2018"
10-12-2018,133.15,136.60,126.60,131.15,127.49,"4,058","Dec 10, 2018"
07-12-2018,137.10,137.10,130.10,133.45,129.72,"8,340","Dec 07, 2018"
06-12-2018,138.05,138.05,131.00,133.00,129.29,"6,875","Dec 06, 2018"
05-12-2018,138.15,138.15,135.00,135.05,131.28,"4,961","Dec 05, 2018"
04-12-2018,140.10,141.45,136.20,137.20,133.37,"3,073","Dec 04, 2018"
03-12-2018,139.90,139.95,135.20,137.75,133.90,"7,874","Dec 03, 2018"
30-11-2018,142.00,142.00,135.85,137.05,133.22,"5,002","Nov 30, 2018"
29-11-2018,135.65,141.35,135.55,136.15,132.35,"3,056","Nov 29, 2018"
28-11-2018,138.35,139.85,136.50,136.75,132.93,"4,448","Nov 28, 2018"
27-11-2018,142.00,143.35,137.30,140.25,136.33,"8,147","Nov 27, 2018"
26-11-2018,136.50,142.35,135.95,139.30,135.41,"4,421","Nov 26, 2018"
22-11-2018,140.95,140.95,137.50,137.60,133.76,"7,174","Nov 22, 2018"
21-11-2018,140.80,141.00,137.10,139.80,135.90,"6,665","Nov 21, 2018"
20-11-2018,143.00,143.00,137.00,139.90,135.99,"4,867","Nov 20, 2018"
19-11-2018,137.00,143.65,137.00,141.45,137.50,"6,558","Nov 19, 2018"
16-11-2018,147.85,147.90,136.85,139.95,136.04,"17,521","Nov 16, 2018"
15-11-2018,145.10,145.85,142.30,143.75,139.74,"2,512","Nov 15, 2018"
14-11-2018,148.40,148.40,143.35,144.55,140.51,"6,596","Nov 14, 2018"
13-11-2018,140.15,150.00,140.15,147.65,143.53,"14,109","Nov 13, 2018"
12-11-2018,153.00,153.00,141.80,145.65,141.58,"17,498","Nov 12, 2018"
09-11-2018,150.05,153.45,145.35,150.40,146.20,"4,266","Nov 09, 2018"
07-11-2018,152.10,157.00,150.00,151.10,146.88,"7,050","Nov 07, 2018"
06-11-2018,143.50,154.00,143.50,150.80,146.59,"38,460","Nov 06, 2018"
05-11-2018,148.05,150.00,141.25,145.60,141.53,"26,875","Nov 05, 2018"
02-11-2018,147.05,155.00,138.50,150.25,146.05,"47,798","Nov 02, 2018"
01-11-2018,139.70,145.00,139.25,143.05,139.06,"7,429","Nov 01, 2018"
31-10-2018,141.55,142.00,137.15,139.55,135.65,"6,813","Oct 31, 2018"
30-10-2018,140.10,146.00,138.00,140.15,136.24,"9,109","Oct 30, 2018"
29-10-2018,145.00,145.00,136.05,141.65,137.69,"4,555","Oct 29, 2018"
26-10-2018,141.25,144.30,136.00,139.00,135.12,"8,027","Oct 26, 2018"
25-10-2018,139.65,142.00,136.10,137.80,133.95,"7,771","Oct 25, 2018"
24-10-2018,143.95,151.60,140.00,140.70,136.77,"19,351","Oct 24, 2018"
23-10-2018,134.00,142.00,134.00,139.05,135.17,"10,533","Oct 23, 2018"
22-10-2018,146.40,150.05,135.00,140.20,136.29,"12,552","Oct 22, 2018"
19-10-2018,153.00,153.00,144.80,145.10,141.05,"7,219","Oct 19, 2018"
17-10-2018,155.50,162.00,148.40,150.70,146.49,"9,503","Oct 17, 2018"
16-10-2018,155.90,161.70,155.90,157.95,153.54,"12,032","Oct 16, 2018"
15-10-2018,156.00,160.00,148.40,155.80,151.45,"17,101","Oct 15, 2018"
12-10-2018,153.55,156.50,151.70,154.20,149.89,"20,942","Oct 12, 2018"
11-10-2018,147.00,157.55,141.50,150.60,146.39,"25,057","Oct 11, 2018"
10-10-2018,144.30,152.05,144.00,150.80,146.59,"14,357","Oct 10, 2018"
09-10-2018,149.85,149.95,137.55,142.85,138.86,"29,798","Oct 09, 2018"
08-10-2018,151.25,152.30,143.95,145.05,141.00,"27,471","Oct 08, 2018"
05-10-2018,155.15,160.00,150.00,152.30,148.05,"12,303","Oct 05, 2018"
04-10-2018,159.00,162.25,153.15,156.95,152.57,"18,041","Oct 04, 2018"
03-10-2018,152.10,167.05,152.10,161.30,156.80,"34,001","Oct 03, 2018"
01-10-2018,155.20,159.95,148.15,154.20,149.89,"41,272","Oct 01, 2018"
28-09-2018,178.50,178.50,156.90,160.20,155.73,"36,472","Sep 28, 2018"
27-09-2018,176.40,178.00,168.05,170.45,165.69,"102,527","Sep 27, 2018"
26-09-2018,156.90,184.45,155.00,180.35,175.31,"304,340","Sep 26, 2018"
25-09-2018,155.05,162.00,150.00,153.80,149.51,"33,788","Sep 25, 2018"
24-09-2018,170.45,170.45,152.50,156.90,152.52,"67,018","Sep 24, 2018"
21-09-2018,199.60,206.95,158.00,166.90,162.24,"174,299","Sep 21, 2018"
19-09-2018,198.60,207.00,195.20,196.50,191.01,"67,787","Sep 19, 2018"
18-09-2018,192.30,220.00,191.00,200.00,194.42,"486,956","Sep 18, 2018"
17-09-2018,202.00,202.00,192.00,193.65,188.24,"21,361","Sep 17, 2018"
14-09-2018,196.20,201.85,192.60,199.55,193.98,"35,832","Sep 14, 2018"
12-09-2018,192.05,197.00,185.25,196.20,190.72,"38,068","Sep 12, 2018"
11-09-2018,206.10,214.95,187.05,190.50,185.18,"63,146","Sep 11, 2018"
10-09-2018,206.75,213.60,203.00,206.85,201.07,"113,251","Sep 10, 2018"
07-09-2018,195.80,207.50,191.55,205.05,199.32,"140,324","Sep 07, 2018"
06-09-2018,191.70,203.25,191.05,198.05,192.52,"171,415","Sep 06, 2018"
05-09-2018,171.00,205.00,166.60,195.25,189.80,"398,357","Sep 05, 2018"
04-09-2018,163.55,174.50,160.00,171.05,166.27,"38,552","Sep 04, 2018"
03-09-2018,158.50,164.95,158.50,161.10,156.60,"4,642","Sep 03, 2018"
31-08-2018,158.80,176.90,148.55,157.15,152.76,"31,112","Aug 31, 2018"
30-08-2018,149.85,155.00,145.15,153.60,149.31,"7,279","Aug 30, 2018"
29-08-2018,154.35,157.40,146.40,147.80,143.67,"9,965","Aug 29, 2018"
28-08-2018,158.00,161.35,154.00,154.30,149.99,"8,109","Aug 28, 2018"
27-08-2018,168.00,168.05,156.00,157.95,153.54,"6,747","Aug 27, 2018"
24-08-2018,171.00,173.00,167.35,168.10,163.41,"9,924","Aug 24, 2018"
24-08-2018,0.5 Dividend,,,,,,"Aug 24, 2018"
23-08-2018,180.70,182.55,171.15,173.00,167.68,"9,377","Aug 23, 2018"
21-08-2018,181.20,186.00,175.30,179.45,173.93,"15,728","Aug 21, 2018"
20-08-2018,172.00,193.00,172.00,183.25,177.62,"98,900","Aug 20, 2018"
17-08-2018,155.00,172.90,153.00,166.80,161.67,"16,764","Aug 17, 2018"
16-08-2018,146.00,163.00,140.10,153.15,148.44,"13,661","Aug 16, 2018"
14-08-2018,154.45,154.45,142.60,145.75,141.27,"14,074","Aug 14, 2018"
13-08-2018,153.60,159.40,152.00,152.75,148.06,"6,637","Aug 13, 2018"
10-08-2018,154.90,155.00,152.50,153.55,148.83,"3,645","Aug 10, 2018"
09-08-2018,148.40,153.00,148.30,152.10,147.43,"2,800","Aug 09, 2018"
08-08-2018,148.45,149.75,146.70,148.40,143.84,"7,676","Aug 08, 2018"
07-08-2018,150.20,153.40,149.05,149.65,145.05,"4,237","Aug 07, 2018"
06-08-2018,148.35,154.90,148.35,150.85,146.21,"4,480","Aug 06, 2018"
03-08-2018,153.95,155.00,151.60,152.50,147.81,"4,153","Aug 03, 2018"
02-08-2018,153.00,157.35,150.15,151.50,146.84,"2,300","Aug 02, 2018"
01-08-2018,153.55,156.85,150.65,153.40,148.69,"1,447","Aug 01, 2018"
31-07-2018,156.30,158.00,152.65,153.55,148.83,"1,410","Jul 31, 2018"
30-07-2018,158.15,162.50,155.35,156.30,151.50,"4,451","Jul 30, 2018"
27-07-2018,151.00,161.00,147.50,158.80,153.92,"15,346","Jul 27, 2018"
26-07-2018,159.05,159.05,148.25,152.30,147.62,"5,881","Jul 26, 2018"
25-07-2018,160.75,165.00,158.40,160.00,155.08,"2,785","Jul 25, 2018"
24-07-2018,155.15,164.90,155.15,163.30,158.28,"7,882","Jul 24, 2018"
23-07-2018,144.60,157.80,141.30,156.25,151.45,"3,762","Jul 23, 2018"
20-07-2018,152.00,152.00,144.00,144.90,140.45,"3,999","Jul 20, 2018"
19-07-2018,158.45,158.65,150.30,152.00,147.33,"5,586","Jul 19, 2018"
18-07-2018,165.00,165.00,156.65,158.45,153.58,"2,721","Jul 18, 2018"
17-07-2018,155.00,167.95,155.00,162.40,157.41,"4,634","Jul 17, 2018"
16-07-2018,168.05,168.10,157.25,159.30,154.40,"3,467","Jul 16, 2018"
13-07-2018,175.95,175.95,167.55,168.05,162.89,"7,188","Jul 13, 2018"
12-07-2018,173.10,175.65,169.10,172.00,166.71,"17,988","Jul 12, 2018"
11-07-2018,175.05,176.80,171.85,174.70,169.33,"2,631","Jul 11, 2018"
10-07-2018,179.70,179.75,173.80,178.30,172.82,"16,084","Jul 10, 2018"
09-07-2018,179.95,180.55,173.70,174.65,169.28,"2,838","Jul 09, 2018"
06-07-2018,172.10,177.90,170.50,177.50,172.04,"22,645","Jul 06, 2018"
05-07-2018,176.50,176.50,173.00,173.05,167.73,"3,846","Jul 05, 2018"
04-07-2018,175.25,175.25,172.45,173.10,167.78,"2,612","Jul 04, 2018"
03-07-2018,177.00,177.35,172.10,175.75,170.35,"19,606","Jul 03, 2018"
02-07-2018,171.90,175.00,169.00,173.35,168.02,"21,566","Jul 02, 2018"
29-06-2018,167.20,172.00,167.20,170.75,165.50,"16,297","Jun 29, 2018"
28-06-2018,168.70,173.00,162.40,170.55,165.31,"24,903","Jun 28, 2018"
27-06-2018,174.10,174.40,170.00,172.85,167.54,"14,661","Jun 27, 2018"
26-06-2018,171.00,175.95,167.75,174.60,169.23,"8,913","Jun 26, 2018"
25-06-2018,176.55,176.55,170.55,173.25,167.93,887,"Jun 25, 2018"
22-06-2018,171.00,174.85,171.00,174.30,168.94,"9,507","Jun 22, 2018"
21-06-2018,175.00,175.20,166.65,171.75,166.47,"4,265","Jun 21, 2018"
20-06-2018,165.00,177.80,164.95,175.35,169.96,"8,864","Jun 20, 2018"
19-06-2018,171.35,173.35,162.35,166.75,161.63,"8,300","Jun 19, 2018"
18-06-2018,174.50,174.50,168.15,172.95,167.63,"4,759","Jun 18, 2018"
15-06-2018,172.00,176.25,170.05,174.45,169.09,"5,020","Jun 15, 2018"
14-06-2018,172.40,177.40,171.00,173.30,167.97,"8,442","Jun 14, 2018"
13-06-2018,175.00,177.75,170.45,172.40,167.10,"3,982","Jun 13, 2018"
12-06-2018,177.00,180.45,173.60,175.55,170.15,"3,068","Jun 12, 2018"
11-06-2018,178.35,180.00,177.00,179.20,173.69,"54,711","Jun 11, 2018"
08-06-2018,180.95,180.95,175.50,178.35,172.87,"129,487","Jun 08, 2018"
07-06-2018,174.00,181.00,171.00,178.70,173.21,"6,858","Jun 07, 2018"
06-06-2018,169.00,176.50,167.65,175.10,169.72,"9,170","Jun 06, 2018"
05-06-2018,163.00,178.00,158.50,174.50,169.14,"38,161","Jun 05, 2018"
04-06-2018,167.05,172.00,161.10,163.55,158.52,"13,306","Jun 04, 2018"
01-06-2018,173.00,175.90,165.20,168.80,163.61,"3,337","Jun 01, 2018"
31-05-2018,173.90,176.60,170.25,175.05,169.67,"3,548","May 31, 2018"
30-05-2018,173.00,177.80,173.00,176.20,170.78,"1,418","May 30, 2018"
29-05-2018,179.00,180.00,173.20,174.40,169.04,"5,017","May 29, 2018"
28-05-2018,179.00,180.00,176.00,178.90,173.40,"4,779","May 28, 2018"
25-05-2018,182.00,184.00,175.40,181.85,176.26,"11,874","May 25, 2018"
24-05-2018,171.60,190.00,170.00,182.25,176.65,"14,025","May 24, 2018"
23-05-2018,178.00,183.80,167.00,169.80,164.58,"8,359","May 23, 2018"
22-05-2018,178.20,182.00,177.40,180.45,174.90,"7,911","May 22, 2018"
21-05-2018,181.50,183.80,175.15,179.70,174.18,"15,097","May 21, 2018"
18-05-2018,174.00,195.00,162.55,179.25,173.74,"95,845","May 18, 2018"
17-05-2018,197.00,205.00,156.55,170.05,164.82,"135,700","May 17, 2018"
16-05-2018,200.05,208.00,185.05,193.55,187.60,"27,820","May 16, 2018"
15-05-2018,205.85,208.00,199.80,200.95,194.77,"9,502","May 15, 2018"
14-05-2018,203.85,206.95,196.15,205.40,199.09,"8,176","May 14, 2018"
11-05-2018,205.95,206.00,192.35,201.00,194.82,"13,036","May 11, 2018"
10-05-2018,204.70,207.85,203.50,205.25,198.94,"3,156","May 10, 2018"
09-05-2018,210.00,210.90,203.20,204.70,198.41,"10,288","May 09, 2018"
08-05-2018,210.05,210.05,207.00,207.00,200.64,"1,339","May 08, 2018"
07-05-2018,211.05,213.80,205.10,208.85,202.43,"6,809","May 07, 2018"
04-05-2018,203.05,218.35,203.05,210.30,203.84,"21,497","May 04, 2018"
03-05-2018,207.40,211.00,203.70,204.95,198.65,"3,520","May 03, 2018"
02-05-2018,211.40,213.80,207.00,208.00,201.61,"5,581","May 02, 2018"
30-04-2018,209.70,212.00,204.05,208.90,202.48,"6,335","Apr 30, 2018"
27-04-2018,212.65,212.80,203.10,205.40,199.09,"2,330","Apr 27, 2018"
26-04-2018,210.10,212.95,203.00,207.55,201.17,"7,111","Apr 26, 2018"
25-04-2018,211.25,214.00,209.55,210.75,204.27,"2,513","Apr 25, 2018"
24-04-2018,211.85,215.80,208.35,213.85,207.28,"5,960","Apr 24, 2018"
23-04-2018,216.00,222.80,210.55,212.35,205.82,"9,568","Apr 23, 2018"
20-04-2018,212.05,215.00,208.05,210.50,204.03,"4,035","Apr 20, 2018"
19-04-2018,216.30,220.75,211.60,213.85,207.28,"3,015","Apr 19, 2018"
18-04-2018,225.80,225.90,216.10,218.40,211.69,"5,381","Apr 18, 2018"
17-04-2018,206.40,225.00,206.40,218.95,212.22,"9,717","Apr 17, 2018"
16-04-2018,208.00,210.00,206.50,208.00,201.61,"2,771","Apr 16, 2018"
13-04-2018,211.05,214.90,207.20,211.15,204.66,"5,753","Apr 13, 2018"
12-04-2018,212.70,212.80,203.00,209.55,203.11,"11,603","Apr 12, 2018"
11-04-2018,206.00,216.00,206.00,210.10,203.64,"15,956","Apr 11, 2018"
10-04-2018,203.15,211.95,203.15,209.00,202.58,"18,223","Apr 10, 2018"
09-04-2018,205.90,209.40,203.30,208.55,202.14,"2,500","Apr 09, 2018"
06-04-2018,204.85,209.00,201.00,208.25,201.85,"5,292","Apr 06, 2018"
05-04-2018,194.90,210.20,194.90,202.45,196.23,"9,491","Apr 05, 2018"
04-04-2018,198.35,201.90,190.10,191.85,185.95,"9,647","Apr 04, 2018"
03-04-2018,188.00,198.00,185.00,196.55,190.51,"6,724","Apr 03, 2018"
02-04-2018,190.00,190.10,184.45,189.40,183.58,"3,636","Apr 02, 2018"
28-03-2018,186.50,189.45,180.50,182.65,177.04,"16,873","Mar 28, 2018"
27-03-2018,184.00,189.55,184.00,187.45,181.69,"6,817","Mar 27, 2018"
26-03-2018,187.05,189.40,180.05,183.05,177.42,"23,581","Mar 26, 2018"
23-03-2018,186.30,191.70,183.25,187.05,181.30,"15,026","Mar 23, 2018"
22-03-2018,195.90,195.90,186.40,193.05,187.12,"10,347","Mar 22, 2018"
21-03-2018,197.20,202.55,186.60,192.20,186.29,"19,086","Mar 21, 2018"
20-03-2018,193.95,202.00,191.35,199.90,193.76,"8,762","Mar 20, 2018"
19-03-2018,204.00,204.00,186.35,193.80,187.84,"26,334","Mar 19, 2018"
16-03-2018,212.65,212.90,203.00,203.65,197.39,"8,396","Mar 16, 2018"
15-03-2018,213.00,213.00,208.15,210.85,204.37,"5,403","Mar 15, 2018"
14-03-2018,211.25,214.40,207.05,212.85,206.31,"2,001","Mar 14, 2018"
13-03-2018,205.05,218.00,201.65,213.30,206.74,"11,236","Mar 13, 2018"
12-03-2018,205.00,210.00,200.35,205.05,198.75,"22,311","Mar 12, 2018"
09-03-2018,207.00,213.95,202.00,202.65,196.42,"5,413","Mar 09, 2018"
08-03-2018,207.55,209.70,200.20,205.25,198.94,"15,772","Mar 08, 2018"
07-03-2018,206.60,212.75,200.20,200.80,194.63,"14,646","Mar 07, 2018"
06-03-2018,213.05,215.65,208.00,208.45,202.04,"6,228","Mar 06, 2018"
05-03-2018,214.00,215.50,210.00,212.55,206.02,"7,538","Mar 05, 2018"
01-03-2018,214.85,218.00,211.00,213.85,207.28,"9,761","Mar 01, 2018"
28-02-2018,215.00,215.25,209.05,212.80,206.26,"13,902","Feb 28, 2018"
27-02-2018,222.00,224.40,215.00,215.40,208.78,"8,600","Feb 27, 2018"
26-02-2018,225.00,225.00,217.00,219.70,212.95,"8,438","Feb 26, 2018"
23-02-2018,217.80,224.50,217.80,218.90,212.17,"6,033","Feb 23, 2018"
22-02-2018,218.70,219.65,214.50,218.00,211.30,"6,407","Feb 22, 2018"
21-02-2018,221.00,223.65,215.65,220.00,213.24,"8,104","Feb 21, 2018"
20-02-2018,223.65,224.60,218.55,221.65,214.84,"9,084","Feb 20, 2018"
19-02-2018,239.05,241.50,218.00,223.65,216.78,"23,780","Feb 19, 2018"
16-02-2018,242.00,248.00,232.10,238.85,231.51,"8,840","Feb 16, 2018"
15-02-2018,253.00,254.50,236.05,239.85,232.48,"17,531","Feb 15, 2018"
14-02-2018,238.95,256.70,238.95,248.75,241.11,"89,120","Feb 14, 2018"
12-02-2018,227.40,237.50,227.40,231.55,224.43,"32,982","Feb 12, 2018"
09-02-2018,218.40,229.90,215.00,227.40,220.41,"10,953","Feb 09, 2018"
08-02-2018,219.00,227.75,206.95,223.50,216.63,"13,871","Feb 08, 2018"
07-02-2018,226.80,229.80,215.00,216.80,210.14,"21,973","Feb 07, 2018"
06-02-2018,209.00,218.90,200.00,213.60,207.04,"24,475","Feb 06, 2018"
05-02-2018,214.95,217.70,204.00,213.15,206.60,"51,843","Feb 05, 2018"
02-02-2018,236.30,237.90,215.05,220.80,214.01,"19,369","Feb 02, 2018"
01-02-2018,238.70,244.75,232.50,239.40,232.04,"14,320","Feb 01, 2018"
31-01-2018,224.45,245.00,221.60,233.35,226.18,"22,252","Jan 31, 2018"
30-01-2018,236.00,236.00,226.30,228.00,220.99,"13,057","Jan 30, 2018"
29-01-2018,240.00,241.80,231.05,233.80,226.61,"16,899","Jan 29, 2018"
25-01-2018,244.05,244.95,235.15,236.90,229.62,"34,677","Jan 25, 2018"
24-01-2018,247.95,251.80,242.60,244.05,236.55,"32,146","Jan 24, 2018"
23-01-2018,259.45,259.45,246.55,248.35,240.72,"41,828","Jan 23, 2018"
22-01-2018,240.00,257.95,240.00,256.65,248.76,"51,062","Jan 22, 2018"
19-01-2018,243.50,249.95,237.25,240.35,232.96,"25,794","Jan 19, 2018"
18-01-2018,252.40,258.90,240.00,241.60,234.17,"23,505","Jan 18, 2018"
17-01-2018,250.00,254.00,241.95,248.10,240.48,"21,290","Jan 17, 2018"
16-01-2018,260.35,265.90,246.75,252.60,244.84,"36,065","Jan 16, 2018"
15-01-2018,269.85,269.85,258.25,259.80,251.82,"19,852","Jan 15, 2018"
