date,open,high,low,close,adjClose,volume,dateRaw
01-08-2016,10.55,10.55,10.55,10.55,10.11,-,"Aug 01, 2016"
29-07-2016,10.55,10.55,10.55,10.55,10.11,140,"Jul 29, 2016"
28-07-2016,10.60,11.20,10.60,10.60,10.16,335,"Jul 28, 2016"
27-07-2016,10.30,10.40,10.30,10.30,9.87,703,"Jul 27, 2016"
26-07-2016,11.30,11.60,11.15,11.15,10.68,"1,241","Jul 26, 2016"
25-07-2016,11.60,11.50,11.50,11.50,11.02,449,"Jul 25, 2016"
22-07-2016,11.95,12.00,11.15,11.95,11.45,"2,468","Jul 22, 2016"
21-07-2016,11.15,11.15,11.15,11.15,10.68,385,"Jul 21, 2016"
20-07-2016,10.85,11.45,10.80,10.85,10.40,397,"Jul 20, 2016"
19-07-2016,11.25,11.25,11.25,11.25,10.78,120,"Jul 19, 2016"
18-07-2016,11.25,11.50,11.25,11.25,10.78,"1,300","Jul 18, 2016"
15-07-2016,11.20,11.20,11.00,11.20,10.73,540,"Jul 15, 2016"
14-07-2016,11.05,11.05,11.05,11.05,10.59,360,"Jul 14, 2016"
13-07-2016,11.50,11.50,11.15,11.50,11.02,29,"Jul 13, 2016"
12-07-2016,11.65,12.10,11.65,11.65,11.16,"2,784","Jul 12, 2016"
11-07-2016,11.60,11.60,11.60,11.60,11.11,301,"Jul 11, 2016"
08-07-2016,11.60,11.60,11.60,11.60,11.11,286,"Jul 08, 2016"
07-07-2016,11.10,11.10,11.10,11.10,10.64,239,"Jul 07, 2016"
05-07-2016,11.80,11.80,11.80,11.80,11.31,11,"Jul 05, 2016"
04-07-2016,12.00,12.00,12.00,12.00,11.50,-,"Jul 04, 2016"
01-07-2016,12.00,12.00,12.00,12.00,11.50,224,"Jul 01, 2016"
30-06-2016,11.95,11.95,11.95,11.95,11.45,25,"Jun 30, 2016"
29-06-2016,12.00,12.00,11.15,12.00,11.50,440,"Jun 29, 2016"
28-06-2016,11.55,11.55,11.55,11.55,11.07,352,"Jun 28, 2016"
27-06-2016,11.55,11.55,11.55,11.55,11.07,-,"Jun 27, 2016"
24-06-2016,11.55,11.55,11.40,11.55,11.07,"2,000","Jun 24, 2016"
23-06-2016,11.45,11.55,11.45,11.45,10.97,800,"Jun 23, 2016"
22-06-2016,11.60,11.60,11.60,11.60,11.11,-,"Jun 22, 2016"
21-06-2016,11.60,11.60,11.60,11.60,11.11,48,"Jun 21, 2016"
20-06-2016,12.10,12.10,12.10,12.10,11.59,-,"Jun 20, 2016"
17-06-2016,12.10,12.10,12.10,12.10,11.59,-,"Jun 17, 2016"
16-06-2016,12.10,12.10,12.10,12.10,11.59,-,"Jun 16, 2016"
15-06-2016,12.10,12.10,11.55,12.10,11.59,"2,419","Jun 15, 2016"
14-06-2016,11.55,12.00,11.55,11.55,11.07,779,"Jun 14, 2016"
13-06-2016,12.00,12.00,12.00,12.00,11.50,48,"Jun 13, 2016"
10-06-2016,12.00,12.00,12.00,12.00,11.50,-,"Jun 10, 2016"
09-06-2016,12.00,12.00,11.50,12.00,11.50,210,"Jun 09, 2016"
08-06-2016,12.05,12.05,12.05,12.05,11.55,101,"Jun 08, 2016"
07-06-2016,11.95,11.95,11.95,11.95,11.45,-,"Jun 07, 2016"
06-06-2016,11.95,11.95,11.00,11.95,11.45,"1,621","Jun 06, 2016"
03-06-2016,11.40,11.40,11.40,11.40,10.92,120,"Jun 03, 2016"
02-06-2016,11.95,12.00,11.95,11.95,11.45,"1,200","Jun 02, 2016"
01-06-2016,12.00,12.00,11.05,12.00,11.50,455,"Jun 01, 2016"
31-05-2016,11.55,11.55,11.35,11.55,11.07,"3,500","May 31, 2016"
30-05-2016,11.80,11.80,11.80,11.80,11.31,400,"May 30, 2016"
27-05-2016,12.40,12.40,12.40,12.40,11.88,"1,000","May 27, 2016"
26-05-2016,12.40,12.40,12.40,12.40,11.88,-,"May 26, 2016"
25-05-2016,12.40,12.75,12.40,12.40,11.88,876,"May 25, 2016"
24-05-2016,12.50,12.50,12.50,12.50,11.98,400,"May 24, 2016"
23-05-2016,12.50,12.50,12.10,12.50,11.98,"1,200","May 23, 2016"
20-05-2016,12.50,12.50,12.05,12.50,11.98,"2,507","May 20, 2016"
19-05-2016,12.50,12.50,12.50,12.50,11.98,-,"May 19, 2016"
18-05-2016,12.50,12.50,12.50,12.50,11.98,929,"May 18, 2016"
17-05-2016,12.50,12.50,12.45,12.50,11.98,"1,320","May 17, 2016"
16-05-2016,12.40,12.40,12.40,12.40,11.88,40,"May 16, 2016"
13-05-2016,12.50,12.50,12.50,12.50,11.98,"1,109","May 13, 2016"
12-05-2016,12.80,12.80,12.80,12.80,12.26,"4,810","May 12, 2016"
11-05-2016,13.35,13.35,13.35,13.35,12.79,-,"May 11, 2016"
10-05-2016,13.35,13.70,13.35,13.35,12.79,540,"May 10, 2016"
09-05-2016,14.05,14.05,14.05,14.05,13.46,-,"May 09, 2016"
06-05-2016,14.05,14.05,14.05,14.05,13.46,-,"May 06, 2016"
05-05-2016,14.05,14.10,14.05,14.05,13.46,"2,475","May 05, 2016"
04-05-2016,14.05,14.05,14.00,14.05,13.46,880,"May 04, 2016"
03-05-2016,15.50,15.50,15.50,15.50,14.85,1,"May 03, 2016"
02-05-2016,13.20,13.20,12.50,13.20,12.65,145,"May 02, 2016"
29-04-2016,14.00,14.00,14.00,14.00,13.41,"3,744","Apr 29, 2016"
28-04-2016,13.15,13.15,13.15,13.15,12.60,40,"Apr 28, 2016"
27-04-2016,13.00,13.00,12.50,13.00,12.46,120,"Apr 27, 2016"
26-04-2016,14.20,14.20,14.20,14.20,13.61,640,"Apr 26, 2016"
25-04-2016,14.50,14.50,14.50,14.50,13.89,-,"Apr 25, 2016"
22-04-2016,14.50,14.50,14.00,14.50,13.89,"1,480","Apr 22, 2016"
21-04-2016,14.00,14.00,12.15,14.00,13.41,345,"Apr 21, 2016"
20-04-2016,14.00,14.80,14.00,14.00,13.41,306,"Apr 20, 2016"
18-04-2016,13.50,13.50,13.50,13.50,12.93,4,"Apr 18, 2016"
13-04-2016,13.25,13.25,11.10,13.25,12.69,633,"Apr 13, 2016"
12-04-2016,13.30,14.70,12.70,13.30,12.74,522,"Apr 12, 2016"
11-04-2016,14.80,14.80,11.05,14.80,14.18,41,"Apr 11, 2016"
08-04-2016,13.55,13.55,13.55,13.55,12.98,40,"Apr 08, 2016"
07-04-2016,13.25,13.25,13.25,13.25,12.69,25,"Apr 07, 2016"
06-04-2016,13.25,13.25,13.25,13.25,12.69,40,"Apr 06, 2016"
05-04-2016,13.25,13.25,13.25,13.25,12.69,-,"Apr 05, 2016"
04-04-2016,13.25,13.25,13.25,13.25,12.69,40,"Apr 04, 2016"
01-04-2016,14.25,14.25,14.25,14.25,13.65,-,"Apr 01, 2016"
31-03-2016,14.25,14.25,14.25,14.25,13.65,-,"Mar 31, 2016"
30-03-2016,14.25,14.25,14.25,14.25,13.65,-,"Mar 30, 2016"
29-03-2016,14.25,14.25,14.25,14.25,13.65,-,"Mar 29, 2016"
28-03-2016,14.25,14.25,12.10,14.25,13.65,41,"Mar 28, 2016"
23-03-2016,13.10,13.10,13.10,13.10,12.55,39,"Mar 23, 2016"
22-03-2016,13.10,13.10,13.10,13.10,12.55,21,"Mar 22, 2016"
21-03-2016,13.50,13.50,13.50,13.50,12.93,280,"Mar 21, 2016"
18-03-2016,13.30,13.30,13.30,13.30,12.74,120,"Mar 18, 2016"
17-03-2016,13.60,13.60,12.60,13.60,13.03,180,"Mar 17, 2016"
16-03-2016,14.00,14.00,13.70,14.00,13.41,170,"Mar 16, 2016"
15-03-2016,13.60,13.60,13.55,13.60,13.03,232,"Mar 15, 2016"
14-03-2016,13.70,13.70,13.70,13.70,13.13,300,"Mar 14, 2016"
11-03-2016,13.65,13.90,13.35,13.65,13.08,"1,280","Mar 11, 2016"
10-03-2016,14.00,14.00,14.00,14.00,13.41,-,"Mar 10, 2016"
09-03-2016,14.00,14.00,13.55,14.00,13.41,318,"Mar 09, 2016"
08-03-2016,13.50,13.75,13.30,13.50,12.93,"3,036","Mar 08, 2016"
04-03-2016,13.25,13.25,12.60,13.25,12.69,440,"Mar 04, 2016"
03-03-2016,13.50,13.50,13.50,13.50,12.93,950,"Mar 03, 2016"
02-03-2016,13.05,13.50,13.00,13.05,12.50,"2,970","Mar 02, 2016"
01-03-2016,13.25,13.25,12.60,13.25,12.69,540,"Mar 01, 2016"
29-02-2016,12.65,12.65,12.65,12.65,12.12,80,"Feb 29, 2016"
26-02-2016,13.80,13.80,12.60,13.80,13.22,611,"Feb 26, 2016"
25-02-2016,13.00,13.95,13.00,13.00,12.46,219,"Feb 25, 2016"
24-02-2016,13.70,14.00,13.00,13.70,13.13,811,"Feb 24, 2016"
23-02-2016,13.50,14.00,13.50,13.50,12.93,"1,110","Feb 23, 2016"
22-02-2016,14.00,14.20,13.80,14.00,13.41,912,"Feb 22, 2016"
19-02-2016,14.40,14.40,13.00,14.40,13.80,400,"Feb 19, 2016"
18-02-2016,13.25,13.25,13.25,13.25,12.69,700,"Feb 18, 2016"
17-02-2016,14.50,14.50,14.50,14.50,13.89,-,"Feb 17, 2016"
16-02-2016,14.00,14.50,12.85,14.50,13.89,108,"Feb 16, 2016"
15-02-2016,14.20,14.20,14.20,14.20,13.61,"1,625","Feb 15, 2016"
12-02-2016,15.75,15.75,15.75,15.75,15.09,-,"Feb 12, 2016"
11-02-2016,15.75,15.75,15.75,15.75,15.09,200,"Feb 11, 2016"
10-02-2016,17.45,17.45,17.45,17.45,16.72,-,"Feb 10, 2016"
09-02-2016,17.45,17.45,17.45,17.45,16.72,-,"Feb 09, 2016"
08-02-2016,17.45,17.45,17.45,17.45,16.72,200,"Feb 08, 2016"
05-02-2016,17.45,17.45,17.45,17.45,16.72,100,"Feb 05, 2016"
04-02-2016,16.20,16.50,16.20,16.20,15.52,"2,262","Feb 04, 2016"
03-02-2016,17.05,17.30,17.05,17.05,16.34,"9,041","Feb 03, 2016"
02-02-2016,17.90,17.90,17.90,17.90,17.15,500,"Feb 02, 2016"
01-02-2016,18.00,18.10,18.10,18.10,17.34,400,"Feb 01, 2016"
29-01-2016,18.10,18.10,17.00,18.10,17.34,"1,578","Jan 29, 2016"
28-01-2016,17.25,17.25,17.25,17.25,16.53,150,"Jan 28, 2016"
27-01-2016,16.45,16.45,16.45,16.45,15.76,300,"Jan 27, 2016"
25-01-2016,15.70,15.70,15.65,15.70,15.04,420,"Jan 25, 2016"
22-01-2016,15.10,15.10,13.75,15.10,14.47,"12,196","Jan 22, 2016"
21-01-2016,14.45,14.90,14.45,14.45,13.84,400,"Jan 21, 2016"
20-01-2016,15.20,15.20,15.20,15.20,14.56,150,"Jan 20, 2016"
19-01-2016,15.95,15.95,15.95,15.95,15.28,"1,393","Jan 19, 2016"
18-01-2016,17.15,17.60,16.75,16.75,16.05,474,"Jan 18, 2016"
15-01-2016,17.60,19.35,17.60,17.60,16.86,"7,075","Jan 15, 2016"
14-01-2016,18.50,18.90,17.15,18.50,17.73,"4,029","Jan 14, 2016"
13-01-2016,18.05,19.95,18.05,18.05,17.29,"10,173","Jan 13, 2016"
12-01-2016,19.00,19.00,19.00,19.00,18.20,"1,844","Jan 12, 2016"
11-01-2016,18.10,18.10,18.10,18.10,17.34,"5,428","Jan 11, 2016"
08-01-2016,17.25,17.25,17.25,17.25,16.53,"7,737","Jan 08, 2016"
07-01-2016,16.45,16.45,16.40,16.45,15.76,"9,796","Jan 07, 2016"
06-01-2016,15.70,15.75,15.70,15.70,15.04,900,"Jan 06, 2016"
05-01-2016,15.00,15.00,15.00,15.00,14.37,294,"Jan 05, 2016"
04-01-2016,14.30,14.30,14.30,14.30,13.70,"5,699","Jan 04, 2016"
01-01-2016,13.65,13.65,13.25,13.65,13.08,"5,300","Jan 01, 2016"
31-12-2015,13.00,13.50,12.70,13.00,12.46,"1,443","Dec 31, 2015"
30-12-2015,13.15,13.15,13.15,13.15,12.60,888,"Dec 30, 2015"
29-12-2015,13.80,13.95,13.80,13.80,13.22,855,"Dec 29, 2015"
28-12-2015,14.50,14.50,14.50,14.50,13.89,-,"Dec 28, 2015"
24-12-2015,14.50,14.50,14.10,14.50,13.89,"5,778","Dec 24, 2015"
23-12-2015,14.20,14.20,12.45,14.20,13.61,540,"Dec 23, 2015"
22-12-2015,13.40,13.40,13.40,13.40,12.84,"9,120","Dec 22, 2015"
21-12-2015,12.20,12.20,12.20,12.20,11.69,"1,522","Dec 21, 2015"
18-12-2015,11.10,11.10,10.85,11.10,10.64,"2,030","Dec 18, 2015"
17-12-2015,10.10,10.10,9.60,10.10,9.68,"3,486","Dec 17, 2015"
16-12-2015,10.10,10.10,10.10,10.10,9.68,40,"Dec 16, 2015"
15-12-2015,11.00,11.00,11.00,11.00,10.54,"2,000","Dec 15, 2015"
14-12-2015,10.45,10.45,9.50,10.45,10.01,595,"Dec 14, 2015"
11-12-2015,10.20,10.25,10.20,10.20,9.77,"1,020","Dec 11, 2015"
10-12-2015,10.50,10.70,10.50,10.50,10.06,805,"Dec 10, 2015"
09-12-2015,10.75,11.30,10.75,10.75,10.30,"3,457","Dec 09, 2015"
08-12-2015,10.30,10.50,10.10,10.30,9.87,"1,908","Dec 08, 2015"
07-12-2015,10.35,10.35,10.00,10.35,9.92,566,"Dec 07, 2015"
04-12-2015,10.60,10.90,10.10,10.60,10.16,380,"Dec 04, 2015"
03-12-2015,10.50,10.70,10.40,10.50,10.06,"1,510","Dec 03, 2015"
02-12-2015,10.40,10.40,9.80,10.40,9.96,"1,900","Dec 02, 2015"
01-12-2015,10.10,10.10,9.80,10.10,9.68,60,"Dec 01, 2015"
30-11-2015,10.00,10.50,10.00,10.00,9.58,165,"Nov 30, 2015"
27-11-2015,10.25,10.75,10.25,10.25,9.82,"1,200","Nov 27, 2015"
26-11-2015,10.75,10.75,10.75,10.75,10.30,500,"Nov 26, 2015"
24-11-2015,10.40,10.40,10.40,10.40,9.96,50,"Nov 24, 2015"
23-11-2015,10.10,10.10,9.70,10.10,9.68,810,"Nov 23, 2015"
20-11-2015,10.10,10.65,10.10,10.10,9.68,420,"Nov 20, 2015"
19-11-2015,10.15,10.15,9.90,10.15,9.72,257,"Nov 19, 2015"
18-11-2015,9.70,9.70,9.50,9.70,9.29,428,"Nov 18, 2015"
17-11-2015,9.90,9.90,9.90,9.90,9.49,10,"Nov 17, 2015"
16-11-2015,10.00,10.00,10.00,10.00,9.58,-,"Nov 16, 2015"
13-11-2015,10.00,10.00,10.00,10.00,9.58,-,"Nov 13, 2015"
10-11-2015,10.00,10.00,10.00,10.00,9.58,-,"Nov 10, 2015"
09-11-2015,10.00,10.00,10.00,10.00,9.58,-,"Nov 09, 2015"
06-11-2015,10.00,10.00,10.00,10.00,9.58,-,"Nov 06, 2015"
05-11-2015,10.00,10.00,10.00,10.00,9.58,50,"Nov 05, 2015"
04-11-2015,9.85,10.00,9.85,9.85,9.44,"1,258","Nov 04, 2015"
03-11-2015,10.00,10.00,10.00,10.00,9.58,-,"Nov 03, 2015"
02-11-2015,10.00,10.05,9.75,10.00,9.58,600,"Nov 02, 2015"
30-10-2015,10.25,10.45,10.25,10.25,9.82,"1,290","Oct 30, 2015"
29-10-2015,10.25,10.45,10.25,10.25,9.82,"1,687","Oct 29, 2015"
28-10-2015,10.50,10.60,10.35,10.50,10.06,"1,911","Oct 28, 2015"
27-10-2015,10.80,10.85,10.50,10.80,10.35,"1,632","Oct 27, 2015"
26-10-2015,10.85,10.85,10.85,10.85,10.40,-,"Oct 26, 2015"
23-10-2015,10.85,10.85,10.85,10.85,10.40,"1,004","Oct 23, 2015"
21-10-2015,11.40,11.40,11.40,11.40,10.92,-,"Oct 21, 2015"
20-10-2015,11.40,11.40,11.40,11.40,10.92,642,"Oct 20, 2015"
19-10-2015,11.50,11.50,11.50,11.50,11.02,"8,290","Oct 19, 2015"
16-10-2015,11.30,11.35,11.30,11.30,10.83,"5,240","Oct 16, 2015"
15-10-2015,11.45,12.00,11.45,11.45,10.97,"3,834","Oct 15, 2015"
14-10-2015,12.00,12.00,12.00,12.00,11.50,20,"Oct 14, 2015"
13-10-2015,12.40,12.50,12.10,12.40,11.88,"4,140","Oct 13, 2015"
12-10-2015,12.60,13.20,12.60,12.60,12.07,"3,050","Oct 12, 2015"
09-10-2015,12.60,12.60,12.60,12.60,12.07,"2,300","Oct 09, 2015"
08-10-2015,12.60,12.60,12.60,12.60,12.07,"2,354","Oct 08, 2015"
07-10-2015,12.00,12.55,12.00,12.00,11.50,812,"Oct 07, 2015"
06-10-2015,11.45,11.45,11.45,11.45,10.97,"1,300","Oct 06, 2015"
05-10-2015,10.45,10.45,10.45,10.45,10.01,100,"Oct 05, 2015"
01-10-2015,9.50,9.50,9.50,9.50,9.10,244,"Oct 01, 2015"
30-09-2015,9.05,9.05,9.05,9.05,8.67,200,"Sep 30, 2015"
29-09-2015,8.65,8.65,8.65,8.65,8.29,4,"Sep 29, 2015"
28-09-2015,8.60,8.60,8.20,8.60,8.24,201,"Sep 28, 2015"
24-09-2015,8.20,8.40,8.20,8.20,7.86,780,"Sep 24, 2015"
23-09-2015,8.45,8.45,8.05,8.45,8.10,"1,021","Sep 23, 2015"
22-09-2015,8.05,8.05,8.05,8.05,7.71,440,"Sep 22, 2015"
21-09-2015,8.05,8.40,8.05,8.05,7.71,"7,100","Sep 21, 2015"
18-09-2015,8.45,8.45,8.45,8.45,8.10,70,"Sep 18, 2015"
16-09-2015,8.85,8.85,8.85,8.85,8.48,1,"Sep 16, 2015"
15-09-2015,8.50,8.50,8.45,8.50,8.14,38,"Sep 15, 2015"
14-09-2015,8.80,8.80,8.80,8.80,8.43,"1,548","Sep 14, 2015"
11-09-2015,8.40,8.40,8.00,8.40,8.05,865,"Sep 11, 2015"
10-09-2015,8.35,9.25,8.35,8.35,8.00,"1,054","Sep 10, 2015"
09-09-2015,9.25,10.45,8.95,9.25,8.86,"4,612","Sep 09, 2015"
08-09-2015,9.90,10.00,8.95,9.90,9.49,"3,502","Sep 08, 2015"
07-09-2015,9.90,10.00,9.90,9.90,9.49,955,"Sep 07, 2015"
04-09-2015,10.00,10.45,10.00,10.00,9.58,15,"Sep 04, 2015"
03-09-2015,9.50,9.50,9.50,9.50,9.10,5,"Sep 03, 2015"
02-09-2015,10.00,10.00,10.00,10.00,9.58,1,"Sep 02, 2015"
01-09-2015,10.50,10.50,10.50,10.50,10.06,-,"Sep 01, 2015"
31-08-2015,10.50,10.50,10.50,10.50,10.06,-,"Aug 31, 2015"
28-08-2015,10.50,10.50,10.50,10.50,10.06,-,"Aug 28, 2015"
27-08-2015,10.50,10.50,10.50,10.50,10.06,-,"Aug 27, 2015"
26-08-2015,10.50,10.50,10.50,10.50,10.06,-,"Aug 26, 2015"
25-08-2015,10.50,10.50,10.50,10.50,10.06,-,"Aug 25, 2015"
24-08-2015,10.50,10.50,10.50,10.50,10.06,-,"Aug 24, 2015"
21-08-2015,10.50,10.50,10.50,10.50,10.06,10,"Aug 21, 2015"
20-08-2015,10.20,10.25,10.20,10.20,9.77,183,"Aug 20, 2015"
19-08-2015,9.85,9.85,9.85,9.85,9.44,14,"Aug 19, 2015"
18-08-2015,9.40,9.40,9.40,9.40,9.01,113,"Aug 18, 2015"
17-08-2015,9.85,9.85,9.85,9.85,9.44,"1,420","Aug 17, 2015"
14-08-2015,9.40,9.40,8.60,9.40,9.01,"3,975","Aug 14, 2015"
13-08-2015,9.05,9.05,9.05,9.05,8.67,"1,055","Aug 13, 2015"
12-08-2015,9.50,9.55,9.50,9.50,9.10,"1,633","Aug 12, 2015"
11-08-2015,10.00,10.00,10.00,10.00,9.58,"5,645","Aug 11, 2015"
10-08-2015,9.55,9.55,9.00,9.55,9.15,"7,091","Aug 10, 2015"
07-08-2015,9.10,9.45,9.00,9.10,8.72,"4,990","Aug 07, 2015"
06-08-2015,9.00,9.20,8.65,9.00,8.62,"10,289","Aug 06, 2015"
05-08-2015,8.80,8.95,8.70,8.80,8.43,"4,027","Aug 05, 2015"
04-08-2015,8.90,8.90,8.10,8.90,8.53,"3,046","Aug 04, 2015"
03-08-2015,8.50,8.80,8.40,8.50,8.14,"1,004","Aug 03, 2015"
31-07-2015,8.80,8.80,8.20,8.80,8.43,"5,101","Jul 31, 2015"
30-07-2015,8.55,8.55,7.75,8.55,8.19,"3,090","Jul 30, 2015"
29-07-2015,8.15,8.75,8.15,8.15,7.81,"1,026","Jul 29, 2015"
28-07-2015,8.55,8.55,7.75,8.55,8.19,90,"Jul 28, 2015"
27-07-2015,8.15,8.15,7.50,8.15,7.81,"1,585","Jul 27, 2015"
24-07-2015,7.85,7.85,7.40,7.85,7.52,"5,202","Jul 24, 2015"
23-07-2015,7.50,7.50,7.45,7.50,7.19,780,"Jul 23, 2015"
22-07-2015,7.80,7.80,7.70,7.80,7.47,"3,753","Jul 22, 2015"
21-07-2015,7.70,7.75,7.05,7.70,7.38,"2,242","Jul 21, 2015"
20-07-2015,7.40,7.40,7.40,7.40,7.09,102,"Jul 20, 2015"
17-07-2015,7.75,7.75,7.25,7.75,7.43,"2,851","Jul 17, 2015"
16-07-2015,7.60,7.70,7.05,7.60,7.28,212,"Jul 16, 2015"
15-07-2015,7.40,7.40,7.40,7.40,7.09,30,"Jul 15, 2015"
14-07-2015,7.10,7.75,7.10,7.10,6.80,581,"Jul 14, 2015"
13-07-2015,7.45,7.75,7.45,7.45,7.14,"3,284","Jul 13, 2015"
10-07-2015,7.80,7.80,7.35,7.80,7.47,"2,106","Jul 10, 2015"
09-07-2015,7.70,7.70,7.70,7.70,7.38,501,"Jul 09, 2015"
08-07-2015,7.60,7.60,7.60,7.60,7.28,-,"Jul 08, 2015"
07-07-2015,7.60,7.60,7.55,7.60,7.28,"1,170","Jul 07, 2015"
06-07-2015,7.90,7.90,7.90,7.90,7.57,200,"Jul 06, 2015"
03-07-2015,8.00,8.20,8.00,8.00,7.66,"1,059","Jul 03, 2015"
02-07-2015,8.40,8.40,8.40,8.40,8.05,-,"Jul 02, 2015"
01-07-2015,8.40,8.40,8.40,8.40,8.05,-,"Jul 01, 2015"
30-06-2015,8.40,8.40,8.40,8.40,8.05,-,"Jun 30, 2015"
29-06-2015,8.40,8.40,8.40,8.40,8.05,-,"Jun 29, 2015"
26-06-2015,8.40,8.40,8.40,8.40,8.05,-,"Jun 26, 2015"
25-06-2015,8.40,8.40,8.40,8.40,8.05,-,"Jun 25, 2015"
24-06-2015,8.40,8.40,8.40,8.40,8.05,-,"Jun 24, 2015"
23-06-2015,8.40,8.40,8.40,8.40,8.05,-,"Jun 23, 2015"
22-06-2015,8.40,8.40,7.25,8.40,8.05,250,"Jun 22, 2015"
19-06-2015,8.40,8.40,7.25,8.40,8.05,250,"Jun 19, 2015"
18-06-2015,8.05,8.05,8.05,8.05,7.71,-,"Jun 18, 2015"
17-06-2015,8.05,8.05,8.05,8.05,7.71,-,"Jun 17, 2015"
16-06-2015,8.05,8.05,8.05,8.05,7.71,-,"Jun 16, 2015"
15-06-2015,8.05,8.05,8.05,8.05,7.71,10,"Jun 15, 2015"
12-06-2015,8.10,8.10,8.10,8.10,7.76,-,"Jun 12, 2015"
11-06-2015,8.10,8.10,8.10,8.10,7.76,10,"Jun 11, 2015"
10-06-2015,9.00,9.00,9.00,9.00,8.62,-,"Jun 10, 2015"
09-06-2015,9.00,9.00,9.00,9.00,8.62,-,"Jun 09, 2015"
08-06-2015,9.00,9.00,9.00,9.00,8.62,-,"Jun 08, 2015"
05-06-2015,9.00,9.00,9.00,9.00,8.62,-,"Jun 05, 2015"
04-06-2015,9.00,9.00,9.00,9.00,8.62,5,"Jun 04, 2015"
03-06-2015,8.45,8.45,8.45,8.45,8.10,1,"Jun 03, 2015"
02-06-2015,7.90,7.90,7.90,7.90,7.57,-,"Jun 02, 2015"
01-06-2015,7.90,7.90,6.55,7.90,7.57,"1,010","Jun 01, 2015"
29-05-2015,7.25,7.25,6.80,7.25,6.95,"4,330","May 29, 2015"
28-05-2015,7.40,7.40,7.40,7.40,7.09,"2,100","May 28, 2015"
27-05-2015,7.25,8.20,7.20,8.20,7.86,150,"May 27, 2015"
26-05-2015,7.50,7.50,7.50,7.50,7.19,-,"May 26, 2015"
25-05-2015,7.50,7.50,7.50,7.50,7.19,"1,600","May 25, 2015"
22-05-2015,7.75,7.75,7.75,7.75,7.43,190,"May 22, 2015"
21-05-2015,7.75,7.75,7.75,7.75,7.43,"2,300","May 21, 2015"
20-05-2015,8.35,8.35,8.35,8.35,8.00,-,"May 20, 2015"
19-05-2015,8.35,8.35,8.35,8.35,8.00,10,"May 19, 2015"
18-05-2015,7.95,7.95,7.40,7.95,7.62,502,"May 18, 2015"
15-05-2015,8.20,8.20,7.50,8.20,7.86,"2,625","May 15, 2015"
14-05-2015,7.50,7.50,7.05,7.50,7.19,760,"May 14, 2015"
13-05-2015,7.50,7.50,7.50,7.50,7.19,"5,800","May 13, 2015"
12-05-2015,8.30,8.30,7.30,8.30,7.95,"2,700","May 12, 2015"
11-05-2015,7.80,7.80,7.05,7.80,7.47,"6,536","May 11, 2015"
08-05-2015,7.10,7.10,7.10,7.10,6.80,-,"May 08, 2015"
07-05-2015,7.10,7.50,7.10,7.10,6.80,71,"May 07, 2015"
06-05-2015,7.25,7.25,7.25,7.25,6.95,78,"May 06, 2015"
05-05-2015,7.85,7.85,7.85,7.85,7.52,40,"May 05, 2015"
04-05-2015,7.15,7.15,7.15,7.15,6.85,-,"May 04, 2015"
30-04-2015,7.15,7.15,7.15,7.15,6.85,-,"Apr 30, 2015"
29-04-2015,7.15,7.15,7.15,7.15,6.85,40,"Apr 29, 2015"
28-04-2015,7.00,7.00,7.00,7.00,6.71,140,"Apr 28, 2015"
27-04-2015,8.25,8.25,8.25,8.25,7.90,-,"Apr 27, 2015"
24-04-2015,8.25,8.25,8.25,8.25,7.90,-,"Apr 24, 2015"
23-04-2015,8.25,8.25,8.05,8.25,7.90,96,"Apr 23, 2015"
22-04-2015,10.00,10.00,10.00,10.00,9.58,500,"Apr 22, 2015"
21-04-2015,10.85,10.85,10.00,10.85,10.40,184,"Apr 21, 2015"
20-04-2015,11.00,11.00,10.00,11.00,10.54,305,"Apr 20, 2015"
17-04-2015,11.00,11.00,11.00,11.00,10.54,500,"Apr 17, 2015"
16-04-2015,10.00,10.00,10.00,10.00,9.58,60,"Apr 16, 2015"
15-04-2015,12.10,12.10,10.15,12.10,11.59,"1,115","Apr 15, 2015"
13-04-2015,10.15,14.90,10.15,10.15,9.72,20,"Apr 13, 2015"
10-04-2015,12.50,12.50,12.50,12.50,11.98,-,"Apr 10, 2015"
09-04-2015,12.50,12.50,9.05,12.50,11.98,50,"Apr 09, 2015"
08-04-2015,11.05,11.05,11.05,11.05,10.59,-,"Apr 08, 2015"
07-04-2015,11.05,11.05,11.05,11.05,10.59,10,"Apr 07, 2015"
06-04-2015,9.50,9.50,9.50,9.50,9.10,-,"Apr 06, 2015"
01-04-2015,9.50,9.50,9.50,9.50,9.10,50,"Apr 01, 2015"
31-03-2015,8.90,9.25,8.90,8.90,8.53,300,"Mar 31, 2015"
30-03-2015,9.80,9.80,9.80,9.80,9.39,-,"Mar 30, 2015"
27-03-2015,9.80,9.80,8.15,9.80,9.39,90,"Mar 27, 2015"
26-03-2015,8.95,8.95,8.95,8.95,8.58,90,"Mar 26, 2015"
25-03-2015,9.50,9.50,8.15,9.50,9.10,"2,140","Mar 25, 2015"
24-03-2015,9.00,9.00,9.00,9.00,8.62,72,"Mar 24, 2015"
23-03-2015,9.10,9.10,9.05,9.10,8.72,201,"Mar 23, 2015"
20-03-2015,9.05,9.05,9.05,9.05,8.67,20,"Mar 20, 2015"
