date,open,high,low,close,adjClose,volume,dateRaw
31-08-2018,692.90,711.00,685.95,692.65,656.73,"70,937","Aug 31, 2018"
30-08-2018,696.70,720.00,683.50,688.45,652.74,"57,597","Aug 30, 2018"
29-08-2018,704.95,719.95,688.50,691.15,655.30,"29,493","Aug 29, 2018"
28-08-2018,716.00,720.00,698.00,699.65,663.36,"52,971","Aug 28, 2018"
27-08-2018,709.95,734.00,706.55,716.40,679.24,"34,853","Aug 27, 2018"
24-08-2018,705.05,719.00,701.00,705.60,669.00,"11,803","Aug 24, 2018"
23-08-2018,715.15,719.90,703.00,708.20,671.47,"8,564","Aug 23, 2018"
21-08-2018,713.85,724.00,708.50,716.75,679.58,"15,585","Aug 21, 2018"
20-08-2018,719.95,720.00,708.20,709.75,672.94,"11,281","Aug 20, 2018"
17-08-2018,717.90,717.90,706.40,709.45,672.66,"9,864","Aug 17, 2018"
16-08-2018,714.70,721.00,707.25,712.15,675.22,"11,369","Aug 16, 2018"
14-08-2018,711.95,716.00,702.15,707.90,671.19,"16,951","Aug 14, 2018"
13-08-2018,730.00,735.00,705.55,709.60,672.80,"27,148","Aug 13, 2018"
10-08-2018,719.20,725.00,711.90,715.90,678.77,"7,541","Aug 10, 2018"
09-08-2018,726.45,730.05,715.00,716.85,679.67,"32,044","Aug 09, 2018"
08-08-2018,720.05,750.00,714.05,727.60,689.86,"13,388","Aug 08, 2018"
07-08-2018,735.00,739.00,720.00,723.45,685.93,"12,526","Aug 07, 2018"
06-08-2018,737.00,754.40,731.30,733.90,695.84,"10,713","Aug 06, 2018"
03-08-2018,756.40,758.60,736.45,742.15,703.66,"9,305","Aug 03, 2018"
02-08-2018,755.05,760.00,747.00,752.60,713.57,"20,342","Aug 02, 2018"
02-08-2018,1 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,729.85,758.90,726.40,754.30,714.23,"26,902","Aug 01, 2018"
31-07-2018,723.60,733.80,717.00,726.80,688.19,"11,654","Jul 31, 2018"
30-07-2018,720.65,735.00,716.00,723.60,685.16,"12,785","Jul 30, 2018"
27-07-2018,716.00,724.00,715.90,720.65,682.37,"9,958","Jul 27, 2018"
26-07-2018,722.00,726.65,715.00,718.20,680.05,"7,130","Jul 26, 2018"
25-07-2018,737.50,737.50,717.00,721.85,683.50,"5,725","Jul 25, 2018"
24-07-2018,736.05,738.65,715.10,725.80,687.24,"13,984","Jul 24, 2018"
23-07-2018,711.55,738.50,711.55,735.00,695.96,"8,268","Jul 23, 2018"
20-07-2018,724.30,726.00,711.90,716.95,678.87,"5,383","Jul 20, 2018"
19-07-2018,729.30,735.00,724.00,725.20,686.68,"2,540","Jul 19, 2018"
18-07-2018,730.95,742.00,725.05,733.80,694.82,"6,413","Jul 18, 2018"
17-07-2018,727.15,744.00,721.85,735.70,696.62,"8,287","Jul 17, 2018"
16-07-2018,726.10,744.00,721.85,726.80,688.19,"8,582","Jul 16, 2018"
13-07-2018,737.55,748.00,725.00,737.10,697.94,"10,469","Jul 13, 2018"
12-07-2018,723.15,743.00,722.70,739.85,700.55,"22,339","Jul 12, 2018"
11-07-2018,732.75,732.80,722.00,723.55,685.11,"7,618","Jul 11, 2018"
10-07-2018,740.05,760.00,727.45,734.70,695.67,"46,040","Jul 10, 2018"
09-07-2018,750.00,753.80,741.95,743.55,704.05,"9,117","Jul 09, 2018"
06-07-2018,744.95,769.00,740.00,751.90,711.96,"27,518","Jul 06, 2018"
05-07-2018,746.10,750.55,735.10,747.30,707.60,"6,401","Jul 05, 2018"
04-07-2018,748.15,751.80,728.00,747.35,707.65,"112,102","Jul 04, 2018"
03-07-2018,710.50,758.00,707.25,749.80,709.97,"88,150","Jul 03, 2018"
02-07-2018,725.70,725.70,707.00,708.80,671.15,"5,295","Jul 02, 2018"
29-06-2018,721.35,724.00,713.15,720.70,682.42,"13,772","Jun 29, 2018"
28-06-2018,737.15,738.50,717.00,719.85,681.61,"7,858","Jun 28, 2018"
27-06-2018,748.40,750.05,728.35,738.20,698.99,"9,836","Jun 27, 2018"
26-06-2018,755.30,755.30,744.00,748.10,708.36,"6,424","Jun 26, 2018"
25-06-2018,763.00,773.45,742.00,755.35,715.23,"14,524","Jun 25, 2018"
22-06-2018,736.75,774.70,736.75,767.30,726.54,"49,907","Jun 22, 2018"
21-06-2018,731.95,744.35,723.85,735.60,696.52,"6,918","Jun 21, 2018"
20-06-2018,734.40,738.95,725.00,731.75,692.88,"8,106","Jun 20, 2018"
19-06-2018,741.50,756.85,727.85,729.40,690.65,"9,467","Jun 19, 2018"
18-06-2018,753.20,756.15,740.00,742.50,703.06,"9,121","Jun 18, 2018"
15-06-2018,765.95,765.95,748.55,753.40,713.38,"9,322","Jun 15, 2018"
14-06-2018,757.40,775.15,740.00,761.65,721.19,"18,522","Jun 14, 2018"
13-06-2018,778.10,778.10,755.60,757.40,717.17,"13,257","Jun 13, 2018"
12-06-2018,768.00,784.00,755.65,773.45,732.36,"36,656","Jun 12, 2018"
11-06-2018,713.00,812.70,710.05,768.50,727.68,"361,452","Jun 11, 2018"
08-06-2018,729.90,729.90,716.00,722.85,684.45,"10,068","Jun 08, 2018"
07-06-2018,707.40,739.00,705.00,729.35,690.61,"18,683","Jun 07, 2018"
06-06-2018,719.95,729.00,703.00,707.05,669.49,"21,070","Jun 06, 2018"
05-06-2018,702.30,729.80,691.00,714.55,676.59,"34,175","Jun 05, 2018"
04-06-2018,708.20,711.00,697.00,704.65,667.22,"20,470","Jun 04, 2018"
01-06-2018,712.95,716.45,704.95,710.30,672.57,"16,230","Jun 01, 2018"
31-05-2018,745.00,748.95,701.00,713.55,675.65,"32,170","May 31, 2018"
30-05-2018,712.00,746.00,709.30,741.55,702.16,"48,906","May 30, 2018"
29-05-2018,721.95,721.95,706.50,709.15,671.48,"40,762","May 29, 2018"
28-05-2018,702.00,725.00,701.85,722.35,683.98,"27,254","May 28, 2018"
25-05-2018,686.00,712.75,686.00,702.75,665.42,"20,726","May 25, 2018"
24-05-2018,699.95,712.00,685.00,692.55,655.76,"295,971","May 24, 2018"
23-05-2018,697.25,705.95,681.25,688.85,652.26,"12,820","May 23, 2018"
22-05-2018,691.00,705.00,678.30,697.05,660.02,"10,316","May 22, 2018"
21-05-2018,708.00,709.75,685.00,691.75,655.00,"7,431","May 21, 2018"
18-05-2018,700.00,709.90,686.10,707.80,670.20,"13,955","May 18, 2018"
17-05-2018,686.50,700.00,684.05,696.20,659.22,"5,372","May 17, 2018"
16-05-2018,685.00,699.80,670.10,688.20,651.64,"6,718","May 16, 2018"
15-05-2018,699.20,711.00,680.00,685.55,649.13,"13,868","May 15, 2018"
14-05-2018,688.20,701.05,686.60,694.05,657.18,"8,823","May 14, 2018"
11-05-2018,666.05,698.00,660.00,682.95,646.67,"8,267","May 11, 2018"
10-05-2018,678.75,686.35,666.00,667.65,632.18,"5,807","May 10, 2018"
09-05-2018,688.20,689.50,676.00,679.45,643.36,"5,641","May 09, 2018"
08-05-2018,689.65,693.00,682.05,688.70,652.12,"4,605","May 08, 2018"
07-05-2018,694.90,694.90,680.20,687.60,651.07,"7,173","May 07, 2018"
04-05-2018,683.95,687.85,680.90,684.05,647.71,"5,484","May 04, 2018"
03-05-2018,691.15,694.00,682.00,685.50,649.09,"6,457","May 03, 2018"
02-05-2018,688.45,699.00,685.65,692.65,655.86,"5,816","May 02, 2018"
30-04-2018,696.15,705.90,685.00,688.15,651.59,"8,596","Apr 30, 2018"
27-04-2018,699.15,700.00,691.10,695.20,658.27,"13,424","Apr 27, 2018"
26-04-2018,696.20,700.00,690.00,699.30,662.15,"11,374","Apr 26, 2018"
25-04-2018,698.45,704.90,692.30,694.25,657.37,"14,564","Apr 25, 2018"
24-04-2018,695.95,703.95,691.00,698.25,661.16,"18,090","Apr 24, 2018"
23-04-2018,703.65,710.00,688.55,693.25,656.42,"43,955","Apr 23, 2018"
20-04-2018,706.00,708.90,696.05,703.00,665.66,"16,877","Apr 20, 2018"
19-04-2018,703.05,710.05,702.05,708.50,670.86,"6,903","Apr 19, 2018"
18-04-2018,710.10,711.05,705.25,708.55,670.91,"8,794","Apr 18, 2018"
17-04-2018,704.85,714.95,703.00,707.90,670.30,"10,732","Apr 17, 2018"
16-04-2018,705.40,708.70,702.10,704.30,666.89,"5,441","Apr 16, 2018"
13-04-2018,705.05,709.85,701.00,704.25,666.84,"12,029","Apr 13, 2018"
12-04-2018,710.00,718.95,700.00,703.10,665.75,"44,809","Apr 12, 2018"
11-04-2018,737.20,740.00,700.20,703.20,665.85,"88,268","Apr 11, 2018"
10-04-2018,746.00,748.00,730.00,732.75,693.83,"7,869","Apr 10, 2018"
09-04-2018,741.70,757.00,731.05,746.05,706.42,"25,977","Apr 09, 2018"
06-04-2018,739.90,744.00,730.00,734.70,695.67,"21,913","Apr 06, 2018"
05-04-2018,728.95,741.65,725.70,734.25,695.25,"20,056","Apr 05, 2018"
04-04-2018,723.40,740.15,716.10,726.35,687.77,"12,835","Apr 04, 2018"
03-04-2018,728.95,729.00,711.00,723.45,685.02,"6,502","Apr 03, 2018"
02-04-2018,690.00,728.00,690.00,719.60,681.37,"27,750","Apr 02, 2018"
28-03-2018,697.10,710.00,679.00,705.45,667.98,"37,135","Mar 28, 2018"
27-03-2018,705.20,715.70,686.10,698.45,661.35,"44,637","Mar 27, 2018"
26-03-2018,712.60,720.65,698.00,704.90,667.46,"237,693","Mar 26, 2018"
23-03-2018,706.85,732.00,699.70,720.70,682.42,"186,317","Mar 23, 2018"
22-03-2018,722.50,729.90,704.60,713.05,675.17,"9,573","Mar 22, 2018"
21-03-2018,740.00,740.00,720.00,724.00,685.54,"10,743","Mar 21, 2018"
20-03-2018,737.25,748.00,726.30,731.55,692.69,"31,472","Mar 20, 2018"
19-03-2018,724.00,757.80,716.50,744.85,705.28,"11,439","Mar 19, 2018"
16-03-2018,746.55,751.45,713.15,728.80,690.09,"13,712","Mar 16, 2018"
15-03-2018,757.00,757.00,740.10,746.50,706.85,"14,493","Mar 15, 2018"
14-03-2018,753.55,769.95,742.85,749.60,709.78,"157,319","Mar 14, 2018"
13-03-2018,747.10,760.00,745.00,757.00,716.79,"19,254","Mar 13, 2018"
12-03-2018,760.00,763.20,736.00,747.05,707.37,"18,372","Mar 12, 2018"
09-03-2018,768.45,783.00,740.10,755.60,715.46,"12,492","Mar 09, 2018"
08-03-2018,740.15,770.10,711.15,760.85,720.43,"30,919","Mar 08, 2018"
07-03-2018,768.60,774.00,732.10,738.25,699.03,"15,973","Mar 07, 2018"
06-03-2018,779.90,783.00,763.10,770.15,729.24,"23,552","Mar 06, 2018"
05-03-2018,786.15,788.00,765.60,774.50,733.36,"41,698","Mar 05, 2018"
01-03-2018,808.00,808.00,772.00,778.45,737.10,"13,682","Mar 01, 2018"
28-02-2018,790.70,811.80,777.00,786.40,744.63,"21,772","Feb 28, 2018"
27-02-2018,809.95,810.00,789.10,794.35,752.15,"17,268","Feb 27, 2018"
26-02-2018,810.00,829.90,801.65,804.50,761.76,"22,165","Feb 26, 2018"
23-02-2018,798.00,824.25,791.00,820.80,777.20,"34,198","Feb 23, 2018"
22-02-2018,809.90,809.90,798.00,798.45,756.04,"12,466","Feb 22, 2018"
21-02-2018,811.00,814.10,798.00,804.80,762.05,"24,606","Feb 21, 2018"
20-02-2018,824.65,831.90,803.05,808.20,765.27,"44,503","Feb 20, 2018"
19-02-2018,805.00,832.00,801.00,826.50,782.60,"32,355","Feb 19, 2018"
16-02-2018,807.25,819.00,801.00,806.55,763.71,"17,751","Feb 16, 2018"
15-02-2018,812.00,820.00,809.00,810.05,767.02,"9,286","Feb 15, 2018"
14-02-2018,837.95,837.95,806.10,817.40,773.98,"17,359","Feb 14, 2018"
12-02-2018,825.00,835.15,809.95,820.45,776.87,"10,924","Feb 12, 2018"
09-02-2018,802.20,839.90,802.20,826.90,782.97,"10,557","Feb 09, 2018"
08-02-2018,820.05,845.00,811.55,834.15,789.84,"11,927","Feb 08, 2018"
07-02-2018,858.65,875.00,816.00,823.55,779.80,"16,905","Feb 07, 2018"
06-02-2018,820.00,874.00,801.20,850.20,805.04,"131,833","Feb 06, 2018"
05-02-2018,820.85,904.00,768.95,877.00,830.41,"62,093","Feb 05, 2018"
02-02-2018,881.40,893.85,845.65,855.05,809.63,"33,478","Feb 02, 2018"
01-02-2018,885.20,904.00,882.40,899.55,851.77,"12,796","Feb 01, 2018"
31-01-2018,895.00,905.95,881.05,893.80,846.32,"43,114","Jan 31, 2018"
30-01-2018,913.90,913.90,890.10,898.55,850.82,"9,205","Jan 30, 2018"
29-01-2018,916.50,934.85,907.05,913.90,865.35,"14,585","Jan 29, 2018"
25-01-2018,924.30,924.60,910.10,916.50,867.81,"12,350","Jan 25, 2018"
24-01-2018,916.15,936.85,909.05,923.10,874.06,"24,174","Jan 24, 2018"
23-01-2018,912.00,925.50,908.00,916.25,867.58,"9,061","Jan 23, 2018"
22-01-2018,925.00,928.00,910.10,918.25,869.47,"7,657","Jan 22, 2018"
19-01-2018,909.00,929.85,901.00,922.75,873.73,"20,083","Jan 19, 2018"
18-01-2018,923.00,948.00,900.10,907.65,859.43,"16,666","Jan 18, 2018"
17-01-2018,939.50,949.10,904.05,921.70,872.74,"27,006","Jan 17, 2018"
16-01-2018,965.00,985.00,934.80,943.85,893.71,"24,739","Jan 16, 2018"
15-01-2018,992.40,995.25,956.15,962.95,911.80,"39,962","Jan 15, 2018"
12-01-2018,921.05,"1,006.95",921.05,983.75,931.49,"234,078","Jan 12, 2018"
11-01-2018,923.40,944.00,915.15,928.85,879.51,"47,944","Jan 11, 2018"
10-01-2018,930.00,975.00,913.00,918.10,869.33,"214,006","Jan 10, 2018"
09-01-2018,924.95,925.55,908.50,920.45,871.55,"22,409","Jan 09, 2018"
08-01-2018,916.50,932.75,905.00,919.35,870.51,"44,144","Jan 08, 2018"
05-01-2018,894.95,940.50,889.65,923.55,874.49,"94,127","Jan 05, 2018"
04-01-2018,890.25,907.70,883.50,886.65,839.55,"11,571","Jan 04, 2018"
03-01-2018,877.00,902.00,877.00,897.35,849.68,"42,707","Jan 03, 2018"
02-01-2018,879.65,938.00,870.00,874.80,828.33,"60,619","Jan 02, 2018"
01-01-2018,885.00,890.35,870.80,883.65,836.71,"10,288","Jan 01, 2018"
29-12-2017,899.95,905.60,876.50,879.95,833.21,"16,844","Dec 29, 2017"
28-12-2017,896.00,904.00,887.35,899.05,851.29,"24,529","Dec 28, 2017"
27-12-2017,892.00,897.80,883.30,893.65,846.18,"7,837","Dec 27, 2017"
26-12-2017,885.05,895.00,883.00,886.30,839.22,"6,083","Dec 26, 2017"
22-12-2017,893.40,898.00,884.00,894.35,846.84,"8,585","Dec 22, 2017"
21-12-2017,893.00,895.00,881.15,888.05,840.88,"16,092","Dec 21, 2017"
20-12-2017,874.95,893.00,872.00,887.10,839.98,"12,916","Dec 20, 2017"
19-12-2017,866.20,895.00,866.20,874.80,828.33,"22,842","Dec 19, 2017"
18-12-2017,879.35,888.00,862.00,882.60,835.72,"10,929","Dec 18, 2017"
15-12-2017,860.00,885.00,859.00,879.35,832.64,"13,656","Dec 15, 2017"
14-12-2017,862.00,865.55,850.15,855.95,810.48,"13,720","Dec 14, 2017"
13-12-2017,873.00,878.00,856.00,858.45,812.85,"15,306","Dec 13, 2017"
12-12-2017,877.10,886.95,866.20,870.65,824.40,"16,754","Dec 12, 2017"
11-12-2017,895.00,895.00,873.50,877.40,830.79,"13,339","Dec 11, 2017"
08-12-2017,880.00,895.50,871.30,878.75,832.07,"14,246","Dec 08, 2017"
07-12-2017,884.00,896.80,884.00,888.75,841.54,"20,640","Dec 07, 2017"
06-12-2017,896.95,898.35,875.25,884.70,837.70,"26,682","Dec 06, 2017"
05-12-2017,891.90,914.90,882.00,896.80,849.16,"53,261","Dec 05, 2017"
04-12-2017,874.15,901.80,874.15,887.70,840.54,"140,364","Dec 04, 2017"
01-12-2017,870.95,908.45,852.05,859.95,814.27,"63,384","Dec 01, 2017"
30-11-2017,852.60,880.00,850.00,869.70,823.50,"17,881","Nov 30, 2017"
29-11-2017,846.00,880.00,844.50,870.75,824.49,"36,917","Nov 29, 2017"
28-11-2017,846.05,862.75,844.00,854.10,808.73,"28,241","Nov 28, 2017"
27-11-2017,849.00,876.70,836.00,844.25,799.40,"22,930","Nov 27, 2017"
24-11-2017,831.00,855.00,825.00,847.90,802.86,"19,663","Nov 24, 2017"
23-11-2017,856.00,856.00,821.00,825.60,781.74,"30,913","Nov 23, 2017"
22-11-2017,870.00,888.80,840.50,851.50,806.27,"127,954","Nov 22, 2017"
21-11-2017,800.45,923.00,795.85,859.60,813.94,"301,969","Nov 21, 2017"
20-11-2017,783.65,823.00,783.65,803.45,760.77,"49,812","Nov 20, 2017"
17-11-2017,782.75,791.95,779.10,782.60,741.03,"5,868","Nov 17, 2017"
16-11-2017,782.35,790.45,780.00,786.60,744.82,"5,955","Nov 16, 2017"
15-11-2017,790.00,794.00,775.40,777.90,736.58,"8,503","Nov 15, 2017"
14-11-2017,788.95,799.00,782.60,788.00,746.14,"19,121","Nov 14, 2017"
13-11-2017,789.00,794.00,771.00,783.30,741.69,"19,009","Nov 13, 2017"
10-11-2017,800.00,800.00,773.00,784.80,743.11,"10,281","Nov 10, 2017"
09-11-2017,780.00,798.50,772.00,787.90,746.05,"16,419","Nov 09, 2017"
08-11-2017,777.85,785.00,772.00,781.60,740.08,"4,444","Nov 08, 2017"
07-11-2017,774.35,790.00,771.00,777.50,736.20,"10,103","Nov 07, 2017"
06-11-2017,790.10,790.10,771.15,774.35,733.22,"6,590","Nov 06, 2017"
03-11-2017,780.00,789.80,772.00,784.95,743.25,"7,709","Nov 03, 2017"
02-11-2017,786.05,787.80,765.00,774.10,732.98,"12,370","Nov 02, 2017"
01-11-2017,776.00,785.00,768.00,783.70,742.07,"12,534","Nov 01, 2017"
31-10-2017,779.20,779.25,768.00,774.80,733.64,"30,580","Oct 31, 2017"
30-10-2017,760.80,777.35,760.80,771.50,730.52,"6,331","Oct 30, 2017"
27-10-2017,775.10,784.80,762.50,771.65,730.66,"17,610","Oct 27, 2017"
26-10-2017,782.95,789.00,766.05,784.40,742.73,"17,643","Oct 26, 2017"
25-10-2017,782.95,788.50,764.00,777.50,736.20,"19,008","Oct 25, 2017"
24-10-2017,767.00,782.00,758.10,779.25,737.86,"19,922","Oct 24, 2017"
23-10-2017,772.15,779.00,760.85,766.35,725.64,"17,862","Oct 23, 2017"
19-10-2017,780.00,785.00,768.00,772.25,731.23,"1,151","Oct 19, 2017"
18-10-2017,774.45,790.00,766.60,779.40,738.00,"5,314","Oct 18, 2017"
17-10-2017,775.55,786.65,762.00,779.90,738.47,"17,814","Oct 17, 2017"
16-10-2017,766.10,782.00,750.10,773.75,732.65,"24,278","Oct 16, 2017"
13-10-2017,773.00,773.00,752.00,768.35,727.53,"19,398","Oct 13, 2017"
12-10-2017,758.50,770.95,751.15,760.80,720.39,"10,187","Oct 12, 2017"
11-10-2017,772.00,794.35,755.00,758.70,718.40,"12,572","Oct 11, 2017"
10-10-2017,770.05,798.90,761.10,767.75,726.97,"25,638","Oct 10, 2017"
09-10-2017,764.60,778.95,761.00,771.45,730.47,"6,943","Oct 09, 2017"
06-10-2017,778.00,778.00,761.35,764.60,723.98,"6,375","Oct 06, 2017"
05-10-2017,766.00,776.95,760.15,763.55,722.99,"4,219","Oct 05, 2017"
04-10-2017,766.25,789.90,762.00,765.85,725.17,"8,160","Oct 04, 2017"
03-10-2017,763.55,782.80,758.00,776.05,734.83,"12,588","Oct 03, 2017"
29-09-2017,764.10,785.00,758.00,772.20,731.18,"59,443","Sep 29, 2017"
28-09-2017,765.00,765.00,744.05,759.05,718.73,"16,607","Sep 28, 2017"
27-09-2017,761.00,767.75,731.20,758.75,718.44,"13,317","Sep 27, 2017"
26-09-2017,732.10,768.95,726.15,757.15,716.93,"14,439","Sep 26, 2017"
25-09-2017,750.20,764.10,726.40,738.95,699.70,"91,908","Sep 25, 2017"
22-09-2017,764.00,764.50,746.30,754.55,714.47,"10,566","Sep 22, 2017"
21-09-2017,764.00,789.85,761.60,764.75,724.13,"16,103","Sep 21, 2017"
20-09-2017,779.55,820.00,758.00,764.15,723.56,"66,693","Sep 20, 2017"
19-09-2017,786.10,789.95,766.00,779.55,738.14,"28,383","Sep 19, 2017"
18-09-2017,771.70,795.80,767.05,792.20,750.12,"30,961","Sep 18, 2017"
15-09-2017,760.80,795.00,760.65,786.00,744.25,"64,089","Sep 15, 2017"
14-09-2017,744.25,764.90,740.00,759.65,719.30,"17,570","Sep 14, 2017"
13-09-2017,746.65,755.35,733.00,749.45,709.64,"15,279","Sep 13, 2017"
12-09-2017,752.50,761.20,736.20,741.50,702.11,"10,350","Sep 12, 2017"
11-09-2017,756.15,763.40,742.30,754.00,713.95,"16,467","Sep 11, 2017"
08-09-2017,741.35,761.00,741.35,753.65,713.62,"24,482","Sep 08, 2017"
07-09-2017,730.05,750.90,723.00,749.20,709.40,"48,775","Sep 07, 2017"
06-09-2017,720.00,746.70,719.00,733.20,694.25,"83,486","Sep 06, 2017"
05-09-2017,714.90,722.90,704.00,720.30,682.04,"19,480","Sep 05, 2017"
04-09-2017,710.00,722.55,701.00,705.15,667.69,"11,812","Sep 04, 2017"
01-09-2017,720.75,729.95,711.10,712.35,674.51,"18,079","Sep 01, 2017"
31-08-2017,728.50,736.95,717.00,719.65,681.42,"39,041","Aug 31, 2017"
30-08-2017,715.80,731.00,715.80,722.20,683.84,"29,383","Aug 30, 2017"
29-08-2017,720.50,722.95,714.95,718.00,679.86,"19,444","Aug 29, 2017"
28-08-2017,706.05,732.00,706.05,719.80,681.56,"13,498","Aug 28, 2017"
24-08-2017,714.50,729.00,711.50,722.55,684.17,"10,821","Aug 24, 2017"
23-08-2017,697.10,718.90,697.10,716.80,678.72,"13,151","Aug 23, 2017"
22-08-2017,718.05,719.75,695.15,699.65,662.48,"9,673","Aug 22, 2017"
21-08-2017,707.50,729.95,707.50,720.65,682.37,"15,150","Aug 21, 2017"
18-08-2017,714.45,725.05,700.00,712.30,674.46,"11,418","Aug 18, 2017"
17-08-2017,685.10,731.00,685.10,722.70,684.31,"33,610","Aug 17, 2017"
16-08-2017,700.00,719.00,685.00,697.20,660.16,"19,291","Aug 16, 2017"
14-08-2017,689.00,690.95,681.30,684.35,648.00,"15,332","Aug 14, 2017"
11-08-2017,687.00,696.00,666.00,677.20,641.23,"16,158","Aug 11, 2017"
10-08-2017,682.55,699.00,674.50,692.25,655.48,"27,217","Aug 10, 2017"
09-08-2017,680.00,694.00,679.00,680.80,644.64,"37,655","Aug 09, 2017"
08-08-2017,709.70,714.00,683.05,692.30,655.52,"13,982","Aug 08, 2017"
07-08-2017,700.00,718.05,699.85,711.90,674.08,"10,856","Aug 07, 2017"
04-08-2017,711.75,719.95,690.20,698.65,661.54,"8,671","Aug 04, 2017"
03-08-2017,714.80,728.95,711.00,712.65,674.79,"11,308","Aug 03, 2017"
02-08-2017,716.00,726.55,716.00,718.50,680.33,"6,916","Aug 02, 2017"
01-08-2017,732.00,732.00,716.25,718.25,680.10,"7,500","Aug 01, 2017"
01-08-2017,1 Dividend,,,,,,"Aug 01, 2017"
31-07-2017,739.00,739.80,714.20,719.95,680.76,"19,365","Jul 31, 2017"
28-07-2017,734.90,743.50,721.05,734.70,694.71,"18,797","Jul 28, 2017"
27-07-2017,732.35,737.95,716.00,731.05,691.25,"33,365","Jul 27, 2017"
26-07-2017,706.00,740.00,706.00,725.15,685.68,"45,999","Jul 26, 2017"
25-07-2017,724.45,724.45,709.20,712.35,673.57,"33,325","Jul 25, 2017"
24-07-2017,726.90,737.80,712.25,717.95,678.87,"19,395","Jul 24, 2017"
21-07-2017,743.70,743.70,721.10,724.85,685.39,"33,087","Jul 21, 2017"
20-07-2017,765.00,766.00,733.00,737.70,697.54,"53,259","Jul 20, 2017"
19-07-2017,712.00,780.00,712.00,767.45,725.67,"296,334","Jul 19, 2017"
18-07-2017,703.00,725.00,700.25,710.90,672.20,"40,451","Jul 18, 2017"
17-07-2017,714.15,725.00,704.70,708.40,669.84,"26,832","Jul 17, 2017"
14-07-2017,728.25,728.25,711.00,714.15,675.27,"25,164","Jul 14, 2017"
13-07-2017,735.15,744.85,720.30,723.65,684.26,"45,368","Jul 13, 2017"
12-07-2017,747.00,756.90,736.20,739.50,699.24,"45,748","Jul 12, 2017"
11-07-2017,769.55,783.05,748.15,751.40,710.50,"63,659","Jul 11, 2017"
10-07-2017,750.00,779.00,713.15,764.10,722.51,"23,233","Jul 10, 2017"
07-07-2017,784.60,784.80,756.60,759.10,717.78,"84,622","Jul 07, 2017"
06-07-2017,783.00,816.00,773.60,780.00,737.54,"458,092","Jul 06, 2017"
05-07-2017,680.00,798.00,679.35,780.95,738.44,"1,127,492","Jul 05, 2017"
04-07-2017,672.00,682.25,667.25,673.35,636.70,"15,220","Jul 04, 2017"
03-07-2017,662.05,682.25,662.05,672.20,635.61,"23,550","Jul 03, 2017"
30-06-2017,671.00,672.00,655.00,668.40,632.01,"16,842","Jun 30, 2017"
29-06-2017,676.05,689.60,671.20,676.00,639.20,"17,688","Jun 29, 2017"
28-06-2017,644.05,683.00,642.75,676.05,639.25,"22,602","Jun 28, 2017"
27-06-2017,673.90,673.90,644.95,648.00,612.73,"10,312","Jun 27, 2017"
23-06-2017,671.00,672.50,652.05,659.60,623.69,"118,077","Jun 23, 2017"
22-06-2017,674.00,679.00,668.00,670.90,634.38,"14,000","Jun 22, 2017"
21-06-2017,690.00,690.00,669.00,671.65,635.09,"12,298","Jun 21, 2017"
20-06-2017,682.20,691.50,675.10,678.95,641.99,"14,324","Jun 20, 2017"
19-06-2017,703.95,703.95,678.25,681.35,644.26,"12,597","Jun 19, 2017"
16-06-2017,689.05,701.00,688.00,697.15,659.20,"12,047","Jun 16, 2017"
15-06-2017,685.40,699.70,682.15,690.20,652.63,"25,369","Jun 15, 2017"
14-06-2017,691.00,706.10,688.00,691.05,653.43,"14,418","Jun 14, 2017"
13-06-2017,693.50,704.00,685.00,686.85,649.46,"18,486","Jun 13, 2017"
12-06-2017,710.00,710.00,684.00,690.45,652.86,"16,828","Jun 12, 2017"
09-06-2017,708.00,708.00,686.50,704.05,665.72,"18,122","Jun 09, 2017"
08-06-2017,686.00,698.25,686.00,692.70,654.99,"11,860","Jun 08, 2017"
07-06-2017,676.00,713.00,676.00,691.10,653.48,"35,345","Jun 07, 2017"
06-06-2017,685.10,693.00,684.00,687.20,649.79,"25,711","Jun 06, 2017"
05-06-2017,680.05,692.00,678.05,684.95,647.66,"22,927","Jun 05, 2017"
02-06-2017,678.35,687.90,670.00,678.80,641.85,"70,699","Jun 02, 2017"
01-06-2017,679.20,689.45,672.00,678.35,641.42,"11,501","Jun 01, 2017"
31-05-2017,670.00,687.90,660.25,678.20,641.28,"30,898","May 31, 2017"
30-05-2017,682.00,685.00,664.50,670.90,634.38,"24,522","May 30, 2017"
29-05-2017,688.75,696.10,680.00,690.45,652.86,"12,598","May 29, 2017"
26-05-2017,678.00,703.00,674.45,699.20,661.14,"21,350","May 26, 2017"
25-05-2017,692.00,714.30,659.45,680.05,643.03,"37,081","May 25, 2017"
24-05-2017,693.00,718.95,691.05,695.35,657.50,"58,855","May 24, 2017"
23-05-2017,710.50,721.95,683.65,691.60,653.95,"16,123","May 23, 2017"
22-05-2017,711.00,723.75,708.95,720.10,680.90,"24,641","May 22, 2017"
19-05-2017,722.30,725.25,710.15,719.75,680.57,"8,848","May 19, 2017"
18-05-2017,724.90,724.90,711.10,721.10,681.85,"20,587","May 18, 2017"
17-05-2017,705.10,723.00,697.25,720.25,681.04,"16,104","May 17, 2017"
16-05-2017,714.80,714.80,696.15,704.60,666.24,"9,110","May 16, 2017"
