date,open,high,low,close,adjClose,volume,dateRaw
24-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 24, 2020"
23-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 23, 2020"
22-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 22, 2020"
21-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 21, 2020"
18-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 18, 2020"
17-12-2020,39.40,42.75,37.00,40.00,38.80,"61,000","Dec 17, 2020"
16-12-2020,35.60,36.00,35.50,36.00,34.92,"6,000","Dec 16, 2020"
15-12-2020,36.95,36.95,36.95,36.95,35.84,-,"Dec 15, 2020"
14-12-2020,35.50,37.00,35.50,36.95,35.84,"3,000","Dec 14, 2020"
11-12-2020,38.25,38.25,35.15,35.50,34.44,"11,000","Dec 11, 2020"
10-12-2020,36.05,36.05,35.60,36.00,34.92,"7,000","Dec 10, 2020"
09-12-2020,38.95,38.95,35.10,36.00,34.92,"9,000","Dec 09, 2020"
08-12-2020,36.00,36.00,34.85,34.85,33.80,"13,000","Dec 08, 2020"
07-12-2020,36.00,36.95,35.00,36.95,35.84,"6,000","Dec 07, 2020"
04-12-2020,36.25,38.40,35.20,36.00,34.92,"11,000","Dec 04, 2020"
03-12-2020,36.10,41.85,36.10,39.00,37.83,"10,000","Dec 03, 2020"
02-12-2020,34.10,35.15,33.00,34.90,33.85,"12,000","Dec 02, 2020"
01-12-2020,34.00,36.00,34.00,35.10,34.05,"13,000","Dec 01, 2020"
27-11-2020,34.85,35.30,33.60,35.00,33.95,"10,000","Nov 27, 2020"
26-11-2020,33.20,33.30,32.45,33.00,32.01,"10,000","Nov 26, 2020"
25-11-2020,34.00,34.95,32.50,34.00,32.98,"21,000","Nov 25, 2020"
24-11-2020,36.50,36.50,36.50,36.50,35.41,"1,000","Nov 24, 2020"
23-11-2020,35.25,35.25,35.20,35.25,34.19,"4,000","Nov 23, 2020"
20-11-2020,34.10,35.95,33.40,35.25,34.19,"10,000","Nov 20, 2020"
19-11-2020,34.95,37.00,34.00,37.00,35.89,"13,000","Nov 19, 2020"
18-11-2020,34.95,34.95,34.95,34.95,33.90,-,"Nov 18, 2020"
17-11-2020,34.00,34.95,34.00,34.95,33.90,"22,000","Nov 17, 2020"
14-11-2020,35.00,35.00,35.00,35.00,33.95,-,"Nov 14, 2020"
13-11-2020,35.00,35.00,35.00,35.00,33.95,"4,000","Nov 13, 2020"
12-11-2020,34.00,34.00,34.00,34.00,32.98,-,"Nov 12, 2020"
11-11-2020,34.00,34.00,34.00,34.00,32.98,-,"Nov 11, 2020"
10-11-2020,34.50,34.90,34.00,34.00,32.98,"7,000","Nov 10, 2020"
09-11-2020,36.00,36.00,36.00,36.00,34.92,-,"Nov 09, 2020"
06-11-2020,36.00,36.00,36.00,36.00,34.92,"2,000","Nov 06, 2020"
05-11-2020,33.85,36.00,33.85,35.50,34.44,"5,000","Nov 05, 2020"
04-11-2020,35.05,36.15,35.05,36.00,34.92,"4,000","Nov 04, 2020"
03-11-2020,37.80,37.80,37.80,37.80,36.67,-,"Nov 03, 2020"
02-11-2020,37.80,37.80,37.80,37.80,36.67,-,"Nov 02, 2020"
30-10-2020,37.80,37.80,37.80,37.80,36.67,-,"Oct 30, 2020"
29-10-2020,36.00,37.80,36.00,37.80,36.67,"3,000","Oct 29, 2020"
28-10-2020,34.25,34.25,34.25,34.25,33.22,-,"Oct 28, 2020"
27-10-2020,36.00,36.00,34.25,34.25,33.22,"2,000","Oct 27, 2020"
26-10-2020,37.50,38.30,36.90,36.90,35.79,"4,000","Oct 26, 2020"
23-10-2020,37.40,37.40,37.00,37.00,35.89,"2,000","Oct 23, 2020"
22-10-2020,35.00,35.00,35.00,35.00,33.95,"1,000","Oct 22, 2020"
21-10-2020,34.60,34.60,34.60,34.60,33.56,"1,000","Oct 21, 2020"
20-10-2020,35.00,35.00,35.00,35.00,33.95,-,"Oct 20, 2020"
19-10-2020,35.00,35.00,35.00,35.00,33.95,-,"Oct 19, 2020"
16-10-2020,37.30,37.30,35.00,35.00,33.95,"4,000","Oct 16, 2020"
15-10-2020,35.05,35.05,35.00,35.00,33.95,"2,000","Oct 15, 2020"
14-10-2020,36.50,37.00,35.60,35.60,34.53,"3,000","Oct 14, 2020"
13-10-2020,36.80,37.00,36.80,36.80,35.70,"71,000","Oct 13, 2020"
12-10-2020,36.00,36.50,35.95,36.50,35.41,"6,000","Oct 12, 2020"
09-10-2020,34.00,36.50,34.00,36.00,34.92,"5,000","Oct 09, 2020"
08-10-2020,34.10,35.00,34.10,35.00,33.95,"3,000","Oct 08, 2020"
07-10-2020,36.00,36.00,36.00,36.00,34.92,-,"Oct 07, 2020"
06-10-2020,35.60,36.00,35.30,36.00,34.92,"6,000","Oct 06, 2020"
05-10-2020,37.40,37.40,35.60,35.60,34.53,"4,000","Oct 05, 2020"
01-10-2020,36.20,36.20,36.20,36.20,35.11,-,"Oct 01, 2020"
30-09-2020,36.00,36.20,36.00,36.20,35.11,"2,000","Sep 30, 2020"
29-09-2020,38.55,38.55,36.00,36.00,34.92,"2,000","Sep 29, 2020"
28-09-2020,34.00,38.65,34.00,38.65,37.49,"15,000","Sep 28, 2020"
25-09-2020,34.00,38.45,34.00,34.75,33.71,"8,000","Sep 25, 2020"
24-09-2020,32.05,33.00,32.05,32.50,31.53,"4,000","Sep 24, 2020"
23-09-2020,34.00,34.00,34.00,34.00,32.98,-,"Sep 23, 2020"
22-09-2020,34.00,34.00,32.50,34.00,32.98,"9,000","Sep 22, 2020"
21-09-2020,34.00,34.00,33.00,33.00,32.01,"8,000","Sep 21, 2020"
18-09-2020,33.55,35.00,33.25,35.00,33.95,"8,000","Sep 18, 2020"
17-09-2020,34.40,34.50,32.70,33.35,32.35,"29,000","Sep 17, 2020"
16-09-2020,34.60,34.60,34.00,34.00,32.98,"8,000","Sep 16, 2020"
15-09-2020,36.95,38.00,36.95,38.00,36.86,"2,000","Sep 15, 2020"
14-09-2020,35.50,35.50,35.50,35.50,34.44,-,"Sep 14, 2020"
11-09-2020,35.50,35.50,35.50,35.50,34.44,"9,000","Sep 11, 2020"
10-09-2020,34.00,34.05,33.50,33.75,32.74,"9,000","Sep 10, 2020"
09-09-2020,36.00,36.00,36.00,36.00,34.92,"1,000","Sep 09, 2020"
08-09-2020,36.00,36.00,36.00,36.00,34.92,"4,000","Sep 08, 2020"
07-09-2020,37.85,37.85,37.85,37.85,36.71,-,"Sep 07, 2020"
04-09-2020,37.85,37.85,37.85,37.85,36.71,-,"Sep 04, 2020"
03-09-2020,37.85,37.85,37.85,37.85,36.71,"2,000","Sep 03, 2020"
02-09-2020,36.90,36.90,36.90,36.90,35.79,"2,000","Sep 02, 2020"
01-09-2020,36.15,36.15,36.15,36.15,35.07,"1,000","Sep 01, 2020"
31-08-2020,37.10,37.10,36.00,36.15,35.07,"19,000","Aug 31, 2020"
28-08-2020,40.10,40.10,38.45,40.00,38.80,"5,000","Aug 28, 2020"
27-08-2020,42.45,42.45,38.00,38.20,37.05,"27,000","Aug 27, 2020"
26-08-2020,41.05,42.80,39.00,42.45,41.18,"15,000","Aug 26, 2020"
25-08-2020,40.00,44.65,37.10,43.00,41.71,"25,000","Aug 25, 2020"
24-08-2020,39.30,40.50,39.00,39.50,38.32,"5,000","Aug 24, 2020"
21-08-2020,40.50,40.50,39.00,40.00,38.80,"6,000","Aug 21, 2020"
20-08-2020,42.95,42.95,42.95,42.95,41.66,-,"Aug 20, 2020"
19-08-2020,42.95,42.95,42.95,42.95,41.66,"1,000","Aug 19, 2020"
18-08-2020,39.00,39.00,39.00,39.00,37.83,"2,000","Aug 18, 2020"
17-08-2020,38.10,38.10,38.10,38.10,36.96,-,"Aug 17, 2020"
14-08-2020,38.10,38.10,38.10,38.10,36.96,"1,000","Aug 14, 2020"
13-08-2020,41.90,41.90,41.90,41.90,40.64,-,"Aug 13, 2020"
12-08-2020,41.90,41.90,41.90,41.90,40.64,"2,000","Aug 12, 2020"
11-08-2020,43.90,43.90,42.90,42.90,41.61,"3,000","Aug 11, 2020"
10-08-2020,39.00,42.90,39.00,42.90,41.61,"50,000","Aug 10, 2020"
07-08-2020,38.50,38.50,38.50,38.50,37.35,-,"Aug 07, 2020"
06-08-2020,38.50,38.50,38.50,38.50,37.35,"2,000","Aug 06, 2020"
05-08-2020,39.00,39.90,39.00,39.90,38.70,"2,000","Aug 05, 2020"
04-08-2020,38.50,38.50,38.50,38.50,37.35,"3,000","Aug 04, 2020"
03-08-2020,40.30,40.30,40.30,40.30,39.09,"1,000","Aug 03, 2020"
31-07-2020,45.00,45.00,38.00,38.10,36.96,"11,000","Jul 31, 2020"
30-07-2020,39.95,40.00,39.95,40.00,38.80,"5,000","Jul 30, 2020"
29-07-2020,36.00,38.25,36.00,38.00,36.86,"6,000","Jul 29, 2020"
28-07-2020,40.00,40.00,40.00,40.00,38.80,-,"Jul 28, 2020"
27-07-2020,40.00,40.00,40.00,40.00,38.80,-,"Jul 27, 2020"
24-07-2020,40.00,40.00,39.00,40.00,38.80,"15,000","Jul 24, 2020"
23-07-2020,46.00,46.00,46.00,46.00,44.62,-,"Jul 23, 2020"
22-07-2020,46.00,46.00,46.00,46.00,44.62,"1,000","Jul 22, 2020"
21-07-2020,41.00,41.90,41.00,41.90,40.64,"7,000","Jul 21, 2020"
20-07-2020,38.75,39.90,38.75,39.90,38.70,"4,000","Jul 20, 2020"
17-07-2020,38.00,38.00,38.00,38.00,36.86,-,"Jul 17, 2020"
16-07-2020,40.00,40.00,38.00,38.00,36.86,"9,000","Jul 16, 2020"
15-07-2020,39.90,39.90,39.90,39.90,38.70,-,"Jul 15, 2020"
14-07-2020,39.90,39.90,39.90,39.90,38.70,"1,000","Jul 14, 2020"
13-07-2020,43.00,43.00,43.00,43.00,41.71,-,"Jul 13, 2020"
10-07-2020,43.00,43.00,43.00,43.00,41.71,-,"Jul 10, 2020"
09-07-2020,43.00,43.00,43.00,43.00,41.71,-,"Jul 09, 2020"
08-07-2020,40.40,45.20,40.00,43.00,41.71,"14,000","Jul 08, 2020"
07-07-2020,40.10,40.10,37.00,38.65,37.49,"13,000","Jul 07, 2020"
06-07-2020,43.70,43.70,43.70,43.70,42.39,-,"Jul 06, 2020"
03-07-2020,43.70,43.70,43.70,43.70,42.39,-,"Jul 03, 2020"
02-07-2020,43.30,43.75,43.30,43.70,42.39,"3,000","Jul 02, 2020"
01-07-2020,41.45,44.85,41.45,43.95,42.63,"12,000","Jul 01, 2020"
30-06-2020,40.00,41.00,40.00,40.25,39.04,"4,000","Jun 30, 2020"
29-06-2020,40.45,44.95,37.20,40.00,38.80,"6,000","Jun 29, 2020"
26-06-2020,41.00,41.00,40.45,40.45,39.24,"3,000","Jun 26, 2020"
25-06-2020,39.95,41.00,39.95,41.00,39.77,"9,000","Jun 25, 2020"
24-06-2020,36.00,41.90,35.00,41.40,40.16,"44,000","Jun 24, 2020"
23-06-2020,35.00,37.30,35.00,37.25,36.13,"3,000","Jun 23, 2020"
22-06-2020,36.00,37.25,36.00,37.25,36.13,"2,000","Jun 22, 2020"
19-06-2020,36.00,36.00,36.00,36.00,34.92,-,"Jun 19, 2020"
18-06-2020,34.00,36.00,32.20,36.00,34.92,"6,000","Jun 18, 2020"
17-06-2020,34.00,34.00,34.00,34.00,32.98,-,"Jun 17, 2020"
16-06-2020,34.00,34.00,34.00,34.00,32.98,"1,000","Jun 16, 2020"
15-06-2020,34.00,34.00,34.00,34.00,32.98,-,"Jun 15, 2020"
12-06-2020,33.65,34.00,33.60,34.00,32.98,"3,000","Jun 12, 2020"
11-06-2020,36.00,36.00,36.00,36.00,34.92,-,"Jun 11, 2020"
10-06-2020,35.00,36.00,35.00,36.00,34.92,"2,000","Jun 10, 2020"
09-06-2020,33.40,33.40,33.40,33.40,32.40,"1,000","Jun 09, 2020"
08-06-2020,34.15,34.75,34.15,34.50,33.47,"4,000","Jun 08, 2020"
05-06-2020,37.00,37.00,37.00,37.00,35.89,-,"Jun 05, 2020"
04-06-2020,30.50,37.00,30.50,37.00,35.89,"2,000","Jun 04, 2020"
03-06-2020,35.45,35.50,35.45,35.50,34.44,"4,000","Jun 03, 2020"
02-06-2020,36.00,36.00,35.50,35.50,34.44,"2,000","Jun 02, 2020"
01-06-2020,39.00,39.00,37.40,38.45,37.30,"4,000","Jun 01, 2020"
29-05-2020,32.55,32.55,32.55,32.55,31.57,-,"May 29, 2020"
28-05-2020,32.55,32.55,32.55,32.55,31.57,"1,000","May 28, 2020"
27-05-2020,34.00,35.20,33.40,33.40,32.40,"13,000","May 27, 2020"
26-05-2020,36.00,36.00,36.00,36.00,34.92,"1,000","May 26, 2020"
22-05-2020,33.00,37.90,33.00,37.90,36.76,"4,000","May 22, 2020"
21-05-2020,34.00,34.00,34.00,34.00,32.98,-,"May 21, 2020"
20-05-2020,34.00,34.00,34.00,34.00,32.98,-,"May 20, 2020"
19-05-2020,34.00,34.00,34.00,34.00,32.98,-,"May 19, 2020"
18-05-2020,33.10,34.00,33.10,34.00,32.98,"2,000","May 18, 2020"
15-05-2020,34.00,37.00,34.00,37.00,35.89,"3,000","May 15, 2020"
14-05-2020,35.00,35.00,34.00,34.00,32.98,"3,000","May 14, 2020"
13-05-2020,34.10,34.10,34.10,34.10,33.08,"1,000","May 13, 2020"
12-05-2020,38.95,38.95,38.95,38.95,37.78,-,"May 12, 2020"
11-05-2020,35.50,38.95,35.50,38.95,37.78,"7,000","May 11, 2020"
08-05-2020,39.10,39.10,39.10,39.10,37.93,-,"May 08, 2020"
07-05-2020,39.10,39.10,39.10,39.10,37.93,-,"May 07, 2020"
06-05-2020,39.10,39.10,39.10,39.10,37.93,-,"May 06, 2020"
05-05-2020,39.10,39.10,39.10,39.10,37.93,-,"May 05, 2020"
04-05-2020,39.10,39.10,39.10,39.10,37.93,-,"May 04, 2020"
30-04-2020,39.10,39.10,39.10,39.10,37.93,-,"Apr 30, 2020"
29-04-2020,39.10,39.10,39.10,39.10,37.93,-,"Apr 29, 2020"
28-04-2020,40.00,40.00,38.50,39.10,37.93,"5,000","Apr 28, 2020"
27-04-2020,40.00,40.00,40.00,40.00,38.80,"1,000","Apr 27, 2020"
24-04-2020,34.00,34.00,34.00,34.00,32.98,-,"Apr 24, 2020"
23-04-2020,34.50,34.50,34.00,34.00,32.98,"2,000","Apr 23, 2020"
22-04-2020,35.00,35.00,34.50,34.50,33.47,"4,000","Apr 22, 2020"
21-04-2020,35.00,35.00,35.00,35.00,33.95,"2,000","Apr 21, 2020"
20-04-2020,33.00,34.00,33.00,34.00,32.98,"2,000","Apr 20, 2020"
17-04-2020,36.50,36.50,36.50,36.50,35.41,-,"Apr 17, 2020"
16-04-2020,36.50,36.50,36.50,36.50,35.41,-,"Apr 16, 2020"
15-04-2020,34.00,37.95,34.00,36.50,35.41,"11,000","Apr 15, 2020"
13-04-2020,33.00,33.00,32.95,33.00,32.01,"5,000","Apr 13, 2020"
09-04-2020,34.50,34.95,32.00,32.95,31.96,"11,000","Apr 09, 2020"
08-04-2020,33.50,33.50,33.50,33.50,32.50,"1,000","Apr 08, 2020"
07-04-2020,32.55,33.00,32.55,33.00,32.01,"2,000","Apr 07, 2020"
03-04-2020,32.10,32.10,32.10,32.10,31.14,"1,000","Apr 03, 2020"
01-04-2020,30.05,32.00,30.05,32.00,31.04,"2,000","Apr 01, 2020"
31-03-2020,30.10,34.50,30.10,34.50,33.47,"9,000","Mar 31, 2020"
30-03-2020,30.00,30.00,30.00,30.00,29.10,-,"Mar 30, 2020"
27-03-2020,30.00,32.00,30.00,30.00,29.10,"8,000","Mar 27, 2020"
26-03-2020,30.00,30.00,30.00,30.00,29.10,"3,000","Mar 26, 2020"
25-03-2020,29.00,29.00,28.00,28.00,27.16,"6,000","Mar 25, 2020"
24-03-2020,26.20,29.50,26.20,29.45,28.57,"9,000","Mar 24, 2020"
23-03-2020,26.25,32.95,26.20,26.20,25.41,"45,000","Mar 23, 2020"
20-03-2020,33.05,34.95,31.95,32.70,31.72,"16,000","Mar 20, 2020"
19-03-2020,30.00,33.00,27.00,31.95,30.99,"66,000","Mar 19, 2020"
18-03-2020,36.00,36.00,28.75,30.10,29.20,"78,000","Mar 18, 2020"
17-03-2020,39.00,39.00,35.50,35.50,34.44,"32,000","Mar 17, 2020"
16-03-2020,39.00,39.00,37.00,37.50,36.38,"56,000","Mar 16, 2020"
13-03-2020,33.00,46.50,32.00,39.10,37.93,"41,000","Mar 13, 2020"
12-03-2020,41.00,41.00,38.50,38.95,37.78,"29,000","Mar 12, 2020"
11-03-2020,40.00,42.50,40.00,42.50,41.23,"26,000","Mar 11, 2020"
09-03-2020,41.95,42.00,40.00,41.95,40.69,"25,000","Mar 09, 2020"
06-03-2020,40.75,41.00,39.00,40.00,38.80,"61,000","Mar 06, 2020"
05-03-2020,43.00,43.00,41.00,42.35,41.08,"17,000","Mar 05, 2020"
04-03-2020,45.50,45.50,43.00,44.00,42.68,"18,000","Mar 04, 2020"
03-03-2020,47.40,47.50,43.00,46.50,45.10,"31,000","Mar 03, 2020"
02-03-2020,48.00,50.95,48.00,50.95,49.42,"6,000","Mar 02, 2020"
28-02-2020,50.00,50.00,48.00,48.00,46.56,"9,000","Feb 28, 2020"
27-02-2020,50.15,50.15,50.00,50.00,48.50,"5,000","Feb 27, 2020"
26-02-2020,50.15,52.00,50.00,51.95,50.39,"6,000","Feb 26, 2020"
25-02-2020,52.10,52.10,50.10,51.00,49.47,"12,000","Feb 25, 2020"
24-02-2020,52.25,53.00,52.25,53.00,51.41,"9,000","Feb 24, 2020"
20-02-2020,52.95,54.00,52.95,53.25,51.65,"8,000","Feb 20, 2020"
19-02-2020,54.10,54.50,53.00,53.00,51.41,"13,000","Feb 19, 2020"
18-02-2020,51.50,57.90,48.00,57.00,55.29,"19,000","Feb 18, 2020"
17-02-2020,54.00,55.00,54.00,54.40,52.77,"6,000","Feb 17, 2020"
14-02-2020,54.00,54.00,54.00,54.00,52.38,-,"Feb 14, 2020"
13-02-2020,54.00,54.00,54.00,54.00,52.38,-,"Feb 13, 2020"
12-02-2020,61.00,61.00,54.00,54.00,52.38,"10,000","Feb 12, 2020"
11-02-2020,55.00,65.00,54.10,58.25,56.50,"7,000","Feb 11, 2020"
10-02-2020,54.20,54.20,54.20,54.20,52.57,-,"Feb 10, 2020"
07-02-2020,54.20,54.20,54.20,54.20,52.57,"2,000","Feb 07, 2020"
06-02-2020,57.00,57.00,57.00,57.00,55.29,-,"Feb 06, 2020"
05-02-2020,57.00,57.00,57.00,57.00,55.29,"3,000","Feb 05, 2020"
04-02-2020,55.10,56.75,55.10,56.60,54.90,"3,000","Feb 04, 2020"
03-02-2020,58.00,58.00,58.00,58.00,56.26,"4,000","Feb 03, 2020"
31-01-2020,60.00,60.00,60.00,60.00,58.20,-,"Jan 31, 2020"
30-01-2020,60.00,60.00,60.00,60.00,58.20,-,"Jan 30, 2020"
29-01-2020,58.50,60.50,58.50,60.00,58.20,"5,000","Jan 29, 2020"
28-01-2020,60.00,60.00,60.00,60.00,58.20,"1,000","Jan 28, 2020"
27-01-2020,60.50,60.50,60.50,60.50,58.69,-,"Jan 27, 2020"
24-01-2020,60.50,60.50,60.50,60.50,58.69,"2,000","Jan 24, 2020"
23-01-2020,58.00,60.50,58.00,60.50,58.69,"10,000","Jan 23, 2020"
22-01-2020,57.00,57.00,56.10,56.10,54.42,"2,000","Jan 22, 2020"
21-01-2020,57.80,58.00,56.10,56.10,54.42,"3,000","Jan 21, 2020"
20-01-2020,58.50,60.00,58.50,59.75,57.96,"3,000","Jan 20, 2020"
17-01-2020,57.10,57.10,57.10,57.10,55.39,"1,000","Jan 17, 2020"
16-01-2020,58.00,58.00,58.00,58.00,56.26,"2,000","Jan 16, 2020"
15-01-2020,55.50,56.00,54.00,55.25,53.59,"14,000","Jan 15, 2020"
14-01-2020,56.00,56.00,56.00,56.00,54.32,-,"Jan 14, 2020"
13-01-2020,56.00,56.00,56.00,56.00,54.32,"1,000","Jan 13, 2020"
10-01-2020,54.00,54.00,54.00,54.00,52.38,-,"Jan 10, 2020"
09-01-2020,56.00,56.00,54.00,54.00,52.38,"6,000","Jan 09, 2020"
08-01-2020,54.45,54.45,51.70,53.55,51.94,"3,000","Jan 08, 2020"
07-01-2020,55.10,56.00,52.50,55.95,54.27,"11,000","Jan 07, 2020"
06-01-2020,55.00,57.00,55.00,57.00,55.29,"17,000","Jan 06, 2020"
03-01-2020,58.10,60.00,56.00,57.00,55.29,"5,000","Jan 03, 2020"
02-01-2020,60.00,60.00,60.00,60.00,58.20,"1,000","Jan 02, 2020"
01-01-2020,63.70,63.70,63.70,63.70,61.79,-,"Jan 01, 2020"
31-12-2019,57.00,63.70,57.00,63.70,61.79,"6,000","Dec 31, 2019"
30-12-2019,55.00,55.00,55.00,55.00,53.35,"1,000","Dec 30, 2019"
27-12-2019,51.50,51.50,51.50,51.50,49.96,-,"Dec 27, 2019"
26-12-2019,51.50,51.50,51.50,51.50,49.96,-,"Dec 26, 2019"
24-12-2019,51.50,51.50,51.50,51.50,49.96,-,"Dec 24, 2019"
23-12-2019,52.50,54.95,50.10,51.50,49.96,"10,000","Dec 23, 2019"
20-12-2019,52.00,54.95,52.00,54.95,53.30,"2,000","Dec 20, 2019"
19-12-2019,53.00,53.00,53.00,53.00,51.41,-,"Dec 19, 2019"
18-12-2019,54.10,54.10,53.00,53.00,51.41,"2,000","Dec 18, 2019"
17-12-2019,55.60,55.60,55.10,55.10,53.45,"4,000","Dec 17, 2019"
16-12-2019,57.00,57.00,57.00,57.00,55.29,-,"Dec 16, 2019"
13-12-2019,56.00,57.00,56.00,57.00,55.29,"3,000","Dec 13, 2019"
12-12-2019,54.00,54.00,54.00,54.00,52.38,-,"Dec 12, 2019"
11-12-2019,54.00,54.00,54.00,54.00,52.38,-,"Dec 11, 2019"
10-12-2019,54.00,54.00,54.00,54.00,52.38,-,"Dec 10, 2019"
09-12-2019,54.00,54.00,54.00,54.00,52.38,-,"Dec 09, 2019"
06-12-2019,54.00,54.00,54.00,54.00,52.38,-,"Dec 06, 2019"
05-12-2019,56.00,56.00,54.00,54.00,52.38,"4,000","Dec 05, 2019"
04-12-2019,56.10,58.00,56.10,57.50,55.78,"3,000","Dec 04, 2019"
03-12-2019,55.00,55.00,55.00,55.00,53.35,-,"Dec 03, 2019"
02-12-2019,55.00,55.00,55.00,55.00,53.35,-,"Dec 02, 2019"
29-11-2019,55.00,55.05,55.00,55.00,53.35,"4,000","Nov 29, 2019"
28-11-2019,57.25,57.25,57.25,57.25,55.53,"3,000","Nov 28, 2019"
27-11-2019,59.00,59.00,57.00,57.15,55.44,"5,000","Nov 27, 2019"
26-11-2019,62.50,63.50,62.50,63.00,61.11,"4,000","Nov 26, 2019"
25-11-2019,62.45,62.45,62.25,62.40,60.53,"6,000","Nov 25, 2019"
22-11-2019,62.45,62.45,62.45,62.45,60.58,"1,000","Nov 22, 2019"
21-11-2019,61.00,64.00,59.10,63.25,61.35,"11,000","Nov 21, 2019"
20-11-2019,65.00,65.00,61.00,64.75,62.81,"19,000","Nov 20, 2019"
19-11-2019,60.00,66.65,59.90,59.90,58.10,"30,000","Nov 19, 2019"
18-11-2019,45.95,55.55,45.95,55.55,53.88,"31,000","Nov 18, 2019"
15-11-2019,48.60,48.60,43.00,46.30,44.91,"23,000","Nov 15, 2019"
14-11-2019,40.45,42.00,40.25,40.50,39.28,"11,000","Nov 14, 2019"
13-11-2019,40.55,40.55,38.40,39.20,38.02,"10,000","Nov 13, 2019"
11-11-2019,41.45,41.45,41.45,41.45,40.21,"2,000","Nov 11, 2019"
08-11-2019,41.45,41.50,41.45,41.45,40.21,"10,000","Nov 08, 2019"
07-11-2019,40.25,42.00,39.65,40.75,39.53,"15,000","Nov 07, 2019"
06-11-2019,40.70,40.75,37.30,40.25,39.04,"36,000","Nov 06, 2019"
05-11-2019,40.50,41.95,40.40,41.35,40.11,"29,000","Nov 05, 2019"
04-11-2019,41.20,41.90,39.15,40.30,39.09,"35,000","Nov 04, 2019"
01-11-2019,42.50,43.85,40.50,41.30,40.06,"41,000","Nov 01, 2019"
31-10-2019,41.25,43.10,41.25,42.85,41.56,"30,000","Oct 31, 2019"
30-10-2019,41.85,41.85,41.05,41.85,40.59,"6,000","Oct 30, 2019"
29-10-2019,41.00,41.00,41.00,41.00,39.77,"1,000","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,40.00,40.85,39.15,40.30,39.09,"4,000","Oct 25, 2019"
24-10-2019,41.00,41.00,41.00,41.00,39.77,"1,000","Oct 24, 2019"
23-10-2019,41.50,41.50,41.50,41.50,40.26,"1,000","Oct 23, 2019"
22-10-2019,42.00,42.95,42.00,42.00,40.74,"7,000","Oct 22, 2019"
18-10-2019,42.00,44.00,41.00,42.40,41.13,"72,000","Oct 18, 2019"
17-10-2019,40.10,42.40,35.00,42.00,40.74,"30,000","Oct 17, 2019"
16-10-2019,41.00,41.00,41.00,41.00,39.77,-,"Oct 16, 2019"
15-10-2019,41.00,41.00,41.00,41.00,39.77,-,"Oct 15, 2019"
14-10-2019,42.60,42.70,41.00,41.00,39.77,"13,000","Oct 14, 2019"
11-10-2019,45.70,45.70,42.00,43.00,41.71,"6,000","Oct 11, 2019"
10-10-2019,44.85,44.85,42.60,43.15,41.86,"18,000","Oct 10, 2019"
09-10-2019,43.05,45.75,43.05,43.65,42.34,"15,000","Oct 09, 2019"
07-10-2019,44.55,44.55,44.05,44.05,42.73,"4,000","Oct 07, 2019"
04-10-2019,45.00,45.00,45.00,45.00,43.65,-,"Oct 04, 2019"
03-10-2019,45.00,45.00,45.00,45.00,43.65,"2,000","Oct 03, 2019"
01-10-2019,48.90,49.50,47.40,47.40,45.98,"5,000","Oct 01, 2019"
30-09-2019,47.00,54.90,45.00,46.80,45.40,"24,000","Sep 30, 2019"
27-09-2019,49.85,49.85,47.50,47.50,46.08,"9,000","Sep 27, 2019"
26-09-2019,50.00,50.00,49.00,49.00,47.53,"8,000","Sep 26, 2019"
25-09-2019,55.90,55.90,50.00,50.00,48.50,"10,000","Sep 25, 2019"
24-09-2019,49.00,49.90,46.20,46.60,45.20,"40,000","Sep 24, 2019"
23-09-2019,47.00,52.25,47.00,49.70,48.21,"117,000","Sep 23, 2019"
20-09-2019,43.60,44.85,43.50,43.60,42.29,"10,000","Sep 20, 2019"
19-09-2019,44.50,44.75,44.50,44.60,43.26,"2,000","Sep 19, 2019"
18-09-2019,44.50,45.00,44.25,44.80,43.46,"19,000","Sep 18, 2019"
18-09-2019,2 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,44.00,45.00,44.00,44.95,41.66,"10,000","Sep 17, 2019"
16-09-2019,45.50,45.50,43.00,43.45,40.27,"41,000","Sep 16, 2019"
13-09-2019,45.00,47.00,45.00,45.00,41.71,"91,000","Sep 13, 2019"
12-09-2019,45.00,45.00,45.00,45.00,41.71,"2,000","Sep 12, 2019"
11-09-2019,45.00,45.00,45.00,45.00,41.71,"3,000","Sep 11, 2019"
09-09-2019,42.05,46.00,42.00,45.00,41.71,"32,000","Sep 09, 2019"
06-09-2019,46.00,46.00,44.00,44.00,40.78,"5,000","Sep 06, 2019"
05-09-2019,46.00,46.00,46.00,46.00,42.63,"1,000","Sep 05, 2019"
04-09-2019,44.65,44.65,44.50,44.50,41.24,"3,000","Sep 04, 2019"
03-09-2019,45.60,45.60,45.00,45.40,42.08,"4,000","Sep 03, 2019"
30-08-2019,47.00,47.95,47.00,47.90,44.40,"8,000","Aug 30, 2019"
29-08-2019,46.00,47.70,46.00,46.50,43.10,"11,000","Aug 29, 2019"
