date,open,high,low,close,adjClose,volume,dateRaw
20-11-2017,"4,000.00","4,029.00","3,984.05","4,010.80","3,778.98","3,317","Nov 20, 2017"
17-11-2017,"3,975.10","4,070.00","3,960.05","4,005.95","3,774.41","11,982","Nov 17, 2017"
16-11-2017,"3,851.00","4,000.00","3,840.05","3,956.95","3,728.24","50,711","Nov 16, 2017"
15-11-2017,"3,878.95","3,878.95","3,825.05","3,867.25","3,643.73","4,086","Nov 15, 2017"
14-11-2017,"3,871.00","3,918.00","3,855.00","3,879.85","3,655.60","7,044","Nov 14, 2017"
13-11-2017,"3,989.00","3,990.00","3,883.00","3,925.80","3,698.89","4,823","Nov 13, 2017"
10-11-2017,"3,897.95","3,974.95","3,876.10","3,937.70","3,710.10","17,781","Nov 10, 2017"
09-11-2017,"3,925.00","3,925.00","3,856.05","3,898.50","3,673.17","5,217","Nov 09, 2017"
08-11-2017,"3,930.00","3,947.00","3,811.00","3,861.10","3,637.93","10,226","Nov 08, 2017"
07-11-2017,"3,875.10","3,965.90","3,850.00","3,904.60","3,678.92","38,603","Nov 07, 2017"
06-11-2017,"3,850.00","3,890.00","3,820.05","3,877.50","3,653.38","29,810","Nov 06, 2017"
03-11-2017,"3,762.25","3,834.00","3,762.25","3,820.05","3,599.25","185,515","Nov 03, 2017"
02-11-2017,"3,801.00","3,825.00","3,734.90","3,762.25","3,544.80","13,752","Nov 02, 2017"
01-11-2017,"3,850.10","3,860.00","3,775.30","3,812.60","3,592.24","19,556","Nov 01, 2017"
31-10-2017,"3,824.45","3,900.00","3,789.05","3,854.60","3,631.81","18,426","Oct 31, 2017"
30-10-2017,"3,849.10","3,849.10","3,786.10","3,835.75","3,614.05","9,041","Oct 30, 2017"
27-10-2017,"3,731.00","3,880.00","3,705.00","3,849.10","3,626.63","48,238","Oct 27, 2017"
26-10-2017,"3,732.60","3,775.00","3,696.05","3,753.75","3,536.79","9,660","Oct 26, 2017"
25-10-2017,"3,788.00","3,795.00","3,691.10","3,751.85","3,535.00","15,944","Oct 25, 2017"
24-10-2017,"3,749.95","3,750.00","3,720.00","3,737.60","3,521.57","10,326","Oct 24, 2017"
23-10-2017,"3,780.00","3,799.70","3,721.10","3,751.45","3,534.62","13,697","Oct 23, 2017"
19-10-2017,"3,772.00","3,800.00","3,743.00","3,772.00","3,553.98","1,261","Oct 19, 2017"
18-10-2017,"3,722.90","3,775.00","3,690.50","3,739.25","3,523.12","14,250","Oct 18, 2017"
17-10-2017,"3,738.95","3,765.10","3,686.00","3,699.60","3,485.77","11,663","Oct 17, 2017"
16-10-2017,"3,735.00","3,758.15","3,698.00","3,733.55","3,517.75","11,453","Oct 16, 2017"
13-10-2017,"3,839.20","3,839.85","3,690.00","3,734.85","3,518.98","25,255","Oct 13, 2017"
12-10-2017,"3,884.95","3,884.95","3,743.50","3,785.25","3,566.47","16,271","Oct 12, 2017"
11-10-2017,"3,826.00","3,826.00","3,775.00","3,798.45","3,578.90","5,560","Oct 11, 2017"
10-10-2017,"3,799.00","3,801.05","3,773.50","3,793.90","3,574.62","4,335","Oct 10, 2017"
09-10-2017,"3,855.05","3,855.05","3,785.00","3,797.95","3,578.43","12,331","Oct 09, 2017"
06-10-2017,"3,862.05","3,879.90","3,843.00","3,849.10","3,626.63","12,480","Oct 06, 2017"
05-10-2017,"3,867.05","3,887.50","3,845.15","3,848.50","3,626.06","7,976","Oct 05, 2017"
04-10-2017,"3,881.00","3,895.90","3,850.00","3,866.85","3,643.35","9,612","Oct 04, 2017"
03-10-2017,"3,939.00","3,939.00","3,846.05","3,897.20","3,671.95","11,021","Oct 03, 2017"
29-09-2017,"3,949.75","3,949.90","3,865.00","3,899.90","3,674.49","11,308","Sep 29, 2017"
28-09-2017,"3,900.05","3,906.10","3,834.00","3,886.65","3,662.01","12,489","Sep 28, 2017"
27-09-2017,"3,940.10","3,968.75","3,871.00","3,897.70","3,672.42","14,797","Sep 27, 2017"
26-09-2017,"4,025.00","4,025.00","3,903.00","3,937.85","3,710.25","12,798","Sep 26, 2017"
25-09-2017,"4,000.00","4,019.00","3,915.00","3,951.60","3,723.20","14,421","Sep 25, 2017"
22-09-2017,"4,076.60","4,093.75","3,960.00","3,985.80","3,755.42","32,872","Sep 22, 2017"
21-09-2017,"4,165.00","4,169.90","4,085.85","4,114.85","3,877.02","11,380","Sep 21, 2017"
20-09-2017,"4,169.90","4,299.00","4,112.00","4,189.30","3,947.16","7,712","Sep 20, 2017"
19-09-2017,"4,188.00","4,196.95","4,130.00","4,151.45","3,911.50","7,774","Sep 19, 2017"
18-09-2017,"4,180.00","4,229.95","4,165.00","4,190.05","3,947.87","4,930","Sep 18, 2017"
15-09-2017,"4,240.00","4,243.90","4,161.00","4,208.50","3,965.25","8,016","Sep 15, 2017"
14-09-2017,"4,219.45","4,240.00","4,175.05","4,202.90","3,959.98","7,328","Sep 14, 2017"
13-09-2017,"4,244.95","4,259.95","4,185.00","4,229.35","3,984.90","21,998","Sep 13, 2017"
12-09-2017,"4,193.95","4,280.05","4,151.00","4,230.75","3,986.22","8,643","Sep 12, 2017"
11-09-2017,"4,074.00","4,234.70","4,035.00","4,208.50","3,965.25","15,826","Sep 11, 2017"
08-09-2017,"4,100.00","4,100.00","4,032.00","4,060.35","3,825.67","10,502","Sep 08, 2017"
07-09-2017,"4,051.55","4,119.00","4,040.50","4,089.40","3,853.04","9,755","Sep 07, 2017"
06-09-2017,"4,060.00","4,124.00","4,006.20","4,076.20","3,840.60","9,298","Sep 06, 2017"
05-09-2017,"4,090.00","4,090.00","4,010.00","4,058.50","3,823.92","12,876","Sep 05, 2017"
04-09-2017,"4,098.00","4,099.00","4,008.70","4,086.00","3,849.83","6,352","Sep 04, 2017"
01-09-2017,"4,039.50","4,097.60","3,979.10","4,079.60","3,843.80","8,597","Sep 01, 2017"
31-08-2017,"4,036.15","4,060.05","3,960.00","3,997.60","3,766.54","16,230","Aug 31, 2017"
30-08-2017,"4,023.00","4,059.00","4,005.50","4,036.15","3,802.86","9,724","Aug 30, 2017"
29-08-2017,"4,110.05","4,133.90","3,980.00","4,006.15","3,774.60","19,162","Aug 29, 2017"
28-08-2017,"4,064.00","4,184.85","4,024.40","4,093.90","3,857.28","13,864","Aug 28, 2017"
24-08-2017,"4,073.00","4,239.90","3,994.70","4,030.95","3,797.96","38,554","Aug 24, 2017"
23-08-2017,"4,190.05","4,190.05","4,095.00","4,111.40","3,873.76","16,018","Aug 23, 2017"
22-08-2017,"4,270.00","4,270.00","4,132.50","4,170.70","3,929.64","7,269","Aug 22, 2017"
21-08-2017,"4,263.85","4,299.00","4,190.00","4,224.15","3,980.00","18,559","Aug 21, 2017"
18-08-2017,"4,233.15","4,299.00","4,210.00","4,291.75","4,043.69","5,511","Aug 18, 2017"
17-08-2017,"4,295.00","4,299.00","4,200.00","4,290.50","4,042.51","5,655","Aug 17, 2017"
16-08-2017,"4,260.05","4,376.80","4,171.50","4,266.00","4,019.43","7,704","Aug 16, 2017"
14-08-2017,"4,220.00","4,280.00","4,203.05","4,251.85","4,006.10","12,799","Aug 14, 2017"
11-08-2017,"4,141.50","4,280.00","4,100.00","4,248.85","4,003.27","9,744","Aug 11, 2017"
10-08-2017,"4,269.95","4,350.00","3,901.25","4,141.45","3,902.08","25,131","Aug 10, 2017"
09-08-2017,"4,433.45","4,433.45","4,206.00","4,296.15","4,047.84","12,941","Aug 09, 2017"
08-08-2017,"4,495.00","4,525.00","4,412.05","4,446.75","4,189.73","5,338","Aug 08, 2017"
07-08-2017,"4,480.00","4,520.00","4,365.05","4,485.40","4,226.15","23,062","Aug 07, 2017"
07-08-2017,17 Dividend,,,,,,"Aug 07, 2017"
04-08-2017,"4,575.05","4,590.00","4,564.05","4,567.45","4,287.44","98,203","Aug 04, 2017"
03-08-2017,"4,679.95","4,680.00","4,568.00","4,570.55","4,290.35","65,152","Aug 03, 2017"
02-08-2017,"4,681.00","4,688.95","4,661.00","4,665.70","4,379.67","10,808","Aug 02, 2017"
01-08-2017,"4,675.05","4,695.00","4,655.10","4,688.50","4,401.07","4,335","Aug 01, 2017"
31-07-2017,"4,699.05","4,700.00","4,670.00","4,694.80","4,406.98","4,078","Jul 31, 2017"
28-07-2017,"4,655.00","4,700.00","4,655.00","4,699.05","4,410.97","3,012","Jul 28, 2017"
27-07-2017,"4,694.00","4,694.00","4,665.00","4,680.55","4,393.60","4,021","Jul 27, 2017"
26-07-2017,"4,730.00","4,730.00","4,684.10","4,697.90","4,409.89","4,109","Jul 26, 2017"
25-07-2017,"4,709.95","4,735.95","4,708.05","4,725.25","4,435.56","16,005","Jul 25, 2017"
24-07-2017,"4,634.95","4,720.10","4,609.00","4,678.65","4,391.82","6,863","Jul 24, 2017"
21-07-2017,"4,634.95","4,644.80","4,596.55","4,612.00","4,329.26","11,458","Jul 21, 2017"
20-07-2017,"4,610.10","4,639.00","4,610.10","4,623.40","4,339.96","3,300","Jul 20, 2017"
19-07-2017,"4,616.45","4,644.90","4,609.00","4,621.15","4,337.85","7,277","Jul 19, 2017"
18-07-2017,"4,631.00","4,635.00","4,612.15","4,628.15","4,344.42","2,639","Jul 18, 2017"
17-07-2017,"4,620.05","4,630.00","4,610.25","4,611.70","4,328.98","13,448","Jul 17, 2017"
14-07-2017,"4,616.05","4,635.00","4,616.00","4,625.75","4,342.16","4,123","Jul 14, 2017"
13-07-2017,"4,628.65","4,635.95","4,615.35","4,625.20","4,341.65","3,294","Jul 13, 2017"
12-07-2017,"4,658.50","4,658.50","4,612.30","4,628.65","4,344.89","16,525","Jul 12, 2017"
11-07-2017,"4,624.10","4,635.00","4,610.30","4,623.70","4,340.24","3,830","Jul 11, 2017"
10-07-2017,"4,799.45","4,799.45","4,600.10","4,609.95","4,327.33","4,189","Jul 10, 2017"
07-07-2017,"4,619.05","4,635.05","4,610.35","4,628.50","4,344.75","8,502","Jul 07, 2017"
06-07-2017,"4,619.95","4,635.00","4,612.10","4,626.15","4,342.54","4,603","Jul 06, 2017"
05-07-2017,"4,624.20","4,636.25","4,610.00","4,621.15","4,337.85","6,680","Jul 05, 2017"
04-07-2017,"4,633.45","4,635.00","4,613.00","4,624.20","4,340.71","7,227","Jul 04, 2017"
03-07-2017,"4,635.00","4,635.05","4,610.00","4,623.70","4,340.24","4,267","Jul 03, 2017"
30-06-2017,"4,619.60","4,635.00","4,575.00","4,633.05","4,349.02","13,403","Jun 30, 2017"
29-06-2017,"4,586.90","4,635.00","4,586.90","4,619.60","4,336.39","2,174","Jun 29, 2017"
28-06-2017,"4,610.70","4,610.70","4,570.00","4,586.85","4,305.65","21,716","Jun 28, 2017"
27-06-2017,"4,615.05","4,627.85","4,601.00","4,610.70","4,328.04","7,490","Jun 27, 2017"
23-06-2017,"4,617.35","4,626.00","4,605.00","4,614.60","4,331.70","5,807","Jun 23, 2017"
22-06-2017,"4,606.75","4,635.00","4,606.70","4,617.30","4,334.23","2,779","Jun 22, 2017"
21-06-2017,"4,635.00","4,635.25","4,605.25","4,610.70","4,328.04","17,202","Jun 21, 2017"
20-06-2017,"4,605.05","4,632.00","4,601.00","4,609.15","4,326.58","3,831","Jun 20, 2017"
19-06-2017,"4,628.60","4,635.00","4,600.00","4,610.25","4,327.61","4,457","Jun 19, 2017"
16-06-2017,"4,699.95","4,699.95","4,625.25","4,628.55","4,344.79","4,497","Jun 16, 2017"
15-06-2017,"4,660.00","4,679.80","4,640.00","4,654.80","4,369.43","5,880","Jun 15, 2017"
14-06-2017,"4,654.95","4,675.00","4,650.10","4,659.40","4,373.75","4,930","Jun 14, 2017"
13-06-2017,"4,656.00","4,676.00","4,650.10","4,653.85","4,368.54","4,541","Jun 13, 2017"
12-06-2017,"4,671.85","4,710.00","4,661.10","4,673.10","4,386.61","17,792","Jun 12, 2017"
09-06-2017,"4,689.10","4,720.00","4,665.00","4,697.75","4,409.75","8,935","Jun 09, 2017"
08-06-2017,"4,670.00","4,743.00","4,651.15","4,712.50","4,423.60","11,470","Jun 08, 2017"
07-06-2017,"4,799.90","4,799.90","4,650.00","4,677.80","4,391.02","25,640","Jun 07, 2017"
06-06-2017,"4,860.40","4,925.00","4,715.10","4,745.00","4,454.10","26,977","Jun 06, 2017"
05-06-2017,"4,987.10","5,034.35","4,825.25","4,860.40","4,562.43","13,148","Jun 05, 2017"
02-06-2017,"4,700.05","5,070.00","4,617.10","4,987.10","4,681.36","66,613","Jun 02, 2017"
01-06-2017,"4,598.00","4,636.00","4,500.00","4,549.10","4,270.21","6,124","Jun 01, 2017"
31-05-2017,"4,505.05","4,681.00","4,505.05","4,556.05","4,276.74","68,267","May 31, 2017"
30-05-2017,"4,467.50","4,587.00","4,355.05","4,515.55","4,238.72","6,834","May 30, 2017"
29-05-2017,"4,261.00","4,464.80","4,261.00","4,427.50","4,156.07","4,215","May 29, 2017"
26-05-2017,"4,300.00","4,348.00","4,278.05","4,299.70","4,036.10","16,269","May 26, 2017"
25-05-2017,"4,211.30","4,349.95","4,094.45","4,302.65","4,038.87","26,820","May 25, 2017"
24-05-2017,"4,460.05","4,667.75","4,340.00","4,445.80","4,173.25","14,475","May 24, 2017"
23-05-2017,"4,545.95","4,545.95","4,390.00","4,459.30","4,185.92","10,465","May 23, 2017"
22-05-2017,"4,633.35","4,634.05","4,525.00","4,546.10","4,267.40","7,729","May 22, 2017"
19-05-2017,"4,660.45","4,699.95","4,501.00","4,644.10","4,359.39","12,381","May 19, 2017"
18-05-2017,"4,700.00","4,757.40","4,640.00","4,655.65","4,370.23","7,721","May 18, 2017"
17-05-2017,"4,661.00","4,958.85","4,661.00","4,713.75","4,424.77","32,473","May 17, 2017"
16-05-2017,"4,670.00","4,720.00","4,600.05","4,659.75","4,374.08","11,382","May 16, 2017"
15-05-2017,"4,615.70","4,709.80","4,580.00","4,693.45","4,405.71","8,295","May 15, 2017"
12-05-2017,"4,620.00","4,707.25","4,585.00","4,615.70","4,332.73","7,033","May 12, 2017"
11-05-2017,"4,653.05","4,735.95","4,626.90","4,653.60","4,368.31","8,867","May 11, 2017"
10-05-2017,"4,641.05","4,748.90","4,641.05","4,708.05","4,419.42","13,806","May 10, 2017"
09-05-2017,"4,655.00","4,692.50","4,625.85","4,682.45","4,395.39","4,032","May 09, 2017"
08-05-2017,"4,570.00","4,699.70","4,570.00","4,686.65","4,399.33","4,820","May 08, 2017"
05-05-2017,"4,615.00","4,745.95","4,566.35","4,609.55","4,326.96","33,268","May 05, 2017"
04-05-2017,"4,599.00","4,725.00","4,544.10","4,665.85","4,379.81","15,617","May 04, 2017"
03-05-2017,"4,642.80","4,668.00","4,510.05","4,594.60","4,312.92","18,795","May 03, 2017"
02-05-2017,"4,545.00","4,700.00","4,545.00","4,674.70","4,388.11","36,116","May 02, 2017"
28-04-2017,"4,555.75","4,691.15","4,461.15","4,543.25","4,264.72","76,703","Apr 28, 2017"
27-04-2017,"4,645.50","4,659.90","4,530.05","4,565.65","4,285.75","32,695","Apr 27, 2017"
26-04-2017,"4,593.00","4,742.95","4,568.10","4,645.50","4,360.70","135,083","Apr 26, 2017"
25-04-2017,"4,314.75","4,719.95","4,281.05","4,595.00","4,313.30","97,724","Apr 25, 2017"
24-04-2017,"4,240.00","4,375.00","4,218.90","4,322.30","4,057.32","28,073","Apr 24, 2017"
21-04-2017,"4,110.50","4,324.70","4,110.50","4,283.15","4,020.57","42,529","Apr 21, 2017"
20-04-2017,"3,890.00","4,115.00","3,890.00","4,101.05","3,849.63","28,681","Apr 20, 2017"
19-04-2017,"3,786.65","3,918.00","3,755.05","3,879.10","3,641.29","21,960","Apr 19, 2017"
18-04-2017,"3,785.00","3,825.00","3,732.00","3,754.75","3,524.56","32,512","Apr 18, 2017"
17-04-2017,"3,839.95","3,839.95","3,760.80","3,774.00","3,542.63","5,068","Apr 17, 2017"
13-04-2017,"3,807.85","3,840.00","3,795.00","3,825.00","3,590.50","11,392","Apr 13, 2017"
12-04-2017,"3,810.00","3,838.80","3,775.50","3,824.45","3,589.99","8,853","Apr 12, 2017"
11-04-2017,"3,780.25","3,824.80","3,780.25","3,804.20","3,570.98","39,543","Apr 11, 2017"
10-04-2017,"3,786.15","3,818.80","3,762.50","3,780.25","3,548.50","7,917","Apr 10, 2017"
07-04-2017,"3,800.40","3,815.95","3,750.00","3,782.30","3,550.42","18,497","Apr 07, 2017"
06-04-2017,"3,819.55","3,824.90","3,772.50","3,797.20","3,564.41","13,365","Apr 06, 2017"
05-04-2017,"3,768.30","3,848.00","3,756.00","3,801.20","3,568.16","19,938","Apr 05, 2017"
03-04-2017,"3,800.05","3,800.05","3,744.05","3,786.35","3,554.22","31,775","Apr 03, 2017"
31-03-2017,"3,800.00","3,837.00","3,775.00","3,796.20","3,563.47","16,983","Mar 31, 2017"
30-03-2017,"3,794.90","3,841.90","3,760.00","3,799.00","3,566.10","20,023","Mar 30, 2017"
29-03-2017,"3,745.00","3,850.00","3,745.00","3,807.15","3,573.75","37,706","Mar 29, 2017"
28-03-2017,"3,775.35","3,810.00","3,737.90","3,745.10","3,515.50","66,415","Mar 28, 2017"
27-03-2017,"3,830.65","3,834.90","3,750.00","3,772.00","3,540.75","12,368","Mar 27, 2017"
24-03-2017,"3,844.95","3,844.95","3,780.00","3,790.05","3,557.70","10,781","Mar 24, 2017"
23-03-2017,"3,801.80","3,849.00","3,797.05","3,812.55","3,578.82","16,187","Mar 23, 2017"
22-03-2017,"3,798.05","3,806.95","3,765.00","3,790.95","3,558.54","6,902","Mar 22, 2017"
21-03-2017,"3,826.65","3,855.00","3,772.25","3,825.00","3,590.50","10,626","Mar 21, 2017"
20-03-2017,"3,944.00","3,944.00","3,782.00","3,802.45","3,569.34","146,545","Mar 20, 2017"
17-03-2017,"3,864.95","3,914.00","3,815.00","3,846.95","3,611.11","16,525","Mar 17, 2017"
16-03-2017,"3,864.95","3,880.45","3,831.20","3,854.70","3,618.38","6,282","Mar 16, 2017"
15-03-2017,"3,840.00","3,870.00","3,825.25","3,844.75","3,609.04","6,072","Mar 15, 2017"
14-03-2017,"3,786.30","3,850.00","3,782.15","3,833.50","3,598.48","4,603","Mar 14, 2017"
10-03-2017,"3,840.45","3,848.70","3,750.00","3,771.60","3,540.38","25,373","Mar 10, 2017"
09-03-2017,"3,851.85","3,871.55","3,765.00","3,820.50","3,586.28","10,520","Mar 09, 2017"
08-03-2017,"3,900.00","3,955.00","3,812.00","3,841.65","3,606.13","7,880","Mar 08, 2017"
07-03-2017,"3,850.00","3,914.95","3,845.00","3,872.15","3,634.76","6,815","Mar 07, 2017"
06-03-2017,"3,884.00","3,899.95","3,845.00","3,852.70","3,616.51","25,963","Mar 06, 2017"
03-03-2017,"3,931.95","3,934.95","3,875.00","3,897.10","3,658.18","3,620","Mar 03, 2017"
02-03-2017,"3,940.00","3,940.00","3,888.35","3,919.40","3,679.12","4,467","Mar 02, 2017"
01-03-2017,"3,888.00","3,940.00","3,870.80","3,916.95","3,676.82","6,011","Mar 01, 2017"
28-02-2017,"3,880.00","3,900.00","3,830.00","3,861.65","3,624.91","13,974","Feb 28, 2017"
27-02-2017,"3,815.00","3,938.95","3,815.00","3,881.25","3,643.31","8,898","Feb 27, 2017"
23-02-2017,"3,949.90","3,950.00","3,851.00","3,877.60","3,639.88","7,133","Feb 23, 2017"
22-02-2017,"3,975.00","3,979.90","3,925.00","3,939.45","3,697.94","22,986","Feb 22, 2017"
21-02-2017,"4,018.05","4,018.05","3,941.15","3,969.75","3,726.38","12,862","Feb 21, 2017"
20-02-2017,"4,046.60","4,046.65","4,001.00","4,012.55","3,766.56","7,456","Feb 20, 2017"
17-02-2017,"4,086.20","4,086.20","4,001.10","4,015.80","3,769.61","30,535","Feb 17, 2017"
16-02-2017,"4,021.05","4,118.00","4,014.05","4,078.65","3,828.60","4,095","Feb 16, 2017"
15-02-2017,"4,124.85","4,124.85","4,016.00","4,030.60","3,783.50","5,021","Feb 15, 2017"
14-02-2017,"4,138.65","4,138.85","4,058.00","4,097.95","3,846.72","3,452","Feb 14, 2017"
13-02-2017,"4,297.95","4,297.95","4,100.00","4,120.60","3,867.98","6,316","Feb 13, 2017"
10-02-2017,"4,200.65","4,205.00","4,150.00","4,179.00","3,922.80","2,134","Feb 10, 2017"
09-02-2017,"4,191.15","4,196.30","4,125.05","4,177.95","3,921.82","2,327","Feb 09, 2017"
08-02-2017,"4,250.00","4,250.00","4,115.00","4,171.65","3,915.90","7,350","Feb 08, 2017"
07-02-2017,"4,217.00","4,250.00","4,150.00","4,200.30","3,942.80","2,752","Feb 07, 2017"
06-02-2017,"4,274.95","4,300.05","4,179.25","4,197.95","3,940.59","4,199","Feb 06, 2017"
03-02-2017,"4,120.00","4,278.00","4,120.00","4,258.65","3,997.57","35,281","Feb 03, 2017"
02-02-2017,"4,123.80","4,220.00","4,062.50","4,188.45","3,931.67","50,790","Feb 02, 2017"
01-02-2017,"4,150.00","4,150.00","4,020.00","4,059.80","3,810.91","46,312","Feb 01, 2017"
31-01-2017,"4,100.05","4,100.05","4,075.05","4,088.40","3,837.76","2,881","Jan 31, 2017"
30-01-2017,"4,115.00","4,115.05","4,085.00","4,103.05","3,851.51","6,194","Jan 30, 2017"
27-01-2017,"4,114.90","4,129.00","4,080.00","4,108.10","3,856.25","21,976","Jan 27, 2017"
25-01-2017,"4,078.05","4,121.90","4,060.00","4,089.60","3,838.88","19,436","Jan 25, 2017"
24-01-2017,"4,065.05","4,148.00","4,065.00","4,113.50","3,861.32","8,720","Jan 24, 2017"
23-01-2017,"4,087.20","4,112.85","4,040.00","4,060.25","3,811.33","10,867","Jan 23, 2017"
20-01-2017,"4,175.00","4,192.00","4,080.00","4,133.50","3,880.09","10,582","Jan 20, 2017"
19-01-2017,"4,085.00","4,151.00","4,065.00","4,103.30","3,851.74","5,151","Jan 19, 2017"
18-01-2017,"4,084.55","4,099.90","4,059.55","4,084.95","3,834.52","4,068","Jan 18, 2017"
17-01-2017,"4,113.95","4,160.95","4,055.90","4,080.50","3,830.34","3,586","Jan 17, 2017"
16-01-2017,"4,068.00","4,167.00","4,050.60","4,138.70","3,884.97","7,456","Jan 16, 2017"
13-01-2017,"4,069.00","4,110.00","4,062.00","4,083.95","3,833.58","4,965","Jan 13, 2017"
12-01-2017,"4,126.75","4,159.90","4,050.00","4,109.95","3,857.99","10,800","Jan 12, 2017"
11-01-2017,"4,112.60","4,130.00","4,081.00","4,111.35","3,859.30","4,036","Jan 11, 2017"
10-01-2017,"4,080.05","4,123.70","4,080.00","4,100.20","3,848.83","16,332","Jan 10, 2017"
09-01-2017,"4,130.35","4,139.10","4,055.05","4,075.20","3,825.37","2,272","Jan 09, 2017"
06-01-2017,"4,269.95","4,270.00","4,091.00","4,125.50","3,872.58","6,853","Jan 06, 2017"
05-01-2017,"4,231.90","4,250.00","4,201.05","4,231.70","3,972.27","13,469","Jan 05, 2017"
04-01-2017,"4,212.70","4,290.00","4,180.50","4,211.40","3,953.22","3,147","Jan 04, 2017"
03-01-2017,"4,200.00","4,275.00","4,179.80","4,257.05","3,996.07","19,039","Jan 03, 2017"
02-01-2017,"4,295.00","4,295.00","4,199.80","4,206.55","3,948.66","2,944","Jan 02, 2017"
30-12-2016,"4,150.10","4,240.00","4,138.50","4,234.65","3,975.04","7,131","Dec 30, 2016"
29-12-2016,"4,091.30","4,180.00","4,070.30","4,150.95","3,896.47","7,526","Dec 29, 2016"
28-12-2016,"4,045.85","4,145.90","4,043.95","4,120.45","3,867.84","7,525","Dec 28, 2016"
27-12-2016,"4,013.00","4,070.00","3,980.05","4,023.25","3,776.60","7,005","Dec 27, 2016"
26-12-2016,"4,060.05","4,091.35","3,991.00","4,008.25","3,762.52","2,378","Dec 26, 2016"
23-12-2016,"4,100.05","4,148.40","4,051.05","4,101.50","3,850.05","10,857","Dec 23, 2016"
22-12-2016,"4,189.95","4,189.95","4,094.10","4,118.85","3,866.34","1,401","Dec 22, 2016"
21-12-2016,"4,193.00","4,280.00","4,101.30","4,217.70","3,959.13","9,478","Dec 21, 2016"
20-12-2016,"4,073.10","4,170.00","4,073.10","4,127.65","3,874.60","6,668","Dec 20, 2016"
19-12-2016,"4,199.60","4,260.00","4,048.70","4,138.50","3,884.78","3,812","Dec 19, 2016"
16-12-2016,"4,103.95","4,236.50","4,036.25","4,158.00","3,903.09","10,147","Dec 16, 2016"
15-12-2016,"4,081.00","4,175.00","4,078.25","4,130.25","3,877.04","4,588","Dec 15, 2016"
14-12-2016,"4,161.20","4,250.00","4,110.00","4,177.00","3,920.93","14,457","Dec 14, 2016"
13-12-2016,"4,230.95","4,274.00","4,159.95","4,204.60","3,946.83","9,802","Dec 13, 2016"
12-12-2016,"4,087.10","4,399.00","4,028.05","4,253.70","3,992.92","12,402","Dec 12, 2016"
09-12-2016,"4,144.20","4,174.00","4,059.90","4,097.65","3,846.44","2,016","Dec 09, 2016"
08-12-2016,"4,134.80","4,190.00","4,076.25","4,156.70","3,901.87","12,655","Dec 08, 2016"
07-12-2016,"4,083.70","4,129.00","4,050.05","4,107.50","3,855.69","1,819","Dec 07, 2016"
06-12-2016,"4,056.25","4,090.00","4,040.00","4,063.35","3,814.24",485,"Dec 06, 2016"
05-12-2016,"4,075.90","4,088.10","4,011.00","4,051.45","3,803.07","2,430","Dec 05, 2016"
02-12-2016,"4,043.70","4,099.95","3,981.00","4,075.00","3,825.18","2,257","Dec 02, 2016"
01-12-2016,"4,100.00","4,141.60","4,002.50","4,037.30","3,789.79","8,048","Dec 01, 2016"
30-11-2016,"3,959.70","4,240.95","3,910.00","4,089.75","3,839.02","45,107","Nov 30, 2016"
29-11-2016,"3,924.90","3,988.70","3,915.10","3,970.25","3,726.85","28,323","Nov 29, 2016"
28-11-2016,"3,898.00","3,997.70","3,861.00","3,922.40","3,681.93","19,724","Nov 28, 2016"
25-11-2016,"3,900.10","3,926.95","3,855.00","3,885.30","3,647.11","2,481","Nov 25, 2016"
24-11-2016,"3,980.00","3,999.00","3,850.00","3,932.65","3,691.55","15,981","Nov 24, 2016"
23-11-2016,"3,915.65","3,955.00","3,915.65","3,942.45","3,700.75","57,724","Nov 23, 2016"
22-11-2016,"3,810.00","3,970.90","3,775.00","3,954.20","3,711.78","7,092","Nov 22, 2016"
21-11-2016,"3,904.10","3,904.10","3,669.65","3,775.10","3,543.66","39,007","Nov 21, 2016"
18-11-2016,"3,884.05","4,000.00","3,824.00","3,916.30","3,676.21","5,163","Nov 18, 2016"
17-11-2016,"3,990.10","4,015.00","3,885.55","3,907.80","3,668.23","4,705","Nov 17, 2016"
16-11-2016,"4,005.05","4,015.00","3,900.00","3,987.50","3,743.04","11,015","Nov 16, 2016"
15-11-2016,"4,107.30","4,146.70","3,977.40","4,012.55","3,766.56","6,483","Nov 15, 2016"
11-11-2016,"4,130.85","4,166.10","4,035.00","4,093.65","3,842.68","1,754","Nov 11, 2016"
10-11-2016,"4,223.55","4,275.60","4,113.00","4,164.90","3,909.57","2,317","Nov 10, 2016"
09-11-2016,"3,850.00","4,260.00","3,850.00","4,184.25","3,927.73","7,865","Nov 09, 2016"
08-11-2016,"4,050.00","4,165.00","3,979.00","4,132.35","3,879.01","4,684","Nov 08, 2016"
07-11-2016,"4,040.25","4,065.95","3,975.00","4,003.45","3,758.01","3,509","Nov 07, 2016"
04-11-2016,"4,072.00","4,149.00","4,025.00","4,053.50","3,805.00","14,507","Nov 04, 2016"
03-11-2016,"4,231.60","4,231.60","4,101.00","4,120.75","3,868.12","6,724","Nov 03, 2016"
02-11-2016,"4,182.00","4,299.90","4,080.00","4,250.05","3,989.50","13,233","Nov 02, 2016"
01-11-2016,"4,325.00","4,325.00","4,150.00","4,167.80","3,912.29","6,203","Nov 01, 2016"
