date,open,high,low,close,adjClose,volume,dateRaw
13-04-2018,503.20,534.40,503.20,523.50,523.50,"147,887","Apr 13, 2018"
12-04-2018,501.50,506.00,497.00,500.25,500.25,"15,896","Apr 12, 2018"
11-04-2018,503.05,507.55,501.00,501.70,501.70,"9,516","Apr 11, 2018"
10-04-2018,512.95,513.00,502.10,504.70,504.70,"36,458","Apr 10, 2018"
09-04-2018,506.50,512.95,505.00,510.00,510.00,"44,997","Apr 09, 2018"
06-04-2018,499.75,510.00,497.25,505.75,505.75,"34,076","Apr 06, 2018"
05-04-2018,502.25,507.75,489.65,496.70,496.70,"38,617","Apr 05, 2018"
04-04-2018,504.35,512.95,491.00,494.55,494.55,"65,801","Apr 04, 2018"
03-04-2018,495.00,511.50,493.10,499.55,499.55,"34,789","Apr 03, 2018"
02-04-2018,483.00,499.40,483.00,495.60,495.60,"30,904","Apr 02, 2018"
28-03-2018,485.05,487.80,480.10,482.00,482.00,"14,800","Mar 28, 2018"
27-03-2018,492.90,498.05,487.60,490.80,490.80,"20,400","Mar 27, 2018"
26-03-2018,478.95,494.00,469.60,485.80,485.80,"80,540","Mar 26, 2018"
23-03-2018,475.00,492.95,467.00,477.30,477.30,"38,212","Mar 23, 2018"
22-03-2018,492.05,495.35,490.00,490.10,490.10,"20,941","Mar 22, 2018"
21-03-2018,495.50,502.95,490.00,491.00,491.00,"40,568","Mar 21, 2018"
20-03-2018,494.00,504.30,490.00,494.10,494.10,"26,119","Mar 20, 2018"
19-03-2018,512.10,516.45,493.00,495.90,495.90,"33,580","Mar 19, 2018"
16-03-2018,516.00,528.40,508.90,511.80,511.80,"76,998","Mar 16, 2018"
15-03-2018,499.00,518.90,499.00,512.50,512.50,"103,448","Mar 15, 2018"
14-03-2018,492.00,498.65,488.30,494.10,494.10,"33,148","Mar 14, 2018"
13-03-2018,490.00,502.00,488.00,490.00,490.00,"67,116","Mar 13, 2018"
12-03-2018,499.00,505.00,485.00,488.75,488.75,"40,565","Mar 12, 2018"
09-03-2018,502.25,512.25,493.25,496.70,496.70,"44,139","Mar 09, 2018"
08-03-2018,502.00,508.00,500.00,502.60,502.60,"53,104","Mar 08, 2018"
07-03-2018,510.05,514.90,500.00,500.45,500.45,"55,820","Mar 07, 2018"
06-03-2018,521.25,530.00,510.00,512.25,512.25,"36,252","Mar 06, 2018"
05-03-2018,519.00,522.50,505.00,517.55,517.55,"30,449","Mar 05, 2018"
01-03-2018,524.60,533.00,517.10,519.65,519.65,"35,827","Mar 01, 2018"
28-02-2018,522.00,529.45,516.15,525.65,525.65,"50,540","Feb 28, 2018"
27-02-2018,526.00,543.40,521.85,524.10,524.10,"194,714","Feb 27, 2018"
26-02-2018,523.00,536.80,523.00,526.90,526.90,"37,928","Feb 26, 2018"
23-02-2018,524.00,538.90,522.05,526.10,526.10,"65,295","Feb 23, 2018"
22-02-2018,521.10,531.65,517.20,521.55,521.55,"64,104","Feb 22, 2018"
21-02-2018,530.00,535.00,514.75,523.45,523.45,"55,489","Feb 21, 2018"
20-02-2018,514.95,532.00,511.00,528.40,528.40,"68,594","Feb 20, 2018"
19-02-2018,525.90,525.90,508.00,516.85,516.85,"51,811","Feb 19, 2018"
16-02-2018,543.65,544.90,515.25,521.80,521.80,"104,800","Feb 16, 2018"
15-02-2018,545.00,559.80,532.50,536.20,536.20,"223,180","Feb 15, 2018"
14-02-2018,537.00,553.00,530.25,544.40,544.40,"388,563","Feb 14, 2018"
12-02-2018,495.40,552.00,495.40,528.40,528.40,"1,236,302","Feb 12, 2018"
09-02-2018,470.00,495.00,465.55,493.75,493.75,"74,652","Feb 09, 2018"
08-02-2018,480.60,492.00,476.90,482.95,482.95,"155,510","Feb 08, 2018"
07-02-2018,461.90,480.00,458.15,475.50,475.50,"85,260","Feb 07, 2018"
06-02-2018,439.00,464.00,430.10,456.85,456.85,"227,496","Feb 06, 2018"
05-02-2018,442.15,464.95,430.00,458.10,458.10,"98,646","Feb 05, 2018"
02-02-2018,476.00,476.00,401.05,455.75,455.75,"156,803","Feb 02, 2018"
01-02-2018,490.65,501.25,481.00,482.60,482.60,"151,271","Feb 01, 2018"
31-01-2018,482.00,496.20,480.25,486.30,486.30,"110,743","Jan 31, 2018"
30-01-2018,494.80,498.00,482.50,487.45,487.45,"91,578","Jan 30, 2018"
29-01-2018,500.00,513.75,490.50,493.65,493.65,"78,381","Jan 29, 2018"
25-01-2018,512.00,516.50,496.50,500.75,500.75,"96,783","Jan 25, 2018"
24-01-2018,518.50,518.50,507.30,510.40,510.40,"81,461","Jan 24, 2018"
23-01-2018,522.00,524.10,512.60,513.95,513.95,"72,344","Jan 23, 2018"
22-01-2018,514.00,527.50,510.00,520.15,520.15,"93,684","Jan 22, 2018"
19-01-2018,525.00,530.05,510.00,513.20,513.20,"99,290","Jan 19, 2018"
18-01-2018,526.00,531.65,510.00,513.45,513.45,"129,542","Jan 18, 2018"
17-01-2018,520.00,530.00,510.00,524.05,524.05,"140,022","Jan 17, 2018"
16-01-2018,547.60,550.00,517.00,521.65,521.65,"118,886","Jan 16, 2018"
15-01-2018,542.00,552.00,537.05,545.20,545.20,"110,128","Jan 15, 2018"
12-01-2018,552.85,554.90,537.05,540.80,540.80,"98,771","Jan 12, 2018"
11-01-2018,555.90,559.35,546.00,548.10,548.10,"123,649","Jan 11, 2018"
10-01-2018,543.00,568.00,540.00,554.95,554.95,"381,188","Jan 10, 2018"
09-01-2018,551.45,551.90,541.00,542.10,542.10,"98,607","Jan 09, 2018"
08-01-2018,546.00,557.00,537.85,548.70,548.70,"163,242","Jan 08, 2018"
05-01-2018,544.95,555.10,543.00,545.45,545.45,"108,077","Jan 05, 2018"
04-01-2018,550.75,556.00,541.05,543.10,543.10,"143,861","Jan 04, 2018"
03-01-2018,543.00,564.80,543.00,547.35,547.35,"418,119","Jan 03, 2018"
02-01-2018,550.00,555.05,529.00,533.80,533.80,"109,073","Jan 02, 2018"
01-01-2018,555.00,557.00,541.60,544.65,544.65,"90,675","Jan 01, 2018"
29-12-2017,562.00,562.00,549.55,550.80,550.80,"105,184","Dec 29, 2017"
28-12-2017,568.00,573.95,550.00,556.80,556.80,"133,737","Dec 28, 2017"
27-12-2017,552.00,594.50,541.00,564.35,564.35,"761,951","Dec 27, 2017"
26-12-2017,521.85,556.15,517.90,548.75,548.75,"387,099","Dec 26, 2017"
22-12-2017,521.00,527.00,516.25,517.90,517.90,"121,809","Dec 22, 2017"
21-12-2017,516.90,531.00,516.90,519.25,519.25,"87,636","Dec 21, 2017"
20-12-2017,520.00,532.30,514.90,516.85,516.85,"150,916","Dec 20, 2017"
19-12-2017,512.95,524.00,509.10,517.60,517.60,"214,649","Dec 19, 2017"
18-12-2017,506.00,517.50,500.00,509.05,509.05,"159,146","Dec 18, 2017"
15-12-2017,529.00,534.90,513.70,515.90,515.90,"119,189","Dec 15, 2017"
14-12-2017,516.00,534.15,515.00,523.50,523.50,"267,204","Dec 14, 2017"
13-12-2017,503.40,546.80,497.00,515.15,515.15,"914,398","Dec 13, 2017"
12-12-2017,503.30,505.30,496.45,499.95,499.95,"121,099","Dec 12, 2017"
11-12-2017,502.00,513.95,500.65,502.70,502.70,"88,587","Dec 11, 2017"
08-12-2017,491.80,515.00,491.80,499.15,499.15,"173,144","Dec 08, 2017"
07-12-2017,492.25,502.90,486.40,491.65,491.65,"234,313","Dec 07, 2017"
06-12-2017,496.50,512.45,490.35,496.55,496.55,"127,229","Dec 06, 2017"
05-12-2017,500.00,501.75,481.85,497.00,497.00,"197,996","Dec 05, 2017"
04-12-2017,518.90,521.85,496.00,498.65,498.65,"142,363","Dec 04, 2017"
01-12-2017,523.00,532.90,509.00,511.75,511.75,"201,937","Dec 01, 2017"
30-11-2017,513.10,525.80,512.00,518.90,518.90,"236,412","Nov 30, 2017"
29-11-2017,525.00,533.00,512.30,517.85,517.85,"175,684","Nov 29, 2017"
28-11-2017,510.00,525.00,505.00,519.40,519.40,"249,440","Nov 28, 2017"
27-11-2017,521.95,533.05,505.10,508.10,508.10,"379,029","Nov 27, 2017"
24-11-2017,532.00,550.00,518.00,520.30,520.30,"618,769","Nov 24, 2017"
23-11-2017,541.00,551.90,526.10,530.60,530.60,"176,909","Nov 23, 2017"
22-11-2017,555.80,556.25,535.05,537.65,537.65,"146,877","Nov 22, 2017"
21-11-2017,562.10,571.00,540.30,551.30,551.30,"196,725","Nov 21, 2017"
20-11-2017,562.80,574.70,552.05,557.00,557.00,"197,425","Nov 20, 2017"
17-11-2017,563.50,573.80,556.50,563.25,563.25,"471,879","Nov 17, 2017"
16-11-2017,536.10,576.00,536.10,558.10,558.10,"528,751","Nov 16, 2017"
15-11-2017,550.00,553.40,531.05,535.10,535.10,"95,248","Nov 15, 2017"
14-11-2017,559.00,563.60,542.00,547.30,547.30,"126,992","Nov 14, 2017"
13-11-2017,561.00,577.70,550.75,554.40,554.40,"86,809","Nov 13, 2017"
10-11-2017,571.00,587.85,560.00,566.15,566.15,"142,228","Nov 10, 2017"
09-11-2017,570.60,589.90,556.00,566.60,566.60,"124,386","Nov 09, 2017"
08-11-2017,585.00,599.80,557.05,563.85,563.85,"104,999","Nov 08, 2017"
07-11-2017,616.00,619.55,581.10,584.60,584.60,"203,276","Nov 07, 2017"
06-11-2017,620.00,632.70,610.20,612.65,612.65,"117,551","Nov 06, 2017"
03-11-2017,624.45,638.00,616.05,619.30,619.30,"155,565","Nov 03, 2017"
02-11-2017,645.00,659.90,617.00,620.15,620.15,"273,143","Nov 02, 2017"
01-11-2017,639.90,668.00,630.15,638.90,638.90,"358,450","Nov 01, 2017"
31-10-2017,646.00,662.45,630.00,638.95,638.95,"340,055","Oct 31, 2017"
30-10-2017,618.80,669.95,610.25,646.70,646.70,"847,362","Oct 30, 2017"
27-10-2017,643.30,643.30,608.00,613.50,613.50,"191,646","Oct 27, 2017"
26-10-2017,599.00,663.00,579.05,636.35,636.35,"1,024,608","Oct 26, 2017"
25-10-2017,630.00,641.30,581.10,604.05,604.05,"611,272","Oct 25, 2017"
24-10-2017,635.00,690.00,612.30,628.75,628.75,"3,916,338","Oct 24, 2017"
23-10-2017,491.55,589.85,485.15,589.85,589.85,"1,308,881","Oct 23, 2017"
19-10-2017,484.00,494.70,482.10,491.55,491.55,"51,265","Oct 19, 2017"
18-10-2017,493.90,495.00,478.50,481.50,481.50,"62,777","Oct 18, 2017"
17-10-2017,467.05,507.30,460.25,490.75,490.75,"197,587","Oct 17, 2017"
16-10-2017,486.90,486.90,465.10,468.95,468.95,"59,447","Oct 16, 2017"
13-10-2017,483.25,491.95,472.50,477.45,477.45,"49,517","Oct 13, 2017"
12-10-2017,500.00,510.00,481.00,488.45,488.45,"112,033","Oct 12, 2017"
11-10-2017,525.00,529.30,496.25,499.90,499.90,"98,160","Oct 11, 2017"
10-10-2017,503.70,522.00,495.55,513.85,513.85,"131,952","Oct 10, 2017"
09-10-2017,504.85,532.90,500.00,503.50,503.50,"326,288","Oct 09, 2017"
06-10-2017,488.10,506.90,488.10,500.05,500.05,"219,251","Oct 06, 2017"
05-10-2017,469.00,506.00,469.00,487.55,487.55,"153,593","Oct 05, 2017"
04-10-2017,462.95,483.45,456.60,473.10,473.10,"205,618","Oct 04, 2017"
03-10-2017,435.10,469.00,435.10,459.60,459.60,"57,082","Oct 03, 2017"
29-09-2017,445.00,462.30,442.00,445.25,445.25,"23,279","Sep 29, 2017"
28-09-2017,440.00,457.50,440.00,451.50,451.50,"20,229","Sep 28, 2017"
27-09-2017,446.00,459.65,440.30,444.40,444.40,"46,057","Sep 27, 2017"
26-09-2017,441.15,454.05,432.00,452.60,452.60,"31,748","Sep 26, 2017"
25-09-2017,458.95,459.00,415.05,436.50,436.50,"43,897","Sep 25, 2017"
22-09-2017,465.10,474.60,448.50,454.85,454.85,"46,918","Sep 22, 2017"
21-09-2017,467.80,482.00,465.30,470.10,470.10,"104,121","Sep 21, 2017"
20-09-2017,468.40,490.75,460.00,467.75,467.75,"180,131","Sep 20, 2017"
19-09-2017,467.40,473.60,461.05,466.50,466.50,"61,970","Sep 19, 2017"
18-09-2017,464.70,476.50,460.00,463.05,463.05,"78,043","Sep 18, 2017"
15-09-2017,471.90,471.90,458.75,460.20,460.20,"71,436","Sep 15, 2017"
14-09-2017,482.35,483.95,467.10,470.40,470.40,"39,229","Sep 14, 2017"
13-09-2017,487.00,495.00,475.35,480.05,480.05,"80,143","Sep 13, 2017"
12-09-2017,487.60,496.95,483.90,490.35,490.35,"54,329","Sep 12, 2017"
11-09-2017,484.50,505.00,480.25,483.20,483.20,"216,735","Sep 11, 2017"
08-09-2017,485.90,509.90,475.70,481.30,481.30,"186,419","Sep 08, 2017"
07-09-2017,476.00,504.00,464.10,483.75,483.75,"281,293","Sep 07, 2017"
06-09-2017,444.80,491.00,441.00,474.35,474.35,"666,575","Sep 06, 2017"
05-09-2017,422.75,448.90,422.75,443.50,443.50,"141,472","Sep 05, 2017"
04-09-2017,435.05,438.00,413.15,422.60,422.60,"32,369","Sep 04, 2017"
01-09-2017,431.30,441.00,425.05,435.10,435.10,"94,917","Sep 01, 2017"
31-08-2017,408.00,446.25,400.00,430.60,430.60,"448,490","Aug 31, 2017"
30-08-2017,413.00,415.50,404.00,407.10,407.10,"26,148","Aug 30, 2017"
29-08-2017,408.85,416.00,407.00,411.80,411.80,"28,190","Aug 29, 2017"
28-08-2017,410.05,418.00,400.45,408.50,408.50,"44,930","Aug 28, 2017"
24-08-2017,394.45,420.00,388.70,413.65,413.65,"62,955","Aug 24, 2017"
23-08-2017,378.15,399.50,378.15,394.60,394.60,"45,028","Aug 23, 2017"
22-08-2017,375.25,382.00,373.50,378.15,378.15,"17,809","Aug 22, 2017"
21-08-2017,382.00,385.30,372.25,373.35,373.35,"19,420","Aug 21, 2017"
18-08-2017,380.00,385.00,374.85,381.30,381.30,"21,161","Aug 18, 2017"
17-08-2017,365.95,383.40,365.95,381.75,381.75,"33,726","Aug 17, 2017"
16-08-2017,356.95,367.90,354.00,365.50,365.50,"23,841","Aug 16, 2017"
14-08-2017,341.00,357.00,341.00,355.05,355.05,"9,295","Aug 14, 2017"
11-08-2017,345.00,347.00,335.05,341.40,341.40,"32,052","Aug 11, 2017"
10-08-2017,350.95,356.65,344.00,345.15,345.15,"26,015","Aug 10, 2017"
09-08-2017,365.90,365.90,348.10,350.55,350.55,"37,148","Aug 09, 2017"
08-08-2017,372.00,375.50,362.10,365.90,365.90,"33,524","Aug 08, 2017"
07-08-2017,376.05,384.50,367.50,371.40,371.40,"22,357","Aug 07, 2017"
04-08-2017,365.05,387.65,364.95,375.45,375.45,"117,120","Aug 04, 2017"
03-08-2017,368.10,370.90,362.80,364.10,364.10,"49,614","Aug 03, 2017"
02-08-2017,374.65,380.75,363.10,366.10,366.10,"44,500","Aug 02, 2017"
01-08-2017,380.95,381.70,369.00,371.95,371.95,"26,584","Aug 01, 2017"
31-07-2017,377.90,384.75,373.00,380.95,380.95,"65,740","Jul 31, 2017"
28-07-2017,385.60,404.00,370.05,373.00,373.00,"197,295","Jul 28, 2017"
27-07-2017,390.00,394.80,377.50,384.35,384.35,"23,019","Jul 27, 2017"
26-07-2017,377.10,400.15,375.05,391.15,391.15,"71,933","Jul 26, 2017"
25-07-2017,387.60,388.75,371.50,377.10,377.10,"48,343","Jul 25, 2017"
24-07-2017,390.00,396.10,383.10,386.55,386.55,"21,657","Jul 24, 2017"
21-07-2017,384.05,394.00,382.10,388.00,388.00,"31,186","Jul 21, 2017"
20-07-2017,386.90,386.90,381.20,384.00,384.00,"26,557","Jul 20, 2017"
19-07-2017,387.85,388.20,381.00,382.65,382.65,"64,958","Jul 19, 2017"
18-07-2017,392.00,394.45,383.70,385.00,385.00,"27,248","Jul 18, 2017"
17-07-2017,395.00,398.50,392.10,393.00,393.00,"23,831","Jul 17, 2017"
14-07-2017,405.05,408.35,394.00,395.10,395.10,"18,404","Jul 14, 2017"
13-07-2017,398.15,412.00,398.15,406.80,406.80,"83,176","Jul 13, 2017"
13-07-2017,1 Dividend,,,,,,"Jul 13, 2017"
12-07-2017,395.75,402.00,390.75,400.20,399.20,"46,853","Jul 12, 2017"
11-07-2017,401.60,407.40,391.35,392.55,391.57,"25,178","Jul 11, 2017"
10-07-2017,400.00,405.70,399.00,400.50,399.50,"5,280","Jul 10, 2017"
07-07-2017,407.60,415.00,395.95,399.15,398.15,"56,950","Jul 07, 2017"
06-07-2017,418.70,422.75,404.10,405.80,404.79,"54,602","Jul 06, 2017"
05-07-2017,402.70,434.80,399.00,414.20,413.17,"184,852","Jul 05, 2017"
04-07-2017,397.95,408.00,391.65,398.75,397.75,"55,650","Jul 04, 2017"
03-07-2017,403.00,403.25,386.00,394.80,393.81,"31,080","Jul 03, 2017"
30-06-2017,388.00,403.00,385.65,391.35,390.37,"25,239","Jun 30, 2017"
29-06-2017,390.15,398.35,388.00,390.90,389.92,"8,572","Jun 29, 2017"
28-06-2017,385.65,400.00,382.95,397.40,396.41,"26,804","Jun 28, 2017"
27-06-2017,383.35,389.50,382.00,385.65,384.69,"17,711","Jun 27, 2017"
23-06-2017,391.75,394.00,380.00,383.35,382.39,"21,462","Jun 23, 2017"
22-06-2017,390.05,400.25,389.00,390.65,389.67,"19,921","Jun 22, 2017"
21-06-2017,392.00,403.85,390.05,391.15,390.17,"41,668","Jun 21, 2017"
20-06-2017,398.95,402.70,390.05,391.70,390.72,"22,704","Jun 20, 2017"
19-06-2017,384.00,411.95,384.00,398.25,397.25,"91,401","Jun 19, 2017"
16-06-2017,385.05,391.90,380.70,385.05,384.09,"33,084","Jun 16, 2017"
15-06-2017,386.20,392.95,382.20,383.95,382.99,"11,769","Jun 15, 2017"
14-06-2017,386.00,392.30,381.00,386.30,385.33,"27,752","Jun 14, 2017"
13-06-2017,394.10,405.95,385.00,388.00,387.03,"39,793","Jun 13, 2017"
12-06-2017,406.00,407.10,397.10,400.10,399.10,"13,268","Jun 12, 2017"
09-06-2017,403.95,410.00,402.05,407.30,406.28,"12,022","Jun 09, 2017"
08-06-2017,413.90,413.90,400.90,405.50,404.49,"35,269","Jun 08, 2017"
07-06-2017,406.00,414.00,405.00,408.40,407.38,"12,225","Jun 07, 2017"
06-06-2017,411.10,412.55,405.00,405.40,404.39,"11,718","Jun 06, 2017"
05-06-2017,412.00,415.00,409.00,411.05,410.02,"15,718","Jun 05, 2017"
02-06-2017,405.05,420.90,405.05,409.10,408.08,"59,239","Jun 02, 2017"
01-06-2017,411.85,417.90,403.00,406.05,405.04,"24,982","Jun 01, 2017"
31-05-2017,408.85,417.00,406.45,410.80,409.77,"46,409","May 31, 2017"
30-05-2017,400.25,417.00,399.95,406.75,405.73,"68,693","May 30, 2017"
29-05-2017,406.95,407.90,396.10,402.95,401.94,"49,829","May 29, 2017"
26-05-2017,394.15,407.90,394.15,403.55,402.54,"43,178","May 26, 2017"
25-05-2017,385.00,400.00,382.75,396.25,395.26,"33,103","May 25, 2017"
24-05-2017,395.15,400.00,383.65,385.40,384.44,"44,863","May 24, 2017"
23-05-2017,390.70,404.00,385.95,394.40,393.41,"48,340","May 23, 2017"
22-05-2017,419.45,422.00,391.25,394.25,393.26,"96,421","May 22, 2017"
19-05-2017,415.00,420.00,399.05,410.45,409.42,"46,795","May 19, 2017"
18-05-2017,414.00,420.00,409.00,410.90,409.87,"31,752","May 18, 2017"
17-05-2017,429.95,430.00,410.00,416.40,415.36,"53,666","May 17, 2017"
16-05-2017,436.60,438.00,426.00,428.35,427.28,"28,370","May 16, 2017"
15-05-2017,423.00,438.80,423.00,434.45,433.36,"80,214","May 15, 2017"
12-05-2017,423.95,424.75,416.00,418.75,417.70,"40,475","May 12, 2017"
11-05-2017,436.50,439.90,418.50,421.25,420.20,"78,080","May 11, 2017"
10-05-2017,422.55,449.95,422.55,434.60,433.51,"335,368","May 10, 2017"
09-05-2017,418.00,425.95,415.55,422.50,421.44,"65,491","May 09, 2017"
08-05-2017,415.90,423.50,406.80,415.60,414.56,"111,351","May 08, 2017"
05-05-2017,424.00,424.05,407.35,412.25,411.22,"90,631","May 05, 2017"
04-05-2017,414.05,432.20,394.00,427.70,426.63,"428,511","May 04, 2017"
03-05-2017,409.95,419.85,408.00,411.50,410.47,"75,624","May 03, 2017"
02-05-2017,419.00,421.30,405.00,407.70,406.68,"61,115","May 02, 2017"
28-04-2017,404.00,424.00,400.55,417.55,416.51,"214,003","Apr 28, 2017"
27-04-2017,398.00,412.00,398.00,403.55,402.54,"87,435","Apr 27, 2017"
26-04-2017,404.00,409.45,393.10,396.20,395.21,"51,940","Apr 26, 2017"
25-04-2017,403.20,408.70,399.65,402.05,401.05,"47,712","Apr 25, 2017"
24-04-2017,406.90,412.00,398.10,400.25,399.25,"52,829","Apr 24, 2017"
21-04-2017,413.00,418.45,403.00,405.85,404.84,"86,198","Apr 21, 2017"
20-04-2017,400.00,416.00,400.00,410.45,409.42,"179,968","Apr 20, 2017"
19-04-2017,396.00,401.10,392.90,398.10,397.11,"45,480","Apr 19, 2017"
18-04-2017,399.00,410.00,391.05,392.80,391.82,"86,686","Apr 18, 2017"
17-04-2017,399.95,404.30,392.00,396.05,395.06,"47,172","Apr 17, 2017"
13-04-2017,400.05,412.00,395.00,396.55,395.56,"67,314","Apr 13, 2017"
12-04-2017,398.10,413.30,395.00,400.05,399.05,"108,691","Apr 12, 2017"
11-04-2017,403.70,408.85,396.30,398.10,397.11,"67,050","Apr 11, 2017"
10-04-2017,401.00,413.75,388.10,401.05,400.05,"200,413","Apr 10, 2017"
07-04-2017,403.00,436.00,387.35,399.80,398.80,"448,799","Apr 07, 2017"
06-04-2017,376.00,416.00,372.00,412.50,411.47,"975,666","Apr 06, 2017"
05-04-2017,355.00,396.95,349.95,377.45,376.51,"674,908","Apr 05, 2017"
03-04-2017,365.85,365.90,351.20,353.10,352.22,"53,883","Apr 03, 2017"
31-03-2017,352.95,372.50,352.95,363.65,362.74,"372,739","Mar 31, 2017"
30-03-2017,348.90,357.80,345.05,349.55,348.68,"58,380","Mar 30, 2017"
29-03-2017,367.90,368.80,343.70,346.20,345.33,"183,499","Mar 29, 2017"
28-03-2017,328.90,371.00,328.00,362.40,361.49,"422,126","Mar 28, 2017"
27-03-2017,330.10,338.00,325.50,327.10,326.28,"51,561","Mar 27, 2017"
24-03-2017,333.00,339.30,329.00,330.55,329.72,"43,379","Mar 24, 2017"
23-03-2017,320.20,333.70,320.20,329.45,328.63,"81,697","Mar 23, 2017"
22-03-2017,323.00,332.50,314.00,318.10,317.31,"68,264","Mar 22, 2017"
21-03-2017,335.90,336.90,321.00,327.85,327.03,"80,994","Mar 21, 2017"
20-03-2017,335.40,340.80,332.65,334.80,333.96,"38,631","Mar 20, 2017"
17-03-2017,336.70,344.80,331.20,335.40,334.56,"78,494","Mar 17, 2017"
16-03-2017,340.50,342.70,333.50,334.40,333.56,"44,764","Mar 16, 2017"
15-03-2017,343.00,345.50,337.00,338.50,337.65,"32,151","Mar 15, 2017"
14-03-2017,344.40,347.00,336.15,342.70,341.84,"68,277","Mar 14, 2017"
10-03-2017,341.00,348.75,334.00,335.45,334.61,"202,577","Mar 10, 2017"
09-03-2017,339.50,346.00,338.00,339.30,338.45,"40,716","Mar 09, 2017"
08-03-2017,340.20,349.00,327.15,340.15,339.30,"103,263","Mar 08, 2017"
07-03-2017,351.50,352.70,338.15,339.45,338.60,"70,841","Mar 07, 2017"
06-03-2017,355.05,361.65,347.10,349.70,348.83,"52,811","Mar 06, 2017"
03-03-2017,352.95,359.00,351.00,354.50,353.61,"56,680","Mar 03, 2017"
02-03-2017,373.65,375.95,350.50,352.30,351.42,"161,167","Mar 02, 2017"
01-03-2017,353.05,371.85,352.50,369.95,369.03,"402,270","Mar 01, 2017"
28-02-2017,339.75,356.50,339.00,351.85,350.97,"308,522","Feb 28, 2017"
27-02-2017,339.80,346.70,336.05,338.55,337.70,"123,476","Feb 27, 2017"
23-02-2017,334.95,347.00,328.10,340.15,339.30,"190,166","Feb 23, 2017"
22-02-2017,343.00,343.00,331.15,332.45,331.62,"45,641","Feb 22, 2017"
21-02-2017,341.45,345.70,337.45,342.45,341.59,"55,517","Feb 21, 2017"
20-02-2017,335.90,346.00,334.30,341.45,340.60,"99,117","Feb 20, 2017"
17-02-2017,325.00,344.85,321.25,334.90,334.06,"344,959","Feb 17, 2017"
16-02-2017,319.40,332.00,316.85,324.35,323.54,"77,525","Feb 16, 2017"
15-02-2017,325.60,328.00,315.00,316.35,315.56,"47,326","Feb 15, 2017"
14-02-2017,334.90,338.00,324.30,326.35,325.53,"71,943","Feb 14, 2017"
13-02-2017,339.90,351.00,331.65,333.55,332.72,"235,870","Feb 13, 2017"
10-02-2017,321.80,348.65,320.95,338.40,337.55,"641,695","Feb 10, 2017"
09-02-2017,324.50,329.65,312.45,318.65,317.85,"148,205","Feb 09, 2017"
08-02-2017,326.80,326.95,318.70,321.90,321.10,"46,947","Feb 08, 2017"
07-02-2017,332.00,333.00,323.00,324.45,323.64,"66,924","Feb 07, 2017"
06-02-2017,328.50,334.80,319.70,327.20,326.38,"188,509","Feb 06, 2017"
03-02-2017,336.00,338.00,320.20,324.05,323.24,"115,452","Feb 03, 2017"
02-02-2017,334.85,343.30,328.70,332.45,331.62,"127,745","Feb 02, 2017"
01-02-2017,340.00,348.00,328.00,332.15,331.32,"198,386","Feb 01, 2017"
31-01-2017,341.55,342.95,323.40,335.90,335.06,"272,711","Jan 31, 2017"
30-01-2017,348.70,356.45,335.20,338.25,337.40,"393,612","Jan 30, 2017"
27-01-2017,359.90,363.85,337.60,340.70,339.85,"339,639","Jan 27, 2017"
25-01-2017,356.00,383.45,354.10,356.50,355.61,"1,260,427","Jan 25, 2017"
24-01-2017,329.85,368.95,322.85,355.95,355.06,"1,516,185","Jan 24, 2017"
23-01-2017,316.90,333.40,315.15,327.10,326.28,"354,607","Jan 23, 2017"
20-01-2017,333.10,352.00,313.00,318.10,317.31,"1,570,564","Jan 20, 2017"
19-01-2017,278.00,337.60,273.80,337.60,336.76,"1,442,187","Jan 19, 2017"
18-01-2017,260.45,284.80,260.45,281.35,280.65,"629,637","Jan 18, 2017"
17-01-2017,265.00,265.00,255.55,260.40,259.75,"114,494","Jan 17, 2017"
16-01-2017,256.00,269.00,251.00,262.70,262.04,"175,597","Jan 16, 2017"
13-01-2017,252.75,258.90,247.00,254.50,253.86,"99,247","Jan 13, 2017"
12-01-2017,259.15,261.35,250.00,251.80,251.17,"90,974","Jan 12, 2017"
11-01-2017,253.00,261.00,253.00,259.15,258.50,"145,986","Jan 11, 2017"
10-01-2017,247.50,260.50,241.00,253.60,252.97,"296,851","Jan 10, 2017"
09-01-2017,243.00,245.40,238.05,243.00,242.39,"94,892","Jan 09, 2017"
06-01-2017,240.20,244.80,234.00,239.90,239.30,"83,889","Jan 06, 2017"
05-01-2017,241.30,246.80,236.20,239.90,239.30,"80,003","Jan 05, 2017"
04-01-2017,240.00,247.00,231.70,240.20,239.60,"114,334","Jan 04, 2017"
03-01-2017,234.95,240.00,230.00,237.60,237.01,"31,078","Jan 03, 2017"
02-01-2017,237.50,237.50,229.20,232.20,231.62,"9,406","Jan 02, 2017"
30-12-2016,232.00,234.00,225.80,227.65,227.08,"23,569","Dec 30, 2016"
29-12-2016,233.75,233.80,215.00,228.30,227.73,"23,607","Dec 29, 2016"
28-12-2016,224.90,234.00,221.00,228.50,227.93,"28,878","Dec 28, 2016"
27-12-2016,226.45,231.65,221.20,222.35,221.79,"21,474","Dec 27, 2016"
26-12-2016,239.70,239.90,219.00,224.45,223.89,"81,902","Dec 26, 2016"
23-12-2016,233.75,253.65,228.35,236.65,236.06,"416,519","Dec 23, 2016"
