date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,121.60,122.70,117.50,119.10,119.10,"413,872","Jan 13, 2021"
12-01-2021,121.85,123.70,120.70,121.20,121.20,"218,395","Jan 12, 2021"
11-01-2021,124.85,124.85,120.10,121.00,121.00,"389,540","Jan 11, 2021"
08-01-2021,125.50,125.90,123.00,123.50,123.50,"516,711","Jan 08, 2021"
07-01-2021,125.10,126.70,122.80,123.50,123.50,"306,476","Jan 07, 2021"
06-01-2021,127.00,128.80,122.10,124.25,124.25,"354,954","Jan 06, 2021"
05-01-2021,128.00,129.80,125.60,126.45,126.45,"729,809","Jan 05, 2021"
04-01-2021,126.00,131.90,123.60,127.55,127.55,"919,777","Jan 04, 2021"
01-01-2021,122.60,126.00,121.65,124.50,124.50,"403,707","Jan 01, 2021"
31-12-2020,123.90,123.90,121.05,122.45,122.45,"230,306","Dec 31, 2020"
30-12-2020,124.95,126.00,119.55,123.90,123.90,"270,099","Dec 30, 2020"
29-12-2020,126.40,127.50,121.75,123.75,123.75,"328,352","Dec 29, 2020"
28-12-2020,125.80,128.70,124.05,125.65,125.65,"574,816","Dec 28, 2020"
24-12-2020,118.90,129.40,117.20,124.95,124.95,"2,106,136","Dec 24, 2020"
23-12-2020,116.35,119.35,115.60,117.95,117.95,"198,846","Dec 23, 2020"
22-12-2020,110.10,116.10,110.10,115.40,115.40,"437,989","Dec 22, 2020"
21-12-2020,121.10,122.00,111.20,115.20,115.20,"679,513","Dec 21, 2020"
18-12-2020,121.10,123.70,117.05,121.90,121.90,"455,937","Dec 18, 2020"
17-12-2020,121.50,123.00,119.50,120.35,120.35,"261,876","Dec 17, 2020"
16-12-2020,118.80,124.00,118.20,121.40,121.40,"515,960","Dec 16, 2020"
15-12-2020,117.80,119.50,115.70,117.95,117.95,"333,273","Dec 15, 2020"
14-12-2020,116.60,119.70,115.65,117.25,117.25,"538,004","Dec 14, 2020"
11-12-2020,119.00,123.00,111.00,116.50,116.50,"561,954","Dec 11, 2020"
10-12-2020,120.00,122.00,115.40,119.50,119.50,"431,562","Dec 10, 2020"
09-12-2020,127.05,128.00,120.60,121.10,121.10,"398,696","Dec 09, 2020"
08-12-2020,129.00,130.35,122.65,126.00,126.00,"727,261","Dec 08, 2020"
07-12-2020,125.50,133.90,124.05,128.90,128.90,"3,562,362","Dec 07, 2020"
04-12-2020,118.50,123.75,115.95,123.40,123.40,"2,965,989","Dec 04, 2020"
03-12-2020,112.30,117.90,112.30,117.90,117.90,"892,616","Dec 03, 2020"
02-12-2020,113.55,117.70,110.50,112.30,112.30,"600,961","Dec 02, 2020"
01-12-2020,113.00,120.30,112.50,113.85,113.85,"808,372","Dec 01, 2020"
27-11-2020,112.45,115.90,109.50,115.40,115.40,"1,420,386","Nov 27, 2020"
26-11-2020,106.00,110.40,103.20,110.40,110.40,"1,006,919","Nov 26, 2020"
25-11-2020,107.75,107.75,100.80,105.15,105.15,"1,471,525","Nov 25, 2020"
24-11-2020,98.15,102.65,98.15,102.65,102.65,"262,067","Nov 24, 2020"
23-11-2020,98.00,98.30,96.50,97.80,97.80,"221,361","Nov 23, 2020"
20-11-2020,99.00,99.95,96.15,96.90,96.90,"224,565","Nov 20, 2020"
19-11-2020,99.70,100.20,97.75,98.25,98.25,"203,719","Nov 19, 2020"
18-11-2020,99.00,100.85,99.00,99.85,99.85,"188,205","Nov 18, 2020"
17-11-2020,102.95,103.00,98.50,99.10,99.10,"313,597","Nov 17, 2020"
14-11-2020,101.30,102.50,100.00,101.15,101.15,"98,785","Nov 14, 2020"
13-11-2020,101.00,103.00,98.55,99.90,99.90,"929,600","Nov 13, 2020"
12-11-2020,102.95,106.35,101.30,103.70,103.70,"279,510","Nov 12, 2020"
11-11-2020,103.00,104.00,101.00,102.20,102.20,"212,069","Nov 11, 2020"
10-11-2020,108.00,108.40,102.60,102.80,102.80,"253,855","Nov 10, 2020"
09-11-2020,108.20,109.70,106.00,107.95,107.95,"310,014","Nov 09, 2020"
06-11-2020,105.70,108.45,103.55,107.00,107.00,"424,777","Nov 06, 2020"
05-11-2020,104.40,105.95,99.60,105.75,105.75,"1,040,141","Nov 05, 2020"
04-11-2020,96.40,100.95,95.95,100.95,100.95,"524,955","Nov 04, 2020"
03-11-2020,94.20,97.20,94.20,96.15,96.15,"289,779","Nov 03, 2020"
02-11-2020,97.95,97.95,94.50,95.20,95.20,"136,571","Nov 02, 2020"
30-10-2020,97.50,98.45,94.30,96.60,96.60,"332,007","Oct 30, 2020"
29-10-2020,95.15,96.50,94.35,96.00,96.00,"133,971","Oct 29, 2020"
28-10-2020,95.00,98.00,92.15,97.25,97.25,"362,515","Oct 28, 2020"
27-10-2020,99.50,99.80,94.55,95.15,95.15,"455,663","Oct 27, 2020"
26-10-2020,101.00,101.60,97.65,98.75,98.75,"314,927","Oct 26, 2020"
23-10-2020,101.65,103.50,100.00,100.85,100.85,"170,300","Oct 23, 2020"
22-10-2020,100.85,101.90,97.20,100.05,100.05,"329,555","Oct 22, 2020"
21-10-2020,101.65,104.00,98.50,100.85,100.85,"221,337","Oct 21, 2020"
20-10-2020,102.00,102.75,99.45,101.65,101.65,"172,988","Oct 20, 2020"
19-10-2020,104.90,105.40,101.55,102.00,102.00,"167,787","Oct 19, 2020"
16-10-2020,104.30,106.50,102.65,104.00,104.00,"252,530","Oct 16, 2020"
15-10-2020,101.55,106.65,99.80,102.45,102.45,"457,297","Oct 15, 2020"
14-10-2020,104.00,105.75,99.45,101.60,101.60,"242,751","Oct 14, 2020"
13-10-2020,107.30,108.20,102.00,104.00,104.00,"326,441","Oct 13, 2020"
12-10-2020,111.00,111.95,106.00,106.40,106.40,"153,935","Oct 12, 2020"
09-10-2020,111.00,111.00,107.35,110.75,110.75,"201,316","Oct 09, 2020"
08-10-2020,113.70,114.50,107.50,111.00,111.00,"377,524","Oct 08, 2020"
07-10-2020,118.25,118.30,112.35,113.15,113.15,"478,443","Oct 07, 2020"
06-10-2020,115.20,118.25,114.50,118.25,118.25,"1,063,742","Oct 06, 2020"
05-10-2020,113.00,115.00,111.00,112.65,112.65,"370,843","Oct 05, 2020"
01-10-2020,118.00,120.45,111.10,112.90,112.90,"1,211,776","Oct 01, 2020"
30-09-2020,110.70,114.75,106.65,114.75,114.75,"777,276","Sep 30, 2020"
29-09-2020,112.60,112.60,106.50,109.30,109.30,"1,771,091","Sep 29, 2020"
28-09-2020,104.30,107.25,103.60,107.25,107.25,"363,994","Sep 28, 2020"
25-09-2020,99.70,102.15,95.30,102.15,102.15,"651,187","Sep 25, 2020"
24-09-2020,93.45,98.60,91.00,97.30,97.30,"939,534","Sep 24, 2020"
23-09-2020,96.55,98.10,92.00,93.95,93.95,"396,610","Sep 23, 2020"
22-09-2020,95.80,98.25,88.95,94.35,94.35,"1,247,997","Sep 22, 2020"
21-09-2020,92.30,96.90,91.60,93.60,93.60,"765,167","Sep 21, 2020"
18-09-2020,92.60,95.00,91.50,92.30,92.30,"342,143","Sep 18, 2020"
17-09-2020,93.10,96.00,91.40,93.55,93.55,"266,302","Sep 17, 2020"
16-09-2020,97.40,97.40,93.25,94.15,94.15,"507,671","Sep 16, 2020"
15-09-2020,91.20,94.30,89.50,94.30,94.30,"443,860","Sep 15, 2020"
14-09-2020,90.90,92.95,89.00,89.85,89.85,"653,835","Sep 14, 2020"
11-09-2020,86.00,90.00,86.00,89.30,89.30,"322,430","Sep 11, 2020"
10-09-2020,89.70,90.65,85.20,85.90,85.90,"237,761","Sep 10, 2020"
09-09-2020,83.95,87.45,80.10,87.35,87.35,"546,575","Sep 09, 2020"
08-09-2020,85.25,87.55,82.10,83.30,83.30,"221,810","Sep 08, 2020"
07-09-2020,88.95,89.00,85.00,86.30,86.30,"188,604","Sep 07, 2020"
04-09-2020,85.30,91.55,85.30,87.55,87.55,"246,941","Sep 04, 2020"
03-09-2020,88.50,92.00,87.00,89.15,89.15,"251,241","Sep 03, 2020"
02-09-2020,88.00,93.10,86.85,88.60,88.60,"1,092,388","Sep 02, 2020"
01-09-2020,91.40,91.40,86.85,88.70,88.70,"414,062","Sep 01, 2020"
31-08-2020,96.00,96.10,91.10,91.40,91.40,"711,192","Aug 31, 2020"
28-08-2020,98.00,99.40,94.90,95.85,95.85,"721,791","Aug 28, 2020"
27-08-2020,100.00,101.20,97.00,98.95,98.95,"2,429,891","Aug 27, 2020"
26-08-2020,95.95,97.95,92.00,96.40,96.40,"853,347","Aug 26, 2020"
25-08-2020,98.90,98.90,93.00,94.65,94.65,"1,897,639","Aug 25, 2020"
24-08-2020,92.90,94.20,91.90,94.20,94.20,"366,473","Aug 24, 2020"
21-08-2020,87.90,89.75,85.65,89.75,89.75,"698,855","Aug 21, 2020"
20-08-2020,85.00,86.50,83.25,85.50,85.50,"415,515","Aug 20, 2020"
19-08-2020,86.00,88.70,85.00,85.65,85.65,"355,410","Aug 19, 2020"
18-08-2020,89.00,89.00,85.60,85.95,85.95,"223,720","Aug 18, 2020"
17-08-2020,87.00,90.00,83.05,86.80,86.80,"640,046","Aug 17, 2020"
14-08-2020,92.45,92.45,87.40,87.40,87.40,"679,364","Aug 14, 2020"
13-08-2020,97.00,97.20,90.00,91.95,91.95,"1,586,188","Aug 13, 2020"
12-08-2020,90.00,92.60,85.10,92.60,92.60,"951,943","Aug 12, 2020"
11-08-2020,88.20,88.20,88.20,88.20,88.20,"375,698","Aug 11, 2020"
10-08-2020,79.90,84.00,79.90,84.00,84.00,"1,208,379","Aug 10, 2020"
07-08-2020,86.00,87.70,79.90,80.00,80.00,"1,202,182","Aug 07, 2020"
06-08-2020,83.50,84.10,80.10,84.10,84.10,"679,063","Aug 06, 2020"
05-08-2020,79.30,80.10,77.50,80.10,80.10,"1,032,615","Aug 05, 2020"
04-08-2020,74.75,76.30,71.65,76.30,76.30,"485,594","Aug 04, 2020"
03-08-2020,77.85,77.85,70.45,72.70,72.70,"938,849","Aug 03, 2020"
31-07-2020,74.15,74.15,71.05,74.15,74.15,"689,183","Jul 31, 2020"
30-07-2020,70.65,70.65,69.45,70.65,70.65,"826,875","Jul 30, 2020"
29-07-2020,64.65,67.30,63.10,67.30,67.30,"704,536","Jul 29, 2020"
28-07-2020,61.20,64.10,60.70,64.10,64.10,"476,341","Jul 28, 2020"
27-07-2020,66.00,66.00,60.90,61.05,61.05,"736,829","Jul 27, 2020"
24-07-2020,64.00,64.10,62.25,64.10,64.10,"532,912","Jul 24, 2020"
23-07-2020,58.10,61.05,56.85,61.05,61.05,"551,157","Jul 23, 2020"
22-07-2020,58.00,59.50,57.55,58.15,58.15,"427,763","Jul 22, 2020"
21-07-2020,59.20,59.70,57.40,57.90,57.90,"371,203","Jul 21, 2020"
20-07-2020,57.00,59.50,55.05,59.15,59.15,"647,068","Jul 20, 2020"
17-07-2020,56.50,57.65,56.10,56.75,56.75,"301,096","Jul 17, 2020"
16-07-2020,55.40,56.70,53.55,56.00,56.00,"450,758","Jul 16, 2020"
15-07-2020,58.00,58.80,54.65,55.30,55.30,"394,834","Jul 15, 2020"
14-07-2020,57.30,58.25,56.05,57.40,57.40,"357,249","Jul 14, 2020"
13-07-2020,57.05,59.35,57.00,57.75,57.75,"488,257","Jul 13, 2020"
10-07-2020,58.50,58.60,56.45,56.75,56.75,"451,118","Jul 10, 2020"
09-07-2020,59.25,60.15,58.70,59.40,59.40,"416,704","Jul 09, 2020"
08-07-2020,60.05,61.80,58.45,58.70,58.70,"1,609,660","Jul 08, 2020"
07-07-2020,60.00,61.65,58.40,58.90,58.90,"2,284,218","Jul 07, 2020"
06-07-2020,56.80,56.80,55.60,56.05,56.05,"1,070,799","Jul 06, 2020"
03-07-2020,54.55,56.35,54.20,55.35,55.35,"398,765","Jul 03, 2020"
02-07-2020,55.75,56.80,53.85,54.20,54.20,"469,815","Jul 02, 2020"
01-07-2020,52.60,56.60,52.60,54.75,54.75,"962,163","Jul 01, 2020"
30-06-2020,54.30,55.15,52.05,52.55,52.55,"428,614","Jun 30, 2020"
29-06-2020,56.40,57.65,53.00,53.45,53.45,"1,250,812","Jun 29, 2020"
26-06-2020,53.55,53.55,52.95,53.55,53.55,"719,244","Jun 26, 2020"
25-06-2020,47.10,49.35,46.20,48.70,48.70,"351,940","Jun 25, 2020"
24-06-2020,50.80,50.80,47.00,47.75,47.75,"766,120","Jun 24, 2020"
23-06-2020,52.45,52.80,48.95,49.95,49.95,"468,025","Jun 23, 2020"
22-06-2020,50.35,51.70,48.30,50.20,50.20,"1,526,328","Jun 22, 2020"
19-06-2020,49.00,49.40,44.50,47.30,47.30,"1,176,082","Jun 19, 2020"
18-06-2020,44.90,48.60,44.35,48.60,48.60,"1,606,254","Jun 18, 2020"
17-06-2020,40.80,44.85,40.55,44.20,44.20,"1,848,916","Jun 17, 2020"
16-06-2020,42.80,43.00,40.50,40.80,40.80,"196,726","Jun 16, 2020"
15-06-2020,41.90,42.70,40.95,41.60,41.60,"104,338","Jun 15, 2020"
12-06-2020,38.00,41.80,38.00,41.45,41.45,"269,281","Jun 12, 2020"
11-06-2020,42.85,44.20,41.95,42.05,42.05,"250,065","Jun 11, 2020"
10-06-2020,43.10,43.70,42.00,42.65,42.65,"234,327","Jun 10, 2020"
09-06-2020,43.80,44.30,41.95,42.35,42.35,"209,924","Jun 09, 2020"
08-06-2020,45.75,45.75,43.30,43.60,43.60,"333,267","Jun 08, 2020"
05-06-2020,42.90,44.90,42.15,43.50,43.50,"495,756","Jun 05, 2020"
04-06-2020,44.55,45.00,41.85,41.85,41.85,"370,473","Jun 04, 2020"
03-06-2020,44.75,45.40,43.60,44.05,44.05,"442,258","Jun 03, 2020"
02-06-2020,41.95,43.85,41.40,43.60,43.60,"1,101,804","Jun 02, 2020"
01-06-2020,41.90,42.25,40.90,41.80,41.80,"313,042","Jun 01, 2020"
29-05-2020,42.00,42.05,39.95,40.85,40.85,"484,747","May 29, 2020"
28-05-2020,38.15,40.05,37.60,40.05,40.05,"754,445","May 28, 2020"
27-05-2020,37.60,38.90,37.20,38.15,38.15,"304,142","May 27, 2020"
26-05-2020,37.05,37.60,36.35,37.30,37.30,"120,489","May 26, 2020"
22-05-2020,36.30,36.80,35.80,36.10,36.10,"110,903","May 22, 2020"
21-05-2020,36.25,37.40,35.60,36.30,36.30,"190,390","May 21, 2020"
20-05-2020,35.65,36.60,35.60,35.85,35.85,"174,511","May 20, 2020"
19-05-2020,36.00,36.35,35.55,36.15,36.15,"162,900","May 19, 2020"
18-05-2020,37.70,38.30,35.65,35.85,35.85,"249,175","May 18, 2020"
15-05-2020,36.25,37.65,35.55,37.35,37.35,"703,269","May 15, 2020"
14-05-2020,37.30,37.80,35.85,35.90,35.90,"327,810","May 14, 2020"
13-05-2020,38.40,38.70,36.50,36.80,36.80,"275,834","May 13, 2020"
12-05-2020,36.60,38.20,35.60,37.70,37.70,"153,423","May 12, 2020"
11-05-2020,38.50,38.95,36.50,36.65,36.65,"243,391","May 11, 2020"
08-05-2020,37.55,38.50,37.55,37.95,37.95,"353,328","May 08, 2020"
07-05-2020,36.50,37.45,35.45,36.70,36.70,"359,049","May 07, 2020"
06-05-2020,37.10,37.50,35.50,35.70,35.70,"332,093","May 06, 2020"
05-05-2020,37.70,38.70,35.80,36.05,36.05,"316,237","May 05, 2020"
04-05-2020,38.30,38.50,37.20,37.30,37.30,"365,156","May 04, 2020"
30-04-2020,39.40,40.70,39.00,39.15,39.15,"712,850","Apr 30, 2020"
29-04-2020,39.05,39.50,38.60,38.80,38.80,"291,551","Apr 29, 2020"
28-04-2020,39.30,40.10,38.70,38.90,38.90,"680,703","Apr 28, 2020"
27-04-2020,40.05,40.60,37.95,38.20,38.20,"453,297","Apr 27, 2020"
24-04-2020,41.75,41.75,39.80,39.90,39.90,"240,333","Apr 24, 2020"
23-04-2020,42.70,44.00,41.05,41.85,41.85,"526,961","Apr 23, 2020"
22-04-2020,42.95,43.10,41.80,41.95,41.95,"104,640","Apr 22, 2020"
21-04-2020,43.80,44.50,41.95,42.35,42.35,"218,742","Apr 21, 2020"
20-04-2020,42.85,43.80,42.25,43.80,43.80,"239,639","Apr 20, 2020"
17-04-2020,44.40,44.50,41.20,41.75,41.75,"501,891","Apr 17, 2020"
16-04-2020,43.55,44.85,41.75,42.50,42.50,"292,064","Apr 16, 2020"
15-04-2020,46.25,47.90,43.65,43.70,43.70,"330,051","Apr 15, 2020"
13-04-2020,50.20,50.20,45.50,45.90,45.90,"415,372","Apr 13, 2020"
09-04-2020,47.00,47.85,46.70,47.85,47.85,"210,181","Apr 09, 2020"
08-04-2020,45.60,45.60,44.55,45.60,45.60,"169,303","Apr 08, 2020"
07-04-2020,42.05,43.45,42.05,43.45,43.45,"104,240","Apr 07, 2020"
03-04-2020,40.70,42.20,40.70,41.40,41.40,"123,550","Apr 03, 2020"
01-04-2020,39.50,40.95,39.05,40.40,40.40,"305,443","Apr 01, 2020"
31-03-2020,38.50,39.80,38.45,39.00,39.00,"152,383","Mar 31, 2020"
30-03-2020,36.90,38.90,35.20,37.95,37.95,"430,122","Mar 30, 2020"
27-03-2020,37.05,37.05,36.00,37.05,37.05,"185,769","Mar 27, 2020"
26-03-2020,34.20,35.30,33.00,35.30,35.30,"203,430","Mar 26, 2020"
25-03-2020,34.75,36.40,33.50,33.65,33.65,"440,815","Mar 25, 2020"
24-03-2020,35.25,38.50,35.25,35.25,35.25,"45,366","Mar 24, 2020"
23-03-2020,37.10,37.10,37.10,37.10,37.10,"23,538","Mar 23, 2020"
20-03-2020,38.90,41.80,38.90,39.05,39.05,"752,138","Mar 20, 2020"
19-03-2020,40.90,40.90,40.90,40.90,40.90,"35,531","Mar 19, 2020"
18-03-2020,43.05,44.40,43.05,43.05,43.05,"134,858","Mar 18, 2020"
17-03-2020,47.00,47.90,45.30,45.30,45.30,"412,035","Mar 17, 2020"
16-03-2020,49.45,49.50,47.65,47.65,47.65,"196,557","Mar 16, 2020"
13-03-2020,47.15,54.00,47.15,50.15,50.15,"695,666","Mar 13, 2020"
12-03-2020,54.00,54.80,52.35,52.35,52.35,"252,241","Mar 12, 2020"
11-03-2020,57.50,59.95,56.85,58.15,58.15,"313,294","Mar 11, 2020"
09-03-2020,60.00,60.90,57.10,57.50,57.50,"645,406","Mar 09, 2020"
06-03-2020,63.00,64.40,60.60,63.40,63.40,"842,281","Mar 06, 2020"
05-03-2020,69.90,70.60,64.80,66.05,66.05,"634,669","Mar 05, 2020"
04-03-2020,70.00,70.70,63.10,69.10,69.10,"610,339","Mar 04, 2020"
03-03-2020,68.70,71.45,67.30,70.00,70.00,"504,040","Mar 03, 2020"
02-03-2020,71.95,73.55,66.30,68.05,68.05,"471,902","Mar 02, 2020"
28-02-2020,75.00,75.25,70.25,70.70,70.70,"867,554","Feb 28, 2020"
27-02-2020,74.95,80.30,74.95,78.05,78.05,"2,625,662","Feb 27, 2020"
26-02-2020,68.55,76.20,68.55,74.75,74.75,"2,332,074","Feb 26, 2020"
25-02-2020,69.30,74.05,69.20,69.70,69.70,"2,228,122","Feb 25, 2020"
24-02-2020,68.90,68.90,66.65,67.35,67.35,"260,261","Feb 24, 2020"
20-02-2020,67.90,70.00,67.30,68.90,68.90,"280,060","Feb 20, 2020"
19-02-2020,67.15,70.40,66.30,67.55,67.55,"452,037","Feb 19, 2020"
18-02-2020,67.75,67.75,65.10,66.50,66.50,"403,765","Feb 18, 2020"
17-02-2020,70.50,71.70,65.80,67.95,67.95,"498,765","Feb 17, 2020"
14-02-2020,73.60,74.30,70.70,70.95,70.95,"354,446","Feb 14, 2020"
13-02-2020,74.00,75.20,72.80,72.95,72.95,"292,739","Feb 13, 2020"
12-02-2020,75.70,77.60,72.00,73.00,73.00,"676,879","Feb 12, 2020"
11-02-2020,71.60,76.85,67.60,75.80,75.80,"2,122,714","Feb 11, 2020"
10-02-2020,81.85,82.40,73.60,73.60,73.60,"1,427,599","Feb 10, 2020"
07-02-2020,84.00,84.40,81.15,81.75,81.75,"1,329,082","Feb 07, 2020"
06-02-2020,78.80,83.70,77.30,83.35,83.35,"5,204,463","Feb 06, 2020"
05-02-2020,78.00,78.80,74.95,76.10,76.10,"561,027","Feb 05, 2020"
04-02-2020,76.95,78.30,75.80,77.15,77.15,"325,813","Feb 04, 2020"
03-02-2020,75.00,76.75,72.20,75.85,75.85,"278,747","Feb 03, 2020"
31-01-2020,80.70,81.85,77.55,78.15,78.15,"513,827","Jan 31, 2020"
30-01-2020,80.45,81.00,77.90,80.00,80.00,"715,162","Jan 30, 2020"
29-01-2020,81.70,83.90,79.30,80.15,80.15,"488,703","Jan 29, 2020"
28-01-2020,81.05,83.80,81.05,81.95,81.95,"455,182","Jan 28, 2020"
27-01-2020,81.30,83.00,80.50,81.40,81.40,"297,186","Jan 27, 2020"
24-01-2020,80.85,83.40,80.05,81.55,81.55,"403,868","Jan 24, 2020"
23-01-2020,81.00,82.60,80.70,80.95,80.95,"198,788","Jan 23, 2020"
22-01-2020,82.65,83.15,79.75,80.50,80.50,"300,012","Jan 22, 2020"
21-01-2020,80.90,83.50,79.40,82.70,82.70,"570,445","Jan 21, 2020"
20-01-2020,81.00,81.60,78.10,79.90,79.90,"255,611","Jan 20, 2020"
17-01-2020,76.40,82.95,76.40,79.15,79.15,"1,145,543","Jan 17, 2020"
16-01-2020,83.95,86.00,79.05,79.05,79.05,"2,503,986","Jan 16, 2020"
15-01-2020,80.55,84.50,80.55,83.20,83.20,"567,600","Jan 15, 2020"
14-01-2020,83.00,84.00,80.85,81.15,81.15,"355,126","Jan 14, 2020"
13-01-2020,82.10,83.35,82.00,82.30,82.30,"237,647","Jan 13, 2020"
10-01-2020,83.10,84.80,81.50,82.00,82.00,"499,978","Jan 10, 2020"
09-01-2020,83.25,83.85,81.50,82.00,82.00,"355,745","Jan 09, 2020"
08-01-2020,80.55,85.00,79.70,81.80,81.80,"1,356,589","Jan 08, 2020"
07-01-2020,80.15,83.50,77.80,83.05,83.05,"1,913,061","Jan 07, 2020"
06-01-2020,81.25,82.90,79.50,79.55,79.55,"555,594","Jan 06, 2020"
03-01-2020,84.20,86.75,83.10,83.65,83.65,"728,498","Jan 03, 2020"
02-01-2020,86.70,89.90,83.20,85.65,85.65,"1,095,140","Jan 02, 2020"
01-01-2020,86.00,88.25,84.60,86.25,86.25,"2,021,344","Jan 01, 2020"
31-12-2019,80.00,84.05,77.80,84.05,84.05,"3,483,444","Dec 31, 2019"
30-12-2019,80.05,80.05,80.05,80.05,80.05,"151,274","Dec 30, 2019"
27-12-2019,73.80,76.25,72.80,76.25,76.25,"445,799","Dec 27, 2019"
26-12-2019,70.25,73.25,70.25,72.65,72.65,"137,717","Dec 26, 2019"
24-12-2019,70.70,72.00,67.70,70.35,70.35,"231,896","Dec 24, 2019"
23-12-2019,73.70,73.70,70.20,70.70,70.70,"123,676","Dec 23, 2019"
20-12-2019,73.25,73.55,72.05,73.40,73.40,"110,673","Dec 20, 2019"
19-12-2019,71.05,73.95,71.05,72.70,72.70,"180,513","Dec 19, 2019"
18-12-2019,72.40,73.90,70.25,71.75,71.75,"185,679","Dec 18, 2019"
17-12-2019,74.40,74.60,72.00,72.45,72.45,"198,421","Dec 17, 2019"
16-12-2019,74.80,75.20,72.30,73.95,73.95,"206,484","Dec 16, 2019"
13-12-2019,75.80,77.00,73.00,73.95,73.95,"494,550","Dec 13, 2019"
12-12-2019,73.85,75.90,70.55,74.65,74.65,"1,164,963","Dec 12, 2019"
11-12-2019,69.80,73.00,69.00,72.35,72.35,"1,847,683","Dec 11, 2019"
10-12-2019,64.50,68.60,62.55,67.65,67.65,"599,220","Dec 10, 2019"
09-12-2019,63.50,65.00,62.20,63.55,63.55,"165,717","Dec 09, 2019"
06-12-2019,61.70,64.35,60.70,63.35,63.35,"340,399","Dec 06, 2019"
05-12-2019,57.70,60.10,57.05,59.55,59.55,"106,991","Dec 05, 2019"
04-12-2019,58.00,58.00,57.00,57.25,57.25,"64,617","Dec 04, 2019"
03-12-2019,58.05,58.50,57.10,57.50,57.50,"39,720","Dec 03, 2019"
02-12-2019,58.80,59.20,57.60,57.95,57.95,"77,569","Dec 02, 2019"
29-11-2019,57.10,60.35,57.10,59.05,59.05,"239,893","Nov 29, 2019"
28-11-2019,58.00,59.50,57.00,57.50,57.50,"165,365","Nov 28, 2019"
27-11-2019,59.00,59.45,58.00,58.45,58.45,"76,294","Nov 27, 2019"
26-11-2019,59.60,60.85,58.15,58.45,58.45,"151,996","Nov 26, 2019"
25-11-2019,61.95,61.95,59.35,60.35,60.35,"364,037","Nov 25, 2019"
22-11-2019,59.30,60.60,59.00,59.85,59.85,"69,699","Nov 22, 2019"
21-11-2019,60.60,61.70,59.00,59.30,59.30,"88,062","Nov 21, 2019"
20-11-2019,60.30,61.50,60.30,60.90,60.90,"77,328","Nov 20, 2019"
19-11-2019,62.00,62.50,60.20,60.65,60.65,"51,958","Nov 19, 2019"
18-11-2019,60.00,61.80,59.60,61.10,61.10,"72,862","Nov 18, 2019"
15-11-2019,59.10,61.10,59.00,59.80,59.80,"164,084","Nov 15, 2019"
14-11-2019,59.25,60.75,59.00,59.15,59.15,"122,079","Nov 14, 2019"
13-11-2019,60.10,62.00,60.00,60.15,60.15,"219,134","Nov 13, 2019"
11-11-2019,61.00,63.00,60.95,60.95,60.95,"576,624","Nov 11, 2019"
08-11-2019,65.35,66.00,64.00,64.15,64.15,"122,606","Nov 08, 2019"
07-11-2019,64.50,65.80,64.45,65.10,65.10,"112,259","Nov 07, 2019"
06-11-2019,65.35,66.50,64.00,64.10,64.10,"155,827","Nov 06, 2019"
05-11-2019,65.25,67.50,65.00,65.20,65.20,"120,286","Nov 05, 2019"
04-11-2019,64.65,66.50,64.50,65.45,65.45,"126,833","Nov 04, 2019"
01-11-2019,66.60,66.80,64.10,64.55,64.55,"72,683","Nov 01, 2019"
31-10-2019,64.30,67.00,64.00,65.90,65.90,"188,979","Oct 31, 2019"
30-10-2019,67.30,67.30,64.00,64.10,64.10,"165,839","Oct 30, 2019"
29-10-2019,64.55,68.75,64.55,66.10,66.10,"296,916","Oct 29, 2019"
27-10-2019,63.60,66.40,63.60,65.50,65.50,"58,640","Oct 27, 2019"
25-10-2019,64.10,67.85,63.05,64.15,64.15,"305,146","Oct 25, 2019"
24-10-2019,70.50,71.20,66.35,66.35,66.35,"211,767","Oct 24, 2019"
23-10-2019,65.30,70.05,63.00,69.80,69.80,"1,290,651","Oct 23, 2019"
22-10-2019,59.00,63.70,58.15,63.70,63.70,"676,442","Oct 22, 2019"
18-10-2019,54.85,58.65,54.80,57.95,57.95,"168,849","Oct 18, 2019"
17-10-2019,54.20,55.40,53.95,54.90,54.90,"27,406","Oct 17, 2019"
16-10-2019,53.85,55.90,53.30,54.20,54.20,"66,284","Oct 16, 2019"
15-10-2019,53.85,54.60,52.80,53.35,53.35,"28,338","Oct 15, 2019"
14-10-2019,55.70,56.00,53.40,53.75,53.75,"55,996","Oct 14, 2019"
11-10-2019,53.65,55.60,53.30,55.15,55.15,"102,561","Oct 11, 2019"
10-10-2019,54.65,55.30,53.05,53.65,53.65,"36,852","Oct 10, 2019"
09-10-2019,53.15,54.70,52.30,54.05,54.05,"116,510","Oct 09, 2019"
07-10-2019,53.55,54.35,52.80,53.05,53.05,"40,485","Oct 07, 2019"
04-10-2019,54.00,54.80,51.20,54.10,54.10,"84,515","Oct 04, 2019"
03-10-2019,54.20,54.65,53.00,53.25,53.25,"91,504","Oct 03, 2019"
01-10-2019,55.70,55.70,52.70,55.10,55.10,"197,329","Oct 01, 2019"
30-09-2019,57.90,58.05,54.25,54.60,54.60,"89,395","Sep 30, 2019"
27-09-2019,57.85,58.30,56.00,57.05,57.05,"77,462","Sep 27, 2019"
