date,open,high,low,close,adjClose,volume,dateRaw
18-12-2017,95.50,95.85,89.35,94.15,84.23,"32,883","Dec 18, 2017"
15-12-2017,96.50,96.50,91.00,93.00,83.20,"53,434","Dec 15, 2017"
14-12-2017,96.30,97.50,93.80,94.25,84.32,"33,423","Dec 14, 2017"
13-12-2017,98.10,99.00,96.00,96.20,86.06,"22,313","Dec 13, 2017"
12-12-2017,98.00,100.50,96.20,96.75,86.55,"27,927","Dec 12, 2017"
11-12-2017,100.00,101.15,97.85,99.05,88.61,"34,178","Dec 11, 2017"
08-12-2017,95.90,103.50,95.55,101.00,90.35,"89,552","Dec 08, 2017"
07-12-2017,95.00,97.00,94.00,95.20,85.17,"29,592","Dec 07, 2017"
06-12-2017,95.00,96.00,94.05,94.35,84.41,"22,094","Dec 06, 2017"
05-12-2017,97.05,97.65,93.70,95.30,85.26,"35,634","Dec 05, 2017"
04-12-2017,99.50,101.00,96.70,97.65,87.36,"29,468","Dec 04, 2017"
01-12-2017,100.80,100.80,97.00,97.45,87.18,"32,540","Dec 01, 2017"
30-11-2017,99.05,101.80,98.00,98.55,88.16,"62,790","Nov 30, 2017"
29-11-2017,103.25,103.25,97.75,99.05,88.61,"87,863","Nov 29, 2017"
28-11-2017,99.00,104.75,98.65,101.85,91.12,"130,266","Nov 28, 2017"
27-11-2017,97.50,99.00,97.00,98.30,87.94,"67,144","Nov 27, 2017"
24-11-2017,98.50,99.00,96.35,96.90,86.69,"41,236","Nov 24, 2017"
23-11-2017,98.80,98.80,97.00,97.45,87.18,"17,035","Nov 23, 2017"
22-11-2017,100.00,100.90,96.00,96.40,86.24,"62,658","Nov 22, 2017"
21-11-2017,97.30,105.00,97.00,99.55,89.06,"105,025","Nov 21, 2017"
20-11-2017,98.00,99.00,95.10,97.30,87.04,"51,099","Nov 20, 2017"
17-11-2017,97.70,98.65,95.75,96.50,86.33,"42,256","Nov 17, 2017"
16-11-2017,97.00,97.70,95.15,96.20,86.06,"60,236","Nov 16, 2017"
15-11-2017,98.05,100.00,95.00,95.65,85.57,"79,071","Nov 15, 2017"
14-11-2017,101.00,101.80,98.20,99.65,89.15,"61,292","Nov 14, 2017"
13-11-2017,106.00,106.00,100.05,100.70,90.09,"41,090","Nov 13, 2017"
10-11-2017,101.30,120.00,101.00,102.45,91.65,"91,873","Nov 10, 2017"
09-11-2017,101.05,104.00,100.90,101.05,90.40,"80,950","Nov 09, 2017"
08-11-2017,104.95,106.50,101.00,101.55,90.85,"167,539","Nov 08, 2017"
07-11-2017,107.70,107.95,99.85,102.90,92.05,"120,823","Nov 07, 2017"
06-11-2017,104.80,109.50,103.20,105.95,94.78,"328,697","Nov 06, 2017"
03-11-2017,99.65,105.65,99.50,103.80,92.86,"340,075","Nov 03, 2017"
02-11-2017,100.85,102.45,99.05,99.65,89.15,"98,268","Nov 02, 2017"
01-11-2017,96.05,102.80,94.25,100.90,90.27,"480,918","Nov 01, 2017"
31-10-2017,95.00,96.50,93.70,96.05,85.93,"111,507","Oct 31, 2017"
30-10-2017,93.75,95.90,92.00,94.75,84.76,"185,168","Oct 30, 2017"
27-10-2017,91.15,95.25,89.20,93.60,83.73,"146,231","Oct 27, 2017"
26-10-2017,94.90,94.90,89.55,90.65,81.10,"152,852","Oct 26, 2017"
25-10-2017,96.05,97.50,90.20,95.25,85.21,"440,191","Oct 25, 2017"
24-10-2017,97.20,97.20,93.00,95.90,85.79,"171,696","Oct 24, 2017"
23-10-2017,94.00,96.10,91.80,95.35,85.30,"95,236","Oct 23, 2017"
19-10-2017,92.60,93.95,90.05,93.20,83.38,"88,534","Oct 19, 2017"
18-10-2017,88.40,94.00,87.30,91.90,82.21,"200,261","Oct 18, 2017"
17-10-2017,88.00,88.50,85.50,86.35,77.25,"17,767","Oct 17, 2017"
16-10-2017,89.85,89.85,85.50,86.15,77.07,"24,363","Oct 16, 2017"
13-10-2017,89.60,89.60,86.00,87.10,77.92,"21,264","Oct 13, 2017"
12-10-2017,87.70,89.70,87.10,87.85,78.59,"35,650","Oct 12, 2017"
11-10-2017,90.70,91.25,87.05,87.75,78.50,"46,579","Oct 11, 2017"
10-10-2017,89.40,89.45,87.55,89.05,79.66,"50,284","Oct 10, 2017"
09-10-2017,88.00,90.40,86.30,87.75,78.50,"62,820","Oct 09, 2017"
06-10-2017,84.05,88.45,84.00,88.05,78.77,"62,611","Oct 06, 2017"
05-10-2017,84.50,85.00,82.50,83.35,74.56,"41,207","Oct 05, 2017"
04-10-2017,84.55,85.95,83.50,84.45,75.55,"24,533","Oct 04, 2017"
03-10-2017,89.90,89.90,84.00,84.75,75.82,"21,268","Oct 03, 2017"
29-09-2017,90.00,90.00,85.30,86.85,77.70,"24,848","Sep 29, 2017"
28-09-2017,89.90,89.90,86.35,88.00,78.72,"64,067","Sep 28, 2017"
27-09-2017,91.40,91.40,88.00,88.30,78.99,"56,240","Sep 27, 2017"
26-09-2017,90.80,91.85,87.60,89.35,79.93,"65,142","Sep 26, 2017"
26-09-2017,10:1 Stock Split,,,,,,"Sep 26, 2017"
25-09-2017,92.00,92.79,86.12,89.33,79.92,"183,780","Sep 25, 2017"
22-09-2017,93.20,93.99,90.32,91.27,81.65,"88,730","Sep 22, 2017"
21-09-2017,94.98,95.40,92.00,93.14,83.33,"77,220","Sep 21, 2017"
20-09-2017,94.00,94.75,94.00,94.47,84.52,"71,330","Sep 20, 2017"
19-09-2017,91.89,94.00,91.89,93.51,83.66,"134,260","Sep 19, 2017"
18-09-2017,91.00,92.20,91.00,91.22,81.61,"73,960","Sep 18, 2017"
15-09-2017,91.20,91.60,90.11,90.71,81.15,"44,790","Sep 15, 2017"
14-09-2017,89.51,91.50,89.20,90.91,81.33,"162,670","Sep 14, 2017"
13-09-2017,89.21,92.20,87.30,88.63,79.29,"156,040","Sep 13, 2017"
12-09-2017,89.50,89.60,88.63,88.82,79.45,"50,910","Sep 12, 2017"
11-09-2017,89.86,89.86,88.40,88.58,79.25,"31,280","Sep 11, 2017"
08-09-2017,90.29,90.50,87.69,88.80,79.44,"56,310","Sep 08, 2017"
07-09-2017,90.50,90.50,89.03,89.45,80.02,"41,100","Sep 07, 2017"
06-09-2017,89.00,89.99,89.00,89.43,80.00,"23,090","Sep 06, 2017"
05-09-2017,88.81,89.76,88.53,89.51,80.08,"78,770","Sep 05, 2017"
04-09-2017,90.40,90.40,88.20,89.19,79.79,"110,120","Sep 04, 2017"
01-09-2017,91.00,91.00,89.02,89.49,80.06,"69,500","Sep 01, 2017"
31-08-2017,89.28,90.40,88.00,89.92,80.44,"55,200","Aug 31, 2017"
30-08-2017,89.10,89.10,87.61,88.33,79.02,"41,180","Aug 30, 2017"
29-08-2017,87.50,88.70,87.10,87.44,78.22,"54,040","Aug 29, 2017"
28-08-2017,86.79,88.50,86.49,87.51,78.29,"75,530","Aug 28, 2017"
24-08-2017,83.49,85.90,82.99,85.14,76.17,"84,800","Aug 24, 2017"
23-08-2017,81.00,84.50,81.00,83.14,74.38,"16,970","Aug 23, 2017"
22-08-2017,82.00,82.74,82.00,82.11,73.46,"16,740","Aug 22, 2017"
21-08-2017,82.72,83.50,82.05,82.13,73.47,"22,570","Aug 21, 2017"
18-08-2017,83.40,83.70,83.10,83.43,74.63,"17,230","Aug 18, 2017"
17-08-2017,84.56,84.99,82.80,83.01,74.26,"54,720","Aug 17, 2017"
16-08-2017,85.19,85.19,82.70,83.01,74.26,"51,210","Aug 16, 2017"
14-08-2017,84.80,84.80,81.83,83.32,74.53,"32,230","Aug 14, 2017"
11-08-2017,84.50,84.50,72.77,82.41,73.72,"93,370","Aug 11, 2017"
10-08-2017,84.19,84.19,79.00,79.97,71.54,"66,230","Aug 10, 2017"
09-08-2017,86.00,86.71,83.00,83.80,74.97,"68,110","Aug 09, 2017"
08-08-2017,88.00,88.29,85.46,85.64,76.62,"43,900","Aug 08, 2017"
07-08-2017,88.95,88.95,86.11,87.57,78.34,"44,280","Aug 07, 2017"
04-08-2017,87.31,87.44,85.83,86.18,77.09,"39,290","Aug 04, 2017"
03-08-2017,88.44,88.44,85.11,87.31,78.10,"65,520","Aug 03, 2017"
02-08-2017,87.93,87.99,86.30,86.78,77.63,"49,810","Aug 02, 2017"
01-08-2017,89.49,89.50,86.80,87.45,78.23,"94,630","Aug 01, 2017"
31-07-2017,88.80,89.70,88.50,89.44,80.01,"89,880","Jul 31, 2017"
28-07-2017,89.03,90.26,87.50,88.40,79.08,"73,940","Jul 28, 2017"
27-07-2017,88.30,90.30,86.05,88.98,79.60,"181,920","Jul 27, 2017"
26-07-2017,88.22,90.50,87.02,87.35,78.14,"81,150","Jul 26, 2017"
25-07-2017,88.50,89.50,87.50,88.22,78.92,"70,000","Jul 25, 2017"
24-07-2017,92.00,92.00,88.10,88.50,79.18,"89,480","Jul 24, 2017"
21-07-2017,90.00,91.29,89.50,90.24,80.72,"119,540","Jul 21, 2017"
20-07-2017,93.30,93.31,87.65,89.60,80.16,"811,970","Jul 20, 2017"
19-07-2017,97.00,98.80,95.00,97.57,87.29,"250,310","Jul 19, 2017"
18-07-2017,95.10,97.40,94.81,96.18,86.05,"76,320","Jul 18, 2017"
17-07-2017,96.80,97.50,94.00,95.07,85.05,"172,580","Jul 17, 2017"
14-07-2017,91.10,96.97,90.90,96.03,85.91,"687,700","Jul 14, 2017"
13-07-2017,90.70,91.19,90.00,90.19,80.69,"26,280","Jul 13, 2017"
13-07-2017,1.3 Dividend,,,,,,"Jul 13, 2017"
12-07-2017,90.90,91.90,89.51,91.28,80.49,"103,940","Jul 12, 2017"
11-07-2017,92.17,92.17,89.81,90.07,79.42,"42,500","Jul 11, 2017"
10-07-2017,93.50,93.50,90.21,91.57,80.75,"7,870","Jul 10, 2017"
07-07-2017,92.99,92.99,91.00,91.37,80.58,"27,890","Jul 07, 2017"
06-07-2017,91.61,92.10,91.50,91.61,80.79,"16,460","Jul 06, 2017"
05-07-2017,91.10,92.10,91.00,91.36,80.56,"16,420","Jul 05, 2017"
04-07-2017,91.89,93.30,90.90,91.17,80.39,"40,180","Jul 04, 2017"
03-07-2017,91.50,92.20,90.00,91.22,80.45,"20,220","Jul 03, 2017"
30-06-2017,90.00,91.49,89.80,90.59,79.89,"11,280","Jun 30, 2017"
29-06-2017,91.18,91.90,90.02,90.21,79.56,"18,800","Jun 29, 2017"
28-06-2017,89.01,91.35,89.01,90.18,79.53,"19,420","Jun 28, 2017"
27-06-2017,94.00,94.50,89.50,90.17,79.52,"53,600","Jun 27, 2017"
23-06-2017,92.00,92.55,90.33,91.40,80.60,"52,240","Jun 23, 2017"
22-06-2017,93.00,93.49,91.00,91.15,80.38,"38,170","Jun 22, 2017"
21-06-2017,92.85,93.67,90.61,92.14,81.25,"78,460","Jun 21, 2017"
20-06-2017,94.88,95.00,92.00,92.79,81.83,"64,340","Jun 20, 2017"
19-06-2017,94.99,96.47,94.25,94.78,83.58,"228,460","Jun 19, 2017"
16-06-2017,88.97,91.80,88.97,90.79,80.06,"52,800","Jun 16, 2017"
15-06-2017,89.17,90.50,88.10,89.41,78.85,"73,690","Jun 15, 2017"
14-06-2017,86.81,91.40,86.81,90.82,80.09,"44,670","Jun 14, 2017"
13-06-2017,87.31,88.15,86.50,87.06,76.77,"26,500","Jun 13, 2017"
12-06-2017,89.46,90.00,86.81,87.65,77.29,"64,920","Jun 12, 2017"
09-06-2017,91.00,91.00,88.50,88.82,78.32,"21,540","Jun 09, 2017"
08-06-2017,90.00,90.69,88.40,88.68,78.20,"10,980","Jun 08, 2017"
07-06-2017,89.90,91.42,88.40,88.67,78.19,"38,680","Jun 07, 2017"
06-06-2017,91.25,91.25,88.82,89.71,79.11,"31,730","Jun 06, 2017"
05-06-2017,93.89,93.89,90.34,90.61,79.91,"30,790","Jun 05, 2017"
02-06-2017,93.53,93.53,91.30,91.92,81.06,"23,380","Jun 02, 2017"
01-06-2017,90.21,92.79,90.21,92.53,81.60,"32,330","Jun 01, 2017"
31-05-2017,89.81,91.90,89.81,90.86,80.13,"20,900","May 31, 2017"
30-05-2017,89.60,91.69,89.60,90.44,79.76,"19,790","May 30, 2017"
29-05-2017,91.00,92.00,89.63,90.20,79.54,"14,590","May 29, 2017"
26-05-2017,91.30,91.94,91.00,91.10,80.34,"14,560","May 26, 2017"
25-05-2017,89.64,91.00,89.50,90.61,79.91,"10,910","May 25, 2017"
24-05-2017,88.70,90.70,88.00,89.00,78.49,"54,890","May 24, 2017"
23-05-2017,92.87,92.90,89.39,89.60,79.01,"39,760","May 23, 2017"
22-05-2017,95.00,95.00,91.77,92.46,81.54,"94,860","May 22, 2017"
19-05-2017,87.89,93.19,85.23,92.14,81.25,"354,440","May 19, 2017"
18-05-2017,90.86,92.00,86.01,87.50,77.16,"83,400","May 18, 2017"
17-05-2017,93.21,93.78,91.10,91.71,80.87,"31,210","May 17, 2017"
16-05-2017,93.50,94.10,92.61,93.29,82.27,"61,030","May 16, 2017"
15-05-2017,95.00,95.00,93.12,94.00,82.90,"56,770","May 15, 2017"
12-05-2017,93.50,94.80,92.20,94.04,82.93,"22,610","May 12, 2017"
11-05-2017,92.26,94.22,90.50,93.83,82.74,"64,120","May 11, 2017"
10-05-2017,92.50,92.82,91.91,92.26,81.36,"57,740","May 10, 2017"
09-05-2017,91.75,93.40,91.24,92.31,81.40,"12,130","May 09, 2017"
08-05-2017,90.00,93.00,90.00,92.06,81.18,"46,330","May 08, 2017"
05-05-2017,91.96,91.96,89.20,89.64,79.05,"27,940","May 05, 2017"
04-05-2017,90.60,92.79,89.77,90.30,79.63,"42,870","May 04, 2017"
03-05-2017,91.11,93.13,90.11,90.48,79.79,"20,250","May 03, 2017"
02-05-2017,92.40,95.00,91.36,91.51,80.70,"33,760","May 02, 2017"
28-04-2017,93.71,94.30,90.45,91.89,81.03,"30,350","Apr 28, 2017"
27-04-2017,92.10,93.40,91.20,91.55,80.73,"13,120","Apr 27, 2017"
26-04-2017,93.50,94.89,91.50,92.08,81.20,"37,460","Apr 26, 2017"
25-04-2017,94.89,94.99,93.21,94.24,83.11,"45,280","Apr 25, 2017"
24-04-2017,92.87,94.99,92.00,93.90,82.81,"69,710","Apr 24, 2017"
21-04-2017,88.21,92.45,87.41,91.85,81.00,"93,040","Apr 21, 2017"
20-04-2017,90.30,91.09,87.35,88.25,77.82,"50,240","Apr 20, 2017"
19-04-2017,90.99,92.00,90.00,90.33,79.66,"27,050","Apr 19, 2017"
18-04-2017,87.99,91.00,87.28,90.53,79.83,"62,810","Apr 18, 2017"
17-04-2017,89.04,89.39,85.33,86.67,76.43,"35,200","Apr 17, 2017"
13-04-2017,89.90,91.39,89.01,89.60,79.01,"16,190","Apr 13, 2017"
12-04-2017,93.40,93.40,89.50,90.64,79.93,"20,540","Apr 12, 2017"
11-04-2017,90.82,93.99,90.36,92.32,81.42,"44,860","Apr 11, 2017"
10-04-2017,92.21,92.42,90.30,90.76,80.04,"57,380","Apr 10, 2017"
07-04-2017,87.00,94.50,86.30,92.38,81.46,"211,060","Apr 07, 2017"
06-04-2017,82.69,87.50,82.69,86.76,76.51,"90,450","Apr 06, 2017"
05-04-2017,81.40,83.00,81.40,82.57,72.81,"45,400","Apr 05, 2017"
03-04-2017,82.39,82.50,81.00,81.63,71.98,"36,480","Apr 03, 2017"
31-03-2017,81.21,82.49,80.50,81.47,71.85,"7,780","Mar 31, 2017"
30-03-2017,80.83,81.89,80.80,81.65,72.00,"8,350","Mar 30, 2017"
29-03-2017,81.93,82.00,80.20,80.50,70.99,"22,290","Mar 29, 2017"
28-03-2017,81.57,82.10,81.40,81.56,71.92,"15,540","Mar 28, 2017"
27-03-2017,82.00,82.19,81.22,81.54,71.91,"13,670","Mar 27, 2017"
24-03-2017,82.65,82.89,81.62,81.81,72.14,"21,910","Mar 24, 2017"
23-03-2017,82.77,83.00,81.79,82.24,72.52,"8,430","Mar 23, 2017"
22-03-2017,82.10,83.50,81.50,82.25,72.53,"27,720","Mar 22, 2017"
21-03-2017,81.99,83.30,80.30,82.89,73.10,"27,870","Mar 21, 2017"
20-03-2017,80.40,80.89,79.90,80.33,70.84,"23,430","Mar 20, 2017"
17-03-2017,80.10,81.50,80.10,80.67,71.14,"49,210","Mar 17, 2017"
16-03-2017,80.60,82.08,80.52,81.36,71.75,"21,650","Mar 16, 2017"
15-03-2017,81.89,84.50,80.21,81.29,71.68,"48,510","Mar 15, 2017"
14-03-2017,81.04,86.00,80.70,81.76,72.11,"77,030","Mar 14, 2017"
10-03-2017,80.80,81.40,79.80,80.10,70.64,"17,630","Mar 10, 2017"
09-03-2017,80.54,82.10,80.03,81.75,72.09,"12,960","Mar 09, 2017"
08-03-2017,80.11,81.38,79.50,79.75,70.33,"21,410","Mar 08, 2017"
07-03-2017,81.20,81.20,80.01,80.38,70.88,"23,650","Mar 07, 2017"
06-03-2017,81.80,82.50,80.20,81.19,71.60,"23,020","Mar 06, 2017"
03-03-2017,81.60,82.70,81.11,82.12,72.42,"22,930","Mar 03, 2017"
02-03-2017,82.86,82.86,81.00,81.98,72.29,"42,760","Mar 02, 2017"
01-03-2017,82.00,82.20,80.41,81.84,72.17,"10,600","Mar 01, 2017"
28-02-2017,79.21,81.64,79.06,81.17,71.58,"33,750","Feb 28, 2017"
27-02-2017,80.11,82.79,79.32,79.68,70.27,"62,880","Feb 27, 2017"
23-02-2017,83.00,83.37,80.52,81.23,71.63,"33,110","Feb 23, 2017"
22-02-2017,84.00,85.60,82.00,82.13,72.42,"69,330","Feb 22, 2017"
21-02-2017,83.89,85.60,83.56,84.99,74.94,"23,830","Feb 21, 2017"
20-02-2017,84.00,84.98,83.50,84.18,74.24,"29,530","Feb 20, 2017"
17-02-2017,85.48,85.48,83.70,84.27,74.31,"17,200","Feb 17, 2017"
16-02-2017,83.79,84.77,83.10,84.29,74.33,"24,290","Feb 16, 2017"
15-02-2017,85.10,86.48,82.81,83.47,73.61,"108,190","Feb 15, 2017"
14-02-2017,83.00,85.05,83.00,84.84,74.82,"32,620","Feb 14, 2017"
13-02-2017,83.20,85.69,83.20,83.84,73.94,"39,440","Feb 13, 2017"
10-02-2017,84.60,86.47,80.11,84.64,74.64,"159,200","Feb 10, 2017"
09-02-2017,93.00,95.00,83.60,84.43,74.46,"652,540","Feb 09, 2017"
08-02-2017,95.20,95.21,93.41,93.79,82.71,"24,520","Feb 08, 2017"
07-02-2017,95.49,96.33,92.50,93.11,82.11,"44,950","Feb 07, 2017"
06-02-2017,88.90,95.50,88.90,94.40,83.25,"194,240","Feb 06, 2017"
03-02-2017,86.85,89.50,86.85,88.14,77.73,"80,340","Feb 03, 2017"
02-02-2017,84.90,86.70,84.90,86.18,76.00,"31,270","Feb 02, 2017"
01-02-2017,82.72,85.75,82.72,85.25,75.18,"38,640","Feb 01, 2017"
31-01-2017,84.10,84.20,82.72,82.94,73.15,"81,590","Jan 31, 2017"
30-01-2017,83.99,84.77,83.26,83.93,74.01,"34,500","Jan 30, 2017"
27-01-2017,82.50,84.20,81.56,83.36,73.51,"35,540","Jan 27, 2017"
25-01-2017,82.00,83.20,82.00,82.57,72.81,"30,570","Jan 25, 2017"
24-01-2017,82.19,82.99,80.32,82.71,72.94,"16,700","Jan 24, 2017"
23-01-2017,81.50,82.29,80.71,81.58,71.95,"14,860","Jan 23, 2017"
20-01-2017,81.90,82.25,80.20,80.54,71.02,"31,880","Jan 20, 2017"
19-01-2017,82.39,82.99,81.70,81.96,72.28,"10,540","Jan 19, 2017"
18-01-2017,82.90,83.32,82.00,82.39,72.66,"45,080","Jan 18, 2017"
17-01-2017,82.11,83.74,82.11,82.52,72.77,"20,380","Jan 17, 2017"
16-01-2017,82.50,83.99,80.51,83.07,73.25,"60,570","Jan 16, 2017"
13-01-2017,83.47,83.47,82.16,82.64,72.87,"39,460","Jan 13, 2017"
12-01-2017,81.01,84.90,81.01,82.93,73.14,"62,810","Jan 12, 2017"
11-01-2017,80.10,83.90,80.10,81.25,71.65,"21,850","Jan 11, 2017"
10-01-2017,78.92,82.40,78.92,80.79,71.25,"11,240","Jan 10, 2017"
09-01-2017,79.20,82.30,79.20,81.36,71.75,"16,250","Jan 09, 2017"
06-01-2017,80.13,81.85,80.13,81.40,71.78,"7,390","Jan 06, 2017"
05-01-2017,79.58,81.00,79.58,80.38,70.88,"10,690","Jan 05, 2017"
04-01-2017,81.10,82.50,80.10,80.12,70.65,"13,040","Jan 04, 2017"
03-01-2017,82.10,82.78,80.50,81.04,71.47,"19,840","Jan 03, 2017"
02-01-2017,80.10,82.49,79.38,81.86,72.19,"10,670","Jan 02, 2017"
30-12-2016,78.30,81.00,78.30,80.18,70.71,"31,580","Dec 30, 2016"
29-12-2016,77.30,79.30,77.30,78.81,69.50,"14,450","Dec 29, 2016"
28-12-2016,77.20,79.20,77.19,78.63,69.34,"68,630","Dec 28, 2016"
27-12-2016,77.10,78.99,76.53,76.94,67.85,"17,770","Dec 27, 2016"
26-12-2016,76.53,78.00,76.50,77.40,68.26,"80,240","Dec 26, 2016"
23-12-2016,76.50,78.50,76.50,77.11,68.00,"9,470","Dec 23, 2016"
22-12-2016,78.68,78.68,75.65,76.40,67.38,"69,700","Dec 22, 2016"
21-12-2016,78.07,80.20,78.07,78.79,69.48,"13,670","Dec 21, 2016"
20-12-2016,77.90,79.80,77.90,79.67,70.25,"83,790","Dec 20, 2016"
19-12-2016,78.20,79.45,77.50,77.75,68.57,"24,980","Dec 19, 2016"
16-12-2016,79.35,79.60,78.05,78.70,69.40,"12,010","Dec 16, 2016"
15-12-2016,77.60,79.55,77.60,78.88,69.56,"16,190","Dec 15, 2016"
14-12-2016,79.50,79.50,78.50,78.52,69.24,"12,010","Dec 14, 2016"
13-12-2016,78.11,79.36,77.40,79.21,69.85,"29,540","Dec 13, 2016"
12-12-2016,78.51,79.00,78.06,78.50,69.23,"14,010","Dec 12, 2016"
09-12-2016,79.00,80.02,78.25,78.56,69.28,"34,650","Dec 09, 2016"
08-12-2016,79.00,79.00,78.21,78.94,69.61,"21,260","Dec 08, 2016"
07-12-2016,79.00,79.00,77.72,78.46,69.19,"23,870","Dec 07, 2016"
06-12-2016,78.70,78.98,75.71,78.26,69.01,"13,680","Dec 06, 2016"
05-12-2016,76.85,79.40,76.84,78.04,68.82,"17,870","Dec 05, 2016"
02-12-2016,78.51,80.69,77.18,77.60,68.43,"61,730","Dec 02, 2016"
01-12-2016,80.00,80.00,78.15,78.55,69.27,"21,450","Dec 01, 2016"
30-11-2016,79.30,80.69,78.00,80.27,70.79,"15,680","Nov 30, 2016"
29-11-2016,79.30,80.89,78.00,78.88,69.56,"25,310","Nov 29, 2016"
28-11-2016,77.20,79.68,77.20,79.28,69.91,"26,610","Nov 28, 2016"
25-11-2016,75.05,81.77,75.05,78.13,68.90,"21,780","Nov 25, 2016"
24-11-2016,78.50,78.89,76.00,77.53,68.37,"27,680","Nov 24, 2016"
23-11-2016,77.00,77.50,74.50,77.14,68.03,"13,160","Nov 23, 2016"
22-11-2016,76.89,77.00,74.50,74.90,66.05,"26,630","Nov 22, 2016"
21-11-2016,79.89,79.89,75.10,75.29,66.40,"95,220","Nov 21, 2016"
18-11-2016,77.25,77.89,76.30,77.43,68.28,"93,510","Nov 18, 2016"
17-11-2016,78.99,78.99,76.07,77.18,68.07,"81,980","Nov 17, 2016"
16-11-2016,78.24,79.50,76.00,77.03,67.93,"83,530","Nov 16, 2016"
15-11-2016,83.50,83.50,74.55,77.69,68.52,"189,330","Nov 15, 2016"
11-11-2016,85.00,86.50,79.30,82.24,72.52,"165,370","Nov 11, 2016"
10-11-2016,85.00,88.75,85.00,85.47,75.37,"160,930","Nov 10, 2016"
09-11-2016,79.98,86.40,75.10,84.64,74.64,"298,470","Nov 09, 2016"
08-11-2016,80.03,87.20,78.50,85.07,75.02,"1,070,200","Nov 08, 2016"
07-11-2016,79.20,81.47,79.20,80.31,70.82,"33,870","Nov 07, 2016"
04-11-2016,81.06,81.40,78.42,78.44,69.18,"80,450","Nov 04, 2016"
03-11-2016,81.00,83.50,80.46,81.17,71.58,"97,050","Nov 03, 2016"
02-11-2016,80.20,82.44,79.27,81.45,71.83,"59,990","Nov 02, 2016"
01-11-2016,79.50,82.50,79.50,81.96,72.28,"66,720","Nov 01, 2016"
28-10-2016,78.00,80.88,78.00,78.79,69.48,"37,810","Oct 28, 2016"
27-10-2016,78.25,79.75,78.11,78.76,69.46,"23,550","Oct 27, 2016"
26-10-2016,79.20,80.71,77.01,78.78,69.47,"79,470","Oct 26, 2016"
25-10-2016,80.20,80.60,79.30,80.41,70.91,"27,840","Oct 25, 2016"
24-10-2016,82.00,82.50,79.50,80.67,71.14,"130,690","Oct 24, 2016"
21-10-2016,80.00,80.80,78.24,80.17,70.70,"63,170","Oct 21, 2016"
20-10-2016,78.20,79.50,77.66,78.71,69.41,"33,260","Oct 20, 2016"
19-10-2016,78.42,79.00,78.00,78.41,69.15,"8,910","Oct 19, 2016"
18-10-2016,78.40,79.31,78.00,78.54,69.26,"39,990","Oct 18, 2016"
17-10-2016,78.60,79.88,77.30,77.72,68.54,"64,600","Oct 17, 2016"
14-10-2016,77.80,79.31,76.81,78.56,69.27,"26,270","Oct 14, 2016"
13-10-2016,77.80,79.00,76.21,76.55,67.51,"55,800","Oct 13, 2016"
10-10-2016,78.66,80.90,78.10,79.31,69.94,"54,150","Oct 10, 2016"
07-10-2016,76.00,79.70,75.60,78.39,69.12,"47,260","Oct 07, 2016"
06-10-2016,78.66,80.00,76.30,76.83,67.76,"89,420","Oct 06, 2016"
05-10-2016,78.11,79.55,77.20,78.66,69.37,"276,810","Oct 05, 2016"
04-10-2016,72.79,78.95,72.54,77.26,68.13,"445,900","Oct 04, 2016"
03-10-2016,69.31,72.08,69.31,70.81,62.44,"62,050","Oct 03, 2016"
30-09-2016,66.01,70.50,66.01,69.71,61.47,"29,050","Sep 30, 2016"
29-09-2016,71.00,72.50,60.00,68.01,59.98,"147,840","Sep 29, 2016"
28-09-2016,73.60,73.60,70.80,71.28,62.85,"19,290","Sep 28, 2016"
27-09-2016,72.00,72.84,70.80,71.28,62.85,"32,630","Sep 27, 2016"
26-09-2016,72.57,73.50,71.40,71.76,63.28,"31,770","Sep 26, 2016"
23-09-2016,71.42,72.99,71.42,72.31,63.77,"47,070","Sep 23, 2016"
22-09-2016,72.43,72.90,70.10,71.66,63.19,"29,390","Sep 22, 2016"
21-09-2016,71.48,72.50,70.63,71.82,63.34,"72,560","Sep 21, 2016"
20-09-2016,71.57,72.08,69.30,69.96,61.69,"50,930","Sep 20, 2016"
19-09-2016,71.22,71.94,71.00,71.03,62.63,"52,890","Sep 19, 2016"
16-09-2016,72.76,72.79,71.31,71.93,63.43,"28,280","Sep 16, 2016"
15-09-2016,71.30,73.70,71.00,72.00,63.49,"60,480","Sep 15, 2016"
14-09-2016,71.51,72.20,71.21,71.47,63.03,"42,970","Sep 14, 2016"
12-09-2016,72.90,73.20,69.05,71.76,63.29,"52,220","Sep 12, 2016"
09-09-2016,73.00,74.50,73.00,73.78,65.06,"84,630","Sep 09, 2016"
08-09-2016,73.19,73.49,72.56,73.22,64.57,"36,290","Sep 08, 2016"
07-09-2016,72.80,73.79,72.02,72.41,63.86,"65,330","Sep 07, 2016"
06-09-2016,73.24,74.00,70.75,72.58,64.01,"93,240","Sep 06, 2016"
02-09-2016,75.15,75.15,72.74,73.01,64.38,"31,180","Sep 02, 2016"
01-09-2016,74.76,77.00,73.72,74.04,65.29,"51,450","Sep 01, 2016"
31-08-2016,73.72,74.89,73.72,74.24,65.46,"30,890","Aug 31, 2016"
30-08-2016,74.38,75.00,73.20,74.23,65.46,"21,830","Aug 30, 2016"
29-08-2016,72.10,74.99,71.70,74.38,65.59,"75,300","Aug 29, 2016"
