date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,98.20,98.20,93.00,93.65,92.01,"60,304","May 09, 2022"
06-05-2022,98.80,98.80,95.00,96.85,95.15,"69,817","May 06, 2022"
05-05-2022,99.10,103.00,99.00,100.20,98.45,"30,049","May 05, 2022"
04-05-2022,103.80,106.00,98.05,99.00,97.27,"80,152","May 04, 2022"
02-05-2022,102.10,103.90,100.50,101.55,99.77,"49,616","May 02, 2022"
29-04-2022,105.35,107.00,103.50,104.45,102.62,"43,471","Apr 29, 2022"
28-04-2022,103.10,107.15,103.10,104.65,102.82,"32,927","Apr 28, 2022"
27-04-2022,103.15,106.00,102.00,103.05,101.25,"37,341","Apr 27, 2022"
26-04-2022,104.85,106.30,103.75,105.40,103.55,"39,528","Apr 26, 2022"
25-04-2022,105.95,106.30,102.55,103.35,101.54,"48,046","Apr 25, 2022"
22-04-2022,109.50,109.75,105.40,107.00,105.13,"48,044","Apr 22, 2022"
21-04-2022,109.25,110.75,107.05,108.05,106.16,"48,510","Apr 21, 2022"
20-04-2022,110.00,112.65,107.25,109.10,107.19,"62,647","Apr 20, 2022"
19-04-2022,109.50,115.00,106.60,108.95,107.04,"270,721","Apr 19, 2022"
18-04-2022,108.40,110.50,107.10,108.00,106.11,"131,536","Apr 18, 2022"
13-04-2022,107.90,107.90,105.95,106.35,104.49,"29,602","Apr 13, 2022"
12-04-2022,107.60,108.00,104.20,106.05,104.19,"88,029","Apr 12, 2022"
11-04-2022,107.50,108.45,105.85,106.20,104.34,"65,042","Apr 11, 2022"
08-04-2022,109.30,111.40,106.70,108.30,106.40,"74,643","Apr 08, 2022"
07-04-2022,107.00,113.60,105.45,107.95,106.06,"190,111","Apr 07, 2022"
06-04-2022,105.45,107.90,105.05,106.20,104.34,"84,984","Apr 06, 2022"
05-04-2022,107.00,107.70,103.20,105.40,103.55,"112,435","Apr 05, 2022"
04-04-2022,105.10,109.45,105.00,107.55,105.67,"315,641","Apr 04, 2022"
01-04-2022,90.05,104.60,90.05,101.30,99.53,"715,474","Apr 01, 2022"
31-03-2022,90.35,93.95,90.05,91.00,89.41,"156,885","Mar 31, 2022"
30-03-2022,91.00,93.00,90.30,91.55,89.95,"79,559","Mar 30, 2022"
29-03-2022,90.30,94.15,89.00,90.05,88.47,"161,762","Mar 29, 2022"
28-03-2022,94.70,94.95,89.70,90.15,88.57,"77,872","Mar 28, 2022"
25-03-2022,96.80,96.80,90.35,92.95,91.32,"57,808","Mar 25, 2022"
24-03-2022,95.45,97.55,94.15,95.60,93.93,"33,722","Mar 24, 2022"
23-03-2022,97.90,98.70,95.10,95.45,93.78,"42,139","Mar 23, 2022"
22-03-2022,98.90,99.60,96.00,97.00,95.30,"47,255","Mar 22, 2022"
21-03-2022,96.40,102.25,96.40,97.20,95.50,"135,212","Mar 21, 2022"
17-03-2022,96.85,97.35,94.05,94.30,92.65,"68,050","Mar 17, 2022"
16-03-2022,92.80,96.00,91.05,95.10,93.44,"123,589","Mar 16, 2022"
15-03-2022,92.00,97.25,90.05,91.30,89.70,"151,837","Mar 15, 2022"
14-03-2022,92.00,93.90,91.25,91.85,90.24,"44,962","Mar 14, 2022"
11-03-2022,93.05,93.90,90.70,92.40,90.78,"39,743","Mar 11, 2022"
10-03-2022,95.00,96.80,92.40,93.70,92.06,"75,002","Mar 10, 2022"
09-03-2022,91.00,93.45,90.00,91.90,90.29,"84,618","Mar 09, 2022"
08-03-2022,88.00,90.00,88.00,89.10,87.54,"32,984","Mar 08, 2022"
07-03-2022,88.40,88.65,86.10,87.50,85.97,"36,133","Mar 07, 2022"
04-03-2022,88.90,90.90,88.05,89.40,87.84,"31,476","Mar 04, 2022"
03-03-2022,90.80,92.70,89.85,90.35,88.77,"52,780","Mar 03, 2022"
02-03-2022,85.15,94.15,85.15,89.00,87.44,"130,205","Mar 02, 2022"
28-02-2022,90.00,91.50,82.10,87.25,85.72,"94,048","Feb 28, 2022"
25-02-2022,84.95,92.90,84.95,89.20,87.64,"225,799","Feb 25, 2022"
24-02-2022,93.00,93.00,78.30,80.75,79.34,"289,327","Feb 24, 2022"
23-02-2022,97.00,100.80,94.05,95.00,93.34,"70,973","Feb 23, 2022"
22-02-2022,97.80,97.80,92.20,94.05,92.40,"99,451","Feb 22, 2022"
21-02-2022,103.00,104.50,98.45,99.35,97.61,"57,114","Feb 21, 2022"
18-02-2022,104.65,107.00,102.65,104.35,102.52,"42,094","Feb 18, 2022"
17-02-2022,106.05,107.90,103.50,105.40,103.55,"49,886","Feb 17, 2022"
16-02-2022,103.60,109.00,103.60,106.55,104.68,"100,668","Feb 16, 2022"
15-02-2022,103.05,106.30,98.10,103.35,101.54,"93,531","Feb 15, 2022"
14-02-2022,105.05,109.45,101.60,102.65,100.85,"105,268","Feb 14, 2022"
11-02-2022,110.70,111.85,108.15,110.75,108.81,"41,926","Feb 11, 2022"
10-02-2022,110.50,114.80,110.50,111.60,109.65,"59,006","Feb 10, 2022"
09-02-2022,110.00,116.80,109.00,110.25,108.32,"242,486","Feb 09, 2022"
08-02-2022,113.70,114.70,107.65,108.60,106.70,"38,674","Feb 08, 2022"
07-02-2022,112.20,114.85,111.40,112.05,110.09,"47,593","Feb 07, 2022"
04-02-2022,114.10,116.00,111.00,111.85,109.89,"57,799","Feb 04, 2022"
03-02-2022,109.10,116.70,109.00,113.35,111.37,"175,937","Feb 03, 2022"
02-02-2022,109.15,111.85,108.05,109.20,107.29,"71,143","Feb 02, 2022"
01-02-2022,108.60,110.70,107.20,108.55,106.65,"51,776","Feb 01, 2022"
31-01-2022,109.90,111.95,106.60,109.10,107.19,"47,216","Jan 31, 2022"
28-01-2022,110.85,114.90,108.65,109.90,107.98,"79,092","Jan 28, 2022"
27-01-2022,107.50,111.25,106.20,109.85,107.93,"46,320","Jan 27, 2022"
25-01-2022,104.00,110.80,102.85,108.95,107.04,"69,673","Jan 25, 2022"
24-01-2022,114.00,114.00,101.50,106.55,104.68,"130,722","Jan 24, 2022"
21-01-2022,118.00,118.50,112.70,113.40,111.41,"147,050","Jan 21, 2022"
20-01-2022,119.30,120.00,115.50,116.85,114.80,"144,860","Jan 20, 2022"
19-01-2022,118.00,121.00,116.40,117.80,115.74,"114,024","Jan 19, 2022"
18-01-2022,117.70,125.30,115.10,118.45,116.38,"721,128","Jan 18, 2022"
17-01-2022,116.30,118.65,115.45,116.40,114.36,"70,362","Jan 17, 2022"
14-01-2022,119.90,119.90,115.75,116.30,114.26,"89,947","Jan 14, 2022"
13-01-2022,115.35,123.00,115.35,117.55,115.49,"156,922","Jan 13, 2022"
12-01-2022,120.75,121.05,115.10,116.50,114.46,"162,289","Jan 12, 2022"
11-01-2022,120.95,121.85,118.30,120.40,118.29,"260,876","Jan 11, 2022"
10-01-2022,114.50,124.90,114.30,120.95,118.83,"1,055,784","Jan 10, 2022"
07-01-2022,113.70,118.75,112.20,113.85,111.86,"325,520","Jan 07, 2022"
06-01-2022,115.40,116.00,110.50,112.50,110.53,"304,427","Jan 06, 2022"
05-01-2022,118.40,122.30,115.00,116.05,114.02,"319,758","Jan 05, 2022"
04-01-2022,106.45,122.05,106.45,117.75,115.69,"1,361,552","Jan 04, 2022"
03-01-2022,104.00,106.60,103.80,105.25,103.41,"38,554","Jan 03, 2022"
31-12-2021,103.50,105.50,102.10,103.25,101.44,"52,548","Dec 31, 2021"
30-12-2021,105.85,106.50,103.30,103.90,102.08,"26,063","Dec 30, 2021"
29-12-2021,106.00,110.40,105.00,105.85,104.00,"52,626","Dec 29, 2021"
28-12-2021,104.40,108.50,103.05,106.75,104.88,"111,122","Dec 28, 2021"
27-12-2021,102.50,104.00,96.65,102.95,101.15,"65,813","Dec 27, 2021"
24-12-2021,105.40,105.40,101.20,103.00,101.20,"36,205","Dec 24, 2021"
23-12-2021,102.50,108.85,101.00,103.05,101.25,"150,406","Dec 23, 2021"
22-12-2021,103.05,103.40,98.00,100.05,98.30,"325,160","Dec 22, 2021"
21-12-2021,103.00,104.00,100.05,101.55,99.77,"39,927","Dec 21, 2021"
20-12-2021,104.50,105.90,99.00,100.15,98.40,"63,364","Dec 20, 2021"
17-12-2021,111.35,111.35,104.00,104.95,103.11,"66,147","Dec 17, 2021"
16-12-2021,109.70,115.75,107.55,110.60,108.66,"178,919","Dec 16, 2021"
15-12-2021,109.80,110.25,106.80,108.65,106.75,"43,235","Dec 15, 2021"
14-12-2021,107.00,108.30,106.00,107.70,105.81,"11,648","Dec 14, 2021"
13-12-2021,110.40,110.40,106.30,107.15,105.27,"31,807","Dec 13, 2021"
10-12-2021,109.95,109.95,107.20,108.55,106.65,"36,337","Dec 10, 2021"
09-12-2021,110.30,110.40,108.10,108.50,106.60,"19,141","Dec 09, 2021"
08-12-2021,107.90,111.55,107.90,109.20,107.29,"36,599","Dec 08, 2021"
07-12-2021,107.95,108.00,106.15,106.95,105.08,"11,870","Dec 07, 2021"
06-12-2021,106.05,108.90,105.00,106.35,104.49,"29,550","Dec 06, 2021"
03-12-2021,106.15,107.90,105.55,106.35,104.49,"20,444","Dec 03, 2021"
02-12-2021,107.50,109.80,106.00,106.75,104.88,"30,652","Dec 02, 2021"
01-12-2021,107.15,110.00,105.40,107.50,105.62,"28,643","Dec 01, 2021"
30-11-2021,105.40,109.45,103.25,107.15,105.27,"41,423","Nov 30, 2021"
29-11-2021,108.55,109.00,103.65,104.65,102.82,"41,937","Nov 29, 2021"
26-11-2021,113.20,115.30,108.55,109.45,107.53,"34,563","Nov 26, 2021"
25-11-2021,116.30,116.80,113.20,113.75,111.76,"31,533","Nov 25, 2021"
24-11-2021,113.50,117.00,111.20,115.55,113.53,"73,141","Nov 24, 2021"
23-11-2021,108.00,110.30,106.35,109.00,107.09,"20,366","Nov 23, 2021"
22-11-2021,116.50,116.50,109.30,110.65,108.71,"47,555","Nov 22, 2021"
18-11-2021,116.90,116.90,112.10,112.40,110.43,"39,139","Nov 18, 2021"
17-11-2021,116.10,116.10,113.50,113.80,111.81,"18,114","Nov 17, 2021"
16-11-2021,117.00,117.00,115.30,115.95,113.92,"48,595","Nov 16, 2021"
15-11-2021,117.00,117.90,114.80,116.05,114.02,"98,377","Nov 15, 2021"
12-11-2021,115.90,116.50,112.20,113.55,111.56,"32,925","Nov 12, 2021"
11-11-2021,114.00,116.15,114.00,114.40,112.40,"33,218","Nov 11, 2021"
10-11-2021,115.60,117.70,115.00,115.70,113.67,"21,126","Nov 10, 2021"
09-11-2021,117.40,119.20,112.05,115.60,113.58,"69,321","Nov 09, 2021"
08-11-2021,119.00,119.00,113.00,116.80,114.76,"55,962","Nov 08, 2021"
04-11-2021,117.45,118.95,116.15,117.25,115.20,"37,007","Nov 04, 2021"
03-11-2021,115.30,117.70,114.45,116.60,114.56,"284,887","Nov 03, 2021"
02-11-2021,117.90,117.90,114.00,115.30,113.28,"44,130","Nov 02, 2021"
01-11-2021,115.40,118.55,115.40,115.95,113.92,"55,912","Nov 01, 2021"
29-10-2021,114.80,115.85,111.55,112.20,110.24,"38,777","Oct 29, 2021"
28-10-2021,118.95,118.95,113.10,114.35,112.35,"67,962","Oct 28, 2021"
27-10-2021,114.30,122.50,112.05,119.30,117.21,"193,746","Oct 27, 2021"
26-10-2021,112.65,113.85,109.25,113.25,111.27,"72,159","Oct 26, 2021"
25-10-2021,115.00,115.00,109.00,109.45,107.53,"40,216","Oct 25, 2021"
22-10-2021,114.20,116.65,111.80,112.15,110.19,"76,895","Oct 22, 2021"
21-10-2021,114.40,116.00,113.00,113.50,111.51,"52,742","Oct 21, 2021"
20-10-2021,116.90,116.90,111.00,112.50,110.53,"67,683","Oct 20, 2021"
19-10-2021,118.90,119.25,113.10,114.95,112.94,"103,012","Oct 19, 2021"
18-10-2021,118.80,120.00,112.40,116.25,114.22,"156,347","Oct 18, 2021"
14-10-2021,117.95,119.60,116.50,117.65,115.59,"122,932","Oct 14, 2021"
13-10-2021,119.10,123.70,116.00,116.65,114.61,"182,721","Oct 13, 2021"
12-10-2021,120.50,124.20,118.00,118.85,116.77,"145,658","Oct 12, 2021"
11-10-2021,120.90,126.00,118.55,120.65,118.54,"146,573","Oct 11, 2021"
08-10-2021,121.70,124.50,118.25,120.00,117.90,"150,902","Oct 08, 2021"
07-10-2021,115.10,127.85,113.00,121.35,119.23,"1,037,002","Oct 07, 2021"
06-10-2021,109.50,118.50,109.50,114.35,112.35,"394,923","Oct 06, 2021"
05-10-2021,110.30,111.50,108.10,108.80,106.90,"58,868","Oct 05, 2021"
04-10-2021,108.20,114.50,108.15,110.95,109.01,"241,381","Oct 04, 2021"
01-10-2021,110.10,110.70,107.00,108.95,107.04,"172,436","Oct 01, 2021"
30-09-2021,105.85,109.90,104.60,108.40,106.50,"181,581","Sep 30, 2021"
29-09-2021,100.10,109.15,100.10,104.05,102.23,"201,330","Sep 29, 2021"
28-09-2021,101.65,103.15,100.00,100.75,98.99,"58,306","Sep 28, 2021"
27-09-2021,103.80,103.80,99.45,101.25,99.48,"31,638","Sep 27, 2021"
24-09-2021,102.00,103.90,101.00,102.20,100.41,"47,010","Sep 24, 2021"
23-09-2021,102.45,104.40,101.50,102.40,100.61,"56,803","Sep 23, 2021"
22-09-2021,101.75,103.95,100.65,102.45,100.66,"41,851","Sep 22, 2021"
21-09-2021,102.70,103.00,100.05,100.85,99.08,"51,801","Sep 21, 2021"
21-09-2021,1 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,103.35,105.50,101.00,101.60,98.84,"49,815","Sep 20, 2021"
17-09-2021,107.45,107.45,103.60,104.15,101.32,"78,215","Sep 17, 2021"
16-09-2021,107.80,109.70,105.00,106.15,103.27,"92,453","Sep 16, 2021"
15-09-2021,104.90,111.80,104.05,107.25,104.34,"240,474","Sep 15, 2021"
14-09-2021,104.00,105.25,102.90,103.30,100.49,"58,891","Sep 14, 2021"
13-09-2021,103.60,104.95,101.15,102.75,99.96,"79,367","Sep 13, 2021"
09-09-2021,105.00,105.00,102.00,102.80,100.01,"59,323","Sep 09, 2021"
08-09-2021,101.00,108.00,100.20,104.45,101.61,"128,602","Sep 08, 2021"
07-09-2021,104.60,105.30,100.15,101.25,98.50,"95,863","Sep 07, 2021"
06-09-2021,106.00,107.40,102.60,104.00,101.17,"74,133","Sep 06, 2021"
03-09-2021,107.50,109.25,104.65,105.95,103.07,"261,787","Sep 03, 2021"
02-09-2021,108.40,108.40,104.00,105.05,102.20,"66,634","Sep 02, 2021"
01-09-2021,109.95,109.95,104.20,105.25,102.39,"55,774","Sep 01, 2021"
31-08-2021,106.50,110.40,105.70,106.70,103.80,"78,101","Aug 31, 2021"
30-08-2021,111.20,114.10,107.00,107.85,104.92,"144,542","Aug 30, 2021"
27-08-2021,110.40,114.60,108.60,111.15,108.13,"274,971","Aug 27, 2021"
26-08-2021,112.00,116.85,108.50,109.65,106.67,"774,764","Aug 26, 2021"
25-08-2021,93.00,109.35,93.00,109.35,106.38,"1,243,902","Aug 25, 2021"
24-08-2021,87.35,93.00,85.65,91.15,88.67,"167,389","Aug 24, 2021"
23-08-2021,99.00,99.00,87.75,89.60,87.17,"96,904","Aug 23, 2021"
20-08-2021,96.00,100.00,94.45,96.25,93.63,"136,864","Aug 20, 2021"
18-08-2021,101.95,103.40,93.10,94.60,92.03,"250,301","Aug 18, 2021"
17-08-2021,103.30,104.70,101.00,101.95,99.18,"139,855","Aug 17, 2021"
16-08-2021,108.25,108.45,102.50,103.30,100.49,"116,722","Aug 16, 2021"
13-08-2021,104.95,111.00,104.95,107.05,104.14,"325,655","Aug 13, 2021"
12-08-2021,106.80,113.00,101.75,104.60,101.76,"572,198","Aug 12, 2021"
11-08-2021,121.95,121.95,104.45,106.80,103.90,"463,497","Aug 11, 2021"
10-08-2021,129.00,129.00,117.20,119.70,116.45,"143,309","Aug 10, 2021"
09-08-2021,131.00,131.00,125.50,126.25,122.82,"73,127","Aug 09, 2021"
06-08-2021,131.90,134.90,129.10,130.10,126.56,"122,175","Aug 06, 2021"
05-08-2021,129.00,131.45,126.40,130.00,126.47,"84,704","Aug 05, 2021"
04-08-2021,133.80,138.60,127.10,128.25,124.76,"255,492","Aug 04, 2021"
03-08-2021,134.00,136.65,131.10,132.10,128.51,"95,683","Aug 03, 2021"
02-08-2021,136.00,138.85,135.00,135.75,132.06,"140,838","Aug 02, 2021"
30-07-2021,145.70,146.90,139.30,139.80,136.00,"239,355","Jul 30, 2021"
29-07-2021,140.95,147.00,139.90,144.90,140.96,"769,496","Jul 29, 2021"
28-07-2021,143.10,145.00,135.65,140.90,137.07,"376,238","Jul 28, 2021"
27-07-2021,131.20,146.00,130.55,141.00,137.17,"1,023,134","Jul 27, 2021"
26-07-2021,126.05,133.00,124.85,130.30,126.76,"272,745","Jul 26, 2021"
23-07-2021,133.00,133.60,126.50,127.75,124.28,"211,529","Jul 23, 2021"
22-07-2021,133.95,135.75,129.00,131.50,127.93,"295,551","Jul 22, 2021"
20-07-2021,138.35,138.35,130.75,132.15,128.56,"299,609","Jul 20, 2021"
19-07-2021,148.65,148.65,129.55,137.00,133.28,"790,674","Jul 19, 2021"
16-07-2021,155.40,157.30,147.80,148.90,144.85,"234,807","Jul 16, 2021"
15-07-2021,157.20,162.35,153.45,154.15,149.96,"862,103","Jul 15, 2021"
14-07-2021,159.90,162.80,156.15,156.95,152.68,"450,404","Jul 14, 2021"
13-07-2021,160.40,172.00,155.05,158.35,154.05,"1,954,013","Jul 13, 2021"
12-07-2021,167.90,169.70,158.15,158.95,154.63,"1,227,632","Jul 12, 2021"
09-07-2021,159.95,165.25,156.95,163.25,158.81,"1,363,312","Jul 09, 2021"
08-07-2021,156.30,169.00,155.25,157.75,153.46,"2,088,669","Jul 08, 2021"
07-07-2021,159.00,160.00,154.00,155.10,150.89,"81,547","Jul 07, 2021"
06-07-2021,160.40,165.00,153.25,157.60,153.32,"531,671","Jul 06, 2021"
05-07-2021,156.00,169.00,154.10,158.70,154.39,"1,488,213","Jul 05, 2021"
02-07-2021,151.60,153.50,143.10,150.15,146.07,"544,894","Jul 02, 2021"
01-07-2021,127.55,152.90,126.00,148.90,144.85,"1,388,817","Jul 01, 2021"
30-06-2021,130.00,132.00,126.65,129.90,126.37,"51,766","Jun 30, 2021"
29-06-2021,132.95,133.00,128.90,130.00,126.47,"27,965","Jun 29, 2021"
28-06-2021,129.80,133.00,127.05,130.95,127.39,"61,635","Jun 28, 2021"
25-06-2021,125.30,130.50,125.30,128.70,125.20,"73,387","Jun 25, 2021"
24-06-2021,128.90,129.45,123.85,125.80,122.38,"24,240","Jun 24, 2021"
23-06-2021,128.15,129.70,125.00,126.15,122.72,"23,802","Jun 23, 2021"
22-06-2021,128.55,131.90,127.10,127.75,124.28,"52,419","Jun 22, 2021"
21-06-2021,123.00,128.90,119.25,127.05,123.60,"50,936","Jun 21, 2021"
18-06-2021,126.60,128.00,119.05,122.65,119.32,"87,910","Jun 18, 2021"
17-06-2021,132.90,133.30,123.80,125.70,122.28,"69,708","Jun 17, 2021"
16-06-2021,132.40,132.90,129.00,131.20,127.63,"24,018","Jun 16, 2021"
15-06-2021,132.85,134.95,129.40,131.10,127.54,"66,259","Jun 15, 2021"
14-06-2021,140.25,142.90,126.55,130.80,127.25,"258,769","Jun 14, 2021"
11-06-2021,143.90,145.05,139.55,141.20,137.36,"49,932","Jun 11, 2021"
10-06-2021,143.90,146.65,138.75,142.25,138.38,"91,904","Jun 10, 2021"
09-06-2021,133.40,154.00,132.35,141.40,137.56,"593,706","Jun 09, 2021"
08-06-2021,133.95,137.00,129.55,132.30,128.70,"109,263","Jun 08, 2021"
07-06-2021,130.30,135.00,128.50,131.45,127.88,"190,996","Jun 07, 2021"
04-06-2021,126.15,128.00,125.15,127.25,123.79,"13,040","Jun 04, 2021"
03-06-2021,128.65,128.95,125.15,126.75,123.31,"16,933","Jun 03, 2021"
02-06-2021,122.20,128.15,122.20,126.70,123.26,"10,758","Jun 02, 2021"
01-06-2021,129.90,129.90,125.00,125.35,121.94,"19,673","Jun 01, 2021"
31-05-2021,126.65,130.65,125.00,128.45,124.96,"36,387","May 31, 2021"
28-05-2021,123.20,129.95,123.20,126.65,123.21,"22,449","May 28, 2021"
27-05-2021,130.05,130.05,125.00,125.80,122.38,"25,070","May 27, 2021"
26-05-2021,128.85,130.00,119.05,129.15,125.64,"37,246","May 26, 2021"
25-05-2021,127.70,130.05,125.00,126.95,123.50,"43,321","May 25, 2021"
24-05-2021,124.00,129.95,124.00,127.60,124.13,"24,755","May 24, 2021"
21-05-2021,128.50,128.90,124.00,125.60,122.19,"25,444","May 21, 2021"
20-05-2021,124.20,128.10,124.10,125.00,121.60,"17,360","May 20, 2021"
19-05-2021,131.70,131.70,126.50,126.90,123.45,"26,113","May 19, 2021"
18-05-2021,123.50,131.80,120.45,130.65,127.10,"104,004","May 18, 2021"
17-05-2021,125.00,125.00,119.65,120.45,117.18,"21,963","May 17, 2021"
14-05-2021,123.70,125.05,120.95,124.40,121.02,"14,215","May 14, 2021"
12-05-2021,123.85,126.45,118.50,122.75,119.41,"18,939","May 12, 2021"
11-05-2021,125.05,125.05,122.50,123.85,120.48,"14,447","May 11, 2021"
10-05-2021,130.90,130.90,125.00,125.70,122.28,"19,407","May 10, 2021"
07-05-2021,122.50,128.65,122.40,125.95,122.53,"75,113","May 07, 2021"
06-05-2021,129.00,129.00,121.45,122.05,118.73,"25,635","May 06, 2021"
05-05-2021,127.05,130.35,122.70,125.00,121.60,"23,989","May 05, 2021"
04-05-2021,131.00,131.00,126.35,128.00,124.52,"19,621","May 04, 2021"
03-05-2021,132.95,133.00,124.25,126.25,122.82,"42,983","May 03, 2021"
30-04-2021,133.15,134.15,130.00,130.55,127.00,"15,865","Apr 30, 2021"
29-04-2021,132.05,134.35,131.00,133.15,129.53,"16,159","Apr 29, 2021"
28-04-2021,130.00,137.00,130.00,131.10,127.54,"43,630","Apr 28, 2021"
27-04-2021,126.50,133.35,126.50,130.80,127.25,"15,731","Apr 27, 2021"
26-04-2021,134.90,134.90,127.50,130.15,126.61,"26,439","Apr 26, 2021"
23-04-2021,129.00,134.50,129.00,131.35,127.78,"27,950","Apr 23, 2021"
22-04-2021,127.70,129.00,117.55,126.60,123.16,"216,605","Apr 22, 2021"
20-04-2021,130.00,134.00,126.25,127.70,124.23,"16,294","Apr 20, 2021"
19-04-2021,135.10,135.10,127.00,128.25,124.76,"37,304","Apr 19, 2021"
16-04-2021,142.80,144.90,135.25,136.65,132.94,"37,368","Apr 16, 2021"
15-04-2021,131.55,143.00,126.80,139.95,136.15,"70,456","Apr 15, 2021"
13-04-2021,134.50,134.95,125.65,130.40,126.86,"27,727","Apr 13, 2021"
12-04-2021,140.00,140.00,129.30,129.30,125.79,"47,650","Apr 12, 2021"
09-04-2021,152.00,152.00,140.00,143.65,139.75,"96,916","Apr 09, 2021"
08-04-2021,134.95,146.00,133.35,143.50,139.60,"115,381","Apr 08, 2021"
07-04-2021,129.95,133.70,129.95,133.65,130.02,"56,557","Apr 07, 2021"
06-04-2021,123.45,127.35,121.00,127.35,123.89,"61,462","Apr 06, 2021"
05-04-2021,121.85,127.90,118.50,121.30,118.00,"64,457","Apr 05, 2021"
01-04-2021,118.95,121.85,116.25,121.85,118.54,"31,223","Apr 01, 2021"
31-03-2021,112.55,120.65,112.55,116.05,112.90,"57,561","Mar 31, 2021"
30-03-2021,119.50,119.50,112.45,114.95,111.83,"133,163","Mar 30, 2021"
26-03-2021,123.50,123.55,114.00,116.90,113.72,"54,956","Mar 26, 2021"
25-03-2021,127.00,127.70,118.00,118.55,115.33,"62,808","Mar 25, 2021"
24-03-2021,128.55,128.75,122.30,124.20,120.82,"238,295","Mar 24, 2021"
23-03-2021,134.45,134.45,127.20,128.60,125.11,"19,891","Mar 23, 2021"
22-03-2021,127.00,131.35,125.30,131.35,127.78,"54,428","Mar 22, 2021"
19-03-2021,124.95,128.00,118.80,125.10,121.70,"97,326","Mar 19, 2021"
18-03-2021,132.00,136.75,125.05,125.05,121.65,"22,514","Mar 18, 2021"
17-03-2021,141.00,141.00,131.60,131.60,128.02,"28,563","Mar 17, 2021"
16-03-2021,142.75,144.00,137.05,138.50,134.74,"232,070","Mar 16, 2021"
15-03-2021,146.40,146.40,139.30,142.20,138.34,"42,374","Mar 15, 2021"
12-03-2021,146.00,151.50,144.05,146.40,142.42,"73,529","Mar 12, 2021"
10-03-2021,145.70,151.95,143.55,145.70,141.74,"42,664","Mar 10, 2021"
09-03-2021,160.00,160.00,147.20,148.95,144.90,"122,882","Mar 09, 2021"
08-03-2021,153.00,156.35,150.95,153.15,148.99,"99,291","Mar 08, 2021"
05-03-2021,147.90,153.45,139.50,148.95,144.90,"184,532","Mar 05, 2021"
04-03-2021,140.05,150.90,139.00,146.15,142.18,"74,041","Mar 04, 2021"
03-03-2021,149.50,149.90,143.00,143.75,139.84,"45,714","Mar 03, 2021"
02-03-2021,148.80,151.80,144.00,145.80,141.84,"227,218","Mar 02, 2021"
01-03-2021,141.00,147.65,141.00,147.65,143.64,"84,723","Mar 01, 2021"
26-02-2021,142.00,146.50,135.00,140.65,136.83,"229,433","Feb 26, 2021"
25-02-2021,135.55,141.50,135.10,141.50,137.65,"136,146","Feb 25, 2021"
24-02-2021,129.40,134.80,125.95,134.80,131.14,"114,735","Feb 24, 2021"
23-02-2021,127.00,132.90,125.45,128.40,124.91,"74,060","Feb 23, 2021"
22-02-2021,136.00,136.00,127.30,127.30,123.84,"85,096","Feb 22, 2021"
19-02-2021,140.00,144.00,132.00,134.00,130.36,"132,035","Feb 19, 2021"
18-02-2021,137.85,137.90,135.00,137.90,134.15,"173,228","Feb 18, 2021"
17-02-2021,131.00,131.35,120.25,131.35,127.78,"284,436","Feb 17, 2021"
16-02-2021,122.90,125.10,122.90,125.10,121.70,"38,808","Feb 16, 2021"
15-02-2021,112.80,119.15,112.25,119.15,115.91,"195,243","Feb 15, 2021"
12-02-2021,114.70,119.00,111.00,113.50,110.42,"197,901","Feb 12, 2021"
11-02-2021,112.00,115.75,110.10,113.45,110.37,"236,399","Feb 11, 2021"
10-02-2021,97.50,109.05,97.50,109.05,106.09,"144,183","Feb 10, 2021"
09-02-2021,99.85,104.00,99.00,99.15,96.46,"41,000","Feb 09, 2021"
08-02-2021,103.40,104.40,99.05,100.05,97.33,"105,282","Feb 08, 2021"
05-02-2021,89.95,98.65,89.75,98.65,95.97,"192,657","Feb 05, 2021"
04-02-2021,90.05,92.65,89.10,89.70,87.26,"123,713","Feb 04, 2021"
03-02-2021,93.70,93.95,88.55,90.05,87.60,"63,276","Feb 03, 2021"
02-02-2021,93.65,94.00,87.30,90.95,88.48,"30,553","Feb 02, 2021"
01-02-2021,90.45,92.50,89.00,92.00,89.50,"11,515","Feb 01, 2021"
29-01-2021,92.00,92.75,89.25,90.15,87.70,"6,432","Jan 29, 2021"
28-01-2021,90.40,93.00,89.40,90.85,88.38,"10,419","Jan 28, 2021"
27-01-2021,88.00,93.95,88.00,90.40,87.94,"15,749","Jan 27, 2021"
25-01-2021,92.60,94.80,91.05,92.95,90.42,"42,073","Jan 25, 2021"
22-01-2021,93.65,93.85,90.50,90.95,88.48,"20,886","Jan 22, 2021"
21-01-2021,95.70,95.80,91.00,91.85,89.35,"127,219","Jan 21, 2021"
20-01-2021,90.05,98.20,85.20,98.20,95.53,"235,162","Jan 20, 2021"
19-01-2021,86.40,89.95,86.40,89.30,86.87,"22,079","Jan 19, 2021"
18-01-2021,86.00,91.75,85.00,86.40,84.05,"35,843","Jan 18, 2021"
15-01-2021,92.70,92.70,90.00,91.15,88.67,"33,493","Jan 15, 2021"
14-01-2021,94.00,94.00,90.00,92.65,90.13,"32,353","Jan 14, 2021"
