date,open,high,low,close,adjClose,volume,dateRaw
12-12-2018,76.00,79.95,75.00,79.25,76.79,"155,706","Dec 12, 2018"
11-12-2018,73.35,75.40,72.45,74.45,72.14,"80,770","Dec 11, 2018"
10-12-2018,74.25,75.00,73.15,73.90,71.60,"51,313","Dec 10, 2018"
07-12-2018,78.00,78.00,75.00,75.75,73.40,"54,484","Dec 07, 2018"
06-12-2018,78.75,78.75,76.00,76.35,73.98,"59,156","Dec 06, 2018"
05-12-2018,80.00,80.00,77.95,78.20,75.77,"48,234","Dec 05, 2018"
04-12-2018,79.50,81.00,78.50,79.05,76.59,"68,360","Dec 04, 2018"
03-12-2018,80.35,80.35,78.45,78.75,76.30,"48,165","Dec 03, 2018"
30-11-2018,77.55,80.70,77.55,79.20,76.74,"118,855","Nov 30, 2018"
29-11-2018,80.35,81.45,76.30,77.15,74.75,"126,629","Nov 29, 2018"
28-11-2018,82.50,82.85,79.50,79.65,77.18,"54,532","Nov 28, 2018"
27-11-2018,82.75,84.00,80.50,82.50,79.94,"158,144","Nov 27, 2018"
26-11-2018,80.00,83.00,79.80,82.05,79.50,"149,031","Nov 26, 2018"
22-11-2018,80.95,81.20,79.70,80.00,77.51,"93,543","Nov 22, 2018"
21-11-2018,81.70,81.70,79.40,79.90,77.42,"90,235","Nov 21, 2018"
20-11-2018,80.70,81.55,79.15,80.50,78.00,"138,386","Nov 20, 2018"
19-11-2018,80.10,81.80,78.55,80.70,78.19,"84,293","Nov 19, 2018"
16-11-2018,81.15,81.60,79.60,79.95,77.47,"93,264","Nov 16, 2018"
15-11-2018,82.15,82.95,80.70,81.10,78.58,"66,246","Nov 15, 2018"
14-11-2018,83.75,84.25,81.70,82.10,79.55,"188,282","Nov 14, 2018"
13-11-2018,86.15,89.45,81.35,83.05,80.47,"405,739","Nov 13, 2018"
12-11-2018,86.70,89.35,85.15,87.25,84.54,"201,112","Nov 12, 2018"
09-11-2018,86.55,87.30,84.60,86.70,84.01,"90,607","Nov 09, 2018"
07-11-2018,85.90,87.00,85.20,86.20,83.52,"26,527","Nov 07, 2018"
06-11-2018,85.00,87.05,83.30,85.20,82.55,"94,174","Nov 06, 2018"
05-11-2018,85.70,87.60,84.20,84.50,81.87,"151,681","Nov 05, 2018"
02-11-2018,82.00,88.80,81.10,86.55,83.86,"483,714","Nov 02, 2018"
01-11-2018,81.35,82.10,80.35,81.40,78.87,"92,845","Nov 01, 2018"
31-10-2018,79.65,81.00,77.15,79.90,77.42,"183,553","Oct 31, 2018"
30-10-2018,76.50,80.00,76.00,78.30,75.87,"94,331","Oct 30, 2018"
29-10-2018,74.90,78.70,74.20,77.45,75.04,"117,534","Oct 29, 2018"
26-10-2018,75.00,76.50,73.60,75.60,73.25,"66,917","Oct 26, 2018"
25-10-2018,74.80,75.65,73.60,74.80,72.48,"36,015","Oct 25, 2018"
24-10-2018,75.65,76.70,74.30,75.25,72.91,"76,972","Oct 24, 2018"
23-10-2018,77.60,77.60,74.15,75.00,72.67,"64,090","Oct 23, 2018"
22-10-2018,80.75,80.75,76.65,77.05,74.66,"72,831","Oct 22, 2018"
19-10-2018,78.30,80.65,77.55,79.75,77.27,"72,367","Oct 19, 2018"
17-10-2018,84.50,84.50,80.00,80.25,77.76,"108,257","Oct 17, 2018"
16-10-2018,79.90,83.65,79.05,83.10,80.52,"273,532","Oct 16, 2018"
15-10-2018,76.30,79.80,75.60,78.95,76.50,"266,733","Oct 15, 2018"
12-10-2018,74.45,76.50,74.30,75.45,73.11,"230,641","Oct 12, 2018"
11-10-2018,74.80,76.40,71.20,73.75,71.46,"676,104","Oct 11, 2018"
10-10-2018,73.00,81.55,71.70,77.90,75.48,"226,062","Oct 10, 2018"
09-10-2018,71.05,73.50,71.05,72.70,70.44,"103,180","Oct 09, 2018"
08-10-2018,75.55,76.85,68.10,70.30,68.12,"306,956","Oct 08, 2018"
05-10-2018,78.95,79.40,75.55,76.65,74.27,"134,820","Oct 05, 2018"
04-10-2018,79.00,79.75,77.25,78.00,75.58,"248,291","Oct 04, 2018"
03-10-2018,80.55,84.45,79.10,80.05,77.56,"253,410","Oct 03, 2018"
01-10-2018,82.50,83.00,77.00,80.10,77.61,"243,891","Oct 01, 2018"
28-09-2018,88.40,88.85,81.50,82.70,80.13,"259,923","Sep 28, 2018"
27-09-2018,91.00,92.00,87.40,88.40,85.65,"332,827","Sep 27, 2018"
26-09-2018,88.15,89.90,87.05,88.40,85.65,"105,465","Sep 26, 2018"
25-09-2018,87.90,89.85,85.70,87.45,84.73,"169,523","Sep 25, 2018"
24-09-2018,93.20,93.30,85.50,87.70,84.98,"182,947","Sep 24, 2018"
21-09-2018,98.25,99.70,82.20,91.45,88.61,"523,073","Sep 21, 2018"
19-09-2018,93.35,109.75,92.20,97.55,94.52,"1,121,705","Sep 19, 2018"
18-09-2018,93.65,98.00,92.45,92.85,89.97,"89,054","Sep 18, 2018"
17-09-2018,94.90,94.90,93.00,93.25,90.35,"67,951","Sep 17, 2018"
17-09-2018,0.9 Dividend,,,,,,"Sep 17, 2018"
14-09-2018,95.50,96.35,94.50,94.90,91.08,"93,935","Sep 14, 2018"
12-09-2018,94.00,94.05,92.10,93.55,89.78,"105,330","Sep 12, 2018"
11-09-2018,94.60,95.80,93.45,93.90,90.12,"85,798","Sep 11, 2018"
10-09-2018,95.00,95.40,94.00,94.60,90.79,"116,150","Sep 10, 2018"
07-09-2018,94.50,95.75,93.70,94.60,90.79,"199,530","Sep 07, 2018"
06-09-2018,96.40,96.45,93.90,94.40,90.60,"192,221","Sep 06, 2018"
05-09-2018,97.80,97.95,94.50,95.65,91.80,"272,575","Sep 05, 2018"
04-09-2018,97.95,97.95,95.10,95.40,91.56,"120,858","Sep 04, 2018"
03-09-2018,98.35,99.20,97.25,97.55,93.62,"146,312","Sep 03, 2018"
31-08-2018,98.45,99.00,97.20,98.30,94.34,"117,271","Aug 31, 2018"
30-08-2018,97.80,100.80,97.05,98.15,94.20,"218,148","Aug 30, 2018"
29-08-2018,99.00,99.20,96.70,97.15,93.24,"234,380","Aug 29, 2018"
28-08-2018,100.15,101.25,98.00,98.40,94.44,"192,128","Aug 28, 2018"
27-08-2018,101.35,101.75,99.60,99.85,95.83,"187,622","Aug 27, 2018"
24-08-2018,103.00,104.20,100.90,101.35,97.27,"328,376","Aug 24, 2018"
23-08-2018,101.75,105.75,100.50,103.30,99.14,"1,190,351","Aug 23, 2018"
21-08-2018,102.00,102.40,100.50,100.90,96.84,"192,219","Aug 21, 2018"
20-08-2018,100.90,104.40,100.35,101.50,97.41,"843,924","Aug 20, 2018"
17-08-2018,101.70,101.70,99.80,100.35,96.31,"170,912","Aug 17, 2018"
16-08-2018,100.40,100.90,99.00,99.85,95.83,"202,213","Aug 16, 2018"
14-08-2018,100.55,101.90,99.55,100.10,96.07,"200,335","Aug 14, 2018"
13-08-2018,100.30,102.10,98.50,100.30,96.26,"250,314","Aug 13, 2018"
10-08-2018,100.20,103.00,99.80,100.50,96.45,"355,455","Aug 10, 2018"
09-08-2018,98.80,102.00,98.20,100.20,96.17,"366,610","Aug 09, 2018"
08-08-2018,103.50,103.50,96.95,98.80,94.82,"715,126","Aug 08, 2018"
07-08-2018,108.60,109.95,105.10,106.50,102.21,"547,206","Aug 07, 2018"
06-08-2018,104.25,109.90,103.90,108.20,103.84,"1,246,581","Aug 06, 2018"
03-08-2018,102.45,103.50,101.70,102.85,98.71,"186,766","Aug 03, 2018"
02-08-2018,102.90,103.40,101.15,101.95,97.85,"234,603","Aug 02, 2018"
01-08-2018,103.05,105.80,101.55,103.20,99.05,"1,370,316","Aug 01, 2018"
31-07-2018,100.85,102.00,99.00,100.85,96.79,"126,690","Jul 31, 2018"
30-07-2018,99.90,102.75,97.95,100.75,96.69,"306,365","Jul 30, 2018"
27-07-2018,98.80,100.65,97.60,99.50,95.49,"214,941","Jul 27, 2018"
26-07-2018,98.30,100.25,96.40,98.70,94.73,"115,700","Jul 26, 2018"
25-07-2018,98.50,100.80,97.30,98.20,94.25,"299,051","Jul 25, 2018"
24-07-2018,98.00,99.40,95.10,98.45,94.49,"228,996","Jul 24, 2018"
23-07-2018,98.70,100.00,95.30,97.35,93.43,"854,797","Jul 23, 2018"
20-07-2018,93.60,94.90,92.20,93.50,89.74,"148,573","Jul 20, 2018"
19-07-2018,97.70,97.70,93.10,93.75,89.98,"156,303","Jul 19, 2018"
18-07-2018,99.00,99.65,96.50,97.50,93.58,"179,761","Jul 18, 2018"
17-07-2018,98.45,99.30,97.30,98.70,94.73,"170,105","Jul 17, 2018"
16-07-2018,99.05,100.85,97.00,98.55,94.58,"182,364","Jul 16, 2018"
13-07-2018,101.60,102.35,97.80,99.15,95.16,"172,244","Jul 13, 2018"
12-07-2018,102.00,104.55,101.00,101.60,97.51,"363,767","Jul 12, 2018"
11-07-2018,98.00,104.50,97.25,101.70,97.61,"833,792","Jul 11, 2018"
10-07-2018,97.90,100.00,97.00,98.55,94.58,"638,696","Jul 10, 2018"
09-07-2018,98.05,99.50,96.80,97.35,93.43,"354,409","Jul 09, 2018"
06-07-2018,98.80,98.80,96.20,97.20,93.29,"116,419","Jul 06, 2018"
05-07-2018,98.00,99.00,97.30,98.05,94.10,"98,800","Jul 05, 2018"
04-07-2018,98.90,102.00,97.00,98.45,94.49,"228,045","Jul 04, 2018"
03-07-2018,100.80,100.85,96.70,98.95,94.97,"231,218","Jul 03, 2018"
02-07-2018,103.55,104.80,100.00,100.75,96.69,"132,142","Jul 02, 2018"
29-06-2018,103.00,104.80,101.00,103.55,99.38,"190,412","Jun 29, 2018"
28-06-2018,103.80,103.80,99.25,101.75,97.65,"435,655","Jun 28, 2018"
27-06-2018,110.45,110.50,103.20,104.25,100.05,"343,531","Jun 27, 2018"
26-06-2018,111.55,114.00,109.20,109.95,105.52,"395,842","Jun 26, 2018"
25-06-2018,113.50,114.35,111.70,112.45,107.92,"172,863","Jun 25, 2018"
22-06-2018,115.70,116.25,112.80,114.05,109.46,"224,373","Jun 22, 2018"
21-06-2018,118.95,118.95,115.55,116.05,111.38,"237,304","Jun 21, 2018"
20-06-2018,119.95,122.80,117.10,119.15,114.35,"794,056","Jun 20, 2018"
19-06-2018,119.35,125.50,118.05,120.35,115.51,"2,522,576","Jun 19, 2018"
18-06-2018,118.05,123.50,114.80,120.75,115.89,"1,731,207","Jun 18, 2018"
15-06-2018,118.00,119.50,116.60,118.20,113.44,"75,992","Jun 15, 2018"
14-06-2018,117.90,119.50,116.55,117.85,113.11,"101,739","Jun 14, 2018"
13-06-2018,120.00,120.50,117.60,117.85,113.11,"130,834","Jun 13, 2018"
12-06-2018,120.20,121.50,118.55,119.95,115.12,"203,184","Jun 12, 2018"
11-06-2018,123.10,126.00,119.15,119.95,115.12,"363,991","Jun 11, 2018"
08-06-2018,119.15,121.00,117.20,118.85,114.07,"209,132","Jun 08, 2018"
07-06-2018,117.70,121.00,115.55,119.60,114.79,"216,078","Jun 07, 2018"
06-06-2018,117.35,118.50,115.25,117.90,113.15,"127,952","Jun 06, 2018"
05-06-2018,121.15,121.15,116.40,117.20,112.48,"169,623","Jun 05, 2018"
04-06-2018,124.05,124.95,117.50,118.05,113.30,"201,206","Jun 04, 2018"
01-06-2018,126.70,127.80,123.20,123.95,118.96,"146,719","Jun 01, 2018"
31-05-2018,127.75,128.20,125.15,126.40,121.31,"177,014","May 31, 2018"
30-05-2018,130.40,131.60,125.70,127.05,121.94,"208,027","May 30, 2018"
29-05-2018,132.40,133.95,130.00,132.80,127.45,"162,818","May 29, 2018"
28-05-2018,129.50,135.45,128.00,132.40,127.07,"508,640","May 28, 2018"
25-05-2018,121.20,125.00,119.20,123.15,118.19,"106,706","May 25, 2018"
24-05-2018,122.00,122.75,118.10,120.75,115.89,"62,654","May 24, 2018"
23-05-2018,122.80,125.00,120.60,121.80,116.90,"74,693","May 23, 2018"
22-05-2018,120.60,123.50,117.55,122.30,117.38,"93,429","May 22, 2018"
21-05-2018,127.00,127.50,118.65,119.65,114.83,"110,581","May 21, 2018"
18-05-2018,126.60,127.80,124.15,125.85,120.78,"93,080","May 18, 2018"
17-05-2018,126.15,128.50,124.50,126.80,121.70,"73,711","May 17, 2018"
16-05-2018,127.90,129.00,123.80,125.65,120.59,"89,986","May 16, 2018"
15-05-2018,128.25,130.10,127.45,127.90,122.75,"77,188","May 15, 2018"
14-05-2018,128.95,130.00,127.55,128.90,123.71,"49,754","May 14, 2018"
11-05-2018,131.40,131.40,128.15,128.80,123.62,"61,735","May 11, 2018"
10-05-2018,133.50,133.50,128.55,129.10,123.90,"77,741","May 10, 2018"
09-05-2018,131.75,134.80,131.00,131.95,126.64,"97,279","May 09, 2018"
08-05-2018,134.00,134.90,131.40,131.90,126.59,"102,843","May 08, 2018"
07-05-2018,135.80,135.80,132.15,134.05,128.65,"76,949","May 07, 2018"
04-05-2018,132.95,138.05,131.20,135.15,129.71,"99,482","May 04, 2018"
03-05-2018,135.20,136.85,130.05,132.40,127.07,"121,561","May 03, 2018"
02-05-2018,138.00,138.90,134.10,135.50,130.05,"65,077","May 02, 2018"
30-04-2018,142.95,143.00,136.55,137.60,132.06,"182,068","Apr 30, 2018"
27-04-2018,137.50,141.30,136.10,139.90,134.27,"115,725","Apr 27, 2018"
26-04-2018,136.10,138.25,135.40,137.15,131.63,"55,544","Apr 26, 2018"
25-04-2018,139.00,139.00,135.70,137.60,132.06,"157,007","Apr 25, 2018"
24-04-2018,142.70,145.80,138.60,139.80,134.17,"357,975","Apr 24, 2018"
23-04-2018,137.45,142.70,135.55,142.00,136.28,"431,383","Apr 23, 2018"
20-04-2018,132.95,139.35,131.15,137.15,131.63,"242,482","Apr 20, 2018"
19-04-2018,134.25,135.50,132.40,132.95,127.60,"61,124","Apr 19, 2018"
18-04-2018,135.60,135.90,132.50,133.65,128.27,"105,089","Apr 18, 2018"
17-04-2018,134.40,136.50,132.60,135.15,129.71,"352,516","Apr 17, 2018"
16-04-2018,132.30,135.00,130.50,134.40,128.99,"99,779","Apr 16, 2018"
13-04-2018,135.40,135.90,132.30,132.90,127.55,"90,013","Apr 13, 2018"
12-04-2018,137.80,138.25,134.90,135.65,130.19,"176,661","Apr 12, 2018"
11-04-2018,135.50,137.10,130.70,134.60,129.18,"296,379","Apr 11, 2018"
10-04-2018,132.95,135.80,131.50,134.70,129.28,"143,282","Apr 10, 2018"
09-04-2018,131.95,133.50,129.20,132.60,127.26,"100,315","Apr 09, 2018"
06-04-2018,131.80,131.80,128.35,130.45,125.20,"113,070","Apr 06, 2018"
05-04-2018,131.00,132.90,128.80,130.20,124.96,"126,489","Apr 05, 2018"
04-04-2018,130.05,136.00,127.50,128.75,123.57,"461,693","Apr 04, 2018"
03-04-2018,129.00,130.95,126.60,129.65,124.43,"182,270","Apr 03, 2018"
02-04-2018,126.75,131.40,126.30,130.40,125.15,"224,173","Apr 02, 2018"
28-03-2018,122.85,129.00,120.20,125.45,120.40,"335,317","Mar 28, 2018"
27-03-2018,121.00,125.00,120.85,122.90,117.95,"376,985","Mar 27, 2018"
26-03-2018,108.90,123.35,107.05,119.80,114.98,"819,086","Mar 26, 2018"
23-03-2018,111.90,111.90,107.00,108.45,104.08,"846,471","Mar 23, 2018"
22-03-2018,114.90,116.50,113.25,114.35,109.75,"208,842","Mar 22, 2018"
21-03-2018,114.90,118.00,113.20,114.35,109.75,"368,346","Mar 21, 2018"
20-03-2018,115.30,116.80,112.80,113.40,108.83,"227,465","Mar 20, 2018"
19-03-2018,124.00,124.00,116.20,117.00,112.29,"282,450","Mar 19, 2018"
16-03-2018,125.25,125.60,122.10,123.25,118.29,"86,909","Mar 16, 2018"
15-03-2018,124.50,126.05,122.20,124.70,119.68,"241,613","Mar 15, 2018"
14-03-2018,125.05,125.95,123.45,124.55,119.54,"105,648","Mar 14, 2018"
13-03-2018,122.90,128.75,121.50,126.45,121.36,"263,810","Mar 13, 2018"
12-03-2018,123.95,123.95,121.55,123.00,118.05,"107,963","Mar 12, 2018"
09-03-2018,126.65,126.65,121.30,122.80,117.86,"204,871","Mar 09, 2018"
08-03-2018,130.05,132.00,122.75,125.30,120.26,"210,127","Mar 08, 2018"
07-03-2018,135.00,135.00,128.55,129.20,124.00,"163,973","Mar 07, 2018"
06-03-2018,137.00,137.00,135.00,135.40,129.95,"82,183","Mar 06, 2018"
05-03-2018,135.15,136.75,134.90,135.05,129.61,"150,425","Mar 05, 2018"
01-03-2018,137.00,138.50,135.30,136.50,131.01,"88,092","Mar 01, 2018"
28-02-2018,133.65,138.00,133.25,137.20,131.68,"118,265","Feb 28, 2018"
27-02-2018,138.10,140.55,135.00,136.65,131.15,"336,173","Feb 27, 2018"
26-02-2018,131.70,136.00,130.10,135.40,129.95,"207,639","Feb 26, 2018"
23-02-2018,131.90,132.50,129.80,131.70,126.40,"139,483","Feb 23, 2018"
22-02-2018,131.50,132.10,127.50,131.25,125.97,"254,813","Feb 22, 2018"
21-02-2018,133.50,133.50,129.55,131.60,126.30,"105,333","Feb 21, 2018"
20-02-2018,129.20,134.00,128.15,131.50,126.21,"138,320","Feb 20, 2018"
19-02-2018,133.70,134.50,129.00,129.90,124.67,"137,858","Feb 19, 2018"
16-02-2018,138.25,138.25,133.00,133.65,128.27,"110,941","Feb 16, 2018"
15-02-2018,139.50,139.50,131.00,136.85,131.34,"183,897","Feb 15, 2018"
14-02-2018,139.50,139.50,136.15,137.55,132.01,"160,498","Feb 14, 2018"
12-02-2018,140.40,140.40,137.00,138.05,132.49,"177,733","Feb 12, 2018"
09-02-2018,133.40,139.35,131.00,138.05,132.49,"283,197","Feb 09, 2018"
08-02-2018,138.50,139.90,135.00,136.70,131.20,"233,192","Feb 08, 2018"
07-02-2018,133.50,139.80,132.80,136.75,131.25,"269,455","Feb 07, 2018"
06-02-2018,124.00,133.00,121.00,130.95,125.68,"391,565","Feb 06, 2018"
05-02-2018,120.10,133.90,120.00,131.35,126.06,"463,391","Feb 05, 2018"
02-02-2018,135.00,135.95,120.15,124.75,119.73,"513,646","Feb 02, 2018"
01-02-2018,134.70,139.90,134.00,137.00,131.48,"615,375","Feb 01, 2018"
31-01-2018,136.25,137.30,133.90,134.30,128.89,"296,601","Jan 31, 2018"
30-01-2018,140.40,140.40,133.55,136.65,131.15,"500,183","Jan 30, 2018"
29-01-2018,147.30,148.30,139.40,140.50,134.84,"254,743","Jan 29, 2018"
25-01-2018,147.85,149.70,145.10,147.05,141.13,"184,434","Jan 25, 2018"
24-01-2018,150.50,150.75,147.00,147.55,141.61,"184,228","Jan 24, 2018"
23-01-2018,151.00,155.50,148.40,150.50,144.44,"419,296","Jan 23, 2018"
22-01-2018,151.90,152.00,150.00,150.50,144.44,"138,762","Jan 22, 2018"
19-01-2018,153.20,154.00,150.00,151.20,145.11,"296,638","Jan 19, 2018"
18-01-2018,155.95,157.20,151.00,151.60,145.50,"188,401","Jan 18, 2018"
17-01-2018,154.60,156.40,150.50,155.25,149.00,"278,450","Jan 17, 2018"
16-01-2018,158.90,159.40,153.95,154.50,148.28,"350,168","Jan 16, 2018"
15-01-2018,159.05,161.60,158.10,158.75,152.36,"226,045","Jan 15, 2018"
12-01-2018,162.00,162.95,158.50,159.45,153.03,"426,404","Jan 12, 2018"
11-01-2018,160.05,160.50,158.60,158.95,152.55,"316,132","Jan 11, 2018"
10-01-2018,159.50,163.25,158.55,160.45,153.99,"409,001","Jan 10, 2018"
09-01-2018,161.20,161.65,158.40,159.15,152.74,"237,954","Jan 09, 2018"
08-01-2018,161.55,162.70,159.95,161.10,154.61,"436,107","Jan 08, 2018"
05-01-2018,163.25,164.50,160.45,161.35,154.85,"349,413","Jan 05, 2018"
04-01-2018,161.30,164.70,160.05,162.95,156.39,"463,311","Jan 04, 2018"
03-01-2018,161.00,163.35,159.85,161.15,154.66,"627,861","Jan 03, 2018"
02-01-2018,161.00,161.30,158.10,158.60,152.22,"150,344","Jan 02, 2018"
01-01-2018,159.50,161.75,159.00,160.80,154.33,"290,836","Jan 01, 2018"
29-12-2017,161.00,161.75,157.15,158.90,152.50,"218,375","Dec 29, 2017"
28-12-2017,159.90,162.90,159.00,159.95,153.51,"528,788","Dec 28, 2017"
27-12-2017,158.60,160.85,158.15,159.05,152.65,"215,493","Dec 27, 2017"
26-12-2017,161.50,162.20,158.30,158.60,152.22,"209,203","Dec 26, 2017"
22-12-2017,160.50,164.40,160.00,160.80,154.33,"526,675","Dec 22, 2017"
21-12-2017,162.45,162.70,159.60,160.25,153.80,"173,598","Dec 21, 2017"
20-12-2017,160.95,164.50,158.10,161.75,155.24,"523,398","Dec 20, 2017"
19-12-2017,161.20,163.50,160.00,160.30,153.85,"415,049","Dec 19, 2017"
18-12-2017,158.00,167.25,150.15,162.40,155.86,"1,708,165","Dec 18, 2017"
15-12-2017,160.50,169.40,157.25,165.80,159.13,"3,005,948","Dec 15, 2017"
14-12-2017,156.50,157.00,153.00,154.40,148.18,"176,074","Dec 14, 2017"
13-12-2017,156.00,158.00,155.30,156.50,150.20,"163,960","Dec 13, 2017"
12-12-2017,157.55,158.00,156.00,156.70,150.39,"119,783","Dec 12, 2017"
11-12-2017,158.00,158.25,156.60,157.30,150.97,"91,502","Dec 11, 2017"
08-12-2017,159.00,159.25,156.00,157.25,150.92,"211,071","Dec 08, 2017"
07-12-2017,159.20,159.70,157.25,157.80,151.45,"196,154","Dec 07, 2017"
06-12-2017,159.90,162.20,157.60,158.45,152.07,"352,801","Dec 06, 2017"
05-12-2017,159.20,164.80,156.65,158.20,151.83,"471,706","Dec 05, 2017"
04-12-2017,158.80,159.50,155.45,156.60,150.30,"143,986","Dec 04, 2017"
01-12-2017,159.70,160.45,156.80,157.45,151.11,"178,594","Dec 01, 2017"
30-11-2017,159.00,160.90,158.15,158.75,152.36,"184,870","Nov 30, 2017"
29-11-2017,162.10,163.55,160.00,160.25,153.80,"177,925","Nov 29, 2017"
28-11-2017,163.65,164.95,161.50,162.15,155.62,"237,284","Nov 28, 2017"
27-11-2017,162.95,166.40,161.00,162.70,156.15,"402,558","Nov 27, 2017"
24-11-2017,162.70,166.00,160.55,162.80,156.25,"412,547","Nov 24, 2017"
23-11-2017,163.00,165.00,160.20,163.10,156.53,"432,645","Nov 23, 2017"
22-11-2017,170.80,174.75,160.65,162.80,156.25,"4,072,858","Nov 22, 2017"
21-11-2017,156.00,166.40,155.10,165.60,158.93,"1,481,009","Nov 21, 2017"
20-11-2017,152.20,156.60,151.10,153.25,147.08,"269,729","Nov 20, 2017"
17-11-2017,153.50,154.90,151.40,151.95,145.83,"288,417","Nov 17, 2017"
16-11-2017,152.55,154.00,151.10,151.95,145.83,"199,843","Nov 16, 2017"
15-11-2017,157.00,158.00,149.60,150.75,144.68,"425,885","Nov 15, 2017"
14-11-2017,160.00,160.50,157.55,158.05,151.69,"239,924","Nov 14, 2017"
13-11-2017,161.45,163.65,158.50,159.35,152.94,"424,849","Nov 13, 2017"
10-11-2017,168.00,168.00,159.20,160.30,153.85,"1,629,713","Nov 10, 2017"
09-11-2017,159.80,167.40,156.00,165.45,158.79,"1,132,779","Nov 09, 2017"
08-11-2017,165.60,166.45,157.10,158.15,151.78,"351,468","Nov 08, 2017"
07-11-2017,163.45,170.50,162.80,165.50,158.84,"1,293,511","Nov 07, 2017"
06-11-2017,161.45,165.50,159.50,162.00,155.48,"300,147","Nov 06, 2017"
03-11-2017,166.00,166.95,161.55,161.90,155.38,"315,327","Nov 03, 2017"
02-11-2017,169.75,170.40,162.90,165.00,158.36,"462,752","Nov 02, 2017"
01-11-2017,162.20,178.00,162.20,170.15,163.30,"2,617,732","Nov 01, 2017"
31-10-2017,163.50,164.00,158.95,159.85,153.42,"146,007","Oct 31, 2017"
30-10-2017,162.00,164.90,159.00,163.25,156.68,"385,365","Oct 30, 2017"
27-10-2017,161.00,162.80,155.90,159.25,152.84,"209,581","Oct 27, 2017"
26-10-2017,158.50,161.55,156.20,159.75,153.32,"184,370","Oct 26, 2017"
25-10-2017,160.80,160.80,150.00,156.20,149.91,"173,792","Oct 25, 2017"
24-10-2017,159.20,160.95,157.70,158.80,152.41,"209,833","Oct 24, 2017"
23-10-2017,161.00,162.00,157.50,158.65,152.26,"185,617","Oct 23, 2017"
19-10-2017,161.00,162.00,159.10,160.00,153.56,"39,885","Oct 19, 2017"
18-10-2017,159.80,164.75,157.00,160.90,154.42,"359,286","Oct 18, 2017"
17-10-2017,162.20,162.95,157.55,158.95,152.55,"268,668","Oct 17, 2017"
16-10-2017,163.65,164.00,158.70,159.15,152.74,"184,753","Oct 16, 2017"
13-10-2017,163.10,165.40,161.10,162.25,155.72,"184,477","Oct 13, 2017"
12-10-2017,163.50,165.50,160.60,162.30,155.77,"255,751","Oct 12, 2017"
11-10-2017,162.65,166.70,160.35,161.15,154.66,"542,885","Oct 11, 2017"
10-10-2017,165.25,165.80,160.50,161.90,155.38,"265,784","Oct 10, 2017"
09-10-2017,164.90,167.00,161.55,164.10,157.49,"207,793","Oct 09, 2017"
06-10-2017,166.00,168.60,162.55,163.95,157.35,"362,032","Oct 06, 2017"
05-10-2017,159.50,165.80,159.00,164.30,157.69,"517,372","Oct 05, 2017"
04-10-2017,155.40,161.95,155.40,158.50,152.12,"344,332","Oct 04, 2017"
03-10-2017,161.90,161.90,155.95,156.65,150.34,"243,943","Oct 03, 2017"
29-09-2017,158.40,161.90,157.15,158.80,152.41,"191,861","Sep 29, 2017"
28-09-2017,157.00,159.60,153.10,156.40,150.10,"273,086","Sep 28, 2017"
27-09-2017,161.90,165.00,155.30,156.05,149.77,"477,749","Sep 27, 2017"
26-09-2017,158.25,162.50,157.00,159.90,153.46,"243,435","Sep 26, 2017"
25-09-2017,159.80,162.30,155.10,160.30,153.85,"518,370","Sep 25, 2017"
22-09-2017,163.70,163.90,158.05,159.75,153.32,"404,785","Sep 22, 2017"
21-09-2017,165.00,168.90,160.25,164.65,158.02,"524,892","Sep 21, 2017"
20-09-2017,168.35,169.50,164.00,164.70,158.07,"298,916","Sep 20, 2017"
20-09-2017,0.9 Dividend,,,,,,"Sep 20, 2017"
19-09-2017,171.95,173.40,166.35,167.50,159.89,"575,126","Sep 19, 2017"
18-09-2017,170.00,177.60,167.00,171.10,163.33,"1,182,349","Sep 18, 2017"
15-09-2017,174.40,177.60,168.10,169.50,161.80,"944,500","Sep 15, 2017"
14-09-2017,167.65,176.80,164.00,174.40,166.48,"1,106,885","Sep 14, 2017"
13-09-2017,175.60,175.60,165.50,166.50,158.94,"477,345","Sep 13, 2017"
12-09-2017,178.15,181.40,174.60,175.75,167.77,"1,432,129","Sep 12, 2017"
11-09-2017,166.30,183.65,163.15,176.20,168.20,"4,737,885","Sep 11, 2017"
08-09-2017,159.00,167.65,158.00,165.50,157.98,"1,063,144","Sep 08, 2017"
07-09-2017,159.80,160.95,157.20,158.80,151.59,"157,402","Sep 07, 2017"
06-09-2017,159.95,160.50,157.50,159.80,152.54,"166,720","Sep 06, 2017"
05-09-2017,160.30,161.80,158.65,159.90,152.64,"133,879","Sep 05, 2017"
04-09-2017,160.00,162.85,158.05,159.80,152.54,"318,920","Sep 04, 2017"
01-09-2017,159.80,161.40,157.70,160.00,152.73,"214,301","Sep 01, 2017"
31-08-2017,160.00,161.80,157.50,159.75,152.50,"252,468","Aug 31, 2017"
30-08-2017,158.95,160.95,156.00,157.70,150.54,"226,554","Aug 30, 2017"
29-08-2017,162.20,163.60,155.30,156.70,149.58,"996,098","Aug 29, 2017"
28-08-2017,155.00,160.75,153.80,159.55,152.30,"490,869","Aug 28, 2017"
24-08-2017,155.95,156.80,152.00,154.85,147.82,"220,914","Aug 24, 2017"
23-08-2017,153.60,156.00,152.65,154.55,147.53,"190,921","Aug 23, 2017"
