date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,500.00,515.00,495.00,499.75,499.75,"125,450","May 05, 2022"
04-05-2022,503.00,530.00,460.25,490.75,490.75,"1,143,756","May 04, 2022"
02-05-2022,634.00,636.05,511.30,511.35,511.35,"1,667,462","May 02, 2022"
29-04-2022,695.00,700.00,617.90,639.10,639.10,"357,112","Apr 29, 2022"
28-04-2022,694.00,709.90,685.00,688.45,688.45,"86,501","Apr 28, 2022"
27-04-2022,707.35,716.30,684.30,691.35,691.35,"60,782","Apr 27, 2022"
26-04-2022,728.50,730.00,708.20,718.10,718.10,"306,066","Apr 26, 2022"
25-04-2022,699.95,736.30,695.05,724.30,724.30,"230,051","Apr 25, 2022"
22-04-2022,717.00,717.00,693.95,700.50,700.50,"114,835","Apr 22, 2022"
21-04-2022,727.80,729.80,714.65,717.35,717.35,"46,210","Apr 21, 2022"
20-04-2022,724.00,738.00,703.00,709.15,709.15,"113,216","Apr 20, 2022"
19-04-2022,779.00,790.80,677.00,714.35,714.35,"147,054","Apr 19, 2022"
18-04-2022,800.00,801.70,763.95,775.65,775.65,"44,318","Apr 18, 2022"
13-04-2022,797.50,817.90,790.85,795.65,795.65,"115,227","Apr 13, 2022"
12-04-2022,783.35,838.90,759.60,796.55,796.55,"634,954","Apr 12, 2022"
11-04-2022,789.95,798.25,769.05,776.50,776.50,"72,964","Apr 11, 2022"
08-04-2022,817.00,818.05,778.00,785.65,785.65,"156,482","Apr 08, 2022"
07-04-2022,751.00,838.80,751.00,807.90,807.90,"927,700","Apr 07, 2022"
06-04-2022,723.00,754.40,721.00,747.85,747.85,"85,591","Apr 06, 2022"
05-04-2022,702.00,741.95,690.10,731.60,731.60,"163,582","Apr 05, 2022"
04-04-2022,705.00,714.40,694.20,700.00,700.00,"111,901","Apr 04, 2022"
01-04-2022,672.80,722.20,669.40,699.70,699.70,"138,349","Apr 01, 2022"
31-03-2022,696.00,697.05,663.00,666.10,666.10,"141,632","Mar 31, 2022"
30-03-2022,708.00,712.00,685.65,691.40,691.40,"75,229","Mar 30, 2022"
29-03-2022,697.00,707.35,690.85,697.00,697.00,"124,026","Mar 29, 2022"
28-03-2022,682.00,713.85,673.35,684.95,684.95,"138,185","Mar 28, 2022"
25-03-2022,700.00,708.85,683.65,692.05,692.05,"99,946","Mar 25, 2022"
24-03-2022,705.00,705.05,693.05,696.10,696.10,"62,228","Mar 24, 2022"
23-03-2022,702.50,715.90,697.45,699.60,699.60,"91,594","Mar 23, 2022"
22-03-2022,701.05,720.00,695.00,700.25,700.25,"94,668","Mar 22, 2022"
21-03-2022,715.00,719.80,695.45,701.05,701.05,"83,235","Mar 21, 2022"
17-03-2022,711.10,728.00,695.15,704.00,704.00,"65,395","Mar 17, 2022"
16-03-2022,711.70,719.95,704.95,710.15,710.15,"71,504","Mar 16, 2022"
15-03-2022,716.50,738.95,700.10,704.25,704.25,"109,128","Mar 15, 2022"
14-03-2022,745.75,753.80,704.00,716.30,716.30,"113,674","Mar 14, 2022"
11-03-2022,697.00,758.00,691.60,745.25,745.25,"382,741","Mar 11, 2022"
10-03-2022,710.00,714.00,682.05,697.85,697.85,"152,215","Mar 10, 2022"
09-03-2022,695.45,707.00,695.00,697.30,697.30,"62,379","Mar 09, 2022"
08-03-2022,695.90,709.00,694.00,699.35,699.35,"56,590","Mar 08, 2022"
07-03-2022,683.00,710.00,670.10,699.30,699.30,"70,189","Mar 07, 2022"
04-03-2022,689.70,705.00,685.00,688.80,688.80,"55,589","Mar 04, 2022"
03-03-2022,698.00,702.00,691.00,692.70,692.70,"138,536","Mar 03, 2022"
02-03-2022,684.00,709.30,671.50,687.50,687.50,"105,992","Mar 02, 2022"
28-02-2022,686.95,697.95,614.10,684.80,684.80,"108,060","Feb 28, 2022"
25-02-2022,684.45,708.00,666.55,682.30,682.30,"74,586","Feb 25, 2022"
24-02-2022,666.55,711.55,666.55,675.10,675.10,"111,176","Feb 24, 2022"
23-02-2022,725.00,733.95,705.50,710.40,710.40,"77,106","Feb 23, 2022"
22-02-2022,693.00,727.40,666.55,707.25,707.25,"152,197","Feb 22, 2022"
21-02-2022,767.95,767.95,700.00,705.70,705.70,"223,623","Feb 21, 2022"
18-02-2022,748.00,784.00,743.10,769.20,769.20,"662,229","Feb 18, 2022"
17-02-2022,680.00,736.00,667.00,736.00,736.00,"640,983","Feb 17, 2022"
16-02-2022,629.00,673.70,622.10,669.10,669.10,"373,447","Feb 16, 2022"
15-02-2022,629.70,637.90,606.00,619.40,619.40,"171,377","Feb 15, 2022"
14-02-2022,616.05,652.80,616.05,620.65,620.65,"680,966","Feb 14, 2022"
11-02-2022,631.25,689.90,620.25,620.30,620.30,"2,758,917","Feb 11, 2022"
10-02-2022,775.30,775.30,775.30,775.30,775.30,"129,149","Feb 10, 2022"
09-02-2022,961.00,976.20,951.00,969.10,969.10,"49,627","Feb 09, 2022"
08-02-2022,948.25,968.90,917.20,960.15,960.15,"73,695","Feb 08, 2022"
07-02-2022,951.90,963.00,942.90,948.25,948.25,"39,570","Feb 07, 2022"
04-02-2022,958.00,969.75,945.00,949.25,949.25,"31,917","Feb 04, 2022"
03-02-2022,965.00,975.75,950.65,956.60,956.60,"39,051","Feb 03, 2022"
02-02-2022,950.10,969.00,939.95,956.55,956.55,"67,705","Feb 02, 2022"
01-02-2022,948.00,954.90,936.00,945.20,945.20,"50,147","Feb 01, 2022"
31-01-2022,999.00,"1,009.80",933.15,940.40,940.40,"92,737","Jan 31, 2022"
28-01-2022,965.00,988.35,959.20,972.65,972.65,"48,113","Jan 28, 2022"
27-01-2022,969.95,973.65,948.00,953.70,953.70,"41,738","Jan 27, 2022"
25-01-2022,971.95,991.00,947.00,959.75,959.75,"86,803","Jan 25, 2022"
24-01-2022,"1,025.00","1,037.95",939.15,971.95,971.95,"150,979","Jan 24, 2022"
21-01-2022,"1,042.55","1,042.55","1,015.00","1,019.30","1,019.30","72,507","Jan 21, 2022"
20-01-2022,"1,070.95","1,070.95","1,037.00","1,042.15","1,042.15","67,225","Jan 20, 2022"
19-01-2022,"1,068.00","1,079.00","1,051.00","1,064.65","1,064.65","96,694","Jan 19, 2022"
18-01-2022,"1,100.20","1,119.00","1,060.05","1,067.75","1,067.75","108,783","Jan 18, 2022"
17-01-2022,"1,143.40","1,145.95","1,095.00","1,101.95","1,101.95","128,408","Jan 17, 2022"
14-01-2022,"1,100.00","1,149.00","1,097.10","1,134.60","1,134.60","435,755","Jan 14, 2022"
13-01-2022,"1,064.45","1,105.00","1,055.00","1,092.95","1,092.95","259,041","Jan 13, 2022"
12-01-2022,"1,044.00","1,065.00","1,025.50","1,052.40","1,052.40","143,507","Jan 12, 2022"
11-01-2022,"1,048.95","1,050.85","1,025.00","1,034.75","1,034.75","89,992","Jan 11, 2022"
10-01-2022,"1,062.00","1,069.35","1,036.10","1,044.30","1,044.30","117,150","Jan 10, 2022"
07-01-2022,"1,073.90","1,091.50","1,041.05","1,047.35","1,047.35","134,988","Jan 07, 2022"
06-01-2022,"1,090.00","1,094.00","1,062.20","1,072.00","1,072.00","95,248","Jan 06, 2022"
05-01-2022,"1,085.00","1,123.30","1,057.05","1,092.90","1,092.90","166,184","Jan 05, 2022"
04-01-2022,"1,101.00","1,118.35","1,068.00","1,077.05","1,077.05","202,533","Jan 04, 2022"
03-01-2022,"1,035.00","1,215.00","1,030.85","1,092.55","1,092.55","1,677,080","Jan 03, 2022"
31-12-2021,"1,015.00","1,030.45","1,015.00","1,019.05","1,019.05","31,205","Dec 31, 2021"
30-12-2021,"1,029.00","1,043.90","1,015.00","1,021.00","1,021.00","54,698","Dec 30, 2021"
29-12-2021,"1,049.95","1,049.95","1,020.00","1,023.55","1,023.55","43,973","Dec 29, 2021"
28-12-2021,"1,034.95","1,050.00","1,020.00","1,030.10","1,030.10","113,189","Dec 28, 2021"
27-12-2021,993.40,"1,032.30",987.00,"1,020.85","1,020.85","68,180","Dec 27, 2021"
24-12-2021,"1,009.00","1,009.00",991.00,993.40,993.40,"29,983","Dec 24, 2021"
23-12-2021,"1,020.00","1,024.35",990.00,999.95,999.95,"88,142","Dec 23, 2021"
22-12-2021,"1,009.90","1,034.95",986.00,"1,006.35","1,006.35","76,490","Dec 22, 2021"
21-12-2021,"1,025.10","1,049.00",980.00,991.15,991.15,"115,439","Dec 21, 2021"
20-12-2021,"1,077.95","1,077.95","1,006.15","1,019.70","1,019.70","93,282","Dec 20, 2021"
17-12-2021,"1,079.80","1,089.00","1,032.00","1,077.95","1,077.95","117,554","Dec 17, 2021"
16-12-2021,"1,110.00","1,189.90","1,050.00","1,062.95","1,062.95","88,277","Dec 16, 2021"
15-12-2021,"1,143.15","1,159.00","1,100.00","1,110.75","1,110.75","86,594","Dec 15, 2021"
14-12-2021,"1,170.00","1,171.75","1,135.00","1,143.15","1,143.15","27,538","Dec 14, 2021"
13-12-2021,"1,165.55","1,188.90","1,155.10","1,160.75","1,160.75","40,225","Dec 13, 2021"
10-12-2021,"1,160.00","1,174.90","1,141.10","1,150.95","1,150.95","31,527","Dec 10, 2021"
09-12-2021,"1,150.00","1,160.55","1,137.05","1,149.20","1,149.20","94,371","Dec 09, 2021"
08-12-2021,"1,164.00","1,177.00","1,130.90","1,143.65","1,143.65","72,583","Dec 08, 2021"
07-12-2021,"1,122.00","1,168.40","1,122.00","1,154.90","1,154.90","77,035","Dec 07, 2021"
06-12-2021,"1,165.65","1,177.55","1,111.40","1,122.55","1,122.55","64,431","Dec 06, 2021"
03-12-2021,"1,209.00","1,209.00","1,161.30","1,165.65","1,165.65","56,619","Dec 03, 2021"
02-12-2021,"1,200.00","1,219.00","1,158.00","1,179.05","1,179.05","81,516","Dec 02, 2021"
01-12-2021,"1,280.00","1,300.00","1,180.85","1,196.45","1,196.45","129,769","Dec 01, 2021"
30-11-2021,"1,225.00","1,285.00","1,215.55","1,274.05","1,274.05","249,578","Nov 30, 2021"
29-11-2021,"1,180.00","1,269.95","1,124.70","1,215.55","1,215.55","484,529","Nov 29, 2021"
26-11-2021,"1,081.10","1,219.00","1,074.05","1,164.05","1,164.05","969,978","Nov 26, 2021"
25-11-2021,"1,063.20","1,121.95","1,063.20","1,083.90","1,083.90","131,898","Nov 25, 2021"
24-11-2021,"1,048.45","1,073.80","1,040.05","1,058.45","1,058.45","81,531","Nov 24, 2021"
23-11-2021,"1,001.10","1,043.95","1,001.10","1,036.75","1,036.75","71,951","Nov 23, 2021"
22-11-2021,"1,042.30","1,049.45","1,008.00","1,010.25","1,010.25","64,322","Nov 22, 2021"
18-11-2021,"1,058.00","1,065.00","1,027.55","1,042.30","1,042.30","155,807","Nov 18, 2021"
17-11-2021,"1,049.00","1,063.95","1,044.45","1,052.50","1,052.50","140,142","Nov 17, 2021"
16-11-2021,"1,041.40","1,064.00","1,026.00","1,040.45","1,040.45","390,531","Nov 16, 2021"
15-11-2021,"1,086.00","1,134.95","1,028.80","1,036.20","1,036.20","520,810","Nov 15, 2021"
12-11-2021,"1,239.90","1,240.00","1,108.05","1,122.45","1,122.45","849,757","Nov 12, 2021"
11-11-2021,"1,370.00","1,370.00","1,230.05","1,248.65","1,248.65","459,963","Nov 11, 2021"
10-11-2021,"1,361.20","1,384.00","1,350.00","1,372.70","1,372.70","107,270","Nov 10, 2021"
09-11-2021,"1,351.30","1,380.60","1,313.25","1,374.10","1,374.10","118,931","Nov 09, 2021"
08-11-2021,"1,245.00","1,359.95","1,245.00","1,351.30","1,351.30","370,204","Nov 08, 2021"
04-11-2021,"1,254.00","1,278.90","1,240.05","1,252.70","1,252.70","10,536","Nov 04, 2021"
03-11-2021,"1,242.00","1,242.00","1,215.00","1,236.95","1,236.95","56,881","Nov 03, 2021"
02-11-2021,"1,206.00","1,247.90","1,190.00","1,236.40","1,236.40","118,750","Nov 02, 2021"
01-11-2021,"1,256.20","1,264.00","1,178.00","1,195.95","1,195.95","119,924","Nov 01, 2021"
29-10-2021,"1,265.00","1,273.25","1,217.00","1,245.10","1,245.10","106,561","Oct 29, 2021"
28-10-2021,"1,274.00","1,287.20","1,240.00","1,251.80","1,251.80","76,283","Oct 28, 2021"
27-10-2021,"1,290.00","1,316.45","1,260.00","1,274.00","1,274.00","92,689","Oct 27, 2021"
26-10-2021,"1,321.70","1,344.75","1,262.05","1,273.90","1,273.90","107,798","Oct 26, 2021"
25-10-2021,"1,330.25","1,378.25","1,287.05","1,305.75","1,305.75","89,982","Oct 25, 2021"
22-10-2021,"1,407.70","1,407.70","1,330.00","1,337.45","1,337.45","68,655","Oct 22, 2021"
21-10-2021,"1,375.00","1,424.00","1,375.00","1,400.65","1,400.65","59,160","Oct 21, 2021"
20-10-2021,"1,410.00","1,411.40","1,318.00","1,372.85","1,372.85","60,041","Oct 20, 2021"
19-10-2021,"1,435.00","1,435.00","1,401.00","1,405.85","1,405.85","42,935","Oct 19, 2021"
18-10-2021,"1,441.50","1,463.65","1,409.00","1,415.75","1,415.75","66,607","Oct 18, 2021"
14-10-2021,"1,484.40","1,484.40","1,425.00","1,434.30","1,434.30","74,021","Oct 14, 2021"
13-10-2021,"1,500.00","1,500.00","1,453.00","1,464.40","1,464.40","96,866","Oct 13, 2021"
12-10-2021,"1,430.00","1,528.00","1,421.50","1,508.50","1,508.50","209,146","Oct 12, 2021"
11-10-2021,"1,469.00","1,472.60","1,413.00","1,418.90","1,418.90","108,315","Oct 11, 2021"
08-10-2021,"1,494.80","1,529.55","1,440.00","1,452.60","1,452.60","159,512","Oct 08, 2021"
07-10-2021,"1,545.00","1,550.00","1,466.80","1,481.60","1,481.60","144,928","Oct 07, 2021"
06-10-2021,"1,570.00","1,570.00","1,521.00","1,534.25","1,534.25","50,138","Oct 06, 2021"
05-10-2021,"1,595.00","1,595.00","1,549.00","1,554.25","1,554.25","74,183","Oct 05, 2021"
04-10-2021,"1,610.00","1,616.00","1,558.00","1,571.50","1,571.50","141,139","Oct 04, 2021"
01-10-2021,"1,608.00","1,635.50","1,605.00","1,608.90","1,608.90","20,833","Oct 01, 2021"
30-09-2021,"1,640.00","1,655.00","1,595.00","1,599.60","1,599.60","50,539","Sep 30, 2021"
29-09-2021,"1,643.00","1,643.00","1,614.00","1,627.85","1,627.85","50,991","Sep 29, 2021"
28-09-2021,"1,665.00","1,666.70","1,631.50","1,638.30","1,638.30","30,757","Sep 28, 2021"
27-09-2021,"1,670.00","1,710.00","1,634.00","1,647.65","1,647.65","154,358","Sep 27, 2021"
24-09-2021,"1,665.00","1,677.25","1,644.95","1,662.45","1,662.45","43,540","Sep 24, 2021"
23-09-2021,"1,650.00","1,699.00","1,650.00","1,658.20","1,658.20","71,855","Sep 23, 2021"
22-09-2021,"1,658.00","1,669.30","1,631.00","1,642.70","1,642.70","55,002","Sep 22, 2021"
21-09-2021,"1,660.60","1,670.45","1,650.00","1,656.90","1,656.90","91,591","Sep 21, 2021"
20-09-2021,"1,612.90","1,723.40","1,612.90","1,657.45","1,657.45","102,760","Sep 20, 2021"
17-09-2021,"1,667.85","1,678.60","1,630.00","1,652.90","1,652.90","53,089","Sep 17, 2021"
16-09-2021,"1,685.00","1,699.95","1,642.05","1,659.55","1,659.55","86,327","Sep 16, 2021"
15-09-2021,"1,697.40","1,710.00","1,685.40","1,694.45","1,694.45","50,756","Sep 15, 2021"
14-09-2021,"1,687.55","1,710.00","1,680.00","1,694.20","1,694.20","52,315","Sep 14, 2021"
13-09-2021,"1,698.50","1,710.00","1,670.00","1,679.15","1,679.15","66,507","Sep 13, 2021"
09-09-2021,"1,700.00","1,714.00","1,680.00","1,687.35","1,687.35","49,503","Sep 09, 2021"
08-09-2021,"1,710.00","1,719.00","1,680.00","1,699.90","1,699.90","41,909","Sep 08, 2021"
07-09-2021,"1,699.25","1,735.00","1,693.00","1,696.70","1,696.70","69,707","Sep 07, 2021"
06-09-2021,"1,668.90","1,749.00","1,660.30","1,695.25","1,695.25","137,655","Sep 06, 2021"
03-09-2021,"1,620.00","1,681.00","1,620.00","1,652.00","1,652.00","56,077","Sep 03, 2021"
02-09-2021,"1,625.00","1,643.70","1,614.05","1,620.50","1,620.50","87,969","Sep 02, 2021"
01-09-2021,"1,625.00","1,639.85","1,611.05","1,627.55","1,627.55","97,924","Sep 01, 2021"
31-08-2021,"1,630.00","1,637.95","1,592.00","1,623.05","1,623.05","63,167","Aug 31, 2021"
30-08-2021,"1,650.00","1,654.95","1,590.00","1,601.60","1,601.60","75,931","Aug 30, 2021"
27-08-2021,"1,629.95","1,684.50","1,621.00","1,630.45","1,630.45","62,019","Aug 27, 2021"
26-08-2021,"1,689.90","1,698.10","1,618.05","1,626.85","1,626.85","54,865","Aug 26, 2021"
25-08-2021,"1,660.00","1,707.55","1,648.50","1,691.20","1,691.20","73,503","Aug 25, 2021"
24-08-2021,"1,611.00","1,697.00","1,605.00","1,661.10","1,661.10","76,342","Aug 24, 2021"
23-08-2021,"1,673.85","1,720.75","1,533.15","1,610.00","1,610.00","209,126","Aug 23, 2021"
20-08-2021,"1,663.00","1,699.00","1,590.00","1,653.85","1,653.85","173,222","Aug 20, 2021"
18-08-2021,"1,727.20","1,735.00","1,692.00","1,697.35","1,697.35","27,360","Aug 18, 2021"
18-08-2021,3 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,"1,685.00","1,745.00","1,685.00","1,711.30","1,708.30","32,151","Aug 17, 2021"
16-08-2021,"1,701.00","1,719.00","1,688.80","1,697.15","1,694.17","27,542","Aug 16, 2021"
13-08-2021,"1,754.10","1,754.10","1,715.75","1,719.95","1,716.93","26,160","Aug 13, 2021"
12-08-2021,"1,765.00","1,765.55","1,689.70","1,738.15","1,735.10","61,452","Aug 12, 2021"
11-08-2021,"1,750.05","1,768.00","1,687.05","1,760.10","1,757.01","84,358","Aug 11, 2021"
10-08-2021,"1,767.80","1,774.05","1,733.05","1,755.40","1,752.32","101,363","Aug 10, 2021"
09-08-2021,"1,785.00","1,799.90","1,751.00","1,760.85","1,757.76","106,845","Aug 09, 2021"
06-08-2021,"1,769.35","1,787.00","1,765.00","1,777.00","1,773.88","129,339","Aug 06, 2021"
05-08-2021,"1,748.00","1,789.50","1,730.00","1,758.45","1,755.37","324,702","Aug 05, 2021"
04-08-2021,"1,788.40","1,827.00","1,692.60","1,723.55","1,720.53","1,252,841","Aug 04, 2021"
03-08-2021,"1,746.05","1,794.90","1,739.00","1,778.25","1,775.13","336,013","Aug 03, 2021"
02-08-2021,"1,644.80","1,754.30","1,644.80","1,730.30","1,727.27","303,510","Aug 02, 2021"
30-07-2021,"1,609.00","1,650.00","1,581.00","1,644.80","1,641.92","101,580","Jul 30, 2021"
29-07-2021,"1,670.00","1,691.20","1,602.00","1,631.50","1,628.64","92,161","Jul 29, 2021"
28-07-2021,"1,700.00","1,727.95","1,645.40","1,655.25","1,652.35","92,420","Jul 28, 2021"
27-07-2021,"1,737.00","1,762.00","1,705.25","1,729.80","1,726.77","150,981","Jul 27, 2021"
26-07-2021,"1,700.00","1,736.80","1,689.50","1,728.05","1,725.02","108,058","Jul 26, 2021"
23-07-2021,"1,680.00","1,721.00","1,662.25","1,708.75","1,705.75","131,306","Jul 23, 2021"
22-07-2021,"1,680.00","1,684.00","1,654.00","1,658.55","1,655.64","46,955","Jul 22, 2021"
20-07-2021,"1,668.25","1,716.00","1,657.00","1,666.20","1,663.28","112,023","Jul 20, 2021"
19-07-2021,"1,650.00","1,683.85","1,650.00","1,668.25","1,665.33","34,938","Jul 19, 2021"
16-07-2021,"1,676.20","1,680.10","1,651.00","1,666.85","1,663.93","40,175","Jul 16, 2021"
15-07-2021,"1,698.00","1,698.00","1,656.00","1,663.80","1,660.88","23,573","Jul 15, 2021"
14-07-2021,"1,675.00","1,698.00","1,662.00","1,669.00","1,666.07","51,083","Jul 14, 2021"
13-07-2021,"1,680.00","1,694.00","1,666.00","1,675.00","1,672.06","62,724","Jul 13, 2021"
12-07-2021,"1,707.90","1,710.00","1,654.00","1,662.25","1,659.34","45,353","Jul 12, 2021"
09-07-2021,"1,660.00","1,683.00","1,656.00","1,666.10","1,663.18","26,594","Jul 09, 2021"
08-07-2021,"1,697.95","1,697.95","1,665.65","1,677.10","1,674.16","34,826","Jul 08, 2021"
07-07-2021,"1,710.00","1,710.00","1,677.00","1,682.25","1,679.30","44,201","Jul 07, 2021"
06-07-2021,"1,725.10","1,741.25","1,701.00","1,707.20","1,704.21","36,718","Jul 06, 2021"
05-07-2021,"1,760.00","1,763.90","1,719.15","1,728.20","1,725.17","119,882","Jul 05, 2021"
02-07-2021,"1,684.85","1,796.00","1,684.85","1,719.05","1,716.04","241,666","Jul 02, 2021"
01-07-2021,"1,699.45","1,699.45","1,666.00","1,670.85","1,667.92","21,564","Jul 01, 2021"
30-06-2021,"1,693.00","1,709.50","1,682.00","1,684.45","1,681.50","17,292","Jun 30, 2021"
29-06-2021,"1,715.75","1,715.80","1,672.00","1,693.75","1,690.78","55,103","Jun 29, 2021"
28-06-2021,"1,689.90","1,725.00","1,670.00","1,702.55","1,699.57","49,036","Jun 28, 2021"
25-06-2021,"1,694.00","1,709.95","1,656.00","1,667.60","1,664.68","70,108","Jun 25, 2021"
24-06-2021,"1,720.00","1,740.20","1,685.20","1,692.25","1,689.28","84,164","Jun 24, 2021"
23-06-2021,"1,758.00","1,764.20","1,712.35","1,720.20","1,717.18","98,082","Jun 23, 2021"
22-06-2021,"1,743.20","1,778.00","1,729.00","1,737.95","1,734.90","107,684","Jun 22, 2021"
21-06-2021,"1,727.55","1,750.00","1,683.50","1,739.20","1,736.15","68,593","Jun 21, 2021"
18-06-2021,"1,710.00","1,739.00","1,651.45","1,727.55","1,724.52","153,472","Jun 18, 2021"
17-06-2021,"1,653.75","1,714.00","1,645.00","1,693.85","1,690.88","154,587","Jun 17, 2021"
16-06-2021,"1,678.80","1,685.00","1,650.00","1,653.75","1,650.85","85,189","Jun 16, 2021"
15-06-2021,"1,683.00","1,699.45","1,654.70","1,677.10","1,674.16","41,834","Jun 15, 2021"
14-06-2021,"1,703.00","1,722.65","1,645.05","1,670.70","1,667.77","102,701","Jun 14, 2021"
11-06-2021,"1,750.00","1,759.50","1,700.00","1,715.70","1,712.69","120,580","Jun 11, 2021"
10-06-2021,"1,700.65","1,749.95","1,700.65","1,741.60","1,738.55","120,005","Jun 10, 2021"
09-06-2021,"1,698.00","1,725.00","1,685.25","1,700.65","1,697.67","87,929","Jun 09, 2021"
08-06-2021,"1,722.00","1,734.55","1,684.00","1,696.85","1,693.88","92,946","Jun 08, 2021"
07-06-2021,"1,735.50","1,749.70","1,701.10","1,717.30","1,714.29","81,046","Jun 07, 2021"
04-06-2021,"1,757.10","1,757.10","1,722.00","1,735.50","1,732.46","51,144","Jun 04, 2021"
03-06-2021,"1,779.85","1,779.85","1,741.00","1,746.60","1,743.54","54,940","Jun 03, 2021"
02-06-2021,"1,768.55","1,779.95","1,740.05","1,755.35","1,752.27","50,874","Jun 02, 2021"
01-06-2021,"1,795.00","1,819.90","1,758.00","1,768.55","1,765.45","121,074","Jun 01, 2021"
31-05-2021,"1,785.00","1,785.05","1,733.35","1,757.65","1,754.57","88,750","May 31, 2021"
28-05-2021,"1,805.10","1,839.00","1,755.00","1,766.55","1,763.45","57,212","May 28, 2021"
27-05-2021,"1,780.00","1,819.00","1,770.00","1,802.05","1,798.89","224,744","May 27, 2021"
26-05-2021,"1,779.60","1,824.40","1,753.00","1,780.80","1,777.68","90,871","May 26, 2021"
25-05-2021,"1,800.00","1,805.75","1,765.00","1,779.65","1,776.53","78,634","May 25, 2021"
24-05-2021,"1,765.00","1,805.00","1,740.00","1,792.70","1,789.56","132,247","May 24, 2021"
21-05-2021,"1,774.00","1,774.00","1,728.25","1,742.65","1,739.60","81,783","May 21, 2021"
20-05-2021,"1,825.00","1,833.95","1,742.50","1,750.10","1,747.03","164,713","May 20, 2021"
19-05-2021,"1,750.00","1,859.95","1,749.95","1,810.95","1,807.78","272,880","May 19, 2021"
18-05-2021,"1,736.25","1,770.00","1,720.10","1,756.95","1,753.87","203,540","May 18, 2021"
17-05-2021,"1,722.00","1,754.40","1,692.00","1,706.25","1,703.26","111,647","May 17, 2021"
14-05-2021,"1,748.00","1,784.75","1,683.10","1,719.50","1,716.49","149,368","May 14, 2021"
12-05-2021,"1,730.00","1,795.90","1,695.65","1,744.80","1,741.74","510,727","May 12, 2021"
11-05-2021,"1,670.00","1,730.00","1,658.00","1,695.65","1,692.68","459,664","May 11, 2021"
10-05-2021,"1,596.80","1,654.00","1,575.00","1,649.70","1,646.81","585,910","May 10, 2021"
07-05-2021,"1,597.50","1,624.00","1,551.00","1,567.65","1,564.90","280,744","May 07, 2021"
06-05-2021,"1,628.00","1,684.40","1,575.00","1,648.75","1,645.86","482,090","May 06, 2021"
05-05-2021,"1,522.00","1,647.00","1,522.00","1,611.50","1,608.68","517,371","May 05, 2021"
04-05-2021,"1,548.00","1,558.00","1,503.00","1,537.60","1,534.90","153,400","May 04, 2021"
03-05-2021,"1,538.00","1,579.00","1,505.95","1,513.20","1,510.55","144,163","May 03, 2021"
30-04-2021,"1,492.00","1,545.00","1,485.00","1,522.30","1,519.63","89,135","Apr 30, 2021"
29-04-2021,"1,509.00","1,516.95","1,499.40","1,502.45","1,499.82","29,342","Apr 29, 2021"
28-04-2021,"1,519.00","1,520.00","1,499.60","1,500.90","1,498.27","31,069","Apr 28, 2021"
27-04-2021,"1,514.00","1,521.00","1,500.00","1,501.15","1,498.52","39,291","Apr 27, 2021"
26-04-2021,"1,537.00","1,537.00","1,494.00","1,509.00","1,506.35","69,445","Apr 26, 2021"
23-04-2021,"1,536.95","1,553.75","1,500.00","1,514.50","1,511.85","99,719","Apr 23, 2021"
22-04-2021,"1,490.00","1,559.00","1,461.10","1,529.15","1,526.47","315,329","Apr 22, 2021"
20-04-2021,"1,491.55","1,517.00","1,442.00","1,452.70","1,450.15","121,006","Apr 20, 2021"
19-04-2021,"1,450.00","1,498.80","1,412.35","1,461.55","1,458.99","682,322","Apr 19, 2021"
16-04-2021,"1,425.00","1,480.00","1,409.15","1,462.30","1,459.74","91,704","Apr 16, 2021"
15-04-2021,"1,477.00","1,479.95","1,410.30","1,423.50","1,421.00","82,883","Apr 15, 2021"
13-04-2021,"1,470.65","1,512.00","1,433.00","1,473.05","1,470.47","215,878","Apr 13, 2021"
12-04-2021,"1,454.00","1,529.95","1,401.00","1,440.10","1,437.58","1,079,610","Apr 12, 2021"
09-04-2021,"1,364.00","1,410.00","1,354.80","1,377.75","1,375.33","64,037","Apr 09, 2021"
08-04-2021,"1,348.00","1,419.00","1,295.00","1,364.80","1,362.41","64,131","Apr 08, 2021"
07-04-2021,"1,322.00","1,370.10","1,320.00","1,345.80","1,343.44","59,206","Apr 07, 2021"
06-04-2021,"1,356.90","1,371.90","1,301.00","1,313.95","1,311.65","60,387","Apr 06, 2021"
05-04-2021,"1,410.00","1,410.00","1,334.30","1,345.00","1,342.64","62,753","Apr 05, 2021"
01-04-2021,"1,414.90","1,414.90","1,388.15","1,404.20","1,401.74","41,511","Apr 01, 2021"
31-03-2021,"1,361.00","1,408.00","1,337.00","1,393.15","1,390.71","147,681","Mar 31, 2021"
30-03-2021,"1,360.00","1,389.80","1,330.55","1,353.00","1,350.63","93,307","Mar 30, 2021"
26-03-2021,"1,284.00","1,416.00","1,270.55","1,352.45","1,350.08","268,926","Mar 26, 2021"
25-03-2021,"1,309.00","1,315.00","1,250.05","1,270.20","1,267.97","77,986","Mar 25, 2021"
24-03-2021,"1,249.95","1,322.55","1,229.85","1,294.35","1,292.08","231,894","Mar 24, 2021"
23-03-2021,"1,237.85","1,247.80","1,216.70","1,241.80","1,239.62","67,543","Mar 23, 2021"
