date,open,high,low,close,adjClose,volume,dateRaw
14-07-2021,"1,610.10","1,650.00","1,578.00","1,606.45","1,554.24","1,593,228","Jul 14, 2021"
13-07-2021,"1,490.00","1,615.00","1,483.00","1,600.10","1,548.10","1,882,151","Jul 13, 2021"
12-07-2021,"1,510.00","1,515.05","1,480.00","1,482.90","1,434.71","229,775","Jul 12, 2021"
09-07-2021,"1,515.00","1,515.00","1,485.00","1,501.10","1,452.32","126,148","Jul 09, 2021"
08-07-2021,"1,510.20","1,529.00","1,495.40","1,519.50","1,470.12","145,010","Jul 08, 2021"
07-07-2021,"1,519.00","1,534.00","1,500.05","1,505.00","1,456.09","207,981","Jul 07, 2021"
06-07-2021,"1,540.15","1,549.85","1,516.00","1,519.25","1,469.88","123,708","Jul 06, 2021"
05-07-2021,"1,520.00","1,576.30","1,510.00","1,538.60","1,488.60","292,661","Jul 05, 2021"
02-07-2021,"1,515.10","1,521.00","1,508.00","1,515.30","1,466.06","60,496","Jul 02, 2021"
01-07-2021,"1,522.00","1,523.90","1,505.00","1,512.35","1,463.20","103,347","Jul 01, 2021"
30-06-2021,"1,531.00","1,536.10","1,513.05","1,521.55","1,472.10","79,555","Jun 30, 2021"
29-06-2021,"1,511.65","1,526.00","1,498.05","1,507.90","1,458.90","82,687","Jun 29, 2021"
28-06-2021,"1,520.00","1,529.80","1,503.75","1,511.20","1,462.09","100,629","Jun 28, 2021"
25-06-2021,"1,516.60","1,527.00","1,498.00","1,519.85","1,470.46","101,751","Jun 25, 2021"
24-06-2021,"1,491.90","1,526.30","1,489.00","1,513.85","1,464.65","174,781","Jun 24, 2021"
23-06-2021,"1,508.00","1,510.50","1,478.75","1,488.80","1,440.42","87,644","Jun 23, 2021"
22-06-2021,"1,510.00","1,524.85","1,492.55","1,496.00","1,447.38","192,594","Jun 22, 2021"
21-06-2021,"1,484.90","1,509.75","1,471.30","1,492.40","1,443.90","269,751","Jun 21, 2021"
18-06-2021,"1,499.70","1,504.75","1,472.00","1,493.75","1,445.21","161,803","Jun 18, 2021"
17-06-2021,"1,537.75","1,537.75","1,485.00","1,492.45","1,443.95","305,595","Jun 17, 2021"
16-06-2021,"1,546.20","1,558.45","1,535.20","1,537.75","1,487.78","67,099","Jun 16, 2021"
15-06-2021,"1,564.90","1,566.20","1,542.75","1,546.15","1,495.90","112,972","Jun 15, 2021"
14-06-2021,"1,574.00","1,575.00","1,547.65","1,554.75","1,504.23","106,801","Jun 14, 2021"
11-06-2021,"1,585.00","1,598.80","1,561.85","1,568.00","1,517.04","106,129","Jun 11, 2021"
10-06-2021,"1,577.90","1,587.10","1,566.35","1,582.70","1,531.27","60,233","Jun 10, 2021"
09-06-2021,"1,625.00","1,626.90","1,565.00","1,570.85","1,519.80","461,230","Jun 09, 2021"
08-06-2021,"1,620.00","1,628.80","1,591.00","1,620.25","1,567.60","132,588","Jun 08, 2021"
07-06-2021,"1,588.00","1,636.25","1,577.55","1,610.30","1,557.97","268,166","Jun 07, 2021"
04-06-2021,"1,560.00","1,582.00","1,550.45","1,575.25","1,524.06","146,671","Jun 04, 2021"
03-06-2021,"1,550.00","1,566.95","1,548.05","1,559.75","1,509.06","109,925","Jun 03, 2021"
02-06-2021,"1,565.00","1,574.35","1,535.10","1,542.45","1,492.32","172,641","Jun 02, 2021"
01-06-2021,"1,554.00","1,564.95","1,530.00","1,555.70","1,505.14","122,198","Jun 01, 2021"
31-05-2021,"1,554.80","1,554.80","1,530.05","1,549.00","1,498.66","157,433","May 31, 2021"
28-05-2021,"1,564.00","1,564.00","1,540.05","1,549.75","1,499.39","153,545","May 28, 2021"
27-05-2021,"1,532.00","1,572.00","1,520.05","1,553.20","1,502.73","214,723","May 27, 2021"
26-05-2021,"1,554.00","1,561.50","1,515.10","1,519.45","1,470.07","405,968","May 26, 2021"
25-05-2021,"1,578.20","1,600.90","1,537.00","1,542.95","1,492.81","302,352","May 25, 2021"
24-05-2021,"1,545.55","1,604.00","1,545.55","1,587.00","1,535.43","396,145","May 24, 2021"
21-05-2021,"1,643.00","1,664.85","1,615.00","1,626.85","1,573.98","292,476","May 21, 2021"
20-05-2021,"1,626.20","1,645.00","1,618.95","1,625.95","1,573.11","259,598","May 20, 2021"
19-05-2021,"1,611.00","1,633.30","1,608.00","1,615.25","1,562.76","250,498","May 19, 2021"
18-05-2021,"1,567.50","1,625.00","1,555.30","1,612.90","1,560.49","529,833","May 18, 2021"
17-05-2021,"1,535.00","1,600.05","1,528.20","1,553.70","1,503.21","427,531","May 17, 2021"
14-05-2021,"1,569.70","1,574.80","1,510.25","1,517.55","1,468.23","146,719","May 14, 2021"
12-05-2021,"1,570.00","1,589.60","1,542.30","1,556.25","1,505.68","176,487","May 12, 2021"
11-05-2021,"1,584.90","1,615.80","1,560.00","1,567.35","1,516.42","460,226","May 11, 2021"
10-05-2021,"1,523.00","1,600.00","1,506.20","1,590.05","1,538.38","875,749","May 10, 2021"
07-05-2021,"1,487.90","1,524.80","1,481.00","1,501.65","1,452.85","264,473","May 07, 2021"
06-05-2021,"1,489.00","1,489.00","1,465.05","1,479.20","1,431.13","90,430","May 06, 2021"
05-05-2021,"1,494.70","1,494.70","1,473.20","1,479.65","1,431.57","71,579","May 05, 2021"
04-05-2021,"1,504.90","1,509.00","1,475.00","1,486.55","1,438.24","98,251","May 04, 2021"
03-05-2021,"1,481.15","1,509.00","1,470.00","1,493.20","1,444.68","100,218","May 03, 2021"
30-04-2021,"1,520.00","1,534.45","1,471.00","1,476.25","1,428.28","252,288","Apr 30, 2021"
29-04-2021,"1,545.00","1,554.50","1,527.00","1,532.10","1,482.31","131,478","Apr 29, 2021"
28-04-2021,"1,549.00","1,551.95","1,521.85","1,530.45","1,480.71","182,650","Apr 28, 2021"
27-04-2021,"1,496.10","1,549.90","1,495.10","1,537.95","1,487.97","470,863","Apr 27, 2021"
26-04-2021,"1,472.00","1,491.80","1,455.00","1,483.15","1,434.95","225,397","Apr 26, 2021"
23-04-2021,"1,458.90","1,468.95","1,451.05","1,459.05","1,411.64","126,316","Apr 23, 2021"
22-04-2021,"1,468.00","1,479.00","1,452.00","1,455.95","1,408.64","177,031","Apr 22, 2021"
20-04-2021,"1,505.50","1,528.00","1,440.00","1,460.95","1,413.47","260,438","Apr 20, 2021"
19-04-2021,"1,475.00","1,508.00","1,456.05","1,491.85","1,443.37","259,475","Apr 19, 2021"
16-04-2021,"1,500.00","1,504.15","1,471.70","1,494.85","1,446.27","157,842","Apr 16, 2021"
15-04-2021,"1,475.00","1,481.00","1,453.00","1,474.90","1,426.97","73,651","Apr 15, 2021"
13-04-2021,"1,495.00","1,502.75","1,458.00","1,472.90","1,425.04","141,922","Apr 13, 2021"
12-04-2021,"1,505.10","1,510.00","1,438.00","1,489.40","1,441.00","247,001","Apr 12, 2021"
09-04-2021,"1,509.00","1,544.00","1,507.00","1,516.50","1,467.22","197,959","Apr 09, 2021"
08-04-2021,"1,494.00","1,526.70","1,490.00","1,505.00","1,456.09","276,755","Apr 08, 2021"
07-04-2021,"1,465.80","1,501.00","1,465.80","1,484.60","1,436.35","224,982","Apr 07, 2021"
06-04-2021,"1,456.00","1,483.95","1,432.30","1,464.40","1,416.81","311,861","Apr 06, 2021"
05-04-2021,"1,521.90","1,528.80","1,443.05","1,451.00","1,403.85","353,676","Apr 05, 2021"
01-04-2021,"1,520.95","1,544.90","1,506.85","1,518.05","1,468.72","156,833","Apr 01, 2021"
31-03-2021,"1,530.50","1,544.95","1,505.00","1,512.95","1,463.78","142,728","Mar 31, 2021"
30-03-2021,"1,570.00","1,579.15","1,525.00","1,529.45","1,479.75","131,204","Mar 30, 2021"
26-03-2021,"1,530.00","1,574.00","1,514.05","1,567.85","1,516.90","122,784","Mar 26, 2021"
25-03-2021,"1,546.05","1,546.05","1,506.10","1,519.95","1,470.56","270,308","Mar 25, 2021"
24-03-2021,"1,560.95","1,563.40","1,526.00","1,546.05","1,495.81","291,115","Mar 24, 2021"
23-03-2021,"1,615.00","1,620.00","1,525.70","1,555.10","1,504.56","312,331","Mar 23, 2021"
22-03-2021,"1,607.95","1,639.50","1,596.55","1,612.45","1,560.05","274,525","Mar 22, 2021"
19-03-2021,"1,574.00","1,619.90","1,545.00","1,604.75","1,552.60","250,163","Mar 19, 2021"
18-03-2021,"1,628.00","1,633.75","1,577.00","1,587.10","1,535.52","771,073","Mar 18, 2021"
17-03-2021,"1,585.00","1,633.90","1,585.00","1,605.80","1,553.62","582,354","Mar 17, 2021"
16-03-2021,"1,538.10","1,597.80","1,532.90","1,580.90","1,529.53","551,861","Mar 16, 2021"
15-03-2021,"1,527.00","1,549.90","1,515.55","1,539.70","1,489.66","276,078","Mar 15, 2021"
12-03-2021,"1,526.00","1,546.95","1,505.50","1,522.25","1,472.78","295,044","Mar 12, 2021"
10-03-2021,"1,525.00","1,532.95","1,505.10","1,516.40","1,467.12","165,787","Mar 10, 2021"
09-03-2021,"1,540.00","1,544.35","1,500.00","1,515.65","1,466.40","160,702","Mar 09, 2021"
08-03-2021,"1,515.00","1,557.70","1,506.30","1,533.35","1,483.52","281,087","Mar 08, 2021"
05-03-2021,"1,536.10","1,538.10","1,505.00","1,508.60","1,459.57","116,981","Mar 05, 2021"
04-03-2021,"1,538.00","1,559.90","1,531.30","1,535.80","1,485.89","124,243","Mar 04, 2021"
03-03-2021,"1,510.00","1,567.40","1,508.10","1,542.55","1,492.42","390,228","Mar 03, 2021"
02-03-2021,"1,518.00","1,521.00","1,496.00","1,502.65","1,453.82","210,276","Mar 02, 2021"
01-03-2021,"1,520.00","1,534.50","1,498.00","1,503.95","1,455.08","194,963","Mar 01, 2021"
26-02-2021,"1,501.05","1,524.00","1,491.00","1,511.85","1,462.72","215,860","Feb 26, 2021"
25-02-2021,"1,530.00","1,531.50","1,505.50","1,520.00","1,470.60","149,375","Feb 25, 2021"
24-02-2021,"1,507.95","1,531.55","1,500.50","1,519.05","1,469.69","150,085","Feb 24, 2021"
23-02-2021,"1,499.00","1,514.00","1,490.10","1,501.45","1,452.66","118,410","Feb 23, 2021"
22-02-2021,"1,501.00","1,521.95","1,478.50","1,489.90","1,441.48","177,677","Feb 22, 2021"
19-02-2021,"1,502.95","1,519.30","1,494.95","1,501.40","1,452.61","155,337","Feb 19, 2021"
18-02-2021,"1,508.00","1,518.85","1,490.40","1,501.15","1,452.37","220,514","Feb 18, 2021"
17-02-2021,"1,535.00","1,542.05","1,495.25","1,502.70","1,453.87","345,921","Feb 17, 2021"
16-02-2021,"1,549.95","1,588.00","1,511.90","1,535.45","1,485.55","456,825","Feb 16, 2021"
15-02-2021,"1,583.00","1,594.60","1,528.35","1,535.90","1,485.99","270,890","Feb 15, 2021"
12-02-2021,"1,500.00","1,575.00","1,500.00","1,564.60","1,513.76","728,680","Feb 12, 2021"
11-02-2021,"1,498.00","1,533.50","1,485.50","1,492.35","1,443.85","532,553","Feb 11, 2021"
10-02-2021,"1,552.00","1,559.00","1,491.20","1,495.80","1,447.19","773,408","Feb 10, 2021"
09-02-2021,"1,558.00","1,586.00","1,540.00","1,550.95","1,500.55","284,597","Feb 09, 2021"
08-02-2021,"1,594.00","1,596.15","1,541.00","1,554.30","1,503.79","318,777","Feb 08, 2021"
05-02-2021,"1,599.95","1,617.95","1,572.00","1,585.25","1,533.73","198,076","Feb 05, 2021"
04-02-2021,"1,582.00","1,605.85","1,575.05","1,582.35","1,530.93","156,839","Feb 04, 2021"
03-02-2021,"1,614.95","1,627.55","1,572.00","1,574.70","1,523.53","453,462","Feb 03, 2021"
02-02-2021,"1,625.10","1,626.65","1,602.25","1,610.95","1,558.60","278,261","Feb 02, 2021"
01-02-2021,"1,649.80","1,664.00","1,590.00","1,598.25","1,546.31","244,606","Feb 01, 2021"
29-01-2021,"1,672.35","1,689.10","1,638.05","1,643.45","1,590.04","114,242","Jan 29, 2021"
28-01-2021,"1,645.00","1,682.00","1,630.00","1,672.35","1,618.00","175,330","Jan 28, 2021"
27-01-2021,"1,665.35","1,681.05","1,625.00","1,651.65","1,597.98","182,008","Jan 27, 2021"
25-01-2021,"1,680.00","1,689.95","1,650.00","1,665.35","1,611.23","118,182","Jan 25, 2021"
22-01-2021,"1,688.00","1,698.00","1,663.00","1,674.80","1,620.37","189,367","Jan 22, 2021"
21-01-2021,"1,678.30","1,715.00","1,663.00","1,680.25","1,625.65","215,157","Jan 21, 2021"
20-01-2021,"1,649.70","1,690.25","1,649.70","1,673.15","1,618.78","118,558","Jan 20, 2021"
19-01-2021,"1,640.80","1,657.00","1,632.05","1,646.40","1,592.90","87,713","Jan 19, 2021"
18-01-2021,"1,674.90","1,675.00","1,626.05","1,638.40","1,585.16","116,888","Jan 18, 2021"
15-01-2021,"1,695.00","1,697.95","1,664.90","1,676.25","1,621.78","111,449","Jan 15, 2021"
14-01-2021,"1,699.00","1,730.00","1,675.25","1,690.90","1,635.95","199,851","Jan 14, 2021"
13-01-2021,"1,690.00","1,703.95","1,687.30","1,690.45","1,635.52","191,015","Jan 13, 2021"
12-01-2021,"1,710.00","1,716.95","1,682.00","1,686.50","1,631.69","162,875","Jan 12, 2021"
11-01-2021,"1,730.00","1,747.65","1,703.00","1,711.50","1,655.88","320,464","Jan 11, 2021"
08-01-2021,"1,762.00","1,762.00","1,706.80","1,715.45","1,659.70","195,953","Jan 08, 2021"
07-01-2021,"1,758.00","1,773.95","1,736.00","1,750.45","1,693.57","242,573","Jan 07, 2021"
06-01-2021,"1,773.00","1,782.50","1,710.00","1,739.80","1,683.26","172,471","Jan 06, 2021"
05-01-2021,"1,780.00","1,797.70","1,746.45","1,768.35","1,710.88","183,057","Jan 05, 2021"
04-01-2021,"1,757.00","1,794.70","1,746.90","1,784.30","1,726.32","215,222","Jan 04, 2021"
01-01-2021,"1,740.00","1,755.00","1,728.55","1,748.25","1,691.44","76,577","Jan 01, 2021"
31-12-2020,"1,764.00","1,764.00","1,715.00","1,730.70","1,674.46","89,347","Dec 31, 2020"
30-12-2020,"1,760.10","1,775.00","1,739.30","1,756.20","1,699.13","163,291","Dec 30, 2020"
29-12-2020,"1,750.00","1,769.90","1,724.00","1,757.70","1,700.58","129,388","Dec 29, 2020"
28-12-2020,"1,744.90","1,779.90","1,733.00","1,744.30","1,687.62","355,431","Dec 28, 2020"
24-12-2020,"1,678.00","1,742.00","1,678.00","1,731.70","1,675.42","326,932","Dec 24, 2020"
23-12-2020,"1,650.95","1,690.00","1,650.95","1,672.45","1,618.10","459,495","Dec 23, 2020"
22-12-2020,"1,654.00","1,668.80","1,622.45","1,650.20","1,596.57","157,239","Dec 22, 2020"
21-12-2020,"1,704.00","1,724.00","1,633.25","1,652.10","1,598.41","396,092","Dec 21, 2020"
18-12-2020,"1,717.90","1,724.00","1,691.65","1,703.25","1,647.90","113,437","Dec 18, 2020"
17-12-2020,"1,705.80","1,751.10","1,702.00","1,713.30","1,657.62","268,322","Dec 17, 2020"
16-12-2020,"1,711.00","1,730.00","1,696.00","1,705.80","1,650.37","229,649","Dec 16, 2020"
15-12-2020,"1,714.55","1,718.85","1,692.00","1,708.95","1,653.41","391,653","Dec 15, 2020"
14-12-2020,"1,678.00","1,710.40","1,663.00","1,702.40","1,647.08","313,099","Dec 14, 2020"
11-12-2020,"1,689.20","1,700.00","1,655.00","1,668.00","1,613.79","221,117","Dec 11, 2020"
10-12-2020,"1,695.00","1,713.50","1,650.00","1,689.20","1,634.31","456,217","Dec 10, 2020"
09-12-2020,"1,601.10","1,700.00","1,592.75","1,680.15","1,625.55","1,346,553","Dec 09, 2020"
08-12-2020,"1,565.00","1,615.00","1,565.00","1,594.20","1,542.39","365,203","Dec 08, 2020"
07-12-2020,"1,560.00","1,594.85","1,551.90","1,563.60","1,512.79","228,560","Dec 07, 2020"
04-12-2020,"1,574.25","1,583.00","1,560.00","1,566.05","1,515.16","156,315","Dec 04, 2020"
03-12-2020,"1,581.00","1,596.75","1,568.00","1,571.15","1,520.09","192,950","Dec 03, 2020"
02-12-2020,"1,594.95","1,598.80","1,550.50","1,567.70","1,516.75","277,605","Dec 02, 2020"
01-12-2020,"1,622.00","1,623.95","1,588.00","1,592.25","1,540.51","245,398","Dec 01, 2020"
27-11-2020,"1,618.10","1,643.00","1,608.10","1,614.95","1,562.47","211,016","Nov 27, 2020"
26-11-2020,"1,625.00","1,644.90","1,604.85","1,612.70","1,560.29","251,597","Nov 26, 2020"
25-11-2020,"1,629.00","1,656.00","1,601.90","1,628.05","1,575.14","263,726","Nov 25, 2020"
24-11-2020,"1,588.00","1,649.00","1,588.00","1,613.00","1,560.58","269,067","Nov 24, 2020"
23-11-2020,"1,614.80","1,620.00","1,585.00","1,587.05","1,535.48","260,563","Nov 23, 2020"
20-11-2020,"1,624.00","1,635.00","1,605.00","1,610.05","1,557.73","157,598","Nov 20, 2020"
19-11-2020,"1,635.00","1,653.05","1,605.10","1,618.10","1,565.52","168,202","Nov 19, 2020"
18-11-2020,"1,656.00","1,672.75","1,635.65","1,639.30","1,586.03","177,730","Nov 18, 2020"
17-11-2020,"1,670.00","1,681.60","1,651.00","1,655.45","1,601.65","175,735","Nov 17, 2020"
14-11-2020,"1,690.00","1,690.00","1,680.00","1,683.60","1,628.89","19,105","Nov 14, 2020"
13-11-2020,"1,667.10","1,689.00","1,652.00","1,679.35","1,624.78","120,755","Nov 13, 2020"
12-11-2020,"1,692.00","1,694.00","1,652.00","1,660.45","1,606.49","92,516","Nov 12, 2020"
11-11-2020,"1,672.25","1,693.45","1,655.05","1,686.30","1,631.50","98,130","Nov 11, 2020"
10-11-2020,"1,715.00","1,719.00","1,650.00","1,660.65","1,606.68","164,549","Nov 10, 2020"
09-11-2020,"1,743.95","1,747.00","1,695.50","1,703.70","1,648.33","116,974","Nov 09, 2020"
06-11-2020,"1,705.00","1,747.70","1,700.05","1,728.25","1,672.09","249,664","Nov 06, 2020"
05-11-2020,"1,645.00","1,696.50","1,641.00","1,686.55","1,631.74","337,150","Nov 05, 2020"
04-11-2020,"1,660.00","1,671.35","1,627.00","1,634.40","1,581.29","430,234","Nov 04, 2020"
03-11-2020,"1,685.00","1,707.05","1,651.00","1,658.05","1,604.17","159,999","Nov 03, 2020"
02-11-2020,"1,690.10","1,706.80","1,665.00","1,675.30","1,620.86","96,132","Nov 02, 2020"
30-10-2020,"1,688.00","1,719.00","1,683.05","1,701.00","1,645.72","193,591","Oct 30, 2020"
29-10-2020,"1,701.00","1,762.40","1,665.10","1,672.10","1,617.76","1,106,834","Oct 29, 2020"
28-10-2020,"1,799.00","1,828.00","1,752.00","1,766.55","1,709.14","208,432","Oct 28, 2020"
27-10-2020,"1,800.50","1,835.10","1,771.05","1,797.90","1,739.47","148,849","Oct 27, 2020"
26-10-2020,"1,809.05","1,875.00","1,792.10","1,805.85","1,747.17","302,635","Oct 26, 2020"
23-10-2020,"1,804.50","1,837.60","1,792.10","1,800.05","1,741.55","208,450","Oct 23, 2020"
22-10-2020,"1,759.00","1,822.80","1,725.60","1,803.45","1,744.84","208,986","Oct 22, 2020"
21-10-2020,"1,800.00","1,875.00","1,751.00","1,766.30","1,708.90","642,785","Oct 21, 2020"
20-10-2020,"1,768.30","1,797.00","1,758.00","1,787.15","1,729.07","85,669","Oct 20, 2020"
19-10-2020,"1,757.80","1,802.00","1,749.00","1,761.65","1,704.40","316,580","Oct 19, 2020"
16-10-2020,"1,727.00","1,748.70","1,705.10","1,741.20","1,684.62","95,054","Oct 16, 2020"
15-10-2020,"1,777.00","1,780.00","1,710.00","1,723.85","1,667.83","127,964","Oct 15, 2020"
14-10-2020,"1,740.00","1,789.15","1,740.00","1,764.55","1,707.21","199,876","Oct 14, 2020"
13-10-2020,"1,736.00","1,774.80","1,722.60","1,750.60","1,693.71","223,441","Oct 13, 2020"
12-10-2020,"1,721.00","1,755.00","1,696.00","1,741.65","1,685.05","139,881","Oct 12, 2020"
09-10-2020,"1,717.00","1,736.00","1,708.40","1,716.50","1,660.72","119,723","Oct 09, 2020"
08-10-2020,"1,737.00","1,743.85","1,690.00","1,707.10","1,651.62","160,890","Oct 08, 2020"
07-10-2020,"1,750.00","1,751.85","1,721.50","1,732.25","1,675.96","99,635","Oct 07, 2020"
06-10-2020,"1,754.00","1,773.95","1,735.00","1,743.75","1,687.08","125,785","Oct 06, 2020"
05-10-2020,"1,734.00","1,788.80","1,728.60","1,753.35","1,696.37","314,535","Oct 05, 2020"
01-10-2020,"1,747.00","1,775.00","1,717.00","1,742.40","1,685.78","240,405","Oct 01, 2020"
30-09-2020,"1,788.30","1,801.20","1,710.00","1,722.80","1,666.81","256,698","Sep 30, 2020"
29-09-2020,"1,790.00","1,835.80","1,756.00","1,788.40","1,730.28","448,892","Sep 29, 2020"
28-09-2020,"1,637.05","1,817.85","1,625.20","1,786.60","1,728.54","1,116,448","Sep 28, 2020"
25-09-2020,"1,632.00","1,675.35","1,612.55","1,636.75","1,583.56","290,558","Sep 25, 2020"
24-09-2020,"1,599.00","1,643.35","1,559.60","1,631.60","1,578.58","286,931","Sep 24, 2020"
23-09-2020,"1,640.05","1,664.25","1,568.15","1,595.95","1,544.09","231,594","Sep 23, 2020"
22-09-2020,"1,615.00","1,660.00","1,540.00","1,617.15","1,564.60","355,741","Sep 22, 2020"
21-09-2020,"1,745.05","1,751.40","1,612.00","1,626.55","1,573.69","295,106","Sep 21, 2020"
18-09-2020,"1,768.00","1,783.45","1,723.00","1,743.55","1,686.89","261,517","Sep 18, 2020"
17-09-2020,"1,675.00","1,790.00","1,651.00","1,760.35","1,703.14","603,583","Sep 17, 2020"
16-09-2020,"1,711.80","1,738.00","1,675.00","1,685.95","1,631.16","272,094","Sep 16, 2020"
15-09-2020,"1,768.80","1,768.80","1,685.75","1,701.05","1,645.77","415,291","Sep 15, 2020"
14-09-2020,"1,595.00","1,859.00","1,595.00","1,749.10","1,692.26","2,177,773","Sep 14, 2020"
11-09-2020,"1,543.70","1,566.30","1,535.10","1,554.85","1,504.32","127,619","Sep 11, 2020"
10-09-2020,"1,532.00","1,555.00","1,521.00","1,535.80","1,485.89","245,634","Sep 10, 2020"
09-09-2020,"1,545.75","1,585.10","1,520.00","1,527.90","1,478.25","305,439","Sep 09, 2020"
08-09-2020,"1,582.00","1,590.00","1,541.45","1,548.50","1,498.18","240,460","Sep 08, 2020"
07-09-2020,"1,620.00","1,635.00","1,570.00","1,581.75","1,530.35","171,375","Sep 07, 2020"
04-09-2020,"1,563.00","1,633.00","1,547.20","1,606.50","1,554.29","392,236","Sep 04, 2020"
03-09-2020,"1,569.90","1,648.00","1,546.15","1,575.00","1,523.82","699,310","Sep 03, 2020"
02-09-2020,"1,552.30","1,590.00","1,535.00","1,554.00","1,503.50","616,113","Sep 02, 2020"
01-09-2020,"1,601.10","1,605.00","1,540.00","1,550.75","1,500.36","321,062","Sep 01, 2020"
31-08-2020,"1,698.80","1,703.00","1,555.55","1,598.40","1,546.46","431,439","Aug 31, 2020"
28-08-2020,"1,680.00","1,700.00","1,651.05","1,693.00","1,637.98","245,602","Aug 28, 2020"
27-08-2020,"1,703.00","1,706.55","1,671.00","1,675.95","1,621.49","160,309","Aug 27, 2020"
26-08-2020,"1,700.00","1,723.90","1,692.50","1,699.30","1,644.08","142,957","Aug 26, 2020"
25-08-2020,"1,720.80","1,733.00","1,675.00","1,694.75","1,639.68","225,755","Aug 25, 2020"
24-08-2020,"1,723.95","1,729.20","1,701.00","1,708.05","1,652.54","162,850","Aug 24, 2020"
21-08-2020,"1,700.00","1,748.00","1,693.05","1,712.30","1,656.66","266,912","Aug 21, 2020"
21-08-2020,30 Dividend,,,,,,"Aug 21, 2020"
20-08-2020,"1,698.80","1,720.00","1,688.85","1,702.70","1,618.34","214,636","Aug 20, 2020"
19-08-2020,"1,654.00","1,715.15","1,646.50","1,705.60","1,621.10","495,404","Aug 19, 2020"
18-08-2020,"1,602.70","1,647.70","1,588.00","1,640.85","1,559.56","309,610","Aug 18, 2020"
17-08-2020,"1,681.35","1,681.35","1,572.70","1,591.20","1,512.37","529,365","Aug 17, 2020"
14-08-2020,"1,690.00","1,705.00","1,650.00","1,657.80","1,575.67","275,197","Aug 14, 2020"
13-08-2020,"1,719.90","1,729.75","1,675.25","1,685.15","1,601.66","219,494","Aug 13, 2020"
12-08-2020,"1,700.00","1,738.45","1,685.00","1,712.35","1,627.51","285,915","Aug 12, 2020"
11-08-2020,"1,701.20","1,749.95","1,691.00","1,713.00","1,628.13","373,432","Aug 11, 2020"
10-08-2020,"1,676.00","1,735.00","1,650.00","1,694.10","1,610.17","359,012","Aug 10, 2020"
07-08-2020,"1,695.00","1,716.40","1,660.10","1,671.60","1,588.78","417,984","Aug 07, 2020"
06-08-2020,"1,756.00","1,774.80","1,680.10","1,689.70","1,605.99","533,493","Aug 06, 2020"
05-08-2020,"1,827.90","1,838.95","1,740.05","1,749.45","1,662.78","836,968","Aug 05, 2020"
04-08-2020,"1,661.00","1,822.00","1,650.00","1,799.05","1,709.92","1,279,986","Aug 04, 2020"
03-08-2020,"1,697.60","1,724.80","1,637.15","1,658.80","1,576.62","444,584","Aug 03, 2020"
31-07-2020,"1,653.05","1,719.75","1,603.00","1,686.40","1,602.85","547,342","Jul 31, 2020"
30-07-2020,"1,680.00","1,723.90","1,625.00","1,642.95","1,561.55","531,543","Jul 30, 2020"
29-07-2020,"1,729.70","1,792.00","1,645.75","1,663.90","1,581.46","2,008,867","Jul 29, 2020"
28-07-2020,"1,588.00","1,729.70","1,579.65","1,698.55","1,614.40","1,353,543","Jul 28, 2020"
27-07-2020,"1,515.00","1,641.00","1,475.15","1,561.35","1,484.00","1,671,096","Jul 27, 2020"
24-07-2020,"1,456.00","1,513.80","1,445.20","1,504.60","1,430.06","432,489","Jul 24, 2020"
23-07-2020,"1,511.00","1,524.70","1,443.00","1,455.40","1,383.29","246,391","Jul 23, 2020"
22-07-2020,"1,510.00","1,530.00","1,430.00","1,505.00","1,430.44","411,992","Jul 22, 2020"
21-07-2020,"1,452.00","1,525.00","1,432.00","1,500.20","1,425.87","796,019","Jul 21, 2020"
20-07-2020,"1,355.00","1,457.00","1,355.00","1,440.85","1,369.47","611,077","Jul 20, 2020"
17-07-2020,"1,315.00","1,357.00","1,304.50","1,345.10","1,278.46","174,949","Jul 17, 2020"
16-07-2020,"1,288.60","1,317.00","1,282.15","1,309.60","1,244.72","87,005","Jul 16, 2020"
15-07-2020,"1,296.20","1,306.20","1,285.05","1,288.60","1,224.76","60,062","Jul 15, 2020"
14-07-2020,"1,315.00","1,329.00","1,280.25","1,291.35","1,227.37","143,755","Jul 14, 2020"
13-07-2020,"1,332.00","1,334.90","1,295.00","1,318.95","1,253.60","121,325","Jul 13, 2020"
10-07-2020,"1,300.00","1,339.80","1,296.00","1,324.60","1,258.97","471,789","Jul 10, 2020"
09-07-2020,"1,299.00","1,313.55","1,282.10","1,302.65","1,238.11","303,076","Jul 09, 2020"
08-07-2020,"1,290.00","1,335.00","1,290.00","1,297.30","1,233.03","343,517","Jul 08, 2020"
07-07-2020,"1,298.00","1,304.00","1,285.10","1,299.50","1,235.12","207,313","Jul 07, 2020"
06-07-2020,"1,286.40","1,309.95","1,275.00","1,279.30","1,215.92","258,354","Jul 06, 2020"
03-07-2020,"1,283.90","1,306.00","1,271.10","1,286.40","1,222.67","370,790","Jul 03, 2020"
02-07-2020,"1,275.00","1,300.00","1,264.30","1,277.95","1,214.64","210,837","Jul 02, 2020"
01-07-2020,"1,267.00","1,285.00","1,252.00","1,276.65","1,213.40","191,324","Jul 01, 2020"
30-06-2020,"1,269.00","1,292.40","1,243.00","1,283.90","1,220.29","387,251","Jun 30, 2020"
29-06-2020,"1,241.90","1,269.95","1,225.25","1,258.05","1,195.72","197,142","Jun 29, 2020"
