date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,65.65,65.65,61.00,65.65,65.65,"50,662","Jan 07, 2021"
06-01-2021,62.55,62.55,57.25,62.55,62.55,"23,394","Jan 06, 2021"
05-01-2021,59.60,59.60,59.60,59.60,59.60,"11,749","Jan 05, 2021"
04-01-2021,56.80,56.80,56.80,56.80,56.80,"12,167","Jan 04, 2021"
01-01-2021,51.60,54.10,51.50,54.10,54.10,"9,403","Jan 01, 2021"
31-12-2020,50.95,51.55,48.65,51.55,51.55,"32,841","Dec 31, 2020"
30-12-2020,50.40,50.45,48.10,49.10,49.10,"6,580","Dec 30, 2020"
29-12-2020,47.00,49.90,47.00,49.35,49.35,"32,598","Dec 29, 2020"
28-12-2020,49.00,51.55,46.70,47.55,47.55,"32,653","Dec 28, 2020"
24-12-2020,51.95,53.00,49.10,49.10,49.10,"12,013","Dec 24, 2020"
23-12-2020,52.00,54.35,51.30,51.65,51.65,"8,965","Dec 23, 2020"
22-12-2020,49.60,54.70,49.50,51.80,51.80,"26,224","Dec 22, 2020"
21-12-2020,52.50,54.25,52.00,52.10,52.10,"12,990","Dec 21, 2020"
18-12-2020,57.10,59.95,54.25,54.70,54.70,"7,138","Dec 18, 2020"
17-12-2020,62.25,62.40,56.50,57.10,57.10,"56,450","Dec 17, 2020"
16-12-2020,59.00,59.45,57.10,59.45,59.45,"55,362","Dec 16, 2020"
15-12-2020,50.15,54.05,50.15,54.05,54.05,"77,531","Dec 15, 2020"
14-12-2020,45.45,49.15,43.60,49.15,49.15,"97,081","Dec 14, 2020"
11-12-2020,45.30,45.50,42.80,44.70,44.70,"6,055","Dec 11, 2020"
10-12-2020,42.00,45.75,41.45,43.95,43.95,"8,478","Dec 10, 2020"
09-12-2020,44.95,45.95,43.25,44.80,44.80,"4,604","Dec 09, 2020"
08-12-2020,43.90,44.65,43.00,44.20,44.20,"17,568","Dec 08, 2020"
07-12-2020,43.00,43.80,40.25,42.95,42.95,"4,113","Dec 07, 2020"
04-12-2020,43.95,44.20,41.80,43.20,43.20,"9,820","Dec 04, 2020"
03-12-2020,43.70,43.80,41.00,43.30,43.30,"16,230","Dec 03, 2020"
02-12-2020,41.90,42.90,41.55,42.80,42.80,"1,491","Dec 02, 2020"
01-12-2020,42.10,42.25,41.00,41.90,41.90,"8,937","Dec 01, 2020"
27-11-2020,41.15,41.85,39.20,41.00,41.00,"12,439","Nov 27, 2020"
26-11-2020,40.95,40.95,39.15,39.95,39.95,"7,015","Nov 26, 2020"
25-11-2020,40.85,40.85,39.10,39.10,39.10,"5,378","Nov 25, 2020"
24-11-2020,39.10,40.85,39.00,40.75,40.75,"3,874","Nov 24, 2020"
23-11-2020,40.45,42.40,39.30,39.50,39.50,"4,062","Nov 23, 2020"
20-11-2020,37.50,40.50,37.50,40.45,40.45,"6,572","Nov 20, 2020"
19-11-2020,38.00,41.00,37.65,38.80,38.80,"30,429","Nov 19, 2020"
18-11-2020,42.45,42.45,39.10,39.35,39.35,"5,221","Nov 18, 2020"
17-11-2020,42.00,42.00,40.90,41.10,41.10,"7,669","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,39.70,40.00,37.00,40.00,40.00,"4,278","Nov 13, 2020"
12-11-2020,39.50,40.95,37.65,38.15,38.15,"2,754","Nov 12, 2020"
11-11-2020,37.50,39.95,37.50,39.50,39.50,810,"Nov 11, 2020"
10-11-2020,40.00,40.00,37.10,38.60,38.60,"1,665","Nov 10, 2020"
09-11-2020,39.70,42.00,38.50,39.00,39.00,"7,658","Nov 09, 2020"
06-11-2020,42.80,42.80,40.05,40.45,40.45,"2,249","Nov 06, 2020"
05-11-2020,43.95,43.95,40.00,41.20,41.20,"34,700","Nov 05, 2020"
04-11-2020,42.15,42.15,38.15,41.90,41.90,"22,569","Nov 04, 2020"
03-11-2020,40.15,40.15,40.15,40.15,40.15,"3,001","Nov 03, 2020"
02-11-2020,38.25,38.25,38.25,38.25,38.25,"6,000","Nov 02, 2020"
30-10-2020,36.45,36.45,36.00,36.45,36.45,"8,001","Oct 30, 2020"
29-10-2020,34.75,34.75,34.75,34.75,34.75,37,"Oct 29, 2020"
28-10-2020,33.10,33.10,33.10,33.10,33.10,"6,000","Oct 28, 2020"
27-10-2020,31.55,31.55,31.55,31.55,31.55,-,"Oct 27, 2020"
26-10-2020,31.55,31.55,31.55,31.55,31.55,"6,000","Oct 26, 2020"
23-10-2020,33.15,33.15,33.15,33.15,33.15,"3,000","Oct 23, 2020"
22-10-2020,31.60,31.60,31.60,31.60,31.60,-,"Oct 22, 2020"
21-10-2020,31.60,31.60,31.60,31.60,31.60,-,"Oct 21, 2020"
20-10-2020,30.35,32.20,30.35,31.60,31.60,"12,000","Oct 20, 2020"
19-10-2020,29.25,29.25,29.25,29.25,29.25,-,"Oct 19, 2020"
16-10-2020,29.25,29.25,29.25,29.25,29.25,"3,000","Oct 16, 2020"
15-10-2020,30.25,30.25,27.90,27.90,27.90,"6,000","Oct 15, 2020"
14-10-2020,29.00,29.00,29.00,29.00,29.00,-,"Oct 14, 2020"
13-10-2020,29.00,29.00,29.00,29.00,29.00,-,"Oct 13, 2020"
12-10-2020,29.30,29.30,29.00,29.00,29.00,"6,000","Oct 12, 2020"
09-10-2020,30.05,30.10,29.90,29.90,29.90,"18,000","Oct 09, 2020"
08-10-2020,31.45,31.45,31.45,31.45,31.45,-,"Oct 08, 2020"
07-10-2020,31.45,31.45,31.45,31.45,31.45,"6,000","Oct 07, 2020"
06-10-2020,33.05,33.05,33.05,33.05,33.05,"3,000","Oct 06, 2020"
05-10-2020,33.70,33.70,30.70,31.50,31.50,"21,000","Oct 05, 2020"
01-10-2020,32.10,32.10,32.10,32.10,32.10,"18,000","Oct 01, 2020"
30-09-2020,33.75,33.75,33.75,33.75,33.75,"9,000","Sep 30, 2020"
29-09-2020,36.00,36.00,35.50,35.50,35.50,"6,000","Sep 29, 2020"
28-09-2020,34.20,36.00,34.20,36.00,36.00,"33,000","Sep 28, 2020"
25-09-2020,35.95,35.95,35.95,35.95,35.95,"3,000","Sep 25, 2020"
24-09-2020,41.80,41.80,41.80,41.80,41.80,-,"Sep 24, 2020"
23-09-2020,41.80,41.80,41.80,41.80,41.80,-,"Sep 23, 2020"
22-09-2020,41.80,41.80,41.80,41.80,41.80,-,"Sep 22, 2020"
21-09-2020,43.80,43.80,41.80,41.80,41.80,"9,000","Sep 21, 2020"
18-09-2020,43.85,43.85,43.85,43.85,43.85,-,"Sep 18, 2020"
17-09-2020,43.85,43.85,43.85,43.85,43.85,-,"Sep 17, 2020"
16-09-2020,43.85,43.85,43.85,43.85,43.85,-,"Sep 16, 2020"
15-09-2020,43.85,43.85,43.85,43.85,43.85,-,"Sep 15, 2020"
14-09-2020,43.85,43.85,43.85,43.85,43.85,-,"Sep 14, 2020"
11-09-2020,43.85,43.85,43.85,43.85,43.85,-,"Sep 11, 2020"
10-09-2020,43.85,43.85,43.85,43.85,43.85,-,"Sep 10, 2020"
09-09-2020,43.85,43.85,43.85,43.85,43.85,"3,000","Sep 09, 2020"
08-09-2020,42.00,42.00,42.00,42.00,42.00,-,"Sep 08, 2020"
08-09-2020,0.2 Dividend,,,,,,"Sep 08, 2020"
08-09-2020,5:2 Stock Split,,,,,,"Sep 08, 2020"
07-09-2020,41.30,43.58,41.08,42.00,41.80,"37,500","Sep 07, 2020"
04-09-2020,42.40,43.28,41.20,43.22,43.01,"48,000","Sep 04, 2020"
03-09-2020,40.00,41.22,39.98,41.22,41.02,"33,000","Sep 03, 2020"
03-09-2020,0.5 Dividend,,,,,,"Sep 03, 2020"
03-09-2020,5:2 Stock Split,,,,,,"Sep 03, 2020"
02-09-2020,38.54,39.96,38.02,39.26,38.58,"24,000","Sep 02, 2020"
01-09-2020,38.36,38.36,37.96,38.20,37.53,"36,000","Sep 01, 2020"
31-08-2020,36.40,39.68,36.40,36.72,36.08,"66,000","Aug 31, 2020"
28-08-2020,37.60,37.82,37.60,37.82,37.16,"12,000","Aug 28, 2020"
27-08-2020,37.98,38.78,35.66,36.02,35.39,"42,000","Aug 27, 2020"
26-08-2020,38.98,39.36,37.04,37.52,36.87,"39,000","Aug 26, 2020"
25-08-2020,39.08,39.08,35.44,38.98,38.30,"51,000","Aug 25, 2020"
24-08-2020,40.38,40.38,37.30,37.30,36.65,"42,000","Aug 24, 2020"
21-08-2020,37.60,39.20,37.60,39.20,38.52,"15,000","Aug 21, 2020"
20-08-2020,38.80,39.90,38.00,39.50,38.81,"15,000","Aug 20, 2020"
19-08-2020,38.60,38.80,37.80,38.58,37.91,"39,000","Aug 19, 2020"
18-08-2020,38.88,38.88,37.06,37.06,36.41,"12,000","Aug 18, 2020"
17-08-2020,40.80,40.80,37.24,38.98,38.30,"27,000","Aug 17, 2020"
14-08-2020,39.28,39.28,38.76,39.20,38.52,"39,000","Aug 14, 2020"
13-08-2020,37.42,37.42,36.62,37.42,36.77,"42,000","Aug 13, 2020"
12-08-2020,35.64,35.64,35.64,35.64,35.02,"12,000","Aug 12, 2020"
11-08-2020,33.96,33.96,33.96,33.96,33.37,"3,000","Aug 11, 2020"
10-08-2020,31.14,32.36,31.14,32.36,31.80,"27,000","Aug 10, 2020"
07-08-2020,30.92,30.92,30.82,30.82,30.28,"18,000","Aug 07, 2020"
06-08-2020,34.14,34.14,34.14,34.14,33.54,-,"Aug 06, 2020"
05-08-2020,34.14,34.14,34.14,34.14,33.54,-,"Aug 05, 2020"
04-08-2020,34.14,34.14,34.14,34.14,33.54,-,"Aug 04, 2020"
03-08-2020,34.14,34.14,34.14,34.14,33.54,"6,000","Aug 03, 2020"
31-07-2020,36.08,36.08,35.92,35.92,35.29,"12,000","Jul 31, 2020"
30-07-2020,37.96,37.96,37.80,37.80,37.14,"9,000","Jul 30, 2020"
29-07-2020,36.16,36.16,36.00,36.16,35.53,"15,000","Jul 29, 2020"
28-07-2020,34.44,34.44,34.40,34.44,33.84,"12,000","Jul 28, 2020"
27-07-2020,32.80,32.80,32.80,32.80,32.23,-,"Jul 27, 2020"
24-07-2020,32.80,32.80,32.80,32.80,32.23,"3,000","Jul 24, 2020"
23-07-2020,34.40,34.50,34.40,34.50,33.90,"6,000","Jul 23, 2020"
22-07-2020,32.96,32.96,32.96,32.96,32.39,"6,000","Jul 22, 2020"
21-07-2020,31.40,31.40,31.40,31.40,30.85,"3,000","Jul 21, 2020"
20-07-2020,29.92,29.92,29.92,29.92,29.40,"6,000","Jul 20, 2020"
17-07-2020,28.50,28.50,28.50,28.50,28.00,-,"Jul 17, 2020"
16-07-2020,28.50,28.50,28.50,28.50,28.00,-,"Jul 16, 2020"
15-07-2020,28.50,28.50,28.50,28.50,28.00,-,"Jul 15, 2020"
14-07-2020,28.50,28.50,28.50,28.50,28.00,-,"Jul 14, 2020"
13-07-2020,28.50,28.50,28.50,28.50,28.00,"3,000","Jul 13, 2020"
10-07-2020,28.00,28.00,28.00,28.00,27.51,-,"Jul 10, 2020"
09-07-2020,28.00,28.00,28.00,28.00,27.51,-,"Jul 09, 2020"
09-07-2020,0.2 Dividend,,,,,,"Jul 09, 2020"
08-07-2020,28.00,28.00,28.00,28.00,27.32,"3,000","Jul 08, 2020"
07-07-2020,28.10,28.10,28.10,28.10,27.41,"3,000","Jul 07, 2020"
06-07-2020,27.80,27.80,27.80,27.80,27.12,"3,000","Jul 06, 2020"
03-07-2020,27.30,27.30,27.30,27.30,26.63,"3,000","Jul 03, 2020"
02-07-2020,27.30,27.30,27.30,27.30,26.63,"3,000","Jul 02, 2020"
01-07-2020,26.00,26.00,26.00,26.00,25.36,-,"Jul 01, 2020"
30-06-2020,26.00,26.00,26.00,26.00,25.36,"3,000","Jun 30, 2020"
29-06-2020,26.04,26.04,26.04,26.04,25.40,-,"Jun 29, 2020"
26-06-2020,26.04,26.04,26.04,26.04,25.40,-,"Jun 26, 2020"
25-06-2020,26.04,26.04,26.04,26.04,25.40,-,"Jun 25, 2020"
24-06-2020,25.20,26.04,25.20,26.04,25.40,"6,000","Jun 24, 2020"
23-06-2020,24.80,24.80,24.80,24.80,24.19,"3,000","Jun 23, 2020"
22-06-2020,24.50,24.50,24.50,24.50,23.90,-,"Jun 22, 2020"
19-06-2020,24.50,24.50,24.50,24.50,23.90,"3,000","Jun 19, 2020"
18-06-2020,25.78,25.78,25.78,25.78,25.15,-,"Jun 18, 2020"
17-06-2020,25.78,25.78,25.78,25.78,25.15,-,"Jun 17, 2020"
16-06-2020,25.78,25.78,25.78,25.78,25.15,"6,000","Jun 16, 2020"
15-06-2020,24.56,24.56,24.56,24.56,23.96,-,"Jun 15, 2020"
12-06-2020,24.56,24.56,24.56,24.56,23.96,-,"Jun 12, 2020"
11-06-2020,24.56,24.56,24.56,24.56,23.96,-,"Jun 11, 2020"
10-06-2020,24.56,24.56,24.56,24.56,23.96,-,"Jun 10, 2020"
09-06-2020,24.56,24.56,24.56,24.56,23.96,-,"Jun 09, 2020"
08-06-2020,24.56,24.56,24.56,24.56,23.96,-,"Jun 08, 2020"
05-06-2020,24.56,24.56,24.56,24.56,23.96,"3,000","Jun 05, 2020"
04-06-2020,23.40,23.40,23.40,23.40,22.83,-,"Jun 04, 2020"
03-06-2020,23.40,23.40,23.40,23.40,22.83,-,"Jun 03, 2020"
02-06-2020,23.40,23.40,23.40,23.40,22.83,-,"Jun 02, 2020"
01-06-2020,23.40,23.40,23.40,23.40,22.83,-,"Jun 01, 2020"
29-05-2020,23.40,23.40,23.40,23.40,22.83,-,"May 29, 2020"
28-05-2020,23.40,23.40,23.40,23.40,22.83,-,"May 28, 2020"
27-05-2020,23.40,23.40,23.40,23.40,22.83,"3,000","May 27, 2020"
26-05-2020,22.70,22.70,22.70,22.70,22.14,"3,000","May 26, 2020"
22-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 22, 2020"
21-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 21, 2020"
20-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 20, 2020"
19-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 19, 2020"
18-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 18, 2020"
15-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 15, 2020"
14-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 14, 2020"
13-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 13, 2020"
12-05-2020,23.88,23.88,23.88,23.88,23.30,-,"May 12, 2020"
11-05-2020,23.88,23.88,23.88,23.88,23.30,"3,000","May 11, 2020"
08-05-2020,24.72,24.72,24.72,24.72,24.12,-,"May 08, 2020"
07-05-2020,24.72,24.72,24.72,24.72,24.12,-,"May 07, 2020"
06-05-2020,24.72,24.72,24.72,24.72,24.12,-,"May 06, 2020"
05-05-2020,24.72,24.72,24.72,24.72,24.12,-,"May 05, 2020"
04-05-2020,24.72,24.72,24.72,24.72,24.12,-,"May 04, 2020"
30-04-2020,24.72,24.72,24.72,24.72,24.12,-,"Apr 30, 2020"
29-04-2020,24.72,24.72,24.72,24.72,24.12,"3,000","Apr 29, 2020"
28-04-2020,23.94,23.94,23.94,23.94,23.35,-,"Apr 28, 2020"
27-04-2020,23.94,23.94,23.94,23.94,23.35,-,"Apr 27, 2020"
24-04-2020,23.94,23.94,23.94,23.94,23.35,-,"Apr 24, 2020"
23-04-2020,23.94,23.94,23.94,23.94,23.35,"3,000","Apr 23, 2020"
22-04-2020,23.20,23.20,23.20,23.20,22.63,-,"Apr 22, 2020"
21-04-2020,23.20,23.20,23.20,23.20,22.63,-,"Apr 21, 2020"
20-04-2020,23.20,23.20,23.20,23.20,22.63,"3,000","Apr 20, 2020"
17-04-2020,24.00,24.00,24.00,24.00,23.41,"3,000","Apr 17, 2020"
16-04-2020,23.44,23.44,23.44,23.44,22.87,-,"Apr 16, 2020"
15-04-2020,23.44,23.44,23.44,23.44,22.87,-,"Apr 15, 2020"
13-04-2020,23.44,23.44,23.44,23.44,22.87,-,"Apr 13, 2020"
09-04-2020,23.44,23.44,23.44,23.44,22.87,-,"Apr 09, 2020"
08-04-2020,23.44,23.44,23.44,23.44,22.87,-,"Apr 08, 2020"
07-04-2020,23.44,23.44,23.44,23.44,22.87,-,"Apr 07, 2020"
03-04-2020,23.44,23.44,23.44,23.44,22.87,-,"Apr 03, 2020"
01-04-2020,23.44,23.44,23.44,23.44,22.87,-,"Apr 01, 2020"
31-03-2020,23.44,23.44,23.44,23.44,22.87,-,"Mar 31, 2020"
30-03-2020,23.44,23.44,23.44,23.44,22.87,-,"Mar 30, 2020"
27-03-2020,23.44,23.44,23.44,23.44,22.87,-,"Mar 27, 2020"
26-03-2020,23.44,23.44,23.44,23.44,22.87,-,"Mar 26, 2020"
25-03-2020,23.44,23.44,23.44,23.44,22.87,-,"Mar 25, 2020"
24-03-2020,23.44,23.44,23.44,23.44,22.87,-,"Mar 24, 2020"
23-03-2020,23.44,23.44,23.44,23.44,22.87,-,"Mar 23, 2020"
20-03-2020,23.44,23.44,23.44,23.44,22.87,-,"Mar 20, 2020"
19-03-2020,23.44,23.44,23.44,23.44,22.87,"3,000","Mar 19, 2020"
18-03-2020,24.66,24.66,24.66,24.66,24.06,-,"Mar 18, 2020"
17-03-2020,24.66,24.66,24.66,24.66,24.06,-,"Mar 17, 2020"
16-03-2020,24.66,24.66,24.66,24.66,24.06,-,"Mar 16, 2020"
13-03-2020,24.66,24.66,24.66,24.66,24.06,-,"Mar 13, 2020"
12-03-2020,24.66,24.66,24.66,24.66,24.06,"3,000","Mar 12, 2020"
11-03-2020,25.94,25.94,25.94,25.94,25.31,"3,000","Mar 11, 2020"
09-03-2020,27.30,27.30,27.30,27.30,26.63,-,"Mar 09, 2020"
06-03-2020,27.30,27.30,27.30,27.30,26.63,-,"Mar 06, 2020"
05-03-2020,27.30,27.30,27.30,27.30,26.63,-,"Mar 05, 2020"
04-03-2020,27.30,27.30,27.30,27.30,26.63,-,"Mar 04, 2020"
03-03-2020,27.30,27.30,27.30,27.30,26.63,-,"Mar 03, 2020"
02-03-2020,27.30,27.30,27.30,27.30,26.63,-,"Mar 02, 2020"
28-02-2020,27.30,27.30,27.30,27.30,26.63,-,"Feb 28, 2020"
27-02-2020,27.30,27.30,27.30,27.30,26.63,-,"Feb 27, 2020"
26-02-2020,27.30,27.30,27.30,27.30,26.63,-,"Feb 26, 2020"
25-02-2020,27.30,27.30,27.30,27.30,26.63,-,"Feb 25, 2020"
24-02-2020,27.30,27.30,27.30,27.30,26.63,-,"Feb 24, 2020"
20-02-2020,27.30,27.30,27.30,27.30,26.63,"3,000","Feb 20, 2020"
19-02-2020,26.00,26.00,26.00,26.00,25.36,"3,000","Feb 19, 2020"
18-02-2020,27.36,27.36,27.36,27.36,26.69,-,"Feb 18, 2020"
17-02-2020,27.36,27.36,27.36,27.36,26.69,-,"Feb 17, 2020"
14-02-2020,27.36,27.36,27.36,27.36,26.69,-,"Feb 14, 2020"
13-02-2020,27.36,27.36,27.36,27.36,26.69,-,"Feb 13, 2020"
12-02-2020,27.36,27.36,27.36,27.36,26.69,-,"Feb 12, 2020"
11-02-2020,27.36,27.36,27.36,27.36,26.69,"6,000","Feb 11, 2020"
10-02-2020,28.80,28.80,28.80,28.80,28.10,-,"Feb 10, 2020"
07-02-2020,28.80,28.80,28.80,28.80,28.10,-,"Feb 07, 2020"
06-02-2020,28.80,28.80,28.80,28.80,28.10,-,"Feb 06, 2020"
05-02-2020,28.80,28.80,28.80,28.80,28.10,-,"Feb 05, 2020"
04-02-2020,28.80,28.80,28.80,28.80,28.10,-,"Feb 04, 2020"
03-02-2020,28.80,28.80,28.80,28.80,28.10,-,"Feb 03, 2020"
31-01-2020,28.80,28.80,28.80,28.80,28.10,-,"Jan 31, 2020"
30-01-2020,28.80,28.80,28.80,28.80,28.10,"3,000","Jan 30, 2020"
29-01-2020,27.44,27.44,27.44,27.44,26.77,-,"Jan 29, 2020"
28-01-2020,27.44,27.44,27.44,27.44,26.77,-,"Jan 28, 2020"
27-01-2020,26.98,27.44,26.98,27.44,26.77,"6,000","Jan 27, 2020"
24-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 24, 2020"
23-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 23, 2020"
22-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 22, 2020"
21-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 21, 2020"
20-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 20, 2020"
17-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 17, 2020"
16-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 16, 2020"
15-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 15, 2020"
14-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 14, 2020"
13-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 13, 2020"
10-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 10, 2020"
09-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 09, 2020"
08-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 08, 2020"
07-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 07, 2020"
06-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 06, 2020"
03-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 03, 2020"
02-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 02, 2020"
01-01-2020,26.14,26.14,26.14,26.14,25.50,-,"Jan 01, 2020"
31-12-2019,26.14,26.14,26.14,26.14,25.50,-,"Dec 31, 2019"
30-12-2019,26.14,26.14,26.14,26.14,25.50,-,"Dec 30, 2019"
27-12-2019,26.14,26.14,26.14,26.14,25.50,-,"Dec 27, 2019"
26-12-2019,26.14,26.14,26.14,26.14,25.50,-,"Dec 26, 2019"
24-12-2019,26.14,26.14,26.14,26.14,25.50,-,"Dec 24, 2019"
23-12-2019,26.14,26.14,26.14,26.14,25.50,-,"Dec 23, 2019"
20-12-2019,26.14,26.14,26.14,26.14,25.50,"12,000","Dec 20, 2019"
19-12-2019,24.90,24.90,24.90,24.90,24.29,-,"Dec 19, 2019"
18-12-2019,24.90,24.90,24.90,24.90,24.29,-,"Dec 18, 2019"
17-12-2019,24.90,24.90,24.90,24.90,24.29,-,"Dec 17, 2019"
16-12-2019,24.90,24.90,24.90,24.90,24.29,"6,000","Dec 16, 2019"
13-12-2019,23.72,26.20,23.72,26.20,25.56,"9,000","Dec 13, 2019"
12-12-2019,24.96,24.96,24.96,24.96,24.35,"6,000","Dec 12, 2019"
11-12-2019,26.26,26.26,26.26,26.26,25.62,"6,000","Dec 11, 2019"
10-12-2019,27.64,27.64,27.64,27.64,26.96,"3,000","Dec 10, 2019"
09-12-2019,28.22,28.22,28.22,28.22,27.53,-,"Dec 09, 2019"
06-12-2019,28.22,28.22,28.22,28.22,27.53,-,"Dec 06, 2019"
05-12-2019,28.22,28.22,28.22,28.22,27.53,-,"Dec 05, 2019"
04-12-2019,28.22,28.22,28.22,28.22,27.53,-,"Dec 04, 2019"
03-12-2019,28.22,28.22,28.22,28.22,27.53,-,"Dec 03, 2019"
02-12-2019,28.22,28.22,28.22,28.22,27.53,-,"Dec 02, 2019"
29-11-2019,28.22,28.22,28.22,28.22,27.53,-,"Nov 29, 2019"
28-11-2019,28.22,28.22,28.22,28.22,27.53,"3,000","Nov 28, 2019"
27-11-2019,30.46,30.46,30.46,30.46,29.72,-,"Nov 27, 2019"
26-11-2019,30.46,30.46,30.46,30.46,29.72,"3,000","Nov 26, 2019"
25-11-2019,32.46,32.46,32.46,32.46,31.67,-,"Nov 25, 2019"
22-11-2019,32.46,32.46,32.46,32.46,31.67,-,"Nov 22, 2019"
21-11-2019,32.46,32.46,32.46,32.46,31.67,-,"Nov 21, 2019"
20-11-2019,32.46,32.46,32.46,32.46,31.67,-,"Nov 20, 2019"
19-11-2019,32.46,32.46,32.46,32.46,31.67,"3,000","Nov 19, 2019"
18-11-2019,34.94,34.94,32.88,32.88,32.08,"21,000","Nov 18, 2019"
15-11-2019,34.60,34.60,34.60,34.60,33.75,-,"Nov 15, 2019"
14-11-2019,34.60,34.60,34.60,34.60,33.75,-,"Nov 14, 2019"
13-11-2019,36.20,36.20,34.60,34.60,33.75,"9,000","Nov 13, 2019"
11-11-2019,35.40,35.40,35.40,35.40,34.53,"9,000","Nov 11, 2019"
08-11-2019,33.72,33.72,33.72,33.72,32.90,-,"Nov 08, 2019"
07-11-2019,33.72,33.72,33.72,33.72,32.90,-,"Nov 07, 2019"
06-11-2019,33.72,33.72,33.72,33.72,32.90,-,"Nov 06, 2019"
05-11-2019,33.72,33.72,33.72,33.72,32.90,-,"Nov 05, 2019"
04-11-2019,33.72,33.72,33.72,33.72,32.90,-,"Nov 04, 2019"
01-11-2019,33.72,33.72,33.72,33.72,32.90,"6,000","Nov 01, 2019"
31-10-2019,32.12,32.12,32.12,32.12,31.33,-,"Oct 31, 2019"
30-10-2019,32.12,32.12,32.12,32.12,31.33,-,"Oct 30, 2019"
29-10-2019,30.80,32.12,30.80,32.12,31.33,"6,000","Oct 29, 2019"
27-10-2019,30.60,30.60,30.60,30.60,29.85,"3,000","Oct 27, 2019"
25-10-2019,32.18,32.18,31.00,31.00,30.24,"6,000","Oct 25, 2019"
24-10-2019,32.60,32.60,32.60,32.60,31.80,-,"Oct 24, 2019"
23-10-2019,32.60,32.60,32.60,32.60,31.80,"18,000","Oct 23, 2019"
22-10-2019,34.30,34.30,34.30,34.30,33.46,-,"Oct 22, 2019"
18-10-2019,34.30,34.30,34.30,34.30,33.46,"3,000","Oct 18, 2019"
17-10-2019,33.20,33.20,32.68,32.68,31.88,"15,000","Oct 17, 2019"
16-10-2019,36.00,36.00,34.40,34.40,33.56,"39,000","Oct 16, 2019"
15-10-2019,37.18,37.18,36.00,36.20,35.31,"21,000","Oct 15, 2019"
14-10-2019,37.18,37.18,37.18,37.18,36.27,"3,000","Oct 14, 2019"
11-10-2019,36.80,36.80,36.80,36.80,35.90,-,"Oct 11, 2019"
10-10-2019,36.80,36.80,36.80,36.80,35.90,-,"Oct 10, 2019"
09-10-2019,36.80,36.80,36.80,36.80,35.90,-,"Oct 09, 2019"
07-10-2019,36.80,36.80,36.80,36.80,35.90,-,"Oct 07, 2019"
04-10-2019,36.80,36.80,36.80,36.80,35.90,-,"Oct 04, 2019"
03-10-2019,36.80,36.80,36.80,36.80,35.90,-,"Oct 03, 2019"
01-10-2019,36.80,36.80,36.80,36.80,35.90,-,"Oct 01, 2019"
30-09-2019,36.80,36.80,36.80,36.80,35.90,-,"Sep 30, 2019"
27-09-2019,34.76,36.96,34.76,36.80,35.90,"18,000","Sep 27, 2019"
26-09-2019,35.20,35.20,35.20,35.20,34.34,-,"Sep 26, 2019"
25-09-2019,35.20,35.20,35.20,35.20,34.34,-,"Sep 25, 2019"
24-09-2019,35.20,35.20,35.20,35.20,34.34,-,"Sep 24, 2019"
23-09-2019,35.20,35.20,35.20,35.20,34.34,-,"Sep 23, 2019"
20-09-2019,35.20,35.20,35.20,35.20,34.34,-,"Sep 20, 2019"
19-09-2019,35.20,35.20,35.20,35.20,34.34,"3,000","Sep 19, 2019"
18-09-2019,34.86,34.86,34.86,34.86,34.01,"3,000","Sep 18, 2019"
17-09-2019,35.30,35.30,35.30,35.30,34.44,-,"Sep 17, 2019"
16-09-2019,35.30,35.30,35.30,35.30,34.44,-,"Sep 16, 2019"
13-09-2019,35.30,35.30,35.30,35.30,34.44,-,"Sep 13, 2019"
12-09-2019,35.30,35.30,35.30,35.30,34.44,-,"Sep 12, 2019"
