date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,539.75,557.00,516.55,527.70,508.16,"12,033","Jan 11, 2021"
08-01-2021,518.75,519.90,511.10,516.55,497.43,"7,095","Jan 08, 2021"
07-01-2021,511.00,519.90,510.60,515.25,496.17,"2,594","Jan 07, 2021"
06-01-2021,517.50,523.10,508.25,509.35,490.49,"3,275","Jan 06, 2021"
05-01-2021,512.15,521.50,507.70,516.90,497.76,"2,667","Jan 05, 2021"
04-01-2021,514.00,524.85,510.50,519.65,500.41,"5,170","Jan 04, 2021"
01-01-2021,500.00,519.05,500.00,514.25,495.21,"14,929","Jan 01, 2021"
31-12-2020,505.05,513.55,503.05,507.15,488.37,"3,639","Dec 31, 2020"
30-12-2020,499.00,514.75,499.00,505.10,486.40,"10,295","Dec 30, 2020"
29-12-2020,511.40,523.90,493.05,500.65,482.11,"15,428","Dec 29, 2020"
28-12-2020,520.25,525.00,508.00,510.70,491.79,"10,827","Dec 28, 2020"
24-12-2020,534.95,537.10,508.00,514.60,495.55,"16,192","Dec 24, 2020"
23-12-2020,535.00,545.00,515.30,532.75,513.03,"10,186","Dec 23, 2020"
22-12-2020,523.95,528.90,510.00,518.85,499.64,"3,220","Dec 22, 2020"
21-12-2020,535.05,546.00,508.10,514.30,495.26,"6,655","Dec 21, 2020"
18-12-2020,545.40,548.05,526.45,533.55,513.80,"9,592","Dec 18, 2020"
17-12-2020,557.95,558.90,542.10,545.45,525.26,"6,992","Dec 17, 2020"
16-12-2020,555.05,555.05,536.55,545.20,525.02,"6,332","Dec 16, 2020"
15-12-2020,562.85,562.85,546.30,554.80,534.26,"2,388","Dec 15, 2020"
14-12-2020,554.70,559.85,543.00,547.60,527.33,"3,425","Dec 14, 2020"
11-12-2020,549.20,568.40,544.65,546.90,526.65,"4,242","Dec 11, 2020"
10-12-2020,555.00,560.00,544.05,549.20,528.87,"7,966","Dec 10, 2020"
09-12-2020,558.05,571.80,556.40,563.65,542.78,"11,511","Dec 09, 2020"
08-12-2020,583.00,583.00,560.00,561.85,541.05,"7,002","Dec 08, 2020"
07-12-2020,550.00,573.90,540.10,569.10,548.03,"36,330","Dec 07, 2020"
04-12-2020,540.05,551.70,533.00,535.05,515.24,"5,323","Dec 04, 2020"
03-12-2020,550.00,552.60,540.40,543.30,523.19,"5,718","Dec 03, 2020"
02-12-2020,550.00,559.00,539.00,554.60,534.07,"17,119","Dec 02, 2020"
01-12-2020,563.95,565.55,530.00,537.55,517.65,"18,550","Dec 01, 2020"
27-11-2020,572.20,579.65,554.55,560.55,539.80,"6,034","Nov 27, 2020"
26-11-2020,580.05,580.05,560.00,572.15,550.97,"4,225","Nov 26, 2020"
25-11-2020,589.95,599.00,576.50,581.75,560.21,"9,301","Nov 25, 2020"
24-11-2020,592.30,599.80,577.60,586.55,564.83,"4,032","Nov 24, 2020"
23-11-2020,585.05,597.05,570.00,590.35,568.49,"10,305","Nov 23, 2020"
20-11-2020,598.95,611.00,584.50,587.25,565.51,"3,948","Nov 20, 2020"
19-11-2020,595.00,612.85,584.30,586.90,565.17,"10,470","Nov 19, 2020"
18-11-2020,620.00,620.05,598.00,601.50,579.23,"12,450","Nov 18, 2020"
17-11-2020,621.00,624.75,610.00,617.25,594.40,"21,777","Nov 17, 2020"
14-11-2020,610.00,610.70,605.05,608.45,585.92,"8,592","Nov 14, 2020"
13-11-2020,610.00,611.95,585.10,600.65,578.41,"24,795","Nov 13, 2020"
12-11-2020,570.00,602.00,569.85,599.10,576.92,"42,839","Nov 12, 2020"
11-11-2020,560.20,571.00,560.20,566.10,545.14,"2,470","Nov 11, 2020"
10-11-2020,574.70,586.90,550.40,567.35,546.35,"10,149","Nov 10, 2020"
09-11-2020,548.15,584.00,546.00,566.80,545.82,"35,479","Nov 09, 2020"
06-11-2020,545.60,549.00,533.00,548.10,527.81,"7,928","Nov 06, 2020"
05-11-2020,548.95,549.00,532.30,543.10,522.99,"4,128","Nov 05, 2020"
04-11-2020,540.05,548.40,525.30,537.65,517.75,984,"Nov 04, 2020"
03-11-2020,534.20,543.20,531.00,532.10,512.40,"1,356","Nov 03, 2020"
02-11-2020,540.00,541.35,522.05,534.25,514.47,"1,179","Nov 02, 2020"
30-10-2020,548.70,548.70,532.50,539.60,519.62,"2,601","Oct 30, 2020"
29-10-2020,541.05,543.20,525.50,532.50,512.79,"1,361","Oct 29, 2020"
28-10-2020,551.70,560.00,537.05,546.25,526.03,"2,300","Oct 28, 2020"
27-10-2020,541.30,559.75,530.60,551.75,531.32,"5,418","Oct 27, 2020"
26-10-2020,560.00,560.00,540.00,549.75,529.40,"3,741","Oct 26, 2020"
23-10-2020,543.00,565.00,543.00,559.75,539.03,"4,172","Oct 23, 2020"
22-10-2020,550.00,550.00,532.55,538.05,518.13,"2,381","Oct 22, 2020"
21-10-2020,535.45,554.55,529.15,547.65,527.37,"5,140","Oct 21, 2020"
20-10-2020,542.20,569.75,523.75,541.45,521.40,"4,123","Oct 20, 2020"
19-10-2020,527.15,544.00,527.15,542.20,522.13,"6,274","Oct 19, 2020"
16-10-2020,524.35,535.25,522.10,533.70,513.94,"3,657","Oct 16, 2020"
15-10-2020,515.50,540.85,506.60,522.75,503.40,"3,370","Oct 15, 2020"
14-10-2020,529.90,533.00,511.60,523.95,504.55,"3,310","Oct 14, 2020"
13-10-2020,525.00,533.00,520.00,525.40,505.95,"3,146","Oct 13, 2020"
12-10-2020,545.00,560.00,521.00,526.00,506.53,"5,622","Oct 12, 2020"
09-10-2020,550.00,556.05,535.00,536.95,517.07,"2,899","Oct 09, 2020"
08-10-2020,560.00,576.85,530.65,548.20,527.90,"7,054","Oct 08, 2020"
07-10-2020,558.00,567.95,548.10,549.10,528.77,"3,854","Oct 07, 2020"
06-10-2020,577.95,577.95,556.35,563.25,542.40,"4,850","Oct 06, 2020"
05-10-2020,569.70,580.00,553.35,569.10,548.03,"8,196","Oct 05, 2020"
01-10-2020,569.80,580.55,556.00,562.65,541.82,"14,275","Oct 01, 2020"
30-09-2020,529.95,574.80,522.20,564.50,543.60,"66,453","Sep 30, 2020"
29-09-2020,547.65,550.00,517.55,530.95,511.29,"10,517","Sep 29, 2020"
28-09-2020,525.00,543.85,505.35,533.15,513.41,"17,335","Sep 28, 2020"
25-09-2020,466.00,534.50,466.00,506.05,487.31,"51,906","Sep 25, 2020"
24-09-2020,451.00,464.00,435.55,454.95,438.11,"13,368","Sep 24, 2020"
23-09-2020,441.75,453.85,441.70,451.20,434.50,"6,589","Sep 23, 2020"
22-09-2020,438.75,444.15,429.00,440.20,423.90,"6,581","Sep 22, 2020"
21-09-2020,449.40,454.05,435.00,438.00,421.78,"18,254","Sep 21, 2020"
18-09-2020,446.00,464.90,441.15,442.75,426.36,"9,702","Sep 18, 2020"
17-09-2020,452.30,456.25,441.65,449.50,432.86,"5,606","Sep 17, 2020"
16-09-2020,446.95,457.00,440.75,445.00,428.53,"9,749","Sep 16, 2020"
16-09-2020,2.5 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,460.00,477.00,445.00,453.20,434.01,"11,981","Sep 15, 2020"
14-09-2020,401.10,484.00,401.10,456.25,436.93,"54,173","Sep 14, 2020"
11-09-2020,408.90,412.75,397.85,410.95,393.55,"5,082","Sep 11, 2020"
10-09-2020,403.50,413.00,394.35,408.05,390.78,"4,970","Sep 10, 2020"
09-09-2020,385.25,399.00,378.00,396.50,379.71,"8,387","Sep 09, 2020"
08-09-2020,395.70,406.05,385.60,390.25,373.73,"6,175","Sep 08, 2020"
07-09-2020,395.15,398.30,388.00,395.80,379.04,"5,452","Sep 07, 2020"
04-09-2020,395.05,414.00,388.25,402.50,385.46,"3,728","Sep 04, 2020"
03-09-2020,382.05,414.10,378.45,404.25,387.14,"7,622","Sep 03, 2020"
02-09-2020,378.50,387.15,376.25,382.00,365.83,"4,109","Sep 02, 2020"
01-09-2020,388.00,397.05,373.50,380.70,364.58,"3,461","Sep 01, 2020"
31-08-2020,424.95,424.95,371.35,383.00,366.79,"11,448","Aug 31, 2020"
28-08-2020,435.25,444.90,410.00,415.95,398.34,"11,903","Aug 28, 2020"
27-08-2020,443.85,443.85,430.95,435.30,416.87,"4,665","Aug 27, 2020"
26-08-2020,422.85,434.95,422.85,432.10,413.81,"5,406","Aug 26, 2020"
25-08-2020,436.80,437.45,403.25,424.60,406.62,"18,565","Aug 25, 2020"
24-08-2020,431.00,450.10,421.55,431.80,413.52,"22,935","Aug 24, 2020"
21-08-2020,386.95,428.00,386.00,421.00,403.18,"23,642","Aug 21, 2020"
20-08-2020,377.00,393.70,372.05,388.60,372.15,"8,312","Aug 20, 2020"
19-08-2020,391.00,405.05,379.45,381.75,365.59,"23,936","Aug 19, 2020"
18-08-2020,345.50,400.05,338.95,385.15,368.84,"69,511","Aug 18, 2020"
17-08-2020,350.00,350.00,338.00,345.50,330.87,"6,546","Aug 17, 2020"
14-08-2020,351.95,352.00,322.65,336.00,321.78,"10,726","Aug 14, 2020"
13-08-2020,341.95,352.00,340.10,344.90,330.30,"7,598","Aug 13, 2020"
12-08-2020,339.70,355.00,338.20,345.60,330.97,"19,935","Aug 12, 2020"
11-08-2020,326.85,350.00,326.25,343.95,329.39,"33,949","Aug 11, 2020"
10-08-2020,329.90,343.00,317.05,327.60,313.73,"36,182","Aug 10, 2020"
07-08-2020,321.40,334.00,320.20,322.90,309.23,"23,000","Aug 07, 2020"
06-08-2020,317.05,324.00,313.60,321.65,308.03,"3,413","Aug 06, 2020"
05-08-2020,315.45,333.50,315.45,317.85,304.39,"8,982","Aug 05, 2020"
04-08-2020,322.95,322.95,311.60,317.40,303.96,906,"Aug 04, 2020"
03-08-2020,310.95,320.00,307.00,311.05,297.88,"1,596","Aug 03, 2020"
31-07-2020,311.85,311.90,305.00,305.85,292.90,"3,965","Jul 31, 2020"
30-07-2020,311.05,316.90,305.00,306.50,293.52,"4,537","Jul 30, 2020"
29-07-2020,307.65,327.80,307.65,314.70,301.38,"2,715","Jul 29, 2020"
28-07-2020,317.40,317.40,305.00,313.75,300.47,"2,341","Jul 28, 2020"
27-07-2020,311.00,319.95,305.00,307.20,294.19,"3,115","Jul 27, 2020"
24-07-2020,305.30,339.25,301.05,315.50,302.14,"23,168","Jul 24, 2020"
23-07-2020,308.05,315.00,304.95,309.25,296.16,"1,533","Jul 23, 2020"
22-07-2020,318.90,320.05,307.40,310.40,297.26,"1,327","Jul 22, 2020"
21-07-2020,305.95,315.00,300.60,311.45,298.27,"4,080","Jul 21, 2020"
20-07-2020,313.30,315.00,298.00,299.90,287.20,"12,151","Jul 20, 2020"
17-07-2020,310.95,313.35,308.20,309.60,296.49,"3,541","Jul 17, 2020"
16-07-2020,310.95,313.90,305.05,307.75,294.72,"1,125","Jul 16, 2020"
15-07-2020,308.55,317.65,308.55,310.95,297.79,"2,820","Jul 15, 2020"
14-07-2020,312.50,312.50,307.00,308.35,295.30,"4,244","Jul 14, 2020"
13-07-2020,323.70,323.70,310.20,312.50,299.27,"4,460","Jul 13, 2020"
10-07-2020,326.00,326.00,302.85,309.95,296.83,"11,030","Jul 10, 2020"
09-07-2020,338.00,346.00,325.00,326.65,312.82,"33,272","Jul 09, 2020"
08-07-2020,334.00,343.65,328.00,338.45,324.12,"11,951","Jul 08, 2020"
07-07-2020,328.00,333.80,316.45,330.20,316.22,"6,395","Jul 07, 2020"
06-07-2020,305.65,325.00,305.60,320.35,306.79,"16,174","Jul 06, 2020"
03-07-2020,299.95,311.90,299.95,305.95,293.00,"14,404","Jul 03, 2020"
02-07-2020,305.35,309.95,301.05,301.75,288.98,"2,875","Jul 02, 2020"
01-07-2020,315.00,315.00,302.00,305.35,292.42,"4,283","Jul 01, 2020"
30-06-2020,302.00,317.95,302.00,306.15,293.19,"19,332","Jun 30, 2020"
29-06-2020,296.55,300.00,292.20,295.65,283.13,"7,672","Jun 29, 2020"
26-06-2020,295.95,300.05,291.25,294.95,282.46,"3,049","Jun 26, 2020"
25-06-2020,296.05,296.05,291.00,293.20,280.79,"3,266","Jun 25, 2020"
24-06-2020,295.20,307.30,287.20,292.20,279.83,"11,838","Jun 24, 2020"
23-06-2020,291.95,303.00,290.05,296.35,283.80,"12,794","Jun 23, 2020"
22-06-2020,295.05,299.00,286.45,289.35,277.10,"4,084","Jun 22, 2020"
19-06-2020,282.90,298.50,278.00,291.65,279.30,"9,817","Jun 19, 2020"
18-06-2020,272.50,278.95,269.00,277.60,265.85,"5,500","Jun 18, 2020"
17-06-2020,280.05,280.55,272.20,272.90,261.35,"5,320","Jun 17, 2020"
16-06-2020,288.65,288.70,275.00,276.70,264.99,"2,232","Jun 16, 2020"
15-06-2020,286.95,286.95,280.05,282.40,270.44,956,"Jun 15, 2020"
12-06-2020,280.05,284.80,275.05,284.15,272.12,"4,887","Jun 12, 2020"
11-06-2020,290.05,294.05,284.00,285.10,273.03,"3,063","Jun 11, 2020"
10-06-2020,289.50,290.00,285.25,287.00,274.85,"2,190","Jun 10, 2020"
09-06-2020,296.70,296.95,285.40,287.35,275.19,"4,886","Jun 09, 2020"
08-06-2020,294.00,300.00,290.30,293.30,280.88,"6,222","Jun 08, 2020"
05-06-2020,284.00,294.00,283.00,290.95,278.63,"14,259","Jun 05, 2020"
04-06-2020,271.95,292.50,265.25,281.70,269.77,"9,855","Jun 04, 2020"
03-06-2020,273.05,278.20,268.80,271.30,259.81,"8,526","Jun 03, 2020"
02-06-2020,278.95,279.80,268.10,272.40,260.87,"7,800","Jun 02, 2020"
01-06-2020,265.10,277.00,260.25,270.95,259.48,"12,647","Jun 01, 2020"
29-05-2020,252.05,263.00,248.15,259.05,248.08,"3,444","May 29, 2020"
28-05-2020,242.00,253.65,238.05,249.00,238.46,"4,505","May 28, 2020"
27-05-2020,242.55,247.00,238.00,238.60,228.50,"4,403","May 27, 2020"
26-05-2020,244.55,249.00,239.90,242.55,232.28,"6,260","May 26, 2020"
22-05-2020,246.70,248.70,241.05,244.05,233.72,"2,146","May 22, 2020"
21-05-2020,247.40,247.75,242.10,242.90,232.62,971,"May 21, 2020"
20-05-2020,247.30,247.45,242.00,244.45,234.10,"1,003","May 20, 2020"
19-05-2020,248.85,249.00,244.45,244.55,234.20,602,"May 19, 2020"
18-05-2020,248.05,258.95,242.05,244.50,234.15,"1,811","May 18, 2020"
15-05-2020,250.90,250.90,245.00,248.20,237.69,"1,246","May 15, 2020"
14-05-2020,246.80,249.90,244.45,246.65,236.21,"3,538","May 14, 2020"
13-05-2020,249.05,254.40,245.45,249.10,238.55,"5,540","May 13, 2020"
12-05-2020,250.05,250.05,242.50,245.45,235.06,"9,069","May 12, 2020"
11-05-2020,250.00,252.90,245.25,246.65,236.21,"3,118","May 11, 2020"
08-05-2020,253.05,253.05,245.50,246.60,236.16,"2,425","May 08, 2020"
07-05-2020,249.85,249.90,242.15,244.55,234.20,"1,752","May 07, 2020"
06-05-2020,256.25,256.30,245.00,246.15,235.73,"2,172","May 06, 2020"
05-05-2020,252.00,257.95,245.05,247.05,236.59,"5,308","May 05, 2020"
04-05-2020,251.05,262.95,240.05,247.75,237.26,"6,602","May 04, 2020"
30-04-2020,264.50,272.00,261.00,262.95,251.82,"13,248","Apr 30, 2020"
29-04-2020,263.85,264.00,257.25,260.15,249.14,"9,082","Apr 29, 2020"
28-04-2020,265.00,265.00,256.50,260.75,249.71,"3,199","Apr 28, 2020"
27-04-2020,264.90,264.90,256.20,258.40,247.46,"3,418","Apr 27, 2020"
24-04-2020,262.05,270.95,254.05,255.50,244.68,"5,566","Apr 24, 2020"
23-04-2020,257.95,275.00,255.25,270.00,258.57,"7,584","Apr 23, 2020"
22-04-2020,262.05,266.35,250.05,260.75,249.71,"7,154","Apr 22, 2020"
21-04-2020,278.95,278.95,251.55,254.30,243.53,"12,488","Apr 21, 2020"
20-04-2020,255.10,283.35,255.10,279.35,267.52,"13,063","Apr 20, 2020"
17-04-2020,251.25,258.00,248.25,255.30,244.49,"22,528","Apr 17, 2020"
16-04-2020,244.15,250.00,243.95,246.80,236.35,"9,558","Apr 16, 2020"
15-04-2020,236.15,250.30,236.15,241.80,231.56,"15,232","Apr 15, 2020"
13-04-2020,243.10,246.65,231.00,233.70,223.81,"12,410","Apr 13, 2020"
09-04-2020,249.80,252.00,238.00,242.90,232.62,"13,456","Apr 09, 2020"
08-04-2020,254.05,256.50,237.45,242.30,232.04,"15,268","Apr 08, 2020"
07-04-2020,250.00,258.00,233.00,250.30,239.70,"6,147","Apr 07, 2020"
03-04-2020,251.95,251.95,227.55,233.90,224.00,"4,137","Apr 03, 2020"
01-04-2020,253.00,253.00,231.00,234.25,224.33,"1,792","Apr 01, 2020"
31-03-2020,255.05,255.05,239.95,244.75,234.39,"2,777","Mar 31, 2020"
30-03-2020,261.95,261.95,232.55,243.55,233.24,673,"Mar 30, 2020"
27-03-2020,265.00,290.20,234.45,240.75,230.56,"5,941","Mar 27, 2020"
26-03-2020,243.50,263.95,243.50,255.95,245.11,"1,466","Mar 26, 2020"
25-03-2020,241.00,255.55,238.85,243.55,233.24,"1,025","Mar 25, 2020"
24-03-2020,252.95,274.05,240.30,245.05,234.68,"1,669","Mar 24, 2020"
23-03-2020,279.00,279.00,228.00,243.00,232.71,"2,719","Mar 23, 2020"
20-03-2020,300.95,307.80,257.20,279.60,267.76,"14,267","Mar 20, 2020"
19-03-2020,305.55,334.95,256.55,282.65,270.68,"5,476","Mar 19, 2020"
18-03-2020,340.05,340.05,305.50,312.25,299.03,"6,427","Mar 18, 2020"
17-03-2020,360.00,368.95,303.00,332.60,318.52,"10,402","Mar 17, 2020"
16-03-2020,360.00,380.00,336.00,337.15,322.88,"3,504","Mar 16, 2020"
13-03-2020,330.10,372.00,302.00,370.20,354.53,"5,662","Mar 13, 2020"
12-03-2020,376.05,379.95,344.95,347.70,332.98,"4,422","Mar 12, 2020"
11-03-2020,386.05,387.15,369.00,375.85,359.94,"5,322","Mar 11, 2020"
09-03-2020,394.50,394.50,379.00,380.90,364.77,"7,127","Mar 09, 2020"
06-03-2020,410.00,415.00,389.00,390.10,373.59,"9,959","Mar 06, 2020"
05-03-2020,410.45,418.75,406.00,407.50,390.25,"9,250","Mar 05, 2020"
04-03-2020,421.45,431.85,400.00,407.10,389.87,"5,108","Mar 04, 2020"
03-03-2020,417.00,434.00,414.00,424.25,406.29,"3,135","Mar 03, 2020"
02-03-2020,435.05,435.05,401.00,408.65,391.35,"6,873","Mar 02, 2020"
28-02-2020,458.00,466.00,415.60,429.55,411.37,"3,758","Feb 28, 2020"
27-02-2020,483.00,483.00,460.00,463.20,443.59,"8,218","Feb 27, 2020"
26-02-2020,489.00,491.35,477.00,478.80,458.53,"3,473","Feb 26, 2020"
25-02-2020,485.10,498.00,481.70,486.05,465.47,"5,157","Feb 25, 2020"
24-02-2020,498.00,498.00,483.70,491.90,471.08,"3,461","Feb 24, 2020"
20-02-2020,495.00,502.05,492.00,499.65,478.50,"14,513","Feb 20, 2020"
20-02-2020,7.5 Dividend,,,,,,"Feb 20, 2020"
19-02-2020,506.95,508.85,499.00,502.35,473.90,"10,246","Feb 19, 2020"
18-02-2020,490.00,502.65,480.00,497.40,469.23,"10,483","Feb 18, 2020"
17-02-2020,500.00,510.00,493.05,498.75,470.50,"6,839","Feb 17, 2020"
14-02-2020,495.00,512.75,480.00,503.25,474.75,"28,621","Feb 14, 2020"
13-02-2020,546.85,546.85,511.75,525.10,495.36,"11,010","Feb 13, 2020"
12-02-2020,523.10,523.10,511.50,520.00,490.55,"3,296","Feb 12, 2020"
11-02-2020,502.20,530.00,502.05,523.10,493.48,"17,061","Feb 11, 2020"
10-02-2020,495.00,504.90,480.20,499.35,471.07,"4,860","Feb 10, 2020"
07-02-2020,494.15,513.80,487.00,504.25,475.69,"16,110","Feb 07, 2020"
06-02-2020,479.00,499.00,470.00,494.00,466.02,"16,649","Feb 06, 2020"
05-02-2020,480.00,489.00,465.00,472.75,445.98,"9,668","Feb 05, 2020"
04-02-2020,461.00,461.00,451.00,459.65,433.62,"4,803","Feb 04, 2020"
03-02-2020,460.00,460.00,450.00,450.20,424.70,"4,705","Feb 03, 2020"
31-01-2020,460.00,460.15,451.20,453.00,427.35,"5,286","Jan 31, 2020"
30-01-2020,459.50,463.50,453.00,454.40,428.67,"7,838","Jan 30, 2020"
29-01-2020,463.50,468.00,453.00,453.50,427.82,"9,000","Jan 29, 2020"
28-01-2020,463.00,463.00,451.10,457.70,431.78,"7,715","Jan 28, 2020"
27-01-2020,457.00,467.10,451.80,457.35,431.45,"9,665","Jan 27, 2020"
24-01-2020,460.70,463.70,451.95,457.20,431.31,"8,998","Jan 24, 2020"
23-01-2020,457.00,467.00,448.85,460.70,434.61,"11,434","Jan 23, 2020"
22-01-2020,469.50,473.15,410.50,449.00,423.57,"18,165","Jan 22, 2020"
21-01-2020,482.00,484.20,461.60,466.50,440.08,"10,800","Jan 21, 2020"
20-01-2020,485.00,495.05,474.70,474.80,447.91,"12,776","Jan 20, 2020"
17-01-2020,482.00,487.00,473.25,482.45,455.13,"9,472","Jan 17, 2020"
16-01-2020,478.80,488.30,463.20,472.45,445.69,"20,879","Jan 16, 2020"
15-01-2020,450.00,469.95,444.65,466.75,440.32,"15,255","Jan 15, 2020"
14-01-2020,444.50,453.00,444.50,449.60,424.14,"3,615","Jan 14, 2020"
13-01-2020,445.00,451.00,436.50,445.50,420.27,"17,498","Jan 13, 2020"
10-01-2020,435.75,449.00,433.50,440.30,415.36,"8,634","Jan 10, 2020"
09-01-2020,416.00,443.70,414.65,435.75,411.07,"13,233","Jan 09, 2020"
08-01-2020,410.00,427.05,406.00,415.05,391.54,"10,427","Jan 08, 2020"
07-01-2020,425.00,433.75,414.65,419.95,396.17,"4,450","Jan 07, 2020"
06-01-2020,428.00,434.95,420.00,424.15,400.13,"7,258","Jan 06, 2020"
03-01-2020,439.00,460.00,428.45,432.90,408.38,"9,959","Jan 03, 2020"
02-01-2020,405.00,444.95,396.60,438.50,413.67,"26,591","Jan 02, 2020"
01-01-2020,399.00,405.00,392.00,399.90,377.25,"6,650","Jan 01, 2020"
31-12-2019,400.00,402.00,392.75,395.80,373.39,"7,155","Dec 31, 2019"
30-12-2019,389.95,402.65,380.10,398.10,375.55,"16,716","Dec 30, 2019"
27-12-2019,372.10,387.90,371.15,383.15,361.45,"25,813","Dec 27, 2019"
26-12-2019,395.00,402.70,376.05,377.70,356.31,"24,548","Dec 26, 2019"
24-12-2019,406.00,408.00,387.00,390.95,368.81,"20,297","Dec 24, 2019"
23-12-2019,387.00,400.00,383.05,397.55,375.04,"13,439","Dec 23, 2019"
20-12-2019,385.00,392.45,380.55,385.20,363.39,"12,193","Dec 20, 2019"
19-12-2019,383.50,385.95,380.10,383.30,361.59,"1,362","Dec 19, 2019"
18-12-2019,384.30,386.50,377.10,381.75,360.13,"3,917","Dec 18, 2019"
17-12-2019,383.00,386.95,374.60,383.95,362.21,"6,045","Dec 17, 2019"
16-12-2019,386.00,388.80,378.50,384.85,363.06,"10,680","Dec 16, 2019"
13-12-2019,384.00,390.00,381.05,385.50,363.67,"7,016","Dec 13, 2019"
12-12-2019,379.00,389.00,375.15,383.75,362.02,"20,146","Dec 12, 2019"
11-12-2019,392.00,396.70,375.10,379.85,358.34,"30,262","Dec 11, 2019"
10-12-2019,390.00,390.00,380.10,387.70,365.74,"13,161","Dec 10, 2019"
09-12-2019,377.50,392.95,377.50,381.50,359.89,"8,076","Dec 09, 2019"
06-12-2019,395.00,395.00,381.00,381.15,359.56,"9,298","Dec 06, 2019"
05-12-2019,389.00,395.40,381.25,392.70,370.46,"6,247","Dec 05, 2019"
04-12-2019,390.00,396.30,381.05,388.40,366.40,"9,025","Dec 04, 2019"
03-12-2019,391.00,391.05,381.95,387.90,365.93,"11,357","Dec 03, 2019"
02-12-2019,420.00,420.00,382.35,385.40,363.57,"7,817","Dec 02, 2019"
29-11-2019,388.00,414.00,388.00,405.55,382.58,"16,183","Nov 29, 2019"
28-11-2019,392.00,403.90,392.00,399.85,377.21,"2,213","Nov 28, 2019"
27-11-2019,393.05,396.50,391.00,395.50,373.10,"2,447","Nov 27, 2019"
26-11-2019,400.00,409.00,390.20,393.05,370.79,"9,357","Nov 26, 2019"
25-11-2019,383.00,405.00,378.80,399.60,376.97,"8,944","Nov 25, 2019"
22-11-2019,384.00,391.00,373.00,376.15,354.85,"5,937","Nov 22, 2019"
21-11-2019,394.50,397.60,380.00,383.75,362.02,"10,068","Nov 21, 2019"
20-11-2019,390.00,402.90,376.55,389.40,367.35,"20,251","Nov 20, 2019"
19-11-2019,377.00,389.00,365.80,386.30,364.42,"15,354","Nov 19, 2019"
18-11-2019,395.00,395.00,360.20,370.15,349.19,"9,374","Nov 18, 2019"
15-11-2019,390.00,390.00,372.00,380.25,358.72,"10,029","Nov 15, 2019"
14-11-2019,390.20,410.00,380.10,387.20,365.27,"19,862","Nov 14, 2019"
13-11-2019,399.00,424.40,387.20,393.70,371.40,"48,060","Nov 13, 2019"
11-11-2019,356.00,363.95,355.15,355.90,335.74,"2,597","Nov 11, 2019"
08-11-2019,353.00,363.75,352.15,355.70,335.56,"8,630","Nov 08, 2019"
07-11-2019,366.00,366.00,354.50,356.15,335.98,"9,422","Nov 07, 2019"
06-11-2019,358.00,363.90,352.00,354.80,334.71,"15,013","Nov 06, 2019"
05-11-2019,355.00,365.00,355.00,355.30,335.18,"14,342","Nov 05, 2019"
04-11-2019,368.50,369.75,352.50,354.30,334.24,"6,394","Nov 04, 2019"
01-11-2019,371.00,378.00,361.00,364.80,344.14,"5,682","Nov 01, 2019"
31-10-2019,377.00,381.95,363.00,371.25,350.23,247,"Oct 31, 2019"
30-10-2019,369.00,377.80,363.00,369.45,348.53,492,"Oct 30, 2019"
29-10-2019,379.00,382.00,367.05,368.55,347.68,"8,646","Oct 29, 2019"
27-10-2019,365.05,397.00,364.95,379.15,357.68,763,"Oct 27, 2019"
25-10-2019,361.00,366.90,355.25,365.30,344.61,"4,874","Oct 25, 2019"
24-10-2019,372.00,374.00,353.50,354.90,334.80,"20,410","Oct 24, 2019"
23-10-2019,363.00,375.00,359.95,362.30,341.78,"19,811","Oct 23, 2019"
22-10-2019,372.00,372.00,355.00,357.00,336.78,"3,069","Oct 22, 2019"
18-10-2019,363.00,367.95,356.50,362.10,341.59,"1,173","Oct 18, 2019"
17-10-2019,368.00,368.00,355.10,362.60,342.07,749,"Oct 17, 2019"
16-10-2019,365.00,369.50,356.20,359.65,339.28,867,"Oct 16, 2019"
15-10-2019,365.00,366.00,356.55,360.55,340.13,"1,753","Oct 15, 2019"
14-10-2019,363.00,365.00,355.00,356.95,336.74,"1,084","Oct 14, 2019"
11-10-2019,350.00,361.00,345.20,360.00,339.61,592,"Oct 11, 2019"
10-10-2019,365.00,366.95,356.00,358.00,337.73,732,"Oct 10, 2019"
09-10-2019,362.00,364.75,355.00,359.10,338.76,893,"Oct 09, 2019"
07-10-2019,368.95,368.95,350.00,356.45,336.26,281,"Oct 07, 2019"
04-10-2019,361.00,367.95,355.00,358.80,338.48,"1,049","Oct 04, 2019"
03-10-2019,340.00,355.10,340.00,354.75,334.66,"2,110","Oct 03, 2019"
01-10-2019,355.00,364.90,355.00,355.15,335.04,833,"Oct 01, 2019"
30-09-2019,363.50,368.00,355.00,355.00,334.90,"1,394","Sep 30, 2019"
27-09-2019,363.00,368.00,357.50,365.00,344.33,"2,854","Sep 27, 2019"
26-09-2019,362.00,367.00,350.00,363.40,342.82,"3,044","Sep 26, 2019"
25-09-2019,368.00,368.00,355.00,355.70,335.56,"4,181","Sep 25, 2019"
24-09-2019,364.00,371.00,355.00,358.80,338.48,"5,327","Sep 24, 2019"
23-09-2019,359.95,370.00,354.00,355.75,335.60,"3,743","Sep 23, 2019"
