date,open,high,low,close,adjClose,volume,dateRaw
20-11-2014,55.85,56.70,52.80,54.15,51.28,"584,213","Nov 20, 2014"
19-11-2014,52.70,58.35,50.25,55.60,52.66,"2,281,819","Nov 19, 2014"
18-11-2014,52.90,53.90,52.00,52.30,49.53,"476,055","Nov 18, 2014"
17-11-2014,50.80,53.00,50.55,52.55,49.77,"193,485","Nov 17, 2014"
14-11-2014,51.70,52.30,50.40,50.85,48.16,"213,260","Nov 14, 2014"
13-11-2014,52.90,53.65,50.55,51.90,49.15,"353,250","Nov 13, 2014"
12-11-2014,49.65,53.95,49.00,52.70,49.91,"941,834","Nov 12, 2014"
11-11-2014,49.20,50.45,48.50,48.60,46.03,"153,698","Nov 11, 2014"
10-11-2014,50.75,51.85,48.70,49.10,46.50,"177,749","Nov 10, 2014"
07-11-2014,48.00,52.50,48.00,50.75,48.06,"197,126","Nov 07, 2014"
05-11-2014,52.80,54.70,50.80,51.40,48.68,"526,229","Nov 05, 2014"
03-11-2014,54.05,54.75,53.05,53.35,50.53,"178,568","Nov 03, 2014"
31-10-2014,52.05,54.90,52.05,53.40,50.57,"393,009","Oct 31, 2014"
30-10-2014,52.55,53.00,51.50,52.00,49.25,"173,615","Oct 30, 2014"
29-10-2014,50.75,53.50,49.85,52.05,49.30,"514,571","Oct 29, 2014"
28-10-2014,51.00,51.70,49.55,49.90,47.26,"149,687","Oct 28, 2014"
27-10-2014,48.75,52.35,48.75,50.30,47.64,"310,904","Oct 27, 2014"
22-10-2014,46.95,47.80,46.45,47.55,45.03,"87,049","Oct 22, 2014"
21-10-2014,45.85,47.20,45.65,46.30,43.85,"89,933","Oct 21, 2014"
20-10-2014,46.30,47.70,45.70,45.80,43.38,"111,249","Oct 20, 2014"
17-10-2014,46.00,46.70,45.10,45.95,43.52,"94,339","Oct 17, 2014"
16-10-2014,47.00,47.95,45.10,45.60,43.19,"163,502","Oct 16, 2014"
15-10-2014,48.10,48.10,48.10,48.10,45.55,-,"Oct 15, 2014"
14-10-2014,48.90,49.30,47.80,48.10,45.55,"113,974","Oct 14, 2014"
13-10-2014,47.30,49.50,47.00,48.95,46.36,"202,186","Oct 13, 2014"
10-10-2014,48.25,48.50,46.80,47.70,45.18,"107,858","Oct 10, 2014"
09-10-2014,46.25,49.15,46.25,48.70,46.12,"177,633","Oct 09, 2014"
08-10-2014,46.05,46.75,46.05,46.40,43.94,"80,814","Oct 08, 2014"
07-10-2014,46.50,46.90,46.10,46.40,43.94,"87,664","Oct 07, 2014"
01-10-2014,46.95,47.40,46.20,46.45,43.99,"100,985","Oct 01, 2014"
30-09-2014,48.00,48.60,46.20,46.75,44.28,"210,863","Sep 30, 2014"
29-09-2014,48.10,49.85,47.80,48.25,45.70,"236,961","Sep 29, 2014"
26-09-2014,46.70,48.90,45.75,47.95,45.41,"308,655","Sep 26, 2014"
25-09-2014,50.10,50.20,46.90,47.15,44.66,"253,353","Sep 25, 2014"
24-09-2014,51.50,52.20,48.05,49.55,46.93,"381,937","Sep 24, 2014"
23-09-2014,54.00,54.20,51.25,51.45,48.73,"287,185","Sep 23, 2014"
22-09-2014,53.75,54.85,53.10,53.80,50.95,"253,984","Sep 22, 2014"
19-09-2014,55.55,56.40,53.55,53.75,50.91,"344,824","Sep 19, 2014"
18-09-2014,52.15,56.40,51.80,55.20,52.28,"857,162","Sep 18, 2014"
17-09-2014,53.00,54.20,49.50,51.75,49.01,"448,140","Sep 17, 2014"
16-09-2014,53.65,57.40,51.15,51.70,48.96,"1,732,583","Sep 16, 2014"
15-09-2014,54.45,54.65,53.00,53.25,50.43,"371,780","Sep 15, 2014"
12-09-2014,52.65,55.60,52.65,54.65,51.76,"999,970","Sep 12, 2014"
11-09-2014,52.35,54.60,51.70,52.95,50.15,"676,505","Sep 11, 2014"
10-09-2014,52.10,54.50,51.70,52.20,49.44,"476,111","Sep 10, 2014"
09-09-2014,53.80,54.05,52.00,53.05,50.24,"483,608","Sep 09, 2014"
08-09-2014,50.25,54.20,50.00,53.50,50.67,"1,455,239","Sep 08, 2014"
05-09-2014,50.10,51.50,49.30,49.85,47.21,"502,708","Sep 05, 2014"
04-09-2014,49.20,51.50,48.20,50.30,47.64,"783,191","Sep 04, 2014"
03-09-2014,51.30,51.45,48.60,49.15,46.55,"793,445","Sep 03, 2014"
02-09-2014,46.30,52.20,46.30,50.80,48.11,"3,613,701","Sep 02, 2014"
01-09-2014,44.95,48.40,43.10,45.85,43.42,"3,384,398","Sep 01, 2014"
28-08-2014,44.45,45.70,43.15,43.95,41.62,"911,520","Aug 28, 2014"
27-08-2014,45.00,45.70,44.20,44.45,42.10,"99,335","Aug 27, 2014"
26-08-2014,45.60,46.40,44.00,44.50,42.15,"121,853","Aug 26, 2014"
25-08-2014,47.50,47.70,46.00,46.10,43.66,"159,707","Aug 25, 2014"
22-08-2014,48.25,48.75,46.50,46.95,44.47,"129,814","Aug 22, 2014"
21-08-2014,48.50,49.45,47.50,47.85,45.32,"240,950","Aug 21, 2014"
20-08-2014,49.10,49.85,46.55,47.85,45.32,"327,195","Aug 20, 2014"
19-08-2014,47.85,48.90,47.75,48.60,46.03,"139,346","Aug 19, 2014"
18-08-2014,47.30,50.35,46.70,47.15,44.66,"342,631","Aug 18, 2014"
14-08-2014,46.80,49.05,46.15,47.75,45.22,"131,652","Aug 14, 2014"
13-08-2014,48.20,51.50,46.60,47.25,44.75,"258,320","Aug 13, 2014"
12-08-2014,46.55,48.50,46.55,48.10,45.55,"156,928","Aug 12, 2014"
11-08-2014,50.40,51.00,47.00,47.40,44.89,"179,569","Aug 11, 2014"
08-08-2014,53.70,53.90,48.00,49.55,46.93,"485,182","Aug 08, 2014"
07-08-2014,54.65,54.95,52.00,54.00,51.14,"44,623","Aug 07, 2014"
06-08-2014,54.50,56.50,54.05,54.40,51.52,"105,064","Aug 06, 2014"
05-08-2014,54.00,55.00,52.95,54.40,51.52,"119,811","Aug 05, 2014"
04-08-2014,57.75,57.75,53.80,54.20,51.33,"233,676","Aug 04, 2014"
01-08-2014,56.00,57.80,55.20,56.05,53.08,"118,852","Aug 01, 2014"
31-07-2014,55.35,58.10,55.00,56.65,53.65,"89,599","Jul 31, 2014"
30-07-2014,55.60,56.50,54.80,54.95,52.04,"120,353","Jul 30, 2014"
28-07-2014,56.85,56.85,55.15,55.60,52.66,"89,957","Jul 28, 2014"
25-07-2014,58.75,59.20,56.00,56.35,53.37,"162,981","Jul 25, 2014"
24-07-2014,59.80,59.90,58.75,58.90,55.78,"109,467","Jul 24, 2014"
23-07-2014,62.45,62.90,59.20,59.50,56.35,"203,367","Jul 23, 2014"
22-07-2014,63.10,63.10,61.00,62.45,59.15,"121,966","Jul 22, 2014"
21-07-2014,60.50,63.40,60.50,62.75,59.43,"241,940","Jul 21, 2014"
18-07-2014,60.90,62.25,60.00,60.55,57.35,"198,878","Jul 18, 2014"
18-07-2014,1 Dividend,,,,,,"Jul 18, 2014"
17-07-2014,58.05,63.40,58.05,62.15,57.91,"455,247","Jul 17, 2014"
16-07-2014,56.70,58.90,56.70,58.40,54.42,"207,306","Jul 16, 2014"
15-07-2014,54.60,57.50,53.50,55.95,52.14,"212,439","Jul 15, 2014"
14-07-2014,55.70,55.90,51.80,53.10,49.48,"143,100","Jul 14, 2014"
11-07-2014,59.15,60.60,54.05,54.90,51.16,"200,474","Jul 11, 2014"
10-07-2014,58.05,61.40,55.20,59.50,55.44,"197,981","Jul 10, 2014"
09-07-2014,58.60,61.90,57.00,58.05,54.09,"205,442","Jul 09, 2014"
08-07-2014,64.00,64.50,58.50,60.00,55.91,"320,464","Jul 08, 2014"
07-07-2014,65.65,65.70,63.70,63.80,59.45,"165,925","Jul 07, 2014"
04-07-2014,64.40,65.70,63.60,64.95,60.52,"265,376","Jul 04, 2014"
03-07-2014,66.80,66.95,62.50,63.95,59.59,"301,894","Jul 03, 2014"
02-07-2014,66.90,68.70,66.10,66.65,62.11,"363,000","Jul 02, 2014"
01-07-2014,64.60,68.40,64.10,66.55,62.01,"489,882","Jul 01, 2014"
30-06-2014,66.60,66.60,64.00,64.70,60.29,"358,604","Jun 30, 2014"
27-06-2014,67.10,68.20,65.35,65.85,61.36,"138,129","Jun 27, 2014"
26-06-2014,68.70,69.25,66.70,66.90,62.34,"246,248","Jun 26, 2014"
25-06-2014,67.65,69.95,66.60,68.00,63.37,"374,889","Jun 25, 2014"
24-06-2014,66.85,68.50,66.50,67.05,62.48,"215,067","Jun 24, 2014"
23-06-2014,67.20,68.90,65.30,66.30,61.78,"298,537","Jun 23, 2014"
20-06-2014,65.30,70.60,64.15,67.15,62.57,"1,251,705","Jun 20, 2014"
19-06-2014,63.45,67.70,62.75,65.05,60.62,"554,202","Jun 19, 2014"
18-06-2014,64.85,65.70,62.80,63.15,58.85,"166,945","Jun 18, 2014"
17-06-2014,62.55,66.05,62.20,65.25,60.80,"359,981","Jun 17, 2014"
16-06-2014,63.20,64.85,61.00,62.30,58.05,"196,690","Jun 16, 2014"
13-06-2014,64.85,67.80,62.20,62.90,58.61,"958,812","Jun 13, 2014"
12-06-2014,63.10,63.70,62.10,63.15,58.85,"135,936","Jun 12, 2014"
11-06-2014,63.45,66.75,61.10,63.50,59.17,"800,865","Jun 11, 2014"
10-06-2014,64.50,65.05,63.05,64.00,59.64,"168,870","Jun 10, 2014"
09-06-2014,66.00,66.50,63.90,64.65,60.24,"236,594","Jun 09, 2014"
06-06-2014,67.75,67.95,64.50,65.25,60.80,"299,882","Jun 06, 2014"
05-06-2014,64.40,68.50,64.40,67.20,62.62,"810,542","Jun 05, 2014"
04-06-2014,64.65,66.00,63.70,64.10,59.73,"314,248","Jun 04, 2014"
03-06-2014,64.70,66.15,63.50,64.10,59.73,"419,796","Jun 03, 2014"
02-06-2014,68.50,68.80,63.70,63.90,59.55,"646,168","Jun 02, 2014"
30-05-2014,68.40,68.40,63.70,66.45,61.92,"615,400","May 30, 2014"
29-05-2014,64.00,68.65,64.00,67.90,63.27,"965,486","May 29, 2014"
28-05-2014,62.40,66.25,60.25,64.65,60.24,"1,126,000","May 28, 2014"
27-05-2014,56.70,62.75,53.10,61.90,57.68,"770,344","May 27, 2014"
26-05-2014,61.90,62.70,54.85,57.05,53.16,"654,550","May 26, 2014"
23-05-2014,64.00,64.70,60.45,60.90,56.75,"623,443","May 23, 2014"
22-05-2014,59.90,64.25,59.30,63.15,58.85,"804,441","May 22, 2014"
21-05-2014,56.30,60.40,53.80,59.65,55.58,"1,033,283","May 21, 2014"
20-05-2014,52.95,58.30,50.90,56.50,52.65,"1,295,787","May 20, 2014"
19-05-2014,48.70,54.00,48.65,52.50,48.92,"1,472,366","May 19, 2014"
16-05-2014,44.55,50.00,43.80,48.25,44.96,"1,838,577","May 16, 2014"
15-05-2014,43.90,44.50,41.50,43.65,40.68,"573,923","May 15, 2014"
14-05-2014,40.15,43.90,40.10,43.50,40.54,"883,790","May 14, 2014"
13-05-2014,38.15,40.80,38.00,40.05,37.32,"673,317","May 13, 2014"
12-05-2014,37.40,38.80,37.20,37.65,35.08,"232,156","May 12, 2014"
09-05-2014,37.50,38.45,36.60,37.70,35.13,"192,178","May 09, 2014"
08-05-2014,38.05,38.05,36.50,36.75,34.25,"184,092","May 08, 2014"
07-05-2014,36.00,38.75,35.90,37.45,34.90,"403,413","May 07, 2014"
06-05-2014,36.50,37.00,36.00,36.25,33.78,"145,556","May 06, 2014"
05-05-2014,37.00,37.80,36.10,36.40,33.92,"114,293","May 05, 2014"
02-05-2014,37.15,38.60,36.85,37.05,34.52,"132,425","May 02, 2014"
30-04-2014,38.50,40.00,36.15,37.35,34.80,"290,422","Apr 30, 2014"
29-04-2014,39.10,39.75,38.50,38.90,36.25,"181,900","Apr 29, 2014"
28-04-2014,38.65,40.40,37.95,39.50,36.81,"214,549","Apr 28, 2014"
25-04-2014,40.30,41.45,39.00,39.15,36.48,"177,900","Apr 25, 2014"
24-04-2014,40.25,40.25,40.25,40.25,37.51,-,"Apr 24, 2014"
23-04-2014,41.35,42.40,40.00,40.25,37.51,"248,348","Apr 23, 2014"
22-04-2014,38.05,42.90,38.05,40.95,38.16,"837,332","Apr 22, 2014"
21-04-2014,38.00,38.65,38.00,38.40,35.78,"305,957","Apr 21, 2014"
17-04-2014,36.40,38.40,36.25,37.90,35.32,"380,926","Apr 17, 2014"
16-04-2014,37.65,39.40,36.20,36.45,33.97,"205,809","Apr 16, 2014"
15-04-2014,39.30,39.95,37.60,37.95,35.36,"173,743","Apr 15, 2014"
11-04-2014,39.90,40.90,38.90,39.55,36.85,"289,224","Apr 11, 2014"
10-04-2014,39.90,41.40,39.00,40.30,37.55,"655,618","Apr 10, 2014"
09-04-2014,38.25,40.60,38.25,39.90,37.18,"530,770","Apr 09, 2014"
07-04-2014,38.00,39.90,37.60,38.55,35.92,"348,225","Apr 07, 2014"
04-04-2014,35.20,38.80,35.20,37.80,35.22,"1,027,003","Apr 04, 2014"
03-04-2014,37.00,37.80,33.65,35.35,32.94,"552,215","Apr 03, 2014"
02-04-2014,37.40,38.70,36.65,37.20,34.66,"630,553","Apr 02, 2014"
01-04-2014,34.00,37.40,33.30,36.80,34.29,"1,269,683","Apr 01, 2014"
31-03-2014,32.00,34.45,32.00,33.75,31.45,"1,135,876","Mar 31, 2014"
28-03-2014,31.15,31.75,30.10,30.95,28.84,"539,831","Mar 28, 2014"
27-03-2014,30.20,32.40,29.95,31.20,29.07,"1,005,165","Mar 27, 2014"
26-03-2014,28.15,31.10,28.15,30.30,28.24,"1,718,022","Mar 26, 2014"
25-03-2014,28.25,28.75,28.05,28.30,26.37,"50,548","Mar 25, 2014"
24-03-2014,28.35,29.25,28.30,28.45,26.51,"78,070","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,27.30,29.75,26.75,28.15,26.23,"708,850","Mar 21, 2014"
20-03-2014,26.70,27.65,26.55,27.40,25.53,"107,989","Mar 20, 2014"
19-03-2014,26.80,27.20,26.50,26.95,25.11,"95,437","Mar 19, 2014"
18-03-2014,25.70,27.80,25.55,26.55,24.74,"126,828","Mar 18, 2014"
14-03-2014,26.70,27.00,24.90,25.45,23.72,"389,000","Mar 14, 2014"
13-03-2014,28.50,29.00,26.80,26.95,25.11,"272,465","Mar 13, 2014"
12-03-2014,28.10,28.90,28.10,28.60,26.65,"70,007","Mar 12, 2014"
11-03-2014,29.90,29.90,28.10,28.30,26.37,"130,696","Mar 11, 2014"
10-03-2014,27.70,29.10,27.65,28.85,26.88,"145,360","Mar 10, 2014"
07-03-2014,27.30,28.95,27.30,27.70,25.81,"531,681","Mar 07, 2014"
06-03-2014,26.65,27.50,26.20,27.15,25.30,"140,926","Mar 06, 2014"
05-03-2014,27.35,27.35,25.85,26.05,24.27,"600,989","Mar 05, 2014"
04-03-2014,27.50,27.50,26.45,26.60,24.79,"72,361","Mar 04, 2014"
03-03-2014,28.25,28.35,26.85,26.95,25.11,"81,706","Mar 03, 2014"
28-02-2014,27.50,29.60,27.25,28.30,26.37,"511,583","Feb 28, 2014"
26-02-2014,25.50,28.25,25.15,27.25,25.39,"394,517","Feb 26, 2014"
25-02-2014,24.60,25.90,24.50,25.25,23.53,"502,382","Feb 25, 2014"
24-02-2014,24.90,24.90,23.40,23.55,21.95,"124,854","Feb 24, 2014"
21-02-2014,24.90,25.25,24.00,24.30,22.64,"153,984","Feb 21, 2014"
20-02-2014,25.95,25.95,24.00,24.55,22.88,"169,667","Feb 20, 2014"
19-02-2014,26.45,26.45,25.50,25.70,23.95,"63,911","Feb 19, 2014"
18-02-2014,26.00,26.25,25.50,25.75,24.00,"62,858","Feb 18, 2014"
17-02-2014,26.85,26.85,25.55,25.90,24.13,"74,185","Feb 17, 2014"
14-02-2014,28.00,28.40,26.20,26.60,24.79,"119,091","Feb 14, 2014"
13-02-2014,28.45,28.80,27.80,28.00,26.09,"22,212","Feb 13, 2014"
12-02-2014,28.95,29.00,28.30,28.40,26.46,"22,897","Feb 12, 2014"
11-02-2014,28.25,29.25,27.55,28.30,26.37,"53,963","Feb 11, 2014"
10-02-2014,29.80,29.80,28.85,28.95,26.98,"28,023","Feb 10, 2014"
07-02-2014,30.00,30.00,29.10,29.25,27.26,"33,847","Feb 07, 2014"
06-02-2014,29.90,30.05,29.30,29.45,27.44,"38,676","Feb 06, 2014"
05-02-2014,29.50,30.00,28.80,29.45,27.44,"28,804","Feb 05, 2014"
04-02-2014,29.00,29.90,28.80,29.50,27.49,"40,298","Feb 04, 2014"
03-02-2014,30.85,30.85,28.95,29.25,27.26,"36,810","Feb 03, 2014"
31-01-2014,29.60,30.90,29.10,30.00,27.96,"147,317","Jan 31, 2014"
30-01-2014,29.50,29.80,28.75,29.05,27.07,"53,673","Jan 30, 2014"
29-01-2014,30.90,30.90,29.70,29.75,27.72,"29,242","Jan 29, 2014"
28-01-2014,29.60,30.30,29.35,30.15,28.10,"21,591","Jan 28, 2014"
27-01-2014,30.90,30.90,29.55,29.70,27.68,"44,656","Jan 27, 2014"
24-01-2014,31.15,31.60,30.60,30.95,28.84,"51,091","Jan 24, 2014"
23-01-2014,31.00,31.80,31.00,31.55,29.40,"33,523","Jan 23, 2014"
22-01-2014,31.25,31.80,31.05,31.45,29.31,"83,652","Jan 22, 2014"
21-01-2014,31.90,32.60,30.90,31.05,28.93,"103,457","Jan 21, 2014"
20-01-2014,32.10,32.25,31.50,31.90,29.73,"55,540","Jan 20, 2014"
17-01-2014,32.50,33.00,32.00,32.25,30.05,"55,866","Jan 17, 2014"
16-01-2014,34.25,34.25,32.20,32.40,30.19,"87,539","Jan 16, 2014"
15-01-2014,33.50,34.70,33.50,33.65,31.36,"65,926","Jan 15, 2014"
14-01-2014,34.10,34.15,33.40,33.70,31.40,"55,342","Jan 14, 2014"
13-01-2014,34.00,35.40,33.35,33.85,31.54,"135,978","Jan 13, 2014"
10-01-2014,33.20,36.20,32.70,33.95,31.64,"383,850","Jan 10, 2014"
09-01-2014,34.25,35.80,32.60,33.30,31.03,"316,245","Jan 09, 2014"
08-01-2014,32.65,34.50,32.25,34.00,31.68,"328,267","Jan 08, 2014"
07-01-2014,32.40,32.90,32.00,32.20,30.01,"47,232","Jan 07, 2014"
06-01-2014,32.05,33.15,32.00,32.40,30.19,"71,831","Jan 06, 2014"
03-01-2014,31.80,32.85,31.60,32.25,30.05,"92,383","Jan 03, 2014"
02-01-2014,33.80,34.70,32.00,32.10,29.91,"194,253","Jan 02, 2014"
01-01-2014,32.50,33.80,32.35,33.40,31.12,"220,122","Jan 01, 2014"
31-12-2013,32.50,32.85,31.80,32.40,30.19,"108,674","Dec 31, 2013"
30-12-2013,31.95,33.35,31.35,31.95,29.77,"197,047","Dec 30, 2013"
27-12-2013,32.60,32.75,31.50,31.60,29.45,"83,625","Dec 27, 2013"
26-12-2013,31.80,32.50,31.45,32.05,29.87,"174,721","Dec 26, 2013"
24-12-2013,31.30,31.65,30.75,31.45,29.31,"90,572","Dec 24, 2013"
23-12-2013,31.50,31.50,30.30,31.15,29.03,"116,305","Dec 23, 2013"
20-12-2013,30.30,30.65,29.65,30.15,28.10,"70,972","Dec 20, 2013"
19-12-2013,30.50,30.50,29.40,29.80,27.77,"88,965","Dec 19, 2013"
18-12-2013,28.55,31.25,28.55,30.10,28.05,"846,765","Dec 18, 2013"
17-12-2013,29.45,29.70,28.35,28.50,26.56,"170,954","Dec 17, 2013"
16-12-2013,30.00,30.00,29.10,29.55,27.54,"80,870","Dec 16, 2013"
13-12-2013,30.00,30.30,29.10,29.30,27.30,"42,680","Dec 13, 2013"
12-12-2013,30.35,30.95,29.80,30.00,27.96,"49,553","Dec 12, 2013"
11-12-2013,31.85,31.85,30.10,30.35,28.28,"50,006","Dec 11, 2013"
10-12-2013,31.05,32.10,30.35,30.85,28.75,"92,956","Dec 10, 2013"
09-12-2013,33.30,33.90,31.00,31.60,29.45,"161,191","Dec 09, 2013"
06-12-2013,30.00,33.30,29.55,32.30,30.10,"484,664","Dec 06, 2013"
05-12-2013,30.65,30.65,29.70,29.75,27.72,"73,081","Dec 05, 2013"
04-12-2013,30.00,30.35,29.75,29.95,27.91,"86,611","Dec 04, 2013"
03-12-2013,30.50,30.60,29.70,29.90,27.86,"72,517","Dec 03, 2013"
02-12-2013,30.00,31.30,29.80,30.05,28.00,"77,772","Dec 02, 2013"
29-11-2013,30.10,30.40,29.65,29.90,27.86,"50,078","Nov 29, 2013"
28-11-2013,29.75,30.50,29.60,29.90,27.86,"24,991","Nov 28, 2013"
27-11-2013,30.10,30.90,29.60,29.80,27.77,"52,994","Nov 27, 2013"
26-11-2013,30.00,31.90,30.00,30.55,28.47,"75,001","Nov 26, 2013"
25-11-2013,32.50,32.50,30.15,30.30,28.24,"131,602","Nov 25, 2013"
22-11-2013,30.50,31.35,30.25,30.60,28.51,"30,477","Nov 22, 2013"
21-11-2013,31.25,31.50,30.50,30.75,28.65,"13,683","Nov 21, 2013"
20-11-2013,31.50,32.00,31.05,31.30,29.17,"33,172","Nov 20, 2013"
19-11-2013,31.60,32.15,31.00,31.60,29.45,"20,311","Nov 19, 2013"
18-11-2013,31.30,32.25,31.30,31.85,29.68,"20,989","Nov 18, 2013"
14-11-2013,31.80,32.60,30.90,31.20,29.07,"24,172","Nov 14, 2013"
13-11-2013,30.00,32.40,28.80,31.55,29.40,"60,412","Nov 13, 2013"
12-11-2013,30.20,31.25,30.05,30.20,28.14,"44,280","Nov 12, 2013"
11-11-2013,31.10,32.20,30.50,30.75,28.65,"35,879","Nov 11, 2013"
08-11-2013,31.25,32.50,31.25,32.00,29.82,"17,815","Nov 08, 2013"
07-11-2013,33.40,33.80,32.35,32.60,30.38,"36,881","Nov 07, 2013"
06-11-2013,33.00,34.20,32.80,33.50,31.22,"56,244","Nov 06, 2013"
05-11-2013,33.00,33.60,32.10,33.45,31.17,"64,012","Nov 05, 2013"
01-11-2013,31.25,32.15,30.80,31.30,29.17,"45,521","Nov 01, 2013"
31-10-2013,32.75,32.90,30.80,31.10,28.98,"45,567","Oct 31, 2013"
30-10-2013,31.40,33.70,31.40,32.05,29.87,"86,676","Oct 30, 2013"
29-10-2013,32.50,33.25,31.80,32.00,29.82,"95,486","Oct 29, 2013"
28-10-2013,32.30,33.75,31.80,33.05,30.80,"237,164","Oct 28, 2013"
25-10-2013,28.25,33.40,28.20,32.75,30.52,"492,597","Oct 25, 2013"
24-10-2013,29.00,29.75,28.75,29.05,27.07,"90,537","Oct 24, 2013"
23-10-2013,28.35,29.50,28.25,28.90,26.93,"108,081","Oct 23, 2013"
22-10-2013,28.65,28.90,28.00,28.10,26.18,"56,952","Oct 22, 2013"
21-10-2013,26.90,28.50,26.50,28.10,26.18,"93,836","Oct 21, 2013"
18-10-2013,26.90,27.35,26.20,26.95,25.11,"35,083","Oct 18, 2013"
17-10-2013,26.35,28.20,26.35,26.85,25.02,"59,292","Oct 17, 2013"
15-10-2013,27.95,27.95,26.70,26.90,25.07,"35,898","Oct 15, 2013"
14-10-2013,28.00,28.50,27.60,27.95,26.05,"132,546","Oct 14, 2013"
11-10-2013,27.45,27.45,26.50,27.15,25.30,"58,741","Oct 11, 2013"
10-10-2013,25.10,27.65,25.10,27.05,25.21,"134,119","Oct 10, 2013"
09-10-2013,25.50,25.95,25.25,25.45,23.72,"27,509","Oct 09, 2013"
08-10-2013,25.85,26.25,25.40,25.55,23.81,"44,793","Oct 08, 2013"
07-10-2013,26.80,26.80,25.10,26.05,24.27,"27,122","Oct 07, 2013"
04-10-2013,26.25,26.30,25.60,25.70,23.95,"36,814","Oct 04, 2013"
03-10-2013,25.50,26.70,25.50,26.10,24.32,"57,083","Oct 03, 2013"
01-10-2013,26.80,26.80,25.20,25.75,24.00,"60,244","Oct 01, 2013"
30-09-2013,28.20,28.40,26.05,26.60,24.79,"515,152","Sep 30, 2013"
27-09-2013,24.50,28.50,23.40,27.45,25.58,"242,899","Sep 27, 2013"
26-09-2013,24.60,24.95,23.90,24.05,22.41,"33,667","Sep 26, 2013"
25-09-2013,23.05,25.45,23.05,24.75,23.06,"91,047","Sep 25, 2013"
24-09-2013,24.20,24.20,23.50,23.70,22.08,"17,930","Sep 24, 2013"
23-09-2013,24.00,24.20,23.25,23.95,22.32,"22,727","Sep 23, 2013"
20-09-2013,23.30,24.60,23.00,24.20,22.55,"56,162","Sep 20, 2013"
19-09-2013,24.10,25.05,24.10,24.35,22.69,"53,047","Sep 19, 2013"
18-09-2013,24.15,24.60,23.70,24.05,22.41,"15,289","Sep 18, 2013"
17-09-2013,24.50,24.60,24.00,24.45,22.78,"19,834","Sep 17, 2013"
16-09-2013,25.00,25.05,24.25,24.60,22.92,"27,146","Sep 16, 2013"
13-09-2013,24.50,25.25,23.65,24.95,23.25,"63,501","Sep 13, 2013"
12-09-2013,23.00,25.25,23.00,24.55,22.88,"113,451","Sep 12, 2013"
11-09-2013,22.15,23.15,22.15,23.00,21.43,"71,273","Sep 11, 2013"
10-09-2013,23.60,23.60,22.50,22.70,21.15,"80,691","Sep 10, 2013"
06-09-2013,23.35,23.35,22.20,22.50,20.97,"40,572","Sep 06, 2013"
05-09-2013,22.50,22.95,21.65,22.65,21.11,"35,259","Sep 05, 2013"
04-09-2013,22.10,22.90,22.00,22.45,20.92,"37,093","Sep 04, 2013"
03-09-2013,24.75,24.75,22.10,22.70,21.15,"102,819","Sep 03, 2013"
02-09-2013,23.00,23.90,22.35,22.95,21.39,"69,702","Sep 02, 2013"
30-08-2013,22.05,22.90,22.05,22.55,21.01,"23,470","Aug 30, 2013"
29-08-2013,22.60,22.90,22.15,22.60,21.06,"46,071","Aug 29, 2013"
28-08-2013,22.70,22.70,21.55,22.50,20.97,"29,123","Aug 28, 2013"
27-08-2013,22.90,23.10,22.55,22.70,21.15,"312,076","Aug 27, 2013"
26-08-2013,23.40,23.75,22.95,23.25,21.67,"17,466","Aug 26, 2013"
23-08-2013,23.05,23.60,22.80,23.35,21.76,"26,164","Aug 23, 2013"
22-08-2013,22.75,23.35,22.60,22.90,21.34,"26,069","Aug 22, 2013"
21-08-2013,24.00,24.65,23.00,23.20,21.62,"33,530","Aug 21, 2013"
20-08-2013,23.45,23.90,22.65,23.50,21.90,"47,517","Aug 20, 2013"
19-08-2013,24.70,24.70,22.80,23.60,21.99,"65,068","Aug 19, 2013"
16-08-2013,26.90,26.90,25.00,25.00,23.30,"118,911","Aug 16, 2013"
14-08-2013,25.70,27.80,24.70,27.30,25.44,"651,916","Aug 14, 2013"
13-08-2013,22.40,23.55,21.35,23.20,21.62,"80,846","Aug 13, 2013"
12-08-2013,20.90,22.50,20.80,21.95,20.45,"205,962","Aug 12, 2013"
08-08-2013,19.75,21.25,19.75,20.90,19.48,"104,453","Aug 08, 2013"
08-08-2013,1 Dividend,,,,,,"Aug 08, 2013"
07-08-2013,20.00,21.00,19.00,20.30,17.98,"339,440","Aug 07, 2013"
06-08-2013,21.00,21.00,20.00,20.20,17.90,"86,046","Aug 06, 2013"
05-08-2013,19.00,20.80,19.00,20.55,18.21,"67,966","Aug 05, 2013"
02-08-2013,22.00,22.00,18.40,19.60,17.36,"230,415","Aug 02, 2013"
01-08-2013,22.40,22.90,21.50,21.80,19.31,"53,963","Aug 01, 2013"
31-07-2013,23.35,23.70,20.80,21.75,19.27,"116,727","Jul 31, 2013"
30-07-2013,24.55,24.70,23.20,23.45,20.78,"45,701","Jul 30, 2013"
29-07-2013,25.25,25.55,24.30,24.50,21.71,"42,403","Jul 29, 2013"
26-07-2013,26.00,26.35,25.15,25.35,22.46,"27,052","Jul 26, 2013"
25-07-2013,26.60,26.80,25.75,25.95,22.99,"62,009","Jul 25, 2013"
24-07-2013,27.20,27.20,26.40,26.70,23.65,"18,276","Jul 24, 2013"
