date,open,high,low,close,adjClose,volume,dateRaw
19-11-2020,66.95,67.75,63.30,65.45,64.53,"4,434","Nov 19, 2020"
18-11-2020,67.35,67.35,63.95,65.60,64.68,"6,789","Nov 18, 2020"
17-11-2020,69.00,69.00,64.15,66.00,65.08,"15,459","Nov 17, 2020"
14-11-2020,69.30,72.00,65.85,66.40,65.47,"14,605","Nov 14, 2020"
13-11-2020,69.80,72.05,69.20,69.30,68.33,"16,969","Nov 13, 2020"
12-11-2020,69.40,76.70,69.40,72.80,71.78,"19,060","Nov 12, 2020"
11-11-2020,76.50,76.55,71.10,73.05,72.03,"1,897","Nov 11, 2020"
10-11-2020,71.35,75.50,71.35,72.95,71.93,"4,763","Nov 10, 2020"
09-11-2020,77.00,77.00,72.80,73.70,72.67,994,"Nov 09, 2020"
06-11-2020,72.00,76.35,70.15,73.40,72.37,"2,391","Nov 06, 2020"
05-11-2020,73.90,74.00,71.05,72.75,71.73,"4,716","Nov 05, 2020"
04-11-2020,70.00,71.95,68.95,70.55,69.56,"9,032","Nov 04, 2020"
03-11-2020,71.00,73.90,67.60,69.20,68.23,"4,755","Nov 03, 2020"
02-11-2020,74.95,74.95,69.55,70.45,69.46,"6,168","Nov 02, 2020"
30-10-2020,72.05,74.45,72.05,73.20,72.17,38,"Oct 30, 2020"
29-10-2020,74.00,74.30,70.25,72.45,71.44,"1,500","Oct 29, 2020"
28-10-2020,74.50,77.00,72.05,73.60,72.57,"3,397","Oct 28, 2020"
27-10-2020,76.00,79.65,75.75,75.80,74.74,"2,651","Oct 27, 2020"
26-10-2020,81.50,81.50,76.10,79.70,78.58,"1,750","Oct 26, 2020"
23-10-2020,81.15,82.85,78.85,79.60,78.49,"2,226","Oct 23, 2020"
22-10-2020,84.20,84.65,81.10,82.95,81.79,"2,633","Oct 22, 2020"
21-10-2020,84.95,85.25,83.30,84.20,83.02,"5,305","Oct 21, 2020"
21-10-2020,1 Dividend,,,,,,"Oct 21, 2020"
20-10-2020,82.15,82.20,79.00,82.20,80.06,"6,845","Oct 20, 2020"
19-10-2020,76.00,78.30,73.50,78.30,76.26,"10,945","Oct 19, 2020"
16-10-2020,72.15,75.75,71.10,74.60,72.66,"7,730","Oct 16, 2020"
15-10-2020,74.20,75.70,72.05,72.15,70.27,"1,186","Oct 15, 2020"
14-10-2020,75.95,75.95,71.50,73.85,71.93,675,"Oct 14, 2020"
13-10-2020,71.55,77.00,71.55,73.25,71.35,"1,226","Oct 13, 2020"
12-10-2020,75.00,76.50,71.65,73.50,71.59,998,"Oct 12, 2020"
09-10-2020,76.65,78.80,74.50,75.00,73.05,"2,390","Oct 09, 2020"
08-10-2020,76.65,76.65,70.15,76.55,74.56,"8,623","Oct 08, 2020"
07-10-2020,69.50,73.00,66.10,73.00,71.10,"6,730","Oct 07, 2020"
06-10-2020,76.45,76.45,69.30,69.55,67.74,"8,774","Oct 06, 2020"
05-10-2020,77.95,79.90,72.75,72.90,71.00,"16,375","Oct 05, 2020"
01-10-2020,78.55,78.55,74.70,76.55,74.56,"3,962","Oct 01, 2020"
30-09-2020,79.50,79.70,76.25,78.55,76.51,"9,859","Sep 30, 2020"
29-09-2020,78.55,80.05,75.55,75.95,73.98,"4,840","Sep 29, 2020"
28-09-2020,78.50,79.90,76.15,79.50,77.43,"3,215","Sep 28, 2020"
25-09-2020,81.00,81.50,75.00,78.15,76.12,"13,609","Sep 25, 2020"
24-09-2020,77.75,80.00,77.65,77.65,75.63,"1,292","Sep 24, 2020"
23-09-2020,85.10,85.95,81.70,81.70,79.58,"1,073","Sep 23, 2020"
22-09-2020,92.75,92.75,84.85,86.00,83.76,"3,360","Sep 22, 2020"
21-09-2020,91.00,93.70,87.60,89.30,86.98,"7,051","Sep 21, 2020"
18-09-2020,89.95,92.85,85.70,89.85,87.51,"6,202","Sep 18, 2020"
17-09-2020,91.50,93.90,88.00,88.45,86.15,"4,159","Sep 17, 2020"
16-09-2020,89.50,90.60,89.50,90.60,88.24,934,"Sep 16, 2020"
15-09-2020,86.30,86.30,83.05,86.30,84.06,"4,932","Sep 15, 2020"
14-09-2020,82.20,82.20,82.00,82.20,80.06,"3,211","Sep 14, 2020"
11-09-2020,79.70,83.00,78.25,78.30,76.26,"2,468","Sep 11, 2020"
10-09-2020,80.10,83.30,80.00,82.00,79.87,"7,384","Sep 10, 2020"
09-09-2020,81.00,83.30,76.25,83.05,80.89,"5,907","Sep 09, 2020"
08-09-2020,80.70,81.80,77.15,79.45,77.38,"3,435","Sep 08, 2020"
07-09-2020,83.00,83.00,79.00,80.70,78.60,"2,454","Sep 07, 2020"
04-09-2020,80.00,80.00,77.10,79.20,77.14,"1,693","Sep 04, 2020"
03-09-2020,79.00,85.95,79.00,80.35,78.26,"5,751","Sep 03, 2020"
02-09-2020,83.00,86.80,82.85,83.00,80.84,"7,767","Sep 02, 2020"
01-09-2020,87.20,87.20,87.20,87.20,84.93,671,"Sep 01, 2020"
31-08-2020,101.35,101.35,91.75,91.75,89.36,"11,163","Aug 31, 2020"
28-08-2020,97.50,97.50,92.25,96.55,94.04,"23,879","Aug 28, 2020"
27-08-2020,92.90,92.90,92.90,92.90,90.48,"1,417","Aug 27, 2020"
26-08-2020,88.50,88.50,88.50,88.50,86.20,"1,491","Aug 26, 2020"
25-08-2020,84.30,84.30,84.30,84.30,82.11,981,"Aug 25, 2020"
24-08-2020,77.00,80.30,77.00,80.30,78.21,"1,645","Aug 24, 2020"
21-08-2020,72.25,76.50,72.25,76.50,74.51,"4,619","Aug 21, 2020"
20-08-2020,72.90,72.90,71.00,72.90,71.00,"16,589","Aug 20, 2020"
19-08-2020,69.45,69.45,69.45,69.45,67.64,"4,412","Aug 19, 2020"
18-08-2020,65.75,66.15,63.00,66.15,64.43,"27,185","Aug 18, 2020"
17-08-2020,62.45,63.25,57.60,63.00,61.36,"32,913","Aug 17, 2020"
14-08-2020,65.85,65.85,59.65,60.25,58.68,"34,719","Aug 14, 2020"
13-08-2020,61.10,65.75,61.10,62.75,61.12,"3,361","Aug 13, 2020"
12-08-2020,62.50,64.50,60.70,64.00,62.34,"3,345","Aug 12, 2020"
11-08-2020,62.75,65.90,61.00,62.80,61.17,"2,720","Aug 11, 2020"
10-08-2020,60.25,65.80,60.25,63.10,61.46,"3,284","Aug 10, 2020"
07-08-2020,66.00,67.95,62.70,63.15,61.51,"9,910","Aug 07, 2020"
06-08-2020,67.50,68.60,65.25,66.00,64.28,"4,569","Aug 06, 2020"
05-08-2020,68.50,69.65,65.55,68.60,66.82,"13,701","Aug 05, 2020"
04-08-2020,68.00,68.95,65.55,68.50,66.72,"6,211","Aug 04, 2020"
03-08-2020,64.25,69.85,64.25,69.00,67.21,"4,724","Aug 03, 2020"
31-07-2020,67.50,70.40,66.00,67.55,65.79,"3,362","Jul 31, 2020"
30-07-2020,68.50,70.00,65.60,67.50,65.74,"2,005","Jul 30, 2020"
29-07-2020,69.95,69.95,66.50,69.00,67.21,"3,595","Jul 29, 2020"
28-07-2020,66.00,70.15,64.00,69.95,68.13,"8,019","Jul 28, 2020"
27-07-2020,69.00,69.00,66.00,66.95,65.21,"8,315","Jul 27, 2020"
24-07-2020,69.00,69.75,65.00,69.45,67.64,"6,200","Jul 24, 2020"
23-07-2020,65.25,70.95,65.25,66.65,64.92,"4,984","Jul 23, 2020"
22-07-2020,68.00,69.20,66.10,68.65,66.87,"2,416","Jul 22, 2020"
21-07-2020,70.00,70.30,63.65,67.80,66.04,"3,346","Jul 21, 2020"
20-07-2020,71.50,71.50,65.80,67.00,65.26,"2,007","Jul 20, 2020"
17-07-2020,64.00,70.40,64.00,69.20,67.40,"5,032","Jul 17, 2020"
16-07-2020,70.00,73.30,66.45,67.05,65.31,"7,748","Jul 16, 2020"
15-07-2020,71.00,72.75,66.05,69.90,68.08,"8,229","Jul 15, 2020"
14-07-2020,75.00,76.05,68.85,69.50,67.69,"15,214","Jul 14, 2020"
13-07-2020,68.00,72.45,68.00,72.45,70.57,"5,670","Jul 13, 2020"
10-07-2020,68.95,69.00,66.10,69.00,67.21,"8,499","Jul 10, 2020"
09-07-2020,65.75,65.75,63.00,65.75,64.04,"6,787","Jul 09, 2020"
08-07-2020,62.60,62.65,62.60,62.65,61.02,"2,462","Jul 08, 2020"
07-07-2020,56.90,59.70,56.00,59.70,58.15,"11,412","Jul 07, 2020"
06-07-2020,57.15,60.00,54.50,56.90,55.42,"9,137","Jul 06, 2020"
03-07-2020,57.75,57.75,53.20,57.15,55.66,"6,792","Jul 03, 2020"
02-07-2020,55.00,55.00,55.00,55.00,53.57,"4,105","Jul 02, 2020"
01-07-2020,52.40,52.40,49.25,52.40,51.04,"15,619","Jul 01, 2020"
30-06-2020,50.75,50.75,48.25,49.95,48.65,803,"Jun 30, 2020"
29-06-2020,51.50,51.55,46.70,50.75,49.43,"9,193","Jun 29, 2020"
26-06-2020,50.70,51.95,48.60,49.15,47.87,"4,245","Jun 26, 2020"
25-06-2020,47.65,51.00,47.65,50.70,49.38,"1,981","Jun 25, 2020"
24-06-2020,52.00,52.00,48.05,49.90,48.60,"3,913","Jun 24, 2020"
23-06-2020,49.45,49.95,48.00,49.95,48.65,"7,792","Jun 23, 2020"
22-06-2020,48.70,48.85,47.00,47.60,46.36,"5,539","Jun 22, 2020"
19-06-2020,47.55,48.35,45.25,46.60,45.39,"5,244","Jun 19, 2020"
18-06-2020,45.50,49.25,44.75,46.50,45.29,"9,817","Jun 18, 2020"
17-06-2020,49.00,49.00,47.05,47.05,45.83,"8,296","Jun 17, 2020"
16-06-2020,51.00,52.50,47.65,49.50,48.21,"2,744","Jun 16, 2020"
15-06-2020,50.00,50.20,46.00,50.15,48.85,"5,003","Jun 15, 2020"
12-06-2020,49.35,49.35,44.80,47.85,46.61,"6,461","Jun 12, 2020"
11-06-2020,49.60,49.60,47.15,47.15,45.92,"2,421","Jun 11, 2020"
10-06-2020,52.00,52.00,49.40,49.60,48.31,"18,919","Jun 10, 2020"
09-06-2020,54.00,55.95,51.25,52.00,50.65,"5,776","Jun 09, 2020"
08-06-2020,54.05,54.05,49.30,53.90,52.50,"6,256","Jun 08, 2020"
05-06-2020,49.05,51.50,49.05,51.50,50.16,"10,629","Jun 05, 2020"
04-06-2020,53.20,53.20,48.90,49.05,47.77,"8,968","Jun 04, 2020"
03-06-2020,46.55,51.45,46.55,51.45,50.11,"32,659","Jun 03, 2020"
02-06-2020,49.00,49.00,49.00,49.00,47.73,"3,779","Jun 02, 2020"
01-06-2020,51.55,51.55,51.55,51.55,50.21,"12,339","Jun 01, 2020"
29-05-2020,54.25,54.25,54.25,54.25,52.84,"1,568","May 29, 2020"
28-05-2020,57.10,57.10,57.10,57.10,55.62,"2,380","May 28, 2020"
27-05-2020,60.10,60.10,60.10,60.10,58.54,"3,575","May 27, 2020"
26-05-2020,63.25,63.25,63.25,63.25,61.61,"3,504","May 26, 2020"
22-05-2020,73.55,73.55,66.55,66.55,64.82,"28,281","May 22, 2020"
21-05-2020,70.05,70.05,70.05,70.05,68.23,816,"May 21, 2020"
20-05-2020,66.75,66.75,66.75,66.75,65.01,912,"May 20, 2020"
19-05-2020,63.60,63.60,63.60,63.60,61.95,"4,429","May 19, 2020"
18-05-2020,60.60,60.60,60.60,60.60,59.02,"5,939","May 18, 2020"
15-05-2020,57.75,57.75,57.75,57.75,56.25,559,"May 15, 2020"
14-05-2020,55.00,55.00,55.00,55.00,53.57,"4,139","May 14, 2020"
13-05-2020,52.40,52.40,52.40,52.40,51.04,644,"May 13, 2020"
12-05-2020,49.95,49.95,49.95,49.95,48.65,"1,670","May 12, 2020"
11-05-2020,47.60,47.60,47.60,47.60,46.36,"25,933","May 11, 2020"
08-05-2020,45.35,45.35,45.35,45.35,44.17,"2,641","May 08, 2020"
07-05-2020,43.20,43.20,43.20,43.20,42.08,"1,884","May 07, 2020"
06-05-2020,41.15,41.15,37.80,41.15,40.08,"29,850","May 06, 2020"
05-05-2020,39.20,39.20,39.20,39.20,38.18,"1,553","May 05, 2020"
04-05-2020,37.35,37.35,37.35,37.35,36.38,"6,116","May 04, 2020"
30-04-2020,35.60,35.60,35.60,35.60,34.67,"1,199","Apr 30, 2020"
29-04-2020,33.95,33.95,33.95,33.95,33.07,221,"Apr 29, 2020"
28-04-2020,32.35,32.35,32.35,32.35,31.51,463,"Apr 28, 2020"
27-04-2020,30.85,30.85,30.85,30.85,30.05,"10,124","Apr 27, 2020"
24-04-2020,29.40,29.40,29.40,29.40,28.64,"5,146","Apr 24, 2020"
23-04-2020,28.00,28.00,28.00,28.00,27.27,"2,179","Apr 23, 2020"
22-04-2020,26.70,26.70,26.70,26.70,26.01,"5,523","Apr 22, 2020"
21-04-2020,25.45,25.45,25.45,25.45,24.79,"5,993","Apr 21, 2020"
20-04-2020,24.25,24.25,24.25,24.25,23.62,"1,584","Apr 20, 2020"
17-04-2020,23.10,23.10,23.10,23.10,22.50,941,"Apr 17, 2020"
16-04-2020,22.50,22.55,21.50,22.00,21.43,"31,575","Apr 16, 2020"
15-04-2020,21.40,21.90,20.80,21.50,20.94,"40,639","Apr 15, 2020"
13-04-2020,23.60,23.60,21.40,21.40,20.84,"18,968","Apr 13, 2020"
09-04-2020,22.65,22.65,20.60,22.50,21.91,"31,191","Apr 09, 2020"
08-04-2020,22.85,22.90,21.50,21.60,21.04,"33,811","Apr 08, 2020"
07-04-2020,22.00,22.15,21.80,21.85,21.28,"34,107","Apr 07, 2020"
03-04-2020,23.00,23.00,22.15,22.60,22.01,"7,873","Apr 03, 2020"
01-04-2020,20.95,21.95,20.95,21.95,21.38,"6,027","Apr 01, 2020"
31-03-2020,20.95,22.95,20.95,20.95,20.41,"11,083","Mar 31, 2020"
30-03-2020,24.20,24.20,22.05,22.05,21.48,"7,168","Mar 30, 2020"
27-03-2020,21.30,23.45,21.30,23.20,22.60,"1,731","Mar 27, 2020"
26-03-2020,22.75,23.85,21.65,22.40,21.82,"16,724","Mar 26, 2020"
25-03-2020,23.30,24.95,22.70,22.75,22.16,"18,513","Mar 25, 2020"
24-03-2020,23.30,25.00,23.30,23.85,23.23,"12,620","Mar 24, 2020"
23-03-2020,24.75,25.60,23.50,24.50,23.86,"7,300","Mar 23, 2020"
20-03-2020,23.65,26.00,23.65,24.65,24.01,"24,922","Mar 20, 2020"
19-03-2020,24.85,24.85,24.85,24.85,24.20,"3,022","Mar 19, 2020"
18-03-2020,26.15,26.15,26.15,26.15,25.47,"3,557","Mar 18, 2020"
17-03-2020,27.50,27.50,27.50,27.50,26.78,"3,601","Mar 17, 2020"
16-03-2020,28.90,28.90,28.90,28.90,28.15,"1,373","Mar 16, 2020"
13-03-2020,30.40,30.40,30.40,30.40,29.61,"1,437","Mar 13, 2020"
12-03-2020,31.95,31.95,31.95,31.95,31.12,"44,351","Mar 12, 2020"
11-03-2020,33.60,33.60,33.60,33.60,32.73,"1,194","Mar 11, 2020"
09-03-2020,37.20,37.20,35.35,35.35,34.43,"4,233","Mar 09, 2020"
06-03-2020,37.25,40.00,37.20,37.20,36.23,"1,816","Mar 06, 2020"
05-03-2020,39.15,42.65,39.15,39.15,38.13,"6,093","Mar 05, 2020"
04-03-2020,41.20,45.00,41.20,41.20,40.13,"1,681","Mar 04, 2020"
03-03-2020,44.00,46.95,43.35,43.35,42.22,"2,373","Mar 03, 2020"
02-03-2020,48.00,48.50,45.60,45.60,44.41,"6,848","Mar 02, 2020"
28-02-2020,51.40,51.40,47.95,47.95,46.70,"6,435","Feb 28, 2020"
27-02-2020,52.35,53.95,49.75,50.45,49.14,"6,758","Feb 27, 2020"
26-02-2020,52.35,55.85,52.35,52.35,50.99,"11,222","Feb 26, 2020"
25-02-2020,57.95,58.00,55.10,55.10,53.67,"3,578","Feb 25, 2020"
24-02-2020,59.00,62.00,57.95,57.95,56.44,"14,628","Feb 24, 2020"
20-02-2020,61.00,61.90,59.85,61.00,59.41,"6,980","Feb 20, 2020"
19-02-2020,62.00,64.45,60.00,60.05,58.49,"21,940","Feb 19, 2020"
18-02-2020,63.00,64.40,61.15,63.00,61.36,304,"Feb 18, 2020"
17-02-2020,61.00,66.20,59.90,62.95,61.31,"26,318","Feb 17, 2020"
14-02-2020,65.00,65.95,63.05,63.05,61.41,"9,157","Feb 14, 2020"
13-02-2020,68.00,68.00,66.35,66.35,64.62,"11,326","Feb 13, 2020"
12-02-2020,68.00,70.95,66.00,69.80,67.99,"15,938","Feb 12, 2020"
11-02-2020,69.85,69.85,66.00,67.60,65.84,"1,942","Feb 11, 2020"
10-02-2020,68.40,70.75,66.10,66.85,65.11,"1,719","Feb 10, 2020"
07-02-2020,73.60,73.90,68.50,69.15,67.35,"4,858","Feb 07, 2020"
06-02-2020,70.00,72.65,70.00,71.20,69.35,"3,511","Feb 06, 2020"
05-02-2020,70.50,75.00,70.35,70.40,68.57,"4,816","Feb 05, 2020"
04-02-2020,74.10,77.00,74.05,74.05,72.12,"1,812","Feb 04, 2020"
03-02-2020,82.90,86.00,77.90,77.90,75.87,"1,087","Feb 03, 2020"
31-01-2020,91.00,91.40,82.70,86.20,83.96,"21,156","Jan 31, 2020"
30-01-2020,82.95,87.05,79.65,87.05,84.79,"8,460","Jan 30, 2020"
29-01-2020,81.40,82.95,81.40,82.95,80.79,"2,453","Jan 29, 2020"
28-01-2020,77.00,79.55,72.50,79.00,76.95,"10,658","Jan 28, 2020"
27-01-2020,73.00,75.80,73.00,75.80,73.83,"8,878","Jan 27, 2020"
24-01-2020,67.25,72.20,67.25,72.20,70.32,"15,982","Jan 24, 2020"
23-01-2020,67.20,69.90,64.30,68.80,67.01,"70,445","Jan 23, 2020"
22-01-2020,70.10,71.70,65.60,67.50,65.74,"5,483","Jan 22, 2020"
21-01-2020,66.00,71.50,66.00,68.65,66.87,490,"Jan 21, 2020"
20-01-2020,72.05,72.80,68.45,68.55,66.77,"7,157","Jan 20, 2020"
17-01-2020,74.55,76.40,71.50,72.05,70.18,"4,242","Jan 17, 2020"
16-01-2020,71.05,74.80,71.00,73.05,71.15,"7,313","Jan 16, 2020"
15-01-2020,72.75,73.50,70.00,71.25,69.40,"2,496","Jan 15, 2020"
14-01-2020,75.70,75.75,72.00,72.00,70.13,"4,120","Jan 14, 2020"
13-01-2020,71.05,76.80,71.05,74.00,72.08,"3,096","Jan 13, 2020"
10-01-2020,73.00,74.60,72.25,74.50,72.56,"2,102","Jan 10, 2020"
09-01-2020,73.70,74.80,72.20,73.00,71.10,"1,405","Jan 09, 2020"
08-01-2020,77.90,77.95,72.10,73.10,71.20,686,"Jan 08, 2020"
07-01-2020,72.05,75.10,71.55,75.10,73.15,"4,397","Jan 07, 2020"
06-01-2020,71.20,78.20,71.20,71.55,69.69,"11,091","Jan 06, 2020"
03-01-2020,72.95,74.85,70.65,74.50,72.56,"1,148","Jan 03, 2020"
02-01-2020,71.55,73.35,71.05,71.75,69.88,"1,745","Jan 02, 2020"
01-01-2020,69.75,71.95,69.70,70.35,68.52,813,"Jan 01, 2020"
31-12-2019,69.20,73.75,69.20,69.55,67.74,"1,181","Dec 31, 2019"
30-12-2019,70.00,74.90,70.00,72.20,70.32,"2,231","Dec 30, 2019"
27-12-2019,71.60,74.00,71.60,72.50,70.61,"1,326","Dec 27, 2019"
26-12-2019,80.20,80.20,74.75,75.30,73.34,"10,229","Dec 26, 2019"
24-12-2019,76.40,78.65,76.00,78.65,76.61,"12,227","Dec 24, 2019"
23-12-2019,74.95,74.95,72.00,74.95,73.00,"1,577","Dec 23, 2019"
20-12-2019,68.00,71.40,68.00,71.40,69.54,"2,263","Dec 20, 2019"
19-12-2019,65.00,68.00,62.85,68.00,66.23,"5,347","Dec 19, 2019"
18-12-2019,64.00,66.00,62.40,64.80,63.12,"2,298","Dec 18, 2019"
17-12-2019,62.80,66.00,62.80,64.25,62.58,"3,570","Dec 17, 2019"
16-12-2019,66.00,68.00,65.10,65.65,63.94,"1,400","Dec 16, 2019"
13-12-2019,62.00,67.10,62.00,66.55,64.82,"2,021","Dec 13, 2019"
12-12-2019,65.00,67.75,65.00,65.00,63.31,"1,710","Dec 12, 2019"
11-12-2019,64.80,65.25,64.25,65.00,63.31,"1,351","Dec 11, 2019"
10-12-2019,65.00,68.80,63.30,66.10,64.38,"4,583","Dec 10, 2019"
09-12-2019,69.40,69.40,65.00,66.60,64.87,485,"Dec 09, 2019"
06-12-2019,66.75,73.00,66.30,66.40,64.67,"6,637","Dec 06, 2019"
05-12-2019,70.00,70.00,67.40,69.75,67.94,165,"Dec 05, 2019"
04-12-2019,67.75,71.00,65.50,70.70,68.86,"3,054","Dec 04, 2019"
03-12-2019,68.90,72.00,66.50,68.90,67.11,"1,984","Dec 03, 2019"
02-12-2019,69.95,69.95,65.10,68.80,67.01,"2,970","Dec 02, 2019"
29-11-2019,68.40,68.40,67.00,68.35,66.57,107,"Nov 29, 2019"
28-11-2019,66.00,70.00,65.75,68.45,66.67,"4,372","Nov 28, 2019"
27-11-2019,68.75,72.00,67.00,67.20,65.45,"3,531","Nov 27, 2019"
26-11-2019,69.00,73.50,68.50,68.80,67.01,"5,105","Nov 26, 2019"
25-11-2019,70.70,73.50,67.65,70.00,68.18,"1,823","Nov 25, 2019"
22-11-2019,77.85,77.85,70.45,70.50,68.67,"4,628","Nov 22, 2019"
21-11-2019,67.70,74.50,67.70,74.15,72.22,"15,748","Nov 21, 2019"
20-11-2019,71.25,78.50,71.25,71.25,69.40,"2,365","Nov 20, 2019"
19-11-2019,75.15,75.15,74.95,74.95,73.00,479,"Nov 19, 2019"
18-11-2019,87.15,87.15,78.85,78.85,76.80,"7,702","Nov 18, 2019"
15-11-2019,82.00,85.00,78.90,83.00,80.84,"5,335","Nov 15, 2019"
14-11-2019,83.25,83.90,83.05,83.05,80.89,605,"Nov 14, 2019"
13-11-2019,90.75,91.45,87.15,87.40,85.13,"1,717","Nov 13, 2019"
11-11-2019,90.05,97.95,90.05,91.45,89.07,"4,731","Nov 11, 2019"
08-11-2019,95.00,98.30,90.00,93.85,91.41,"2,447","Nov 08, 2019"
07-11-2019,92.00,94.35,91.00,94.35,91.90,"7,115","Nov 07, 2019"
06-11-2019,87.00,89.90,84.95,89.90,87.56,"2,408","Nov 06, 2019"
05-11-2019,85.00,85.65,85.00,85.65,83.42,"1,620","Nov 05, 2019"
04-11-2019,81.60,81.60,81.60,81.60,79.48,735,"Nov 04, 2019"
01-11-2019,74.00,77.75,74.00,77.75,75.73,"1,471","Nov 01, 2019"
31-10-2019,69.15,74.05,69.15,74.05,72.12,"3,541","Oct 31, 2019"
30-10-2019,68.00,72.25,66.00,70.55,68.72,"4,097","Oct 30, 2019"
29-10-2019,73.05,73.05,66.15,68.85,67.06,"6,559","Oct 29, 2019"
27-10-2019,69.10,76.10,69.10,69.60,67.79,"1,481","Oct 27, 2019"
25-10-2019,76.60,76.60,72.70,72.70,70.81,"1,392","Oct 25, 2019"
24-10-2019,80.50,80.50,76.50,76.50,74.51,"4,323","Oct 24, 2019"
23-10-2019,82.00,82.80,78.95,80.50,78.41,61,"Oct 23, 2019"
22-10-2019,87.00,87.00,82.85,83.10,80.94,"4,632","Oct 22, 2019"
18-10-2019,87.90,87.90,82.15,87.20,84.93,569,"Oct 18, 2019"
17-10-2019,82.10,85.00,82.10,84.95,82.74,827,"Oct 17, 2019"
16-10-2019,82.10,85.00,82.10,85.00,82.79,989,"Oct 16, 2019"
15-10-2019,86.00,86.00,82.10,83.55,81.38,999,"Oct 15, 2019"
14-10-2019,82.15,83.25,82.00,82.10,79.97,"2,056","Oct 14, 2019"
11-10-2019,89.95,90.00,83.35,85.55,83.33,822,"Oct 11, 2019"
10-10-2019,83.00,87.75,83.00,87.70,85.42,535,"Oct 10, 2019"
09-10-2019,83.65,84.05,83.65,84.00,81.82,301,"Oct 09, 2019"
07-10-2019,82.50,88.35,82.05,88.00,85.71,581,"Oct 07, 2019"
04-10-2019,82.50,86.55,82.00,86.35,84.10,"3,934","Oct 04, 2019"
03-10-2019,82.70,86.70,82.50,82.50,80.35,253,"Oct 03, 2019"
01-10-2019,87.80,87.80,85.00,86.70,84.45,142,"Oct 01, 2019"
30-09-2019,86.20,90.00,83.20,88.10,85.81,855,"Sep 30, 2019"
27-09-2019,86.00,90.50,86.00,86.20,83.96,"8,848","Sep 27, 2019"
26-09-2019,91.40,91.40,84.50,89.95,87.61,"4,167","Sep 26, 2019"
25-09-2019,88.50,93.20,86.05,87.05,84.79,773,"Sep 25, 2019"
24-09-2019,82.60,89.25,82.60,88.90,86.59,651,"Sep 24, 2019"
23-09-2019,86.00,89.25,81.05,86.30,84.06,"1,284","Sep 23, 2019"
20-09-2019,87.40,87.40,83.50,85.00,82.79,262,"Sep 20, 2019"
19-09-2019,83.25,91.80,83.15,83.30,81.13,412,"Sep 19, 2019"
18-09-2019,87.20,93.40,87.20,87.50,85.22,512,"Sep 18, 2019"
17-09-2019,92.75,92.75,85.05,91.75,89.36,273,"Sep 17, 2019"
16-09-2019,88.00,92.90,87.50,89.50,87.17,"1,676","Sep 16, 2019"
13-09-2019,92.95,93.00,86.50,89.30,86.98,733,"Sep 13, 2019"
12-09-2019,97.00,97.00,89.50,90.90,88.54,771,"Sep 12, 2019"
11-09-2019,101.95,101.95,93.60,93.90,91.46,"2,415","Sep 11, 2019"
09-09-2019,96.25,102.00,96.25,98.50,95.94,"1,990","Sep 09, 2019"
06-09-2019,106.70,108.00,101.15,101.15,98.52,"1,535","Sep 06, 2019"
05-09-2019,105.20,107.70,104.05,106.45,103.68,"1,193","Sep 05, 2019"
04-09-2019,105.00,108.00,100.60,104.95,102.22,"2,254","Sep 04, 2019"
03-09-2019,97.05,105.05,97.00,104.90,102.17,"5,584","Sep 03, 2019"
30-08-2019,102.45,104.25,95.50,100.05,97.45,"13,591","Aug 30, 2019"
30-08-2019,2 Dividend,,,,,,"Aug 30, 2019"
29-08-2019,101.55,101.55,91.95,101.55,96.96,"67,925","Aug 29, 2019"
28-08-2019,96.75,96.75,96.75,96.75,92.38,"2,653","Aug 28, 2019"
27-08-2019,92.15,92.15,92.15,92.15,87.99,"2,739","Aug 27, 2019"
26-08-2019,87.80,87.80,87.80,87.80,83.83,448,"Aug 26, 2019"
23-08-2019,81.00,83.65,81.00,83.65,79.87,"4,327","Aug 23, 2019"
22-08-2019,76.00,79.70,74.10,79.70,76.10,"3,282","Aug 22, 2019"
21-08-2019,69.25,75.95,68.75,75.95,72.52,"7,452","Aug 21, 2019"
20-08-2019,72.25,72.35,65.55,72.35,69.08,"3,239","Aug 20, 2019"
19-08-2019,70.00,70.00,65.25,68.95,65.83,"1,111","Aug 19, 2019"
16-08-2019,68.50,70.20,67.50,67.95,64.88,165,"Aug 16, 2019"
14-08-2019,65.10,68.40,65.05,68.40,65.31,47,"Aug 14, 2019"
13-08-2019,73.85,73.85,66.85,66.90,63.88,"1,707","Aug 13, 2019"
09-08-2019,70.30,70.35,65.25,70.35,67.17,"6,750","Aug 09, 2019"
08-08-2019,68.60,69.00,65.50,67.00,63.97,252,"Aug 08, 2019"
07-08-2019,72.20,72.20,68.60,68.60,65.50,"2,426","Aug 07, 2019"
06-08-2019,73.60,75.90,70.50,72.20,68.94,"4,255","Aug 06, 2019"
05-08-2019,73.50,76.90,73.50,73.85,70.51,"2,445","Aug 05, 2019"
02-08-2019,78.85,78.90,76.00,77.10,73.62,465,"Aug 02, 2019"
01-08-2019,80.00,80.00,76.00,77.50,74.00,"2,628","Aug 01, 2019"
31-07-2019,77.10,80.00,76.90,80.00,76.39,"8,677","Jul 31, 2019"
30-07-2019,82.00,86.90,79.50,80.90,77.24,"5,564","Jul 30, 2019"
29-07-2019,87.00,87.00,82.65,82.80,79.06,872,"Jul 29, 2019"
