date,open,high,low,close,adjClose,volume,dateRaw
08-07-2019,"1,610.00","1,611.90","1,573.75","1,594.15","1,519.15","6,377","Jul 08, 2019"
05-07-2019,"1,646.65","1,654.85","1,608.30","1,614.80","1,538.82","8,133","Jul 05, 2019"
04-07-2019,"1,672.00","1,674.40","1,631.00","1,638.70","1,561.60","7,254","Jul 04, 2019"
04-07-2019,5 Dividend,,,,,,"Jul 04, 2019"
03-07-2019,"1,669.95","1,682.00","1,660.00","1,676.65","1,593.00","5,655","Jul 03, 2019"
03-07-2019,5 Dividend,,,,,,"Jul 03, 2019"
02-07-2019,"1,689.95","1,689.95","1,647.25","1,677.65","1,589.20","5,572","Jul 02, 2019"
01-07-2019,"1,685.00","1,691.90","1,668.65","1,676.55","1,588.16","12,360","Jul 01, 2019"
28-06-2019,"1,675.55","1,687.90","1,646.95","1,671.95","1,583.80","19,810","Jun 28, 2019"
27-06-2019,"1,627.05","1,670.00","1,616.05","1,653.40","1,566.23","11,543","Jun 27, 2019"
26-06-2019,"1,648.00","1,654.90","1,623.00","1,627.90","1,542.07","117,080","Jun 26, 2019"
25-06-2019,"1,615.00","1,647.75","1,615.00","1,642.35","1,555.76","13,281","Jun 25, 2019"
24-06-2019,"1,589.80","1,638.00","1,568.25","1,620.55","1,535.11","339,096","Jun 24, 2019"
21-06-2019,"1,569.80","1,590.00","1,550.25","1,568.00","1,485.33","20,691","Jun 21, 2019"
20-06-2019,"1,501.00","1,564.30","1,501.00","1,539.60","1,458.43","37,182","Jun 20, 2019"
19-06-2019,"1,520.00","1,539.40","1,503.95","1,522.60","1,442.32","9,051","Jun 19, 2019"
18-06-2019,"1,531.80","1,566.00","1,507.75","1,519.05","1,438.96","10,893","Jun 18, 2019"
17-06-2019,"1,534.95","1,573.50","1,525.10","1,528.10","1,447.53","16,136","Jun 17, 2019"
14-06-2019,"1,554.95","1,557.50","1,525.00","1,534.95","1,454.02","11,776","Jun 14, 2019"
13-06-2019,"1,575.00","1,575.00","1,520.00","1,560.10","1,477.85","33,399","Jun 13, 2019"
12-06-2019,"1,626.00","1,631.15","1,564.75","1,581.05","1,497.69","11,279","Jun 12, 2019"
11-06-2019,"1,637.95","1,675.75","1,611.30","1,626.00","1,540.27","21,891","Jun 11, 2019"
10-06-2019,"1,650.00","1,660.00","1,632.25","1,647.50","1,560.64","19,061","Jun 10, 2019"
07-06-2019,"1,670.00","1,679.70","1,636.05","1,655.00","1,567.74","10,172","Jun 07, 2019"
06-06-2019,"1,677.55","1,698.45","1,668.10","1,675.25","1,586.93","16,019","Jun 06, 2019"
04-06-2019,"1,678.90","1,698.00","1,661.70","1,677.55","1,589.10","8,926","Jun 04, 2019"
03-06-2019,"1,700.00","1,719.90","1,671.00","1,679.75","1,591.19","25,255","Jun 03, 2019"
31-05-2019,"1,640.00","1,732.90","1,600.00","1,702.60","1,612.83","302,244","May 31, 2019"
30-05-2019,"1,577.00","1,655.00","1,532.35","1,641.95","1,555.38","132,051","May 30, 2019"
29-05-2019,"1,524.40","1,583.00","1,502.25","1,577.45","1,494.28","142,927","May 29, 2019"
28-05-2019,"1,494.35","1,534.00","1,477.45","1,503.00","1,423.76","105,960","May 28, 2019"
27-05-2019,"1,470.00","1,495.00","1,470.00","1,483.00","1,404.81","8,598","May 27, 2019"
24-05-2019,"1,455.95","1,485.90","1,450.00","1,472.30","1,394.68","14,513","May 24, 2019"
23-05-2019,"1,455.85","1,498.00","1,455.85","1,462.95","1,385.82","7,147","May 23, 2019"
22-05-2019,"1,482.10","1,482.10","1,445.00","1,455.90","1,379.14","6,444","May 22, 2019"
21-05-2019,"1,501.25","1,501.25","1,442.25","1,460.15","1,383.17","28,116","May 21, 2019"
20-05-2019,"1,415.25","1,509.95","1,415.25","1,501.25","1,422.10","35,793","May 20, 2019"
17-05-2019,"1,405.05","1,410.00","1,390.10","1,406.45","1,332.30","47,883","May 17, 2019"
16-05-2019,"1,407.65","1,411.10","1,396.00","1,402.65","1,328.70","1,574","May 16, 2019"
15-05-2019,"1,382.20","1,450.00","1,382.20","1,403.35","1,329.36","4,364","May 15, 2019"
14-05-2019,"1,420.00","1,439.80","1,400.00","1,403.20","1,329.22","118,206","May 14, 2019"
13-05-2019,"1,440.05","1,444.90","1,414.25","1,423.95","1,348.87","25,520","May 13, 2019"
10-05-2019,"1,454.60","1,463.65","1,433.30","1,439.80","1,363.89","3,208","May 10, 2019"
09-05-2019,"1,473.80","1,489.10","1,440.00","1,452.10","1,375.54","19,796","May 09, 2019"
08-05-2019,"1,452.00","1,490.00","1,452.00","1,480.10","1,402.06","6,755","May 08, 2019"
07-05-2019,"1,473.00","1,480.00","1,442.00","1,460.60","1,383.59","15,065","May 07, 2019"
06-05-2019,"1,488.00","1,488.00","1,455.50","1,464.00","1,386.81","1,794","May 06, 2019"
03-05-2019,"1,458.15","1,484.00","1,428.00","1,475.95","1,398.13","134,139","May 03, 2019"
02-05-2019,"1,442.00","1,490.00","1,442.00","1,458.15","1,381.27","66,923","May 02, 2019"
30-04-2019,"1,452.25","1,457.00","1,441.00","1,444.00","1,367.87","5,382","Apr 30, 2019"
26-04-2019,"1,458.15","1,475.00","1,450.05","1,464.95","1,387.71","3,391","Apr 26, 2019"
25-04-2019,"1,456.00","1,475.00","1,456.00","1,458.10","1,381.22","2,357","Apr 25, 2019"
24-04-2019,"1,486.55","1,487.35","1,451.35","1,457.65","1,380.80","15,853","Apr 24, 2019"
23-04-2019,"1,498.00","1,499.95","1,470.00","1,477.80","1,399.89","322,620","Apr 23, 2019"
22-04-2019,"1,488.05","1,498.10","1,473.10","1,490.30","1,411.73","6,622","Apr 22, 2019"
18-04-2019,"1,519.95","1,519.95","1,491.30","1,500.45","1,421.34","35,056","Apr 18, 2019"
16-04-2019,"1,490.75","1,514.60","1,488.00","1,505.25","1,425.89","34,013","Apr 16, 2019"
15-04-2019,"1,494.15","1,506.95","1,486.90","1,494.80","1,415.99","14,020","Apr 15, 2019"
12-04-2019,"1,469.20","1,504.00","1,469.20","1,492.00","1,413.34","59,663","Apr 12, 2019"
11-04-2019,"1,442.30","1,481.30","1,436.10","1,469.25","1,391.79","14,954","Apr 11, 2019"
10-04-2019,"1,477.70","1,477.70","1,440.00","1,442.05","1,366.02","7,035","Apr 10, 2019"
09-04-2019,"1,494.90","1,494.90","1,436.25","1,457.65","1,380.80","16,999","Apr 09, 2019"
08-04-2019,"1,483.00","1,514.90","1,466.20","1,472.85","1,395.20","11,765","Apr 08, 2019"
05-04-2019,"1,501.95","1,523.95","1,480.00","1,495.85","1,416.98","9,356","Apr 05, 2019"
04-04-2019,"1,513.00","1,515.90","1,487.30","1,497.80","1,418.83","7,524","Apr 04, 2019"
03-04-2019,"1,530.55","1,537.55","1,501.50","1,517.90","1,437.87","7,044","Apr 03, 2019"
02-04-2019,"1,559.05","1,560.00","1,510.10","1,522.50","1,442.23","20,568","Apr 02, 2019"
01-04-2019,"1,560.00","1,570.00","1,551.50","1,558.55","1,476.38","4,055","Apr 01, 2019"
28-03-2019,"1,577.75","1,577.75","1,551.45","1,562.00","1,479.65","10,099","Mar 28, 2019"
27-03-2019,"1,584.95","1,588.95","1,560.00","1,577.75","1,494.57","59,697","Mar 27, 2019"
26-03-2019,"1,563.75","1,600.00","1,546.45","1,587.85","1,504.13","35,651","Mar 26, 2019"
25-03-2019,"1,550.00","1,594.20","1,550.00","1,579.95","1,496.65","64,342","Mar 25, 2019"
22-03-2019,"1,546.00","1,593.90","1,546.00","1,588.90","1,505.13","11,686","Mar 22, 2019"
20-03-2019,"1,575.00","1,582.60","1,531.75","1,550.65","1,468.89","13,106","Mar 20, 2019"
19-03-2019,"1,584.40","1,591.85","1,551.50","1,573.60","1,490.63","27,179","Mar 19, 2019"
18-03-2019,"1,586.00","1,598.20","1,562.80","1,581.00","1,497.64","5,865","Mar 18, 2019"
15-03-2019,"1,587.00","1,606.80","1,543.30","1,582.50","1,499.07","80,113","Mar 15, 2019"
14-03-2019,"1,589.75","1,589.75","1,555.00","1,574.35","1,491.35","27,537","Mar 14, 2019"
13-03-2019,"1,573.50","1,583.70","1,550.20","1,575.05","1,492.01","8,357","Mar 13, 2019"
12-03-2019,"1,571.90","1,595.00","1,536.15","1,581.60","1,498.21","22,470","Mar 12, 2019"
11-03-2019,"1,521.40","1,599.00","1,521.40","1,560.00","1,477.75","16,115","Mar 11, 2019"
08-03-2019,"1,553.85","1,563.80","1,530.00","1,541.30","1,460.04","2,109","Mar 08, 2019"
07-03-2019,"1,542.95","1,588.55","1,541.00","1,553.85","1,471.93","17,005","Mar 07, 2019"
06-03-2019,"1,579.95","1,579.95","1,518.00","1,530.80","1,450.09","16,387","Mar 06, 2019"
05-03-2019,"1,570.05","1,600.00","1,565.00","1,578.55","1,495.32","20,435","Mar 05, 2019"
01-03-2019,"1,616.90","1,631.95","1,580.00","1,597.45","1,513.23","18,245","Mar 01, 2019"
28-02-2019,"1,593.00","1,654.00","1,579.30","1,637.00","1,550.69","219,719","Feb 28, 2019"
27-02-2019,"1,561.00","1,646.00","1,540.05","1,611.30","1,526.35","277,135","Feb 27, 2019"
26-02-2019,"1,499.90","1,588.95","1,465.30","1,561.75","1,479.41","100,219","Feb 26, 2019"
25-02-2019,"1,427.00","1,515.20","1,412.00","1,495.90","1,417.03","68,677","Feb 25, 2019"
22-02-2019,"1,387.10","1,449.00","1,387.10","1,433.15","1,357.59","8,961","Feb 22, 2019"
21-02-2019,"1,441.00","1,452.75","1,395.00","1,407.60","1,333.39","9,879","Feb 21, 2019"
20-02-2019,"1,385.00","1,463.00","1,371.00","1,434.95","1,359.29","94,694","Feb 20, 2019"
19-02-2019,"1,340.00","1,407.55","1,340.00","1,383.80","1,310.84","30,911","Feb 19, 2019"
18-02-2019,"1,340.05","1,355.20","1,332.60","1,345.05","1,274.13","10,128","Feb 18, 2019"
15-02-2019,"1,368.95","1,370.20","1,329.60","1,362.55","1,290.71","14,617","Feb 15, 2019"
14-02-2019,"1,354.25","1,369.00","1,330.10","1,364.20","1,292.27","121,001","Feb 14, 2019"
12-02-2019,"1,370.70","1,379.95","1,369.00","1,370.30","1,298.05","60,547","Feb 12, 2019"
11-02-2019,"1,390.15","1,399.95","1,370.60","1,376.80","1,304.21","33,084","Feb 11, 2019"
11-02-2019,5 Dividend,,,,,,"Feb 11, 2019"
08-02-2019,"1,404.55","1,418.10","1,390.10","1,395.20","1,316.90","129,048","Feb 08, 2019"
07-02-2019,"1,383.10","1,409.05","1,381.15","1,399.40","1,320.87","6,362","Feb 07, 2019"
06-02-2019,"1,379.05","1,414.10","1,372.90","1,382.05","1,304.49","8,027","Feb 06, 2019"
05-02-2019,"1,419.95","1,419.95","1,372.55","1,378.60","1,301.24","9,797","Feb 05, 2019"
04-02-2019,"1,413.00","1,423.70","1,402.80","1,408.15","1,329.13","4,730","Feb 04, 2019"
01-02-2019,"1,434.00","1,435.00","1,403.00","1,412.90","1,333.61","109,906","Feb 01, 2019"
31-01-2019,"1,449.05","1,457.00","1,391.55","1,404.15","1,325.35","39,847","Jan 31, 2019"
30-01-2019,"1,470.00","1,470.05","1,375.00","1,449.05","1,367.73","37,628","Jan 30, 2019"
29-01-2019,"1,427.80","1,434.00","1,399.30","1,424.20","1,344.28","7,753","Jan 29, 2019"
28-01-2019,"1,437.00","1,438.35","1,395.55","1,400.15","1,321.58","52,637","Jan 28, 2019"
25-01-2019,"1,453.75","1,467.90","1,439.95","1,453.10","1,371.55","158,813","Jan 25, 2019"
24-01-2019,"1,469.85","1,479.90","1,444.00","1,450.70","1,369.29","13,666","Jan 24, 2019"
23-01-2019,"1,471.90","1,473.20","1,465.45","1,469.75","1,387.27","4,393","Jan 23, 2019"
22-01-2019,"1,469.95","1,484.00","1,468.50","1,471.90","1,389.30","46,973","Jan 22, 2019"
21-01-2019,"1,460.40","1,477.25","1,450.20","1,469.95","1,387.46","28,613","Jan 21, 2019"
18-01-2019,"1,458.35","1,480.00","1,454.85","1,477.55","1,394.63","13,657","Jan 18, 2019"
17-01-2019,"1,458.95","1,484.90","1,445.55","1,458.50","1,376.65","9,679","Jan 17, 2019"
16-01-2019,"1,458.00","1,467.30","1,450.60","1,455.20","1,373.54","5,765","Jan 16, 2019"
15-01-2019,"1,478.00","1,500.00","1,450.55","1,461.80","1,379.77","15,510","Jan 15, 2019"
14-01-2019,"1,483.70","1,483.70","1,457.95","1,465.60","1,383.35","4,616","Jan 14, 2019"
11-01-2019,"1,503.90","1,504.90","1,470.05","1,483.95","1,400.67","3,525","Jan 11, 2019"
10-01-2019,"1,493.70","1,509.70","1,486.00","1,496.40","1,412.43","18,566","Jan 10, 2019"
09-01-2019,"1,505.45","1,524.80","1,475.10","1,487.80","1,404.31","9,539","Jan 09, 2019"
08-01-2019,"1,507.65","1,510.00","1,494.90","1,500.35","1,416.15","24,594","Jan 08, 2019"
07-01-2019,"1,491.35","1,510.00","1,480.05","1,507.65","1,423.04","9,340","Jan 07, 2019"
04-01-2019,"1,495.60","1,514.00","1,445.00","1,480.05","1,396.99","23,810","Jan 04, 2019"
03-01-2019,"1,452.00","1,514.00","1,442.55","1,495.60","1,411.67","149,846","Jan 03, 2019"
02-01-2019,"1,429.70","1,470.00","1,411.55","1,461.40","1,379.39","28,518","Jan 02, 2019"
01-01-2019,"1,435.15","1,435.45","1,416.00","1,420.40","1,340.69","8,727","Jan 01, 2019"
31-12-2018,"1,432.90","1,448.00","1,401.50","1,438.70","1,357.96","29,236","Dec 31, 2018"
28-12-2018,"1,429.80","1,436.00","1,411.10","1,423.20","1,343.33","204,399","Dec 28, 2018"
27-12-2018,"1,402.00","1,437.45","1,402.00","1,431.75","1,351.40","17,959","Dec 27, 2018"
26-12-2018,"1,405.10","1,428.95","1,392.45","1,414.80","1,335.40","11,391","Dec 26, 2018"
24-12-2018,"1,399.00","1,427.95","1,397.50","1,421.30","1,341.54","9,065","Dec 24, 2018"
21-12-2018,"1,435.00","1,459.90","1,385.00","1,391.90","1,313.79","33,919","Dec 21, 2018"
20-12-2018,"1,433.95","1,449.85","1,420.00","1,425.75","1,345.74","19,662","Dec 20, 2018"
19-12-2018,"1,441.05","1,456.00","1,422.00","1,430.20","1,349.94","11,119","Dec 19, 2018"
18-12-2018,"1,420.75","1,460.00","1,418.30","1,427.75","1,347.63","10,514","Dec 18, 2018"
17-12-2018,"1,440.05","1,460.00","1,416.05","1,420.75","1,341.02","5,556","Dec 17, 2018"
14-12-2018,"1,456.60","1,489.70","1,427.00","1,443.90","1,362.87","19,616","Dec 14, 2018"
13-12-2018,"1,438.00","1,475.00","1,432.00","1,471.15","1,388.59","57,914","Dec 13, 2018"
12-12-2018,"1,452.40","1,462.55","1,421.05","1,450.35","1,368.96","94,539","Dec 12, 2018"
11-12-2018,"1,399.95","1,449.00","1,382.50","1,434.25","1,353.76","21,436","Dec 11, 2018"
10-12-2018,"1,376.05","1,419.90","1,350.00","1,406.15","1,327.24","36,897","Dec 10, 2018"
07-12-2018,"1,395.00","1,405.00","1,380.00","1,389.85","1,311.85","9,225","Dec 07, 2018"
06-12-2018,"1,401.80","1,409.90","1,371.95","1,386.60","1,308.79","30,520","Dec 06, 2018"
05-12-2018,"1,419.75","1,426.00","1,395.00","1,399.80","1,321.25","7,604","Dec 05, 2018"
04-12-2018,"1,400.20","1,424.85","1,400.20","1,418.70","1,339.09","5,072","Dec 04, 2018"
03-12-2018,"1,455.00","1,455.00","1,418.95","1,426.10","1,346.07","9,579","Dec 03, 2018"
30-11-2018,"1,432.00","1,480.00","1,426.45","1,461.15","1,379.15","34,206","Nov 30, 2018"
29-11-2018,"1,427.40","1,434.70","1,408.25","1,421.25","1,341.49","241,338","Nov 29, 2018"
28-11-2018,"1,393.15","1,420.00","1,382.45","1,416.10","1,336.63","544,926","Nov 28, 2018"
27-11-2018,"1,370.00","1,379.70","1,358.00","1,372.60","1,295.57","6,961","Nov 27, 2018"
26-11-2018,"1,380.00","1,384.90","1,355.20","1,369.65","1,292.79","9,982","Nov 26, 2018"
22-11-2018,"1,400.10","1,410.05","1,366.05","1,373.25","1,296.19","43,312","Nov 22, 2018"
21-11-2018,"1,406.35","1,413.00","1,390.00","1,393.90","1,315.68","34,791","Nov 21, 2018"
20-11-2018,"1,444.75","1,444.75","1,406.05","1,411.40","1,332.20","3,852","Nov 20, 2018"
19-11-2018,"1,460.00","1,460.00","1,435.00","1,439.30","1,358.53","10,839","Nov 19, 2018"
16-11-2018,"1,435.20","1,465.00","1,435.20","1,448.15","1,366.88","18,293","Nov 16, 2018"
15-11-2018,"1,504.00","1,504.00","1,420.10","1,435.25","1,354.71","14,800","Nov 15, 2018"
14-11-2018,"1,428.00","1,474.95","1,417.05","1,447.95","1,366.69","15,836","Nov 14, 2018"
13-11-2018,"1,404.00","1,433.70","1,404.00","1,426.25","1,346.21","6,237","Nov 13, 2018"
12-11-2018,"1,458.45","1,469.85","1,404.00","1,416.25","1,336.77","5,548","Nov 12, 2018"
09-11-2018,"1,487.00","1,510.00","1,452.55","1,458.20","1,376.37","13,564","Nov 09, 2018"
07-11-2018,"1,498.95","1,498.95","1,470.50","1,487.75","1,404.26",963,"Nov 07, 2018"
06-11-2018,"1,447.85","1,475.00","1,447.80","1,459.95","1,378.02","4,653","Nov 06, 2018"
05-11-2018,"1,490.45","1,490.45","1,463.05","1,469.75","1,387.27","5,210","Nov 05, 2018"
02-11-2018,"1,463.35","1,499.95","1,460.00","1,468.45","1,386.04","6,967","Nov 02, 2018"
01-11-2018,"1,518.80","1,518.80","1,480.00","1,485.55","1,402.18","6,945","Nov 01, 2018"
31-10-2018,"1,459.00","1,505.00","1,435.85","1,497.55","1,413.51","32,104","Oct 31, 2018"
30-10-2018,"1,413.00","1,458.50","1,404.05","1,440.60","1,359.76","12,820","Oct 30, 2018"
29-10-2018,"1,386.00","1,420.00","1,383.15","1,413.20","1,333.89","6,433","Oct 29, 2018"
26-10-2018,"1,419.95","1,419.95","1,390.00","1,393.80","1,315.58","11,174","Oct 26, 2018"
25-10-2018,"1,410.20","1,419.90","1,385.75","1,415.50","1,336.06","11,099","Oct 25, 2018"
24-10-2018,"1,400.85","1,416.00","1,381.00","1,399.60","1,321.06","17,598","Oct 24, 2018"
23-10-2018,"1,380.00","1,392.00","1,376.50","1,380.20","1,302.75","11,402","Oct 23, 2018"
22-10-2018,"1,390.00","1,409.70","1,359.05","1,388.35","1,310.44","30,548","Oct 22, 2018"
19-10-2018,"1,352.50","1,400.00","1,350.00","1,391.25","1,313.18","12,757","Oct 19, 2018"
17-10-2018,"1,390.70","1,414.00","1,350.05","1,361.15","1,284.76","20,183","Oct 17, 2018"
16-10-2018,"1,351.50","1,399.00","1,351.50","1,389.55","1,311.57","14,863","Oct 16, 2018"
15-10-2018,"1,399.00","1,399.00","1,337.50","1,353.80","1,277.83","24,936","Oct 15, 2018"
12-10-2018,"1,372.75","1,409.95","1,355.00","1,366.25","1,289.58","28,485","Oct 12, 2018"
11-10-2018,"1,414.90","1,414.90","1,355.10","1,362.50","1,286.04","16,127","Oct 11, 2018"
10-10-2018,"1,372.05","1,433.35","1,366.00","1,418.25","1,338.66","44,572","Oct 10, 2018"
09-10-2018,"1,448.00","1,448.00","1,351.05","1,367.65","1,290.90","57,091","Oct 09, 2018"
08-10-2018,"1,420.10","1,441.75","1,400.00","1,427.90","1,347.77","14,008","Oct 08, 2018"
05-10-2018,"1,524.60","1,524.60","1,392.50","1,420.00","1,340.31","74,526","Oct 05, 2018"
04-10-2018,"1,520.00","1,529.70","1,497.60","1,505.00","1,420.54","30,369","Oct 04, 2018"
03-10-2018,"1,516.40","1,540.15","1,509.65","1,530.95","1,445.04","13,059","Oct 03, 2018"
01-10-2018,"1,491.75","1,545.00","1,402.80","1,516.35","1,431.26","68,898","Oct 01, 2018"
28-09-2018,"1,522.55","1,598.15","1,449.30","1,514.45","1,429.46","159,025","Sep 28, 2018"
27-09-2018,"1,515.40","1,542.70","1,502.85","1,511.60","1,426.77","29,950","Sep 27, 2018"
26-09-2018,"1,502.45","1,529.70","1,486.70","1,523.90","1,438.38","22,136","Sep 26, 2018"
25-09-2018,"1,491.25","1,529.00","1,474.25","1,508.05","1,423.42","27,426","Sep 25, 2018"
24-09-2018,"1,515.20","1,532.50","1,476.00","1,490.25","1,406.62","14,648","Sep 24, 2018"
21-09-2018,"1,585.90","1,585.90","1,478.00","1,549.40","1,462.45","49,185","Sep 21, 2018"
19-09-2018,"1,596.80","1,597.00","1,532.00","1,552.80","1,465.66","32,002","Sep 19, 2018"
18-09-2018,"1,587.00","1,610.00","1,575.00","1,584.00","1,495.11","16,214","Sep 18, 2018"
17-09-2018,"1,575.15","1,587.70","1,564.00","1,578.70","1,490.11","7,464","Sep 17, 2018"
14-09-2018,"1,603.75","1,607.95","1,571.00","1,598.90","1,509.17","283,051","Sep 14, 2018"
12-09-2018,"1,546.00","1,589.00","1,546.00","1,580.10","1,491.43","7,097","Sep 12, 2018"
11-09-2018,"1,558.05","1,587.75","1,546.15","1,558.55","1,471.09","13,224","Sep 11, 2018"
10-09-2018,"1,582.15","1,588.00","1,550.00","1,558.10","1,470.66","21,109","Sep 10, 2018"
07-09-2018,"1,601.05","1,601.05","1,560.00","1,569.55","1,481.47","9,352","Sep 07, 2018"
06-09-2018,"1,551.60","1,615.00","1,545.40","1,601.55","1,511.67","48,331","Sep 06, 2018"
05-09-2018,"1,561.35","1,580.00","1,548.00","1,551.60","1,464.53","73,109","Sep 05, 2018"
04-09-2018,"1,616.40","1,619.90","1,536.60","1,565.30","1,477.46","83,290","Sep 04, 2018"
03-09-2018,"1,609.45","1,629.95","1,580.10","1,593.75","1,504.31","17,680","Sep 03, 2018"
31-08-2018,"1,677.00","1,677.00","1,571.50","1,591.90","1,502.57","32,953","Aug 31, 2018"
30-08-2018,"1,634.55","1,652.00","1,625.00","1,642.30","1,550.14","111,286","Aug 30, 2018"
29-08-2018,"1,602.00","1,645.60","1,594.30","1,628.95","1,537.54","41,095","Aug 29, 2018"
28-08-2018,"1,548.00","1,599.00","1,512.50","1,589.05","1,499.88","54,407","Aug 28, 2018"
27-08-2018,"1,505.25","1,598.00","1,505.25","1,548.00","1,461.13","138,365","Aug 27, 2018"
24-08-2018,"1,490.05","1,529.95","1,466.25","1,473.60","1,390.90","22,996","Aug 24, 2018"
23-08-2018,"1,499.00","1,509.90","1,482.25","1,498.80","1,414.69","11,342","Aug 23, 2018"
21-08-2018,"1,498.05","1,501.75","1,488.05","1,497.55","1,413.51","12,741","Aug 21, 2018"
20-08-2018,"1,493.90","1,498.80","1,482.00","1,496.15","1,412.19","7,300","Aug 20, 2018"
17-08-2018,"1,496.80","1,496.80","1,476.00","1,482.35","1,399.16","5,935","Aug 17, 2018"
16-08-2018,"1,498.00","1,500.00","1,470.00","1,475.25","1,392.46","11,713","Aug 16, 2018"
14-08-2018,"1,502.00","1,502.00","1,477.10","1,497.55","1,413.51","13,855","Aug 14, 2018"
13-08-2018,"1,495.00","1,495.80","1,476.15","1,481.95","1,398.79","6,153","Aug 13, 2018"
10-08-2018,"1,496.40","1,496.40","1,480.00","1,488.85","1,405.30","5,396","Aug 10, 2018"
09-08-2018,"1,505.45","1,509.80","1,480.00","1,483.25","1,400.01","5,876","Aug 09, 2018"
08-08-2018,"1,475.20","1,500.40","1,472.50","1,496.75","1,412.76","43,038","Aug 08, 2018"
07-08-2018,"1,500.00","1,500.05","1,476.50","1,486.65","1,403.22","39,228","Aug 07, 2018"
06-08-2018,"1,506.50","1,543.00","1,491.55","1,497.70","1,413.65","9,227","Aug 06, 2018"
03-08-2018,"1,497.55","1,506.55","1,472.20","1,495.30","1,411.39","17,215","Aug 03, 2018"
02-08-2018,"1,509.05","1,509.05","1,475.00","1,483.55","1,400.30","17,878","Aug 02, 2018"
01-08-2018,"1,497.00","1,502.00","1,476.85","1,486.75","1,403.32","18,086","Aug 01, 2018"
31-07-2018,"1,500.30","1,514.75","1,483.30","1,497.90","1,413.84","94,887","Jul 31, 2018"
30-07-2018,"1,476.00","1,501.00","1,476.00","1,499.35","1,415.21","20,442","Jul 30, 2018"
27-07-2018,"1,495.05","1,502.30","1,460.60","1,475.15","1,392.37","215,436","Jul 27, 2018"
26-07-2018,"1,511.75","1,518.95","1,488.05","1,494.75","1,410.87","64,799","Jul 26, 2018"
25-07-2018,"1,544.95","1,559.20","1,488.00","1,502.30","1,417.99","65,463","Jul 25, 2018"
24-07-2018,"1,492.20","1,557.90","1,489.95","1,530.85","1,444.94","107,291","Jul 24, 2018"
23-07-2018,"1,541.80","1,541.80","1,482.60","1,509.75","1,425.03","101,504","Jul 23, 2018"
20-07-2018,"1,529.95","1,532.60","1,510.45","1,519.15","1,433.90","8,062","Jul 20, 2018"
19-07-2018,"1,537.00","1,539.40","1,510.00","1,514.40","1,429.42","3,043","Jul 19, 2018"
18-07-2018,"1,569.70","1,575.85","1,530.00","1,535.60","1,449.42","10,240","Jul 18, 2018"
17-07-2018,"1,531.30","1,575.00","1,522.00","1,569.75","1,481.66","34,962","Jul 17, 2018"
16-07-2018,"1,569.00","1,569.00","1,515.00","1,531.10","1,445.18","11,085","Jul 16, 2018"
13-07-2018,"1,564.95","1,564.95","1,540.00","1,550.95","1,463.91","69,656","Jul 13, 2018"
12-07-2018,"1,589.75","1,589.75","1,548.00","1,559.95","1,472.41","9,919","Jul 12, 2018"
11-07-2018,"1,587.95","1,587.95","1,555.05","1,565.30","1,477.46","9,972","Jul 11, 2018"
10-07-2018,"1,550.00","1,588.90","1,550.00","1,572.05","1,483.83","16,305","Jul 10, 2018"
09-07-2018,"1,582.55","1,593.00","1,560.00","1,564.70","1,476.89","15,271","Jul 09, 2018"
06-07-2018,"1,556.60","1,590.00","1,534.55","1,582.55","1,493.74","264,279","Jul 06, 2018"
05-07-2018,"1,580.75","1,585.05","1,536.05","1,556.95","1,469.58","43,429","Jul 05, 2018"
05-07-2018,7 Dividend,,,,,,"Jul 05, 2018"
04-07-2018,"1,590.00","1,606.65","1,565.05","1,579.05","1,483.83","25,724","Jul 04, 2018"
04-07-2018,7 Dividend,,,,,,"Jul 04, 2018"
03-07-2018,"1,589.10","1,607.90","1,587.10","1,595.35","1,492.57","4,576","Jul 03, 2018"
02-07-2018,"1,599.00","1,618.80","1,581.25","1,596.40","1,493.55","107,430","Jul 02, 2018"
29-06-2018,"1,589.15","1,619.90","1,579.00","1,599.80","1,496.73","171,640","Jun 29, 2018"
28-06-2018,"1,617.40","1,617.40","1,578.00","1,586.65","1,484.43","29,229","Jun 28, 2018"
27-06-2018,"1,645.05","1,650.00","1,600.00","1,620.90","1,516.47","21,909","Jun 27, 2018"
26-06-2018,"1,628.00","1,649.95","1,615.05","1,644.85","1,538.88","30,896","Jun 26, 2018"
25-06-2018,"1,741.20","1,745.05","1,576.25","1,626.35","1,521.57","270,259","Jun 25, 2018"
22-06-2018,"1,755.00","1,755.00","1,706.15","1,727.35","1,616.06","6,133","Jun 22, 2018"
21-06-2018,"1,750.10","1,780.05","1,572.05","1,724.35","1,613.26","178,225","Jun 21, 2018"
20-06-2018,"1,738.40","1,757.00","1,735.15","1,748.30","1,635.66","7,301","Jun 20, 2018"
19-06-2018,"1,739.50","1,741.80","1,724.25","1,735.10","1,623.32","3,612","Jun 19, 2018"
18-06-2018,"1,739.45","1,748.00","1,726.10","1,735.55","1,623.74","11,836","Jun 18, 2018"
15-06-2018,"1,750.80","1,768.70","1,712.00","1,730.55","1,619.06","33,870","Jun 15, 2018"
14-06-2018,"1,756.90","1,762.95","1,750.00","1,753.45","1,640.48","6,047","Jun 14, 2018"
13-06-2018,"1,775.00","1,778.65","1,742.20","1,756.90","1,643.71","7,486","Jun 13, 2018"
