date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"1,310.00","1,432.15","1,270.00","1,410.70","1,410.70","652,129","Aug 02, 2022"
01-08-2022,"1,285.00","1,347.20","1,273.90","1,303.45","1,303.45","277,508","Aug 01, 2022"
29-07-2022,"1,236.40","1,274.00","1,236.00","1,265.95","1,265.95","123,756","Jul 29, 2022"
28-07-2022,"1,229.30","1,238.20","1,216.75","1,225.10","1,225.10","64,201","Jul 28, 2022"
27-07-2022,"1,240.05","1,250.00","1,205.00","1,218.95","1,218.95","67,155","Jul 27, 2022"
26-07-2022,"1,260.90","1,261.35","1,230.00","1,240.05","1,240.05","71,239","Jul 26, 2022"
25-07-2022,"1,293.80","1,297.65","1,247.00","1,252.35","1,252.35","127,403","Jul 25, 2022"
22-07-2022,"1,275.00","1,307.35","1,265.05","1,293.80","1,293.80","354,084","Jul 22, 2022"
21-07-2022,"1,254.95","1,274.00","1,239.10","1,263.45","1,263.45","120,345","Jul 21, 2022"
20-07-2022,"1,259.00","1,269.70","1,246.30","1,248.80","1,248.80","128,368","Jul 20, 2022"
19-07-2022,"1,244.00","1,260.95","1,238.00","1,244.75","1,244.75","121,793","Jul 19, 2022"
18-07-2022,"1,248.80","1,258.00","1,234.00","1,240.00","1,240.00","79,887","Jul 18, 2022"
15-07-2022,"1,243.80","1,245.00","1,222.15","1,237.50","1,237.50","43,991","Jul 15, 2022"
14-07-2022,"1,247.95","1,247.95","1,222.00","1,231.90","1,231.90","61,810","Jul 14, 2022"
13-07-2022,"1,254.95","1,258.40","1,235.00","1,239.15","1,239.15","38,219","Jul 13, 2022"
12-07-2022,"1,259.90","1,268.95","1,240.00","1,243.00","1,243.00","41,279","Jul 12, 2022"
11-07-2022,"1,266.80","1,289.00","1,256.10","1,264.40","1,264.40","87,390","Jul 11, 2022"
08-07-2022,"1,257.00","1,284.00","1,246.00","1,261.10","1,261.10","100,590","Jul 08, 2022"
07-07-2022,"1,250.00","1,255.00","1,228.00","1,241.40","1,241.40","241,084","Jul 07, 2022"
06-07-2022,"1,227.15","1,242.50","1,220.00","1,233.90","1,233.90","83,502","Jul 06, 2022"
05-07-2022,"1,223.00","1,239.80","1,213.50","1,217.95","1,217.95","77,197","Jul 05, 2022"
04-07-2022,"1,255.00","1,262.20","1,216.00","1,219.10","1,219.10","103,611","Jul 04, 2022"
01-07-2022,"1,279.00","1,279.00","1,238.95","1,244.75","1,244.75","104,163","Jul 01, 2022"
30-06-2022,"1,269.00","1,284.00","1,228.00","1,271.25","1,271.25","490,387","Jun 30, 2022"
29-06-2022,"1,340.00","1,340.00","1,215.05","1,245.15","1,245.15","728,649","Jun 29, 2022"
28-06-2022,"1,400.00","1,410.75","1,340.00","1,348.75","1,348.75","121,840","Jun 28, 2022"
27-06-2022,"1,405.40","1,444.00","1,395.15","1,404.75","1,404.75","48,225","Jun 27, 2022"
24-06-2022,"1,380.00","1,400.00","1,365.00","1,377.80","1,377.80","45,776","Jun 24, 2022"
23-06-2022,"1,316.00","1,397.00","1,306.35","1,364.10","1,364.10","125,763","Jun 23, 2022"
22-06-2022,"1,320.00","1,327.00","1,295.00","1,301.05","1,301.05","35,177","Jun 22, 2022"
21-06-2022,"1,329.75","1,329.75","1,300.00","1,309.35","1,309.35","29,579","Jun 21, 2022"
20-06-2022,"1,288.00","1,309.95","1,270.00","1,297.75","1,297.75","63,154","Jun 20, 2022"
17-06-2022,"1,290.00","1,310.15","1,260.00","1,279.65","1,279.65","88,672","Jun 17, 2022"
16-06-2022,"1,343.00","1,366.00","1,296.85","1,304.35","1,304.35","48,825","Jun 16, 2022"
15-06-2022,"1,365.00","1,365.00","1,340.00","1,343.10","1,343.10","33,000","Jun 15, 2022"
14-06-2022,"1,350.05","1,389.95","1,350.00","1,353.00","1,353.00","59,402","Jun 14, 2022"
13-06-2022,"1,400.00","1,411.90","1,336.80","1,393.55","1,393.55","95,309","Jun 13, 2022"
10-06-2022,"1,442.00","1,448.85","1,401.55","1,426.05","1,426.05","64,842","Jun 10, 2022"
09-06-2022,"1,455.00","1,469.75","1,441.00","1,459.20","1,459.20","27,808","Jun 09, 2022"
08-06-2022,"1,460.00","1,474.45","1,442.00","1,458.60","1,458.60","41,870","Jun 08, 2022"
07-06-2022,"1,450.00","1,457.45","1,432.65","1,449.10","1,449.10","35,743","Jun 07, 2022"
06-06-2022,"1,476.90","1,482.85","1,440.00","1,444.20","1,444.20","202,163","Jun 06, 2022"
03-06-2022,"1,487.00","1,526.20","1,464.10","1,471.75","1,471.75","131,065","Jun 03, 2022"
02-06-2022,"1,450.00","1,475.00","1,448.10","1,452.85","1,452.85","34,156","Jun 02, 2022"
01-06-2022,"1,470.00","1,498.00","1,445.00","1,453.90","1,453.90","105,374","Jun 01, 2022"
31-05-2022,"1,480.00","1,480.00","1,412.00","1,426.70","1,426.70","98,266","May 31, 2022"
30-05-2022,"1,450.00","1,470.00","1,440.00","1,458.25","1,458.25","121,001","May 30, 2022"
27-05-2022,"1,450.00","1,461.00","1,425.00","1,444.45","1,444.45","44,852","May 27, 2022"
26-05-2022,"1,440.00","1,467.95","1,385.00","1,428.50","1,428.50","81,506","May 26, 2022"
25-05-2022,"1,540.00","1,540.00","1,407.70","1,439.80","1,439.80","122,902","May 25, 2022"
24-05-2022,"1,484.90","1,492.00","1,454.00","1,470.40","1,470.40","57,841","May 24, 2022"
23-05-2022,"1,400.00","1,518.00","1,384.00","1,458.50","1,458.50","304,339","May 23, 2022"
20-05-2022,"1,402.30","1,408.80","1,377.00","1,383.05","1,383.05","40,816","May 20, 2022"
19-05-2022,"1,382.00","1,399.95","1,375.00","1,379.45","1,379.45","39,292","May 19, 2022"
18-05-2022,"1,459.90","1,484.00","1,423.00","1,430.70","1,430.70","73,665","May 18, 2022"
17-05-2022,"1,405.00","1,444.00","1,381.65","1,436.20","1,436.20","46,997","May 17, 2022"
16-05-2022,"1,389.60","1,425.05","1,355.65","1,389.05","1,389.05","46,878","May 16, 2022"
13-05-2022,"1,403.00","1,425.00","1,353.95","1,364.35","1,364.35","72,689","May 13, 2022"
12-05-2022,"1,429.50","1,429.50","1,356.10","1,375.35","1,375.35","83,201","May 12, 2022"
11-05-2022,"1,427.00","1,445.00","1,341.50","1,427.80","1,427.80","229,999","May 11, 2022"
10-05-2022,"1,387.00","1,456.95","1,383.25","1,407.95","1,407.95","174,399","May 10, 2022"
09-05-2022,"1,491.95","1,491.95","1,335.00","1,373.25","1,373.25","779,900","May 09, 2022"
06-05-2022,"1,520.00","1,544.00","1,476.00","1,498.35","1,498.35","149,166","May 06, 2022"
05-05-2022,"1,609.00","1,609.00","1,556.00","1,560.80","1,560.80","89,874","May 05, 2022"
04-05-2022,"1,664.00","1,664.00","1,586.05","1,597.00","1,597.00","121,430","May 04, 2022"
02-05-2022,"1,672.60","1,672.60","1,636.95","1,651.20","1,651.20","85,632","May 02, 2022"
29-04-2022,"1,706.00","1,706.00","1,672.50","1,680.50","1,680.50","61,740","Apr 29, 2022"
28-04-2022,"1,691.00","1,710.00","1,655.00","1,704.70","1,704.70","117,801","Apr 28, 2022"
27-04-2022,"1,708.00","1,729.75","1,680.00","1,692.10","1,692.10","71,171","Apr 27, 2022"
26-04-2022,"1,700.00","1,725.00","1,676.00","1,718.25","1,718.25","88,523","Apr 26, 2022"
25-04-2022,"1,700.00","1,708.90","1,674.45","1,681.20","1,681.20","67,525","Apr 25, 2022"
22-04-2022,"1,727.85","1,728.00","1,708.00","1,713.40","1,713.40","56,262","Apr 22, 2022"
21-04-2022,"1,690.00","1,745.00","1,682.60","1,732.50","1,732.50","103,056","Apr 21, 2022"
20-04-2022,"1,693.90","1,703.45","1,670.10","1,680.75","1,680.75","68,012","Apr 20, 2022"
19-04-2022,"1,720.05","1,740.00","1,670.05","1,684.25","1,684.25","104,132","Apr 19, 2022"
18-04-2022,"1,745.00","1,745.00","1,708.00","1,719.35","1,719.35","102,037","Apr 18, 2022"
13-04-2022,"1,747.00","1,761.00","1,730.00","1,750.85","1,750.85","170,489","Apr 13, 2022"
12-04-2022,"1,768.95","1,768.95","1,717.40","1,736.65","1,736.65","110,210","Apr 12, 2022"
11-04-2022,"1,784.00","1,809.80","1,761.00","1,771.00","1,771.00","142,125","Apr 11, 2022"
08-04-2022,"1,816.00","1,816.00","1,773.10","1,783.20","1,783.20","133,839","Apr 08, 2022"
07-04-2022,"1,782.80","1,805.20","1,741.10","1,793.40","1,793.40","278,095","Apr 07, 2022"
06-04-2022,"1,773.00","1,800.00","1,753.05","1,773.10","1,773.10","193,971","Apr 06, 2022"
05-04-2022,"1,789.95","1,801.85","1,767.00","1,780.70","1,780.70","181,244","Apr 05, 2022"
04-04-2022,"1,771.90","1,809.80","1,755.10","1,784.75","1,784.75","236,224","Apr 04, 2022"
01-04-2022,"1,767.60","1,775.75","1,740.00","1,752.65","1,752.65","136,520","Apr 01, 2022"
31-03-2022,"1,770.00","1,788.00","1,733.00","1,753.75","1,753.75","140,064","Mar 31, 2022"
30-03-2022,"1,785.00","1,787.00","1,747.20","1,766.20","1,766.20","195,276","Mar 30, 2022"
29-03-2022,"1,766.00","1,784.00","1,748.00","1,772.55","1,772.55","219,715","Mar 29, 2022"
28-03-2022,"1,758.00","1,788.70","1,736.30","1,753.10","1,753.10","857,139","Mar 28, 2022"
25-03-2022,"1,840.00","1,869.95","1,702.10","1,724.90","1,724.90","3,101,555","Mar 25, 2022"
24-03-2022,"1,964.00","1,975.00","1,894.05","1,908.80","1,908.80","99,579","Mar 24, 2022"
23-03-2022,"1,995.70","2,018.75","1,951.00","1,956.15","1,956.15","112,510","Mar 23, 2022"
22-03-2022,"1,990.00","2,000.00","1,940.05","1,978.20","1,978.20","59,393","Mar 22, 2022"
21-03-2022,"2,020.90","2,049.80","1,965.55","1,976.80","1,976.80","53,250","Mar 21, 2022"
17-03-2022,"2,020.00","2,073.00","1,996.00","2,003.05","2,003.05","117,306","Mar 17, 2022"
16-03-2022,"1,994.90","2,024.75","1,981.00","1,988.35","1,988.35","44,213","Mar 16, 2022"
15-03-2022,"2,022.90","2,047.95","1,960.00","1,968.80","1,968.80","85,358","Mar 15, 2022"
14-03-2022,"2,015.00","2,032.00","1,982.10","2,013.55","2,013.55","61,521","Mar 14, 2022"
11-03-2022,"2,038.00","2,078.95","2,010.10","2,018.95","2,018.95","66,798","Mar 11, 2022"
10-03-2022,"2,149.00","2,149.00","2,005.00","2,031.10","2,031.10","115,873","Mar 10, 2022"
09-03-2022,"1,964.00","2,066.00","1,960.00","2,034.00","2,034.00","197,785","Mar 09, 2022"
08-03-2022,"1,917.70","1,954.00","1,895.65","1,942.70","1,942.70","122,521","Mar 08, 2022"
07-03-2022,"1,775.00","1,902.50","1,761.15","1,881.15","1,881.15","119,065","Mar 07, 2022"
04-03-2022,"1,823.40","1,840.00","1,782.30","1,826.75","1,826.75","111,882","Mar 04, 2022"
03-03-2022,"1,832.00","1,864.95","1,815.00","1,823.40","1,823.40","101,651","Mar 03, 2022"
02-03-2022,"1,808.75","1,867.00","1,790.15","1,810.85","1,810.85","145,529","Mar 02, 2022"
28-02-2022,"1,820.00","1,873.75","1,772.55","1,808.75","1,808.75","140,481","Feb 28, 2022"
25-02-2022,"1,707.00","1,880.00","1,707.00","1,834.80","1,834.80","276,052","Feb 25, 2022"
24-02-2022,"1,728.00","1,759.95","1,650.00","1,670.90","1,670.90","197,711","Feb 24, 2022"
23-02-2022,"1,799.00","1,860.00","1,794.50","1,804.80","1,804.80","71,772","Feb 23, 2022"
22-02-2022,"1,755.00","1,798.75","1,755.00","1,770.70","1,770.70","136,837","Feb 22, 2022"
21-02-2022,"1,889.00","1,894.00","1,825.00","1,834.35","1,834.35","131,218","Feb 21, 2022"
21-02-2022,3 Dividend,,,,,,"Feb 21, 2022"
18-02-2022,"1,905.95","1,946.00","1,893.00","1,901.45","1,898.45","77,471","Feb 18, 2022"
17-02-2022,"1,972.00","1,983.00","1,900.00","1,905.95","1,902.94","58,251","Feb 17, 2022"
16-02-2022,"1,980.00","1,993.65","1,928.00","1,952.35","1,949.27","74,856","Feb 16, 2022"
15-02-2022,"1,900.05","1,963.70","1,843.45","1,943.65","1,940.58","125,337","Feb 15, 2022"
14-02-2022,"1,990.00","1,991.95","1,870.00","1,892.10","1,889.11","99,517","Feb 14, 2022"
11-02-2022,"2,019.00","2,049.20","1,986.55","1,996.65","1,993.50","159,652","Feb 11, 2022"
10-02-2022,"2,091.00","2,115.90","2,045.00","2,063.95","2,060.69","58,265","Feb 10, 2022"
09-02-2022,"2,115.00","2,123.65","2,063.00","2,080.35","2,077.07","85,988","Feb 09, 2022"
08-02-2022,"2,150.00","2,190.85","2,082.00","2,094.65","2,091.35","69,087","Feb 08, 2022"
07-02-2022,"2,206.10","2,218.15","2,133.85","2,148.65","2,145.26","55,990","Feb 07, 2022"
04-02-2022,"2,259.95","2,280.00","2,195.50","2,212.60","2,209.11","48,020","Feb 04, 2022"
03-02-2022,"2,292.80","2,294.30","2,250.00","2,254.05","2,250.49","46,929","Feb 03, 2022"
02-02-2022,"2,250.00","2,320.00","2,245.05","2,273.20","2,269.61","126,129","Feb 02, 2022"
01-02-2022,"2,190.00","2,250.00","2,152.05","2,237.15","2,233.62","128,632","Feb 01, 2022"
31-01-2022,"2,206.75","2,217.70","2,150.00","2,163.35","2,159.94","47,855","Jan 31, 2022"
28-01-2022,"2,165.00","2,206.90","2,151.05","2,165.80","2,162.38","69,543","Jan 28, 2022"
27-01-2022,"2,120.00","2,208.20","2,110.40","2,144.20","2,140.82","86,099","Jan 27, 2022"
25-01-2022,"2,000.00","2,204.00","1,940.00","2,157.20","2,153.80","147,008","Jan 25, 2022"
24-01-2022,"2,153.00","2,184.55","2,020.00","2,053.60","2,050.36","184,926","Jan 24, 2022"
21-01-2022,"2,290.00","2,300.00","2,147.95","2,188.15","2,184.70","121,877","Jan 21, 2022"
20-01-2022,"2,299.90","2,337.90","2,277.05","2,290.50","2,286.89","47,671","Jan 20, 2022"
19-01-2022,"2,310.00","2,310.00","2,253.45","2,296.05","2,292.43","62,921","Jan 19, 2022"
18-01-2022,"2,354.95","2,385.00","2,305.85","2,318.15","2,314.49","86,448","Jan 18, 2022"
17-01-2022,"2,350.00","2,409.85","2,331.70","2,344.75","2,341.05","116,657","Jan 17, 2022"
14-01-2022,"2,281.30","2,372.95","2,281.30","2,348.05","2,344.35","73,956","Jan 14, 2022"
13-01-2022,"2,332.55","2,356.75","2,311.00","2,340.20","2,336.51","59,886","Jan 13, 2022"
12-01-2022,"2,305.00","2,373.00","2,299.00","2,326.25","2,322.58","125,523","Jan 12, 2022"
11-01-2022,"2,301.10","2,334.10","2,280.00","2,291.80","2,288.18","71,889","Jan 11, 2022"
10-01-2022,"2,322.25","2,338.00","2,282.00","2,305.30","2,301.66","87,333","Jan 10, 2022"
07-01-2022,"2,393.25","2,405.30","2,294.55","2,310.10","2,306.46","137,670","Jan 07, 2022"
06-01-2022,"2,358.00","2,415.00","2,358.00","2,371.75","2,368.01","76,911","Jan 06, 2022"
05-01-2022,"2,448.00","2,464.30","2,396.00","2,404.60","2,400.81","120,968","Jan 05, 2022"
04-01-2022,"2,460.90","2,492.40","2,386.00","2,447.15","2,443.29","235,944","Jan 04, 2022"
03-01-2022,"2,488.00","2,563.30","2,430.10","2,450.90","2,447.03","311,248","Jan 03, 2022"
31-12-2021,"2,290.00","2,530.00","2,285.60","2,463.05","2,459.16","517,002","Dec 31, 2021"
30-12-2021,"2,276.85","2,334.70","2,272.00","2,283.30","2,279.70","122,493","Dec 30, 2021"
29-12-2021,"2,280.00","2,309.45","2,261.90","2,268.15","2,264.57","55,075","Dec 29, 2021"
28-12-2021,"2,248.70","2,320.00","2,247.95","2,280.65","2,277.05","78,287","Dec 28, 2021"
27-12-2021,"2,245.80","2,268.65","2,200.00","2,237.95","2,234.42","69,342","Dec 27, 2021"
24-12-2021,"2,277.00","2,285.80","2,225.00","2,245.80","2,242.26","95,479","Dec 24, 2021"
23-12-2021,"2,328.00","2,339.70","2,260.00","2,274.30","2,270.71","85,459","Dec 23, 2021"
22-12-2021,"2,148.30","2,308.00","2,148.30","2,295.00","2,291.38","240,155","Dec 22, 2021"
21-12-2021,"2,125.00","2,196.55","2,118.30","2,137.60","2,134.23","96,756","Dec 21, 2021"
20-12-2021,"2,187.00","2,187.00","2,030.00","2,089.95","2,086.65","182,971","Dec 20, 2021"
17-12-2021,"2,230.20","2,263.00","2,182.35","2,211.65","2,208.16","117,737","Dec 17, 2021"
16-12-2021,"2,302.50","2,328.05","2,200.00","2,224.60","2,221.09","132,424","Dec 16, 2021"
15-12-2021,"2,377.00","2,393.95","2,243.20","2,272.80","2,269.21","126,719","Dec 15, 2021"
14-12-2021,"2,388.00","2,409.85","2,345.00","2,357.55","2,353.83","107,904","Dec 14, 2021"
13-12-2021,"2,418.00","2,475.50","2,374.25","2,389.85","2,386.08","197,235","Dec 13, 2021"
10-12-2021,"2,330.00","2,423.00","2,304.55","2,391.25","2,387.48","356,788","Dec 10, 2021"
09-12-2021,"2,306.00","2,339.65","2,256.00","2,314.85","2,311.20","173,593","Dec 09, 2021"
08-12-2021,"2,322.00","2,390.00","2,260.00","2,283.85","2,280.25","263,031","Dec 08, 2021"
07-12-2021,"2,297.00","2,336.95","2,256.10","2,295.80","2,292.18","157,702","Dec 07, 2021"
06-12-2021,"2,262.10","2,380.00","2,244.00","2,264.45","2,260.88","376,811","Dec 06, 2021"
03-12-2021,"2,249.75","2,281.85","2,220.05","2,244.35","2,240.81","151,935","Dec 03, 2021"
02-12-2021,"2,275.60","2,301.50","2,230.80","2,249.75","2,246.20","238,114","Dec 02, 2021"
01-12-2021,"2,125.00","2,307.95","2,118.65","2,254.00","2,250.44","606,822","Dec 01, 2021"
30-11-2021,"2,036.45","2,175.45","2,024.00","2,111.05","2,107.72","484,464","Nov 30, 2021"
29-11-2021,"2,155.00","2,160.00","2,007.00","2,035.05","2,031.84","310,070","Nov 29, 2021"
26-11-2021,"2,240.00","2,348.00","2,152.00","2,186.40","2,182.95","486,763","Nov 26, 2021"
25-11-2021,"2,129.90","2,391.00","2,068.20","2,290.80","2,287.19","1,314,824","Nov 25, 2021"
24-11-2021,"1,882.00","2,197.00","1,872.00","2,142.80","2,139.42","1,213,432","Nov 24, 2021"
23-11-2021,"1,854.00","1,900.00","1,828.30","1,861.95","1,859.01","97,224","Nov 23, 2021"
22-11-2021,"1,892.00","1,915.00","1,752.05","1,873.15","1,870.19","229,727","Nov 22, 2021"
18-11-2021,"1,894.00","1,959.35","1,882.45","1,892.75","1,889.76","168,669","Nov 18, 2021"
17-11-2021,"1,899.95","1,900.80","1,873.75","1,881.55","1,878.58","82,112","Nov 17, 2021"
16-11-2021,"1,896.00","1,903.95","1,865.60","1,893.20","1,890.21","89,415","Nov 16, 2021"
15-11-2021,"1,934.95","1,949.00","1,885.20","1,899.15","1,896.15","118,876","Nov 15, 2021"
12-11-2021,"1,871.00","1,926.00","1,845.60","1,901.65","1,898.65","205,176","Nov 12, 2021"
11-11-2021,"1,850.40","1,866.95","1,829.05","1,853.80","1,850.88","122,765","Nov 11, 2021"
10-11-2021,"1,869.85","1,877.40","1,845.05","1,859.35","1,856.42","92,185","Nov 10, 2021"
09-11-2021,"1,826.10","1,888.00","1,826.10","1,869.85","1,866.90","272,065","Nov 09, 2021"
08-11-2021,"1,765.65","1,872.80","1,730.45","1,821.05","1,818.18","494,070","Nov 08, 2021"
04-11-2021,"1,768.00","1,768.00","1,745.00","1,754.25","1,751.48","33,547","Nov 04, 2021"
03-11-2021,"1,799.95","1,840.00","1,720.00","1,738.95","1,736.21","275,683","Nov 03, 2021"
02-11-2021,"1,705.00","1,788.85","1,673.10","1,766.45","1,763.66","339,483","Nov 02, 2021"
01-11-2021,"1,622.10","1,720.00","1,599.95","1,705.75","1,703.06","232,518","Nov 01, 2021"
29-10-2021,"1,590.00","1,639.00","1,513.55","1,617.90","1,615.35","168,412","Oct 29, 2021"
28-10-2021,"1,585.05","1,640.00","1,563.00","1,589.25","1,586.74","146,410","Oct 28, 2021"
27-10-2021,"1,656.70","1,663.35","1,581.10","1,591.60","1,589.09","90,207","Oct 27, 2021"
26-10-2021,"1,504.80","1,665.00","1,501.95","1,645.10","1,642.50","388,250","Oct 26, 2021"
25-10-2021,"1,561.45","1,562.50","1,452.00","1,487.80","1,485.45","139,685","Oct 25, 2021"
22-10-2021,"1,577.15","1,594.80","1,515.00","1,545.95","1,543.51","130,245","Oct 22, 2021"
21-10-2021,"1,579.80","1,594.70","1,530.00","1,577.15","1,574.66","165,597","Oct 21, 2021"
20-10-2021,"1,696.00","1,696.95","1,506.00","1,536.50","1,534.08","384,942","Oct 20, 2021"
19-10-2021,"1,729.00","1,788.60","1,675.00","1,695.30","1,692.63","307,188","Oct 19, 2021"
18-10-2021,"1,711.00","1,810.00","1,700.50","1,725.25","1,722.53","365,052","Oct 18, 2021"
14-10-2021,"1,717.45","1,745.00","1,695.00","1,700.70","1,698.02","193,600","Oct 14, 2021"
13-10-2021,"1,719.90","1,744.00","1,695.55","1,710.55","1,707.85","205,910","Oct 13, 2021"
12-10-2021,"1,749.00","1,751.95","1,687.20","1,721.30","1,718.58","425,985","Oct 12, 2021"
11-10-2021,"1,642.00","1,771.80","1,642.00","1,748.70","1,745.94","931,156","Oct 11, 2021"
08-10-2021,"1,485.00","1,639.00","1,472.30","1,613.25","1,610.70","1,494,877","Oct 08, 2021"
07-10-2021,"1,499.80","1,499.80","1,469.00","1,479.55","1,477.22","80,042","Oct 07, 2021"
06-10-2021,"1,505.00","1,522.20","1,471.60","1,478.00","1,475.67","183,690","Oct 06, 2021"
05-10-2021,"1,476.00","1,500.00","1,455.15","1,477.95","1,475.62","119,671","Oct 05, 2021"
04-10-2021,"1,483.95","1,505.00","1,465.00","1,477.25","1,474.92","168,226","Oct 04, 2021"
01-10-2021,"1,460.00","1,524.00","1,455.50","1,474.85","1,472.52","669,753","Oct 01, 2021"
30-09-2021,"1,406.90","1,479.00","1,390.55","1,461.65","1,459.34","319,167","Sep 30, 2021"
29-09-2021,"1,391.00","1,417.00","1,391.00","1,399.90","1,397.69","69,577","Sep 29, 2021"
28-09-2021,"1,425.00","1,441.95","1,386.50","1,400.75","1,398.54","88,385","Sep 28, 2021"
27-09-2021,"1,425.95","1,458.00","1,404.00","1,421.90","1,419.66","172,530","Sep 27, 2021"
24-09-2021,"1,432.80","1,433.00","1,399.55","1,414.40","1,412.17","97,506","Sep 24, 2021"
23-09-2021,"1,438.30","1,438.30","1,410.00","1,425.90","1,423.65","78,212","Sep 23, 2021"
22-09-2021,"1,450.00","1,470.00","1,413.05","1,419.10","1,416.86","192,558","Sep 22, 2021"
21-09-2021,"1,365.00","1,405.45","1,312.00","1,401.75","1,399.54","136,341","Sep 21, 2021"
20-09-2021,"1,408.00","1,410.00","1,352.85","1,373.90","1,371.73","98,302","Sep 20, 2021"
17-09-2021,"1,441.95","1,444.25","1,375.05","1,410.05","1,407.83","140,227","Sep 17, 2021"
16-09-2021,"1,441.00","1,457.95","1,427.50","1,431.75","1,429.49","161,944","Sep 16, 2021"
15-09-2021,"1,428.00","1,473.90","1,415.00","1,435.15","1,432.89","333,540","Sep 15, 2021"
14-09-2021,"1,425.00","1,435.00","1,411.60","1,419.65","1,417.41","230,032","Sep 14, 2021"
13-09-2021,"1,365.00","1,429.90","1,361.30","1,406.30","1,404.08","450,601","Sep 13, 2021"
09-09-2021,"1,367.00","1,379.95","1,361.00","1,370.40","1,368.24","52,735","Sep 09, 2021"
08-09-2021,"1,390.00","1,398.00","1,360.25","1,372.00","1,369.84","130,885","Sep 08, 2021"
07-09-2021,"1,407.10","1,427.50","1,366.25","1,381.60","1,379.42","378,981","Sep 07, 2021"
06-09-2021,"1,343.85","1,394.00","1,312.00","1,388.35","1,386.16","331,800","Sep 06, 2021"
03-09-2021,"1,269.90","1,345.00","1,266.00","1,333.15","1,331.05","373,135","Sep 03, 2021"
02-09-2021,"1,255.00","1,275.00","1,244.55","1,265.35","1,263.35","86,170","Sep 02, 2021"
01-09-2021,"1,279.00","1,279.75","1,243.60","1,251.30","1,249.33","76,120","Sep 01, 2021"
31-08-2021,"1,296.80","1,297.40","1,263.00","1,267.30","1,265.30","95,686","Aug 31, 2021"
30-08-2021,"1,272.00","1,301.20","1,269.85","1,284.65","1,282.62","113,148","Aug 30, 2021"
27-08-2021,"1,265.00","1,287.00","1,242.30","1,269.25","1,267.25","113,233","Aug 27, 2021"
26-08-2021,"1,240.90","1,275.00","1,221.20","1,266.45","1,264.45","159,827","Aug 26, 2021"
25-08-2021,"1,200.00","1,247.50","1,195.50","1,233.05","1,231.10","155,417","Aug 25, 2021"
24-08-2021,"1,178.95","1,207.45","1,163.40","1,190.60","1,188.72","130,112","Aug 24, 2021"
23-08-2021,"1,246.85","1,258.00","1,158.00","1,176.15","1,174.29","191,304","Aug 23, 2021"
20-08-2021,"1,245.00","1,294.90","1,230.15","1,234.85","1,232.90","125,701","Aug 20, 2021"
18-08-2021,"1,281.00","1,296.00","1,252.85","1,261.30","1,259.31","127,886","Aug 18, 2021"
17-08-2021,"1,288.00","1,300.00","1,272.00","1,280.05","1,278.03","116,657","Aug 17, 2021"
16-08-2021,"1,331.00","1,335.00","1,291.00","1,294.60","1,292.56","124,915","Aug 16, 2021"
13-08-2021,"1,324.00","1,346.95","1,306.05","1,330.95","1,328.85","195,477","Aug 13, 2021"
12-08-2021,"1,259.70","1,327.00","1,257.25","1,314.05","1,311.98","323,719","Aug 12, 2021"
11-08-2021,"1,260.00","1,274.75","1,194.65","1,253.20","1,251.22","228,636","Aug 11, 2021"
10-08-2021,"1,252.80","1,297.90","1,225.00","1,265.05","1,263.05","318,684","Aug 10, 2021"
09-08-2021,"1,335.00","1,364.70","1,234.00","1,243.35","1,241.39","839,773","Aug 09, 2021"
06-08-2021,"1,430.95","1,468.00","1,362.00","1,377.75","1,375.58","395,017","Aug 06, 2021"
05-08-2021,"1,469.50","1,475.30","1,422.50","1,430.25","1,427.99","143,219","Aug 05, 2021"
04-08-2021,"1,434.00","1,495.00","1,422.60","1,456.90","1,454.60","333,408","Aug 04, 2021"
03-08-2021,"1,438.80","1,439.55","1,413.25","1,422.30","1,420.06","114,710","Aug 03, 2021"
02-08-2021,"1,460.35","1,470.00","1,420.00","1,428.45","1,426.20","123,889","Aug 02, 2021"
30-07-2021,"1,423.95","1,463.80","1,414.50","1,443.15","1,440.87","137,919","Jul 30, 2021"
29-07-2021,"1,418.00","1,445.00","1,410.10","1,416.25","1,414.02","115,318","Jul 29, 2021"
28-07-2021,"1,444.80","1,455.05","1,405.00","1,417.55","1,415.31","183,030","Jul 28, 2021"
27-07-2021,"1,453.65","1,487.15","1,429.50","1,437.10","1,434.83","178,076","Jul 27, 2021"
26-07-2021,"1,473.00","1,484.05","1,438.95","1,444.05","1,441.77","176,962","Jul 26, 2021"
23-07-2021,"1,512.00","1,512.80","1,462.10","1,472.55","1,470.23","184,793","Jul 23, 2021"
22-07-2021,"1,509.40","1,530.00","1,484.00","1,501.60","1,499.23","298,311","Jul 22, 2021"
22-07-2021,3 Dividend,,,,,,"Jul 22, 2021"
20-07-2021,"1,538.00","1,542.00","1,476.35","1,496.20","1,490.84","383,233","Jul 20, 2021"
19-07-2021,"1,459.00","1,543.90","1,445.15","1,527.10","1,521.63","724,949","Jul 19, 2021"
16-07-2021,"1,501.40","1,563.95","1,466.85","1,477.65","1,472.36","1,053,821","Jul 16, 2021"
15-07-2021,"1,419.15","1,534.95","1,393.00","1,481.85","1,476.55","1,399,113","Jul 15, 2021"
14-07-2021,"1,356.00","1,444.45","1,346.15","1,409.65","1,404.60","919,744","Jul 14, 2021"
