date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,116.15,117.95,115.55,117.30,115.11,"259,969","Jan 14, 2021"
13-01-2021,117.40,122.95,114.65,116.15,113.98,"772,839","Jan 13, 2021"
12-01-2021,115.90,119.00,114.00,116.80,114.62,"529,657","Jan 12, 2021"
11-01-2021,122.45,122.85,114.45,115.45,113.29,"997,861","Jan 11, 2021"
08-01-2021,132.40,134.60,120.55,122.00,119.72,"4,342,877","Jan 08, 2021"
07-01-2021,129.25,133.00,128.10,130.85,128.41,"2,100,888","Jan 07, 2021"
06-01-2021,118.00,129.00,118.00,127.55,125.17,"4,827,549","Jan 06, 2021"
05-01-2021,112.80,119.70,111.00,118.20,115.99,"1,612,879","Jan 05, 2021"
04-01-2021,110.10,117.00,110.10,112.65,110.55,"856,600","Jan 04, 2021"
01-01-2021,109.35,110.40,108.15,108.85,106.82,"126,332","Jan 01, 2021"
31-12-2020,109.25,110.95,108.25,108.65,106.62,"171,722","Dec 31, 2020"
30-12-2020,112.40,113.25,107.30,108.05,106.03,"310,606","Dec 30, 2020"
29-12-2020,115.40,116.00,111.10,111.75,109.66,"373,878","Dec 29, 2020"
28-12-2020,115.00,121.70,112.50,115.30,113.15,"2,097,647","Dec 28, 2020"
24-12-2020,105.60,116.00,104.40,113.70,111.58,"2,748,779","Dec 24, 2020"
23-12-2020,96.80,105.95,96.80,104.60,102.65,"1,043,818","Dec 23, 2020"
22-12-2020,96.20,99.50,94.15,96.60,94.80,"527,171","Dec 22, 2020"
21-12-2020,102.50,102.90,93.95,95.20,93.42,"1,003,921","Dec 21, 2020"
18-12-2020,103.95,104.50,99.50,102.45,100.54,"242,238","Dec 18, 2020"
17-12-2020,105.50,106.65,103.00,103.55,101.62,"284,925","Dec 17, 2020"
16-12-2020,105.70,106.80,104.35,104.75,102.79,"155,265","Dec 16, 2020"
15-12-2020,104.80,106.50,103.10,105.30,103.33,"378,528","Dec 15, 2020"
14-12-2020,106.10,108.55,103.95,104.40,102.45,"250,549","Dec 14, 2020"
11-12-2020,105.90,108.50,105.60,106.55,104.56,"360,713","Dec 11, 2020"
10-12-2020,106.75,107.50,105.00,105.85,103.87,"201,097","Dec 10, 2020"
09-12-2020,106.70,111.50,106.15,106.75,104.76,"780,559","Dec 09, 2020"
08-12-2020,108.40,109.05,104.90,106.15,104.17,"348,124","Dec 08, 2020"
07-12-2020,109.40,113.00,107.00,107.85,105.84,"699,521","Dec 07, 2020"
04-12-2020,110.95,112.70,107.85,108.60,106.57,"585,488","Dec 04, 2020"
03-12-2020,113.00,118.00,109.85,111.60,109.52,"2,998,042","Dec 03, 2020"
02-12-2020,110.50,111.30,104.50,108.45,106.42,"824,209","Dec 02, 2020"
01-12-2020,105.50,114.75,101.35,110.00,107.95,"1,817,579","Dec 01, 2020"
27-11-2020,107.45,108.75,105.00,105.25,103.28,"294,484","Nov 27, 2020"
26-11-2020,108.10,110.00,105.40,106.90,104.90,"401,281","Nov 26, 2020"
25-11-2020,109.55,115.10,107.25,108.50,106.47,"1,257,762","Nov 25, 2020"
24-11-2020,99.70,116.65,97.80,111.70,109.61,"2,554,353","Nov 24, 2020"
23-11-2020,97.60,102.00,92.70,100.15,98.28,"1,234,890","Nov 23, 2020"
20-11-2020,90.95,99.00,90.50,97.75,95.92,"1,243,781","Nov 20, 2020"
19-11-2020,90.00,92.50,90.00,90.50,88.81,"329,648","Nov 19, 2020"
18-11-2020,92.10,92.90,89.95,90.55,88.86,"185,967","Nov 18, 2020"
17-11-2020,92.45,93.45,90.85,91.65,89.94,"149,444","Nov 17, 2020"
14-11-2020,92.60,92.60,91.90,92.20,90.48,"26,991","Nov 14, 2020"
13-11-2020,91.50,92.80,91.05,91.65,89.94,"177,577","Nov 13, 2020"
12-11-2020,92.00,93.35,91.00,91.35,89.64,"258,400","Nov 12, 2020"
11-11-2020,91.90,94.30,91.20,92.05,90.33,"297,806","Nov 11, 2020"
10-11-2020,92.95,93.80,91.05,91.50,89.79,"138,473","Nov 10, 2020"
09-11-2020,92.00,98.40,90.40,94.05,92.29,"604,774","Nov 09, 2020"
06-11-2020,93.95,94.00,91.05,91.65,89.94,"296,946","Nov 06, 2020"
05-11-2020,90.50,92.70,89.50,92.35,90.63,"227,113","Nov 05, 2020"
04-11-2020,91.00,92.25,89.05,89.40,87.73,"107,256","Nov 04, 2020"
03-11-2020,91.50,95.25,91.05,91.45,89.74,"321,344","Nov 03, 2020"
02-11-2020,91.00,93.25,91.00,91.45,89.74,"269,577","Nov 02, 2020"
30-10-2020,90.75,92.50,89.55,90.65,88.96,"302,999","Oct 30, 2020"
29-10-2020,90.00,92.50,88.35,91.20,89.50,"293,455","Oct 29, 2020"
28-10-2020,93.00,93.90,90.05,90.95,89.25,"315,332","Oct 28, 2020"
27-10-2020,94.50,96.50,92.25,92.80,91.07,"599,701","Oct 27, 2020"
26-10-2020,90.75,97.50,90.75,93.30,91.56,"1,343,755","Oct 26, 2020"
23-10-2020,89.90,94.80,88.45,90.70,89.01,"579,635","Oct 23, 2020"
22-10-2020,90.90,91.90,89.15,89.55,87.88,"317,415","Oct 22, 2020"
21-10-2020,91.90,93.20,89.70,91.25,89.55,"457,196","Oct 21, 2020"
20-10-2020,88.70,93.00,86.15,92.25,90.53,"725,057","Oct 20, 2020"
19-10-2020,92.70,92.70,88.15,88.65,86.99,"284,681","Oct 19, 2020"
16-10-2020,91.05,94.85,90.05,91.75,90.04,"402,309","Oct 16, 2020"
15-10-2020,97.50,97.55,90.00,91.05,89.35,"453,063","Oct 15, 2020"
14-10-2020,101.10,101.50,93.60,97.40,95.58,"705,429","Oct 14, 2020"
13-10-2020,105.00,108.80,101.00,102.15,100.24,"4,165,998","Oct 13, 2020"
12-10-2020,99.45,102.90,96.50,99.80,97.94,"1,303,264","Oct 12, 2020"
09-10-2020,88.85,99.00,88.40,95.75,93.96,"2,052,505","Oct 09, 2020"
08-10-2020,86.90,91.20,86.25,87.40,85.77,"649,054","Oct 08, 2020"
07-10-2020,84.25,89.80,84.00,87.00,85.38,"395,353","Oct 07, 2020"
06-10-2020,86.30,87.20,83.35,83.75,82.19,"143,217","Oct 06, 2020"
05-10-2020,86.85,88.05,85.10,85.60,84.00,"106,039","Oct 05, 2020"
01-10-2020,88.70,91.45,86.25,86.85,85.23,"381,884","Oct 01, 2020"
30-09-2020,85.60,88.90,84.30,87.70,86.06,"613,311","Sep 30, 2020"
29-09-2020,81.30,90.65,81.20,85.60,84.00,"1,769,345","Sep 29, 2020"
28-09-2020,81.25,84.00,79.65,80.10,78.60,"172,384","Sep 28, 2020"
25-09-2020,74.85,84.50,74.85,80.50,79.00,"409,739","Sep 25, 2020"
24-09-2020,73.55,77.90,72.25,74.85,73.45,"218,271","Sep 24, 2020"
23-09-2020,75.55,76.00,72.15,73.75,72.37,"57,127","Sep 23, 2020"
22-09-2020,75.05,76.60,72.00,73.90,72.52,"66,194","Sep 22, 2020"
21-09-2020,80.90,82.85,75.00,75.60,74.19,"99,242","Sep 21, 2020"
18-09-2020,84.20,84.85,80.10,80.90,79.39,"145,185","Sep 18, 2020"
17-09-2020,79.95,85.90,77.50,83.85,82.28,"301,009","Sep 17, 2020"
16-09-2020,79.05,80.80,78.50,78.80,77.33,"58,462","Sep 16, 2020"
15-09-2020,79.85,80.50,78.50,78.95,77.48,"31,556","Sep 15, 2020"
14-09-2020,78.90,80.85,78.85,79.45,77.97,"94,322","Sep 14, 2020"
11-09-2020,79.05,79.70,77.00,77.45,76.00,"58,097","Sep 11, 2020"
10-09-2020,79.50,80.30,77.55,78.40,76.94,"60,641","Sep 10, 2020"
09-09-2020,77.15,80.00,75.50,79.50,78.02,"115,155","Sep 09, 2020"
08-09-2020,81.90,82.50,77.40,77.85,76.40,"69,763","Sep 08, 2020"
07-09-2020,80.00,82.85,78.50,81.60,80.08,"117,573","Sep 07, 2020"
04-09-2020,81.55,82.10,80.30,80.70,79.19,"58,671","Sep 04, 2020"
04-09-2020,0.5 Dividend,,,,,,"Sep 04, 2020"
03-09-2020,84.45,84.45,81.60,82.15,80.13,"74,239","Sep 03, 2020"
02-09-2020,82.30,84.50,80.90,81.50,79.49,"66,757","Sep 02, 2020"
01-09-2020,80.00,82.95,78.00,81.85,79.83,"112,980","Sep 01, 2020"
31-08-2020,87.00,89.00,80.45,82.20,80.17,"241,207","Aug 31, 2020"
28-08-2020,89.65,89.80,87.05,87.70,85.54,"132,896","Aug 28, 2020"
27-08-2020,89.95,94.00,88.50,88.90,86.71,"445,367","Aug 27, 2020"
26-08-2020,84.65,89.50,83.10,88.50,86.32,"316,615","Aug 26, 2020"
25-08-2020,87.20,87.20,83.60,84.20,82.12,"121,407","Aug 25, 2020"
24-08-2020,87.40,89.60,85.95,86.40,84.27,"159,197","Aug 24, 2020"
21-08-2020,87.10,90.40,87.00,87.40,85.25,"114,788","Aug 21, 2020"
20-08-2020,85.00,89.40,85.00,86.65,84.51,"153,153","Aug 20, 2020"
19-08-2020,84.80,88.00,84.80,85.85,83.73,"150,692","Aug 19, 2020"
18-08-2020,85.20,86.65,84.15,84.70,82.61,"98,741","Aug 18, 2020"
17-08-2020,85.05,89.45,84.80,85.80,83.69,"99,831","Aug 17, 2020"
14-08-2020,90.15,90.90,84.90,86.05,83.93,"129,878","Aug 14, 2020"
13-08-2020,91.80,94.70,89.65,90.10,87.88,"353,523","Aug 13, 2020"
12-08-2020,89.70,98.80,87.00,93.30,91.00,"905,222","Aug 12, 2020"
11-08-2020,82.10,94.70,82.00,90.90,88.66,"1,514,202","Aug 11, 2020"
10-08-2020,73.00,84.30,72.90,80.85,78.86,"959,484","Aug 10, 2020"
07-08-2020,73.00,74.25,72.70,72.95,71.15,"82,779","Aug 07, 2020"
06-08-2020,72.20,75.15,72.20,72.95,71.15,"141,908","Aug 06, 2020"
05-08-2020,72.65,73.60,71.80,72.10,70.32,"89,041","Aug 05, 2020"
04-08-2020,73.80,73.85,72.45,72.55,70.76,"54,935","Aug 04, 2020"
03-08-2020,74.45,74.60,71.85,72.25,70.47,"93,970","Aug 03, 2020"
31-07-2020,74.00,75.00,72.50,73.15,71.35,"327,892","Jul 31, 2020"
30-07-2020,75.60,78.90,73.00,73.75,71.93,"443,696","Jul 30, 2020"
29-07-2020,79.30,79.30,75.10,76.80,74.91,"1,037,978","Jul 29, 2020"
28-07-2020,71.00,78.00,70.35,77.10,75.20,"826,777","Jul 28, 2020"
27-07-2020,71.75,72.35,70.60,71.00,69.25,"34,134","Jul 27, 2020"
24-07-2020,72.60,73.20,71.05,71.80,70.03,"52,137","Jul 24, 2020"
23-07-2020,72.00,73.80,71.95,72.95,71.15,"71,083","Jul 23, 2020"
22-07-2020,72.80,73.65,71.90,72.00,70.23,"46,543","Jul 22, 2020"
21-07-2020,73.35,74.45,72.55,72.70,70.91,"77,656","Jul 21, 2020"
20-07-2020,71.90,75.40,71.50,73.95,72.13,"195,425","Jul 20, 2020"
17-07-2020,72.95,73.50,71.30,72.00,70.23,"72,175","Jul 17, 2020"
16-07-2020,71.95,73.05,70.20,72.35,70.57,"63,050","Jul 16, 2020"
15-07-2020,72.85,74.60,71.45,71.75,69.98,"98,842","Jul 15, 2020"
14-07-2020,73.45,75.10,70.50,72.05,70.27,"165,272","Jul 14, 2020"
13-07-2020,73.20,75.50,72.05,73.95,72.13,"142,770","Jul 13, 2020"
10-07-2020,74.00,76.90,72.00,72.65,70.86,"129,237","Jul 10, 2020"
09-07-2020,76.55,77.40,74.50,74.70,72.86,"106,087","Jul 09, 2020"
08-07-2020,79.30,84.30,76.15,76.55,74.66,"600,303","Jul 08, 2020"
07-07-2020,69.55,81.00,69.55,78.55,76.61,"1,382,022","Jul 07, 2020"
06-07-2020,70.20,71.10,69.15,69.90,68.18,"142,807","Jul 06, 2020"
03-07-2020,70.25,70.70,69.20,69.45,67.74,"64,870","Jul 03, 2020"
02-07-2020,68.80,71.25,68.80,70.15,68.42,"128,815","Jul 02, 2020"
01-07-2020,69.45,71.75,68.90,69.75,68.03,"187,143","Jul 01, 2020"
30-06-2020,71.80,72.60,68.55,69.00,67.30,"266,745","Jun 30, 2020"
29-06-2020,71.45,71.45,69.60,70.45,68.71,"75,221","Jun 29, 2020"
26-06-2020,73.60,75.90,71.00,71.30,69.54,"244,284","Jun 26, 2020"
25-06-2020,69.50,72.00,69.50,70.65,68.91,"237,647","Jun 25, 2020"
24-06-2020,73.60,76.25,70.30,70.95,69.20,"253,919","Jun 24, 2020"
23-06-2020,71.60,76.80,70.95,72.90,71.10,"384,282","Jun 23, 2020"
22-06-2020,70.05,74.20,69.55,70.65,68.91,"403,475","Jun 22, 2020"
19-06-2020,71.40,72.00,68.20,68.95,67.25,"218,287","Jun 19, 2020"
18-06-2020,65.20,74.90,65.10,71.30,69.54,"821,419","Jun 18, 2020"
17-06-2020,66.95,66.95,64.95,65.70,64.08,"83,747","Jun 17, 2020"
16-06-2020,69.00,69.85,66.10,67.00,65.35,"346,349","Jun 16, 2020"
15-06-2020,68.15,73.05,67.15,70.00,68.27,"193,469","Jun 15, 2020"
12-06-2020,67.25,69.50,65.00,69.15,67.45,"105,827","Jun 12, 2020"
11-06-2020,72.10,72.30,69.70,70.00,68.27,"96,193","Jun 11, 2020"
10-06-2020,72.40,73.80,70.60,72.10,70.32,"135,769","Jun 10, 2020"
09-06-2020,74.25,75.80,70.00,71.75,69.98,"221,308","Jun 09, 2020"
08-06-2020,70.90,78.50,69.60,73.85,72.03,"867,924","Jun 08, 2020"
05-06-2020,69.70,71.00,68.35,69.00,67.30,"358,251","Jun 05, 2020"
04-06-2020,67.80,71.50,66.20,69.00,67.30,"788,366","Jun 04, 2020"
03-06-2020,69.00,71.00,66.75,67.25,65.59,"233,272","Jun 03, 2020"
02-06-2020,70.00,71.40,68.30,68.70,67.01,"1,064,178","Jun 02, 2020"
01-06-2020,64.55,69.50,62.90,67.90,66.23,"493,754","Jun 01, 2020"
29-05-2020,65.35,65.35,62.50,62.80,61.25,"104,399","May 29, 2020"
28-05-2020,59.80,68.70,59.80,65.55,63.93,"1,019,556","May 28, 2020"
27-05-2020,60.30,60.85,59.00,59.80,58.33,"52,324","May 27, 2020"
26-05-2020,60.55,61.15,58.95,59.60,58.13,"50,845","May 26, 2020"
22-05-2020,61.60,61.60,58.55,59.70,58.23,"57,892","May 22, 2020"
21-05-2020,60.95,62.15,60.15,60.45,58.96,"38,788","May 21, 2020"
20-05-2020,62.40,62.50,59.00,60.50,59.01,"31,041","May 20, 2020"
19-05-2020,62.00,62.45,60.05,60.55,59.06,"40,969","May 19, 2020"
18-05-2020,63.90,63.90,59.60,60.20,58.72,"79,954","May 18, 2020"
15-05-2020,63.00,66.95,60.15,64.40,62.81,"155,659","May 15, 2020"
14-05-2020,60.45,62.80,60.45,61.55,60.03,"36,927","May 14, 2020"
13-05-2020,63.50,65.85,61.55,63.00,61.45,"81,795","May 13, 2020"
12-05-2020,60.55,63.80,58.55,62.95,61.40,"227,151","May 12, 2020"
11-05-2020,64.00,65.40,61.00,61.75,60.23,"179,439","May 11, 2020"
08-05-2020,65.80,67.00,63.50,63.95,62.37,"83,418","May 08, 2020"
07-05-2020,67.05,68.35,65.55,65.95,64.32,"72,657","May 07, 2020"
06-05-2020,68.80,69.90,66.50,67.05,65.40,"106,164","May 06, 2020"
05-05-2020,75.85,75.85,68.50,68.90,67.20,"228,939","May 05, 2020"
04-05-2020,67.80,76.90,67.50,73.40,71.59,"2,292,647","May 04, 2020"
30-04-2020,66.00,71.80,64.75,70.05,68.32,"336,754","Apr 30, 2020"
29-04-2020,64.80,66.00,64.00,65.10,63.50,"50,966","Apr 29, 2020"
28-04-2020,66.00,66.40,64.45,64.95,63.35,"59,812","Apr 28, 2020"
27-04-2020,66.55,68.95,65.40,66.00,64.37,"87,531","Apr 27, 2020"
24-04-2020,65.00,70.70,63.50,66.55,64.91,"585,968","Apr 24, 2020"
23-04-2020,65.20,68.25,65.20,65.95,64.32,"79,129","Apr 23, 2020"
22-04-2020,68.00,69.80,65.10,67.20,65.54,"64,712","Apr 22, 2020"
21-04-2020,68.70,75.00,63.05,67.25,65.59,"262,133","Apr 21, 2020"
20-04-2020,74.00,74.00,68.50,69.00,67.30,"193,701","Apr 20, 2020"
17-04-2020,62.35,72.50,61.00,69.25,67.54,"564,068","Apr 17, 2020"
16-04-2020,62.70,64.50,59.50,62.10,60.57,"72,130","Apr 16, 2020"
15-04-2020,64.40,66.60,55.00,61.40,59.89,"197,605","Apr 15, 2020"
13-04-2020,61.85,68.00,56.25,62.95,61.40,"237,677","Apr 13, 2020"
09-04-2020,59.50,62.70,56.00,60.85,59.35,"449,967","Apr 09, 2020"
08-04-2020,50.70,52.25,50.00,52.25,50.96,"81,954","Apr 08, 2020"
07-04-2020,45.70,47.50,44.50,47.50,46.33,"99,695","Apr 07, 2020"
03-04-2020,46.70,48.00,42.80,43.20,42.14,"1,750,798","Apr 03, 2020"
01-04-2020,46.25,46.90,44.25,45.90,44.77,"23,510","Apr 01, 2020"
31-03-2020,47.40,47.40,43.05,46.15,45.01,"21,252","Mar 31, 2020"
30-03-2020,46.00,46.00,43.60,44.75,43.65,"36,913","Mar 30, 2020"
27-03-2020,47.85,47.90,45.00,46.50,45.35,"39,029","Mar 27, 2020"
26-03-2020,44.90,47.70,43.60,45.90,44.77,"68,254","Mar 26, 2020"
25-03-2020,41.50,46.80,41.50,43.60,42.53,"191,164","Mar 25, 2020"
24-03-2020,46.20,46.90,40.10,42.55,41.50,"40,620","Mar 24, 2020"
23-03-2020,45.95,50.00,44.40,44.40,43.31,"56,983","Mar 23, 2020"
20-03-2020,47.05,50.00,47.00,49.30,48.08,"214,211","Mar 20, 2020"
19-03-2020,44.45,48.90,43.15,46.85,45.70,"95,519","Mar 19, 2020"
18-03-2020,54.60,56.45,45.10,46.35,45.21,"190,142","Mar 18, 2020"
17-03-2020,57.95,60.85,53.00,54.45,53.11,"80,909","Mar 17, 2020"
16-03-2020,66.90,66.90,57.65,58.55,57.11,"150,717","Mar 16, 2020"
13-03-2020,62.50,70.25,54.05,67.50,65.84,"158,272","Mar 13, 2020"
12-03-2020,74.90,74.90,65.60,66.95,65.30,"82,456","Mar 12, 2020"
11-03-2020,77.25,79.50,77.10,77.30,75.39,"31,746","Mar 11, 2020"
09-03-2020,78.00,78.60,74.90,77.35,75.44,"74,325","Mar 09, 2020"
06-03-2020,77.95,79.95,75.00,79.30,77.35,"108,903","Mar 06, 2020"
05-03-2020,79.55,83.05,78.65,80.00,78.03,"581,830","Mar 05, 2020"
04-03-2020,81.00,82.00,78.05,79.55,77.59,"52,650","Mar 04, 2020"
03-03-2020,83.85,84.50,80.60,81.10,79.10,"81,924","Mar 03, 2020"
02-03-2020,83.20,83.55,78.00,79.75,77.78,"80,754","Mar 02, 2020"
28-02-2020,85.15,87.50,80.00,80.90,78.91,"104,500","Feb 28, 2020"
27-02-2020,89.05,90.00,87.30,87.85,85.68,"30,929","Feb 27, 2020"
26-02-2020,91.00,92.00,89.10,89.95,87.73,"37,149","Feb 26, 2020"
25-02-2020,92.65,95.30,90.90,91.70,89.44,"33,080","Feb 25, 2020"
24-02-2020,94.10,95.00,77.70,93.10,90.81,"54,259","Feb 24, 2020"
20-02-2020,98.50,99.00,94.30,94.80,92.46,"38,519","Feb 20, 2020"
19-02-2020,99.45,99.50,97.10,97.60,95.19,"25,199","Feb 19, 2020"
18-02-2020,98.25,99.85,96.25,97.45,95.05,"27,285","Feb 18, 2020"
17-02-2020,100.70,101.30,99.00,99.45,97.00,"32,923","Feb 17, 2020"
14-02-2020,98.80,101.25,98.00,99.45,97.00,"64,494","Feb 14, 2020"
13-02-2020,99.35,100.95,98.40,98.85,96.41,"44,650","Feb 13, 2020"
12-02-2020,101.85,103.30,99.55,100.05,97.58,"57,671","Feb 12, 2020"
11-02-2020,101.00,104.00,100.05,100.65,98.17,"89,379","Feb 11, 2020"
10-02-2020,101.05,103.20,100.55,100.95,98.46,"37,073","Feb 10, 2020"
07-02-2020,100.95,104.70,99.25,103.30,100.75,"104,415","Feb 07, 2020"
06-02-2020,99.40,106.00,99.40,100.50,98.02,"93,728","Feb 06, 2020"
05-02-2020,98.10,101.50,98.10,100.20,97.73,"118,955","Feb 05, 2020"
04-02-2020,102.55,102.55,96.85,98.10,95.68,"386,257","Feb 04, 2020"
03-02-2020,107.90,112.25,107.15,109.55,106.85,"215,409","Feb 03, 2020"
31-01-2020,107.65,110.60,106.05,107.50,104.85,"118,264","Jan 31, 2020"
30-01-2020,114.80,114.80,108.15,109.45,106.75,"308,496","Jan 30, 2020"
29-01-2020,101.30,120.80,101.30,116.30,113.43,"2,762,957","Jan 29, 2020"
28-01-2020,101.45,102.00,100.10,101.20,98.71,"58,147","Jan 28, 2020"
27-01-2020,100.05,102.90,99.85,100.40,97.93,"59,127","Jan 27, 2020"
24-01-2020,102.40,103.10,101.00,101.45,98.95,"88,025","Jan 24, 2020"
23-01-2020,101.30,102.00,100.05,101.45,98.95,"52,522","Jan 23, 2020"
22-01-2020,101.45,102.90,99.90,100.65,98.17,"90,714","Jan 22, 2020"
21-01-2020,101.90,101.90,97.95,99.20,96.76,"70,625","Jan 21, 2020"
20-01-2020,103.50,103.60,100.10,100.85,98.36,"83,578","Jan 20, 2020"
17-01-2020,101.00,102.95,99.80,101.45,98.95,"351,311","Jan 17, 2020"
16-01-2020,97.00,103.80,96.00,100.95,98.46,"342,838","Jan 16, 2020"
15-01-2020,96.10,97.45,95.15,95.70,93.34,"71,121","Jan 15, 2020"
14-01-2020,98.00,98.00,95.70,96.10,93.73,"56,103","Jan 14, 2020"
13-01-2020,95.30,98.35,95.00,97.45,95.05,"190,909","Jan 13, 2020"
10-01-2020,96.55,97.80,93.05,94.80,92.46,"274,909","Jan 10, 2020"
09-01-2020,95.50,104.80,94.00,95.65,93.29,"2,438,940","Jan 09, 2020"
08-01-2020,88.95,92.90,85.25,92.40,90.12,"144,166","Jan 08, 2020"
07-01-2020,90.00,90.80,86.55,87.50,85.34,"50,008","Jan 07, 2020"
06-01-2020,93.40,93.40,86.55,88.00,85.83,"49,505","Jan 06, 2020"
03-01-2020,93.20,93.20,90.00,90.65,88.42,"75,275","Jan 03, 2020"
02-01-2020,94.00,94.00,91.20,92.40,90.12,"76,709","Jan 02, 2020"
01-01-2020,94.75,94.75,90.65,92.45,90.17,"125,500","Jan 01, 2020"
31-12-2019,95.05,95.80,92.15,92.70,90.42,"47,975","Dec 31, 2019"
30-12-2019,94.70,96.40,93.25,93.50,91.20,"47,556","Dec 30, 2019"
27-12-2019,95.80,95.80,92.80,94.30,91.98,"46,709","Dec 27, 2019"
26-12-2019,97.90,97.90,94.25,94.60,92.27,"30,715","Dec 26, 2019"
24-12-2019,99.10,99.90,96.25,96.85,94.46,"21,994","Dec 24, 2019"
23-12-2019,96.05,100.50,95.15,99.10,96.66,"71,103","Dec 23, 2019"
20-12-2019,98.70,98.75,94.25,95.30,92.95,"67,505","Dec 20, 2019"
19-12-2019,99.40,99.45,97.35,98.00,95.58,"62,026","Dec 19, 2019"
18-12-2019,97.20,105.40,95.05,98.35,95.93,"275,334","Dec 18, 2019"
17-12-2019,95.90,97.00,94.00,96.35,93.98,"37,485","Dec 17, 2019"
16-12-2019,96.00,96.05,93.70,94.50,92.17,"38,214","Dec 16, 2019"
13-12-2019,96.05,97.35,94.00,94.60,92.27,"58,528","Dec 13, 2019"
12-12-2019,95.00,97.60,94.70,95.95,93.59,"60,491","Dec 12, 2019"
11-12-2019,95.95,97.80,93.65,94.60,92.27,"39,952","Dec 11, 2019"
10-12-2019,97.55,98.85,95.00,95.70,93.34,"45,471","Dec 10, 2019"
09-12-2019,102.50,103.20,97.50,97.75,95.34,"44,977","Dec 09, 2019"
06-12-2019,101.10,105.70,100.90,101.55,99.05,"76,187","Dec 06, 2019"
05-12-2019,103.45,104.55,100.60,101.25,98.75,"30,004","Dec 05, 2019"
04-12-2019,103.75,107.10,101.70,103.45,100.90,"30,326","Dec 04, 2019"
03-12-2019,104.75,107.70,103.25,103.80,101.24,"41,622","Dec 03, 2019"
02-12-2019,106.50,109.00,103.20,105.40,102.80,"40,494","Dec 02, 2019"
29-11-2019,113.80,113.80,109.05,109.65,106.95,"46,127","Nov 29, 2019"
28-11-2019,114.45,116.45,112.00,113.25,110.46,"75,005","Nov 28, 2019"
27-11-2019,112.95,115.95,111.55,115.15,112.31,"96,463","Nov 27, 2019"
26-11-2019,104.00,120.80,104.00,113.10,110.31,"966,661","Nov 26, 2019"
25-11-2019,109.00,110.65,104.55,105.95,103.34,"51,363","Nov 25, 2019"
22-11-2019,108.80,111.00,104.65,109.80,107.09,"50,857","Nov 22, 2019"
21-11-2019,106.10,107.25,103.95,105.30,102.70,"18,836","Nov 21, 2019"
20-11-2019,103.10,112.50,101.70,105.85,103.24,"93,690","Nov 20, 2019"
19-11-2019,102.60,104.00,100.20,102.70,100.17,"28,085","Nov 19, 2019"
18-11-2019,98.00,104.80,96.20,99.15,96.71,"31,951","Nov 18, 2019"
15-11-2019,104.85,106.60,94.50,98.15,95.73,"52,109","Nov 15, 2019"
14-11-2019,104.05,108.65,102.15,103.85,101.29,"46,344","Nov 14, 2019"
13-11-2019,112.00,115.00,103.50,104.95,102.36,"82,897","Nov 13, 2019"
11-11-2019,108.95,121.40,107.05,114.75,111.92,"367,565","Nov 11, 2019"
08-11-2019,107.05,112.00,105.50,106.50,103.88,"27,403","Nov 08, 2019"
07-11-2019,112.50,114.45,108.65,110.25,107.53,"50,063","Nov 07, 2019"
06-11-2019,115.00,117.35,112.65,114.40,111.58,"29,384","Nov 06, 2019"
05-11-2019,118.70,122.00,112.00,113.95,111.14,"70,256","Nov 05, 2019"
04-11-2019,110.55,123.00,109.95,119.05,116.12,"215,781","Nov 04, 2019"
01-11-2019,104.20,112.85,104.20,111.50,108.75,"72,335","Nov 01, 2019"
31-10-2019,105.00,112.00,105.00,106.05,103.44,"103,072","Oct 31, 2019"
30-10-2019,96.00,106.85,96.00,103.95,101.39,"155,486","Oct 30, 2019"
29-10-2019,89.80,100.25,86.00,94.20,91.88,"99,889","Oct 29, 2019"
27-10-2019,85.55,92.50,85.40,89.80,87.59,"24,388","Oct 27, 2019"
25-10-2019,88.70,88.70,83.95,85.35,83.25,"19,453","Oct 25, 2019"
24-10-2019,87.00,87.00,85.00,85.15,83.05,"8,910","Oct 24, 2019"
23-10-2019,88.00,88.15,84.00,85.35,83.25,"20,487","Oct 23, 2019"
22-10-2019,87.00,89.90,87.00,87.15,85.00,"19,963","Oct 22, 2019"
18-10-2019,90.00,90.00,87.55,87.85,85.68,"13,267","Oct 18, 2019"
17-10-2019,86.40,89.70,86.00,88.50,86.32,"22,190","Oct 17, 2019"
16-10-2019,86.00,87.90,85.65,86.40,84.27,"15,924","Oct 16, 2019"
15-10-2019,84.90,89.80,83.60,85.50,83.39,"66,643","Oct 15, 2019"
14-10-2019,83.00,86.85,83.00,83.95,81.88,"6,663","Oct 14, 2019"
11-10-2019,84.55,85.90,83.25,83.60,81.54,"8,349","Oct 11, 2019"
10-10-2019,84.70,86.00,82.90,84.90,82.81,"11,982","Oct 10, 2019"
09-10-2019,86.00,87.25,83.10,83.85,81.78,"13,146","Oct 09, 2019"
07-10-2019,88.00,88.00,84.95,85.80,83.69,"8,416","Oct 07, 2019"
04-10-2019,87.65,87.65,86.00,86.85,84.71,"7,344","Oct 04, 2019"
03-10-2019,85.80,87.80,82.85,85.10,83.00,"21,662","Oct 03, 2019"
01-10-2019,89.85,89.85,81.45,83.50,81.44,"23,768","Oct 01, 2019"
30-09-2019,89.95,89.95,85.60,86.85,84.71,"13,955","Sep 30, 2019"
