date,open,high,low,close,adjClose,volume,dateRaw
21-08-2019,193.10,196.70,191.85,194.05,178.59,"57,906","Aug 21, 2019"
20-08-2019,192.00,197.30,191.60,196.15,180.52,"121,251","Aug 20, 2019"
19-08-2019,194.10,196.50,191.00,195.75,180.15,"52,223","Aug 19, 2019"
16-08-2019,195.00,197.85,192.80,194.20,178.73,"118,363","Aug 16, 2019"
14-08-2019,193.25,195.90,193.15,193.80,178.36,"106,584","Aug 14, 2019"
13-08-2019,192.05,197.75,192.05,195.00,179.46,"62,735","Aug 13, 2019"
09-08-2019,194.00,199.30,192.95,194.30,178.82,"156,726","Aug 09, 2019"
08-08-2019,196.00,198.15,192.55,194.70,179.19,"219,149","Aug 08, 2019"
07-08-2019,191.05,198.75,190.40,194.90,179.37,"202,301","Aug 07, 2019"
06-08-2019,190.10,194.00,190.10,193.00,177.62,"75,754","Aug 06, 2019"
05-08-2019,190.50,193.70,190.00,192.05,176.75,"72,640","Aug 05, 2019"
02-08-2019,187.80,194.80,187.80,192.15,176.84,"116,241","Aug 02, 2019"
01-08-2019,195.70,196.95,190.00,190.65,175.46,"191,350","Aug 01, 2019"
31-07-2019,195.00,198.20,190.20,197.40,181.67,"142,153","Jul 31, 2019"
30-07-2019,200.00,201.50,194.60,196.05,180.43,"385,826","Jul 30, 2019"
29-07-2019,193.25,208.80,189.10,204.70,188.39,"1,676,365","Jul 29, 2019"
26-07-2019,193.75,196.30,189.95,194.05,178.59,"102,546","Jul 26, 2019"
25-07-2019,195.50,195.90,193.55,194.70,179.19,"71,608","Jul 25, 2019"
24-07-2019,194.10,196.95,192.35,195.00,179.46,"159,340","Jul 24, 2019"
23-07-2019,193.75,195.95,191.85,194.60,179.10,"50,598","Jul 23, 2019"
22-07-2019,195.40,196.85,186.85,194.50,179.00,"100,793","Jul 22, 2019"
19-07-2019,195.00,195.40,192.15,194.15,178.68,"102,890","Jul 19, 2019"
18-07-2019,195.95,197.30,191.70,194.55,179.05,"245,702","Jul 18, 2019"
17-07-2019,197.10,198.75,194.60,196.95,181.26,"257,207","Jul 17, 2019"
16-07-2019,190.00,196.90,187.00,194.35,178.87,"255,224","Jul 16, 2019"
15-07-2019,188.10,190.75,184.90,189.90,174.77,"210,540","Jul 15, 2019"
12-07-2019,180.55,189.25,178.45,187.15,172.24,"594,583","Jul 12, 2019"
11-07-2019,181.85,182.50,176.00,179.65,165.34,"372,066","Jul 11, 2019"
10-07-2019,189.80,189.80,180.10,182.20,167.68,"331,438","Jul 10, 2019"
09-07-2019,192.00,193.25,186.75,189.00,173.94,"262,941","Jul 09, 2019"
08-07-2019,202.10,203.95,192.00,193.10,177.72,"405,850","Jul 08, 2019"
05-07-2019,207.95,207.95,203.35,205.20,188.85,"298,948","Jul 05, 2019"
04-07-2019,206.00,208.00,206.00,206.90,190.42,"103,412","Jul 04, 2019"
03-07-2019,208.25,209.50,205.00,206.20,189.77,"153,700","Jul 03, 2019"
02-07-2019,207.10,209.30,203.10,206.80,190.32,"360,222","Jul 02, 2019"
01-07-2019,209.50,209.80,206.00,206.90,190.42,"103,729","Jul 01, 2019"
28-06-2019,208.20,210.50,207.60,208.10,191.52,"125,510","Jun 28, 2019"
27-06-2019,211.60,213.40,207.40,208.00,191.43,"495,803","Jun 27, 2019"
26-06-2019,208.10,212.00,206.10,210.70,193.91,"208,389","Jun 26, 2019"
25-06-2019,206.80,211.70,205.05,208.55,191.94,"296,556","Jun 25, 2019"
24-06-2019,212.50,213.95,206.10,206.90,190.42,"346,323","Jun 24, 2019"
21-06-2019,207.45,216.90,207.45,214.45,197.37,"491,792","Jun 21, 2019"
20-06-2019,208.10,213.00,206.75,211.25,194.42,"215,140","Jun 20, 2019"
19-06-2019,209.05,210.95,207.20,208.00,191.43,"230,240","Jun 19, 2019"
18-06-2019,208.00,213.20,207.55,208.20,191.61,"290,722","Jun 18, 2019"
17-06-2019,210.00,210.00,206.85,208.15,191.57,"279,533","Jun 17, 2019"
14-06-2019,213.70,214.25,208.55,210.05,193.32,"325,294","Jun 14, 2019"
13-06-2019,217.90,219.45,212.50,214.60,197.50,"453,457","Jun 13, 2019"
12-06-2019,212.50,217.65,210.30,216.70,199.44,"401,138","Jun 12, 2019"
11-06-2019,214.00,215.85,205.00,211.45,194.60,"1,223,222","Jun 11, 2019"
10-06-2019,215.60,217.45,212.20,214.25,197.18,"328,168","Jun 10, 2019"
07-06-2019,213.00,221.00,210.15,217.05,199.76,"415,977","Jun 07, 2019"
06-06-2019,220.00,221.40,214.05,215.45,198.29,"226,781","Jun 06, 2019"
04-06-2019,224.20,227.40,218.05,219.05,201.60,"344,210","Jun 04, 2019"
03-06-2019,224.40,227.50,220.00,223.25,205.46,"544,718","Jun 03, 2019"
31-05-2019,222.45,227.80,217.70,220.85,203.26,"445,137","May 31, 2019"
30-05-2019,226.75,226.75,216.60,220.30,202.75,"648,439","May 30, 2019"
29-05-2019,230.90,230.90,224.70,225.60,207.63,"207,073","May 29, 2019"
28-05-2019,225.55,234.75,224.40,231.20,212.78,"717,172","May 28, 2019"
27-05-2019,218.50,225.00,217.00,223.40,205.60,"586,912","May 27, 2019"
24-05-2019,213.30,219.00,208.35,217.95,200.59,"795,429","May 24, 2019"
23-05-2019,211.25,216.00,208.05,208.95,192.30,"396,284","May 23, 2019"
22-05-2019,206.50,212.75,206.50,210.15,193.41,"365,263","May 22, 2019"
21-05-2019,214.40,216.15,206.05,207.00,190.51,"363,779","May 21, 2019"
20-05-2019,217.50,219.75,210.50,213.35,196.35,"1,472,322","May 20, 2019"
17-05-2019,211.00,214.75,205.80,213.45,196.44,"842,233","May 17, 2019"
16-05-2019,210.25,212.85,204.65,210.30,193.55,"607,174","May 16, 2019"
15-05-2019,218.80,221.60,208.20,209.20,192.53,"550,960","May 15, 2019"
14-05-2019,220.60,220.60,212.30,217.70,200.36,"548,698","May 14, 2019"
13-05-2019,229.55,231.90,219.00,220.90,203.30,"462,763","May 13, 2019"
10-05-2019,236.00,237.90,229.10,230.70,212.32,"435,186","May 10, 2019"
09-05-2019,241.00,243.50,230.60,235.20,216.46,"946,343","May 09, 2019"
08-05-2019,245.00,254.05,241.00,242.60,223.27,"1,286,577","May 08, 2019"
07-05-2019,251.60,256.00,240.20,246.85,227.18,"1,154,565","May 07, 2019"
06-05-2019,250.00,256.40,248.25,253.50,233.30,"233,728","May 06, 2019"
03-05-2019,258.00,259.20,249.80,252.60,232.48,"337,858","May 03, 2019"
02-05-2019,253.00,257.55,249.35,254.80,234.50,"252,344","May 02, 2019"
30-04-2019,259.45,259.65,247.40,253.55,233.35,"326,786","Apr 30, 2019"
26-04-2019,258.50,260.90,255.00,256.30,235.88,"202,350","Apr 26, 2019"
25-04-2019,256.10,264.00,254.70,257.55,237.03,"336,628","Apr 25, 2019"
24-04-2019,255.40,261.00,250.80,258.60,238.00,"332,003","Apr 24, 2019"
23-04-2019,255.25,256.95,250.10,251.85,231.79,"360,627","Apr 23, 2019"
22-04-2019,256.55,262.00,255.40,258.65,238.04,"331,865","Apr 22, 2019"
18-04-2019,266.00,268.25,261.05,262.45,241.54,"316,820","Apr 18, 2019"
16-04-2019,263.60,269.50,260.15,264.50,243.43,"549,487","Apr 16, 2019"
15-04-2019,262.60,264.05,259.75,262.30,241.40,"168,910","Apr 15, 2019"
12-04-2019,257.00,261.00,256.05,260.05,239.33,"248,504","Apr 12, 2019"
11-04-2019,253.00,257.75,252.15,256.25,235.84,"159,423","Apr 11, 2019"
10-04-2019,253.45,258.00,252.00,254.75,234.45,"204,109","Apr 10, 2019"
09-04-2019,249.00,257.00,246.25,254.10,233.86,"1,116,471","Apr 09, 2019"
08-04-2019,261.00,263.70,251.50,252.45,232.34,"392,397","Apr 08, 2019"
05-04-2019,263.75,266.80,262.05,263.15,242.19,"237,302","Apr 05, 2019"
04-04-2019,261.85,265.00,258.00,263.75,242.74,"320,590","Apr 04, 2019"
03-04-2019,269.45,273.00,260.20,261.70,240.85,"329,319","Apr 03, 2019"
02-04-2019,274.90,274.90,267.65,269.45,247.98,"352,742","Apr 02, 2019"
01-04-2019,274.80,278.30,272.55,275.30,253.37,"443,733","Apr 01, 2019"
28-03-2019,257.50,268.00,257.50,264.75,243.66,"245,723","Mar 28, 2019"
27-03-2019,265.25,266.55,258.15,260.00,239.29,"374,216","Mar 27, 2019"
26-03-2019,255.00,266.20,255.00,263.65,242.65,"622,226","Mar 26, 2019"
25-03-2019,260.00,260.00,252.55,255.25,234.91,"297,175","Mar 25, 2019"
22-03-2019,269.60,269.60,258.50,260.20,239.47,"276,761","Mar 22, 2019"
20-03-2019,270.00,271.60,264.50,266.10,244.90,"308,756","Mar 20, 2019"
19-03-2019,268.50,273.90,257.15,269.50,248.03,"412,853","Mar 19, 2019"
18-03-2019,265.60,269.90,264.15,268.10,246.74,"386,412","Mar 18, 2019"
15-03-2019,265.00,270.25,261.55,263.55,242.55,"598,433","Mar 15, 2019"
14-03-2019,265.00,266.80,260.80,263.95,242.92,"339,454","Mar 14, 2019"
13-03-2019,263.00,267.75,257.90,265.50,244.35,"509,781","Mar 13, 2019"
12-03-2019,262.00,268.75,260.70,263.00,242.05,"484,066","Mar 12, 2019"
11-03-2019,255.90,265.80,255.00,262.05,241.17,"488,878","Mar 11, 2019"
08-03-2019,258.50,258.70,251.95,254.70,234.41,"304,481","Mar 08, 2019"
07-03-2019,256.95,261.20,255.10,257.25,236.76,"387,999","Mar 07, 2019"
06-03-2019,257.70,262.60,253.70,256.00,235.60,"522,205","Mar 06, 2019"
05-03-2019,240.00,258.00,238.20,256.10,235.70,"1,170,228","Mar 05, 2019"
01-03-2019,232.00,242.40,230.10,240.85,221.66,"1,106,743","Mar 01, 2019"
28-02-2019,223.95,229.50,222.00,228.25,210.07,"587,592","Feb 28, 2019"
27-02-2019,227.00,229.00,221.00,222.70,204.96,"833,931","Feb 27, 2019"
26-02-2019,218.00,228.50,212.50,227.05,208.96,"849,949","Feb 26, 2019"
25-02-2019,214.00,221.85,214.00,219.75,202.24,"777,574","Feb 25, 2019"
22-02-2019,217.90,219.95,212.25,214.40,197.32,"870,690","Feb 22, 2019"
21-02-2019,207.70,218.50,205.85,217.15,199.85,"1,375,793","Feb 21, 2019"
20-02-2019,204.50,209.55,204.00,206.60,190.14,"697,140","Feb 20, 2019"
19-02-2019,204.00,209.25,200.95,202.45,186.32,"623,789","Feb 19, 2019"
18-02-2019,202.30,207.65,196.80,204.70,188.39,"1,033,867","Feb 18, 2019"
15-02-2019,210.00,217.95,202.25,204.65,188.35,"1,185,717","Feb 15, 2019"
14-02-2019,211.15,214.95,207.50,212.15,195.25,"731,580","Feb 14, 2019"
12-02-2019,216.25,219.40,214.05,216.65,199.39,"293,198","Feb 12, 2019"
11-02-2019,221.10,221.90,213.10,217.15,199.85,"504,283","Feb 11, 2019"
08-02-2019,232.00,232.40,219.00,222.35,204.64,"885,542","Feb 08, 2019"
07-02-2019,230.70,238.70,225.30,232.40,213.89,"989,723","Feb 07, 2019"
06-02-2019,232.00,232.70,226.00,229.55,211.26,"385,187","Feb 06, 2019"
05-02-2019,231.00,233.25,225.50,230.85,212.46,"530,238","Feb 05, 2019"
04-02-2019,239.00,239.00,225.35,230.10,211.77,"454,342","Feb 04, 2019"
01-02-2019,243.00,245.00,236.25,238.00,219.04,"252,838","Feb 01, 2019"
31-01-2019,242.00,247.70,236.65,242.15,222.86,"706,361","Jan 31, 2019"
30-01-2019,240.05,244.00,237.30,242.50,223.18,"431,826","Jan 30, 2019"
29-01-2019,233.00,249.45,229.60,243.20,223.82,"2,109,016","Jan 29, 2019"
28-01-2019,256.55,257.00,237.00,243.10,223.73,"683,314","Jan 28, 2019"
25-01-2019,265.00,266.85,255.00,256.75,236.30,"442,051","Jan 25, 2019"
24-01-2019,261.05,265.40,257.25,262.90,241.96,"327,647","Jan 24, 2019"
23-01-2019,260.55,262.85,257.50,260.15,239.42,"228,317","Jan 23, 2019"
22-01-2019,264.40,265.65,260.10,261.70,240.85,"193,211","Jan 22, 2019"
21-01-2019,263.10,265.10,259.50,263.90,242.88,"193,607","Jan 21, 2019"
18-01-2019,267.60,267.60,261.00,263.10,242.14,"259,019","Jan 18, 2019"
17-01-2019,264.25,268.50,262.30,266.20,244.99,"340,110","Jan 17, 2019"
16-01-2019,264.50,266.95,262.50,263.25,242.28,"243,405","Jan 16, 2019"
15-01-2019,263.30,266.10,262.00,264.50,243.43,"213,354","Jan 15, 2019"
14-01-2019,263.00,263.50,258.00,261.45,240.62,"294,470","Jan 14, 2019"
11-01-2019,267.55,268.45,260.05,261.20,240.39,"459,501","Jan 11, 2019"
10-01-2019,267.95,269.10,264.75,267.55,246.23,"439,041","Jan 10, 2019"
09-01-2019,281.50,282.80,266.10,269.90,248.40,"851,526","Jan 09, 2019"
08-01-2019,285.00,285.05,280.15,280.95,258.57,"243,905","Jan 08, 2019"
07-01-2019,290.00,290.10,282.50,284.00,261.37,"228,690","Jan 07, 2019"
04-01-2019,280.20,291.00,278.95,288.30,265.33,"449,693","Jan 04, 2019"
03-01-2019,284.75,286.25,279.05,281.35,258.94,"241,119","Jan 03, 2019"
02-01-2019,288.00,292.65,281.30,285.00,262.29,"654,505","Jan 02, 2019"
01-01-2019,298.95,299.40,289.25,290.55,267.40,"486,310","Jan 01, 2019"
31-12-2018,293.00,298.65,290.05,296.50,272.88,"1,106,434","Dec 31, 2018"
28-12-2018,291.00,293.70,288.30,289.75,266.67,"715,931","Dec 28, 2018"
27-12-2018,281.00,290.95,277.75,287.60,264.69,"929,165","Dec 27, 2018"
26-12-2018,281.10,288.35,275.55,280.70,258.34,"1,456,982","Dec 26, 2018"
24-12-2018,281.90,285.00,277.95,279.50,257.23,"576,445","Dec 24, 2018"
21-12-2018,290.00,291.35,278.95,279.95,257.65,"682,134","Dec 21, 2018"
20-12-2018,281.00,289.85,276.10,287.95,265.01,"804,253","Dec 20, 2018"
19-12-2018,291.60,293.80,280.55,282.10,259.63,"1,592,210","Dec 19, 2018"
18-12-2018,276.50,291.40,275.15,288.75,265.75,"981,878","Dec 18, 2018"
17-12-2018,279.85,280.60,274.50,275.45,253.51,"138,577","Dec 17, 2018"
14-12-2018,271.55,281.50,270.20,278.20,256.04,"467,353","Dec 14, 2018"
13-12-2018,268.70,276.90,266.25,274.45,252.59,"298,881","Dec 13, 2018"
12-12-2018,261.75,268.90,260.10,265.95,244.76,"230,275","Dec 12, 2018"
11-12-2018,252.25,265.40,252.25,262.05,241.17,"446,173","Dec 11, 2018"
10-12-2018,270.45,270.45,260.20,262.35,241.45,"391,627","Dec 10, 2018"
07-12-2018,274.10,277.70,268.60,271.95,250.28,"219,585","Dec 07, 2018"
06-12-2018,272.90,277.90,268.60,274.65,252.77,"410,178","Dec 06, 2018"
05-12-2018,274.70,278.90,270.00,271.60,249.96,"353,162","Dec 05, 2018"
04-12-2018,278.20,279.70,271.15,274.50,252.63,"294,228","Dec 04, 2018"
03-12-2018,274.00,277.40,268.15,275.55,253.60,"285,517","Dec 03, 2018"
30-11-2018,278.00,281.60,271.50,274.30,252.45,"348,485","Nov 30, 2018"
29-11-2018,268.90,280.00,267.40,277.95,255.81,"438,651","Nov 29, 2018"
28-11-2018,272.00,272.10,264.00,268.70,247.29,"403,364","Nov 28, 2018"
27-11-2018,264.90,270.40,261.20,268.40,247.02,"358,523","Nov 27, 2018"
26-11-2018,260.80,266.60,259.65,264.80,243.70,"493,814","Nov 26, 2018"
22-11-2018,260.70,261.20,254.25,256.95,236.48,"462,879","Nov 22, 2018"
21-11-2018,269.10,271.50,259.50,261.15,240.34,"687,339","Nov 21, 2018"
20-11-2018,265.05,267.80,260.00,262.10,241.22,"548,572","Nov 20, 2018"
19-11-2018,269.00,269.85,263.25,264.60,243.52,"327,950","Nov 19, 2018"
16-11-2018,270.05,272.30,263.25,266.90,245.64,"307,640","Nov 16, 2018"
15-11-2018,273.75,275.40,268.40,272.90,251.16,"288,679","Nov 15, 2018"
14-11-2018,276.80,285.65,270.05,272.10,250.42,"1,340,849","Nov 14, 2018"
13-11-2018,266.05,276.00,266.05,272.15,250.47,"353,661","Nov 13, 2018"
12-11-2018,272.00,274.40,265.65,268.25,246.88,"275,702","Nov 12, 2018"
09-11-2018,270.90,277.75,268.45,270.00,248.49,"613,297","Nov 09, 2018"
07-11-2018,272.50,272.50,268.05,270.80,249.23,"37,545","Nov 07, 2018"
06-11-2018,270.00,275.30,266.75,269.15,247.71,"383,580","Nov 06, 2018"
05-11-2018,274.00,276.95,266.95,269.45,247.98,"271,827","Nov 05, 2018"
02-11-2018,270.00,279.85,266.35,274.00,252.17,"991,303","Nov 02, 2018"
01-11-2018,256.60,264.65,256.00,259.65,238.96,"421,820","Nov 01, 2018"
31-10-2018,252.10,259.40,248.50,256.10,235.70,"542,878","Oct 31, 2018"
30-10-2018,253.00,261.90,245.15,252.10,232.02,"1,522,036","Oct 30, 2018"
29-10-2018,257.50,267.30,255.35,262.90,241.96,"506,420","Oct 29, 2018"
26-10-2018,259.90,262.00,251.10,257.20,236.71,"297,983","Oct 26, 2018"
25-10-2018,263.70,265.65,256.00,258.00,237.45,"295,366","Oct 25, 2018"
24-10-2018,272.70,274.90,258.10,265.50,244.35,"692,507","Oct 24, 2018"
23-10-2018,257.00,269.00,246.30,264.95,243.84,"541,378","Oct 23, 2018"
22-10-2018,264.00,269.40,256.10,257.60,237.08,"242,729","Oct 22, 2018"
19-10-2018,247.00,268.00,246.30,265.25,244.12,"706,133","Oct 19, 2018"
17-10-2018,265.55,271.15,253.50,256.10,235.70,"526,518","Oct 17, 2018"
16-10-2018,259.00,268.10,255.20,266.00,244.81,"373,270","Oct 16, 2018"
15-10-2018,264.00,264.00,246.70,256.90,236.43,"788,476","Oct 15, 2018"
12-10-2018,252.20,262.55,250.50,258.35,237.77,"1,428,988","Oct 12, 2018"
11-10-2018,228.00,255.00,225.00,246.95,227.28,"1,077,741","Oct 11, 2018"
10-10-2018,227.00,244.40,225.65,238.20,219.22,"578,717","Oct 10, 2018"
09-10-2018,223.00,233.80,220.65,225.95,207.95,"866,556","Oct 09, 2018"
08-10-2018,255.20,257.95,222.20,232.20,213.70,"1,666,839","Oct 08, 2018"
05-10-2018,266.80,270.95,253.80,256.20,235.79,"726,076","Oct 05, 2018"
04-10-2018,286.00,288.00,272.00,278.80,256.59,"722,435","Oct 04, 2018"
03-10-2018,279.00,301.00,274.00,290.20,267.08,"678,181","Oct 03, 2018"
01-10-2018,279.00,283.00,270.30,281.65,259.21,"294,777","Oct 01, 2018"
28-09-2018,283.75,285.75,267.45,278.40,256.22,"807,214","Sep 28, 2018"
27-09-2018,272.45,284.95,263.75,283.00,260.45,"1,128,883","Sep 27, 2018"
26-09-2018,281.45,285.00,268.45,271.60,249.96,"379,983","Sep 26, 2018"
25-09-2018,271.00,280.90,256.35,279.80,257.51,"757,329","Sep 25, 2018"
24-09-2018,287.40,287.40,271.00,271.95,250.28,"461,793","Sep 24, 2018"
21-09-2018,291.10,293.90,272.15,286.30,263.49,"546,695","Sep 21, 2018"
19-09-2018,289.00,295.00,286.10,290.40,267.26,"326,708","Sep 19, 2018"
18-09-2018,306.00,306.20,286.05,287.95,265.01,"749,773","Sep 18, 2018"
17-09-2018,291.55,307.60,286.55,303.15,279.00,"881,338","Sep 17, 2018"
14-09-2018,287.90,297.55,285.00,289.95,266.85,"667,322","Sep 14, 2018"
12-09-2018,278.00,285.20,270.90,283.90,261.28,"665,188","Sep 12, 2018"
11-09-2018,287.05,293.70,278.70,280.35,258.02,"745,390","Sep 11, 2018"
10-09-2018,293.00,294.50,288.75,289.50,266.44,"254,632","Sep 10, 2018"
07-09-2018,299.40,299.40,291.55,295.25,271.73,"220,497","Sep 07, 2018"
06-09-2018,294.45,299.70,292.60,297.35,273.66,"218,006","Sep 06, 2018"
05-09-2018,290.00,295.50,285.20,294.35,270.90,"427,736","Sep 05, 2018"
04-09-2018,307.05,308.40,290.05,292.35,269.06,"402,367","Sep 04, 2018"
03-09-2018,315.90,316.40,306.10,308.65,284.06,"162,293","Sep 03, 2018"
31-08-2018,311.00,318.00,309.00,314.65,289.58,"548,077","Aug 31, 2018"
30-08-2018,311.30,313.80,306.40,311.60,286.78,"344,140","Aug 30, 2018"
29-08-2018,304.75,316.20,303.50,310.25,285.53,"775,340","Aug 29, 2018"
28-08-2018,309.60,309.60,302.50,304.75,280.47,"249,106","Aug 28, 2018"
27-08-2018,306.80,311.80,305.60,309.60,284.93,"458,542","Aug 27, 2018"
24-08-2018,306.40,313.20,304.65,305.50,281.16,"480,442","Aug 24, 2018"
23-08-2018,304.20,307.00,300.20,305.00,280.70,"311,522","Aug 23, 2018"
21-08-2018,304.90,307.90,301.65,305.55,281.21,"348,143","Aug 21, 2018"
20-08-2018,306.50,311.15,303.05,304.15,279.92,"556,452","Aug 20, 2018"
17-08-2018,301.65,306.95,300.35,304.30,280.06,"643,324","Aug 17, 2018"
16-08-2018,308.00,308.75,301.00,302.20,278.12,"1,029,715","Aug 16, 2018"
14-08-2018,319.35,321.85,308.10,309.50,284.84,"2,014,786","Aug 14, 2018"
14-08-2018,18.5 Dividend,,,,,,"Aug 14, 2018"
13-08-2018,341.00,344.95,336.90,341.80,297.54,"932,960","Aug 13, 2018"
10-08-2018,335.05,343.55,334.00,341.25,297.06,"1,095,898","Aug 10, 2018"
09-08-2018,332.10,336.00,330.70,334.85,291.49,"751,571","Aug 09, 2018"
08-08-2018,329.50,334.35,324.20,332.15,289.14,"965,425","Aug 08, 2018"
07-08-2018,319.20,331.90,319.20,330.40,287.62,"1,546,366","Aug 07, 2018"
06-08-2018,315.15,323.70,313.80,321.55,279.92,"961,511","Aug 06, 2018"
03-08-2018,327.05,327.05,311.50,313.20,272.65,"2,008,267","Aug 03, 2018"
02-08-2018,324.20,328.50,321.40,326.95,284.62,"1,310,588","Aug 02, 2018"
01-08-2018,314.50,332.80,310.65,323.75,281.83,"2,995,524","Aug 01, 2018"
31-07-2018,316.50,320.90,297.00,315.05,274.26,"5,704,725","Jul 31, 2018"
30-07-2018,300.00,323.50,300.00,316.60,275.61,"2,509,071","Jul 30, 2018"
27-07-2018,299.00,303.55,296.85,299.10,260.37,"444,330","Jul 27, 2018"
26-07-2018,291.25,299.90,289.95,297.25,258.76,"605,080","Jul 26, 2018"
25-07-2018,284.20,293.95,284.15,291.25,253.54,"557,671","Jul 25, 2018"
24-07-2018,282.80,286.95,279.20,284.15,247.36,"411,279","Jul 24, 2018"
23-07-2018,278.50,284.00,275.20,280.20,243.92,"399,073","Jul 23, 2018"
20-07-2018,273.00,278.00,269.50,276.25,240.48,"259,311","Jul 20, 2018"
19-07-2018,271.45,276.85,267.85,272.95,237.61,"351,038","Jul 19, 2018"
18-07-2018,279.00,281.70,267.00,271.45,236.30,"776,490","Jul 18, 2018"
17-07-2018,275.95,280.30,268.45,277.80,241.83,"1,027,070","Jul 17, 2018"
16-07-2018,288.20,288.20,266.55,270.80,235.74,"513,270","Jul 16, 2018"
13-07-2018,291.00,291.00,285.25,288.20,250.88,"213,493","Jul 13, 2018"
12-07-2018,296.50,298.80,287.35,288.85,251.45,"555,604","Jul 12, 2018"
11-07-2018,287.00,291.00,285.00,287.75,250.49,"280,032","Jul 11, 2018"
10-07-2018,294.00,294.00,287.25,288.05,250.75,"314,099","Jul 10, 2018"
09-07-2018,293.25,293.25,287.00,291.45,253.71,"664,879","Jul 09, 2018"
06-07-2018,295.50,301.50,290.20,291.10,253.41,"518,549","Jul 06, 2018"
05-07-2018,299.80,305.95,297.30,299.50,260.72,"672,588","Jul 05, 2018"
04-07-2018,296.00,302.00,294.70,299.35,260.59,"339,182","Jul 04, 2018"
03-07-2018,295.75,298.95,293.25,295.05,256.85,"464,447","Jul 03, 2018"
02-07-2018,304.00,304.00,293.05,296.95,258.50,"473,002","Jul 02, 2018"
29-06-2018,293.90,308.00,290.45,304.05,264.68,"477,502","Jun 29, 2018"
28-06-2018,295.30,300.40,288.00,294.15,256.06,"1,480,680","Jun 28, 2018"
27-06-2018,304.10,304.10,296.00,298.70,260.02,"1,024,370","Jun 27, 2018"
26-06-2018,302.95,311.30,294.00,307.55,267.73,"772,232","Jun 26, 2018"
25-06-2018,305.50,305.50,298.80,302.00,262.90,"416,930","Jun 25, 2018"
22-06-2018,304.35,308.50,300.45,307.10,267.34,"654,140","Jun 22, 2018"
21-06-2018,300.15,308.00,297.20,305.50,265.94,"528,087","Jun 21, 2018"
20-06-2018,298.05,304.55,295.20,300.30,261.42,"390,292","Jun 20, 2018"
19-06-2018,306.90,308.70,295.00,298.80,260.11,"1,267,452","Jun 19, 2018"
18-06-2018,304.10,310.50,301.40,303.90,264.55,"656,205","Jun 18, 2018"
15-06-2018,300.15,302.95,296.25,299.85,261.03,"463,543","Jun 15, 2018"
14-06-2018,306.95,306.95,300.50,302.70,263.51,"298,515","Jun 14, 2018"
13-06-2018,311.50,314.10,302.85,305.70,266.12,"361,803","Jun 13, 2018"
12-06-2018,316.00,318.80,309.20,310.80,270.56,"744,265","Jun 12, 2018"
11-06-2018,304.90,315.90,302.10,314.90,274.13,"1,296,738","Jun 11, 2018"
08-06-2018,290.00,306.90,290.00,302.70,263.51,"499,770","Jun 08, 2018"
07-06-2018,296.95,297.75,292.05,294.20,256.11,"320,406","Jun 07, 2018"
06-06-2018,286.35,297.00,282.90,294.65,256.50,"562,575","Jun 06, 2018"
05-06-2018,288.00,290.35,281.35,287.25,250.06,"446,359","Jun 05, 2018"
04-06-2018,288.00,290.50,282.95,288.05,250.75,"513,683","Jun 04, 2018"
01-06-2018,284.05,287.50,280.85,285.40,248.45,"432,858","Jun 01, 2018"
31-05-2018,281.00,286.60,279.60,283.40,246.71,"840,782","May 31, 2018"
30-05-2018,280.00,283.90,278.65,283.00,246.36,"446,882","May 30, 2018"
29-05-2018,282.25,285.60,278.05,282.25,245.70,"652,565","May 29, 2018"
28-05-2018,290.10,299.90,282.25,283.90,247.14,"971,457","May 28, 2018"
25-05-2018,269.45,283.55,266.90,281.45,245.01,"851,574","May 25, 2018"
24-05-2018,269.40,272.55,262.45,267.50,232.86,"489,708","May 24, 2018"
23-05-2018,279.20,283.90,268.10,269.35,234.47,"621,052","May 23, 2018"
22-05-2018,281.60,282.50,273.05,279.15,243.01,"483,657","May 22, 2018"
21-05-2018,290.00,290.75,278.85,281.90,245.40,"443,620","May 21, 2018"
18-05-2018,297.90,302.40,288.55,290.05,252.49,"544,904","May 18, 2018"
17-05-2018,299.00,303.50,295.20,298.55,259.89,"450,096","May 17, 2018"
16-05-2018,292.00,300.85,291.50,299.30,260.55,"536,229","May 16, 2018"
15-05-2018,291.90,302.75,291.25,297.50,258.98,"809,377","May 15, 2018"
14-05-2018,294.00,300.40,290.15,292.50,254.63,"528,833","May 14, 2018"
11-05-2018,302.90,307.95,291.50,294.60,256.45,"1,665,596","May 11, 2018"
10-05-2018,299.05,312.20,297.00,302.05,262.94,"2,297,979","May 10, 2018"
09-05-2018,296.10,303.00,284.40,300.60,261.68,"1,615,476","May 09, 2018"
08-05-2018,303.45,309.50,297.65,304.05,264.68,"719,466","May 08, 2018"
07-05-2018,297.90,305.95,285.55,303.75,264.42,"898,030","May 07, 2018"
04-05-2018,300.00,304.30,292.05,297.65,259.11,"630,311","May 04, 2018"
03-05-2018,309.40,309.60,298.20,299.80,260.98,"461,067","May 03, 2018"
02-05-2018,321.85,323.70,309.55,311.35,271.04,"408,332","May 02, 2018"
30-04-2018,321.40,324.90,319.75,321.05,279.48,"185,812","Apr 30, 2018"
27-04-2018,320.80,328.60,317.90,319.35,278.00,"441,984","Apr 27, 2018"
26-04-2018,321.70,321.90,315.20,319.60,278.22,"435,102","Apr 26, 2018"
