date,open,high,low,close,adjClose,volume,dateRaw
19-01-2021,93.30,94.90,92.70,93.90,93.74,"146,706","Jan 19, 2021"
18-01-2021,95.00,95.00,91.05,92.55,92.40,"234,822","Jan 18, 2021"
15-01-2021,96.45,97.85,93.50,94.60,94.44,"399,255","Jan 15, 2021"
14-01-2021,98.90,99.40,96.00,96.45,96.29,"425,412","Jan 14, 2021"
13-01-2021,97.50,98.75,94.75,96.45,96.29,"321,588","Jan 13, 2021"
12-01-2021,98.95,101.00,96.90,97.50,97.34,"399,254","Jan 12, 2021"
11-01-2021,101.40,102.95,97.00,99.30,99.13,"759,475","Jan 11, 2021"
08-01-2021,100.75,102.00,98.00,98.75,98.59,"634,738","Jan 08, 2021"
07-01-2021,98.85,103.90,98.10,99.70,99.53,"2,109,628","Jan 07, 2021"
06-01-2021,97.00,101.35,95.50,98.10,97.94,"1,902,994","Jan 06, 2021"
05-01-2021,97.70,98.60,95.40,96.75,96.59,"940,179","Jan 05, 2021"
04-01-2021,89.65,100.40,88.50,98.55,98.39,"6,584,144","Jan 04, 2021"
01-01-2021,89.80,90.80,89.35,89.60,89.45,"191,237","Jan 01, 2021"
31-12-2020,88.50,94.00,88.25,90.00,89.85,"1,282,586","Dec 31, 2020"
30-12-2020,87.55,92.00,86.00,89.90,89.75,"463,733","Dec 30, 2020"
29-12-2020,89.00,90.90,87.10,87.55,87.40,"176,629","Dec 29, 2020"
28-12-2020,91.30,91.30,88.50,88.95,88.80,"198,288","Dec 28, 2020"
24-12-2020,92.00,92.40,88.75,89.20,89.05,"318,164","Dec 24, 2020"
23-12-2020,91.00,93.80,89.00,91.30,91.15,"2,094,183","Dec 23, 2020"
22-12-2020,79.95,89.40,73.50,86.30,86.16,"621,217","Dec 22, 2020"
21-12-2020,85.20,88.35,78.50,79.70,79.57,"391,939","Dec 21, 2020"
18-12-2020,88.40,89.65,85.30,87.35,87.20,"211,625","Dec 18, 2020"
17-12-2020,89.60,90.50,87.50,87.90,87.75,"180,430","Dec 17, 2020"
16-12-2020,91.10,91.65,88.50,89.15,89.00,"211,827","Dec 16, 2020"
15-12-2020,91.90,92.75,90.40,90.75,90.60,"867,107","Dec 15, 2020"
14-12-2020,88.40,88.65,86.10,86.50,86.36,"226,632","Dec 14, 2020"
11-12-2020,89.95,91.50,86.50,87.55,87.40,"334,558","Dec 11, 2020"
10-12-2020,91.60,91.90,86.00,89.00,88.85,"504,429","Dec 10, 2020"
09-12-2020,94.00,96.00,91.60,92.30,92.15,"2,851,258","Dec 09, 2020"
08-12-2020,78.85,86.90,78.00,85.75,85.61,"1,712,122","Dec 08, 2020"
07-12-2020,78.45,80.55,78.00,78.95,78.82,"296,432","Dec 07, 2020"
04-12-2020,80.60,80.85,78.00,78.55,78.42,"248,365","Dec 04, 2020"
03-12-2020,78.80,81.20,78.55,79.95,79.82,"280,964","Dec 03, 2020"
02-12-2020,79.50,79.65,77.85,78.15,78.02,"131,871","Dec 02, 2020"
01-12-2020,80.30,80.30,79.00,79.30,79.17,"136,636","Dec 01, 2020"
27-11-2020,78.80,82.00,77.25,79.35,79.22,"624,710","Nov 27, 2020"
26-11-2020,79.10,79.50,77.15,78.10,77.97,"100,631","Nov 26, 2020"
25-11-2020,81.15,81.45,78.00,79.15,79.02,"280,612","Nov 25, 2020"
24-11-2020,77.95,82.40,76.20,80.60,80.47,"1,317,133","Nov 24, 2020"
23-11-2020,74.15,78.20,73.35,76.85,76.72,"343,153","Nov 23, 2020"
20-11-2020,75.00,75.50,74.00,74.20,74.08,"69,690","Nov 20, 2020"
19-11-2020,74.65,76.50,74.10,74.65,74.53,"110,985","Nov 19, 2020"
18-11-2020,75.00,75.50,74.10,74.70,74.58,"76,581","Nov 18, 2020"
17-11-2020,77.65,77.65,74.70,75.20,75.07,"149,323","Nov 17, 2020"
14-11-2020,75.90,78.15,74.80,76.40,76.27,"127,210","Nov 14, 2020"
13-11-2020,75.30,76.00,74.05,75.15,75.03,"105,857","Nov 13, 2020"
12-11-2020,72.50,79.90,71.90,76.65,76.52,"841,028","Nov 12, 2020"
11-11-2020,71.60,73.50,71.60,72.50,72.38,"122,302","Nov 11, 2020"
10-11-2020,73.20,73.60,71.10,71.55,71.43,"104,401","Nov 10, 2020"
09-11-2020,74.15,74.90,72.80,73.20,73.08,"91,682","Nov 09, 2020"
06-11-2020,75.00,75.60,73.40,74.00,73.88,"160,718","Nov 06, 2020"
05-11-2020,71.85,78.00,70.80,75.20,75.07,"566,010","Nov 05, 2020"
04-11-2020,70.00,72.00,70.00,70.45,70.33,"69,596","Nov 04, 2020"
03-11-2020,72.00,72.00,70.00,70.30,70.18,"106,847","Nov 03, 2020"
02-11-2020,71.90,72.75,69.00,71.15,71.03,"211,663","Nov 02, 2020"
30-10-2020,74.60,75.90,71.80,73.95,73.83,"133,067","Oct 30, 2020"
29-10-2020,73.10,75.95,71.75,74.55,74.43,"119,637","Oct 29, 2020"
28-10-2020,75.65,76.65,72.55,73.75,73.63,"162,434","Oct 28, 2020"
27-10-2020,77.50,77.50,75.10,75.65,75.52,"168,798","Oct 27, 2020"
26-10-2020,79.00,79.55,76.40,77.20,77.07,"115,769","Oct 26, 2020"
23-10-2020,79.90,80.55,78.40,78.75,78.62,"157,293","Oct 23, 2020"
22-10-2020,80.40,80.70,79.05,79.25,79.12,"84,439","Oct 22, 2020"
21-10-2020,82.50,82.50,79.20,80.05,79.92,"265,303","Oct 21, 2020"
20-10-2020,78.95,83.20,78.10,81.35,81.21,"414,412","Oct 20, 2020"
19-10-2020,81.45,81.45,78.40,79.00,78.87,"151,053","Oct 19, 2020"
16-10-2020,79.10,81.00,76.45,80.35,80.22,"253,459","Oct 16, 2020"
15-10-2020,84.20,84.20,77.10,78.70,78.57,"291,100","Oct 15, 2020"
14-10-2020,86.00,86.65,83.20,83.80,83.66,"175,248","Oct 14, 2020"
13-10-2020,84.70,86.70,84.00,85.30,85.16,"395,744","Oct 13, 2020"
12-10-2020,84.50,89.25,83.40,84.70,84.56,"585,981","Oct 12, 2020"
09-10-2020,80.60,84.80,80.50,83.50,83.36,"588,618","Oct 09, 2020"
08-10-2020,83.50,83.95,80.60,81.25,81.11,"285,731","Oct 08, 2020"
07-10-2020,82.50,82.70,80.05,80.95,80.82,"166,579","Oct 07, 2020"
06-10-2020,82.35,84.25,80.85,82.35,82.21,"387,677","Oct 06, 2020"
05-10-2020,83.50,83.90,80.70,81.05,80.92,"235,324","Oct 05, 2020"
01-10-2020,82.20,83.70,80.50,81.00,80.87,"214,393","Oct 01, 2020"
30-09-2020,83.80,83.90,80.25,80.85,80.72,"173,290","Sep 30, 2020"
29-09-2020,83.75,85.50,81.65,83.05,82.91,"594,107","Sep 29, 2020"
28-09-2020,77.10,84.05,77.10,82.35,82.21,"497,984","Sep 28, 2020"
25-09-2020,76.00,77.95,75.10,76.45,76.32,"207,292","Sep 25, 2020"
24-09-2020,76.15,77.00,73.55,74.05,73.93,"236,935","Sep 24, 2020"
23-09-2020,78.00,79.65,74.50,78.05,77.92,"279,492","Sep 23, 2020"
22-09-2020,76.00,77.75,72.55,75.50,75.37,"334,800","Sep 22, 2020"
21-09-2020,83.65,84.30,75.25,77.35,77.22,"468,621","Sep 21, 2020"
18-09-2020,80.50,85.35,80.25,81.70,81.56,"978,926","Sep 18, 2020"
17-09-2020,81.20,83.40,79.00,79.80,79.67,"740,203","Sep 17, 2020"
16-09-2020,74.40,81.50,72.50,81.15,81.02,"2,449,944","Sep 16, 2020"
15-09-2020,73.65,76.00,73.10,74.10,73.98,"278,505","Sep 15, 2020"
14-09-2020,73.45,74.50,72.00,73.00,72.88,"206,591","Sep 14, 2020"
11-09-2020,72.95,74.15,70.60,72.00,71.88,"227,101","Sep 11, 2020"
10-09-2020,73.30,75.00,72.15,72.45,72.33,"423,284","Sep 10, 2020"
10-09-2020,0.4 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,65.75,73.50,62.50,71.85,71.33,"935,767","Sep 09, 2020"
08-09-2020,71.70,73.15,66.90,68.00,67.51,"321,503","Sep 08, 2020"
07-09-2020,74.00,75.00,71.10,71.75,71.23,"227,292","Sep 07, 2020"
04-09-2020,72.00,76.40,72.00,73.65,73.12,"429,867","Sep 04, 2020"
03-09-2020,74.90,75.90,73.50,74.80,74.26,"396,487","Sep 03, 2020"
02-09-2020,77.45,78.20,71.50,74.05,73.52,"757,372","Sep 02, 2020"
01-09-2020,82.90,85.70,74.65,77.50,76.94,"686,780","Sep 01, 2020"
31-08-2020,89.90,89.90,80.15,82.90,82.30,"487,754","Aug 31, 2020"
28-08-2020,88.25,91.80,87.65,88.95,88.31,"1,143,550","Aug 28, 2020"
27-08-2020,88.80,88.80,84.35,84.90,84.29,"309,225","Aug 27, 2020"
26-08-2020,89.15,90.45,87.10,87.95,87.31,"236,218","Aug 26, 2020"
25-08-2020,91.95,92.15,88.75,89.15,88.51,"229,795","Aug 25, 2020"
24-08-2020,90.50,94.95,90.15,91.25,90.59,"655,243","Aug 24, 2020"
21-08-2020,93.50,94.50,88.60,89.50,88.85,"589,687","Aug 21, 2020"
20-08-2020,95.00,95.90,91.00,93.10,92.43,"404,715","Aug 20, 2020"
19-08-2020,94.50,97.00,93.50,95.70,95.01,"2,515,837","Aug 19, 2020"
18-08-2020,86.50,89.95,85.65,89.30,88.66,"671,531","Aug 18, 2020"
17-08-2020,91.70,91.70,84.80,86.35,85.73,"700,083","Aug 17, 2020"
14-08-2020,89.80,91.90,86.70,88.85,88.21,"1,754,015","Aug 14, 2020"
13-08-2020,89.90,92.35,83.00,88.35,87.71,"1,657,865","Aug 13, 2020"
12-08-2020,77.90,88.90,76.50,86.30,85.68,"2,963,877","Aug 12, 2020"
11-08-2020,71.50,77.00,71.50,75.80,75.25,"1,344,663","Aug 11, 2020"
10-08-2020,73.95,74.00,70.00,71.15,70.64,"1,619,221","Aug 10, 2020"
07-08-2020,68.00,71.00,66.00,67.15,66.67,"727,939","Aug 07, 2020"
06-08-2020,64.50,71.00,64.00,69.75,69.25,"1,338,962","Aug 06, 2020"
05-08-2020,66.15,66.65,63.35,63.80,63.34,"897,451","Aug 05, 2020"
04-08-2020,63.00,70.40,61.60,68.60,68.10,"4,701,916","Aug 04, 2020"
03-08-2020,58.80,61.00,58.40,58.75,58.33,"207,757","Aug 03, 2020"
31-07-2020,58.00,60.85,58.00,58.80,58.38,"274,566","Jul 31, 2020"
30-07-2020,59.00,61.45,57.10,58.70,58.28,"658,529","Jul 30, 2020"
29-07-2020,64.00,64.00,57.15,59.05,58.62,"1,865,572","Jul 29, 2020"
28-07-2020,51.00,60.75,49.70,59.50,59.07,"1,983,033","Jul 28, 2020"
27-07-2020,53.20,53.20,50.15,50.65,50.28,"74,108","Jul 27, 2020"
24-07-2020,52.70,53.45,51.50,52.00,51.62,"96,997","Jul 24, 2020"
23-07-2020,53.05,54.00,52.25,52.70,52.32,"158,788","Jul 23, 2020"
22-07-2020,53.80,54.00,52.25,52.65,52.27,"104,717","Jul 22, 2020"
21-07-2020,53.20,54.05,52.00,52.40,52.02,"106,080","Jul 21, 2020"
20-07-2020,54.65,55.00,52.60,52.90,52.52,"119,026","Jul 20, 2020"
17-07-2020,53.85,55.10,53.10,53.95,53.56,"98,011","Jul 17, 2020"
16-07-2020,54.50,56.90,53.65,54.05,53.66,"210,742","Jul 16, 2020"
15-07-2020,58.95,59.50,52.00,53.65,53.26,"550,192","Jul 15, 2020"
14-07-2020,54.00,61.70,53.10,59.55,59.12,"2,017,763","Jul 14, 2020"
13-07-2020,52.00,52.80,51.55,51.75,51.38,"92,482","Jul 13, 2020"
10-07-2020,52.90,53.00,51.50,51.70,51.33,"95,235","Jul 10, 2020"
09-07-2020,52.40,54.70,51.35,52.35,51.97,"228,632","Jul 09, 2020"
08-07-2020,52.95,53.75,51.05,51.25,50.88,"80,337","Jul 08, 2020"
07-07-2020,53.05,54.35,52.25,52.80,52.42,"62,945","Jul 07, 2020"
06-07-2020,53.80,54.95,53.10,53.60,53.21,"108,509","Jul 06, 2020"
03-07-2020,54.55,56.35,53.50,53.80,53.41,"205,954","Jul 03, 2020"
02-07-2020,53.95,54.80,52.65,54.55,54.16,"260,031","Jul 02, 2020"
01-07-2020,50.50,52.95,48.80,52.70,52.32,"157,957","Jul 01, 2020"
30-06-2020,50.00,53.50,49.75,50.05,49.69,"107,109","Jun 30, 2020"
29-06-2020,52.05,54.10,51.30,52.05,51.67,"77,040","Jun 29, 2020"
26-06-2020,53.00,53.75,52.00,52.40,52.02,"58,928","Jun 26, 2020"
25-06-2020,53.45,54.40,51.30,52.50,52.12,"129,030","Jun 25, 2020"
24-06-2020,53.95,56.00,51.15,52.20,51.82,"164,074","Jun 24, 2020"
23-06-2020,53.20,56.30,52.80,53.85,53.46,"346,610","Jun 23, 2020"
22-06-2020,52.75,54.75,51.95,52.60,52.22,"119,518","Jun 22, 2020"
19-06-2020,53.25,54.50,51.85,52.75,52.37,"183,174","Jun 19, 2020"
18-06-2020,57.45,57.70,53.10,54.00,53.61,"266,608","Jun 18, 2020"
17-06-2020,58.20,59.00,54.80,56.25,55.84,"820,111","Jun 17, 2020"
16-06-2020,48.15,57.30,48.00,55.90,55.50,"953,979","Jun 16, 2020"
15-06-2020,49.90,49.90,46.80,47.75,47.41,"102,496","Jun 15, 2020"
12-06-2020,47.10,50.45,46.70,49.90,49.54,"132,586","Jun 12, 2020"
11-06-2020,49.05,54.00,46.60,49.85,49.49,"305,542","Jun 11, 2020"
10-06-2020,53.55,53.55,47.20,49.20,48.84,"441,241","Jun 10, 2020"
09-06-2020,55.00,59.70,52.10,53.55,53.16,"1,675,180","Jun 09, 2020"
08-06-2020,46.95,50.70,44.95,50.70,50.33,"871,568","Jun 08, 2020"
05-06-2020,41.00,42.90,40.60,42.25,41.94,"139,234","Jun 05, 2020"
04-06-2020,39.55,41.70,39.25,40.35,40.06,"102,813","Jun 04, 2020"
03-06-2020,39.95,40.45,38.75,39.05,38.77,"67,552","Jun 03, 2020"
02-06-2020,39.35,39.70,38.30,38.85,38.57,"51,251","Jun 02, 2020"
01-06-2020,38.00,38.95,37.40,38.10,37.82,"71,371","Jun 01, 2020"
29-05-2020,36.30,37.95,36.00,37.05,36.78,"35,227","May 29, 2020"
28-05-2020,36.40,38.20,36.05,37.65,37.38,"69,252","May 28, 2020"
27-05-2020,36.35,36.50,34.90,36.25,35.99,"49,791","May 27, 2020"
26-05-2020,37.90,37.90,34.20,35.45,35.19,"81,995","May 26, 2020"
22-05-2020,37.80,38.00,36.00,36.50,36.24,"48,940","May 22, 2020"
21-05-2020,39.20,39.20,37.00,37.15,36.88,"79,643","May 21, 2020"
20-05-2020,41.00,42.85,38.45,39.25,38.97,"344,310","May 20, 2020"
19-05-2020,38.70,39.70,37.60,39.70,39.41,"261,476","May 19, 2020"
18-05-2020,34.30,36.10,34.15,36.10,35.84,"231,021","May 18, 2020"
15-05-2020,34.95,34.95,32.25,32.85,32.61,"25,520","May 15, 2020"
14-05-2020,34.70,34.70,33.15,33.70,33.46,"15,351","May 14, 2020"
13-05-2020,36.95,36.95,33.50,34.65,34.40,"32,946","May 13, 2020"
12-05-2020,35.75,35.75,33.20,34.10,33.85,"14,428","May 12, 2020"
11-05-2020,37.75,37.75,34.30,34.70,34.45,"22,266","May 11, 2020"
08-05-2020,37.00,37.25,34.40,35.20,34.95,"18,435","May 08, 2020"
07-05-2020,37.90,37.95,36.10,36.30,36.04,"12,598","May 07, 2020"
06-05-2020,37.65,38.75,36.50,36.80,36.53,"47,524","May 06, 2020"
05-05-2020,39.50,40.50,37.35,37.65,37.38,"82,065","May 05, 2020"
04-05-2020,37.65,40.00,37.65,38.25,37.97,"50,936","May 04, 2020"
30-04-2020,38.70,41.50,37.65,40.40,40.11,"81,184","Apr 30, 2020"
29-04-2020,38.50,39.70,37.55,38.20,37.92,"39,620","Apr 29, 2020"
28-04-2020,39.40,39.85,37.00,38.15,37.87,"32,761","Apr 28, 2020"
27-04-2020,37.05,40.65,37.05,38.65,38.37,"70,156","Apr 27, 2020"
24-04-2020,39.05,39.05,35.90,37.05,36.78,"84,009","Apr 24, 2020"
23-04-2020,40.50,40.95,39.55,39.85,39.56,"30,999","Apr 23, 2020"
22-04-2020,40.15,43.00,38.10,40.45,40.16,"161,485","Apr 22, 2020"
21-04-2020,42.00,42.80,39.60,40.55,40.26,"160,852","Apr 21, 2020"
20-04-2020,45.90,46.90,43.15,44.00,43.68,"251,283","Apr 20, 2020"
17-04-2020,43.35,43.90,40.50,43.90,43.58,"357,246","Apr 17, 2020"
16-04-2020,34.50,39.95,33.20,39.95,39.66,"218,592","Apr 16, 2020"
15-04-2020,34.00,34.00,31.70,33.30,33.06,"89,376","Apr 15, 2020"
13-04-2020,29.00,31.90,28.00,31.70,31.47,"132,131","Apr 13, 2020"
09-04-2020,29.45,29.45,27.90,28.70,28.49,"79,138","Apr 09, 2020"
08-04-2020,28.45,28.90,26.65,27.70,27.50,"80,432","Apr 08, 2020"
07-04-2020,28.50,29.40,27.60,28.70,28.49,"93,123","Apr 07, 2020"
03-04-2020,27.20,27.50,25.75,27.45,27.25,"139,791","Apr 03, 2020"
01-04-2020,22.00,25.00,22.00,25.00,24.82,"80,522","Apr 01, 2020"
31-03-2020,24.35,24.90,21.30,22.75,22.59,"79,475","Mar 31, 2020"
30-03-2020,24.55,25.95,23.25,23.45,23.28,"62,495","Mar 30, 2020"
27-03-2020,27.15,27.85,24.80,25.80,25.61,"76,584","Mar 27, 2020"
26-03-2020,24.30,26.50,24.25,25.55,25.37,"342,732","Mar 26, 2020"
25-03-2020,26.85,26.85,22.50,24.25,24.07,"72,145","Mar 25, 2020"
24-03-2020,28.50,28.50,24.50,24.85,24.67,"68,230","Mar 24, 2020"
23-03-2020,28.50,28.70,27.00,27.05,26.85,"29,184","Mar 23, 2020"
20-03-2020,30.65,30.80,27.00,29.95,29.73,"44,230","Mar 20, 2020"
19-03-2020,24.70,28.80,24.05,28.00,27.80,"134,943","Mar 19, 2020"
18-03-2020,30.15,30.85,25.50,26.70,26.51,"131,781","Mar 18, 2020"
17-03-2020,32.45,32.50,27.50,28.05,27.85,"108,539","Mar 17, 2020"
16-03-2020,32.90,36.20,29.70,30.30,30.08,"258,428","Mar 16, 2020"
13-03-2020,32.50,39.00,32.00,33.00,32.76,"276,456","Mar 13, 2020"
12-03-2020,41.50,44.50,36.60,37.70,37.43,"136,080","Mar 12, 2020"
11-03-2020,46.25,46.70,45.30,45.70,45.37,"53,982","Mar 11, 2020"
09-03-2020,51.20,51.70,47.20,48.00,47.65,"87,947","Mar 09, 2020"
06-03-2020,52.75,53.45,50.00,51.70,51.33,"44,709","Mar 06, 2020"
05-03-2020,52.55,54.80,52.55,54.30,53.91,"18,722","Mar 05, 2020"
04-03-2020,55.05,56.45,53.50,53.80,53.41,"27,565","Mar 04, 2020"
03-03-2020,54.00,55.45,52.60,55.05,54.65,"45,716","Mar 03, 2020"
02-03-2020,56.00,57.40,54.20,55.05,54.65,"25,333","Mar 02, 2020"
28-02-2020,55.70,57.00,55.00,55.15,54.75,"34,968","Feb 28, 2020"
27-02-2020,59.75,59.75,56.30,57.95,57.53,"17,261","Feb 27, 2020"
26-02-2020,60.25,60.25,58.15,58.85,58.43,"65,228","Feb 26, 2020"
25-02-2020,56.00,63.20,55.50,60.35,59.91,"130,543","Feb 25, 2020"
24-02-2020,57.05,57.05,54.00,54.55,54.16,"30,309","Feb 24, 2020"
20-02-2020,58.35,60.00,57.80,58.00,57.58,"22,628","Feb 20, 2020"
19-02-2020,55.15,60.55,54.70,58.85,58.43,"55,472","Feb 19, 2020"
18-02-2020,56.15,56.20,54.00,54.65,54.26,"29,503","Feb 18, 2020"
17-02-2020,56.10,56.50,55.00,55.35,54.95,"28,267","Feb 17, 2020"
14-02-2020,56.95,58.50,55.50,56.00,55.60,"20,918","Feb 14, 2020"
13-02-2020,58.25,58.25,55.55,56.35,55.94,"25,103","Feb 13, 2020"
12-02-2020,58.70,60.00,57.20,58.10,57.68,"20,526","Feb 12, 2020"
11-02-2020,60.70,61.05,57.65,58.45,58.03,"37,351","Feb 11, 2020"
10-02-2020,62.00,63.90,59.65,60.70,60.26,"117,244","Feb 10, 2020"
07-02-2020,56.80,59.20,56.25,58.70,58.28,"23,539","Feb 07, 2020"
06-02-2020,56.40,56.80,54.90,56.45,56.04,"29,021","Feb 06, 2020"
05-02-2020,56.15,56.75,53.40,54.50,54.11,"31,444","Feb 05, 2020"
04-02-2020,54.90,57.45,54.15,55.90,55.50,"23,139","Feb 04, 2020"
03-02-2020,57.70,57.75,54.00,55.65,55.25,"38,128","Feb 03, 2020"
31-01-2020,59.15,59.50,57.00,57.75,57.33,"25,014","Jan 31, 2020"
30-01-2020,58.20,59.50,57.30,57.80,57.38,"27,814","Jan 30, 2020"
29-01-2020,60.85,60.85,57.00,57.55,57.13,"35,826","Jan 29, 2020"
28-01-2020,60.45,61.30,58.30,59.45,59.02,"23,997","Jan 28, 2020"
27-01-2020,60.95,61.90,59.50,59.80,59.37,"14,107","Jan 27, 2020"
24-01-2020,61.35,61.35,60.60,60.75,60.31,"18,570","Jan 24, 2020"
23-01-2020,61.55,63.50,60.05,60.65,60.21,"34,809","Jan 23, 2020"
22-01-2020,60.75,61.60,60.30,61.25,60.81,"27,451","Jan 22, 2020"
21-01-2020,61.60,62.70,60.15,60.70,60.26,"36,360","Jan 21, 2020"
20-01-2020,63.25,64.45,61.30,61.60,61.16,"149,664","Jan 20, 2020"
17-01-2020,65.95,66.50,63.40,63.60,63.14,"19,213","Jan 17, 2020"
16-01-2020,66.80,66.85,65.00,65.20,64.73,"38,091","Jan 16, 2020"
15-01-2020,64.00,67.40,64.00,66.30,65.82,"86,933","Jan 15, 2020"
14-01-2020,59.70,66.50,59.70,64.35,63.89,"176,795","Jan 14, 2020"
13-01-2020,59.30,63.40,59.30,62.05,61.60,"54,433","Jan 13, 2020"
10-01-2020,61.20,62.00,59.55,59.70,59.27,"50,822","Jan 10, 2020"
09-01-2020,60.40,61.00,59.10,60.45,60.01,"27,579","Jan 09, 2020"
08-01-2020,57.95,59.45,57.05,58.20,57.78,"26,341","Jan 08, 2020"
07-01-2020,58.35,60.00,58.35,58.90,58.47,"17,831","Jan 07, 2020"
06-01-2020,61.90,62.00,57.25,57.85,57.43,"61,099","Jan 06, 2020"
03-01-2020,56.90,62.10,56.90,60.85,60.41,"130,085","Jan 03, 2020"
02-01-2020,57.35,58.00,55.80,57.25,56.84,"38,065","Jan 02, 2020"
01-01-2020,55.15,57.40,54.30,55.95,55.55,"25,296","Jan 01, 2020"
31-12-2019,56.70,57.70,55.85,56.45,56.04,"19,771","Dec 31, 2019"
30-12-2019,54.75,57.30,54.75,56.75,56.34,"40,782","Dec 30, 2019"
27-12-2019,53.70,56.00,53.70,54.90,54.50,"13,253","Dec 27, 2019"
26-12-2019,55.00,56.90,54.10,54.30,53.91,"11,923","Dec 26, 2019"
24-12-2019,55.25,55.95,54.00,55.20,54.80,"15,143","Dec 24, 2019"
23-12-2019,56.55,56.95,54.75,54.85,54.45,"22,127","Dec 23, 2019"
20-12-2019,58.00,58.00,55.00,56.55,56.14,"29,111","Dec 20, 2019"
19-12-2019,55.35,57.25,55.00,56.30,55.89,"14,756","Dec 19, 2019"
18-12-2019,56.95,57.35,55.20,55.65,55.25,"8,842","Dec 18, 2019"
17-12-2019,55.40,58.00,55.40,57.25,56.84,"31,574","Dec 17, 2019"
16-12-2019,58.00,58.00,53.50,55.10,54.70,"35,311","Dec 16, 2019"
13-12-2019,54.55,56.35,54.10,55.15,54.75,"29,924","Dec 13, 2019"
12-12-2019,54.20,55.35,53.60,54.30,53.91,"24,781","Dec 12, 2019"
11-12-2019,56.30,56.40,54.00,54.75,54.35,"25,844","Dec 11, 2019"
10-12-2019,56.05,57.15,54.40,56.10,55.69,"16,599","Dec 10, 2019"
09-12-2019,57.50,58.30,55.50,56.25,55.84,"17,778","Dec 09, 2019"
06-12-2019,59.20,59.95,56.50,57.00,56.59,"32,202","Dec 06, 2019"
05-12-2019,60.10,60.70,58.40,59.20,58.77,"15,130","Dec 05, 2019"
04-12-2019,59.50,59.90,58.25,58.90,58.47,"38,198","Dec 04, 2019"
03-12-2019,61.50,61.95,58.90,59.25,58.82,"32,121","Dec 03, 2019"
02-12-2019,60.10,61.45,58.90,60.05,59.62,"25,283","Dec 02, 2019"
29-11-2019,60.70,61.55,60.00,60.10,59.67,"40,572","Nov 29, 2019"
28-11-2019,63.50,63.50,60.00,60.55,60.11,"41,585","Nov 28, 2019"
27-11-2019,59.50,64.40,59.10,62.50,62.05,"68,269","Nov 27, 2019"
26-11-2019,60.15,61.60,59.50,59.80,59.37,"34,564","Nov 26, 2019"
25-11-2019,60.25,61.50,59.00,59.85,59.42,"29,018","Nov 25, 2019"
22-11-2019,60.50,60.80,59.85,60.60,60.16,"14,316","Nov 22, 2019"
21-11-2019,61.00,61.60,60.00,60.20,59.77,"21,468","Nov 21, 2019"
20-11-2019,61.20,62.80,60.70,61.95,61.50,"22,379","Nov 20, 2019"
19-11-2019,60.45,62.00,60.35,61.00,60.56,"19,311","Nov 19, 2019"
18-11-2019,61.05,62.00,60.70,61.05,60.61,"22,055","Nov 18, 2019"
15-11-2019,60.50,63.00,60.25,61.30,60.86,"30,205","Nov 15, 2019"
14-11-2019,62.90,63.40,59.80,60.20,59.77,"44,307","Nov 14, 2019"
13-11-2019,61.00,65.00,61.00,62.05,61.60,"61,842","Nov 13, 2019"
11-11-2019,64.30,64.65,61.60,62.05,61.60,"58,745","Nov 11, 2019"
08-11-2019,65.80,67.80,63.40,64.40,63.93,"55,474","Nov 08, 2019"
07-11-2019,66.60,67.00,64.90,65.85,65.37,"55,968","Nov 07, 2019"
06-11-2019,66.05,68.10,66.00,66.15,65.67,"67,686","Nov 06, 2019"
05-11-2019,71.00,71.60,67.15,68.05,67.56,"100,025","Nov 05, 2019"
04-11-2019,77.80,78.00,70.85,71.65,71.13,"652,450","Nov 04, 2019"
01-11-2019,64.30,68.90,64.30,68.25,67.76,"115,899","Nov 01, 2019"
31-10-2019,61.75,65.40,61.20,64.20,63.74,"101,253","Oct 31, 2019"
30-10-2019,60.10,63.25,58.80,61.05,60.61,"39,940","Oct 30, 2019"
29-10-2019,59.10,61.00,58.80,59.25,58.82,"42,364","Oct 29, 2019"
27-10-2019,57.05,60.80,57.05,59.95,59.52,"9,160","Oct 27, 2019"
25-10-2019,59.85,60.45,59.10,59.55,59.12,"19,112","Oct 25, 2019"
24-10-2019,61.00,61.05,59.10,59.85,59.42,"15,751","Oct 24, 2019"
23-10-2019,60.95,62.00,59.20,59.80,59.37,"40,043","Oct 23, 2019"
22-10-2019,64.00,64.00,60.60,60.90,60.46,"49,804","Oct 22, 2019"
18-10-2019,61.80,63.70,60.00,62.90,62.45,"39,042","Oct 18, 2019"
17-10-2019,63.20,63.20,60.40,61.25,60.81,"20,585","Oct 17, 2019"
16-10-2019,61.50,62.95,60.70,61.55,61.11,"12,292","Oct 16, 2019"
15-10-2019,63.90,63.90,61.00,61.80,61.35,"11,927","Oct 15, 2019"
14-10-2019,64.20,65.40,63.25,63.45,62.99,"5,850","Oct 14, 2019"
11-10-2019,64.90,67.50,62.60,63.70,63.24,"53,677","Oct 11, 2019"
10-10-2019,66.55,66.55,64.00,64.90,64.43,"24,465","Oct 10, 2019"
09-10-2019,64.15,66.25,62.60,65.70,65.23,"45,612","Oct 09, 2019"
07-10-2019,61.10,64.40,59.80,62.25,61.80,"10,014","Oct 07, 2019"
04-10-2019,64.95,64.95,60.90,61.15,60.71,"29,707","Oct 04, 2019"
03-10-2019,64.30,64.35,61.40,62.45,62.00,"4,633","Oct 03, 2019"
