date,open,high,low,close,adjClose,volume,dateRaw
10-09-2020,432.20,444.60,427.00,432.35,423.11,"103,491","Sep 10, 2020"
09-09-2020,437.35,438.00,421.50,430.90,421.69,"143,094","Sep 09, 2020"
08-09-2020,441.90,451.55,438.00,439.45,430.06,"100,523","Sep 08, 2020"
07-09-2020,453.60,453.60,438.00,439.85,430.45,"97,915","Sep 07, 2020"
04-09-2020,457.90,469.85,448.60,450.05,440.43,"127,624","Sep 04, 2020"
03-09-2020,463.00,470.15,458.25,461.65,451.78,"92,910","Sep 03, 2020"
02-09-2020,452.35,467.00,451.00,459.75,449.93,"127,517","Sep 02, 2020"
01-09-2020,459.85,463.55,443.20,449.00,439.40,"152,721","Sep 01, 2020"
31-08-2020,478.00,496.90,445.00,455.60,445.86,"1,082,321","Aug 31, 2020"
28-08-2020,468.20,493.00,468.20,473.60,463.48,"596,404","Aug 28, 2020"
27-08-2020,472.95,474.50,463.60,469.05,459.03,"203,004","Aug 27, 2020"
26-08-2020,476.00,480.00,461.10,472.45,462.35,"325,749","Aug 26, 2020"
25-08-2020,481.10,491.85,466.55,475.15,465.00,"450,404","Aug 25, 2020"
24-08-2020,453.15,483.25,448.15,479.70,469.45,"1,075,817","Aug 24, 2020"
21-08-2020,439.00,458.50,435.70,448.25,438.67,"657,538","Aug 21, 2020"
20-08-2020,434.50,443.80,433.30,436.95,427.61,"235,452","Aug 20, 2020"
19-08-2020,425.00,442.80,425.00,437.15,427.81,"445,876","Aug 19, 2020"
18-08-2020,411.80,429.00,410.05,421.00,412.00,"137,831","Aug 18, 2020"
17-08-2020,430.00,430.00,407.10,408.45,399.72,"159,931","Aug 17, 2020"
14-08-2020,423.10,431.00,415.00,417.25,408.33,"119,169","Aug 14, 2020"
13-08-2020,432.15,436.65,418.30,422.40,413.37,"214,124","Aug 13, 2020"
12-08-2020,435.00,441.70,428.25,431.60,422.38,"122,153","Aug 12, 2020"
11-08-2020,437.70,447.00,435.50,437.40,428.05,"217,151","Aug 11, 2020"
10-08-2020,438.00,445.00,426.35,435.50,426.19,"513,932","Aug 10, 2020"
07-08-2020,440.00,476.50,432.80,448.50,438.92,"1,663,426","Aug 07, 2020"
06-08-2020,445.15,451.85,433.90,438.15,428.79,"303,438","Aug 06, 2020"
05-08-2020,433.90,451.00,428.00,442.95,433.48,"838,733","Aug 05, 2020"
04-08-2020,421.10,444.40,416.00,431.10,421.89,"817,025","Aug 04, 2020"
03-08-2020,412.00,428.00,411.10,418.40,409.46,"636,704","Aug 03, 2020"
31-07-2020,386.00,416.90,383.00,409.35,400.60,"597,389","Jul 31, 2020"
30-07-2020,390.00,392.95,384.90,385.75,377.51,"53,834","Jul 30, 2020"
29-07-2020,386.15,393.95,384.35,389.45,381.13,"93,852","Jul 29, 2020"
28-07-2020,387.40,392.35,384.10,385.20,376.97,"76,581","Jul 28, 2020"
27-07-2020,390.90,393.35,383.00,385.10,376.87,"93,378","Jul 27, 2020"
24-07-2020,389.60,396.00,389.05,390.15,381.81,"84,712","Jul 24, 2020"
23-07-2020,395.00,396.75,389.60,391.65,383.28,"102,565","Jul 23, 2020"
22-07-2020,398.45,399.55,390.55,394.30,385.87,"108,385","Jul 22, 2020"
21-07-2020,392.50,401.40,390.80,396.25,387.78,"141,913","Jul 21, 2020"
20-07-2020,394.95,394.95,388.80,389.50,381.18,"143,919","Jul 20, 2020"
17-07-2020,397.00,401.70,391.20,392.20,383.82,"148,970","Jul 17, 2020"
16-07-2020,393.60,397.60,386.70,390.35,382.01,"94,713","Jul 16, 2020"
15-07-2020,406.00,409.00,394.10,395.60,387.15,"163,757","Jul 15, 2020"
14-07-2020,405.00,412.00,399.90,402.95,394.34,"273,591","Jul 14, 2020"
13-07-2020,415.40,417.25,396.00,405.15,396.49,"226,452","Jul 13, 2020"
10-07-2020,408.30,425.30,406.90,413.35,404.52,"378,116","Jul 10, 2020"
09-07-2020,416.15,421.50,407.00,410.70,401.92,"187,052","Jul 09, 2020"
08-07-2020,400.00,440.00,398.00,412.95,404.13,"1,428,788","Jul 08, 2020"
07-07-2020,392.10,397.45,391.05,393.15,384.75,"123,430","Jul 07, 2020"
06-07-2020,388.25,399.90,386.55,392.00,383.62,"139,506","Jul 06, 2020"
03-07-2020,392.40,393.60,383.95,386.80,378.53,"121,887","Jul 03, 2020"
02-07-2020,390.00,393.75,388.00,390.45,382.11,"85,808","Jul 02, 2020"
01-07-2020,390.00,393.80,385.25,388.45,380.15,"69,489","Jul 01, 2020"
30-06-2020,392.30,396.60,390.05,391.75,383.38,"68,616","Jun 30, 2020"
29-06-2020,391.80,397.95,388.60,394.35,385.92,"108,388","Jun 29, 2020"
26-06-2020,390.50,396.00,386.90,392.30,383.92,"100,549","Jun 26, 2020"
25-06-2020,387.00,393.60,381.00,388.55,380.25,"142,293","Jun 25, 2020"
24-06-2020,408.50,408.50,387.50,389.10,380.79,"229,120","Jun 24, 2020"
23-06-2020,423.00,428.00,402.70,405.60,396.93,"559,020","Jun 23, 2020"
22-06-2020,400.00,423.60,399.70,418.50,409.56,"750,518","Jun 22, 2020"
19-06-2020,397.10,404.00,392.00,395.95,387.49,"314,339","Jun 19, 2020"
18-06-2020,376.95,395.40,375.25,393.75,385.34,"513,590","Jun 18, 2020"
17-06-2020,370.75,380.00,365.10,376.25,368.21,"76,179","Jun 17, 2020"
16-06-2020,383.40,388.50,363.95,372.75,364.78,"181,661","Jun 16, 2020"
15-06-2020,385.90,391.80,375.10,377.25,369.19,"90,353","Jun 15, 2020"
12-06-2020,375.10,388.90,375.10,384.45,376.23,"110,479","Jun 12, 2020"
11-06-2020,402.00,406.50,389.50,391.05,382.69,"96,302","Jun 11, 2020"
10-06-2020,398.70,407.60,393.00,400.25,391.70,"145,965","Jun 10, 2020"
09-06-2020,410.95,412.80,391.10,395.35,386.90,"165,763","Jun 09, 2020"
08-06-2020,395.60,419.70,395.10,407.65,398.94,"535,126","Jun 08, 2020"
05-06-2020,389.85,397.90,388.05,394.35,385.92,"96,991","Jun 05, 2020"
04-06-2020,390.40,394.60,386.00,388.85,380.54,"59,204","Jun 04, 2020"
03-06-2020,395.90,401.50,388.00,389.70,381.37,"101,627","Jun 03, 2020"
02-06-2020,391.45,397.70,387.95,392.50,384.11,"96,462","Jun 02, 2020"
01-06-2020,395.00,399.00,385.60,388.75,380.44,"117,871","Jun 01, 2020"
29-05-2020,391.00,395.45,385.40,389.05,380.74,"138,184","May 29, 2020"
28-05-2020,395.95,407.80,391.30,395.60,387.15,"879,174","May 28, 2020"
27-05-2020,361.00,392.20,356.00,384.30,376.09,"436,827","May 27, 2020"
26-05-2020,367.25,367.25,357.20,359.70,352.01,"55,767","May 26, 2020"
22-05-2020,364.50,373.50,360.00,364.70,356.91,"115,337","May 22, 2020"
21-05-2020,361.00,368.70,360.00,364.00,356.22,"70,364","May 21, 2020"
20-05-2020,358.90,365.00,358.00,361.00,353.29,"65,977","May 20, 2020"
19-05-2020,374.00,374.00,354.00,357.25,349.62,"103,203","May 19, 2020"
18-05-2020,389.80,389.80,367.10,369.65,361.75,"473,942","May 18, 2020"
15-05-2020,362.90,368.00,354.00,364.75,356.96,"122,411","May 15, 2020"
14-05-2020,364.00,365.50,360.00,360.40,352.70,"83,754","May 14, 2020"
13-05-2020,380.00,384.00,367.60,368.60,360.72,"123,343","May 13, 2020"
12-05-2020,369.95,375.00,360.00,366.45,358.62,"102,070","May 12, 2020"
11-05-2020,376.50,379.90,366.00,371.20,363.27,"90,919","May 11, 2020"
08-05-2020,380.00,389.00,370.00,372.50,364.54,"150,805","May 08, 2020"
07-05-2020,380.00,384.75,375.00,376.35,368.31,"111,607","May 07, 2020"
06-05-2020,388.00,395.00,382.50,383.70,375.50,"134,992","May 06, 2020"
05-05-2020,406.00,409.70,380.00,382.15,373.98,"211,410","May 05, 2020"
04-05-2020,404.75,413.00,395.50,402.45,393.85,"167,299","May 04, 2020"
30-04-2020,421.30,424.80,409.20,410.25,401.48,"207,978","Apr 30, 2020"
29-04-2020,422.80,427.80,415.50,416.85,407.94,"185,246","Apr 29, 2020"
28-04-2020,426.20,429.90,418.00,419.95,410.98,"232,950","Apr 28, 2020"
27-04-2020,411.00,425.00,408.35,413.75,404.91,"215,508","Apr 27, 2020"
24-04-2020,416.85,420.00,406.10,407.70,398.99,"109,470","Apr 24, 2020"
23-04-2020,426.00,439.00,418.00,420.10,411.12,"420,244","Apr 23, 2020"
22-04-2020,407.00,413.90,401.95,409.90,401.14,"120,202","Apr 22, 2020"
21-04-2020,410.00,424.70,401.00,405.90,397.23,"121,570","Apr 21, 2020"
20-04-2020,426.00,428.00,415.05,416.35,407.45,"111,039","Apr 20, 2020"
17-04-2020,433.90,440.85,418.00,422.30,413.28,"346,501","Apr 17, 2020"
16-04-2020,403.35,424.90,403.35,410.35,401.58,"210,845","Apr 16, 2020"
15-04-2020,413.10,418.90,394.00,401.35,392.77,"207,576","Apr 15, 2020"
13-04-2020,421.00,439.40,406.65,408.75,400.02,"211,041","Apr 13, 2020"
09-04-2020,399.00,438.55,392.45,420.80,411.81,"606,104","Apr 09, 2020"
08-04-2020,375.00,410.00,374.00,383.70,375.50,"221,404","Apr 08, 2020"
07-04-2020,370.00,376.00,361.55,369.55,361.65,"128,696","Apr 07, 2020"
03-04-2020,353.00,363.45,346.25,349.35,341.88,"176,179","Apr 03, 2020"
01-04-2020,377.80,382.00,354.65,357.95,350.30,"159,461","Apr 01, 2020"
31-03-2020,345.15,385.00,342.00,372.30,364.34,"303,062","Mar 31, 2020"
30-03-2020,340.00,354.00,311.50,339.80,332.54,"156,769","Mar 30, 2020"
27-03-2020,384.40,385.00,350.05,353.40,345.85,"98,972","Mar 27, 2020"
26-03-2020,340.00,411.00,340.00,367.75,359.89,"262,144","Mar 26, 2020"
25-03-2020,326.70,348.80,318.10,342.60,335.28,"109,733","Mar 25, 2020"
24-03-2020,333.00,339.00,311.00,327.00,320.01,"81,368","Mar 24, 2020"
23-03-2020,350.50,350.50,300.50,304.40,297.90,"257,002","Mar 23, 2020"
20-03-2020,353.15,384.25,345.30,367.55,359.70,"216,460","Mar 20, 2020"
19-03-2020,320.00,390.00,290.10,353.15,345.60,"327,086","Mar 19, 2020"
18-03-2020,369.00,376.75,331.00,333.50,326.37,"129,094","Mar 18, 2020"
17-03-2020,392.00,393.85,360.55,368.25,360.38,"149,746","Mar 17, 2020"
16-03-2020,333.00,392.05,310.00,385.60,377.36,"319,903","Mar 16, 2020"
13-03-2020,330.50,404.60,301.00,364.05,356.27,"289,061","Mar 13, 2020"
12-03-2020,390.00,390.00,350.00,356.95,349.32,"423,831","Mar 12, 2020"
12-03-2020,0.5 Dividend,,,,,,"Mar 12, 2020"
11-03-2020,422.00,432.00,406.25,413.50,404.17,"199,552","Mar 11, 2020"
09-03-2020,439.00,443.95,405.00,421.70,412.19,"262,819","Mar 09, 2020"
06-03-2020,450.00,454.50,438.00,447.30,437.21,"183,572","Mar 06, 2020"
05-03-2020,460.20,463.65,452.00,454.40,444.15,"166,987","Mar 05, 2020"
04-03-2020,463.70,473.00,452.05,456.25,445.96,"267,256","Mar 04, 2020"
03-03-2020,457.25,470.00,456.00,463.60,453.14,"262,479","Mar 03, 2020"
02-03-2020,465.15,476.95,450.00,452.60,442.39,"189,043","Mar 02, 2020"
28-02-2020,464.20,487.90,447.00,461.25,450.85,"515,034","Feb 28, 2020"
27-02-2020,467.55,475.00,452.00,469.25,458.67,"202,681","Feb 27, 2020"
26-02-2020,469.90,491.65,465.20,469.60,459.01,"625,205","Feb 26, 2020"
25-02-2020,450.00,479.00,447.50,472.00,461.35,"701,327","Feb 25, 2020"
24-02-2020,460.00,466.90,448.30,452.35,442.15,"150,256","Feb 24, 2020"
20-02-2020,462.75,472.90,462.00,465.95,455.44,"168,926","Feb 20, 2020"
19-02-2020,471.00,476.00,458.50,461.30,450.90,"216,407","Feb 19, 2020"
18-02-2020,466.50,481.60,456.70,469.35,458.76,"258,665","Feb 18, 2020"
17-02-2020,469.15,478.00,461.50,463.90,453.44,"126,508","Feb 17, 2020"
14-02-2020,459.95,475.50,459.00,467.65,457.10,"191,172","Feb 14, 2020"
13-02-2020,467.00,467.70,456.00,458.10,447.77,"88,229","Feb 13, 2020"
12-02-2020,465.90,473.40,454.45,464.05,453.58,"117,699","Feb 12, 2020"
11-02-2020,471.00,477.50,465.00,466.75,456.22,"95,406","Feb 11, 2020"
10-02-2020,466.00,488.00,465.95,471.70,461.06,"376,003","Feb 10, 2020"
07-02-2020,480.00,482.90,464.60,466.30,455.78,"144,927","Feb 07, 2020"
06-02-2020,503.60,505.85,478.00,480.40,469.57,"482,640","Feb 06, 2020"
05-02-2020,468.00,504.30,466.05,499.45,488.19,"528,614","Feb 05, 2020"
04-02-2020,468.95,473.80,466.00,468.75,458.18,"123,007","Feb 04, 2020"
03-02-2020,454.00,468.00,446.00,463.75,453.29,"76,705","Feb 03, 2020"
31-01-2020,457.70,468.80,451.60,455.40,445.13,"101,003","Jan 31, 2020"
30-01-2020,476.00,479.90,452.00,453.75,443.52,"132,871","Jan 30, 2020"
29-01-2020,476.20,485.00,475.60,477.40,466.63,"103,916","Jan 29, 2020"
28-01-2020,479.50,483.00,472.00,475.10,464.39,"100,304","Jan 28, 2020"
27-01-2020,478.75,484.00,470.05,475.45,464.73,"128,198","Jan 27, 2020"
24-01-2020,475.50,493.15,475.00,477.90,467.12,"319,585","Jan 24, 2020"
23-01-2020,478.95,485.00,475.00,476.55,465.80,"87,768","Jan 23, 2020"
22-01-2020,485.25,494.90,472.00,477.65,466.88,"244,147","Jan 22, 2020"
21-01-2020,466.00,491.00,460.10,486.35,475.38,"411,589","Jan 21, 2020"
20-01-2020,472.75,477.00,455.15,462.80,452.36,"171,215","Jan 20, 2020"
17-01-2020,456.50,477.90,453.35,469.20,458.62,"564,452","Jan 17, 2020"
16-01-2020,446.60,452.80,446.25,448.40,438.29,"100,138","Jan 16, 2020"
15-01-2020,446.95,449.85,442.10,446.20,436.14,"100,242","Jan 15, 2020"
14-01-2020,451.00,453.25,445.00,446.75,436.67,"148,225","Jan 14, 2020"
13-01-2020,446.60,454.10,441.00,442.10,432.13,"130,047","Jan 13, 2020"
10-01-2020,465.00,468.00,444.00,448.35,438.24,"327,775","Jan 10, 2020"
09-01-2020,443.00,463.50,440.00,459.60,449.23,"707,146","Jan 09, 2020"
08-01-2020,420.00,448.00,417.00,437.75,427.88,"847,848","Jan 08, 2020"
07-01-2020,418.00,426.40,414.95,422.45,412.92,"110,566","Jan 07, 2020"
06-01-2020,423.70,424.90,411.50,413.35,404.03,"148,867","Jan 06, 2020"
03-01-2020,413.00,432.50,410.00,425.55,415.95,"366,008","Jan 03, 2020"
02-01-2020,406.60,422.00,406.40,414.05,404.71,"188,657","Jan 02, 2020"
01-01-2020,408.00,413.25,406.00,407.15,397.97,"73,389","Jan 01, 2020"
31-12-2019,415.10,417.70,405.00,407.10,397.92,"245,942","Dec 31, 2019"
30-12-2019,399.75,417.80,396.05,413.90,404.57,"446,467","Dec 30, 2019"
27-12-2019,404.95,409.90,393.50,396.65,387.70,"167,183","Dec 27, 2019"
26-12-2019,406.90,408.00,397.00,402.10,393.03,"78,959","Dec 26, 2019"
24-12-2019,405.80,409.50,402.30,405.00,395.87,"82,857","Dec 24, 2019"
23-12-2019,400.00,407.75,399.80,404.15,395.04,"65,491","Dec 23, 2019"
20-12-2019,392.00,409.00,388.50,400.65,391.61,"223,182","Dec 20, 2019"
19-12-2019,397.45,399.95,390.00,391.75,382.91,"63,667","Dec 19, 2019"
18-12-2019,398.95,400.00,393.00,395.10,386.19,"43,638","Dec 18, 2019"
17-12-2019,398.30,400.95,394.25,395.60,386.68,"25,831","Dec 17, 2019"
16-12-2019,395.05,403.50,393.05,395.70,386.78,"57,904","Dec 16, 2019"
13-12-2019,394.00,400.80,393.10,394.40,385.51,"34,649","Dec 13, 2019"
12-12-2019,390.15,399.00,390.15,393.50,384.63,"43,643","Dec 12, 2019"
11-12-2019,395.90,395.90,387.10,390.30,381.50,"45,948","Dec 11, 2019"
10-12-2019,403.95,408.40,383.25,393.05,384.19,"115,084","Dec 10, 2019"
09-12-2019,395.00,408.80,395.00,401.60,392.54,"133,034","Dec 09, 2019"
06-12-2019,400.40,402.70,383.80,389.10,380.32,"66,986","Dec 06, 2019"
05-12-2019,402.95,404.80,395.60,396.70,387.75,"63,956","Dec 05, 2019"
04-12-2019,394.00,404.60,390.20,401.50,392.44,"51,933","Dec 04, 2019"
03-12-2019,395.00,400.45,393.00,395.75,386.82,"81,356","Dec 03, 2019"
02-12-2019,393.35,399.00,387.05,393.65,384.77,"46,486","Dec 02, 2019"
29-11-2019,398.00,398.00,392.00,395.00,386.09,"51,675","Nov 29, 2019"
28-11-2019,402.90,412.20,395.65,398.70,389.71,"569,279","Nov 28, 2019"
27-11-2019,385.15,399.00,385.15,396.70,387.75,"103,692","Nov 27, 2019"
26-11-2019,387.00,394.90,382.00,385.90,377.20,"82,999","Nov 26, 2019"
25-11-2019,384.95,386.05,381.10,384.75,376.07,"40,209","Nov 25, 2019"
22-11-2019,388.30,389.00,383.00,385.25,376.56,"40,003","Nov 22, 2019"
21-11-2019,390.80,394.80,385.35,388.55,379.79,"53,071","Nov 21, 2019"
20-11-2019,399.90,399.90,382.00,390.65,381.84,"98,902","Nov 20, 2019"
19-11-2019,395.95,402.90,393.00,397.75,388.78,"53,606","Nov 19, 2019"
18-11-2019,393.70,398.25,392.00,395.90,386.97,"49,471","Nov 18, 2019"
15-11-2019,390.00,395.70,389.00,391.55,382.72,"97,364","Nov 15, 2019"
14-11-2019,398.35,400.00,386.85,388.60,379.84,"97,447","Nov 14, 2019"
13-11-2019,400.00,416.00,396.35,399.60,390.59,"382,566","Nov 13, 2019"
11-11-2019,396.90,402.75,390.30,395.60,386.68,"48,095","Nov 11, 2019"
08-11-2019,407.00,408.95,395.00,398.25,389.27,"117,016","Nov 08, 2019"
07-11-2019,395.20,410.00,386.30,399.55,390.54,"212,132","Nov 07, 2019"
06-11-2019,404.00,404.50,392.00,393.80,384.92,"135,783","Nov 06, 2019"
05-11-2019,432.10,435.00,402.00,404.85,395.72,"559,219","Nov 05, 2019"
04-11-2019,401.00,414.90,400.95,407.40,398.21,"77,784","Nov 04, 2019"
01-11-2019,411.80,411.80,398.00,401.05,392.01,"73,504","Nov 01, 2019"
31-10-2019,414.80,420.60,408.75,409.60,400.36,"253,449","Oct 31, 2019"
30-10-2019,415.80,423.25,404.05,406.80,397.63,"126,917","Oct 30, 2019"
29-10-2019,406.00,423.60,404.50,415.10,405.74,"329,989","Oct 29, 2019"
27-10-2019,400.00,414.40,399.90,405.30,396.16,"117,011","Oct 27, 2019"
25-10-2019,375.40,416.40,375.40,396.75,387.80,"677,562","Oct 25, 2019"
24-10-2019,381.95,381.95,375.35,376.65,368.16,"27,875","Oct 24, 2019"
23-10-2019,380.95,385.05,375.15,377.10,368.60,"45,792","Oct 23, 2019"
22-10-2019,375.00,386.50,375.00,379.30,370.75,"105,652","Oct 22, 2019"
18-10-2019,375.00,380.65,374.25,375.45,366.98,"61,809","Oct 18, 2019"
17-10-2019,377.40,378.40,374.60,375.15,366.69,"80,223","Oct 17, 2019"
16-10-2019,364.65,383.00,362.80,377.95,369.43,"151,095","Oct 16, 2019"
15-10-2019,384.00,385.05,354.40,362.50,354.32,"139,968","Oct 15, 2019"
14-10-2019,378.10,394.00,377.00,383.85,375.19,"93,886","Oct 14, 2019"
11-10-2019,374.85,383.00,373.05,375.30,366.84,"59,468","Oct 11, 2019"
10-10-2019,378.00,383.00,368.40,372.90,364.49,"43,088","Oct 10, 2019"
09-10-2019,377.55,387.00,372.05,377.60,369.08,"106,941","Oct 09, 2019"
07-10-2019,364.70,387.00,359.00,375.85,367.37,"132,271","Oct 07, 2019"
04-10-2019,361.00,369.50,360.40,362.80,354.62,"83,806","Oct 04, 2019"
03-10-2019,373.80,382.50,357.75,359.35,351.25,"117,810","Oct 03, 2019"
01-10-2019,385.00,386.90,363.05,372.15,363.76,"183,742","Oct 01, 2019"
30-09-2019,380.00,393.00,380.00,382.45,373.82,"220,578","Sep 30, 2019"
27-09-2019,379.50,383.00,371.10,375.60,367.13,"64,280","Sep 27, 2019"
26-09-2019,355.20,384.50,355.20,378.45,369.91,"367,867","Sep 26, 2019"
25-09-2019,357.00,362.00,353.00,356.60,348.56,"52,987","Sep 25, 2019"
24-09-2019,351.00,368.00,346.25,354.90,346.90,"109,441","Sep 24, 2019"
23-09-2019,335.00,353.00,335.00,349.45,341.57,"127,296","Sep 23, 2019"
20-09-2019,332.00,355.00,325.00,328.45,321.04,"119,949","Sep 20, 2019"
19-09-2019,338.25,343.75,329.10,332.25,324.76,"23,891","Sep 19, 2019"
18-09-2019,345.20,346.00,336.00,338.25,330.62,"27,966","Sep 18, 2019"
17-09-2019,351.00,356.00,341.05,342.85,335.12,"64,966","Sep 17, 2019"
16-09-2019,338.00,358.00,336.50,350.10,342.20,"335,188","Sep 16, 2019"
13-09-2019,342.00,343.60,330.00,337.60,329.99,"64,950","Sep 13, 2019"
12-09-2019,336.00,358.90,336.00,340.25,332.58,"144,008","Sep 12, 2019"
11-09-2019,315.90,337.90,314.85,328.15,320.75,"48,609","Sep 11, 2019"
09-09-2019,319.95,321.70,314.10,315.60,308.48,"30,719","Sep 09, 2019"
06-09-2019,316.35,320.50,313.55,314.95,307.85,"22,109","Sep 06, 2019"
05-09-2019,318.90,322.70,314.95,319.50,312.29,"17,096","Sep 05, 2019"
04-09-2019,319.95,319.95,314.65,315.00,307.90,"17,268","Sep 04, 2019"
03-09-2019,315.00,321.00,311.00,318.50,311.32,"7,914","Sep 03, 2019"
30-08-2019,315.00,318.80,313.55,317.35,310.19,"6,150","Aug 30, 2019"
29-08-2019,316.80,319.00,313.00,314.70,307.60,"9,444","Aug 29, 2019"
28-08-2019,322.85,322.85,316.70,318.15,310.97,"9,445","Aug 28, 2019"
27-08-2019,323.80,323.80,317.50,320.00,312.78,"16,751","Aug 27, 2019"
26-08-2019,319.95,320.05,312.00,318.40,311.22,"20,212","Aug 26, 2019"
23-08-2019,312.05,320.35,302.85,317.70,310.53,"52,510","Aug 23, 2019"
22-08-2019,317.50,318.95,312.30,315.05,307.94,"10,050","Aug 22, 2019"
21-08-2019,319.70,321.80,316.10,317.55,310.39,"12,119","Aug 21, 2019"
20-08-2019,321.05,323.75,316.25,318.45,311.27,"21,618","Aug 20, 2019"
19-08-2019,328.00,328.70,321.15,322.35,315.08,"12,290","Aug 19, 2019"
16-08-2019,329.00,330.10,322.55,327.85,320.46,"22,810","Aug 16, 2019"
14-08-2019,331.70,331.70,326.05,328.80,321.38,"12,320","Aug 14, 2019"
13-08-2019,322.00,335.10,322.00,326.25,318.89,"399,136","Aug 13, 2019"
09-08-2019,325.00,332.15,324.00,326.65,319.28,"32,951","Aug 09, 2019"
08-08-2019,321.00,322.95,318.90,320.80,313.56,"48,842","Aug 08, 2019"
07-08-2019,320.30,324.90,318.00,320.65,313.42,"57,880","Aug 07, 2019"
06-08-2019,324.55,325.00,320.05,320.70,313.47,"15,878","Aug 06, 2019"
05-08-2019,324.30,332.00,318.05,324.55,317.23,"10,852","Aug 05, 2019"
02-08-2019,324.85,326.90,320.00,322.50,315.23,"15,983","Aug 02, 2019"
01-08-2019,329.65,332.00,323.00,324.75,317.43,"15,910","Aug 01, 2019"
31-07-2019,320.00,331.00,318.00,327.70,320.31,"32,510","Jul 31, 2019"
30-07-2019,326.00,326.00,319.50,320.30,313.08,"23,731","Jul 30, 2019"
29-07-2019,321.80,322.05,316.00,320.80,313.56,"24,370","Jul 29, 2019"
29-07-2019,2.5 Dividend,,,,,,"Jul 29, 2019"
26-07-2019,318.80,322.70,318.60,321.05,311.37,"12,846","Jul 26, 2019"
25-07-2019,321.00,322.90,319.00,319.85,310.20,"28,782","Jul 25, 2019"
24-07-2019,320.00,324.65,319.00,320.70,311.03,"11,752","Jul 24, 2019"
23-07-2019,322.75,329.50,319.50,322.20,312.48,"38,370","Jul 23, 2019"
22-07-2019,326.00,326.00,319.50,322.75,313.01,"42,287","Jul 22, 2019"
19-07-2019,331.00,339.00,322.55,325.45,315.63,"125,676","Jul 19, 2019"
18-07-2019,325.90,352.00,323.25,330.50,320.53,"558,440","Jul 18, 2019"
17-07-2019,315.40,324.90,314.05,318.65,309.04,"1,140,919","Jul 17, 2019"
16-07-2019,314.05,316.75,312.70,314.50,305.01,"8,945","Jul 16, 2019"
15-07-2019,321.10,324.90,306.90,315.80,306.27,"13,780","Jul 15, 2019"
12-07-2019,315.75,322.90,313.75,319.35,309.72,"8,067","Jul 12, 2019"
11-07-2019,319.15,319.40,313.30,314.55,305.06,"5,120","Jul 11, 2019"
10-07-2019,321.95,324.45,316.20,317.00,307.44,"9,217","Jul 10, 2019"
09-07-2019,320.20,326.00,315.40,323.95,314.18,"13,229","Jul 09, 2019"
08-07-2019,325.00,328.00,318.00,321.30,311.61,"15,142","Jul 08, 2019"
05-07-2019,335.00,335.00,320.25,323.45,313.69,"35,701","Jul 05, 2019"
04-07-2019,329.00,329.35,326.30,328.45,318.54,"5,511","Jul 04, 2019"
03-07-2019,328.50,334.00,326.00,328.05,318.15,"20,898","Jul 03, 2019"
02-07-2019,325.15,334.15,323.30,326.75,316.89,"30,750","Jul 02, 2019"
01-07-2019,327.00,327.60,322.30,324.70,314.91,"10,699","Jul 01, 2019"
28-06-2019,319.95,323.50,317.55,319.60,309.96,"19,914","Jun 28, 2019"
27-06-2019,317.95,319.70,316.00,317.30,307.73,"4,794","Jun 27, 2019"
26-06-2019,315.00,319.95,312.55,315.30,305.79,"12,699","Jun 26, 2019"
25-06-2019,319.60,319.60,313.15,315.75,306.23,"8,584","Jun 25, 2019"
24-06-2019,325.65,330.00,318.55,319.60,309.96,"5,410","Jun 24, 2019"
21-06-2019,320.70,327.00,318.00,322.45,312.72,"14,155","Jun 21, 2019"
20-06-2019,313.75,323.90,307.65,321.70,312.00,"12,150","Jun 20, 2019"
19-06-2019,322.00,322.00,311.00,313.65,304.19,"19,981","Jun 19, 2019"
18-06-2019,321.00,322.50,316.00,318.90,309.28,"8,339","Jun 18, 2019"
17-06-2019,322.00,327.85,320.00,320.95,311.27,"12,933","Jun 17, 2019"
14-06-2019,332.05,332.05,326.00,327.80,317.91,"17,212","Jun 14, 2019"
13-06-2019,324.00,334.40,323.05,329.40,319.46,"19,226","Jun 13, 2019"
12-06-2019,327.75,328.80,323.00,324.15,314.37,"9,074","Jun 12, 2019"
11-06-2019,328.10,328.10,325.00,326.55,316.70,"9,757","Jun 11, 2019"
10-06-2019,335.00,335.00,325.05,325.75,315.92,"7,754","Jun 10, 2019"
07-06-2019,332.95,335.05,328.00,331.05,321.06,"17,869","Jun 07, 2019"
06-06-2019,335.00,339.90,329.70,333.25,323.20,"15,308","Jun 06, 2019"
04-06-2019,337.10,338.00,333.30,334.20,324.12,"9,098","Jun 04, 2019"
03-06-2019,344.90,344.90,331.65,334.85,324.75,"9,155","Jun 03, 2019"
31-05-2019,341.00,342.50,332.00,333.25,323.20,"17,433","May 31, 2019"
30-05-2019,341.60,344.35,337.00,339.60,329.36,"24,756","May 30, 2019"
29-05-2019,337.20,344.90,335.05,338.85,328.63,"26,518","May 29, 2019"
28-05-2019,338.30,344.40,335.00,337.20,327.03,"63,616","May 28, 2019"
27-05-2019,324.00,339.00,320.00,336.15,326.01,"81,263","May 27, 2019"
24-05-2019,311.70,328.00,308.00,323.85,314.08,"158,697","May 24, 2019"
23-05-2019,315.00,315.00,307.00,307.85,298.56,"22,700","May 23, 2019"
22-05-2019,314.00,315.90,307.00,310.00,300.65,"30,628","May 22, 2019"
