date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,27.30,28.65,26.30,27.05,27.05,"665,363","May 13, 2022"
12-05-2022,28.00,28.50,27.30,27.30,27.30,"769,122","May 12, 2022"
11-05-2022,27.60,29.10,27.00,28.70,28.70,"1,767,001","May 11, 2022"
10-05-2022,29.45,30.15,27.60,28.40,28.40,"2,870,773","May 10, 2022"
09-05-2022,27.00,29.45,26.65,29.05,29.05,"4,591,024","May 09, 2022"
06-05-2022,28.90,28.95,28.05,28.05,28.05,"490,738","May 06, 2022"
05-05-2022,29.70,30.05,29.00,29.50,29.50,"817,823","May 05, 2022"
04-05-2022,30.05,31.55,28.55,28.65,28.65,"412,645","May 04, 2022"
02-05-2022,29.10,30.85,28.60,30.05,30.05,"981,036","May 02, 2022"
29-04-2022,31.15,32.90,30.10,30.10,30.10,"514,971","Apr 29, 2022"
28-04-2022,31.35,32.90,31.25,31.65,31.65,"706,113","Apr 28, 2022"
27-04-2022,31.90,31.90,30.90,31.35,31.35,"2,124,896","Apr 27, 2022"
26-04-2022,35.60,35.60,32.50,32.50,32.50,"1,183,934","Apr 26, 2022"
25-04-2022,34.20,34.20,33.10,34.20,34.20,"1,751,434","Apr 25, 2022"
22-04-2022,30.80,32.60,30.35,32.60,32.60,"846,020","Apr 22, 2022"
21-04-2022,33.10,33.90,30.85,31.05,31.05,"1,029,572","Apr 21, 2022"
20-04-2022,30.75,32.45,30.55,32.45,32.45,"3,356,309","Apr 20, 2022"
19-04-2022,33.10,33.30,30.65,30.95,30.95,"1,848,706","Apr 19, 2022"
18-04-2022,30.50,33.25,28.90,32.25,32.25,"7,993,128","Apr 18, 2022"
13-04-2022,31.50,31.50,29.75,31.50,31.50,"10,927,090","Apr 13, 2022"
12-04-2022,28.65,28.65,27.15,28.65,28.65,"10,208,254","Apr 12, 2022"
11-04-2022,23.80,26.05,23.50,26.05,26.05,"5,814,197","Apr 11, 2022"
08-04-2022,24.00,25.00,23.20,23.70,23.70,"3,332,536","Apr 08, 2022"
07-04-2022,26.85,27.85,24.60,24.60,24.60,"5,550,096","Apr 07, 2022"
06-04-2022,27.30,28.45,26.05,27.30,27.30,"26,896,669","Apr 06, 2022"
05-04-2022,28.90,28.90,28.90,28.90,28.90,"706,287","Apr 05, 2022"
04-04-2022,30.40,33.40,30.40,30.40,30.40,"8,552,365","Apr 04, 2022"
01-04-2022,31.95,31.95,31.95,31.95,31.95,"32,369","Apr 01, 2022"
31-03-2022,33.60,33.60,33.60,33.60,33.60,"25,601","Mar 31, 2022"
30-03-2022,35.35,35.35,35.35,35.35,35.35,"25,015","Mar 30, 2022"
29-03-2022,37.20,37.20,37.20,37.20,37.20,"17,115","Mar 29, 2022"
28-03-2022,39.15,39.15,39.15,39.15,39.15,"9,835","Mar 28, 2022"
