date,open,high,low,close,adjClose,volume,dateRaw
07-06-2012,476.60,488.60,461.75,483.30,427.46,"4,113,645","Jun 07, 2012"
06-06-2012,455.60,473.00,454.00,470.70,416.32,"2,602,209","Jun 06, 2012"
05-06-2012,444.65,457.00,442.20,450.15,398.14,"2,629,357","Jun 05, 2012"
04-06-2012,424.90,444.30,416.25,437.85,387.26,"1,746,890","Jun 04, 2012"
01-06-2012,449.20,452.80,427.50,430.20,380.50,"1,765,481","Jun 01, 2012"
31-05-2012,452.00,458.60,446.10,448.90,397.04,"1,860,902","May 31, 2012"
30-05-2012,469.80,469.80,453.65,455.25,402.65,"1,357,930","May 30, 2012"
29-05-2012,475.95,477.55,465.15,472.70,418.09,"1,814,088","May 29, 2012"
28-05-2012,465.65,479.50,465.65,473.95,419.19,"2,321,593","May 28, 2012"
25-05-2012,450.30,472.00,450.30,463.50,409.95,"3,461,825","May 25, 2012"
24-05-2012,440.25,456.70,433.85,454.75,402.21,"2,481,781","May 24, 2012"
23-05-2012,439.95,449.20,432.60,438.20,387.57,"1,830,668","May 23, 2012"
22-05-2012,460.00,460.85,440.70,442.75,391.60,"1,819,134","May 22, 2012"
21-05-2012,442.00,460.70,441.65,453.80,401.37,"2,296,422","May 21, 2012"
18-05-2012,428.50,442.00,422.65,436.80,386.33,"2,198,090","May 18, 2012"
17-05-2012,457.00,463.50,434.85,437.55,387.00,"2,276,501","May 17, 2012"
16-05-2012,459.25,460.50,448.00,452.05,399.82,"1,629,997","May 16, 2012"
15-05-2012,455.00,475.90,455.00,468.80,414.64,"1,942,729","May 15, 2012"
14-05-2012,474.00,479.80,455.85,460.85,407.60,"1,590,373","May 14, 2012"
11-05-2012,471.00,484.00,464.10,473.05,418.39,"1,948,619","May 11, 2012"
10-05-2012,475.00,491.95,470.25,475.25,420.34,"1,871,088","May 10, 2012"
09-05-2012,481.25,493.95,468.25,474.40,419.59,"1,980,751","May 09, 2012"
08-05-2012,512.90,518.00,480.60,488.75,432.28,"1,977,621","May 08, 2012"
07-05-2012,483.00,516.00,477.15,512.45,453.24,"1,990,280","May 07, 2012"
04-05-2012,509.00,513.35,491.10,494.55,437.41,"1,605,990","May 04, 2012"
03-05-2012,519.30,522.25,510.20,514.35,454.92,"1,274,466","May 03, 2012"
02-05-2012,530.10,537.80,522.00,524.30,463.72,"1,611,369","May 02, 2012"
30-04-2012,512.20,533.90,512.20,527.70,466.73,"1,990,929","Apr 30, 2012"
27-04-2012,511.15,524.80,503.50,510.95,451.92,"1,930,561","Apr 27, 2012"
26-04-2012,529.55,530.95,513.75,515.85,456.25,"1,833,616","Apr 26, 2012"
25-04-2012,536.60,539.50,515.40,526.25,465.45,"2,065,213","Apr 25, 2012"
24-04-2012,529.80,539.25,522.30,534.55,472.79,"1,812,403","Apr 24, 2012"
23-04-2012,553.95,562.60,522.10,527.60,466.64,"1,625,844","Apr 23, 2012"
20-04-2012,561.10,564.85,548.00,553.80,489.82,"1,944,234","Apr 20, 2012"
19-04-2012,581.30,582.20,561.50,566.30,500.87,"2,299,485","Apr 19, 2012"
18-04-2012,590.00,594.00,577.00,579.75,512.77,"2,179,667","Apr 18, 2012"
17-04-2012,549.90,587.45,548.00,585.70,518.03,"2,869,833","Apr 17, 2012"
16-04-2012,540.75,555.30,538.05,550.95,487.29,"1,625,782","Apr 16, 2012"
13-04-2012,558.80,573.35,541.25,546.00,482.92,"2,632,157","Apr 13, 2012"
12-04-2012,556.00,564.40,547.20,553.60,489.64,"2,101,805","Apr 12, 2012"
11-04-2012,567.00,567.00,543.65,550.80,487.16,"3,189,289","Apr 11, 2012"
10-04-2012,585.30,588.00,563.60,573.00,506.80,"2,290,853","Apr 10, 2012"
09-04-2012,594.40,594.70,578.00,580.40,513.34,"1,441,271","Apr 09, 2012"
04-04-2012,610.00,610.05,595.10,600.55,531.16,"1,407,169","Apr 04, 2012"
03-04-2012,618.10,621.70,608.80,613.30,542.44,"1,891,250","Apr 03, 2012"
02-04-2012,588.95,617.50,587.00,613.25,542.40,"2,662,756","Apr 02, 2012"
30-03-2012,572.10,588.50,572.10,587.25,519.40,"1,601,266","Mar 30, 2012"
29-03-2012,557.50,571.45,554.25,567.50,501.93,"2,132,731","Mar 29, 2012"
28-03-2012,580.00,582.30,564.55,568.05,502.42,"1,786,282","Mar 28, 2012"
27-03-2012,592.85,597.90,576.15,581.65,514.45,"2,600,928","Mar 27, 2012"
26-03-2012,594.40,603.60,577.20,582.55,515.24,"2,315,207","Mar 26, 2012"
23-03-2012,589.50,605.90,580.60,594.95,526.21,"3,049,657","Mar 23, 2012"
22-03-2012,620.50,634.50,578.00,586.30,518.56,"3,806,512","Mar 22, 2012"
21-03-2012,592.00,625.50,583.90,620.55,548.85,"3,066,256","Mar 21, 2012"
20-03-2012,592.80,603.00,570.45,593.65,525.06,"3,764,145","Mar 20, 2012"
19-03-2012,633.00,637.15,589.00,593.90,525.28,"2,593,097","Mar 19, 2012"
16-03-2012,639.70,659.40,627.35,632.95,559.82,"3,137,836","Mar 16, 2012"
15-03-2012,650.10,652.25,628.55,634.95,561.59,"1,960,640","Mar 15, 2012"
14-03-2012,658.00,667.90,654.00,657.35,581.40,"2,342,254","Mar 14, 2012"
13-03-2012,658.10,661.80,646.20,649.95,574.86,"2,644,035","Mar 13, 2012"
12-03-2012,649.00,656.90,632.00,653.20,577.73,"2,767,076","Mar 12, 2012"
09-03-2012,637.35,647.70,623.25,639.45,565.57,"3,051,089","Mar 09, 2012"
07-03-2012,614.25,636.60,604.00,628.75,556.11,"5,129,530","Mar 07, 2012"
06-03-2012,663.00,679.75,612.65,618.35,546.91,"8,081,485","Mar 06, 2012"
05-03-2012,623.00,677.00,623.00,657.55,581.58,"7,950,223","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,609.50,625.00,597.50,615.20,544.12,"4,285,375","Mar 02, 2012"
01-03-2012,592.10,615.80,581.20,610.20,539.70,"3,867,514","Mar 01, 2012"
29-02-2012,615.00,625.60,583.05,593.90,525.28,"3,541,929","Feb 29, 2012"
28-02-2012,544.10,614.00,544.10,601.80,532.27,"3,456,451","Feb 28, 2012"
27-02-2012,583.80,586.00,535.00,541.20,478.67,"2,018,782","Feb 27, 2012"
24-02-2012,604.00,614.50,578.10,584.55,517.01,"2,269,684","Feb 24, 2012"
23-02-2012,616.90,621.90,586.00,601.85,532.31,"3,531,002","Feb 23, 2012"
22-02-2012,645.75,651.75,608.20,614.20,543.24,"2,706,273","Feb 22, 2012"
21-02-2012,618.90,642.85,613.10,640.05,566.10,"2,170,386","Feb 21, 2012"
17-02-2012,638.90,653.65,601.30,617.40,546.07,"3,371,965","Feb 17, 2012"
16-02-2012,622.20,649.00,620.65,631.10,558.18,"3,447,206","Feb 16, 2012"
15-02-2012,623.00,633.80,618.10,626.60,554.20,"2,381,936","Feb 15, 2012"
14-02-2012,601.65,621.75,597.30,615.85,544.70,"3,498,460","Feb 14, 2012"
13-02-2012,574.70,604.90,566.25,601.65,532.14,"2,832,792","Feb 13, 2012"
10-02-2012,588.00,593.45,566.00,572.45,506.31,"2,181,750","Feb 10, 2012"
09-02-2012,592.50,598.90,583.30,592.85,524.35,"3,064,028","Feb 09, 2012"
08-02-2012,556.95,596.80,553.00,590.75,522.50,"3,726,112","Feb 08, 2012"
07-02-2012,559.80,562.45,542.70,552.10,488.31,"2,460,075","Feb 07, 2012"
06-02-2012,562.80,569.55,540.10,549.20,485.75,"2,634,328","Feb 06, 2012"
03-02-2012,558.00,564.50,546.25,557.05,492.69,"2,572,767","Feb 03, 2012"
02-02-2012,554.90,563.90,535.50,554.40,490.35,"2,992,733","Feb 02, 2012"
01-02-2012,538.00,552.70,532.90,550.30,486.72,"2,456,070","Feb 01, 2012"
31-01-2012,520.00,539.70,511.30,535.85,473.94,"2,698,355","Jan 31, 2012"
30-01-2012,526.50,541.00,506.85,514.80,455.32,"3,003,354","Jan 30, 2012"
27-01-2012,519.00,534.00,503.00,529.90,468.68,"4,099,900","Jan 27, 2012"
25-01-2012,481.25,518.00,476.20,513.80,454.44,"4,639,237","Jan 25, 2012"
24-01-2012,472.20,492.45,466.35,479.55,424.14,"2,769,720","Jan 24, 2012"
23-01-2012,473.00,492.85,467.70,471.15,416.71,"2,512,581","Jan 23, 2012"
20-01-2012,491.40,496.00,466.85,480.30,424.81,"3,826,214","Jan 20, 2012"
19-01-2012,448.95,489.80,446.70,485.60,429.49,"5,829,840","Jan 19, 2012"
18-01-2012,430.25,446.60,426.90,442.70,391.55,"2,420,358","Jan 18, 2012"
17-01-2012,412.25,434.00,412.25,428.60,379.08,"2,215,171","Jan 17, 2012"
16-01-2012,406.80,414.30,399.30,409.40,362.10,"1,471,239","Jan 16, 2012"
13-01-2012,407.90,426.50,405.10,410.80,363.34,"3,562,841","Jan 13, 2012"
12-01-2012,403.80,411.00,397.05,403.70,357.06,"1,290,563","Jan 12, 2012"
11-01-2012,399.85,412.50,395.60,404.60,357.85,"2,236,567","Jan 11, 2012"
10-01-2012,382.95,404.50,381.05,399.10,352.99,"2,495,163","Jan 10, 2012"
09-01-2012,375.00,385.75,365.70,379.35,335.52,"2,062,111","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,355.00,394.00,347.30,378.35,334.64,"3,577,116","Jan 06, 2012"
05-01-2012,360.50,365.30,354.10,359.95,318.36,"889,699","Jan 05, 2012"
04-01-2012,353.00,362.70,347.10,359.25,317.74,"1,031,865","Jan 04, 2012"
03-01-2012,339.70,353.40,337.30,351.85,311.20,"1,047,941","Jan 03, 2012"
02-01-2012,342.90,343.95,328.30,334.30,295.68,"1,148,555","Jan 02, 2012"
30-12-2011,348.80,351.90,338.00,340.80,301.42,"1,079,291","Dec 30, 2011"
29-12-2011,356.00,360.20,342.10,344.15,304.39,"1,080,202","Dec 29, 2011"
28-12-2011,367.70,369.60,356.95,358.60,317.17,"802,679","Dec 28, 2011"
27-12-2011,373.50,379.50,364.60,369.45,326.76,"1,292,598","Dec 27, 2011"
26-12-2011,360.00,370.35,359.25,367.55,325.08,"596,529","Dec 26, 2011"
23-12-2011,364.30,371.10,356.20,360.00,318.41,"1,065,116","Dec 23, 2011"
22-12-2011,352.00,363.80,344.15,360.25,318.63,"1,110,253","Dec 22, 2011"
21-12-2011,356.90,357.80,339.55,353.75,312.88,"1,315,423","Dec 21, 2011"
20-12-2011,352.00,357.40,343.30,346.70,306.64,"1,836,780","Dec 20, 2011"
19-12-2011,346.00,354.05,335.65,351.80,311.15,"1,121,916","Dec 19, 2011"
16-12-2011,360.25,369.00,342.35,349.50,309.12,"1,270,004","Dec 16, 2011"
15-12-2011,353.05,365.05,348.15,358.50,317.08,"1,748,239","Dec 15, 2011"
14-12-2011,376.00,379.70,361.00,362.70,320.79,"1,134,972","Dec 14, 2011"
13-12-2011,379.20,384.45,371.60,377.35,333.75,"1,195,663","Dec 13, 2011"
12-12-2011,394.00,398.45,383.05,385.40,340.87,"2,006,672","Dec 12, 2011"
09-12-2011,392.90,396.25,385.25,387.90,343.08,"1,126,231","Dec 09, 2011"
08-12-2011,416.10,417.95,395.25,398.75,352.68,"1,988,239","Dec 08, 2011"
07-12-2011,412.20,421.30,410.05,418.85,370.46,"1,339,531","Dec 07, 2011"
05-12-2011,411.80,418.00,406.25,409.70,362.36,"1,262,733","Dec 05, 2011"
02-12-2011,406.00,414.55,401.35,413.40,365.64,"1,816,498","Dec 02, 2011"
01-12-2011,415.65,418.10,404.25,405.90,359.00,"1,411,775","Dec 01, 2011"
30-11-2011,408.00,416.40,401.25,404.35,357.63,"1,559,760","Nov 30, 2011"
29-11-2011,413.85,414.95,405.00,409.95,362.59,"1,723,067","Nov 29, 2011"
28-11-2011,403.80,411.35,401.00,407.25,360.20,"870,297","Nov 28, 2011"
25-11-2011,393.50,407.80,391.30,396.10,350.34,"1,460,607","Nov 25, 2011"
24-11-2011,394.05,401.80,386.50,396.75,350.91,"1,599,388","Nov 24, 2011"
23-11-2011,404.20,409.15,390.20,393.30,347.86,"1,721,071","Nov 23, 2011"
22-11-2011,407.00,416.90,403.10,408.15,360.99,"1,280,151","Nov 22, 2011"
21-11-2011,408.90,417.00,399.50,402.20,355.73,"1,207,401","Nov 21, 2011"
18-11-2011,415.30,421.00,401.05,411.45,363.91,"1,441,715","Nov 18, 2011"
17-11-2011,414.00,426.75,409.10,416.95,368.78,"1,648,419","Nov 17, 2011"
16-11-2011,418.00,420.70,404.25,412.80,365.11,"1,411,044","Nov 16, 2011"
15-11-2011,422.00,431.95,409.60,415.10,367.14,"1,450,378","Nov 15, 2011"
14-11-2011,458.80,464.25,418.35,421.75,373.02,"1,503,575","Nov 14, 2011"
11-11-2011,465.00,471.95,449.25,453.70,401.28,"1,444,810","Nov 11, 2011"
09-11-2011,484.00,490.70,465.00,468.80,414.64,"2,210,663","Nov 09, 2011"
08-11-2011,461.30,478.35,460.10,475.60,420.65,"1,598,325","Nov 08, 2011"
04-11-2011,474.50,474.50,446.50,457.00,404.20,"1,765,867","Nov 04, 2011"
03-11-2011,456.50,469.20,450.35,465.65,411.85,"1,568,611","Nov 03, 2011"
02-11-2011,441.20,466.00,439.75,456.45,403.71,"1,639,603","Nov 02, 2011"
01-11-2011,457.00,467.80,440.60,446.45,394.87,"1,325,030","Nov 01, 2011"
31-10-2011,460.85,471.90,452.45,464.30,410.66,"1,359,713","Oct 31, 2011"
28-10-2011,437.85,481.90,432.50,464.45,410.79,"2,161,067","Oct 28, 2011"
25-10-2011,413.00,426.50,404.10,421.00,372.36,"812,273","Oct 25, 2011"
24-10-2011,402.00,414.50,402.00,407.00,359.98,"877,351","Oct 24, 2011"
21-10-2011,409.00,409.75,397.00,399.05,352.94,"800,424","Oct 21, 2011"
20-10-2011,409.95,410.80,401.10,405.40,358.56,"831,772","Oct 20, 2011"
19-10-2011,411.40,416.80,408.10,413.95,366.12,"631,841","Oct 19, 2011"
18-10-2011,412.80,414.00,401.50,407.20,360.15,"748,877","Oct 18, 2011"
17-10-2011,426.00,427.40,415.10,417.80,369.53,"688,791","Oct 17, 2011"
14-10-2011,413.10,430.00,412.30,424.40,375.37,"1,069,348","Oct 14, 2011"
13-10-2011,418.80,425.80,411.00,418.90,370.50,"1,272,666","Oct 13, 2011"
12-10-2011,405.00,418.00,403.50,416.60,368.47,"1,066,763","Oct 12, 2011"
11-10-2011,402.00,412.00,398.85,403.00,356.44,"1,467,010","Oct 11, 2011"
10-10-2011,386.05,401.70,385.05,398.65,352.59,"958,939","Oct 10, 2011"
07-10-2011,387.90,395.80,384.50,390.50,345.38,"1,485,783","Oct 07, 2011"
05-10-2011,382.80,382.80,373.10,376.85,333.31,"1,282,650","Oct 05, 2011"
04-10-2011,376.05,382.90,372.15,377.15,333.57,"1,339,832","Oct 04, 2011"
03-10-2011,375.35,384.35,365.35,377.85,334.19,"2,325,706","Oct 03, 2011"
30-09-2011,394.40,394.50,366.10,373.45,330.30,"3,539,084","Sep 30, 2011"
29-09-2011,409.90,409.90,397.00,403.30,356.70,"2,002,051","Sep 29, 2011"
28-09-2011,436.90,436.90,408.15,410.10,362.72,"1,826,804","Sep 28, 2011"
27-09-2011,434.50,437.70,427.70,430.35,380.63,"1,284,944","Sep 27, 2011"
26-09-2011,430.00,432.75,414.10,422.95,374.08,"968,311","Sep 26, 2011"
23-09-2011,431.00,436.60,419.70,428.40,378.90,"1,579,457","Sep 23, 2011"
22-09-2011,449.75,452.75,430.80,433.75,383.64,"1,374,069","Sep 22, 2011"
21-09-2011,458.10,461.80,450.10,458.70,405.70,"934,689","Sep 21, 2011"
20-09-2011,445.00,460.35,444.60,458.15,405.22,"1,447,021","Sep 20, 2011"
19-09-2011,460.00,460.85,443.60,445.35,393.90,"1,136,641","Sep 19, 2011"
16-09-2011,460.00,471.00,452.65,464.00,410.39,"1,609,572","Sep 16, 2011"
15-09-2011,455.30,460.45,445.10,455.90,403.23,"1,169,340","Sep 15, 2011"
15-09-2011,7.2 Dividend,,,,,,"Sep 15, 2011"
14-09-2011,452.15,462.00,445.00,455.75,396.73,"979,349","Sep 14, 2011"
13-09-2011,449.90,462.00,444.20,449.65,391.42,"1,113,254","Sep 13, 2011"
12-09-2011,455.10,457.80,441.00,443.70,386.24,"957,041","Sep 12, 2011"
09-09-2011,487.90,492.00,461.00,465.25,405.00,"1,387,773","Sep 09, 2011"
08-09-2011,482.35,491.00,472.35,487.90,424.71,"1,115,392","Sep 08, 2011"
07-09-2011,469.85,483.20,468.35,478.70,416.70,"1,128,843","Sep 07, 2011"
06-09-2011,470.00,475.00,453.40,466.85,406.39,"1,733,730","Sep 06, 2011"
05-09-2011,443.15,481.00,443.15,476.20,414.53,"2,520,884","Sep 05, 2011"
02-09-2011,449.40,454.90,435.25,451.55,393.07,"1,546,883","Sep 02, 2011"
30-08-2011,444.70,447.00,430.65,436.35,379.84,"1,207,615","Aug 30, 2011"
29-08-2011,428.70,443.95,425.00,437.15,380.53,"1,401,737","Aug 29, 2011"
26-08-2011,448.10,452.40,402.00,416.05,362.17,"2,133,494","Aug 26, 2011"
25-08-2011,452.10,458.20,439.00,448.25,390.20,"1,407,302","Aug 25, 2011"
24-08-2011,447.20,463.00,445.00,449.65,391.42,"1,182,112","Aug 24, 2011"
23-08-2011,455.20,458.00,446.25,450.35,392.02,"881,931","Aug 23, 2011"
22-08-2011,429.00,456.80,429.00,453.80,395.03,"1,228,821","Aug 22, 2011"
19-08-2011,412.00,429.95,409.00,426.30,371.09,"1,402,333","Aug 19, 2011"
18-08-2011,459.00,459.00,412.00,423.45,368.61,"2,067,210","Aug 18, 2011"
17-08-2011,456.80,457.80,440.00,452.15,393.59,"1,144,747","Aug 17, 2011"
16-08-2011,490.80,490.80,447.95,455.80,396.77,"983,927","Aug 16, 2011"
12-08-2011,492.90,494.80,479.00,483.25,420.66,"1,030,885","Aug 12, 2011"
11-08-2011,469.90,491.70,465.60,483.55,420.93,"1,477,351","Aug 11, 2011"
10-08-2011,475.00,480.35,466.00,471.75,410.65,"1,116,689","Aug 10, 2011"
09-08-2011,475.00,486.00,453.10,459.70,400.16,"1,949,724","Aug 09, 2011"
08-08-2011,510.00,517.00,487.25,491.95,428.24,"1,031,149","Aug 08, 2011"
05-08-2011,546.00,548.95,521.05,523.90,456.05,"1,360,272","Aug 05, 2011"
04-08-2011,569.00,578.80,562.20,565.70,492.44,"1,401,064","Aug 04, 2011"
03-08-2011,537.75,568.00,535.30,560.95,488.30,"1,127,334","Aug 03, 2011"
02-08-2011,546.00,549.00,539.45,546.95,476.11,"579,648","Aug 02, 2011"
01-08-2011,543.50,557.40,535.15,548.40,477.38,"600,894","Aug 01, 2011"
29-07-2011,541.90,550.70,535.60,540.80,470.76,"598,546","Jul 29, 2011"
28-07-2011,560.00,563.70,536.20,543.35,472.98,"1,578,674","Jul 28, 2011"
27-07-2011,575.00,580.00,560.15,564.55,491.43,"501,601","Jul 27, 2011"
26-07-2011,590.00,595.70,572.00,575.70,501.14,"655,883","Jul 26, 2011"
25-07-2011,580.40,595.90,577.25,589.35,513.02,"645,025","Jul 25, 2011"
22-07-2011,576.00,582.00,573.55,580.40,505.23,"411,316","Jul 22, 2011"
21-07-2011,572.95,577.00,566.80,572.45,498.31,"445,741","Jul 21, 2011"
20-07-2011,581.00,586.00,569.55,571.75,497.70,"570,430","Jul 20, 2011"
19-07-2011,572.00,580.40,566.15,578.45,503.53,"584,195","Jul 19, 2011"
18-07-2011,573.20,578.00,568.80,573.50,499.23,"431,504","Jul 18, 2011"
15-07-2011,577.00,582.45,566.25,569.35,495.61,"777,670","Jul 15, 2011"
14-07-2011,572.45,583.00,565.05,576.05,501.45,"741,176","Jul 14, 2011"
13-07-2011,567.00,576.00,565.15,574.10,499.75,"677,364","Jul 13, 2011"
12-07-2011,573.05,578.00,560.00,563.50,490.52,"635,510","Jul 12, 2011"
11-07-2011,584.00,588.55,577.15,581.15,505.88,"738,079","Jul 11, 2011"
08-07-2011,589.65,601.00,576.60,582.65,507.19,"1,363,049","Jul 08, 2011"
07-07-2011,577.00,591.00,575.00,589.30,512.98,"1,222,989","Jul 07, 2011"
06-07-2011,577.70,582.85,570.00,574.75,500.31,"1,177,692","Jul 06, 2011"
05-07-2011,578.00,584.90,565.00,578.95,503.97,"1,720,199","Jul 05, 2011"
04-07-2011,550.40,580.40,549.70,578.10,503.23,"2,337,485","Jul 04, 2011"
01-07-2011,540.00,546.80,537.15,542.30,472.07,"777,455","Jul 01, 2011"
30-06-2011,539.20,550.60,531.25,535.05,465.76,"3,041,400","Jun 30, 2011"
29-06-2011,526.10,541.50,526.10,535.70,466.32,"1,442,312","Jun 29, 2011"
28-06-2011,526.00,530.10,515.45,522.40,454.74,"1,352,769","Jun 28, 2011"
27-06-2011,529.15,535.00,518.15,522.15,454.53,"2,111,720","Jun 27, 2011"
24-06-2011,535.95,542.20,525.00,530.60,461.88,"1,588,690","Jun 24, 2011"
23-06-2011,524.90,537.45,518.65,534.05,464.88,"1,038,021","Jun 23, 2011"
22-06-2011,537.90,538.00,522.30,528.45,460.01,"799,521","Jun 22, 2011"
21-06-2011,550.20,554.70,527.00,531.20,462.40,"758,310","Jun 21, 2011"
20-06-2011,571.90,572.05,530.20,544.95,474.37,"1,487,230","Jun 20, 2011"
17-06-2011,575.10,585.00,574.25,580.80,505.58,"1,082,003","Jun 17, 2011"
16-06-2011,557.80,582.00,555.95,574.50,500.10,"1,942,392","Jun 16, 2011"
15-06-2011,559.70,566.80,557.05,563.90,490.87,"1,835,892","Jun 15, 2011"
14-06-2011,545.00,559.95,543.85,555.85,483.86,"1,048,673","Jun 14, 2011"
13-06-2011,541.60,545.60,535.65,542.70,472.41,"783,177","Jun 13, 2011"
10-06-2011,555.05,555.30,540.10,544.40,473.89,"652,290","Jun 10, 2011"
09-06-2011,560.00,560.50,550.30,552.50,480.95,"719,643","Jun 09, 2011"
08-06-2011,554.40,565.00,553.10,556.70,484.60,"1,167,086","Jun 08, 2011"
07-06-2011,560.00,561.60,552.15,557.95,485.69,"1,181,910","Jun 07, 2011"
06-06-2011,555.55,558.85,548.00,551.10,479.73,"1,038,391","Jun 06, 2011"
03-06-2011,575.00,585.15,554.10,557.15,484.99,"2,160,182","Jun 03, 2011"
02-06-2011,571.50,586.40,539.85,552.35,480.81,"1,896,572","Jun 02, 2011"
01-06-2011,569.10,581.70,566.35,579.55,504.49,"1,138,895","Jun 01, 2011"
31-05-2011,557.10,574.90,553.00,569.05,495.35,"1,311,109","May 31, 2011"
30-05-2011,562.95,569.65,545.00,555.65,483.69,"1,482,216","May 30, 2011"
27-05-2011,540.00,565.00,538.05,558.90,486.52,"1,275,430","May 27, 2011"
26-05-2011,535.05,539.60,528.70,536.15,466.71,"1,042,333","May 26, 2011"
25-05-2011,540.00,541.35,526.50,530.60,461.88,"1,008,582","May 25, 2011"
24-05-2011,549.00,554.75,530.15,536.75,467.24,"1,111,459","May 24, 2011"
23-05-2011,565.00,565.05,544.00,548.20,477.20,"631,345","May 23, 2011"
20-05-2011,559.00,572.00,553.05,569.05,495.35,"826,625","May 20, 2011"
19-05-2011,565.00,565.70,549.20,552.90,481.29,"871,414","May 19, 2011"
18-05-2011,588.70,598.00,558.00,560.95,488.30,"1,265,592","May 18, 2011"
17-05-2011,602.70,602.95,582.00,585.05,509.28,"739,735","May 17, 2011"
16-05-2011,607.50,607.55,594.10,598.75,521.21,"587,478","May 16, 2011"
13-05-2011,604.00,622.40,595.55,611.30,532.13,"1,158,252","May 13, 2011"
12-05-2011,604.50,612.25,596.95,604.45,526.17,"880,378","May 12, 2011"
11-05-2011,598.55,609.00,597.10,606.55,528.00,"919,882","May 11, 2011"
10-05-2011,598.25,608.00,582.60,595.30,518.20,"1,062,110","May 10, 2011"
09-05-2011,608.30,614.40,595.00,598.25,520.77,"836,750","May 09, 2011"
06-05-2011,622.00,625.00,590.10,605.40,526.99,"2,076,291","May 06, 2011"
05-05-2011,639.10,640.00,608.30,616.65,536.79,"1,284,460","May 05, 2011"
04-05-2011,659.00,660.30,637.10,642.55,559.33,"793,015","May 04, 2011"
03-05-2011,661.55,669.90,652.40,656.50,571.48,"665,404","May 03, 2011"
02-05-2011,664.90,669.10,651.00,662.45,576.66,"616,894","May 02, 2011"
29-04-2011,662.20,663.05,652.30,660.00,574.52,"858,221","Apr 29, 2011"
28-04-2011,671.65,673.80,648.50,658.10,572.87,"948,323","Apr 28, 2011"
27-04-2011,687.00,689.60,665.10,667.15,580.75,"673,685","Apr 27, 2011"
26-04-2011,695.95,695.95,677.45,684.15,595.55,"625,441","Apr 26, 2011"
25-04-2011,695.00,696.00,685.10,693.40,603.60,"548,457","Apr 25, 2011"
21-04-2011,685.55,698.90,683.70,695.85,605.73,"710,709","Apr 21, 2011"
20-04-2011,684.55,691.00,662.00,684.15,595.55,"1,293,152","Apr 20, 2011"
19-04-2011,671.40,681.00,665.10,676.10,588.54,"974,420","Apr 19, 2011"
18-04-2011,695.10,709.80,667.15,672.00,584.97,"1,609,408","Apr 18, 2011"
15-04-2011,694.90,700.20,685.05,689.10,599.85,"738,058","Apr 15, 2011"
13-04-2011,675.00,699.25,672.20,696.45,606.25,"967,997","Apr 13, 2011"
11-04-2011,685.00,687.50,672.20,680.40,592.28,"1,179,371","Apr 11, 2011"
08-04-2011,694.75,698.15,674.15,678.40,590.54,"903,080","Apr 08, 2011"
07-04-2011,695.40,701.75,690.60,693.45,603.64,"835,869","Apr 07, 2011"
06-04-2011,690.80,705.00,684.40,694.45,604.51,"1,745,301","Apr 06, 2011"
05-04-2011,696.95,701.70,681.85,685.45,596.68,"1,348,785","Apr 05, 2011"
04-04-2011,694.00,702.80,681.15,693.00,603.25,"1,479,665","Apr 04, 2011"
01-04-2011,697.70,710.00,690.80,695.25,605.21,"2,035,166","Apr 01, 2011"
31-03-2011,680.00,704.00,665.15,689.95,600.59,"1,474,954","Mar 31, 2011"
30-03-2011,676.10,686.50,672.10,676.30,588.71,"1,024,403","Mar 30, 2011"
29-03-2011,664.95,680.00,664.00,673.55,586.32,"1,736,327","Mar 29, 2011"
28-03-2011,653.10,672.50,652.00,662.45,576.66,"2,007,915","Mar 28, 2011"
25-03-2011,635.50,654.60,633.00,651.60,567.21,"1,521,865","Mar 25, 2011"
24-03-2011,638.80,641.00,628.30,636.35,553.94,"906,049","Mar 24, 2011"
23-03-2011,627.65,639.35,625.20,636.85,554.37,"1,246,537","Mar 23, 2011"
22-03-2011,629.90,634.90,623.05,626.05,544.97,"981,733","Mar 22, 2011"
21-03-2011,634.00,637.30,617.00,624.15,543.32,"1,916,062","Mar 21, 2011"
18-03-2011,659.95,663.55,624.70,627.70,546.41,"3,123,439","Mar 18, 2011"
17-03-2011,639.90,666.40,635.05,653.10,568.52,"3,583,796","Mar 17, 2011"
16-03-2011,620.05,656.60,620.05,645.65,562.03,"4,185,151","Mar 16, 2011"
15-03-2011,603.10,633.70,600.00,613.80,534.31,"2,851,664","Mar 15, 2011"
14-03-2011,605.45,629.00,605.45,625.60,544.58,"1,910,685","Mar 14, 2011"
11-03-2011,621.80,626.40,600.80,604.65,526.34,"1,631,534","Mar 11, 2011"
10-03-2011,616.00,635.90,616.00,626.10,545.01,"2,496,040","Mar 10, 2011"
09-03-2011,610.15,624.80,603.10,620.15,539.83,"2,177,669","Mar 09, 2011"
08-03-2011,596.00,614.85,596.00,606.60,528.04,"1,447,877","Mar 08, 2011"
07-03-2011,600.00,601.25,586.20,595.05,517.98,"1,797,838","Mar 07, 2011"
04-03-2011,607.70,618.90,599.00,606.75,528.17,"3,441,091","Mar 04, 2011"
03-03-2011,614.50,625.50,595.10,598.80,521.25,"4,209,461","Mar 03, 2011"
