date,open,high,low,close,adjClose,volume,dateRaw
16-12-2020,462.45,463.45,455.05,457.90,457.90,"512,468","Dec 16, 2020"
15-12-2020,462.85,464.13,452.50,461.30,461.30,"464,160","Dec 15, 2020"
14-12-2020,455.00,466.00,451.00,464.73,464.73,"588,730","Dec 14, 2020"
11-12-2020,456.85,461.50,449.00,460.15,460.15,"1,032,716","Dec 11, 2020"
10-12-2020,460.05,462.50,450.67,455.52,455.52,"597,506","Dec 10, 2020"
09-12-2020,457.00,462.50,453.65,459.45,459.45,"651,248","Dec 09, 2020"
08-12-2020,451.50,467.00,450.95,453.90,453.90,"1,321,306","Dec 08, 2020"
07-12-2020,440.50,454.75,440.00,449.33,449.33,"813,648","Dec 07, 2020"
04-12-2020,442.40,447.50,434.50,440.23,440.23,"637,950","Dec 04, 2020"
03-12-2020,445.00,447.05,436.00,440.15,440.15,"573,344","Dec 03, 2020"
02-12-2020,438.60,445.00,431.00,443.33,443.33,"927,000","Dec 02, 2020"
01-12-2020,424.75,437.50,420.00,436.45,436.45,"1,220,234","Dec 01, 2020"
27-11-2020,437.50,442.42,413.00,419.52,419.52,"1,699,800","Nov 27, 2020"
26-11-2020,429.50,435.55,422.80,430.52,430.52,"772,924","Nov 26, 2020"
25-11-2020,438.70,439.90,425.50,428.13,428.13,"903,398","Nov 25, 2020"
24-11-2020,442.50,445.83,435.00,437.17,437.17,"673,496","Nov 24, 2020"
23-11-2020,442.50,446.38,432.77,434.83,434.83,"599,688","Nov 23, 2020"
20-11-2020,442.67,449.08,435.70,439.02,439.02,"631,522","Nov 20, 2020"
19-11-2020,445.50,456.40,433.08,441.95,441.95,"1,157,708","Nov 19, 2020"
18-11-2020,450.45,472.75,436.00,447.92,447.92,"5,548,206","Nov 18, 2020"
17-11-2020,430.95,452.20,425.00,445.92,445.92,"3,863,198","Nov 17, 2020"
14-11-2020,425.00,434.33,424.00,426.15,426.15,"186,022","Nov 14, 2020"
13-11-2020,415.00,424.00,400.52,422.10,422.10,"733,104","Nov 13, 2020"
12-11-2020,424.50,435.00,408.05,413.48,413.48,"1,418,618","Nov 12, 2020"
11-11-2020,435.00,435.98,403.88,423.58,423.58,"4,045,838","Nov 11, 2020"
10-11-2020,410.00,431.00,407.48,428.70,428.70,"3,751,542","Nov 10, 2020"
09-11-2020,391.65,414.23,390.50,404.40,404.40,"2,278,250","Nov 09, 2020"
06-11-2020,380.50,394.92,380.50,386.10,386.10,"833,332","Nov 06, 2020"
05-11-2020,392.50,397.00,376.00,378.92,378.92,"905,602","Nov 05, 2020"
04-11-2020,389.92,394.45,386.10,389.80,389.80,"921,176","Nov 04, 2020"
03-11-2020,386.50,396.75,382.58,386.10,386.10,"624,142","Nov 03, 2020"
02-11-2020,387.00,392.35,381.77,384.73,384.73,"744,738","Nov 02, 2020"
30-10-2020,391.00,394.75,387.25,387.67,387.67,"724,496","Oct 30, 2020"
29-10-2020,398.50,404.50,386.48,391.42,391.42,"745,876","Oct 29, 2020"
28-10-2020,398.50,406.00,390.33,399.67,399.67,"1,631,982","Oct 28, 2020"
27-10-2020,386.23,396.52,376.25,394.83,394.83,"636,818","Oct 27, 2020"
26-10-2020,397.17,398.50,383.92,386.23,386.23,"342,112","Oct 26, 2020"
23-10-2020,394.98,398.00,390.08,394.67,394.67,"424,904","Oct 23, 2020"
22-10-2020,388.00,396.50,385.30,389.48,389.48,"883,660","Oct 22, 2020"
21-10-2020,395.10,404.63,375.05,386.77,386.77,"3,562,514","Oct 21, 2020"
20-10-2020,377.50,398.45,377.50,394.23,394.23,"1,310,886","Oct 20, 2020"
19-10-2020,366.50,386.45,363.05,383.95,383.95,"1,402,150","Oct 19, 2020"
16-10-2020,365.00,369.38,360.52,365.90,365.90,"389,180","Oct 16, 2020"
15-10-2020,369.50,377.00,361.27,362.80,362.80,"757,604","Oct 15, 2020"
14-10-2020,370.00,375.00,357.63,368.40,368.40,"1,380,576","Oct 14, 2020"
13-10-2020,364.95,377.67,361.90,372.60,372.60,"597,672","Oct 13, 2020"
12-10-2020,372.52,379.88,362.30,366.40,366.40,"791,088","Oct 12, 2020"
09-10-2020,365.48,391.45,360.05,370.50,370.50,"2,112,564","Oct 09, 2020"
08-10-2020,364.40,367.00,360.00,364.45,364.45,"491,966","Oct 08, 2020"
07-10-2020,367.00,367.23,354.58,362.10,362.10,"890,192","Oct 07, 2020"
06-10-2020,337.50,371.85,337.50,367.23,367.23,"1,454,950","Oct 06, 2020"
05-10-2020,335.00,342.50,333.00,335.23,335.23,"674,416","Oct 05, 2020"
01-10-2020,331.55,336.35,331.00,333.00,333.00,"447,058","Oct 01, 2020"
30-09-2020,330.00,333.83,323.80,327.17,327.17,"581,680","Sep 30, 2020"
29-09-2020,339.50,339.50,325.00,328.17,328.17,"732,324","Sep 29, 2020"
28-09-2020,332.50,338.50,329.45,333.70,333.70,"699,268","Sep 28, 2020"
25-09-2020,308.83,333.85,308.83,328.13,328.13,"1,166,266","Sep 25, 2020"
24-09-2020,324.00,324.00,308.35,317.20,317.20,"644,782","Sep 24, 2020"
23-09-2020,334.00,338.50,323.70,327.17,327.17,"1,112,154","Sep 23, 2020"
22-09-2020,347.88,347.88,332.50,333.90,333.90,"1,175,870","Sep 22, 2020"
21-09-2020,360.00,367.00,345.55,347.88,347.88,"654,362","Sep 21, 2020"
18-09-2020,357.40,368.45,353.58,363.27,363.27,"1,478,142","Sep 18, 2020"
17-09-2020,352.50,354.70,347.50,352.45,352.45,"309,104","Sep 17, 2020"
16-09-2020,350.00,357.50,348.00,356.65,356.65,"939,578","Sep 16, 2020"
15-09-2020,350.50,354.27,338.75,350.05,350.05,"1,000,598","Sep 15, 2020"
14-09-2020,347.50,359.35,345.70,350.45,350.45,"1,833,212","Sep 14, 2020"
11-09-2020,330.00,340.73,325.50,336.58,336.58,"515,118","Sep 11, 2020"
10-09-2020,324.98,332.88,321.25,328.92,328.92,"469,356","Sep 10, 2020"
09-09-2020,319.95,324.00,315.55,320.73,320.73,"720,132","Sep 09, 2020"
08-09-2020,325.00,345.00,318.02,322.00,322.00,"1,917,682","Sep 08, 2020"
07-09-2020,331.95,331.95,316.00,325.30,325.30,"1,019,238","Sep 07, 2020"
04-09-2020,342.00,342.00,327.02,329.65,329.65,"1,765,918","Sep 04, 2020"
03-09-2020,353.67,353.67,343.20,344.35,344.35,"528,330","Sep 03, 2020"
02-09-2020,355.00,355.95,346.15,351.77,351.77,"677,098","Sep 02, 2020"
01-09-2020,336.00,354.92,336.00,350.50,350.50,"1,425,614","Sep 01, 2020"
31-08-2020,372.50,375.80,325.58,334.00,334.00,"4,176,302","Aug 31, 2020"
28-08-2020,367.50,381.00,366.00,368.35,368.35,"2,933,854","Aug 28, 2020"
27-08-2020,368.05,371.80,364.05,365.23,365.23,"589,058","Aug 27, 2020"
26-08-2020,370.00,370.50,363.55,366.50,366.50,"1,163,882","Aug 26, 2020"
25-08-2020,369.50,373.50,363.00,369.13,369.13,"1,626,992","Aug 25, 2020"
24-08-2020,363.00,372.00,362.00,366.52,366.52,"884,976","Aug 24, 2020"
21-08-2020,365.50,368.00,360.00,361.70,361.70,"355,678","Aug 21, 2020"
20-08-2020,365.00,368.98,358.00,362.95,362.95,"462,276","Aug 20, 2020"
19-08-2020,365.00,372.50,360.67,365.77,365.77,"1,954,798","Aug 19, 2020"
18-08-2020,357.00,362.90,353.50,360.00,360.00,"620,562","Aug 18, 2020"
17-08-2020,356.65,357.55,351.25,353.60,353.60,"277,408","Aug 17, 2020"
14-08-2020,362.50,362.50,347.20,353.95,353.95,"383,570","Aug 14, 2020"
13-08-2020,364.95,366.45,355.50,358.33,358.33,"450,518","Aug 13, 2020"
12-08-2020,350.83,365.40,347.25,362.05,362.05,"895,802","Aug 12, 2020"
11-08-2020,353.70,357.05,346.67,348.48,348.48,"426,508","Aug 11, 2020"
10-08-2020,357.75,359.90,350.50,351.00,351.00,"535,850","Aug 10, 2020"
07-08-2020,364.05,364.85,353.50,354.75,354.75,"964,834","Aug 07, 2020"
06-08-2020,366.38,377.50,360.02,368.33,368.33,"1,081,506","Aug 06, 2020"
05-08-2020,352.40,365.77,351.02,362.95,362.95,"973,484","Aug 05, 2020"
04-08-2020,361.50,365.00,346.52,348.38,348.38,"549,382","Aug 04, 2020"
03-08-2020,375.00,375.00,353.50,356.73,356.73,"755,680","Aug 03, 2020"
31-07-2020,347.48,372.27,340.30,370.23,370.23,"1,535,146","Jul 31, 2020"
30-07-2020,371.00,374.20,354.55,354.55,354.55,"2,113,056","Jul 30, 2020"
29-07-2020,397.50,397.50,373.20,373.20,373.20,"1,113,566","Jul 29, 2020"
28-07-2020,395.00,402.48,383.33,392.83,392.83,"2,926,052","Jul 28, 2020"
27-07-2020,386.00,408.45,381.10,387.00,387.00,"2,293,504","Jul 27, 2020"
24-07-2020,382.00,395.90,378.50,395.65,395.65,"5,864,034","Jul 24, 2020"
23-07-2020,364.90,379.25,362.70,377.05,377.05,"1,484,126","Jul 23, 2020"
22-07-2020,361.00,366.92,345.00,361.20,361.20,"2,303,698","Jul 22, 2020"
21-07-2020,360.45,360.45,349.00,360.45,360.45,"3,177,460","Jul 21, 2020"
20-07-2020,329.00,343.30,329.00,343.30,343.30,"733,084","Jul 20, 2020"
17-07-2020,322.45,331.00,320.75,326.98,326.98,"904,520","Jul 17, 2020"
16-07-2020,315.00,322.50,309.17,319.55,319.55,"876,086","Jul 16, 2020"
15-07-2020,320.00,322.40,311.00,315.00,315.00,"1,237,194","Jul 15, 2020"
14-07-2020,312.27,321.00,308.50,317.92,317.92,"920,320","Jul 14, 2020"
13-07-2020,317.50,323.00,308.50,312.27,312.27,"1,392,312","Jul 13, 2020"
10-07-2020,312.45,319.00,305.00,311.15,311.15,"841,822","Jul 10, 2020"
09-07-2020,317.45,327.50,307.50,311.58,311.58,"1,713,778","Jul 09, 2020"
08-07-2020,321.30,328.13,305.02,323.15,323.15,"2,778,488","Jul 08, 2020"
07-07-2020,301.98,312.50,295.00,312.50,312.50,"1,157,290","Jul 07, 2020"
06-07-2020,286.50,297.63,283.85,297.63,297.63,"1,421,568","Jul 06, 2020"
03-07-2020,294.00,294.00,276.67,283.48,283.48,"506,478","Jul 03, 2020"
02-07-2020,286.90,292.00,281.40,287.73,287.73,"567,316","Jul 02, 2020"
01-07-2020,275.50,284.00,271.00,279.25,279.25,"731,888","Jul 01, 2020"
30-06-2020,262.50,277.50,262.50,271.75,271.75,"1,231,150","Jun 30, 2020"
29-06-2020,282.50,283.95,271.83,271.83,271.83,"278,938","Jun 29, 2020"
26-06-2020,300.55,309.23,282.80,286.13,286.13,"1,430,206","Jun 26, 2020"
25-06-2020,277.77,295.40,267.83,295.40,295.40,"3,027,384","Jun 25, 2020"
24-06-2020,281.35,281.35,270.15,281.35,281.35,"3,039,624","Jun 24, 2020"
23-06-2020,262.00,267.98,260.00,267.98,267.98,"1,214,928","Jun 23, 2020"
22-06-2020,247.20,255.23,245.02,255.23,255.23,"2,214,052","Jun 22, 2020"
19-06-2020,236.93,248.25,236.30,243.07,243.07,"2,513,366","Jun 19, 2020"
18-06-2020,234.95,241.00,232.52,236.93,236.93,"1,381,688","Jun 18, 2020"
17-06-2020,238.50,241.95,230.95,234.25,234.25,"854,930","Jun 17, 2020"
16-06-2020,236.50,239.45,229.50,239.30,239.30,"1,892,330","Jun 16, 2020"
15-06-2020,241.50,242.00,225.30,228.05,228.05,"962,740","Jun 15, 2020"
12-06-2020,220.15,242.35,220.15,237.15,237.15,"1,493,674","Jun 12, 2020"
11-06-2020,243.38,248.82,231.23,231.73,231.73,"991,442","Jun 11, 2020"
10-06-2020,242.50,250.00,241.02,243.38,243.38,"2,058,120","Jun 10, 2020"
09-06-2020,258.00,262.85,240.00,242.60,242.60,"1,763,228","Jun 09, 2020"
08-06-2020,245.00,252.85,245.00,251.55,251.55,"3,479,568","Jun 08, 2020"
05-06-2020,236.40,243.25,226.00,240.82,240.82,"2,698,564","Jun 05, 2020"
04-06-2020,237.23,237.23,222.50,236.85,236.85,"5,321,142","Jun 04, 2020"
03-06-2020,219.00,225.95,218.57,225.95,225.95,"682,866","Jun 03, 2020"
02-06-2020,204.70,215.27,202.50,215.20,215.20,"1,311,592","Jun 02, 2020"
01-06-2020,200.00,205.57,200.00,205.02,205.02,"4,072,522","Jun 01, 2020"
29-05-2020,194.50,199.50,193.05,195.80,195.80,"1,252,630","May 29, 2020"
28-05-2020,196.45,202.05,193.10,199.05,199.05,"720,474","May 28, 2020"
27-05-2020,191.50,199.50,183.00,196.85,196.85,"1,380,488","May 27, 2020"
26-05-2020,190.00,197.40,190.00,191.50,191.50,"801,504","May 26, 2020"
22-05-2020,207.50,210.00,199.95,199.95,199.95,"1,601,984","May 22, 2020"
21-05-2020,205.50,210.88,201.82,210.45,210.45,"1,450,542","May 21, 2020"
20-05-2020,192.50,202.55,190.52,200.85,200.85,"845,150","May 20, 2020"
19-05-2020,206.50,207.00,191.55,192.93,192.93,"1,168,016","May 19, 2020"
18-05-2020,212.75,213.75,198.32,198.48,198.48,"2,250,860","May 18, 2020"
15-05-2020,214.00,220.02,207.88,208.75,208.75,"2,933,266","May 15, 2020"
14-05-2020,209.55,209.55,203.52,209.55,209.55,"1,726,814","May 14, 2020"
13-05-2020,199.57,199.57,199.57,199.57,199.57,"976,588","May 13, 2020"
12-05-2020,195.00,196.50,190.07,190.07,190.07,"2,238,796","May 12, 2020"
11-05-2020,205.30,209.50,200.07,200.07,200.07,"2,826,698","May 11, 2020"
08-05-2020,210.60,216.85,210.60,210.60,210.60,"3,648,038","May 08, 2020"
07-05-2020,221.68,224.85,221.68,221.68,221.68,"667,800","May 07, 2020"
06-05-2020,235.82,240.32,233.32,233.32,233.32,"2,187,060","May 06, 2020"
05-05-2020,245.60,253.85,245.60,245.60,245.60,"2,073,832","May 05, 2020"
04-05-2020,258.52,258.52,258.52,258.52,258.52,"218,142","May 04, 2020"
30-04-2020,276.95,282.55,264.13,272.13,272.13,"3,807,484","Apr 30, 2020"
29-04-2020,258.75,269.13,255.55,269.10,269.10,"1,018,506","Apr 29, 2020"
28-04-2020,260.15,262.50,252.35,256.33,256.33,"1,019,082","Apr 28, 2020"
27-04-2020,261.80,264.45,248.50,258.10,258.10,"860,904","Apr 27, 2020"
24-04-2020,248.40,263.35,243.00,259.02,259.02,"1,010,536","Apr 24, 2020"
23-04-2020,255.50,266.50,252.70,253.13,253.13,"875,264","Apr 23, 2020"
22-04-2020,277.85,282.50,266.00,266.00,266.00,"665,492","Apr 22, 2020"
21-04-2020,277.50,283.00,268.77,279.98,279.98,"1,253,050","Apr 21, 2020"
20-04-2020,279.50,283.38,274.50,282.90,282.90,"1,358,246","Apr 20, 2020"
17-04-2020,262.50,269.90,262.48,269.90,269.90,"1,461,748","Apr 17, 2020"
16-04-2020,250.00,262.00,247.55,257.05,257.05,"953,020","Apr 16, 2020"
15-04-2020,249.00,254.50,245.50,251.13,251.13,"1,296,320","Apr 15, 2020"
13-04-2020,249.50,255.98,238.00,249.88,249.88,"3,104,506","Apr 13, 2020"
09-04-2020,241.00,251.70,237.52,248.20,248.20,"1,480,800","Apr 09, 2020"
08-04-2020,230.60,245.00,228.50,240.15,240.15,"3,582,114","Apr 08, 2020"
07-04-2020,244.35,244.35,221.80,239.20,239.20,"2,402,578","Apr 07, 2020"
03-04-2020,241.00,241.45,229.00,232.73,232.73,"1,444,800","Apr 03, 2020"
01-04-2020,265.00,265.00,240.05,240.68,240.68,"1,823,590","Apr 01, 2020"
31-03-2020,257.50,260.23,235.48,252.68,252.68,"1,492,644","Mar 31, 2020"
30-03-2020,257.50,273.80,247.75,247.85,247.85,"2,390,422","Mar 30, 2020"
27-03-2020,260.77,260.77,260.77,260.77,260.77,"1,203,948","Mar 27, 2020"
26-03-2020,238.00,248.38,238.00,248.38,248.38,"608,022","Mar 26, 2020"
25-03-2020,236.30,261.50,236.30,236.55,236.55,"3,774,296","Mar 25, 2020"
24-03-2020,262.55,272.00,262.55,262.55,262.55,"1,269,854","Mar 24, 2020"
23-03-2020,291.70,291.70,291.70,291.70,291.70,"201,476","Mar 23, 2020"
20-03-2020,324.50,342.00,298.77,324.10,324.10,"2,121,296","Mar 20, 2020"
19-03-2020,308.00,332.23,277.33,310.92,310.92,"5,093,240","Mar 19, 2020"
18-03-2020,427.50,427.50,337.23,341.98,341.98,"6,204,416","Mar 18, 2020"
17-03-2020,453.00,458.88,400.90,421.52,421.52,"2,731,028","Mar 17, 2020"
16-03-2020,469.50,494.00,440.55,460.02,460.02,"3,099,600","Mar 16, 2020"
13-03-2020,452.50,509.40,420.50,481.58,481.58,"3,167,446","Mar 13, 2020"
12-03-2020,477.77,487.50,460.00,471.67,471.67,"2,033,132","Mar 12, 2020"
11-03-2020,531.50,538.55,512.50,514.72,514.72,"1,428,214","Mar 11, 2020"
09-03-2020,552.00,556.50,521.58,531.53,531.53,"2,148,236","Mar 09, 2020"
06-03-2020,568.00,571.70,501.50,566.88,566.88,"3,589,402","Mar 06, 2020"
05-03-2020,578.50,592.40,571.63,587.35,587.35,"2,214,102","Mar 05, 2020"
04-03-2020,591.00,594.00,565.00,576.50,576.50,"2,841,584","Mar 04, 2020"
03-03-2020,580.97,595.00,575.00,587.10,587.10,"1,010,672","Mar 03, 2020"
02-03-2020,582.28,609.00,570.03,577.88,577.88,"2,066,294","Mar 02, 2020"
28-02-2020,582.47,590.00,570.00,581.45,581.45,"2,358,344","Feb 28, 2020"
27-02-2020,590.00,597.05,584.47,589.83,589.83,"1,069,068","Feb 27, 2020"
26-02-2020,577.50,600.50,509.55,589.47,589.47,"1,917,984","Feb 26, 2020"
25-02-2020,582.47,586.00,576.50,579.05,579.05,"1,687,906","Feb 25, 2020"
24-02-2020,585.47,595.00,573.15,579.60,579.60,"1,235,304","Feb 24, 2020"
20-02-2020,582.75,597.10,580.00,587.30,587.30,"1,194,856","Feb 20, 2020"
19-02-2020,578.55,602.00,575.80,582.85,582.85,"2,536,736","Feb 19, 2020"
18-02-2020,569.95,579.50,565.00,574.58,574.58,"1,025,902","Feb 18, 2020"
17-02-2020,579.85,588.20,564.50,570.13,570.13,"960,400","Feb 17, 2020"
14-02-2020,580.00,582.58,566.67,573.03,573.03,"511,546","Feb 14, 2020"
13-02-2020,567.53,579.00,550.50,574.13,574.13,"1,096,040","Feb 13, 2020"
12-02-2020,580.00,587.50,566.00,575.78,575.78,"854,024","Feb 12, 2020"
11-02-2020,566.50,589.00,558.50,581.45,581.45,"1,712,572","Feb 11, 2020"
10-02-2020,565.00,569.00,550.50,562.88,562.88,"853,378","Feb 10, 2020"
07-02-2020,543.45,573.80,540.28,564.05,564.05,"1,316,716","Feb 07, 2020"
06-02-2020,552.50,557.15,540.00,546.78,546.78,"979,448","Feb 06, 2020"
05-02-2020,530.00,571.38,525.42,547.83,547.83,"2,543,364","Feb 05, 2020"
04-02-2020,525.90,530.70,522.00,525.90,525.90,"521,236","Feb 04, 2020"
03-02-2020,519.00,530.00,495.50,521.97,521.97,"821,850","Feb 03, 2020"
31-01-2020,527.50,536.95,520.00,532.17,532.17,"843,678","Jan 31, 2020"
30-01-2020,523.97,538.42,512.00,523.83,523.83,"1,204,270","Jan 30, 2020"
29-01-2020,530.00,534.50,516.50,523.33,523.33,"568,136","Jan 29, 2020"
28-01-2020,504.90,525.00,502.50,521.90,521.90,"1,658,978","Jan 28, 2020"
27-01-2020,540.00,552.50,499.50,511.02,511.02,"5,438,232","Jan 27, 2020"
24-01-2020,490.00,548.95,486.00,535.35,535.35,"8,376,792","Jan 24, 2020"
23-01-2020,455.50,504.00,455.50,487.27,487.27,"9,957,038","Jan 23, 2020"
22-01-2020,446.08,449.70,441.13,443.52,443.52,"511,670","Jan 22, 2020"
21-01-2020,442.00,446.00,437.75,444.17,444.17,"511,040","Jan 21, 2020"
20-01-2020,442.00,446.00,437.50,442.95,442.95,"896,644","Jan 20, 2020"
17-01-2020,441.50,444.25,432.77,438.88,438.88,"707,678","Jan 17, 2020"
16-01-2020,429.70,442.35,429.70,438.73,438.73,"1,185,078","Jan 16, 2020"
15-01-2020,425.02,432.48,422.02,428.73,428.73,"1,044,188","Jan 15, 2020"
14-01-2020,420.50,425.00,418.50,423.80,423.80,"661,510","Jan 14, 2020"
13-01-2020,415.00,421.50,412.60,419.25,419.25,"465,756","Jan 13, 2020"
10-01-2020,416.95,420.75,410.50,412.33,412.33,"605,170","Jan 10, 2020"
09-01-2020,421.88,425.50,413.17,418.17,418.17,"2,030,328","Jan 09, 2020"
08-01-2020,397.00,422.98,395.25,417.95,417.95,"4,936,804","Jan 08, 2020"
07-01-2020,396.00,404.02,394.00,400.35,400.35,"5,693,404","Jan 07, 2020"
06-01-2020,396.50,400.08,393.13,395.75,395.75,"226,956","Jan 06, 2020"
03-01-2020,398.40,401.25,396.00,398.98,398.98,"181,796","Jan 03, 2020"
02-01-2020,396.75,400.52,396.52,397.95,397.95,"127,214","Jan 02, 2020"
01-01-2020,402.00,404.92,396.00,398.85,398.85,"179,442","Jan 01, 2020"
31-12-2019,400.00,410.95,391.35,401.55,401.55,"1,129,878","Dec 31, 2019"
30-12-2019,400.50,405.75,397.67,401.63,401.63,"188,176","Dec 30, 2019"
27-12-2019,410.20,410.20,397.50,402.05,402.05,"520,158","Dec 27, 2019"
26-12-2019,394.90,414.00,392.25,410.20,410.20,"495,682","Dec 26, 2019"
24-12-2019,395.00,396.45,388.63,392.25,392.25,"173,696","Dec 24, 2019"
23-12-2019,398.45,398.45,395.50,396.08,396.08,"112,896","Dec 23, 2019"
20-12-2019,397.10,403.95,393.52,398.75,398.75,"645,422","Dec 20, 2019"
19-12-2019,395.00,398.00,395.00,397.13,397.13,"147,854","Dec 19, 2019"
18-12-2019,399.00,399.00,390.50,397.10,397.10,"575,684","Dec 18, 2019"
17-12-2019,399.50,400.40,395.00,398.58,398.58,"194,466","Dec 17, 2019"
16-12-2019,400.05,401.98,395.83,397.60,397.60,"195,090","Dec 16, 2019"
13-12-2019,401.50,401.50,395.73,397.52,397.52,"1,250,596","Dec 13, 2019"
12-12-2019,400.00,402.77,397.50,399.77,399.77,"247,840","Dec 12, 2019"
11-12-2019,399.98,403.42,393.30,400.13,400.13,"380,228","Dec 11, 2019"
10-12-2019,403.00,403.85,383.63,398.88,398.88,"807,952","Dec 10, 2019"
09-12-2019,404.00,409.25,400.00,404.55,404.55,"396,262","Dec 09, 2019"
06-12-2019,406.55,406.83,398.50,404.00,404.00,"488,202","Dec 06, 2019"
05-12-2019,407.40,408.25,402.27,403.95,403.95,"359,426","Dec 05, 2019"
04-12-2019,406.02,409.42,400.65,406.23,406.23,"532,106","Dec 04, 2019"
03-12-2019,419.50,419.98,403.58,405.40,405.40,"358,532","Dec 03, 2019"
02-12-2019,411.00,418.02,404.02,416.63,416.63,"789,258","Dec 02, 2019"
29-11-2019,406.45,413.27,403.00,411.88,411.88,"355,752","Nov 29, 2019"
28-11-2019,412.75,427.50,402.50,404.40,404.40,"1,103,078","Nov 28, 2019"
27-11-2019,402.95,415.00,402.50,412.65,412.65,"517,678","Nov 27, 2019"
26-11-2019,414.73,414.73,399.50,401.38,401.38,"458,444","Nov 26, 2019"
25-11-2019,402.45,418.20,400.00,412.70,412.70,"387,848","Nov 25, 2019"
22-11-2019,411.00,411.00,398.00,401.15,401.15,"746,926","Nov 22, 2019"
