date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,5.90,5.90,5.90,5.90,5.88,-,"Jan 12, 2021"
11-01-2021,5.90,5.90,5.90,5.90,5.88,-,"Jan 11, 2021"
08-01-2021,5.90,5.90,5.90,5.90,5.88,-,"Jan 08, 2021"
07-01-2021,5.90,5.90,5.90,5.90,5.88,-,"Jan 07, 2021"
06-01-2021,5.90,5.90,5.90,5.90,5.88,-,"Jan 06, 2021"
05-01-2021,5.90,5.90,5.90,5.90,5.88,"45,000","Jan 05, 2021"
04-01-2021,5.98,5.98,5.98,5.98,5.96,-,"Jan 04, 2021"
01-01-2021,5.98,5.98,5.98,5.98,5.96,"15,000","Jan 01, 2021"
31-12-2020,6.00,6.00,6.00,6.00,5.98,-,"Dec 31, 2020"
30-12-2020,6.00,6.00,6.00,6.00,5.98,-,"Dec 30, 2020"
29-12-2020,6.00,6.00,6.00,6.00,5.98,-,"Dec 29, 2020"
28-12-2020,6.00,6.00,6.00,6.00,5.98,"30,000","Dec 28, 2020"
24-12-2020,6.05,6.05,6.05,6.05,6.03,"15,000","Dec 24, 2020"
23-12-2020,5.95,5.95,5.95,5.95,5.93,-,"Dec 23, 2020"
22-12-2020,5.80,5.95,5.80,5.95,5.93,"30,000","Dec 22, 2020"
21-12-2020,5.80,5.80,5.80,5.80,5.78,"30,000","Dec 21, 2020"
18-12-2020,5.80,5.80,5.80,5.80,5.78,-,"Dec 18, 2020"
17-12-2020,5.80,5.80,5.80,5.80,5.78,"15,000","Dec 17, 2020"
16-12-2020,5.60,6.00,5.60,6.00,5.98,"30,000","Dec 16, 2020"
15-12-2020,5.40,5.40,5.40,5.40,5.38,-,"Dec 15, 2020"
14-12-2020,5.40,5.40,5.40,5.40,5.38,"30,000","Dec 14, 2020"
11-12-2020,5.25,5.25,5.25,5.25,5.23,"15,000","Dec 11, 2020"
10-12-2020,5.00,5.40,5.00,5.02,5.01,"60,000","Dec 10, 2020"
09-12-2020,5.20,5.20,5.20,5.20,5.19,-,"Dec 09, 2020"
08-12-2020,5.20,5.20,5.20,5.20,5.19,"15,000","Dec 08, 2020"
07-12-2020,5.40,5.40,5.40,5.40,5.38,-,"Dec 07, 2020"
04-12-2020,5.40,5.40,5.40,5.40,5.38,-,"Dec 04, 2020"
03-12-2020,5.40,5.40,5.40,5.40,5.38,"30,000","Dec 03, 2020"
02-12-2020,5.32,5.32,5.32,5.32,5.30,-,"Dec 02, 2020"
01-12-2020,5.32,5.32,5.32,5.32,5.30,-,"Dec 01, 2020"
27-11-2020,5.32,5.32,5.32,5.32,5.30,-,"Nov 27, 2020"
26-11-2020,5.32,5.32,5.32,5.32,5.30,"15,000","Nov 26, 2020"
25-11-2020,5.10,5.10,5.10,5.10,5.09,"45,000","Nov 25, 2020"
24-11-2020,4.90,4.90,4.90,4.90,4.89,-,"Nov 24, 2020"
23-11-2020,4.70,4.90,4.70,4.90,4.89,"30,000","Nov 23, 2020"
20-11-2020,4.68,4.68,4.68,4.68,4.67,-,"Nov 20, 2020"
19-11-2020,4.45,4.70,4.28,4.68,4.67,"120,000","Nov 19, 2020"
18-11-2020,4.50,4.50,4.50,4.50,4.49,-,"Nov 18, 2020"
17-11-2020,4.50,4.50,4.50,4.50,4.49,"45,000","Nov 17, 2020"
14-11-2020,4.30,4.30,4.30,4.30,4.29,"15,000","Nov 14, 2020"
13-11-2020,4.27,4.27,4.27,4.27,4.26,-,"Nov 13, 2020"
12-11-2020,4.27,4.27,4.27,4.27,4.26,-,"Nov 12, 2020"
11-11-2020,4.27,4.27,4.27,4.27,4.26,"15,000","Nov 11, 2020"
10-11-2020,4.25,4.25,4.25,4.25,4.24,"15,000","Nov 10, 2020"
09-11-2020,4.20,4.20,4.20,4.20,4.19,-,"Nov 09, 2020"
06-11-2020,4.20,4.20,4.20,4.20,4.19,-,"Nov 06, 2020"
05-11-2020,4.20,4.20,4.20,4.20,4.19,-,"Nov 05, 2020"
04-11-2020,4.20,4.20,4.20,4.20,4.19,-,"Nov 04, 2020"
03-11-2020,4.20,4.20,4.20,4.20,4.19,-,"Nov 03, 2020"
02-11-2020,4.20,4.20,4.20,4.20,4.19,-,"Nov 02, 2020"
30-10-2020,4.20,4.20,4.20,4.20,4.19,-,"Oct 30, 2020"
29-10-2020,4.21,4.21,4.20,4.20,4.19,"30,000","Oct 29, 2020"
28-10-2020,4.58,4.58,4.58,4.58,4.57,-,"Oct 28, 2020"
27-10-2020,4.58,4.58,4.58,4.58,4.57,-,"Oct 27, 2020"
26-10-2020,4.58,4.58,4.58,4.58,4.57,-,"Oct 26, 2020"
23-10-2020,4.58,4.58,4.58,4.58,4.57,-,"Oct 23, 2020"
22-10-2020,4.58,4.58,4.58,4.58,4.57,-,"Oct 22, 2020"
21-10-2020,4.58,4.58,4.58,4.58,4.57,"15,000","Oct 21, 2020"
20-10-2020,4.20,4.20,4.20,4.20,4.19,-,"Oct 20, 2020"
19-10-2020,4.20,4.20,4.20,4.20,4.19,-,"Oct 19, 2020"
16-10-2020,4.20,4.20,4.20,4.20,4.19,"15,000","Oct 16, 2020"
15-10-2020,4.20,4.20,4.20,4.20,4.19,-,"Oct 15, 2020"
14-10-2020,4.20,4.20,4.20,4.20,4.19,-,"Oct 14, 2020"
13-10-2020,4.20,4.20,4.20,4.20,4.19,"15,000","Oct 13, 2020"
12-10-2020,4.20,4.20,4.20,4.20,4.19,"15,000","Oct 12, 2020"
09-10-2020,4.20,4.20,4.20,4.20,4.19,"30,000","Oct 09, 2020"
08-10-2020,4.40,4.40,4.20,4.21,4.20,"60,000","Oct 08, 2020"
07-10-2020,4.60,4.60,4.60,4.60,4.59,"15,000","Oct 07, 2020"
06-10-2020,4.60,4.60,4.60,4.60,4.59,-,"Oct 06, 2020"
05-10-2020,4.60,4.60,4.60,4.60,4.59,-,"Oct 05, 2020"
01-10-2020,4.60,4.60,4.60,4.60,4.59,-,"Oct 01, 2020"
30-09-2020,4.60,4.60,4.60,4.60,4.59,-,"Sep 30, 2020"
29-09-2020,4.60,4.60,4.60,4.60,4.59,-,"Sep 29, 2020"
28-09-2020,4.60,4.60,4.60,4.60,4.59,-,"Sep 28, 2020"
25-09-2020,4.60,4.60,4.60,4.60,4.59,-,"Sep 25, 2020"
24-09-2020,4.60,4.60,4.60,4.60,4.59,"15,000","Sep 24, 2020"
23-09-2020,4.64,4.64,4.64,4.64,4.63,-,"Sep 23, 2020"
22-09-2020,4.64,4.64,4.64,4.64,4.63,-,"Sep 22, 2020"
21-09-2020,4.64,4.64,4.64,4.64,4.63,-,"Sep 21, 2020"
18-09-2020,4.64,4.64,4.64,4.64,4.63,-,"Sep 18, 2020"
17-09-2020,4.64,4.64,4.64,4.64,4.63,-,"Sep 17, 2020"
16-09-2020,4.64,4.64,4.64,4.64,4.63,"15,000","Sep 16, 2020"
15-09-2020,5.20,5.20,5.20,5.20,5.19,-,"Sep 15, 2020"
14-09-2020,5.20,5.20,5.20,5.20,5.19,-,"Sep 14, 2020"
11-09-2020,5.20,5.20,5.20,5.20,5.19,-,"Sep 11, 2020"
10-09-2020,5.20,5.20,5.20,5.20,5.19,-,"Sep 10, 2020"
09-09-2020,5.20,5.20,5.20,5.20,5.19,-,"Sep 09, 2020"
08-09-2020,5.20,5.20,5.20,5.20,5.19,-,"Sep 08, 2020"
07-09-2020,5.20,5.20,5.20,5.20,5.19,-,"Sep 07, 2020"
04-09-2020,5.25,5.25,5.20,5.20,5.19,"30,000","Sep 04, 2020"
03-09-2020,5.25,5.25,5.25,5.25,5.23,-,"Sep 03, 2020"
02-09-2020,5.25,5.25,5.25,5.25,5.23,-,"Sep 02, 2020"
01-09-2020,5.25,5.25,5.25,5.25,5.23,-,"Sep 01, 2020"
31-08-2020,5.25,5.25,5.25,5.25,5.23,-,"Aug 31, 2020"
28-08-2020,5.25,5.25,5.25,5.25,5.23,-,"Aug 28, 2020"
27-08-2020,5.25,5.25,5.25,5.25,5.23,-,"Aug 27, 2020"
26-08-2020,5.25,5.25,5.25,5.25,5.23,-,"Aug 26, 2020"
25-08-2020,5.25,5.25,5.25,5.25,5.23,"15,000","Aug 25, 2020"
24-08-2020,5.40,5.40,5.40,5.40,5.38,-,"Aug 24, 2020"
21-08-2020,5.40,5.40,5.40,5.40,5.38,-,"Aug 21, 2020"
20-08-2020,5.40,5.40,5.40,5.40,5.38,-,"Aug 20, 2020"
19-08-2020,5.40,5.40,5.40,5.40,5.38,-,"Aug 19, 2020"
18-08-2020,5.40,5.40,5.40,5.40,5.38,"15,000","Aug 18, 2020"
17-08-2020,5.65,5.65,5.65,5.65,5.63,-,"Aug 17, 2020"
14-08-2020,5.65,5.65,5.65,5.65,5.63,"30,000","Aug 14, 2020"
13-08-2020,5.80,5.80,5.80,5.80,5.78,"15,000","Aug 13, 2020"
12-08-2020,5.69,5.69,5.69,5.69,5.67,-,"Aug 12, 2020"
11-08-2020,5.69,5.69,5.69,5.69,5.67,-,"Aug 11, 2020"
10-08-2020,5.80,5.80,5.69,5.69,5.67,"30,000","Aug 10, 2020"
07-08-2020,5.88,5.88,5.88,5.88,5.86,-,"Aug 07, 2020"
06-08-2020,6.00,6.00,5.88,5.88,5.86,"105,000","Aug 06, 2020"
05-08-2020,6.00,6.00,6.00,6.00,5.98,"120,000","Aug 05, 2020"
04-08-2020,6.00,6.00,6.00,6.00,5.98,"30,000","Aug 04, 2020"
03-08-2020,5.70,5.70,5.50,5.60,5.58,"195,000","Aug 03, 2020"
31-07-2020,5.80,5.80,5.80,5.80,5.78,"75,000","Jul 31, 2020"
30-07-2020,5.60,5.60,5.60,5.60,5.58,"15,000","Jul 30, 2020"
29-07-2020,5.80,5.80,5.80,5.80,5.78,-,"Jul 29, 2020"
28-07-2020,5.80,5.80,5.80,5.80,5.78,"30,000","Jul 28, 2020"
27-07-2020,5.89,5.89,5.89,5.89,5.87,-,"Jul 27, 2020"
24-07-2020,6.60,6.60,5.60,5.89,5.87,"105,000","Jul 24, 2020"
23-07-2020,6.80,6.80,6.80,6.80,6.78,"30,000","Jul 23, 2020"
22-07-2020,7.05,7.05,6.80,6.80,6.78,"120,000","Jul 22, 2020"
21-07-2020,7.25,7.25,7.05,7.05,7.03,"75,000","Jul 21, 2020"
20-07-2020,7.20,7.20,7.20,7.20,7.18,"45,000","Jul 20, 2020"
17-07-2020,6.80,6.80,6.80,6.80,6.78,-,"Jul 17, 2020"
16-07-2020,6.80,6.80,6.80,6.80,6.78,"15,000","Jul 16, 2020"
15-07-2020,6.60,6.60,6.60,6.60,6.58,"30,000","Jul 15, 2020"
14-07-2020,6.20,6.40,6.20,6.40,6.38,"45,000","Jul 14, 2020"
13-07-2020,6.00,6.00,6.00,6.00,5.98,"30,000","Jul 13, 2020"
10-07-2020,5.80,5.80,5.80,5.80,5.78,"15,000","Jul 10, 2020"
09-07-2020,5.58,5.59,5.58,5.59,5.57,"45,000","Jul 09, 2020"
08-07-2020,5.40,5.40,5.40,5.40,5.38,"15,000","Jul 08, 2020"
07-07-2020,5.15,5.20,5.15,5.20,5.19,"30,000","Jul 07, 2020"
06-07-2020,4.95,4.95,4.95,4.95,4.94,-,"Jul 06, 2020"
03-07-2020,4.95,4.95,4.95,4.95,4.94,"15,000","Jul 03, 2020"
02-07-2020,4.70,4.82,4.70,4.82,4.81,"30,000","Jul 02, 2020"
01-07-2020,4.60,4.60,4.60,4.60,4.59,"60,000","Jul 01, 2020"
30-06-2020,4.60,4.60,4.60,4.60,4.59,"120,000","Jun 30, 2020"
29-06-2020,4.55,4.70,4.55,4.70,4.69,"135,000","Jun 29, 2020"
26-06-2020,4.50,4.50,4.50,4.50,4.49,-,"Jun 26, 2020"
25-06-2020,4.50,4.50,4.50,4.50,4.49,"30,000","Jun 25, 2020"
24-06-2020,4.40,4.40,4.40,4.40,4.39,-,"Jun 24, 2020"
23-06-2020,4.40,4.40,4.40,4.40,4.39,-,"Jun 23, 2020"
22-06-2020,4.40,4.40,4.40,4.40,4.39,"15,000","Jun 22, 2020"
19-06-2020,4.21,4.21,4.21,4.21,4.20,-,"Jun 19, 2020"
18-06-2020,4.21,4.21,4.21,4.21,4.20,"15,000","Jun 18, 2020"
17-06-2020,4.50,4.50,4.50,4.50,4.49,"45,000","Jun 17, 2020"
16-06-2020,4.50,4.50,4.50,4.50,4.49,-,"Jun 16, 2020"
15-06-2020,4.50,4.50,4.50,4.50,4.49,-,"Jun 15, 2020"
12-06-2020,4.50,4.50,4.50,4.50,4.49,"15,000","Jun 12, 2020"
11-06-2020,4.60,4.60,4.60,4.60,4.59,"15,000","Jun 11, 2020"
10-06-2020,4.60,4.60,4.60,4.60,4.59,"15,000","Jun 10, 2020"
09-06-2020,4.50,4.50,4.50,4.50,4.49,-,"Jun 09, 2020"
08-06-2020,4.50,4.50,4.50,4.50,4.49,"15,000","Jun 08, 2020"
05-06-2020,4.50,4.50,4.50,4.50,4.49,-,"Jun 05, 2020"
04-06-2020,4.50,4.50,4.50,4.50,4.49,-,"Jun 04, 2020"
03-06-2020,4.50,4.50,4.50,4.50,4.49,"15,000","Jun 03, 2020"
02-06-2020,4.40,4.40,4.40,4.40,4.39,-,"Jun 02, 2020"
01-06-2020,4.40,4.40,4.40,4.40,4.39,-,"Jun 01, 2020"
29-05-2020,4.40,4.40,4.40,4.40,4.39,-,"May 29, 2020"
28-05-2020,4.40,4.40,4.40,4.40,4.39,-,"May 28, 2020"
27-05-2020,4.40,4.40,4.40,4.40,4.39,-,"May 27, 2020"
26-05-2020,4.40,4.40,4.40,4.40,4.39,-,"May 26, 2020"
22-05-2020,4.40,4.40,4.40,4.40,4.39,-,"May 22, 2020"
21-05-2020,4.40,4.40,4.40,4.40,4.39,-,"May 21, 2020"
20-05-2020,4.40,4.40,4.40,4.40,4.39,"30,000","May 20, 2020"
19-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 19, 2020"
18-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 18, 2020"
15-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 15, 2020"
14-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 14, 2020"
13-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 13, 2020"
12-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 12, 2020"
11-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 11, 2020"
08-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 08, 2020"
07-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 07, 2020"
06-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 06, 2020"
05-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 05, 2020"
04-05-2020,4.65,4.65,4.65,4.65,4.64,-,"May 04, 2020"
30-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 30, 2020"
29-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 29, 2020"
28-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 28, 2020"
27-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 27, 2020"
24-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 24, 2020"
23-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 23, 2020"
22-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 22, 2020"
21-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 21, 2020"
20-04-2020,4.65,4.65,4.65,4.65,4.64,-,"Apr 20, 2020"
17-04-2020,4.65,4.65,4.65,4.65,4.64,"15,000","Apr 17, 2020"
16-04-2020,4.60,4.60,4.60,4.60,4.59,-,"Apr 16, 2020"
15-04-2020,4.60,4.60,4.60,4.60,4.59,"15,000","Apr 15, 2020"
13-04-2020,4.31,4.31,4.31,4.31,4.30,"30,000","Apr 13, 2020"
09-04-2020,5.25,5.25,5.25,5.25,5.23,-,"Apr 09, 2020"
08-04-2020,5.25,5.25,5.25,5.25,5.23,-,"Apr 08, 2020"
07-04-2020,5.25,5.25,5.25,5.25,5.23,-,"Apr 07, 2020"
03-04-2020,5.25,5.25,5.25,5.25,5.23,-,"Apr 03, 2020"
01-04-2020,5.25,5.25,5.25,5.25,5.23,-,"Apr 01, 2020"
31-03-2020,5.25,5.25,5.25,5.25,5.23,-,"Mar 31, 2020"
30-03-2020,5.25,5.25,5.25,5.25,5.23,-,"Mar 30, 2020"
27-03-2020,5.25,5.25,5.25,5.25,5.23,-,"Mar 27, 2020"
26-03-2020,5.25,5.25,5.25,5.25,5.23,"30,000","Mar 26, 2020"
25-03-2020,5.00,5.00,5.00,5.00,4.99,-,"Mar 25, 2020"
24-03-2020,5.00,5.00,5.00,5.00,4.99,-,"Mar 24, 2020"
23-03-2020,5.00,5.00,5.00,5.00,4.99,-,"Mar 23, 2020"
20-03-2020,5.00,5.00,5.00,5.00,4.99,"30,000","Mar 20, 2020"
19-03-2020,5.90,5.90,5.40,5.40,5.38,"60,000","Mar 19, 2020"
18-03-2020,5.90,5.90,5.90,5.90,5.88,"75,000","Mar 18, 2020"
17-03-2020,5.90,5.90,5.90,5.90,5.88,"45,000","Mar 17, 2020"
16-03-2020,5.90,5.90,5.90,5.90,5.88,"75,000","Mar 16, 2020"
13-03-2020,5.80,5.80,5.80,5.80,5.78,"30,000","Mar 13, 2020"
12-03-2020,6.20,6.20,5.80,5.98,5.96,"270,000","Mar 12, 2020"
11-03-2020,6.20,6.20,6.20,6.20,6.18,"15,000","Mar 11, 2020"
09-03-2020,6.20,6.20,6.20,6.20,6.18,"15,000","Mar 09, 2020"
06-03-2020,6.20,6.20,6.20,6.20,6.18,"30,000","Mar 06, 2020"
05-03-2020,6.30,6.30,6.30,6.30,6.28,-,"Mar 05, 2020"
04-03-2020,6.30,6.30,6.30,6.30,6.28,-,"Mar 04, 2020"
03-03-2020,6.30,6.30,6.30,6.30,6.28,"30,000","Mar 03, 2020"
02-03-2020,6.30,6.30,6.30,6.30,6.28,"60,000","Mar 02, 2020"
28-02-2020,6.30,6.30,6.30,6.30,6.28,"30,000","Feb 28, 2020"
27-02-2020,6.40,6.40,6.40,6.40,6.38,"15,000","Feb 27, 2020"
26-02-2020,6.40,6.40,6.40,6.40,6.38,-,"Feb 26, 2020"
25-02-2020,6.41,6.41,6.40,6.40,6.38,"90,000","Feb 25, 2020"
24-02-2020,6.41,6.41,6.40,6.40,6.38,"30,000","Feb 24, 2020"
20-02-2020,6.42,6.42,6.40,6.40,6.38,"30,000","Feb 20, 2020"
19-02-2020,6.40,6.93,6.40,6.79,6.77,"180,000","Feb 19, 2020"
18-02-2020,5.71,5.90,5.70,5.90,5.88,"75,000","Feb 18, 2020"
17-02-2020,5.80,5.80,5.80,5.80,5.78,"30,000","Feb 17, 2020"
14-02-2020,5.61,5.61,5.56,5.56,5.54,"45,000","Feb 14, 2020"
13-02-2020,5.41,5.41,5.41,5.41,5.39,-,"Feb 13, 2020"
12-02-2020,5.41,5.41,5.41,5.41,5.39,-,"Feb 12, 2020"
11-02-2020,5.41,5.41,5.41,5.41,5.39,-,"Feb 11, 2020"
10-02-2020,5.41,5.41,5.41,5.41,5.39,-,"Feb 10, 2020"
07-02-2020,5.41,5.41,5.41,5.41,5.39,-,"Feb 07, 2020"
06-02-2020,5.40,5.41,5.40,5.41,5.39,"30,000","Feb 06, 2020"
05-02-2020,5.21,5.21,5.21,5.21,5.20,"15,000","Feb 05, 2020"
04-02-2020,5.21,5.21,5.21,5.21,5.20,-,"Feb 04, 2020"
03-02-2020,5.21,5.21,5.21,5.21,5.20,-,"Feb 03, 2020"
31-01-2020,5.20,5.20,5.20,5.20,5.19,-,"Jan 31, 2020"
30-01-2020,5.20,5.20,5.20,5.20,5.19,"30,000","Jan 30, 2020"
29-01-2020,5.21,5.21,5.21,5.21,5.20,-,"Jan 29, 2020"
28-01-2020,5.21,5.21,5.21,5.21,5.20,"15,000","Jan 28, 2020"
27-01-2020,5.04,5.04,5.02,5.03,5.02,"45,000","Jan 27, 2020"
24-01-2020,5.30,5.30,5.30,5.30,5.28,"60,000","Jan 24, 2020"
23-01-2020,5.20,5.20,5.20,5.20,5.19,-,"Jan 23, 2020"
22-01-2020,5.20,5.20,5.20,5.20,5.19,-,"Jan 22, 2020"
21-01-2020,5.20,5.20,5.20,5.20,5.19,-,"Jan 21, 2020"
20-01-2020,5.20,5.20,5.20,5.20,5.19,-,"Jan 20, 2020"
17-01-2020,5.20,5.20,5.20,5.20,5.19,"180,000","Jan 17, 2020"
16-01-2020,5.25,5.25,5.20,5.20,5.19,"165,000","Jan 16, 2020"
15-01-2020,5.21,5.21,5.20,5.20,5.19,"165,000","Jan 15, 2020"
14-01-2020,5.01,5.30,5.01,5.30,5.28,"180,000","Jan 14, 2020"
13-01-2020,5.00,5.00,5.00,5.00,4.99,-,"Jan 13, 2020"
10-01-2020,5.00,5.00,5.00,5.00,4.99,-,"Jan 10, 2020"
09-01-2020,5.00,5.00,5.00,5.00,4.99,"15,000","Jan 09, 2020"
08-01-2020,5.30,5.30,5.30,5.30,5.28,"30,000","Jan 08, 2020"
07-01-2020,5.25,5.25,5.25,5.25,5.23,-,"Jan 07, 2020"
06-01-2020,5.25,5.25,5.25,5.25,5.23,-,"Jan 06, 2020"
03-01-2020,5.25,5.25,5.25,5.25,5.23,-,"Jan 03, 2020"
02-01-2020,5.25,5.25,5.25,5.25,5.23,"15,000","Jan 02, 2020"
01-01-2020,5.48,5.48,5.48,5.48,5.46,-,"Jan 01, 2020"
31-12-2019,5.48,5.48,5.48,5.48,5.46,"15,000","Dec 31, 2019"
30-12-2019,5.44,5.44,5.44,5.44,5.42,-,"Dec 30, 2019"
27-12-2019,5.44,5.48,5.43,5.44,5.42,"165,000","Dec 27, 2019"
26-12-2019,5.44,5.48,5.44,5.48,5.46,"135,000","Dec 26, 2019"
24-12-2019,5.40,5.48,5.02,5.02,5.01,"135,000","Dec 24, 2019"
23-12-2019,5.20,5.20,5.20,5.20,5.19,-,"Dec 23, 2019"
20-12-2019,5.20,5.20,5.20,5.20,5.19,"60,000","Dec 20, 2019"
19-12-2019,5.10,5.10,5.10,5.10,5.09,"15,000","Dec 19, 2019"
18-12-2019,5.00,5.00,5.00,5.00,4.99,"15,000","Dec 18, 2019"
17-12-2019,4.95,5.05,4.95,5.04,5.03,"90,000","Dec 17, 2019"
16-12-2019,4.85,5.00,4.82,4.95,4.94,"180,000","Dec 16, 2019"
13-12-2019,4.81,4.81,4.81,4.81,4.80,"15,000","Dec 13, 2019"
12-12-2019,4.80,4.81,4.80,4.81,4.80,"30,000","Dec 12, 2019"
11-12-2019,4.81,4.81,4.81,4.81,4.80,-,"Dec 11, 2019"
10-12-2019,4.81,4.81,4.81,4.81,4.80,-,"Dec 10, 2019"
09-12-2019,4.80,4.81,4.80,4.81,4.80,"90,000","Dec 09, 2019"
06-12-2019,4.81,4.81,4.81,4.81,4.80,-,"Dec 06, 2019"
05-12-2019,4.81,4.81,4.81,4.81,4.80,-,"Dec 05, 2019"
04-12-2019,4.80,4.81,4.80,4.81,4.80,"30,000","Dec 04, 2019"
03-12-2019,4.80,4.81,4.80,4.80,4.79,"75,000","Dec 03, 2019"
02-12-2019,5.16,5.16,5.16,5.16,5.15,-,"Dec 02, 2019"
29-11-2019,5.16,5.16,5.16,5.16,5.15,"45,000","Nov 29, 2019"
28-11-2019,4.81,4.81,4.80,4.80,4.79,"60,000","Nov 28, 2019"
27-11-2019,4.80,4.80,4.80,4.80,4.79,-,"Nov 27, 2019"
26-11-2019,4.80,4.80,4.80,4.80,4.79,-,"Nov 26, 2019"
25-11-2019,4.80,4.80,4.80,4.80,4.79,-,"Nov 25, 2019"
22-11-2019,4.80,4.80,4.80,4.80,4.79,-,"Nov 22, 2019"
21-11-2019,4.80,4.80,4.80,4.80,4.79,"15,000","Nov 21, 2019"
20-11-2019,4.80,4.80,4.80,4.80,4.79,"15,000","Nov 20, 2019"
19-11-2019,4.80,4.80,4.80,4.80,4.79,-,"Nov 19, 2019"
18-11-2019,4.80,4.80,4.80,4.80,4.79,"15,000","Nov 18, 2019"
15-11-2019,4.80,4.80,4.80,4.80,4.79,"15,000","Nov 15, 2019"
14-11-2019,4.81,4.81,4.80,4.80,4.79,"30,000","Nov 14, 2019"
13-11-2019,4.81,4.81,4.81,4.81,4.80,-,"Nov 13, 2019"
11-11-2019,4.81,4.81,4.81,4.81,4.80,"15,000","Nov 11, 2019"
08-11-2019,4.81,4.81,4.81,4.81,4.80,-,"Nov 08, 2019"
07-11-2019,4.80,4.81,4.80,4.81,4.80,"60,000","Nov 07, 2019"
06-11-2019,4.74,4.74,4.74,4.74,4.73,-,"Nov 06, 2019"
05-11-2019,4.74,4.74,4.74,4.74,4.73,"45,000","Nov 05, 2019"
04-11-2019,4.75,4.75,4.75,4.75,4.74,-,"Nov 04, 2019"
01-11-2019,4.75,4.75,4.75,4.75,4.74,"15,000","Nov 01, 2019"
31-10-2019,4.74,4.74,4.74,4.74,4.73,-,"Oct 31, 2019"
30-10-2019,4.74,4.74,4.74,4.74,4.73,-,"Oct 30, 2019"
29-10-2019,4.74,4.74,4.74,4.74,4.73,"15,000","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,5.00,5.00,5.00,5.00,4.99,-,"Oct 25, 2019"
24-10-2019,5.00,5.05,5.00,5.00,4.99,"45,000","Oct 24, 2019"
23-10-2019,4.60,4.60,4.60,4.60,4.59,"15,000","Oct 23, 2019"
22-10-2019,4.60,4.60,4.60,4.60,4.59,-,"Oct 22, 2019"
18-10-2019,4.60,4.60,4.60,4.60,4.59,-,"Oct 18, 2019"
17-10-2019,4.60,4.60,4.60,4.60,4.59,"15,000","Oct 17, 2019"
16-10-2019,4.60,4.60,4.60,4.60,4.59,-,"Oct 16, 2019"
15-10-2019,4.60,4.60,4.60,4.60,4.59,"45,000","Oct 15, 2019"
14-10-2019,4.60,4.60,4.60,4.60,4.59,"30,000","Oct 14, 2019"
11-10-2019,4.60,4.60,4.60,4.60,4.59,"30,000","Oct 11, 2019"
10-10-2019,4.60,4.60,4.60,4.60,4.59,"30,000","Oct 10, 2019"
09-10-2019,4.60,4.60,4.60,4.60,4.59,"15,000","Oct 09, 2019"
07-10-2019,4.90,4.90,4.90,4.90,4.89,"15,000","Oct 07, 2019"
04-10-2019,4.60,4.60,4.60,4.60,4.59,"75,000","Oct 04, 2019"
03-10-2019,4.60,4.60,4.60,4.60,4.59,"75,000","Oct 03, 2019"
01-10-2019,4.60,4.60,4.60,4.60,4.59,"60,000","Oct 01, 2019"
30-09-2019,4.60,5.00,4.60,4.60,4.59,"75,000","Sep 30, 2019"
27-09-2019,4.60,4.60,4.60,4.60,4.59,"15,000","Sep 27, 2019"
26-09-2019,4.60,4.80,4.60,4.80,4.79,"60,000","Sep 26, 2019"
25-09-2019,4.60,4.60,4.60,4.60,4.59,-,"Sep 25, 2019"
24-09-2019,4.60,4.60,4.60,4.60,4.59,-,"Sep 24, 2019"
23-09-2019,4.60,4.60,4.60,4.60,4.59,"15,000","Sep 23, 2019"
20-09-2019,4.60,4.60,4.60,4.60,4.59,"15,000","Sep 20, 2019"
19-09-2019,4.60,4.60,4.60,4.60,4.59,"15,000","Sep 19, 2019"
18-09-2019,4.60,4.60,4.60,4.60,4.59,"15,000","Sep 18, 2019"
17-09-2019,4.90,5.00,4.90,5.00,4.99,"30,000","Sep 17, 2019"
16-09-2019,4.90,4.90,4.90,4.90,4.89,-,"Sep 16, 2019"
13-09-2019,4.90,4.90,4.90,4.90,4.89,"15,000","Sep 13, 2019"
12-09-2019,4.50,4.50,4.50,4.50,4.49,"15,000","Sep 12, 2019"
11-09-2019,4.65,4.65,4.65,4.65,4.64,"15,000","Sep 11, 2019"
