date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,219.00,222.55,214.50,216.45,216.45,"330,999","May 05, 2022"
04-05-2022,225.00,228.45,210.00,212.25,212.25,"421,447","May 04, 2022"
02-05-2022,214.05,230.80,210.00,221.90,221.90,"613,993","May 02, 2022"
29-04-2022,229.90,231.00,206.25,219.60,219.60,"1,527,428","Apr 29, 2022"
28-04-2022,221.05,221.05,221.05,221.05,221.05,"79,480","Apr 28, 2022"
27-04-2022,194.50,210.55,193.05,210.55,210.55,"266,365","Apr 27, 2022"
26-04-2022,203.55,206.95,197.00,200.55,200.55,"361,715","Apr 26, 2022"
25-04-2022,203.00,211.25,200.80,207.00,207.00,"618,582","Apr 25, 2022"
22-04-2022,210.65,216.95,210.65,211.35,211.35,"765,352","Apr 22, 2022"
21-04-2022,208.05,229.00,208.05,221.70,221.70,"1,628,271","Apr 21, 2022"
20-04-2022,218.95,218.95,218.95,218.95,218.95,"35,723","Apr 20, 2022"
19-04-2022,244.90,245.00,230.45,230.45,230.45,"389,707","Apr 19, 2022"
18-04-2022,242.55,242.55,235.65,242.55,242.55,"2,037,740","Apr 18, 2022"
13-04-2022,220.00,231.00,215.20,231.00,231.00,"3,807,527","Apr 13, 2022"
