date,open,high,low,close,adjClose,volume,dateRaw
18-05-2022,43.90,46.45,43.00,45.60,45.60,"3,409,758","May 18, 2022"
17-05-2022,44.40,45.80,41.65,43.60,43.60,"3,908,463","May 17, 2022"
16-05-2022,39.00,44.30,37.50,43.25,43.25,"11,424,131","May 16, 2022"
13-05-2022,33.45,37.50,32.30,37.45,37.45,"8,071,986","May 13, 2022"
12-05-2022,32.20,32.20,30.50,31.25,31.25,"2,075,127","May 12, 2022"
11-05-2022,34.80,36.40,30.70,32.35,32.35,"7,686,561","May 11, 2022"
10-05-2022,40.20,40.30,33.00,34.45,34.45,"4,352,650","May 10, 2022"
09-05-2022,40.85,40.85,39.50,39.95,39.95,"845,912","May 09, 2022"
06-05-2022,40.40,41.80,40.05,40.85,40.85,"981,868","May 06, 2022"
05-05-2022,41.20,42.35,40.65,40.90,40.90,"722,267","May 05, 2022"
04-05-2022,42.05,42.60,39.25,40.80,40.80,"903,786","May 04, 2022"
02-05-2022,42.40,43.60,41.00,41.95,41.95,"709,745","May 02, 2022"
29-04-2022,43.10,43.50,42.50,42.70,42.70,"970,059","Apr 29, 2022"
28-04-2022,44.90,45.05,42.10,42.75,42.75,"923,597","Apr 28, 2022"
27-04-2022,44.10,44.20,42.80,43.05,43.05,"729,996","Apr 27, 2022"
26-04-2022,45.00,45.25,43.90,44.00,44.00,"630,686","Apr 26, 2022"
25-04-2022,44.90,44.90,43.85,44.20,44.20,"824,389","Apr 25, 2022"
22-04-2022,45.75,46.30,45.10,45.50,45.50,"670,384","Apr 22, 2022"
21-04-2022,46.45,47.00,45.55,46.05,46.05,"718,304","Apr 21, 2022"
20-04-2022,44.50,47.00,44.00,46.05,46.05,"1,642,586","Apr 20, 2022"
19-04-2022,46.35,47.70,40.20,43.95,43.95,"1,763,312","Apr 19, 2022"
18-04-2022,46.80,47.05,45.50,45.85,45.85,"1,297,006","Apr 18, 2022"
13-04-2022,47.70,48.50,46.55,46.80,46.80,"817,382","Apr 13, 2022"
12-04-2022,48.80,48.80,46.50,47.15,47.15,"1,181,469","Apr 12, 2022"
11-04-2022,49.95,50.45,48.65,49.05,49.05,"1,196,079","Apr 11, 2022"
08-04-2022,49.40,51.30,49.15,49.85,49.85,"1,765,637","Apr 08, 2022"
07-04-2022,52.00,52.15,48.35,48.95,48.95,"3,287,053","Apr 07, 2022"
06-04-2022,47.90,52.30,47.55,51.05,51.05,"4,903,529","Apr 06, 2022"
05-04-2022,49.20,50.10,47.75,48.20,48.20,"1,833,643","Apr 05, 2022"
04-04-2022,47.80,49.55,46.85,48.35,48.35,"1,923,674","Apr 04, 2022"
01-04-2022,46.30,47.90,46.30,47.50,47.50,"1,165,532","Apr 01, 2022"
31-03-2022,48.00,48.00,45.50,46.15,46.15,"1,133,275","Mar 31, 2022"
30-03-2022,45.40,48.95,45.40,47.75,47.75,"1,699,659","Mar 30, 2022"
29-03-2022,44.95,48.75,44.60,47.20,47.20,"2,664,180","Mar 29, 2022"
28-03-2022,46.65,46.65,43.90,44.35,44.35,"1,316,091","Mar 28, 2022"
25-03-2022,47.00,47.05,46.00,46.15,46.15,"892,914","Mar 25, 2022"
24-03-2022,46.85,47.30,45.85,46.05,46.05,"716,807","Mar 24, 2022"
23-03-2022,48.50,48.55,46.45,46.70,46.70,"1,079,715","Mar 23, 2022"
22-03-2022,48.00,48.40,47.10,47.70,47.70,"759,952","Mar 22, 2022"
21-03-2022,50.25,50.25,48.35,48.55,48.55,"847,035","Mar 21, 2022"
17-03-2022,50.40,50.75,49.00,49.65,49.65,"992,726","Mar 17, 2022"
16-03-2022,50.00,50.60,48.70,48.95,48.95,"1,410,195","Mar 16, 2022"
15-03-2022,52.00,52.60,47.60,48.45,48.45,"3,450,099","Mar 15, 2022"
14-03-2022,49.00,50.75,47.20,50.75,50.75,"4,289,107","Mar 14, 2022"
11-03-2022,46.00,47.00,45.50,46.15,46.15,"1,312,928","Mar 11, 2022"
10-03-2022,45.45,47.50,44.50,45.45,45.45,"1,743,260","Mar 10, 2022"
09-03-2022,43.10,44.25,41.85,43.75,43.75,"1,496,856","Mar 09, 2022"
08-03-2022,41.00,42.75,40.85,42.30,42.30,"1,394,132","Mar 08, 2022"
07-03-2022,42.00,42.00,40.65,40.85,40.85,"1,736,784","Mar 07, 2022"
04-03-2022,40.80,45.00,40.20,42.15,42.15,"1,375,654","Mar 04, 2022"
03-03-2022,42.50,42.50,40.85,41.00,41.00,"1,265,801","Mar 03, 2022"
02-03-2022,41.05,42.50,40.80,40.95,40.95,"1,675,503","Mar 02, 2022"
28-02-2022,41.00,43.05,40.20,40.95,40.95,"3,054,240","Feb 28, 2022"
25-02-2022,43.00,43.90,42.25,43.05,43.05,"1,396,442","Feb 25, 2022"
24-02-2022,42.50,43.00,40.25,40.25,40.25,"2,555,310","Feb 24, 2022"
23-02-2022,42.40,46.00,42.40,44.70,44.70,"1,651,320","Feb 23, 2022"
22-02-2022,43.00,44.00,41.85,42.20,42.20,"1,949,712","Feb 22, 2022"
21-02-2022,48.00,48.00,44.90,45.20,45.20,"1,073,132","Feb 21, 2022"
18-02-2022,49.30,49.85,48.00,48.15,48.15,"715,266","Feb 18, 2022"
17-02-2022,50.10,51.05,48.70,49.30,49.30,"1,057,963","Feb 17, 2022"
16-02-2022,52.40,52.70,48.90,49.45,49.45,"1,321,318","Feb 16, 2022"
15-02-2022,45.15,52.40,44.65,51.55,51.55,"2,770,507","Feb 15, 2022"
14-02-2022,50.00,50.80,47.20,48.10,48.10,"1,822,430","Feb 14, 2022"
11-02-2022,51.10,52.45,51.00,51.25,51.25,"943,965","Feb 11, 2022"
10-02-2022,52.60,53.80,51.10,51.85,51.85,"1,515,825","Feb 10, 2022"
09-02-2022,53.95,54.00,51.10,52.15,52.15,"1,440,483","Feb 09, 2022"
08-02-2022,55.50,56.35,52.60,52.80,52.80,"1,634,124","Feb 08, 2022"
07-02-2022,57.90,58.40,54.30,55.45,55.45,"4,156,135","Feb 07, 2022"
04-02-2022,54.70,57.00,53.45,57.00,57.00,"4,129,833","Feb 04, 2022"
03-02-2022,53.50,55.30,53.40,54.30,54.30,"1,132,605","Feb 03, 2022"
02-02-2022,55.00,55.25,53.15,53.40,53.40,"1,386,014","Feb 02, 2022"
01-02-2022,53.00,55.00,52.50,54.15,54.15,"1,869,684","Feb 01, 2022"
31-01-2022,55.30,55.80,52.05,52.75,52.75,"1,628,584","Jan 31, 2022"
28-01-2022,54.90,55.75,53.85,54.60,54.60,"2,542,721","Jan 28, 2022"
27-01-2022,52.00,53.80,51.70,53.10,53.10,"1,366,505","Jan 27, 2022"
25-01-2022,52.15,53.70,51.75,52.85,52.85,"1,853,837","Jan 25, 2022"
24-01-2022,57.90,58.30,54.45,54.45,54.45,"1,008,563","Jan 24, 2022"
21-01-2022,59.00,61.10,56.30,57.30,57.30,"5,912,508","Jan 21, 2022"
20-01-2022,56.25,58.20,56.00,58.20,58.20,"2,591,296","Jan 20, 2022"
19-01-2022,57.30,57.80,55.00,55.45,55.45,"1,763,351","Jan 19, 2022"
18-01-2022,59.30,60.55,56.50,56.85,56.85,"2,022,416","Jan 18, 2022"
17-01-2022,60.80,62.40,58.65,59.30,59.30,"3,467,730","Jan 17, 2022"
14-01-2022,59.65,61.65,58.50,61.60,61.60,"2,923,864","Jan 14, 2022"
13-01-2022,61.00,62.55,57.85,58.75,58.75,"4,058,562","Jan 13, 2022"
12-01-2022,63.50,65.90,60.30,60.30,60.30,"11,709,962","Jan 12, 2022"
11-01-2022,63.45,63.45,63.45,63.45,63.45,"1,952,054","Jan 11, 2022"
10-01-2022,60.45,60.45,60.45,60.45,60.45,"1,059,711","Jan 10, 2022"
07-01-2022,56.70,57.60,56.25,57.60,57.60,"2,363,432","Jan 07, 2022"
06-01-2022,52.00,54.90,50.15,54.90,54.90,"3,216,262","Jan 06, 2022"
05-01-2022,52.35,53.45,50.45,52.30,52.30,"4,601,269","Jan 05, 2022"
04-01-2022,51.70,52.40,49.75,52.40,52.40,"7,512,751","Jan 04, 2022"
03-01-2022,48.20,49.95,47.60,49.95,49.95,"2,138,581","Jan 03, 2022"
31-12-2021,48.40,49.00,47.35,47.60,47.60,"4,027,882","Dec 31, 2021"
30-12-2021,49.00,49.10,47.30,47.50,47.50,"1,567,404","Dec 30, 2021"
29-12-2021,49.80,49.80,47.00,48.70,48.70,"4,744,735","Dec 29, 2021"
28-12-2021,47.30,48.35,46.50,48.35,48.35,"5,003,818","Dec 28, 2021"
27-12-2021,47.90,47.90,45.80,46.05,46.05,"14,142,405","Dec 27, 2021"
24-12-2021,50.65,50.85,48.20,48.20,48.20,"2,984,361","Dec 24, 2021"
23-12-2021,52.50,52.95,50.25,50.70,50.70,"3,805,630","Dec 23, 2021"
22-12-2021,50.10,52.40,50.05,52.30,52.30,"7,465,213","Dec 22, 2021"
21-12-2021,51.45,51.70,49.95,49.95,49.95,"12,894,258","Dec 21, 2021"
20-12-2021,52.55,52.55,52.55,52.55,52.55,"182,365","Dec 20, 2021"
17-12-2021,55.30,55.30,55.30,55.30,55.30,"331,965","Dec 17, 2021"
16-12-2021,62.00,64.25,58.20,58.20,58.20,"10,775,973","Dec 16, 2021"
15-12-2021,61.25,61.25,58.60,61.25,61.25,"3,079,555","Dec 15, 2021"
14-12-2021,58.35,58.35,56.25,58.35,58.35,"2,950,945","Dec 14, 2021"
13-12-2021,51.50,55.60,50.55,55.60,55.60,"6,177,470","Dec 13, 2021"
10-12-2021,50.35,52.05,49.65,50.55,50.55,"3,737,049","Dec 10, 2021"
09-12-2021,50.35,51.70,48.15,49.80,49.80,"4,368,571","Dec 09, 2021"
08-12-2021,48.40,51.20,43.05,49.40,49.40,"7,103,337","Dec 08, 2021"
07-12-2021,43.55,47.10,42.70,47.10,47.10,"5,860,443","Dec 07, 2021"
06-12-2021,44.10,45.65,42.00,42.85,42.85,"2,770,668","Dec 06, 2021"
03-12-2021,46.50,46.70,43.70,44.00,44.00,"2,343,414","Dec 03, 2021"
02-12-2021,43.95,45.95,43.25,45.95,45.95,"1,619,449","Dec 02, 2021"
01-12-2021,43.80,44.70,42.50,43.80,43.80,"1,539,589","Dec 01, 2021"
30-11-2021,42.35,46.10,42.35,42.80,42.80,"3,599,055","Nov 30, 2021"
29-11-2021,46.00,46.15,43.95,43.95,43.95,"1,790,346","Nov 29, 2021"
26-11-2021,48.00,48.00,46.25,46.25,46.25,"1,632,283","Nov 26, 2021"
25-11-2021,49.20,50.45,48.10,48.65,48.65,"2,351,453","Nov 25, 2021"
24-11-2021,46.35,48.40,46.25,48.40,48.40,"2,648,446","Nov 24, 2021"
23-11-2021,44.60,47.40,44.05,46.10,46.10,"2,389,448","Nov 23, 2021"
22-11-2021,49.95,49.95,46.35,46.35,46.35,"2,614,391","Nov 22, 2021"
18-11-2021,51.10,51.30,48.75,48.75,48.75,"2,734,886","Nov 18, 2021"
17-11-2021,52.40,53.70,51.00,51.30,51.30,"2,164,267","Nov 17, 2021"
16-11-2021,50.70,53.95,50.10,52.85,52.85,"6,911,293","Nov 16, 2021"
15-11-2021,55.90,55.90,51.25,51.40,51.40,"4,320,861","Nov 15, 2021"
12-11-2021,53.90,53.90,50.10,53.90,53.90,"8,289,486","Nov 12, 2021"
11-11-2021,51.35,51.35,49.95,51.35,51.35,"6,236,870","Nov 11, 2021"
10-11-2021,46.60,48.95,45.30,48.95,48.95,"2,982,248","Nov 10, 2021"
09-11-2021,45.40,46.65,44.15,46.65,46.65,"8,909,375","Nov 09, 2021"
08-11-2021,45.00,45.35,42.95,44.45,44.45,"2,152,292","Nov 08, 2021"
04-11-2021,46.95,46.95,43.85,45.20,45.20,"3,134,797","Nov 04, 2021"
03-11-2021,44.85,45.30,43.85,45.30,45.30,"2,301,596","Nov 03, 2021"
02-11-2021,42.45,43.15,41.75,43.15,43.15,"2,498,470","Nov 02, 2021"
01-11-2021,41.00,41.40,40.05,41.10,41.10,"749,591","Nov 01, 2021"
29-10-2021,39.60,41.50,38.60,40.35,40.35,"1,938,101","Oct 29, 2021"
28-10-2021,41.40,41.75,39.90,40.55,40.55,"1,024,647","Oct 28, 2021"
27-10-2021,41.30,42.40,40.35,41.20,41.20,"1,276,974","Oct 27, 2021"
26-10-2021,42.10,44.15,40.00,40.75,40.75,"3,130,864","Oct 26, 2021"
25-10-2021,40.60,42.70,38.80,42.05,42.05,"3,213,966","Oct 25, 2021"
22-10-2021,44.80,44.80,40.70,40.70,40.70,"2,588,088","Oct 22, 2021"
21-10-2021,41.65,42.80,40.50,42.80,42.80,"1,547,342","Oct 21, 2021"
20-10-2021,41.75,42.20,39.60,40.80,40.80,"1,808,650","Oct 20, 2021"
19-10-2021,42.65,43.30,40.35,40.85,40.85,"1,524,139","Oct 19, 2021"
18-10-2021,43.70,44.20,41.35,42.10,42.10,"1,198,385","Oct 18, 2021"
14-10-2021,43.75,43.90,42.55,42.75,42.75,"963,842","Oct 14, 2021"
13-10-2021,45.50,45.50,42.40,42.65,42.65,"1,417,326","Oct 13, 2021"
12-10-2021,45.90,45.90,43.80,44.00,44.00,"1,214,552","Oct 12, 2021"
11-10-2021,46.65,46.65,44.55,46.10,46.10,"1,756,626","Oct 11, 2021"
08-10-2021,43.95,44.45,42.00,44.45,44.45,"995,128","Oct 08, 2021"
07-10-2021,42.25,43.90,41.20,42.35,42.35,"518,234","Oct 07, 2021"
06-10-2021,44.25,44.25,41.80,42.25,42.25,"672,755","Oct 06, 2021"
05-10-2021,44.50,44.80,42.50,43.35,43.35,"724,132","Oct 05, 2021"
04-10-2021,44.95,44.95,43.15,43.90,43.90,"669,323","Oct 04, 2021"
01-10-2021,45.70,45.70,43.10,43.80,43.80,"1,127,376","Oct 01, 2021"
30-09-2021,44.45,44.45,43.20,44.45,44.45,"685,081","Sep 30, 2021"
29-09-2021,40.00,42.35,40.00,42.35,42.35,"1,070,176","Sep 29, 2021"
28-09-2021,41.70,42.00,40.00,40.35,40.35,"2,042,330","Sep 28, 2021"
27-09-2021,43.55,44.40,41.60,41.70,41.70,"969,909","Sep 27, 2021"
24-09-2021,43.65,45.35,43.50,43.75,43.75,"681,307","Sep 24, 2021"
23-09-2021,47.00,47.00,43.30,44.85,44.85,"662,621","Sep 23, 2021"
22-09-2021,47.00,47.15,45.05,45.40,45.40,"799,709","Sep 22, 2021"
21-09-2021,44.00,46.20,44.00,44.95,44.95,"672,915","Sep 21, 2021"
20-09-2021,45.65,47.45,45.55,45.80,45.80,"667,630","Sep 20, 2021"
17-09-2021,47.05,48.00,45.00,47.15,47.15,"1,291,494","Sep 17, 2021"
16-09-2021,48.90,49.30,46.20,47.05,47.05,"875,746","Sep 16, 2021"
15-09-2021,45.30,47.85,44.50,47.60,47.60,"1,113,657","Sep 15, 2021"
14-09-2021,46.50,47.00,44.70,45.60,45.60,"760,865","Sep 14, 2021"
13-09-2021,49.25,49.25,46.35,46.90,46.90,"1,272,528","Sep 13, 2021"
09-09-2021,48.60,48.60,47.50,48.60,48.60,"2,151,228","Sep 09, 2021"
08-09-2021,44.10,46.30,43.10,46.30,46.30,"739,902","Sep 08, 2021"
07-09-2021,44.95,46.00,43.80,44.10,44.10,"488,970","Sep 07, 2021"
06-09-2021,46.10,47.25,44.00,44.95,44.95,"896,878","Sep 06, 2021"
03-09-2021,46.90,47.00,45.00,45.55,45.55,"369,995","Sep 03, 2021"
02-09-2021,47.00,47.70,44.50,46.55,46.55,"818,369","Sep 02, 2021"
01-09-2021,45.00,46.80,43.85,45.95,45.95,"1,228,428","Sep 01, 2021"
31-08-2021,48.95,49.95,46.15,46.15,46.15,"1,068,728","Aug 31, 2021"
30-08-2021,48.90,49.85,48.00,48.55,48.55,"863,083","Aug 30, 2021"
27-08-2021,45.60,47.95,43.50,47.95,47.95,"1,378,501","Aug 27, 2021"
26-08-2021,43.50,46.70,43.45,45.70,45.70,"1,490,100","Aug 26, 2021"
25-08-2021,48.40,48.40,45.70,45.70,45.70,"1,267,072","Aug 25, 2021"
24-08-2021,43.60,48.10,43.60,48.10,48.10,"3,222,127","Aug 24, 2021"
23-08-2021,45.85,48.00,45.85,45.85,45.85,"687,851","Aug 23, 2021"
20-08-2021,48.25,48.25,48.25,48.25,48.25,"282,357","Aug 20, 2021"
18-08-2021,52.55,54.00,50.75,50.75,50.75,"963,583","Aug 18, 2021"
17-08-2021,53.40,57.20,53.40,53.40,53.40,"2,848,874","Aug 17, 2021"
16-08-2021,56.20,57.00,56.20,56.20,56.20,"434,646","Aug 16, 2021"
13-08-2021,60.35,60.35,58.10,59.15,59.15,"1,331,029","Aug 13, 2021"
12-08-2021,56.70,57.50,56.05,57.50,57.50,"941,926","Aug 12, 2021"
11-08-2021,51.70,54.80,51.20,54.80,54.80,"3,355,208","Aug 11, 2021"
10-08-2021,52.50,55.50,52.20,52.20,52.20,"1,349,524","Aug 10, 2021"
09-08-2021,56.70,58.75,54.35,54.90,54.90,"1,613,570","Aug 09, 2021"
06-08-2021,54.15,59.45,54.15,57.20,57.20,"3,161,420","Aug 06, 2021"
05-08-2021,57.00,57.00,57.00,57.00,57.00,"278,036","Aug 05, 2021"
04-08-2021,63.60,63.65,59.95,59.95,59.95,"1,670,104","Aug 04, 2021"
03-08-2021,67.50,68.40,62.80,63.10,63.10,"2,509,540","Aug 03, 2021"
02-08-2021,68.00,68.00,63.50,66.10,66.10,"4,128,835","Aug 02, 2021"
30-07-2021,60.50,66.80,60.50,66.80,66.80,"4,772,009","Jul 30, 2021"
29-07-2021,63.65,63.65,63.65,63.65,63.65,"345,570","Jul 29, 2021"
28-07-2021,70.40,71.00,66.95,66.95,66.95,"1,126,183","Jul 28, 2021"
27-07-2021,69.45,70.45,66.25,70.45,70.45,"3,559,727","Jul 27, 2021"
26-07-2021,63.80,67.10,61.95,67.10,67.10,"2,775,831","Jul 26, 2021"
23-07-2021,62.30,63.95,61.30,63.95,63.95,"3,200,982","Jul 23, 2021"
22-07-2021,58.50,60.95,55.15,60.95,60.95,"5,900,408","Jul 22, 2021"
20-07-2021,58.05,58.05,53.10,58.05,58.05,"3,575,818","Jul 20, 2021"
19-07-2021,54.85,55.30,53.00,55.30,55.30,"1,273,940","Jul 19, 2021"
16-07-2021,52.70,52.70,51.00,52.70,52.70,"1,407,994","Jul 16, 2021"
15-07-2021,50.20,50.20,48.00,50.20,50.20,"3,512,019","Jul 15, 2021"
14-07-2021,46.40,47.85,44.00,47.85,47.85,"4,309,611","Jul 14, 2021"
13-07-2021,44.75,45.95,41.70,45.60,45.60,"6,752,551","Jul 13, 2021"
12-07-2021,40.55,43.85,40.50,43.85,43.85,"4,056,582","Jul 12, 2021"
09-07-2021,41.80,41.80,41.80,41.80,41.80,"391,264","Jul 09, 2021"
08-07-2021,43.95,43.95,43.95,43.95,43.95,"227,941","Jul 08, 2021"
07-07-2021,46.25,46.25,46.25,46.25,46.25,"323,158","Jul 07, 2021"
06-07-2021,52.50,53.75,48.65,48.65,48.65,"3,397,113","Jul 06, 2021"
05-07-2021,51.20,51.20,48.90,51.20,51.20,"3,936,144","Jul 05, 2021"
02-07-2021,48.80,48.80,48.80,48.80,48.80,"416,084","Jul 02, 2021"
01-07-2021,46.50,46.50,44.50,46.50,46.50,"3,510,195","Jul 01, 2021"
30-06-2021,44.30,44.30,44.30,44.30,44.30,"195,296","Jun 30, 2021"
29-06-2021,42.20,42.20,42.20,42.20,42.20,"200,169","Jun 29, 2021"
28-06-2021,40.20,40.20,40.20,40.20,40.20,"386,028","Jun 28, 2021"
25-06-2021,38.10,38.30,37.30,38.30,38.30,"965,055","Jun 25, 2021"
24-06-2021,36.40,36.50,34.20,36.50,36.50,"3,674,421","Jun 24, 2021"
23-06-2021,34.80,34.80,32.50,34.80,34.80,"5,263,690","Jun 23, 2021"
22-06-2021,33.15,33.15,33.15,33.15,33.15,"249,886","Jun 22, 2021"
21-06-2021,31.00,31.60,30.00,31.60,31.60,"3,109,117","Jun 21, 2021"
18-06-2021,30.20,30.25,27.45,30.10,30.10,"3,965,301","Jun 18, 2021"
17-06-2021,28.60,29.00,27.10,28.85,28.85,"2,279,168","Jun 17, 2021"
16-06-2021,27.65,27.70,25.35,27.65,27.65,"2,829,280","Jun 16, 2021"
15-06-2021,26.50,26.50,26.00,26.40,26.40,"1,300,973","Jun 15, 2021"
14-06-2021,25.25,25.25,24.05,25.25,25.25,"1,782,804","Jun 14, 2021"
11-06-2021,24.15,24.15,22.10,24.05,24.05,"2,240,828","Jun 11, 2021"
10-06-2021,22.45,23.00,20.90,23.00,23.00,"2,262,394","Jun 10, 2021"
09-06-2021,23.50,23.75,21.55,21.95,21.95,"2,469,060","Jun 09, 2021"
08-06-2021,22.65,22.65,21.60,22.65,22.65,"3,942,355","Jun 08, 2021"
07-06-2021,21.60,21.60,21.60,21.60,21.60,"125,272","Jun 07, 2021"
04-06-2021,20.60,20.60,19.00,20.60,20.60,"8,431,374","Jun 04, 2021"
03-06-2021,19.65,19.65,19.65,19.65,19.65,"216,846","Jun 03, 2021"
02-06-2021,18.75,18.75,18.75,18.75,18.75,"160,776","Jun 02, 2021"
01-06-2021,17.90,17.90,17.90,17.90,17.90,"304,874","Jun 01, 2021"
31-05-2021,17.05,17.05,17.05,17.05,17.05,"362,793","May 31, 2021"
28-05-2021,15.80,17.00,15.50,16.25,16.25,"7,440,203","May 28, 2021"
27-05-2021,16.70,17.30,16.20,16.30,16.30,"8,896,968","May 27, 2021"
26-05-2021,17.10,17.90,17.05,17.05,17.05,"4,493,078","May 26, 2021"
25-05-2021,19.70,19.70,17.90,17.90,17.90,"13,975,850","May 25, 2021"
24-05-2021,18.80,18.80,18.80,18.80,18.80,"89,466","May 24, 2021"
21-05-2021,17.95,17.95,17.00,17.95,17.95,"4,264,042","May 21, 2021"
20-05-2021,17.10,17.10,17.10,17.10,17.10,"168,220","May 20, 2021"
19-05-2021,16.30,16.30,16.30,16.30,16.30,"220,199","May 19, 2021"
18-05-2021,15.55,15.55,15.40,15.55,15.55,"1,174,101","May 18, 2021"
17-05-2021,14.85,14.85,14.15,14.85,14.85,"3,745,785","May 17, 2021"
14-05-2021,14.15,14.15,13.15,14.15,14.15,"3,733,564","May 14, 2021"
12-05-2021,13.50,13.50,12.55,13.50,13.50,"6,567,952","May 12, 2021"
11-05-2021,12.90,12.90,12.35,12.90,12.90,"1,876,459","May 11, 2021"
10-05-2021,12.30,12.30,12.30,12.30,12.30,"276,916","May 10, 2021"
07-05-2021,10.90,11.75,10.90,11.75,11.75,"2,100,690","May 07, 2021"
06-05-2021,11.75,12.00,11.00,11.20,11.20,"4,861,447","May 06, 2021"
05-05-2021,11.75,11.75,10.65,11.55,11.55,"15,687,515","May 05, 2021"
04-05-2021,11.20,11.20,11.20,11.20,11.20,"453,983","May 04, 2021"
03-05-2021,10.70,10.70,10.70,10.70,10.70,"156,641","May 03, 2021"
30-04-2021,10.20,10.20,10.20,10.20,10.20,"362,740","Apr 30, 2021"
29-04-2021,9.75,9.75,9.75,9.75,9.75,"869,959","Apr 29, 2021"
28-04-2021,9.15,9.30,8.55,9.30,9.30,"3,096,734","Apr 28, 2021"
27-04-2021,8.90,8.90,8.90,8.90,8.90,"1,277,374","Apr 27, 2021"
26-04-2021,8.50,8.50,7.95,8.50,8.50,"3,721,666","Apr 26, 2021"
23-04-2021,8.10,8.10,8.10,8.10,8.10,"218,866","Apr 23, 2021"
22-04-2021,7.75,7.75,7.75,7.75,7.75,"205,982","Apr 22, 2021"
20-04-2021,7.40,7.40,7.40,7.40,7.40,"217,454","Apr 20, 2021"
19-04-2021,7.05,7.05,7.00,7.05,7.05,"1,115,631","Apr 19, 2021"
16-04-2021,6.75,6.75,6.40,6.75,6.75,"3,223,357","Apr 16, 2021"
15-04-2021,6.45,6.45,6.45,6.45,6.45,"3,266,671","Apr 15, 2021"
13-04-2021,6.15,6.15,6.15,6.15,6.15,"48,044","Apr 13, 2021"
12-04-2021,5.90,5.90,5.90,5.90,5.90,"395,276","Apr 12, 2021"
09-04-2021,5.65,5.65,5.65,5.65,5.65,"122,492","Apr 09, 2021"
08-04-2021,5.40,5.40,5.40,5.40,5.40,"136,009","Apr 08, 2021"
07-04-2021,5.15,5.15,5.15,5.15,5.15,"108,937","Apr 07, 2021"
06-04-2021,4.75,4.95,4.55,4.95,4.95,"5,973,750","Apr 06, 2021"
05-04-2021,5.00,5.15,4.75,4.75,4.75,"2,780,761","Apr 05, 2021"
01-04-2021,5.35,5.35,4.85,4.95,4.95,"3,794,677","Apr 01, 2021"
31-03-2021,4.95,5.10,4.70,5.10,5.10,"1,158,594","Mar 31, 2021"
30-03-2021,5.30,5.45,4.85,4.90,4.90,"2,065,051","Mar 30, 2021"
26-03-2021,5.85,6.00,5.20,5.20,5.20,"3,573,364","Mar 26, 2021"
25-03-2021,6.45,6.70,5.75,5.75,5.75,"1,735,459","Mar 25, 2021"
24-03-2021,7.00,7.55,6.25,6.35,6.35,"5,638,857","Mar 24, 2021"
23-03-2021,6.60,6.90,6.30,6.90,6.90,"1,394,572","Mar 23, 2021"
22-03-2021,6.35,6.70,6.10,6.30,6.30,"1,416,128","Mar 22, 2021"
19-03-2021,6.00,6.35,5.45,6.10,6.10,"848,526","Mar 19, 2021"
18-03-2021,6.30,6.50,5.60,5.90,5.90,"484,907","Mar 18, 2021"
17-03-2021,6.60,6.60,6.10,6.20,6.20,"209,050","Mar 17, 2021"
16-03-2021,6.60,6.60,6.40,6.50,6.50,"153,516","Mar 16, 2021"
15-03-2021,6.90,6.90,6.40,6.45,6.45,"623,700","Mar 15, 2021"
12-03-2021,6.35,7.00,6.35,6.70,6.70,"1,811,949","Mar 12, 2021"
10-03-2021,6.50,6.50,6.35,6.40,6.40,"257,196","Mar 10, 2021"
09-03-2021,6.30,6.55,6.30,6.40,6.40,"253,952","Mar 09, 2021"
08-03-2021,6.55,6.65,6.30,6.40,6.40,"674,270","Mar 08, 2021"
05-03-2021,6.70,6.70,6.50,6.55,6.55,"281,249","Mar 05, 2021"
04-03-2021,6.75,6.75,6.55,6.60,6.60,"315,116","Mar 04, 2021"
03-03-2021,6.75,6.90,6.65,6.70,6.70,"556,259","Mar 03, 2021"
02-03-2021,6.75,6.80,6.55,6.60,6.60,"377,912","Mar 02, 2021"
01-03-2021,6.75,6.75,6.45,6.65,6.65,"352,967","Mar 01, 2021"
26-02-2021,6.60,6.70,6.20,6.45,6.45,"443,545","Feb 26, 2021"
25-02-2021,6.65,6.80,6.40,6.65,6.65,"506,175","Feb 25, 2021"
24-02-2021,6.65,6.90,6.55,6.65,6.65,"198,818","Feb 24, 2021"
23-02-2021,6.85,6.95,6.65,6.70,6.70,"247,588","Feb 23, 2021"
22-02-2021,6.80,7.05,6.35,6.70,6.70,"393,850","Feb 22, 2021"
19-02-2021,7.10,7.15,6.90,6.90,6.90,"350,290","Feb 19, 2021"
18-02-2021,7.20,7.20,6.95,7.05,7.05,"348,397","Feb 18, 2021"
17-02-2021,7.05,7.30,6.90,7.10,7.10,"428,439","Feb 17, 2021"
16-02-2021,7.20,7.35,7.00,7.10,7.10,"420,799","Feb 16, 2021"
15-02-2021,7.45,7.45,7.05,7.30,7.30,"242,859","Feb 15, 2021"
12-02-2021,7.25,7.60,7.20,7.25,7.25,"506,207","Feb 12, 2021"
11-02-2021,7.20,7.30,6.95,7.20,7.20,"318,966","Feb 11, 2021"
10-02-2021,7.10,7.30,6.80,6.95,6.95,"995,335","Feb 10, 2021"
09-02-2021,7.55,7.55,7.10,7.15,7.15,"473,933","Feb 09, 2021"
08-02-2021,7.60,7.75,7.30,7.45,7.45,"392,545","Feb 08, 2021"
05-02-2021,7.75,8.00,6.90,7.60,7.60,"1,912,386","Feb 05, 2021"
