date,open,high,low,close,adjClose,volume,dateRaw
09-01-2015,"2,760.00","2,760.00","2,711.00","2,729.35","2,644.15","334,880","Jan 09, 2015"
08-01-2015,"2,675.00","2,732.30","2,660.30","2,727.45","2,642.31","249,884","Jan 08, 2015"
07-01-2015,"2,675.00","2,692.95","2,612.25","2,660.05","2,577.01","120,023","Jan 07, 2015"
06-01-2015,"2,737.70","2,739.00","2,651.00","2,670.60","2,587.23","292,468","Jan 06, 2015"
05-01-2015,"2,748.00","2,775.40","2,726.00","2,747.70","2,661.93","181,680","Jan 05, 2015"
02-01-2015,"2,669.50","2,752.50","2,667.25","2,742.10","2,656.50","228,660","Jan 02, 2015"
01-01-2015,"2,678.90","2,678.90","2,651.20","2,662.50","2,579.39","54,097","Jan 01, 2015"
31-12-2014,"2,640.00","2,698.00","2,630.00","2,676.05","2,592.51","160,389","Dec 31, 2014"
30-12-2014,"2,650.75","2,660.00","2,610.00","2,629.80","2,547.71","75,556","Dec 30, 2014"
29-12-2014,"2,619.00","2,657.00","2,608.00","2,645.40","2,562.82","107,647","Dec 29, 2014"
26-12-2014,"2,647.00","2,649.40","2,590.00","2,602.95","2,521.69","125,576","Dec 26, 2014"
24-12-2014,"2,590.00","2,664.00","2,572.10","2,620.55","2,538.75","873,801","Dec 24, 2014"
23-12-2014,"2,518.00","2,550.00","2,516.00","2,544.50","2,465.07","114,878","Dec 23, 2014"
22-12-2014,"2,503.20","2,529.95","2,498.05","2,517.00","2,438.43","64,915","Dec 22, 2014"
19-12-2014,"2,450.30","2,514.70","2,450.00","2,498.35","2,420.36","157,752","Dec 19, 2014"
18-12-2014,"2,457.00","2,465.00","2,418.80","2,446.55","2,370.18","110,961","Dec 18, 2014"
17-12-2014,"2,487.00","2,517.80","2,430.90","2,439.30","2,363.15","160,929","Dec 17, 2014"
16-12-2014,"2,534.00","2,560.00","2,480.00","2,484.85","2,407.28","134,938","Dec 16, 2014"
15-12-2014,"2,517.00","2,572.00","2,488.05","2,536.70","2,457.51","152,979","Dec 15, 2014"
12-12-2014,"2,490.00","2,525.45","2,490.00","2,511.50","2,433.10","119,439","Dec 12, 2014"
11-12-2014,"2,505.10","2,541.65","2,468.25","2,484.45","2,406.89","122,538","Dec 11, 2014"
10-12-2014,"2,468.00","2,524.85","2,461.00","2,515.75","2,437.22","150,389","Dec 10, 2014"
09-12-2014,"2,503.35","2,511.75","2,465.60","2,481.75","2,404.28","139,771","Dec 09, 2014"
08-12-2014,"2,492.00","2,525.00","2,478.85","2,512.10","2,433.68","99,526","Dec 08, 2014"
05-12-2014,"2,460.00","2,514.00","2,460.00","2,485.25","2,407.67","105,258","Dec 05, 2014"
04-12-2014,"2,480.00","2,484.00","2,455.00","2,464.65","2,387.71","119,759","Dec 04, 2014"
03-12-2014,"2,468.00","2,491.90","2,463.00","2,474.10","2,396.87","298,868","Dec 03, 2014"
02-12-2014,"2,472.00","2,482.00","2,455.05","2,473.00","2,395.80","121,354","Dec 02, 2014"
01-12-2014,"2,490.00","2,501.65","2,470.10","2,478.20","2,400.84","140,877","Dec 01, 2014"
28-11-2014,"2,472.00","2,514.00","2,472.00","2,484.25","2,406.70","148,802","Nov 28, 2014"
27-11-2014,"2,472.00","2,498.00","2,462.00","2,475.20","2,397.93","129,219","Nov 27, 2014"
26-11-2014,"2,485.00","2,519.65","2,452.10","2,476.45","2,399.14","142,947","Nov 26, 2014"
25-11-2014,"2,518.00","2,523.55","2,451.65","2,467.20","2,390.18","349,617","Nov 25, 2014"
24-11-2014,"2,510.00","2,543.95","2,475.20","2,522.10","2,443.37","213,396","Nov 24, 2014"
21-11-2014,"2,471.00","2,510.40","2,467.00","2,490.70","2,412.95","345,086","Nov 21, 2014"
20-11-2014,"2,519.00","2,519.00","2,458.00","2,466.35","2,389.36","149,286","Nov 20, 2014"
19-11-2014,"2,542.00","2,545.00","2,480.00","2,494.75","2,416.87","155,068","Nov 19, 2014"
18-11-2014,"2,573.00","2,581.65","2,521.00","2,530.10","2,451.12","396,046","Nov 18, 2014"
17-11-2014,"2,617.00","2,636.60","2,543.00","2,561.45","2,481.49","200,087","Nov 17, 2014"
14-11-2014,"2,590.00","2,627.00","2,574.00","2,616.00","2,534.34","305,779","Nov 14, 2014"
13-11-2014,"2,630.40","2,642.00","2,570.00","2,577.20","2,496.75","129,950","Nov 13, 2014"
12-11-2014,"2,660.00","2,669.00","2,620.00","2,624.60","2,542.67","125,209","Nov 12, 2014"
11-11-2014,"2,589.00","2,651.80","2,582.00","2,646.60","2,563.98","365,074","Nov 11, 2014"
10-11-2014,"2,575.00","2,586.45","2,550.30","2,581.10","2,500.53","103,883","Nov 10, 2014"
07-11-2014,"2,540.00","2,571.00","2,540.00","2,561.90","2,481.93","178,624","Nov 07, 2014"
05-11-2014,"2,584.90","2,599.00","2,519.95","2,535.30","2,456.16","352,598","Nov 05, 2014"
03-11-2014,"2,564.90","2,586.00","2,542.00","2,559.95","2,480.04","472,226","Nov 03, 2014"
31-10-2014,"2,520.00","2,560.00","2,515.00","2,548.45","2,468.90","178,739","Oct 31, 2014"
30-10-2014,"2,479.30","2,526.35","2,479.30","2,512.15","2,433.73","271,524","Oct 30, 2014"
29-10-2014,"2,474.00","2,488.35","2,452.50","2,479.30","2,401.91","153,137","Oct 29, 2014"
28-10-2014,"2,448.40","2,484.90","2,435.20","2,464.85","2,387.91","382,196","Oct 28, 2014"
27-10-2014,"2,450.00","2,454.95","2,405.25","2,430.60","2,354.72","212,746","Oct 27, 2014"
22-10-2014,"2,417.00","2,428.85","2,397.50","2,401.20","2,326.24","460,297","Oct 22, 2014"
21-10-2014,"2,468.90","2,469.00","2,390.00","2,400.00","2,325.08","225,131","Oct 21, 2014"
20-10-2014,"2,400.00","2,455.00","2,390.00","2,450.25","2,373.76","535,119","Oct 20, 2014"
17-10-2014,"2,320.10","2,355.05","2,297.20","2,317.75","2,245.40","663,716","Oct 17, 2014"
16-10-2014,"2,475.00","2,480.00","2,301.00","2,317.60","2,245.25","743,190","Oct 16, 2014"
15-10-2014,"2,467.00","2,467.00","2,467.00","2,467.00","2,389.99",-,"Oct 15, 2014"
14-10-2014,"2,491.00","2,497.50","2,457.00","2,467.00","2,389.99","179,235","Oct 14, 2014"
13-10-2014,"2,470.00","2,499.00","2,446.00","2,481.90","2,404.42","116,541","Oct 13, 2014"
10-10-2014,"2,550.00","2,550.00","2,477.00","2,481.35","2,403.89","267,198","Oct 10, 2014"
09-10-2014,"2,563.05","2,589.90","2,551.05","2,570.80","2,490.55","235,119","Oct 09, 2014"
08-10-2014,"2,573.70","2,588.00","2,527.00","2,549.10","2,469.53","150,908","Oct 08, 2014"
07-10-2014,"2,620.10","2,627.20","2,550.00","2,556.70","2,476.89","194,098","Oct 07, 2014"
01-10-2014,"2,643.00","2,660.00","2,623.10","2,648.75","2,566.07","246,714","Oct 01, 2014"
30-09-2014,"2,615.35","2,654.00","2,603.00","2,631.65","2,549.50","267,977","Sep 30, 2014"
29-09-2014,"2,650.10","2,660.00","2,614.55","2,646.65","2,564.03","91,728","Sep 29, 2014"
26-09-2014,"2,556.00","2,665.00","2,556.00","2,646.00","2,563.40","119,895","Sep 26, 2014"
25-09-2014,"2,623.00","2,627.25","2,552.75","2,574.00","2,493.65","149,242","Sep 25, 2014"
24-09-2014,"2,602.10","2,658.70","2,602.10","2,630.65","2,548.53","202,208","Sep 24, 2014"
23-09-2014,"2,608.00","2,669.00","2,590.25","2,601.30","2,520.10","381,918","Sep 23, 2014"
22-09-2014,"2,641.00","2,666.00","2,596.90","2,617.25","2,535.55","132,014","Sep 22, 2014"
19-09-2014,"2,650.50","2,666.10","2,625.00","2,641.55","2,559.09","165,822","Sep 19, 2014"
18-09-2014,"2,573.90","2,662.00","2,573.80","2,645.95","2,563.35","105,864","Sep 18, 2014"
17-09-2014,"2,555.00","2,605.00","2,535.00","2,599.85","2,518.69","152,700","Sep 17, 2014"
16-09-2014,"2,593.90","2,620.50","2,520.75","2,551.20","2,471.56","103,211","Sep 16, 2014"
15-09-2014,"2,630.00","2,639.35","2,575.00","2,589.15","2,508.33","126,296","Sep 15, 2014"
12-09-2014,"2,676.05","2,686.25","2,605.00","2,639.35","2,556.96","188,618","Sep 12, 2014"
11-09-2014,"2,705.00","2,709.00","2,660.00","2,686.55","2,602.68","76,735","Sep 11, 2014"
10-09-2014,"2,690.00","2,714.95","2,676.40","2,680.40","2,596.73","142,101","Sep 10, 2014"
09-09-2014,"2,710.00","2,767.00","2,687.00","2,694.90","2,610.77","173,333","Sep 09, 2014"
08-09-2014,"2,674.05","2,724.95","2,670.80","2,718.05","2,633.20","346,213","Sep 08, 2014"
05-09-2014,"2,708.00","2,728.40","2,666.50","2,670.75","2,587.38","186,652","Sep 05, 2014"
04-09-2014,"2,690.10","2,732.90","2,655.00","2,710.60","2,625.98","203,348","Sep 04, 2014"
03-09-2014,"2,719.50","2,742.55","2,700.65","2,713.15","2,628.46","235,374","Sep 03, 2014"
02-09-2014,"2,632.10","2,743.00","2,632.10","2,719.25","2,634.36","230,945","Sep 02, 2014"
01-09-2014,"2,585.00","2,651.75","2,560.25","2,643.50","2,560.98","250,061","Sep 01, 2014"
28-08-2014,"2,590.80","2,609.30","2,541.80","2,550.05","2,470.45","262,975","Aug 28, 2014"
27-08-2014,"2,612.10","2,623.25","2,585.00","2,594.50","2,513.51","131,664","Aug 27, 2014"
26-08-2014,"2,649.00","2,649.00","2,578.00","2,610.85","2,529.35","206,952","Aug 26, 2014"
25-08-2014,"2,668.00","2,668.00","2,608.85","2,629.25","2,547.17","98,382","Aug 25, 2014"
22-08-2014,"2,654.70","2,671.45","2,644.50","2,651.35","2,568.58","78,811","Aug 22, 2014"
21-08-2014,"2,682.00","2,689.95","2,630.20","2,644.90","2,562.34","649,656","Aug 21, 2014"
20-08-2014,"2,718.00","2,724.50","2,674.00","2,684.35","2,600.55","166,602","Aug 20, 2014"
19-08-2014,"2,671.10","2,733.30","2,655.05","2,718.60","2,633.73","269,465","Aug 19, 2014"
18-08-2014,"2,630.35","2,670.00","2,630.35","2,665.15","2,581.95","181,072","Aug 18, 2014"
14-08-2014,"2,600.00","2,640.00","2,587.50","2,632.55","2,550.37","160,888","Aug 14, 2014"
13-08-2014,"2,606.00","2,640.00","2,576.00","2,608.10","2,526.68","368,845","Aug 13, 2014"
12-08-2014,"2,544.00","2,625.00","2,536.15","2,613.10","2,531.53","293,381","Aug 12, 2014"
11-08-2014,"2,491.00","2,549.65","2,480.00","2,532.65","2,453.59","185,321","Aug 11, 2014"
08-08-2014,"2,521.90","2,525.00","2,440.00","2,474.55","2,397.30","277,909","Aug 08, 2014"
07-08-2014,"2,550.00","2,586.80","2,530.05","2,544.25","2,464.83","307,606","Aug 07, 2014"
06-08-2014,"2,599.00","2,605.00","2,535.00","2,546.65","2,467.15","382,347","Aug 06, 2014"
05-08-2014,"2,480.00","2,618.90","2,470.05","2,603.30","2,522.03","388,972","Aug 05, 2014"
04-08-2014,"2,483.00","2,511.00","2,464.25","2,470.60","2,393.48","114,658","Aug 04, 2014"
01-08-2014,"2,420.00","2,511.95","2,371.00","2,471.60","2,394.45","548,588","Aug 01, 2014"
31-07-2014,"2,463.00","2,487.90","2,413.10","2,420.85","2,345.28","209,170","Jul 31, 2014"
30-07-2014,"2,410.00","2,479.90","2,372.50","2,467.30","2,390.28","347,843","Jul 30, 2014"
28-07-2014,"2,480.00","2,480.00","2,392.00","2,410.35","2,335.11","238,497","Jul 28, 2014"
25-07-2014,"2,485.00","2,496.10","2,450.35","2,475.50","2,398.22","215,621","Jul 25, 2014"
24-07-2014,"2,447.00","2,490.00","2,419.00","2,484.40","2,406.85","189,840","Jul 24, 2014"
24-07-2014,9 Dividend,,,,,,"Jul 24, 2014"
23-07-2014,"2,502.05","2,529.35","2,445.10","2,451.80","2,366.54","310,668","Jul 23, 2014"
22-07-2014,"2,523.00","2,534.00","2,501.55","2,520.65","2,433.00","336,391","Jul 22, 2014"
21-07-2014,"2,510.00","2,540.30","2,464.25","2,522.55","2,434.83","386,560","Jul 21, 2014"
18-07-2014,"2,600.00","2,600.00","2,537.45","2,551.95","2,463.21","347,820","Jul 18, 2014"
17-07-2014,"2,514.00","2,605.75","2,498.55","2,592.95","2,502.79","788,176","Jul 17, 2014"
16-07-2014,"2,525.00","2,536.00","2,507.25","2,513.20","2,425.81","669,381","Jul 16, 2014"
15-07-2014,"2,518.00","2,525.90","2,497.10","2,519.30","2,431.70","192,032","Jul 15, 2014"
14-07-2014,"2,470.00","2,539.50","2,470.00","2,513.20","2,425.81","319,583","Jul 14, 2014"
11-07-2014,"2,528.90","2,530.00","2,455.25","2,488.40","2,401.87","386,695","Jul 11, 2014"
10-07-2014,"2,519.00","2,545.00","2,469.75","2,511.40","2,424.07","882,148","Jul 10, 2014"
09-07-2014,"2,504.00","2,521.00","2,477.70","2,494.00","2,407.28","311,136","Jul 09, 2014"
08-07-2014,"2,575.00","2,575.00","2,492.50","2,499.95","2,413.02","584,531","Jul 08, 2014"
07-07-2014,"2,608.90","2,615.90","2,548.00","2,559.90","2,470.89","228,067","Jul 07, 2014"
04-07-2014,"2,630.00","2,632.95","2,569.00","2,601.00","2,510.56","188,031","Jul 04, 2014"
03-07-2014,"2,647.00","2,654.95","2,595.05","2,628.35","2,536.96","275,955","Jul 03, 2014"
02-07-2014,"2,645.00","2,673.00","2,626.00","2,643.30","2,551.39","318,166","Jul 02, 2014"
01-07-2014,"2,593.00","2,638.60","2,593.00","2,630.05","2,538.60","293,772","Jul 01, 2014"
30-06-2014,"2,597.00","2,627.00","2,580.10","2,591.95","2,501.82","143,123","Jun 30, 2014"
27-06-2014,"2,691.75","2,699.80","2,555.25","2,595.90","2,505.63","383,541","Jun 27, 2014"
26-06-2014,"2,749.00","2,749.00","2,652.00","2,685.05","2,591.68","386,646","Jun 26, 2014"
25-06-2014,"2,708.60","2,735.00","2,681.60","2,724.50","2,629.76","117,721","Jun 25, 2014"
24-06-2014,"2,712.00","2,740.00","2,686.95","2,705.75","2,611.66","429,044","Jun 24, 2014"
23-06-2014,"2,725.00","2,755.00","2,670.50","2,711.25","2,616.97","215,826","Jun 23, 2014"
20-06-2014,"2,756.00","2,771.50","2,709.00","2,727.45","2,632.61","624,214","Jun 20, 2014"
19-06-2014,"2,806.00","2,816.10","2,750.05","2,755.40","2,659.59","181,951","Jun 19, 2014"
18-06-2014,"2,796.90","2,872.00","2,782.00","2,805.10","2,707.56","271,738","Jun 18, 2014"
17-06-2014,"2,732.00","2,813.85","2,713.45","2,796.90","2,699.64","204,982","Jun 17, 2014"
16-06-2014,"2,773.00","2,784.00","2,686.00","2,746.65","2,651.14","142,303","Jun 16, 2014"
13-06-2014,"2,760.00","2,826.25","2,750.00","2,768.00","2,671.75","234,432","Jun 13, 2014"
12-06-2014,"2,768.00","2,803.00","2,719.95","2,768.70","2,672.43","228,675","Jun 12, 2014"
11-06-2014,"2,783.10","2,810.00","2,763.00","2,775.50","2,678.99","210,853","Jun 11, 2014"
10-06-2014,"2,803.70","2,814.00","2,760.15","2,797.90","2,700.61","299,466","Jun 10, 2014"
09-06-2014,"2,708.00","2,847.00","2,700.05","2,800.75","2,703.36","364,434","Jun 09, 2014"
06-06-2014,"2,640.00","2,709.00","2,596.55","2,674.70","2,581.69","346,829","Jun 06, 2014"
05-06-2014,"2,572.00","2,658.90","2,559.45","2,632.50","2,540.96","395,460","Jun 05, 2014"
04-06-2014,"2,535.00","2,586.00","2,535.00","2,571.85","2,482.42","391,679","Jun 04, 2014"
03-06-2014,"2,437.35","2,580.00","2,437.35","2,553.50","2,464.71","249,483","Jun 03, 2014"
02-06-2014,"2,399.50","2,458.80","2,345.90","2,450.30","2,365.10","125,036","Jun 02, 2014"
30-05-2014,"2,398.00","2,431.00","2,175.00","2,382.20","2,299.36","340,895","May 30, 2014"
29-05-2014,"2,386.00","2,472.60","2,375.00","2,392.10","2,308.92","528,999","May 29, 2014"
28-05-2014,"2,284.90","2,399.95","2,265.25","2,375.55","2,292.95","910,984","May 28, 2014"
27-05-2014,"2,215.00","2,279.55","2,214.00","2,265.45","2,186.67","614,545","May 27, 2014"
26-05-2014,"2,289.00","2,357.05","2,186.30","2,236.40","2,158.63","1,168,461","May 26, 2014"
23-05-2014,"2,269.00","2,282.80","2,235.50","2,270.10","2,191.16","449,348","May 23, 2014"
22-05-2014,"2,271.00","2,289.90","2,220.00","2,265.05","2,186.29","814,293","May 22, 2014"
21-05-2014,"2,359.90","2,359.90","2,250.50","2,270.95","2,191.98","428,245","May 21, 2014"
20-05-2014,"2,338.70","2,360.00","2,302.00","2,345.80","2,264.23","275,063","May 20, 2014"
19-05-2014,"2,335.00","2,371.65","2,293.20","2,338.65","2,257.33","643,976","May 19, 2014"
16-05-2014,"2,251.50","2,554.00","2,231.20","2,334.15","2,252.99","820,647","May 16, 2014"
15-05-2014,"2,250.00","2,259.25","2,196.60","2,230.70","2,153.13","220,591","May 15, 2014"
14-05-2014,"2,240.00","2,250.00","2,225.00","2,240.60","2,162.69","236,987","May 14, 2014"
13-05-2014,"2,188.00","2,235.00","2,164.90","2,220.55","2,143.34","336,275","May 13, 2014"
12-05-2014,"2,079.60","2,185.00","2,076.00","2,159.15","2,084.07","263,790","May 12, 2014"
09-05-2014,"1,976.00","2,085.65","1,961.60","2,079.60","2,007.29","688,549","May 09, 2014"
08-05-2014,"1,961.00","1,984.70","1,950.50","1,980.05","1,911.20","199,432","May 08, 2014"
07-05-2014,"2,010.50","2,025.90","1,959.80","1,968.90","1,900.44","419,812","May 07, 2014"
06-05-2014,"2,034.00","2,039.00","2,017.05","2,023.80","1,953.43","156,919","May 06, 2014"
05-05-2014,"2,040.00","2,049.85","2,003.40","2,030.80","1,960.18","177,146","May 05, 2014"
02-05-2014,"2,046.80","2,050.00","2,015.00","2,035.95","1,965.15","94,467","May 02, 2014"
30-04-2014,"2,051.25","2,110.00","2,012.60","2,027.15","1,956.66","131,946","Apr 30, 2014"
29-04-2014,"2,076.00","2,113.90","2,021.00","2,066.50","1,994.64","237,064","Apr 29, 2014"
28-04-2014,"2,087.60","2,090.00","2,043.00","2,050.75","1,979.44","246,765","Apr 28, 2014"
25-04-2014,"2,199.45","2,220.00","2,066.70","2,079.60","2,007.29","369,536","Apr 25, 2014"
24-04-2014,"2,169.70","2,169.70","2,169.70","2,169.70","2,094.25",-,"Apr 24, 2014"
23-04-2014,"2,204.00","2,219.00","2,155.00","2,169.70","2,094.25","340,327","Apr 23, 2014"
22-04-2014,"2,222.60","2,229.90","2,196.00","2,202.10","2,125.53","159,728","Apr 22, 2014"
21-04-2014,"2,220.00","2,239.80","2,210.45","2,219.25","2,142.08","112,577","Apr 21, 2014"
17-04-2014,"2,202.35","2,226.55","2,182.45","2,217.60","2,140.49","207,383","Apr 17, 2014"
16-04-2014,"2,224.00","2,235.90","2,186.90","2,200.00","2,123.50","177,450","Apr 16, 2014"
15-04-2014,"2,260.00","2,260.00","2,203.30","2,212.15","2,135.23","111,024","Apr 15, 2014"
11-04-2014,"2,210.10","2,280.00","2,210.10","2,259.25","2,180.69","103,340","Apr 11, 2014"
10-04-2014,"2,222.00","2,255.95","2,205.05","2,245.80","2,167.71","163,427","Apr 10, 2014"
09-04-2014,"2,227.00","2,238.00","2,212.00","2,223.65","2,146.33","138,297","Apr 09, 2014"
07-04-2014,"2,152.10","2,238.80","2,152.10","2,225.55","2,148.16","186,052","Apr 07, 2014"
04-04-2014,"2,160.00","2,166.00","2,116.55","2,150.20","2,075.43","96,943","Apr 04, 2014"
03-04-2014,"2,130.00","2,174.70","2,114.00","2,147.50","2,072.83","160,503","Apr 03, 2014"
02-04-2014,"2,160.35","2,177.35","2,106.35","2,128.60","2,054.58","184,921","Apr 02, 2014"
01-04-2014,"2,186.00","2,186.00","2,132.35","2,158.05","2,083.01","85,570","Apr 01, 2014"
31-03-2014,"2,160.00","2,195.00","2,159.80","2,186.95","2,110.90","279,470","Mar 31, 2014"
28-03-2014,"2,064.00","2,161.80","2,064.00","2,147.10","2,072.44","373,217","Mar 28, 2014"
27-03-2014,"1,980.35","2,084.95","1,962.30","2,058.75","1,987.16","399,044","Mar 27, 2014"
26-03-2014,"1,986.10","1,994.00","1,982.00","1,989.45","1,920.27","170,191","Mar 26, 2014"
25-03-2014,"1,976.50","1,998.00","1,971.60","1,980.20","1,911.34","392,969","Mar 25, 2014"
24-03-2014,"1,964.05","1,980.00","1,962.00","1,973.10","1,904.49","297,221","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,"1,952.00","1,965.00","1,931.00","1,955.30","1,887.31","242,376","Mar 21, 2014"
20-03-2014,"1,965.05","1,982.10","1,936.60","1,944.55","1,876.93","112,317","Mar 20, 2014"
19-03-2014,"1,965.40","1,987.75","1,965.40","1,978.85","1,910.04","129,451","Mar 19, 2014"
18-03-2014,"1,979.95","1,983.60","1,960.65","1,968.20","1,899.76","136,012","Mar 18, 2014"
14-03-2014,"1,952.00","1,983.80","1,935.60","1,969.95","1,901.45","174,903","Mar 14, 2014"
13-03-2014,"1,970.25","2,017.80","1,950.00","1,958.40","1,890.30","135,092","Mar 13, 2014"
12-03-2014,"2,003.30","2,003.30","1,952.40","1,964.45","1,896.14","102,832","Mar 12, 2014"
11-03-2014,"1,990.00","2,019.90","1,973.05","2,003.30","1,933.64","180,057","Mar 11, 2014"
10-03-2014,"1,952.55","2,009.00","1,952.55","1,989.75","1,920.56","178,005","Mar 10, 2014"
07-03-2014,"1,942.30","1,998.00","1,942.30","1,973.75","1,905.12","182,120","Mar 07, 2014"
06-03-2014,"1,895.10","1,967.65","1,895.10","1,960.05","1,891.89","131,172","Mar 06, 2014"
05-03-2014,"1,888.90","1,910.00","1,855.35","1,897.95","1,831.95","199,776","Mar 05, 2014"
04-03-2014,"1,829.25","1,885.90","1,823.55","1,877.55","1,812.26","144,401","Mar 04, 2014"
03-03-2014,"1,834.80","1,845.90","1,820.40","1,826.75","1,763.23","46,525","Mar 03, 2014"
28-02-2014,"1,851.75","1,864.00","1,826.15","1,839.20","1,775.25","226,586","Feb 28, 2014"
26-02-2014,"1,853.20","1,863.00","1,818.25","1,844.10","1,779.98","219,350","Feb 26, 2014"
25-02-2014,"1,838.00","1,879.00","1,834.00","1,865.75","1,800.87","148,155","Feb 25, 2014"
24-02-2014,"1,786.00","1,845.00","1,771.15","1,838.15","1,774.23","157,657","Feb 24, 2014"
21-02-2014,"1,700.00","1,813.30","1,690.05","1,799.95","1,737.36","274,804","Feb 21, 2014"
20-02-2014,"1,693.40","1,716.00","1,675.25","1,702.05","1,642.87","92,694","Feb 20, 2014"
19-02-2014,"1,705.00","1,715.00","1,696.35","1,706.45","1,647.11","71,257","Feb 19, 2014"
18-02-2014,"1,675.00","1,703.00","1,673.65","1,690.90","1,632.10","76,714","Feb 18, 2014"
17-02-2014,"1,670.10","1,679.85","1,657.50","1,667.50","1,609.52","31,840","Feb 17, 2014"
14-02-2014,"1,688.45","1,690.10","1,651.10","1,666.35","1,608.41","70,557","Feb 14, 2014"
13-02-2014,"1,709.60","1,714.60","1,676.00","1,688.45","1,629.74","89,929","Feb 13, 2014"
12-02-2014,"1,705.50","1,714.00","1,696.00","1,705.70","1,646.39","77,023","Feb 12, 2014"
11-02-2014,"1,731.30","1,731.30","1,692.00","1,699.35","1,640.26","50,543","Feb 11, 2014"
10-02-2014,"1,738.00","1,750.25","1,720.15","1,724.85","1,664.87","51,216","Feb 10, 2014"
07-02-2014,"1,692.00","1,739.00","1,692.00","1,729.05","1,668.93","78,752","Feb 07, 2014"
06-02-2014,"1,699.80","1,703.00","1,650.30","1,696.75","1,637.75","150,039","Feb 06, 2014"
05-02-2014,"1,675.20","1,687.10","1,665.00","1,679.65","1,621.24","577,216","Feb 05, 2014"
04-02-2014,"1,678.00","1,717.00","1,665.00","1,674.10","1,615.89","91,012","Feb 04, 2014"
03-02-2014,"1,725.00","1,736.95","1,675.80","1,690.05","1,631.28","84,364","Feb 03, 2014"
31-01-2014,"1,714.90","1,720.00","1,678.00","1,710.70","1,651.21","95,706","Jan 31, 2014"
30-01-2014,"1,681.00","1,709.90","1,662.50","1,686.15","1,627.52","227,549","Jan 30, 2014"
29-01-2014,"1,701.10","1,729.00","1,672.10","1,703.35","1,644.12","100,701","Jan 29, 2014"
28-01-2014,"1,693.00","1,709.50","1,670.05","1,694.80","1,635.87","63,905","Jan 28, 2014"
27-01-2014,"1,674.00","1,708.50","1,662.05","1,700.05","1,640.93","157,548","Jan 27, 2014"
24-01-2014,"1,711.00","1,732.00","1,691.50","1,699.75","1,640.65","140,784","Jan 24, 2014"
23-01-2014,"1,695.05","1,729.90","1,676.00","1,706.05","1,646.73","70,498","Jan 23, 2014"
22-01-2014,"1,704.00","1,704.00","1,668.00","1,694.70","1,635.77","664,324","Jan 22, 2014"
21-01-2014,"1,720.00","1,720.00","1,696.20","1,699.75","1,640.65","223,992","Jan 21, 2014"
20-01-2014,"1,719.50","1,725.00","1,685.00","1,718.95","1,659.18","242,621","Jan 20, 2014"
17-01-2014,"1,748.00","1,756.00","1,706.50","1,719.25","1,659.47","285,994","Jan 17, 2014"
16-01-2014,"1,712.25","1,755.00","1,697.40","1,747.20","1,686.44","214,732","Jan 16, 2014"
15-01-2014,"1,652.25","1,720.00","1,641.30","1,710.10","1,650.64","132,016","Jan 15, 2014"
14-01-2014,"1,660.50","1,670.00","1,634.00","1,648.00","1,590.69","87,817","Jan 14, 2014"
13-01-2014,"1,670.25","1,691.90","1,651.90","1,669.55","1,611.50","152,716","Jan 13, 2014"
10-01-2014,"1,684.70","1,691.85","1,643.65","1,671.80","1,613.67","251,293","Jan 10, 2014"
09-01-2014,"1,700.00","1,700.00","1,675.60","1,688.55","1,629.83","332,263","Jan 09, 2014"
08-01-2014,"1,695.00","1,712.00","1,681.45","1,700.85","1,641.71","84,069","Jan 08, 2014"
07-01-2014,"1,729.00","1,734.65","1,682.00","1,690.20","1,631.43","98,004","Jan 07, 2014"
06-01-2014,"1,726.50","1,732.80","1,706.90","1,724.30","1,664.34","65,748","Jan 06, 2014"
03-01-2014,"1,720.00","1,753.45","1,705.10","1,727.20","1,667.14","78,848","Jan 03, 2014"
02-01-2014,"1,760.50","1,777.90","1,726.00","1,731.10","1,670.91","81,220","Jan 02, 2014"
01-01-2014,"1,769.00","1,773.00","1,746.00","1,769.25","1,707.73","51,796","Jan 01, 2014"
31-12-2013,"1,745.00","1,770.00","1,739.60","1,764.10","1,702.76","70,342","Dec 31, 2013"
30-12-2013,"1,788.00","1,788.00","1,730.00","1,739.20","1,678.72","60,040","Dec 30, 2013"
27-12-2013,"1,800.25","1,815.00","1,764.30","1,770.05","1,708.50","95,471","Dec 27, 2013"
26-12-2013,"1,786.50","1,815.00","1,767.55","1,779.90","1,718.01","257,265","Dec 26, 2013"
24-12-2013,"1,774.85","1,803.45","1,774.85","1,796.45","1,733.98","161,856","Dec 24, 2013"
23-12-2013,"1,759.00","1,782.00","1,749.60","1,766.35","1,704.93","120,041","Dec 23, 2013"
20-12-2013,"1,730.05","1,769.00","1,705.00","1,744.20","1,683.55","150,909","Dec 20, 2013"
19-12-2013,"1,764.85","1,764.90","1,725.00","1,730.05","1,669.89","113,356","Dec 19, 2013"
18-12-2013,"1,755.50","1,774.00","1,749.20","1,753.35","1,692.38","207,048","Dec 18, 2013"
17-12-2013,"1,784.00","1,784.00","1,750.00","1,753.85","1,692.86","113,867","Dec 17, 2013"
16-12-2013,"1,820.00","1,820.00","1,761.10","1,770.30","1,708.74","101,505","Dec 16, 2013"
13-12-2013,"1,866.00","1,866.00","1,783.80","1,800.70","1,738.08","145,893","Dec 13, 2013"
