date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,112.10,112.10,112.10,112.10,112.10,"57,049","May 06, 2022"
05-05-2022,118.50,121.50,117.95,117.95,117.95,"150,646","May 05, 2022"
04-05-2022,137.15,137.15,124.15,124.15,124.15,"923,256","May 04, 2022"
02-05-2022,128.00,130.65,124.45,130.65,130.65,"469,100","May 02, 2022"
29-04-2022,124.45,124.45,124.45,124.45,124.45,"90,223","Apr 29, 2022"
28-04-2022,118.55,118.55,118.55,118.55,118.55,"89,083","Apr 28, 2022"
27-04-2022,110.50,112.95,109.85,112.95,112.95,"107,659","Apr 27, 2022"
26-04-2022,107.60,107.60,103.00,107.60,107.60,"916,642","Apr 26, 2022"
25-04-2022,101.35,102.50,93.00,102.50,102.50,"122,800","Apr 25, 2022"
22-04-2022,93.50,97.65,91.25,97.65,97.65,"112,732","Apr 22, 2022"
21-04-2022,94.20,95.00,90.25,93.00,93.00,"64,681","Apr 21, 2022"
20-04-2022,95.80,98.90,92.50,94.60,94.60,"138,404","Apr 20, 2022"
19-04-2022,93.50,95.85,90.15,95.85,95.85,"140,393","Apr 19, 2022"
18-04-2022,92.00,92.70,86.75,91.30,91.30,"81,886","Apr 18, 2022"
13-04-2022,92.00,93.70,87.00,89.10,89.10,"202,024","Apr 13, 2022"
12-04-2022,88.95,89.25,85.10,89.25,89.25,"141,995","Apr 12, 2022"
11-04-2022,81.30,85.30,79.20,85.00,85.00,"99,290","Apr 11, 2022"
08-04-2022,85.00,85.00,80.80,81.25,81.25,"73,315","Apr 08, 2022"
07-04-2022,83.95,84.00,80.65,83.35,83.35,"102,941","Apr 07, 2022"
06-04-2022,76.75,80.55,76.30,80.55,80.55,"68,665","Apr 06, 2022"
05-04-2022,73.65,76.75,72.50,76.75,76.75,"62,919","Apr 05, 2022"
04-04-2022,74.40,74.90,70.00,73.10,73.10,"52,046","Apr 04, 2022"
01-04-2022,72.50,74.80,70.10,73.20,73.20,"50,119","Apr 01, 2022"
31-03-2022,74.15,74.50,73.10,73.65,73.65,"47,567","Mar 31, 2022"
30-03-2022,72.20,73.85,72.15,72.75,72.75,"30,453","Mar 30, 2022"
29-03-2022,73.85,74.50,71.60,72.10,72.10,"127,625","Mar 29, 2022"
28-03-2022,70.80,72.00,69.55,71.40,71.40,"54,237","Mar 28, 2022"
25-03-2022,70.50,71.40,69.20,69.90,69.90,"48,168","Mar 25, 2022"
24-03-2022,69.00,71.25,69.00,69.65,69.65,"18,256","Mar 24, 2022"
23-03-2022,69.85,71.40,69.40,69.85,69.85,"24,676","Mar 23, 2022"
22-03-2022,70.05,71.00,68.40,69.85,69.85,"39,290","Mar 22, 2022"
21-03-2022,68.30,71.70,67.00,70.05,70.05,"93,935","Mar 21, 2022"
17-03-2022,68.95,69.50,66.15,68.30,68.30,"33,159","Mar 17, 2022"
16-03-2022,69.95,70.40,68.75,68.95,68.95,"38,042","Mar 16, 2022"
15-03-2022,70.00,70.40,68.00,69.00,69.00,"51,754","Mar 15, 2022"
14-03-2022,71.25,71.25,69.00,70.00,70.00,"28,079","Mar 14, 2022"
11-03-2022,71.15,71.75,67.65,71.45,71.45,"31,618","Mar 11, 2022"
10-03-2022,72.00,72.50,67.45,71.15,71.15,"55,240","Mar 10, 2022"
09-03-2022,69.00,71.00,67.50,70.95,70.95,"42,000","Mar 09, 2022"
08-03-2022,66.00,70.85,64.60,69.20,69.20,"147,436","Mar 08, 2022"
07-03-2022,68.10,69.00,66.30,67.95,67.95,"55,866","Mar 07, 2022"
04-03-2022,69.75,71.50,68.00,69.75,69.75,"35,485","Mar 04, 2022"
03-03-2022,70.40,71.00,68.60,69.80,69.80,"35,580","Mar 03, 2022"
02-03-2022,67.90,71.50,66.00,69.70,69.70,"47,938","Mar 02, 2022"
28-02-2022,64.00,68.85,63.00,68.35,68.35,"29,411","Feb 28, 2022"
25-02-2022,61.25,66.70,61.25,66.30,66.30,"31,545","Feb 25, 2022"
24-02-2022,63.60,65.60,63.60,63.60,63.60,"78,988","Feb 24, 2022"
23-02-2022,63.10,66.90,63.10,66.90,66.90,"36,796","Feb 23, 2022"
22-02-2022,63.95,64.55,62.60,63.75,63.75,"75,779","Feb 22, 2022"
21-02-2022,65.15,67.00,64.40,65.85,65.85,"43,433","Feb 21, 2022"
18-02-2022,68.10,68.10,66.00,67.75,67.75,"31,059","Feb 18, 2022"
17-02-2022,69.00,70.35,67.50,68.10,68.10,"41,034","Feb 17, 2022"
16-02-2022,69.00,70.90,67.50,67.95,67.95,"28,953","Feb 16, 2022"
15-02-2022,68.30,70.50,64.90,68.20,68.20,"62,877","Feb 15, 2022"
14-02-2022,69.20,70.95,68.30,68.30,68.30,"59,183","Feb 14, 2022"
11-02-2022,71.60,73.95,71.50,71.85,71.85,"38,500","Feb 11, 2022"
10-02-2022,73.00,74.20,70.55,73.60,73.60,"98,365","Feb 10, 2022"
09-02-2022,69.30,74.15,69.30,71.70,71.70,"54,644","Feb 09, 2022"
08-02-2022,74.95,74.95,69.65,71.25,71.25,"70,832","Feb 08, 2022"
07-02-2022,75.35,76.60,72.00,73.30,73.30,"67,368","Feb 07, 2022"
04-02-2022,78.95,78.95,73.60,75.35,75.35,"52,240","Feb 04, 2022"
03-02-2022,80.45,80.50,76.50,77.40,77.40,"223,134","Feb 03, 2022"
02-02-2022,73.50,76.70,72.60,76.70,76.70,"128,976","Feb 02, 2022"
01-02-2022,74.65,74.80,72.00,73.05,73.05,"36,739","Feb 01, 2022"
31-01-2022,72.05,74.75,70.40,73.80,73.80,"91,913","Jan 31, 2022"
28-01-2022,70.00,75.00,70.00,71.20,71.20,"106,230","Jan 28, 2022"
27-01-2022,70.00,75.00,68.10,72.25,72.25,"66,462","Jan 27, 2022"
25-01-2022,70.00,74.85,69.40,71.65,71.65,"172,773","Jan 25, 2022"
24-01-2022,76.40,76.70,73.05,73.05,73.05,"55,541","Jan 24, 2022"
21-01-2022,81.00,81.30,75.80,76.85,76.85,"75,919","Jan 21, 2022"
20-01-2022,81.00,81.10,75.25,79.70,79.70,"71,778","Jan 20, 2022"
19-01-2022,83.00,83.00,76.50,78.30,78.30,"90,777","Jan 19, 2022"
18-01-2022,79.00,80.35,76.90,80.35,80.35,"254,607","Jan 18, 2022"
17-01-2022,77.50,78.80,76.00,76.55,76.55,"140,666","Jan 17, 2022"
14-01-2022,77.60,77.95,75.00,77.20,77.20,"148,516","Jan 14, 2022"
13-01-2022,76.25,77.05,75.00,76.70,76.70,"133,456","Jan 13, 2022"
12-01-2022,76.00,79.25,74.10,75.30,75.30,"513,660","Jan 12, 2022"
11-01-2022,84.00,84.00,76.25,77.95,77.95,"732,667","Jan 11, 2022"
10-01-2022,80.00,80.00,80.00,80.00,80.00,"39,345","Jan 10, 2022"
07-01-2022,76.20,76.20,76.20,76.20,76.20,"56,406","Jan 07, 2022"
06-01-2022,70.85,72.60,68.90,72.60,72.60,"241,017","Jan 06, 2022"
05-01-2022,66.00,69.15,65.80,69.15,69.15,"194,647","Jan 05, 2022"
04-01-2022,67.40,69.25,65.75,65.90,65.90,"111,821","Jan 04, 2022"
03-01-2022,69.70,69.80,66.50,67.55,67.55,"141,025","Jan 03, 2022"
31-12-2021,69.80,72.15,67.20,67.85,67.85,"373,030","Dec 31, 2021"
30-12-2021,67.50,68.75,66.00,68.75,68.75,"228,172","Dec 30, 2021"
29-12-2021,62.35,65.50,62.00,65.50,65.50,"127,456","Dec 29, 2021"
28-12-2021,61.55,63.50,61.50,62.40,62.40,"56,640","Dec 28, 2021"
27-12-2021,63.30,63.30,60.05,61.55,61.55,"51,982","Dec 27, 2021"
24-12-2021,64.00,64.00,60.65,62.20,62.20,"43,632","Dec 24, 2021"
23-12-2021,64.00,64.00,61.80,62.50,62.50,"58,713","Dec 23, 2021"
22-12-2021,62.00,63.20,61.50,62.25,62.25,"38,027","Dec 22, 2021"
21-12-2021,60.60,64.05,60.60,61.25,61.25,"87,273","Dec 21, 2021"
20-12-2021,64.95,64.95,60.80,61.05,61.05,"140,122","Dec 20, 2021"
17-12-2021,62.50,64.80,62.20,63.95,63.95,"135,954","Dec 17, 2021"
16-12-2021,66.50,66.70,62.85,63.20,63.20,"99,319","Dec 16, 2021"
15-12-2021,66.15,67.00,64.25,64.75,64.75,"95,211","Dec 15, 2021"
14-12-2021,69.00,70.20,65.25,66.15,66.15,"268,512","Dec 14, 2021"
13-12-2021,65.90,68.65,64.90,68.65,68.65,"312,187","Dec 13, 2021"
10-12-2021,64.20,66.70,64.20,65.40,65.40,"186,754","Dec 10, 2021"
09-12-2021,63.40,64.70,63.40,63.60,63.60,"107,365","Dec 09, 2021"
08-12-2021,64.00,64.70,63.10,63.40,63.40,"113,310","Dec 08, 2021"
07-12-2021,63.60,65.85,62.35,64.15,64.15,"214,929","Dec 07, 2021"
06-12-2021,65.25,65.60,62.30,62.75,62.75,"128,121","Dec 06, 2021"
03-12-2021,67.00,67.05,62.40,64.15,64.15,"152,025","Dec 03, 2021"
02-12-2021,61.50,66.00,61.50,65.55,65.55,"245,418","Dec 02, 2021"
01-12-2021,61.15,64.00,61.15,63.25,63.25,"244,394","Dec 01, 2021"
30-11-2021,64.50,68.70,63.20,63.20,63.20,"341,759","Nov 30, 2021"
29-11-2021,69.75,69.75,66.50,66.50,66.50,"136,688","Nov 29, 2021"
26-11-2021,70.70,71.45,65.40,70.00,70.00,"842,808","Nov 26, 2021"
25-11-2021,65.25,68.05,64.95,68.05,68.05,"326,831","Nov 25, 2021"
24-11-2021,64.80,64.85,61.75,64.85,64.85,"324,165","Nov 24, 2021"
23-11-2021,58.15,61.80,58.15,61.80,61.80,"118,151","Nov 23, 2021"
22-11-2021,58.60,61.70,57.35,58.90,58.90,"192,863","Nov 22, 2021"
18-11-2021,61.70,62.50,58.75,59.85,59.85,"321,746","Nov 18, 2021"
17-11-2021,64.90,64.90,61.40,61.40,61.40,"398,359","Nov 17, 2021"
16-11-2021,60.60,65.55,59.50,64.60,64.60,"802,237","Nov 16, 2021"
15-11-2021,62.45,65.95,62.45,62.45,62.45,"471,469","Nov 15, 2021"
12-11-2021,65.70,65.70,65.70,65.70,65.70,"57,775","Nov 12, 2021"
11-11-2021,73.25,74.00,69.15,69.15,69.15,"498,999","Nov 11, 2021"
10-11-2021,70.90,72.90,69.45,72.75,72.75,"950,777","Nov 10, 2021"
09-11-2021,69.45,69.45,62.85,69.45,69.45,"1,672,808","Nov 09, 2021"
08-11-2021,65.90,66.15,64.00,66.15,66.15,"175,716","Nov 08, 2021"
04-11-2021,62.45,63.00,61.20,63.00,63.00,"321,765","Nov 04, 2021"
03-11-2021,60.00,60.00,60.00,60.00,60.00,"195,116","Nov 03, 2021"
02-11-2021,54.70,57.15,53.75,57.15,57.15,"217,673","Nov 02, 2021"
01-11-2021,56.40,56.80,52.65,54.45,54.45,"317,633","Nov 01, 2021"
29-10-2021,56.45,56.80,55.15,55.15,55.15,"521,267","Oct 29, 2021"
28-10-2021,57.00,58.10,55.00,58.05,58.05,"1,716,261","Oct 28, 2021"
27-10-2021,48.95,52.85,48.90,52.85,52.85,"473,067","Oct 27, 2021"
26-10-2021,49.10,49.40,47.25,48.05,48.05,"310,471","Oct 26, 2021"
25-10-2021,49.00,52.30,48.50,49.05,49.05,"1,025,612","Oct 25, 2021"
22-10-2021,43.25,47.55,43.25,47.55,47.55,"883,744","Oct 22, 2021"
21-10-2021,43.50,43.50,43.00,43.25,43.25,"64,196","Oct 21, 2021"
20-10-2021,43.50,43.65,42.40,43.05,43.05,"167,432","Oct 20, 2021"
19-10-2021,43.90,44.20,43.05,43.25,43.25,"169,291","Oct 19, 2021"
18-10-2021,43.65,43.85,43.00,43.30,43.30,"205,337","Oct 18, 2021"
14-10-2021,42.60,43.75,42.60,43.00,43.00,"162,270","Oct 14, 2021"
13-10-2021,42.60,44.00,42.60,43.00,43.00,"294,112","Oct 13, 2021"
12-10-2021,43.30,43.45,42.70,43.05,43.05,"86,067","Oct 12, 2021"
11-10-2021,42.50,44.30,41.80,42.95,42.95,"209,605","Oct 11, 2021"
08-10-2021,43.75,44.50,42.30,43.00,43.00,"275,412","Oct 08, 2021"
07-10-2021,43.60,44.50,42.70,43.10,43.10,"143,771","Oct 07, 2021"
06-10-2021,43.25,43.50,42.05,42.95,42.95,"104,195","Oct 06, 2021"
05-10-2021,42.80,43.70,41.75,42.85,42.85,"137,116","Oct 05, 2021"
04-10-2021,43.30,44.00,42.70,42.85,42.85,"103,951","Oct 04, 2021"
01-10-2021,43.00,43.80,42.15,43.00,43.00,"162,128","Oct 01, 2021"
30-09-2021,43.60,44.30,42.60,42.90,42.90,"246,389","Sep 30, 2021"
29-09-2021,44.35,45.45,43.00,44.30,44.30,"673,355","Sep 29, 2021"
28-09-2021,43.50,44.50,42.50,44.20,44.20,"439,376","Sep 28, 2021"
27-09-2021,45.30,46.80,42.65,43.05,43.05,"1,317,828","Sep 27, 2021"
24-09-2021,39.20,43.05,39.20,43.05,43.05,"781,646","Sep 24, 2021"
23-09-2021,38.70,40.50,38.70,39.15,39.15,"97,008","Sep 23, 2021"
22-09-2021,38.60,40.80,38.60,38.85,38.85,"75,855","Sep 22, 2021"
21-09-2021,38.50,40.90,38.50,38.95,38.95,"122,966","Sep 21, 2021"
20-09-2021,39.50,40.20,38.50,38.65,38.65,"137,943","Sep 20, 2021"
17-09-2021,40.55,41.45,38.50,39.80,39.80,"101,443","Sep 17, 2021"
16-09-2021,39.90,41.95,39.90,40.55,40.55,"106,608","Sep 16, 2021"
15-09-2021,39.80,41.45,39.40,40.20,40.20,"128,848","Sep 15, 2021"
14-09-2021,39.00,40.50,38.10,39.70,39.70,"148,720","Sep 14, 2021"
13-09-2021,39.00,39.00,38.10,38.70,38.70,"70,197","Sep 13, 2021"
09-09-2021,39.00,39.20,38.50,38.75,38.75,"55,605","Sep 09, 2021"
08-09-2021,38.70,39.05,38.10,38.80,38.80,"33,349","Sep 08, 2021"
07-09-2021,39.00,39.00,38.10,38.30,38.30,"56,780","Sep 07, 2021"
06-09-2021,38.90,39.20,38.00,38.80,38.80,"96,710","Sep 06, 2021"
03-09-2021,38.85,39.60,38.20,38.65,38.65,"66,238","Sep 03, 2021"
02-09-2021,38.35,39.35,37.50,38.50,38.50,"86,696","Sep 02, 2021"
01-09-2021,38.50,38.80,37.30,38.05,38.05,"118,228","Sep 01, 2021"
31-08-2021,39.25,39.40,38.00,38.20,38.20,"57,272","Aug 31, 2021"
30-08-2021,37.85,39.85,37.80,38.75,38.75,"116,529","Aug 30, 2021"
27-08-2021,38.80,39.25,35.85,37.60,37.60,"156,527","Aug 27, 2021"
26-08-2021,39.15,39.65,38.10,38.50,38.50,"67,658","Aug 26, 2021"
25-08-2021,40.30,40.30,38.50,39.05,39.05,"79,325","Aug 25, 2021"
24-08-2021,37.00,40.00,36.05,38.90,38.90,"126,763","Aug 24, 2021"
23-08-2021,40.60,40.60,36.70,37.00,37.00,"196,884","Aug 23, 2021"
20-08-2021,41.95,41.95,39.35,39.90,39.90,"330,203","Aug 20, 2021"
18-08-2021,40.50,40.90,40.00,40.30,40.30,"75,158","Aug 18, 2021"
17-08-2021,40.60,41.65,40.15,40.30,40.30,"574,693","Aug 17, 2021"
16-08-2021,41.90,42.70,40.55,41.15,41.15,"285,756","Aug 16, 2021"
13-08-2021,43.80,43.80,41.50,42.40,42.40,"597,744","Aug 13, 2021"
12-08-2021,41.30,43.50,40.50,42.80,42.80,"854,906","Aug 12, 2021"
11-08-2021,42.00,42.40,38.25,40.00,40.00,"673,410","Aug 11, 2021"
10-08-2021,43.50,44.50,40.70,41.65,41.65,"457,595","Aug 10, 2021"
09-08-2021,43.85,45.90,42.20,42.60,42.60,"487,792","Aug 09, 2021"
06-08-2021,44.65,45.80,43.05,43.55,43.55,"741,312","Aug 06, 2021"
05-08-2021,43.95,46.50,42.10,44.15,44.15,"730,879","Aug 05, 2021"
04-08-2021,46.40,47.00,42.60,43.60,43.60,"1,165,400","Aug 04, 2021"
03-08-2021,43.05,46.50,43.00,44.60,44.60,"2,046,257","Aug 03, 2021"
02-08-2021,42.50,44.00,40.50,42.70,42.70,"502,082","Aug 02, 2021"
30-07-2021,42.35,43.25,40.90,41.00,41.00,"207,348","Jul 30, 2021"
29-07-2021,40.65,43.50,40.65,42.05,42.05,"388,830","Jul 29, 2021"
28-07-2021,41.10,41.20,40.00,40.30,40.30,"119,215","Jul 28, 2021"
27-07-2021,40.80,41.70,40.40,40.70,40.70,"98,795","Jul 27, 2021"
26-07-2021,41.55,42.25,40.90,41.05,41.05,"201,589","Jul 26, 2021"
23-07-2021,41.20,42.20,40.70,41.75,41.75,"196,779","Jul 23, 2021"
22-07-2021,40.80,43.00,39.85,41.20,41.20,"383,052","Jul 22, 2021"
20-07-2021,40.25,40.95,38.50,40.15,40.15,"218,144","Jul 20, 2021"
19-07-2021,40.05,42.25,40.05,40.95,40.95,"178,212","Jul 19, 2021"
16-07-2021,42.25,42.25,40.80,41.15,41.15,"200,731","Jul 16, 2021"
15-07-2021,44.20,44.20,41.50,41.90,41.90,"224,219","Jul 15, 2021"
14-07-2021,44.50,44.55,43.35,43.55,43.55,"273,048","Jul 14, 2021"
13-07-2021,44.95,44.95,43.40,43.75,43.75,"585,781","Jul 13, 2021"
12-07-2021,41.50,44.00,41.05,43.35,43.35,"1,198,360","Jul 12, 2021"
09-07-2021,40.85,41.50,40.05,40.90,40.90,"164,509","Jul 09, 2021"
08-07-2021,41.00,41.50,40.20,40.40,40.40,"153,223","Jul 08, 2021"
07-07-2021,40.35,40.80,39.90,40.55,40.55,"113,596","Jul 07, 2021"
06-07-2021,41.50,41.95,40.10,40.35,40.35,"347,483","Jul 06, 2021"
05-07-2021,40.85,42.00,40.85,41.35,41.35,"219,614","Jul 05, 2021"
02-07-2021,41.00,41.20,40.00,40.55,40.55,"198,658","Jul 02, 2021"
01-07-2021,41.90,41.95,37.35,39.95,39.95,"401,046","Jul 01, 2021"
30-06-2021,41.00,44.70,41.00,41.35,41.35,"412,844","Jun 30, 2021"
29-06-2021,41.75,41.75,40.20,40.65,40.65,"187,356","Jun 29, 2021"
28-06-2021,41.40,42.60,40.00,41.65,41.65,"423,024","Jun 28, 2021"
25-06-2021,41.10,41.55,40.60,41.05,41.05,"117,789","Jun 25, 2021"
24-06-2021,42.00,42.30,40.60,40.90,40.90,"125,390","Jun 24, 2021"
23-06-2021,41.50,43.30,40.90,41.45,41.45,"330,313","Jun 23, 2021"
22-06-2021,44.20,44.20,41.00,41.25,41.25,"285,277","Jun 22, 2021"
21-06-2021,38.70,43.80,37.70,43.10,43.10,"312,089","Jun 21, 2021"
18-06-2021,41.10,42.50,38.60,40.35,40.35,"268,985","Jun 18, 2021"
17-06-2021,42.00,42.50,41.25,41.55,41.55,"222,113","Jun 17, 2021"
16-06-2021,44.45,44.50,41.60,42.55,42.55,"269,035","Jun 16, 2021"
15-06-2021,45.90,45.90,44.00,44.20,44.20,"207,293","Jun 15, 2021"
14-06-2021,43.95,46.15,40.65,44.75,44.75,"736,618","Jun 14, 2021"
11-06-2021,44.55,45.30,43.50,43.75,43.75,"289,196","Jun 11, 2021"
10-06-2021,43.00,44.85,42.25,44.15,44.15,"471,421","Jun 10, 2021"
09-06-2021,45.10,45.50,41.20,42.10,42.10,"932,075","Jun 09, 2021"
08-06-2021,48.40,49.75,42.70,44.60,44.60,"1,091,114","Jun 08, 2021"
07-06-2021,48.50,48.85,46.15,47.30,47.30,"870,526","Jun 07, 2021"
04-06-2021,42.60,45.90,42.05,45.10,45.10,"997,577","Jun 04, 2021"
03-06-2021,40.10,42.80,40.10,41.95,41.95,"733,549","Jun 03, 2021"
02-06-2021,42.00,42.90,39.00,41.00,41.00,"1,389,165","Jun 02, 2021"
01-06-2021,38.55,43.00,35.05,42.30,42.30,"3,156,423","Jun 01, 2021"
31-05-2021,31.45,36.35,24.25,36.10,36.10,"4,337,221","May 31, 2021"
28-05-2021,31.00,31.50,29.60,30.30,30.30,"490,345","May 28, 2021"
27-05-2021,28.00,30.50,27.50,29.85,29.85,"814,742","May 27, 2021"
26-05-2021,27.85,27.85,27.00,27.60,27.60,"209,823","May 26, 2021"
25-05-2021,28.50,28.50,27.00,27.05,27.05,"231,036","May 25, 2021"
24-05-2021,28.05,28.75,27.55,27.70,27.70,"288,089","May 24, 2021"
21-05-2021,28.35,29.00,27.70,28.00,28.00,"333,322","May 21, 2021"
20-05-2021,29.45,29.45,27.85,28.00,28.00,"487,962","May 20, 2021"
19-05-2021,28.40,29.45,27.25,28.70,28.70,"475,405","May 19, 2021"
18-05-2021,31.10,31.70,28.05,28.50,28.50,"1,450,113","May 18, 2021"
17-05-2021,25.45,29.90,25.40,29.65,29.65,"1,809,345","May 17, 2021"
14-05-2021,27.00,27.35,23.60,24.95,24.95,"337,545","May 14, 2021"
12-05-2021,26.05,27.10,25.50,25.90,25.90,"546,882","May 12, 2021"
11-05-2021,24.50,26.00,23.60,25.45,25.45,"451,587","May 11, 2021"
10-05-2021,23.45,24.70,22.75,24.05,24.05,"621,038","May 10, 2021"
07-05-2021,23.00,23.45,22.65,22.85,22.85,"93,973","May 07, 2021"
06-05-2021,23.70,23.85,23.00,23.40,23.40,"44,421","May 06, 2021"
05-05-2021,23.60,23.80,23.00,23.45,23.45,"106,002","May 05, 2021"
04-05-2021,23.00,23.70,22.85,23.20,23.20,"235,682","May 04, 2021"
03-05-2021,22.15,23.80,21.60,23.00,23.00,"246,171","May 03, 2021"
30-04-2021,22.65,23.00,21.25,22.15,22.15,"90,959","Apr 30, 2021"
29-04-2021,22.45,22.80,21.80,22.20,22.20,"85,204","Apr 29, 2021"
28-04-2021,21.80,22.85,20.80,22.15,22.15,"421,619","Apr 28, 2021"
27-04-2021,21.00,21.90,20.90,21.75,21.75,"55,860","Apr 27, 2021"
26-04-2021,21.85,22.05,20.20,20.85,20.85,"88,159","Apr 26, 2021"
23-04-2021,21.10,22.25,21.05,21.40,21.40,"45,022","Apr 23, 2021"
22-04-2021,21.00,21.80,20.60,21.60,21.60,"50,649","Apr 22, 2021"
20-04-2021,21.60,22.50,20.85,21.05,21.05,"75,910","Apr 20, 2021"
19-04-2021,22.60,22.60,20.20,20.80,20.80,"151,852","Apr 19, 2021"
16-04-2021,21.65,23.85,20.80,22.25,22.25,"801,701","Apr 16, 2021"
15-04-2021,21.80,21.80,20.50,20.75,20.75,"18,494","Apr 15, 2021"
13-04-2021,20.80,21.50,19.85,21.25,21.25,"91,265","Apr 13, 2021"
12-04-2021,21.60,21.60,19.45,20.00,20.00,"95,153","Apr 12, 2021"
09-04-2021,22.45,22.45,21.60,21.90,21.90,"74,901","Apr 09, 2021"
08-04-2021,20.70,22.20,20.20,21.85,21.85,"163,160","Apr 08, 2021"
07-04-2021,20.40,20.60,20.00,20.55,20.55,"35,116","Apr 07, 2021"
06-04-2021,20.45,20.55,19.95,20.40,20.40,"52,279","Apr 06, 2021"
05-04-2021,20.30,20.80,19.40,19.75,19.75,"146,045","Apr 05, 2021"
01-04-2021,20.60,20.60,20.10,20.30,20.30,"23,530","Apr 01, 2021"
31-03-2021,19.90,20.35,19.90,20.20,20.20,"23,569","Mar 31, 2021"
30-03-2021,19.55,20.40,19.55,19.95,19.95,"60,914","Mar 30, 2021"
26-03-2021,20.70,20.80,18.90,19.75,19.75,"100,774","Mar 26, 2021"
25-03-2021,20.20,21.80,19.90,20.35,20.35,"325,208","Mar 25, 2021"
24-03-2021,20.50,20.70,19.90,20.20,20.20,"176,178","Mar 24, 2021"
23-03-2021,20.90,20.95,19.65,20.20,20.20,"874,769","Mar 23, 2021"
22-03-2021,21.15,22.40,20.10,20.60,20.60,"817,956","Mar 22, 2021"
19-03-2021,21.75,22.10,20.60,21.45,21.45,"404,096","Mar 19, 2021"
18-03-2021,22.70,23.00,21.65,21.95,21.95,"82,174","Mar 18, 2021"
17-03-2021,23.40,23.45,21.85,22.30,22.30,"101,071","Mar 17, 2021"
16-03-2021,22.30,23.60,22.30,23.10,23.10,"207,288","Mar 16, 2021"
15-03-2021,23.60,23.65,21.35,22.25,22.25,"293,752","Mar 15, 2021"
12-03-2021,23.70,23.70,22.85,23.30,23.30,"253,131","Mar 12, 2021"
10-03-2021,23.50,24.25,23.00,23.30,23.30,"81,278","Mar 10, 2021"
09-03-2021,23.90,24.00,23.20,23.40,23.40,"46,893","Mar 09, 2021"
08-03-2021,23.90,24.90,23.30,23.55,23.55,"122,467","Mar 08, 2021"
05-03-2021,23.90,23.90,23.40,23.55,23.55,"59,127","Mar 05, 2021"
04-03-2021,22.85,24.20,22.75,23.65,23.65,"227,258","Mar 04, 2021"
03-03-2021,22.20,23.90,22.00,23.50,23.50,"201,402","Mar 03, 2021"
02-03-2021,22.30,22.50,21.75,22.20,22.20,"66,795","Mar 02, 2021"
01-03-2021,23.40,23.40,20.35,22.10,22.10,"104,395","Mar 01, 2021"
26-02-2021,23.20,23.40,22.20,22.55,22.55,"59,064","Feb 26, 2021"
25-02-2021,23.30,23.80,22.70,23.20,23.20,"32,275","Feb 25, 2021"
24-02-2021,23.50,24.60,22.10,22.80,22.80,"312,139","Feb 24, 2021"
23-02-2021,23.00,23.60,22.25,22.90,22.90,"45,752","Feb 23, 2021"
22-02-2021,23.25,23.40,22.25,22.55,22.55,"38,337","Feb 22, 2021"
19-02-2021,23.70,23.70,22.60,23.00,23.00,"45,114","Feb 19, 2021"
18-02-2021,23.15,23.60,22.65,23.25,23.25,"60,283","Feb 18, 2021"
17-02-2021,22.60,23.50,22.25,22.95,22.95,"90,493","Feb 17, 2021"
16-02-2021,23.65,23.75,23.00,23.40,23.40,"35,451","Feb 16, 2021"
15-02-2021,23.05,24.10,22.90,23.05,23.05,"63,722","Feb 15, 2021"
12-02-2021,24.15,24.65,22.15,23.15,23.15,"75,477","Feb 12, 2021"
11-02-2021,24.80,24.80,24.10,24.25,24.25,"49,403","Feb 11, 2021"
10-02-2021,24.90,24.90,23.50,24.00,24.00,"59,683","Feb 10, 2021"
09-02-2021,25.30,25.80,24.00,24.40,24.40,"125,438","Feb 09, 2021"
08-02-2021,23.95,25.80,23.90,24.80,24.80,"347,620","Feb 08, 2021"
05-02-2021,25.50,25.50,24.00,24.30,24.30,"111,906","Feb 05, 2021"
04-02-2021,25.40,25.40,25.10,25.30,25.30,"90,042","Feb 04, 2021"
03-02-2021,25.25,26.30,24.65,25.15,25.15,"237,273","Feb 03, 2021"
02-02-2021,23.60,25.40,23.20,24.70,24.70,"287,436","Feb 02, 2021"
01-02-2021,24.00,24.70,23.35,23.60,23.60,"120,698","Feb 01, 2021"
29-01-2021,25.05,25.90,23.00,23.15,23.15,"296,715","Jan 29, 2021"
28-01-2021,24.25,27.20,22.50,25.05,25.05,"1,158,934","Jan 28, 2021"
27-01-2021,20.15,24.15,19.40,24.15,24.15,"458,860","Jan 27, 2021"
25-01-2021,22.35,22.35,19.25,20.15,20.15,"90,331","Jan 25, 2021"
22-01-2021,21.85,22.45,20.65,21.45,21.45,"91,401","Jan 22, 2021"
21-01-2021,22.80,22.85,21.75,22.20,22.20,"46,911","Jan 21, 2021"
20-01-2021,22.20,23.30,22.20,22.55,22.55,"37,742","Jan 20, 2021"
19-01-2021,22.80,23.35,22.65,22.95,22.95,"36,459","Jan 19, 2021"
18-01-2021,23.20,24.00,22.50,22.60,22.60,"99,866","Jan 18, 2021"
15-01-2021,22.50,24.05,22.50,23.25,23.25,"124,822","Jan 15, 2021"
14-01-2021,23.50,23.65,22.30,23.10,23.10,"83,634","Jan 14, 2021"
13-01-2021,23.45,24.00,21.50,23.20,23.20,"141,294","Jan 13, 2021"
12-01-2021,24.40,25.00,23.20,23.75,23.75,"109,085","Jan 12, 2021"
