date,open,high,low,close,adjClose,volume,dateRaw
20-06-2022,6.7500,6.8500,6.4500,6.4500,6.4500,"238,261","Jun 20, 2022"
17-06-2022,7.0000,7.1500,6.7500,6.7500,6.7500,"278,063","Jun 17, 2022"
16-06-2022,7.6000,7.7000,7.1000,7.1000,7.1000,"374,302","Jun 16, 2022"
15-06-2022,7.4500,7.9500,7.3500,7.4500,7.4500,"688,154","Jun 15, 2022"
14-06-2022,7.7500,8.1000,7.7000,7.7000,7.7000,"587,109","Jun 14, 2022"
13-06-2022,8.5500,8.5500,8.1000,8.1000,8.1000,"212,735","Jun 13, 2022"
10-06-2022,8.2500,8.5000,8.1500,8.5000,8.5000,"949,832","Jun 10, 2022"
09-06-2022,8.1000,8.1000,8.1000,8.1000,8.1000,"131,051","Jun 09, 2022"
08-06-2022,7.6000,7.7500,7.5000,7.7500,7.7500,"266,891","Jun 08, 2022"
07-06-2022,7.7500,7.8000,7.4000,7.4000,7.4000,"303,042","Jun 07, 2022"
06-06-2022,7.5500,7.7500,7.2000,7.7500,7.7500,"1,083,757","Jun 06, 2022"
03-06-2022,7.4000,7.4000,6.9000,7.4000,7.4000,"284,320","Jun 03, 2022"
02-06-2022,7.0500,7.0500,7.0500,7.0500,7.0500,"137,240","Jun 02, 2022"
01-06-2022,6.6000,6.7500,6.2500,6.7500,6.7500,"250,820","Jun 01, 2022"
31-05-2022,7.0000,7.0000,6.4000,6.4500,6.4500,"419,139","May 31, 2022"
30-05-2022,6.6500,6.7000,6.1500,6.7000,6.7000,"91,467","May 30, 2022"
27-05-2022,6.3000,6.4500,6.0000,6.4000,6.4000,"137,629","May 27, 2022"
26-05-2022,6.4000,6.6500,6.1000,6.1500,6.1500,"209,229","May 26, 2022"
25-05-2022,6.5000,6.8000,6.3500,6.4000,6.4000,"239,487","May 25, 2022"
24-05-2022,6.6500,6.8500,6.5500,6.5500,6.5500,"185,763","May 24, 2022"
23-05-2022,7.4000,7.4000,6.8000,6.8500,6.8500,"190,865","May 23, 2022"
20-05-2022,7.1000,7.1500,6.8000,7.1500,7.1500,"352,556","May 20, 2022"
19-05-2022,6.9000,7.3000,6.6500,6.8500,6.8500,"390,376","May 19, 2022"
18-05-2022,7.0000,7.0000,7.0000,7.0000,7.0000,"73,606","May 18, 2022"
17-05-2022,6.4500,6.7000,6.4000,6.7000,6.7000,"111,769","May 17, 2022"
16-05-2022,6.2500,6.4000,6.1500,6.4000,6.4000,"184,052","May 16, 2022"
13-05-2022,6.1500,6.5000,6.1000,6.1000,6.1000,"439,109","May 13, 2022"
12-05-2022,6.8500,6.8500,6.4000,6.4000,6.4000,"149,678","May 12, 2022"
11-05-2022,7.1500,7.2000,6.7000,6.7000,6.7000,"151,030","May 11, 2022"
10-05-2022,6.6000,7.0500,6.6000,7.0500,7.0500,"215,044","May 10, 2022"
09-05-2022,6.9000,7.1500,6.6500,6.7500,6.7500,"347,390","May 09, 2022"
06-05-2022,7.2000,7.5000,6.9000,6.9500,6.9500,"254,509","May 06, 2022"
05-05-2022,7.8500,7.8500,7.1500,7.2500,7.2500,"307,292","May 05, 2022"
04-05-2022,7.2500,7.5000,7.0000,7.5000,7.5000,"415,492","May 04, 2022"
02-05-2022,7.1000,7.2500,7.1000,7.1500,7.1500,"493,184","May 02, 2022"
29-04-2022,8.0000,8.0000,7.4500,7.4500,7.4500,"420,546","Apr 29, 2022"
28-04-2022,8.0000,8.2000,7.7500,7.8000,7.8000,"208,871","Apr 28, 2022"
27-04-2022,7.7000,8.1500,7.6000,7.8500,7.8500,"324,039","Apr 27, 2022"
26-04-2022,8.3000,8.6000,7.9000,7.9500,7.9500,"401,625","Apr 26, 2022"
25-04-2022,8.6000,8.7500,8.3000,8.3000,8.3000,"299,349","Apr 25, 2022"
22-04-2022,9.4000,9.4500,8.6000,8.7000,8.7000,"889,502","Apr 22, 2022"
21-04-2022,8.9000,9.0500,8.7000,9.0500,9.0500,"412,421","Apr 21, 2022"
20-04-2022,8.5500,8.6500,8.2500,8.6500,8.6500,"410,347","Apr 20, 2022"
19-04-2022,8.1500,8.3000,7.9000,8.2500,8.2500,"391,038","Apr 19, 2022"
18-04-2022,8.4000,8.4500,7.8000,7.9500,7.9500,"384,557","Apr 18, 2022"
13-04-2022,8.1000,8.2000,7.7500,8.2000,8.2000,"464,251","Apr 13, 2022"
12-04-2022,8.1500,8.2500,7.8500,7.8500,7.8500,"460,432","Apr 12, 2022"
11-04-2022,8.1500,8.4500,8.1500,8.2500,8.2500,"865,271","Apr 11, 2022"
08-04-2022,9.1500,9.1500,8.5500,8.5500,8.5500,"571,633","Apr 08, 2022"
07-04-2022,9.8000,9.8000,8.9500,8.9500,8.9500,"566,060","Apr 07, 2022"
06-04-2022,9.3500,9.4500,9.0500,9.4000,9.4000,"266,364","Apr 06, 2022"
05-04-2022,9.2000,9.4500,8.7000,9.3500,9.3500,"432,642","Apr 05, 2022"
04-04-2022,9.8000,9.8000,8.9000,9.0000,9.0000,"876,356","Apr 04, 2022"
01-04-2022,9.3000,9.3500,9.2500,9.3500,9.3500,"82,437","Apr 01, 2022"
31-03-2022,8.8000,8.9500,8.7500,8.9500,8.9500,"183,063","Mar 31, 2022"
30-03-2022,8.6000,8.6000,8.4000,8.5500,8.5500,"248,660","Mar 30, 2022"
29-03-2022,8.7000,9.0000,8.2000,8.2000,8.2000,"362,480","Mar 29, 2022"
28-03-2022,8.6000,8.9000,8.6000,8.6000,8.6000,"137,269","Mar 28, 2022"
25-03-2022,9.0500,9.9500,9.0500,9.0500,9.0500,"403,736","Mar 25, 2022"
24-03-2022,9.5000,9.5000,9.5000,9.5000,9.5000,"48,466","Mar 24, 2022"
23-03-2022,9.9500,9.9500,9.9500,9.9500,9.9500,"60,891","Mar 23, 2022"
22-03-2022,11.3000,11.3500,10.4500,10.4500,10.4500,"140,748","Mar 22, 2022"
21-03-2022,11.0000,11.0000,11.0000,11.0000,11.0000,"143,723","Mar 21, 2022"
17-03-2022,10.3000,10.5000,10.2000,10.5000,10.5000,"255,809","Mar 17, 2022"
16-03-2022,9.9500,10.0000,9.1000,10.0000,10.0000,"403,589","Mar 16, 2022"
15-03-2022,9.5500,9.5500,9.5500,9.5500,9.5500,"52,008","Mar 15, 2022"
14-03-2022,9.1000,9.1000,9.1000,9.1000,9.1000,"39,939","Mar 14, 2022"
11-03-2022,8.7000,8.7000,8.7000,8.7000,8.7000,"64,151","Mar 11, 2022"
10-03-2022,8.3000,8.3000,8.3000,8.3000,8.3000,"90,458","Mar 10, 2022"
09-03-2022,7.9500,7.9500,7.6000,7.9500,7.9500,"127,975","Mar 09, 2022"
08-03-2022,7.7000,8.0000,7.5000,7.6000,7.6000,"199,385","Mar 08, 2022"
07-03-2022,8.1000,8.1000,7.8000,7.8500,7.8500,"256,257","Mar 07, 2022"
04-03-2022,8.4500,8.4500,7.9500,8.2000,8.2000,"204,912","Mar 04, 2022"
03-03-2022,8.1000,8.4500,7.7000,8.3500,8.3500,"255,204","Mar 03, 2022"
02-03-2022,7.5500,8.1500,7.5500,8.0500,8.0500,"175,887","Mar 02, 2022"
28-02-2022,8.0000,8.2000,7.6500,7.8500,7.8500,"240,860","Feb 28, 2022"
25-02-2022,7.5500,8.2500,7.5500,8.0500,8.0500,"547,920","Feb 25, 2022"
24-02-2022,7.9000,7.9000,7.9000,7.9000,7.9000,"112,759","Feb 24, 2022"
23-02-2022,7.7500,8.5500,7.7500,8.3000,8.3000,"676,737","Feb 23, 2022"
22-02-2022,8.1500,8.1500,8.1500,8.1500,8.1500,"36,131","Feb 22, 2022"
21-02-2022,8.5500,8.5500,8.5500,8.5500,8.5500,"64,122","Feb 21, 2022"
18-02-2022,9.0000,9.0000,9.0000,9.0000,9.0000,"71,569","Feb 18, 2022"
17-02-2022,9.4500,9.8500,9.4500,9.4500,9.4500,"128,294","Feb 17, 2022"
16-02-2022,10.1000,10.8000,9.8000,9.9000,9.9000,"1,020,094","Feb 16, 2022"
15-02-2022,10.3000,10.3000,10.3000,10.3000,10.3000,"96,178","Feb 15, 2022"
14-02-2022,10.8000,10.8000,10.8000,10.8000,10.8000,"88,587","Feb 14, 2022"
11-02-2022,11.3500,11.3500,11.3500,11.3500,11.3500,"108,017","Feb 11, 2022"
10-02-2022,11.9000,11.9000,11.9000,11.9000,11.9000,"94,083","Feb 10, 2022"
09-02-2022,12.5000,12.5000,12.5000,12.5000,12.5000,"63,545","Feb 09, 2022"
08-02-2022,13.1500,13.1500,13.1500,13.1500,13.1500,"112,726","Feb 08, 2022"
07-02-2022,15.1000,15.1000,13.8000,13.8000,13.8000,"481,094","Feb 07, 2022"
04-02-2022,14.5000,14.5000,14.5000,14.5000,14.5000,"199,781","Feb 04, 2022"
03-02-2022,13.8500,13.8500,13.8500,13.8500,13.8500,"51,382","Feb 03, 2022"
02-02-2022,13.2000,13.2000,13.2000,13.2000,13.2000,"83,328","Feb 02, 2022"
01-02-2022,12.5500,12.6000,12.5000,12.6000,12.6000,"488,904","Feb 01, 2022"
31-01-2022,10.9000,12.0000,10.9000,12.0000,12.0000,"942,525","Jan 31, 2022"
28-01-2022,11.4500,11.4500,11.4500,11.4500,11.4500,"214,027","Jan 28, 2022"
27-01-2022,12.0500,12.0500,12.0500,12.0500,12.0500,"78,731","Jan 27, 2022"
25-01-2022,12.6500,12.6500,12.6500,12.6500,12.6500,"71,461","Jan 25, 2022"
24-01-2022,13.3000,13.3000,13.3000,13.3000,13.3000,"66,048","Jan 24, 2022"
21-01-2022,13.9500,13.9500,13.9500,13.9500,13.9500,"166,347","Jan 21, 2022"
20-01-2022,14.6500,14.6500,14.6500,14.6500,14.6500,"70,652","Jan 20, 2022"
19-01-2022,15.4000,15.4000,15.4000,15.4000,15.4000,"70,910","Jan 19, 2022"
18-01-2022,16.2000,16.2000,16.2000,16.2000,16.2000,"176,346","Jan 18, 2022"
17-01-2022,17.0500,17.0500,17.0500,17.0500,17.0500,"143,478","Jan 17, 2022"
14-01-2022,17.9000,17.9000,17.9000,17.9000,17.9000,"99,793","Jan 14, 2022"
13-01-2022,18.8000,18.8000,18.8000,18.8000,18.8000,"163,690","Jan 13, 2022"
12-01-2022,21.7500,21.7500,19.7500,19.7500,19.7500,"1,018,215","Jan 12, 2022"
11-01-2022,20.7500,20.7500,20.7500,20.7500,20.7500,"76,160","Jan 11, 2022"
10-01-2022,19.8000,19.8000,19.8000,19.8000,19.8000,"136,257","Jan 10, 2022"
07-01-2022,18.9000,18.9000,18.9000,18.9000,18.9000,"90,833","Jan 07, 2022"
06-01-2022,18.0000,18.0000,17.5000,18.0000,18.0000,"202,337","Jan 06, 2022"
05-01-2022,17.1500,17.1500,16.2000,17.1500,17.1500,"1,086,083","Jan 05, 2022"
04-01-2022,16.3500,16.3500,15.1000,16.3500,16.3500,"717,994","Jan 04, 2022"
03-01-2022,15.6000,15.6000,15.6000,15.6000,15.6000,"87,308","Jan 03, 2022"
31-12-2021,14.9000,14.9000,14.1000,14.9000,14.9000,"971,449","Dec 31, 2021"
30-12-2021,14.2000,14.2000,14.2000,14.2000,14.2000,"346,451","Dec 30, 2021"
29-12-2021,13.5500,13.5500,12.3500,13.5500,13.5500,"1,709,636","Dec 29, 2021"
28-12-2021,12.9500,12.9500,12.9500,12.9500,12.9500,"50,963","Dec 28, 2021"
27-12-2021,12.3500,12.3500,12.3500,12.3500,12.3500,"43,616","Dec 27, 2021"
24-12-2021,11.8000,11.8000,11.8000,11.8000,11.8000,"120,449","Dec 24, 2021"
23-12-2021,11.2500,11.2500,11.2500,11.2500,11.2500,"92,892","Dec 23, 2021"
22-12-2021,10.7500,10.7500,10.7500,10.7500,10.7500,"128,484","Dec 22, 2021"
21-12-2021,10.2000,10.2500,9.9000,10.2500,10.2500,"276,124","Dec 21, 2021"
20-12-2021,9.8000,9.8000,9.3500,9.8000,9.8000,"1,088,947","Dec 20, 2021"
17-12-2021,9.3500,9.3500,8.5500,9.3500,9.3500,"470,868","Dec 17, 2021"
16-12-2021,8.9500,8.9500,8.9500,8.9500,8.9500,"322,850","Dec 16, 2021"
15-12-2021,8.5500,8.5500,7.7500,8.5500,8.5500,"1,161,924","Dec 15, 2021"
14-12-2021,8.1500,8.1500,8.1500,8.1500,8.1500,"145,417","Dec 14, 2021"
13-12-2021,7.8000,7.8000,7.8000,7.8000,7.8000,"324,777","Dec 13, 2021"
10-12-2021,7.4500,7.4500,7.4500,7.4500,7.4500,"142,758","Dec 10, 2021"
09-12-2021,7.1000,7.1000,7.1000,7.1000,7.1000,"325,859","Dec 09, 2021"
08-12-2021,6.8000,6.8000,6.8000,6.8000,6.8000,"30,800","Dec 08, 2021"
07-12-2021,6.5000,6.5000,6.5000,6.5000,6.5000,"63,643","Dec 07, 2021"
06-12-2021,6.2000,6.2000,6.2000,6.2000,6.2000,"86,692","Dec 06, 2021"
03-12-2021,5.4500,5.9500,5.4500,5.9500,5.9500,"1,245,864","Dec 03, 2021"
02-12-2021,5.7000,5.7000,5.7000,5.7000,5.7000,"59,261","Dec 02, 2021"
01-12-2021,5.9500,5.9500,5.9500,5.9500,5.9500,"63,194","Dec 01, 2021"
30-11-2021,6.2500,6.2500,6.2500,6.2500,6.2500,"63,497","Nov 30, 2021"
29-11-2021,6.5500,6.5500,6.5500,6.5500,6.5500,"86,767","Nov 29, 2021"
26-11-2021,6.8500,6.8500,6.8500,6.8500,6.8500,"94,422","Nov 26, 2021"
25-11-2021,7.2000,7.2000,7.2000,7.2000,7.2000,"122,979","Nov 25, 2021"
24-11-2021,7.5500,7.5500,7.5500,7.5500,7.5500,"199,757","Nov 24, 2021"
23-11-2021,8.7000,8.7000,7.9000,7.9000,7.9000,"909,649","Nov 23, 2021"
22-11-2021,8.3000,8.3000,8.3000,8.3000,8.3000,"59,124","Nov 22, 2021"
18-11-2021,7.9500,7.9500,7.9500,7.9500,7.9500,"58,447","Nov 18, 2021"
17-11-2021,7.6000,7.6000,7.6000,7.6000,7.6000,"19,953","Nov 17, 2021"
16-11-2021,7.2500,7.2500,7.2500,7.2500,7.2500,"76,090","Nov 16, 2021"
15-11-2021,6.9500,6.9500,6.9500,6.9500,6.9500,"506,092","Nov 15, 2021"
12-11-2021,6.6500,6.6500,6.6500,6.6500,6.6500,"485,764","Nov 12, 2021"
11-11-2021,6.3500,6.3500,6.3500,6.3500,6.3500,"91,833","Nov 11, 2021"
10-11-2021,6.0500,6.0500,6.0500,6.0500,6.0500,"28,435","Nov 10, 2021"
09-11-2021,5.8000,5.8000,5.8000,5.8000,5.8000,"27,495","Nov 09, 2021"
08-11-2021,5.5500,5.5500,5.5500,5.5500,5.5500,"83,964","Nov 08, 2021"
04-11-2021,5.3000,5.3000,4.8000,5.3000,5.3000,"405,595","Nov 04, 2021"
03-11-2021,5.0500,5.0500,5.0500,5.0500,5.0500,"74,667","Nov 03, 2021"
02-11-2021,4.8500,4.8500,4.8500,4.8500,4.8500,"25,352","Nov 02, 2021"
01-11-2021,4.6500,4.6500,4.6500,4.6500,4.6500,"25,524","Nov 01, 2021"
29-10-2021,4.4500,4.4500,4.4500,4.4500,4.4500,"45,585","Oct 29, 2021"
28-10-2021,4.2500,4.2500,4.2500,4.2500,4.2500,"287,763","Oct 28, 2021"
27-10-2021,4.0500,4.0500,4.0500,4.0500,4.0500,"19,569","Oct 27, 2021"
26-10-2021,3.9000,3.9000,3.9000,3.9000,3.9000,"72,121","Oct 26, 2021"
25-10-2021,3.7500,3.7500,3.4500,3.7500,3.7500,"501,825","Oct 25, 2021"
22-10-2021,3.6000,3.6000,3.3000,3.6000,3.6000,"1,788,758","Oct 22, 2021"
21-10-2021,3.4500,3.4500,3.4500,3.4500,3.4500,"59,037","Oct 21, 2021"
20-10-2021,3.3000,3.3000,3.1500,3.3000,3.3000,"588,418","Oct 20, 2021"
19-10-2021,3.1500,3.1500,3.1500,3.1500,3.1500,"70,560","Oct 19, 2021"
18-10-2021,3.0000,3.0000,3.0000,3.0000,3.0000,"94,495","Oct 18, 2021"
14-10-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"149,683","Oct 14, 2021"
13-10-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"199,198","Oct 13, 2021"
12-10-2021,2.7000,2.7000,2.6500,2.7000,2.7000,"123,391","Oct 12, 2021"
11-10-2021,2.6000,2.6000,2.5000,2.6000,2.6000,"422,263","Oct 11, 2021"
08-10-2021,2.5000,2.5000,2.3000,2.5000,2.5000,"688,414","Oct 08, 2021"
07-10-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"34,379","Oct 07, 2021"
06-10-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"93,987","Oct 06, 2021"
05-10-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"73,680","Oct 05, 2021"
04-10-2021,2.1000,2.1000,1.9000,2.1000,2.1000,"104,564","Oct 04, 2021"
01-10-2021,2.0000,2.0000,1.9000,2.0000,2.0000,"56,662","Oct 01, 2021"
30-09-2021,1.9500,1.9500,1.8500,1.9500,1.9500,"22,782","Sep 30, 2021"
29-09-2021,1.9000,1.9500,1.8500,1.9000,1.9000,"72,929","Sep 29, 2021"
28-09-2021,2.0000,2.0000,1.9000,1.9000,1.9000,"62,957","Sep 28, 2021"
27-09-2021,2.0000,2.0000,1.9500,2.0000,2.0000,"53,885","Sep 27, 2021"
24-09-2021,1.9000,1.9500,1.9000,1.9500,1.9500,"45,313","Sep 24, 2021"
23-09-2021,2.0000,2.0000,1.9000,1.9000,1.9000,"94,469","Sep 23, 2021"
22-09-2021,1.9500,1.9500,1.8500,1.9500,1.9500,"54,118","Sep 22, 2021"
21-09-2021,2.1000,2.1000,1.9000,1.9000,1.9000,"154,477","Sep 21, 2021"
20-09-2021,2.0000,2.0000,1.9500,2.0000,2.0000,"111,004","Sep 20, 2021"
17-09-2021,1.9500,1.9500,1.9000,1.9500,1.9500,"100,204","Sep 17, 2021"
16-09-2021,1.8500,1.9000,1.8500,1.9000,1.9000,"44,594","Sep 16, 2021"
15-09-2021,1.8500,1.8500,1.7500,1.8500,1.8500,"22,779","Sep 15, 2021"
14-09-2021,1.7500,1.8000,1.7000,1.8000,1.8000,"54,074","Sep 14, 2021"
13-09-2021,1.8000,1.8500,1.7500,1.7500,1.7500,"2,216","Sep 13, 2021"
09-09-2021,1.8500,1.8500,1.8000,1.8000,1.8000,"4,240","Sep 09, 2021"
08-09-2021,1.9000,1.9000,1.8000,1.8000,1.8000,"11,221","Sep 08, 2021"
07-09-2021,1.9000,1.9500,1.8500,1.8500,1.8500,"23,422","Sep 07, 2021"
06-09-2021,1.8500,1.9000,1.8000,1.9000,1.9000,"53,734","Sep 06, 2021"
03-09-2021,1.8500,1.8500,1.8000,1.8500,1.8500,"66,842","Sep 03, 2021"
02-09-2021,1.8500,1.9000,1.8000,1.8000,1.8000,"18,901","Sep 02, 2021"
01-09-2021,1.8500,1.9000,1.8000,1.8500,1.8500,"13,084","Sep 01, 2021"
31-08-2021,1.9000,1.9000,1.8500,1.8500,1.8500,"8,021","Aug 31, 2021"
30-08-2021,1.7500,1.8500,1.7500,1.8500,1.8500,"2,335","Aug 30, 2021"
27-08-2021,1.8500,1.8500,1.8000,1.8000,1.8000,"7,343","Aug 27, 2021"
26-08-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"3,601","Aug 26, 2021"
25-08-2021,1.7500,1.7500,1.7000,1.7500,1.7500,"7,022","Aug 25, 2021"
24-08-2021,1.6500,1.7000,1.6000,1.7000,1.7000,"16,232","Aug 24, 2021"
23-08-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"32,105","Aug 23, 2021"
20-08-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"69,286","Aug 20, 2021"
18-08-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"12,400","Aug 18, 2021"
17-08-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"5,770","Aug 17, 2021"
16-08-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"12,327","Aug 16, 2021"
13-08-2021,1.9000,1.9000,1.8000,1.9000,1.9000,"25,452","Aug 13, 2021"
12-08-2021,1.8500,1.9000,1.8500,1.8500,1.8500,"33,362","Aug 12, 2021"
11-08-2021,1.9000,1.9000,1.8500,1.8500,1.8500,"30,781","Aug 11, 2021"
10-08-2021,1.9500,2.0000,1.9000,1.9000,1.9000,"129,006","Aug 10, 2021"
09-08-2021,1.9500,2.0000,1.9000,1.9500,1.9500,"123,760","Aug 09, 2021"
06-08-2021,1.9500,2.0000,1.9500,1.9500,1.9500,"16,954","Aug 06, 2021"
05-08-2021,2.0500,2.0500,2.0500,2.0500,2.0500,"32,260","Aug 05, 2021"
04-08-2021,2.2500,2.2500,2.1500,2.1500,2.1500,"19,890","Aug 04, 2021"
03-08-2021,2.1500,2.2500,2.0500,2.2500,2.2500,"67,456","Aug 03, 2021"
02-08-2021,2.3000,2.3000,2.1000,2.1500,2.1500,"157,549","Aug 02, 2021"
30-07-2021,2.2000,2.2000,2.0000,2.2000,2.2000,"158,539","Jul 30, 2021"
29-07-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"66,543","Jul 29, 2021"
28-07-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"83,604","Jul 28, 2021"
27-07-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"30,323","Jul 27, 2021"
26-07-2021,1.9000,1.9000,1.8000,1.9000,1.9000,"127,071","Jul 26, 2021"
23-07-2021,1.9500,1.9500,1.8500,1.8500,1.8500,"98,821","Jul 23, 2021"
22-07-2021,1.9000,1.9000,1.8000,1.9000,1.9000,"265,869","Jul 22, 2021"
20-07-2021,1.9000,1.9000,1.8000,1.8500,1.8500,"93,843","Jul 20, 2021"
19-07-2021,1.8500,1.8500,1.7500,1.8500,1.8500,"85,128","Jul 19, 2021"
16-07-2021,1.8500,1.9000,1.8000,1.8000,1.8000,"46,166","Jul 16, 2021"
15-07-2021,1.8000,1.9000,1.8000,1.8500,1.8500,"75,551","Jul 15, 2021"
14-07-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"36,530","Jul 14, 2021"
13-07-2021,2.0000,2.0000,1.9000,1.9000,1.9000,"48,788","Jul 13, 2021"
12-07-2021,1.9500,1.9500,1.8500,1.9500,1.9500,"83,887","Jul 12, 2021"
09-07-2021,1.9500,1.9500,1.8500,1.9000,1.9000,"151,445","Jul 09, 2021"
08-07-2021,1.9000,1.9000,1.8500,1.9000,1.9000,"26,681","Jul 08, 2021"
07-07-2021,1.8000,1.8500,1.8000,1.8500,1.8500,"103,262","Jul 07, 2021"
06-07-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"63,702","Jul 06, 2021"
05-07-2021,1.7000,1.7500,1.6500,1.7500,1.7500,"92,729","Jul 05, 2021"
02-07-2021,1.6500,1.7000,1.6500,1.7000,1.7000,"62,845","Jul 02, 2021"
01-07-2021,1.8000,1.8000,1.7000,1.7000,1.7000,"84,850","Jul 01, 2021"
30-06-2021,1.7500,1.8500,1.7500,1.7500,1.7500,"81,551","Jun 30, 2021"
29-06-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"95,086","Jun 29, 2021"
28-06-2021,1.9000,1.9000,1.8500,1.8500,1.8500,"83,465","Jun 28, 2021"
25-06-2021,2.0000,2.0000,1.9000,1.9000,1.9000,"240,347","Jun 25, 2021"
24-06-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"125,177","Jun 24, 2021"
23-06-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"29,298","Jun 23, 2021"
22-06-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"27,561","Jun 22, 2021"
21-06-2021,1.8000,1.8000,1.7000,1.8000,1.8000,"87,341","Jun 21, 2021"
18-06-2021,1.7500,1.7500,1.7000,1.7500,1.7500,"146,306","Jun 18, 2021"
17-06-2021,1.7000,1.7000,1.6000,1.7000,1.7000,"181,241","Jun 17, 2021"
16-06-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"6,560","Jun 16, 2021"
15-06-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"39,029","Jun 15, 2021"
14-06-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"16,919","Jun 14, 2021"
11-06-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"21,307","Jun 11, 2021"
10-06-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"17,112","Jun 10, 2021"
09-06-2021,1.3500,1.4000,1.3500,1.4000,1.4000,"151,426","Jun 09, 2021"
08-06-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"45,858","Jun 08, 2021"
07-06-2021,1.3000,1.3000,1.2500,1.3000,1.3000,"94,212","Jun 07, 2021"
04-06-2021,1.2000,1.3000,1.2000,1.2500,1.2500,"97,751","Jun 04, 2021"
03-06-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"74,119","Jun 03, 2021"
02-06-2021,1.3000,1.3000,1.2500,1.2500,1.2500,"47,918","Jun 02, 2021"
01-06-2021,1.3000,1.3500,1.2500,1.3000,1.3000,"51,012","Jun 01, 2021"
31-05-2021,1.2500,1.3000,1.2000,1.3000,1.3000,"209,259","May 31, 2021"
28-05-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"95,393","May 28, 2021"
27-05-2021,1.3000,1.3000,1.2000,1.2500,1.2500,"118,497","May 27, 2021"
26-05-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"120,903","May 26, 2021"
25-05-2021,1.1500,1.2500,1.1500,1.2000,1.2000,"145,592","May 25, 2021"
24-05-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"38,644","May 24, 2021"
21-05-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"11,903","May 21, 2021"
20-05-2021,1.3500,1.3500,1.3000,1.3000,1.3000,"13,761","May 20, 2021"
19-05-2021,1.4500,1.4500,1.3500,1.3500,1.3500,"284,073","May 19, 2021"
18-05-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"20,020","May 18, 2021"
17-05-2021,1.3500,1.3500,1.3000,1.3500,1.3500,"127,638","May 17, 2021"
14-05-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"165,615","May 14, 2021"
12-05-2021,1.2000,1.2500,1.2000,1.2500,1.2500,"289,928","May 12, 2021"
11-05-2021,1.2000,1.2000,1.1500,1.2000,1.2000,"222,455","May 11, 2021"
10-05-2021,1.1500,1.1500,1.0500,1.1500,1.1500,"191,625","May 10, 2021"
07-05-2021,1.1500,1.1500,1.0500,1.1000,1.1000,"206,302","May 07, 2021"
06-05-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"99,019","May 06, 2021"
05-05-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"98,033","May 05, 2021"
04-05-2021,0.9500,1.0000,0.9500,1.0000,1.0000,"112,921","May 04, 2021"
03-05-2021,0.9500,1.0000,0.9500,0.9500,0.9500,"61,773","May 03, 2021"
30-04-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"28,902","Apr 30, 2021"
29-04-2021,1.0000,1.0000,0.9000,1.0000,1.0000,"53,285","Apr 29, 2021"
28-04-2021,1.0000,1.0000,0.9000,0.9500,0.9500,"71,577","Apr 28, 2021"
27-04-2021,0.9500,1.0000,0.9000,0.9500,0.9500,"66,263","Apr 27, 2021"
26-04-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"10,552","Apr 26, 2021"
23-04-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"55,532","Apr 23, 2021"
22-04-2021,1.0000,1.0000,0.9500,0.9500,0.9500,"172,420","Apr 22, 2021"
20-04-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"68,064","Apr 20, 2021"
19-04-2021,1.0000,1.0000,0.9500,1.0000,1.0000,"52,518","Apr 19, 2021"
