date,open,high,low,close,adjClose,volume,dateRaw
14-08-2015,150.25,152.80,150.10,151.00,137.43,"16,037","Aug 14, 2015"
13-08-2015,152.80,156.65,149.00,150.75,137.21,"7,709","Aug 13, 2015"
12-08-2015,156.10,156.10,153.00,154.35,140.48,"23,547","Aug 12, 2015"
11-08-2015,167.75,167.75,156.50,157.35,143.21,"11,233","Aug 11, 2015"
10-08-2015,166.80,166.80,158.00,160.35,145.94,"26,990","Aug 10, 2015"
07-08-2015,171.95,173.90,161.70,165.35,150.49,"43,779","Aug 07, 2015"
06-08-2015,167.00,174.00,165.85,170.80,155.45,"41,936","Aug 06, 2015"
05-08-2015,173.85,173.85,165.30,166.70,151.72,"23,767","Aug 05, 2015"
04-08-2015,166.00,173.60,164.00,170.50,155.18,"42,933","Aug 04, 2015"
03-08-2015,166.35,168.50,163.20,166.90,151.90,"11,915","Aug 03, 2015"
31-07-2015,167.95,168.80,162.50,164.00,149.26,"12,828","Jul 31, 2015"
30-07-2015,165.00,168.00,164.35,165.80,150.90,"8,278","Jul 30, 2015"
29-07-2015,165.70,169.40,162.10,165.15,150.31,"35,197","Jul 29, 2015"
28-07-2015,166.95,168.90,163.50,164.95,150.13,"34,202","Jul 28, 2015"
27-07-2015,165.70,172.00,162.95,164.10,149.36,"39,814","Jul 27, 2015"
24-07-2015,164.00,168.40,163.00,164.30,149.54,"35,080","Jul 24, 2015"
23-07-2015,157.65,168.95,157.65,163.60,148.90,"73,404","Jul 23, 2015"
22-07-2015,157.25,162.00,157.25,158.05,143.85,"5,721","Jul 22, 2015"
21-07-2015,159.80,160.95,157.00,157.85,143.67,"10,128","Jul 21, 2015"
20-07-2015,156.00,161.00,156.00,159.50,145.17,"15,474","Jul 20, 2015"
17-07-2015,154.00,161.45,154.00,157.65,143.49,"24,528","Jul 17, 2015"
16-07-2015,154.80,157.00,153.35,155.45,141.48,"12,628","Jul 16, 2015"
15-07-2015,152.00,155.95,152.00,152.90,139.16,"15,307","Jul 15, 2015"
14-07-2015,157.50,158.00,153.25,154.65,140.76,"16,547","Jul 14, 2015"
13-07-2015,155.00,158.60,155.00,156.40,142.35,"8,599","Jul 13, 2015"
10-07-2015,157.15,158.85,152.00,153.10,139.34,"6,759","Jul 10, 2015"
09-07-2015,159.90,161.00,155.75,157.15,143.03,"20,893","Jul 09, 2015"
08-07-2015,150.00,159.50,150.00,157.00,142.89,"20,293","Jul 08, 2015"
07-07-2015,154.00,158.00,150.55,151.70,138.07,"26,741","Jul 07, 2015"
06-07-2015,152.90,154.95,146.50,152.90,139.16,"35,257","Jul 06, 2015"
03-07-2015,149.95,153.00,147.50,151.40,137.80,"5,136","Jul 03, 2015"
02-07-2015,149.05,153.50,147.20,147.70,134.43,"12,863","Jul 02, 2015"
01-07-2015,149.00,151.75,146.05,148.40,135.07,"17,323","Jul 01, 2015"
30-06-2015,146.00,147.85,146.00,147.10,133.88,"9,097","Jun 30, 2015"
29-06-2015,143.30,145.90,141.00,144.55,131.56,"4,659","Jun 29, 2015"
26-06-2015,148.00,148.00,142.70,145.40,132.34,"11,722","Jun 26, 2015"
25-06-2015,147.50,151.75,142.55,146.80,133.61,"10,561","Jun 25, 2015"
24-06-2015,144.00,148.00,144.00,146.70,133.52,"8,178","Jun 24, 2015"
23-06-2015,143.10,145.90,143.10,145.05,132.02,"6,115","Jun 23, 2015"
22-06-2015,141.50,147.00,141.50,144.35,131.38,"14,810","Jun 22, 2015"
19-06-2015,148.95,150.00,139.05,141.10,128.42,"27,469","Jun 19, 2015"
18-06-2015,147.15,151.30,146.25,147.90,134.61,"8,710","Jun 18, 2015"
17-06-2015,142.50,152.75,142.50,148.05,134.75,"22,156","Jun 17, 2015"
16-06-2015,151.15,159.00,143.95,145.25,132.20,"50,741","Jun 16, 2015"
15-06-2015,135.10,161.45,133.00,156.85,142.76,"75,032","Jun 15, 2015"
12-06-2015,135.00,136.00,131.00,135.15,123.01,"7,624","Jun 12, 2015"
11-06-2015,137.50,141.95,135.60,136.10,123.87,"6,622","Jun 11, 2015"
10-06-2015,135.00,141.75,134.50,135.90,123.69,"6,983","Jun 10, 2015"
09-06-2015,137.00,143.00,133.00,137.30,124.96,"7,230","Jun 09, 2015"
08-06-2015,142.05,145.45,135.20,137.25,124.92,"6,278","Jun 08, 2015"
05-06-2015,145.80,145.80,141.00,142.80,129.97,"3,878","Jun 05, 2015"
04-06-2015,142.00,147.50,137.70,141.70,128.97,"10,738","Jun 04, 2015"
03-06-2015,148.00,149.00,141.10,143.30,130.42,"5,939","Jun 03, 2015"
02-06-2015,148.00,155.00,147.10,149.45,136.02,"4,719","Jun 02, 2015"
01-06-2015,149.50,153.90,148.00,148.90,135.52,"4,547","Jun 01, 2015"
29-05-2015,151.05,153.75,148.50,149.50,136.07,"8,972","May 29, 2015"
28-05-2015,151.05,155.00,151.05,152.40,138.71,"5,990","May 28, 2015"
27-05-2015,150.00,155.00,146.10,153.20,139.44,"23,304","May 27, 2015"
26-05-2015,154.00,155.00,151.10,152.00,138.34,"4,889","May 26, 2015"
25-05-2015,158.75,158.75,151.15,152.70,138.98,"11,630","May 25, 2015"
22-05-2015,153.00,155.95,152.00,154.30,140.44,"10,637","May 22, 2015"
21-05-2015,155.50,161.00,153.20,154.25,140.39,"4,525","May 21, 2015"
20-05-2015,162.00,162.00,156.40,157.80,143.62,"6,078","May 20, 2015"
19-05-2015,160.00,162.90,155.10,161.10,146.63,"12,110","May 19, 2015"
18-05-2015,153.00,167.85,153.00,161.45,146.94,"10,408","May 18, 2015"
15-05-2015,154.00,158.90,150.90,157.40,143.26,"26,699","May 15, 2015"
14-05-2015,148.35,151.95,146.85,148.65,135.29,"5,477","May 14, 2015"
13-05-2015,150.15,152.70,145.35,150.75,137.21,"7,780","May 13, 2015"
12-05-2015,151.10,152.55,148.10,149.95,136.48,"2,325","May 12, 2015"
11-05-2015,158.00,158.20,151.00,152.90,139.16,"5,049","May 11, 2015"
08-05-2015,147.00,158.00,147.00,152.35,138.66,"11,509","May 08, 2015"
07-05-2015,152.05,153.85,145.55,147.00,133.79,"10,092","May 07, 2015"
06-05-2015,154.00,157.90,150.30,154.10,140.25,"4,306","May 06, 2015"
05-05-2015,151.20,160.00,151.20,155.80,141.80,"7,118","May 05, 2015"
04-05-2015,157.05,161.95,155.10,155.65,141.67,"7,174","May 04, 2015"
30-04-2015,155.00,162.00,149.00,160.45,146.03,"14,379","Apr 30, 2015"
29-04-2015,158.50,158.60,150.00,152.30,138.62,"9,251","Apr 29, 2015"
28-04-2015,149.00,160.90,149.00,156.15,142.12,"11,894","Apr 28, 2015"
27-04-2015,160.00,161.95,151.15,153.20,139.44,"20,459","Apr 27, 2015"
24-04-2015,169.00,170.05,155.95,157.70,143.53,"50,471","Apr 24, 2015"
23-04-2015,166.05,171.00,166.00,170.05,154.77,"20,650","Apr 23, 2015"
22-04-2015,165.00,169.00,165.00,166.35,151.40,"50,509","Apr 22, 2015"
21-04-2015,165.35,170.90,165.35,168.00,152.91,"53,464","Apr 21, 2015"
20-04-2015,165.00,170.95,165.00,169.95,154.68,"36,344","Apr 20, 2015"
17-04-2015,167.00,171.45,167.00,169.95,154.68,"23,333","Apr 17, 2015"
16-04-2015,169.55,178.40,167.05,171.55,156.14,"29,312","Apr 16, 2015"
15-04-2015,170.10,174.25,167.55,172.95,157.41,"45,687","Apr 15, 2015"
13-04-2015,168.50,171.00,165.15,170.45,155.14,"21,330","Apr 13, 2015"
10-04-2015,168.95,172.30,167.00,169.95,154.68,"66,133","Apr 10, 2015"
09-04-2015,169.60,169.60,164.00,167.90,152.81,"45,822","Apr 09, 2015"
08-04-2015,159.50,167.00,159.50,165.45,150.58,"71,211","Apr 08, 2015"
07-04-2015,161.75,162.50,158.55,160.65,146.22,"45,212","Apr 07, 2015"
06-04-2015,158.10,162.75,150.65,159.50,145.17,"67,741","Apr 06, 2015"
01-04-2015,158.70,163.05,152.15,159.90,145.53,"370,230","Apr 01, 2015"
31-03-2015,121.55,147.60,121.55,147.60,134.34,"334,491","Mar 31, 2015"
30-03-2015,123.95,128.50,119.05,123.00,111.95,"47,901","Mar 30, 2015"
27-03-2015,122.50,129.50,120.00,121.85,110.90,"27,256","Mar 27, 2015"
26-03-2015,122.25,134.50,122.25,123.55,112.45,"64,320","Mar 26, 2015"
25-03-2015,130.50,132.85,126.10,127.95,116.45,"38,931","Mar 25, 2015"
24-03-2015,136.00,136.00,128.70,130.50,118.77,"45,589","Mar 24, 2015"
23-03-2015,136.00,141.60,123.10,137.50,125.15,"193,519","Mar 23, 2015"
20-03-2015,136.65,139.00,132.05,134.35,122.28,"51,300","Mar 20, 2015"
19-03-2015,142.00,144.65,133.50,135.35,123.19,"132,942","Mar 19, 2015"
18-03-2015,154.85,155.00,138.20,139.60,127.06,"276,810","Mar 18, 2015"
17-03-2015,142.20,168.80,142.20,153.15,139.39,"832,073","Mar 17, 2015"
16-03-2015,146.80,147.00,137.50,140.70,128.06,"9,923","Mar 16, 2015"
13-03-2015,148.25,149.80,145.40,147.85,134.57,"5,748","Mar 13, 2015"
12-03-2015,149.10,152.00,144.20,145.95,132.84,"14,872","Mar 12, 2015"
11-03-2015,160.00,160.00,147.30,149.75,136.30,"16,294","Mar 11, 2015"
10-03-2015,152.30,157.50,152.00,152.65,138.93,"6,396","Mar 10, 2015"
09-03-2015,158.80,161.95,153.00,153.70,139.89,"16,413","Mar 09, 2015"
05-03-2015,159.50,162.50,158.15,158.95,144.67,"6,306","Mar 05, 2015"
04-03-2015,161.00,163.80,158.40,159.75,145.40,"19,070","Mar 04, 2015"
03-03-2015,161.95,166.55,160.00,160.45,146.03,"10,627","Mar 03, 2015"
02-03-2015,160.00,162.00,158.25,159.30,144.99,"6,598","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,164.00,164.00,158.00,159.15,144.85,"7,519","Feb 27, 2015"
26-02-2015,160.00,165.00,159.00,164.70,149.90,"13,083","Feb 26, 2015"
25-02-2015,164.00,167.10,159.00,159.40,145.08,"5,359","Feb 25, 2015"
24-02-2015,159.00,164.00,155.00,162.70,148.08,"16,877","Feb 24, 2015"
23-02-2015,162.05,164.00,159.60,160.85,146.40,"6,939","Feb 23, 2015"
20-02-2015,166.20,166.20,159.10,161.15,146.67,"14,940","Feb 20, 2015"
19-02-2015,162.05,167.20,162.00,166.10,151.18,"8,229","Feb 19, 2015"
18-02-2015,159.00,166.00,157.05,163.40,148.72,"13,028","Feb 18, 2015"
16-02-2015,160.00,161.90,156.30,158.60,144.35,"9,648","Feb 16, 2015"
13-02-2015,164.90,165.00,157.10,157.55,143.39,"13,757","Feb 13, 2015"
12-02-2015,159.00,162.85,159.00,161.20,146.72,"4,042","Feb 12, 2015"
11-02-2015,161.05,164.00,160.20,160.90,146.44,"4,571","Feb 11, 2015"
10-02-2015,163.35,163.40,161.00,163.00,148.35,"5,506","Feb 10, 2015"
09-02-2015,163.95,165.00,158.15,160.35,145.94,"4,205","Feb 09, 2015"
06-02-2015,168.05,169.00,163.35,164.35,149.58,"14,384","Feb 06, 2015"
05-02-2015,173.00,178.50,167.25,169.60,154.36,"21,553","Feb 05, 2015"
04-02-2015,169.00,175.45,169.00,174.35,158.69,"23,619","Feb 04, 2015"
03-02-2015,170.00,173.85,168.00,169.15,153.95,"13,490","Feb 03, 2015"
02-02-2015,165.00,172.95,164.55,172.30,156.82,"12,022","Feb 02, 2015"
30-01-2015,165.40,169.95,164.10,167.40,152.36,"10,098","Jan 30, 2015"
29-01-2015,167.60,173.75,164.20,166.25,151.31,"29,158","Jan 29, 2015"
28-01-2015,171.00,173.80,165.65,167.95,152.86,"16,480","Jan 28, 2015"
27-01-2015,165.10,174.55,165.10,172.90,157.37,"15,933","Jan 27, 2015"
23-01-2015,173.80,174.95,165.35,167.10,152.09,"40,169","Jan 23, 2015"
22-01-2015,172.10,175.80,169.40,173.80,158.18,"11,363","Jan 22, 2015"
21-01-2015,173.00,177.95,170.00,171.80,156.36,"23,828","Jan 21, 2015"
20-01-2015,168.10,177.85,168.10,174.65,158.96,"38,815","Jan 20, 2015"
19-01-2015,173.40,174.50,167.55,170.00,154.73,"19,502","Jan 19, 2015"
16-01-2015,178.05,178.90,172.10,173.40,157.82,"21,000","Jan 16, 2015"
15-01-2015,182.00,184.70,176.40,178.85,162.78,"33,296","Jan 15, 2015"
14-01-2015,174.95,189.00,171.10,182.85,166.42,"145,207","Jan 14, 2015"
13-01-2015,168.85,186.00,166.55,175.75,159.96,"211,125","Jan 13, 2015"
12-01-2015,154.50,165.00,154.50,163.05,148.40,"36,920","Jan 12, 2015"
09-01-2015,157.95,158.15,153.25,155.05,141.12,"14,981","Jan 09, 2015"
08-01-2015,155.20,157.80,152.10,154.20,140.35,"42,839","Jan 08, 2015"
07-01-2015,158.40,161.30,151.60,153.25,139.48,"28,054","Jan 07, 2015"
06-01-2015,165.00,165.05,155.00,156.60,142.53,"24,982","Jan 06, 2015"
05-01-2015,162.15,167.40,162.10,163.85,149.13,"19,307","Jan 05, 2015"
02-01-2015,163.55,167.85,162.05,163.30,148.63,"32,392","Jan 02, 2015"
01-01-2015,152.10,164.95,152.10,163.60,148.90,"48,014","Jan 01, 2015"
31-12-2014,152.15,157.00,152.05,153.60,139.80,"31,218","Dec 31, 2014"
30-12-2014,151.25,154.80,151.25,153.65,139.84,"7,521","Dec 30, 2014"
29-12-2014,148.00,156.00,148.00,154.70,140.80,"22,535","Dec 29, 2014"
26-12-2014,149.00,152.10,148.00,149.00,135.61,"18,268","Dec 26, 2014"
24-12-2014,153.85,153.85,149.50,150.10,136.61,"29,932","Dec 24, 2014"
23-12-2014,154.00,155.25,150.05,150.85,137.30,"29,144","Dec 23, 2014"
22-12-2014,153.00,156.50,153.00,155.55,141.57,"14,973","Dec 22, 2014"
19-12-2014,156.50,158.85,151.25,153.45,139.66,"13,281","Dec 19, 2014"
18-12-2014,151.35,158.90,151.35,156.00,141.98,"16,620","Dec 18, 2014"
17-12-2014,155.10,155.95,145.10,151.35,137.75,"33,634","Dec 17, 2014"
16-12-2014,158.60,161.90,153.85,155.50,141.53,"20,276","Dec 16, 2014"
15-12-2014,158.50,164.50,157.15,158.45,144.21,"34,028","Dec 15, 2014"
12-12-2014,167.00,169.40,155.95,158.50,144.26,"46,040","Dec 12, 2014"
11-12-2014,163.95,172.00,163.60,165.65,150.77,"122,092","Dec 11, 2014"
10-12-2014,153.00,167.95,152.60,162.45,147.85,"85,268","Dec 10, 2014"
09-12-2014,151.05,159.00,150.10,153.60,139.80,"47,639","Dec 09, 2014"
08-12-2014,157.70,159.05,148.60,152.60,138.89,"47,601","Dec 08, 2014"
05-12-2014,161.00,163.65,156.00,157.70,143.53,"46,137","Dec 05, 2014"
04-12-2014,154.25,161.00,154.25,155.90,141.89,"31,458","Dec 04, 2014"
03-12-2014,159.00,159.35,155.00,155.75,141.76,"28,216","Dec 03, 2014"
02-12-2014,158.75,163.00,156.60,157.75,143.58,"39,960","Dec 02, 2014"
01-12-2014,162.05,166.70,157.00,158.25,144.03,"56,490","Dec 01, 2014"
28-11-2014,160.00,167.90,159.20,160.35,145.94,"116,520","Nov 28, 2014"
27-11-2014,162.25,163.90,157.10,159.60,145.26,"54,348","Nov 27, 2014"
26-11-2014,166.05,168.50,161.00,161.85,147.31,"36,282","Nov 26, 2014"
25-11-2014,170.00,172.55,165.30,167.40,152.36,"17,296","Nov 25, 2014"
24-11-2014,175.55,175.60,170.10,171.25,155.86,"22,993","Nov 24, 2014"
21-11-2014,175.00,178.00,173.45,174.35,158.69,"15,803","Nov 21, 2014"
20-11-2014,182.50,183.90,172.10,173.05,157.50,"42,971","Nov 20, 2014"
19-11-2014,172.95,186.90,170.60,181.10,164.83,"171,467","Nov 19, 2014"
18-11-2014,172.95,174.35,169.45,170.55,155.23,"48,029","Nov 18, 2014"
17-11-2014,173.05,178.65,170.25,171.70,156.27,"35,561","Nov 17, 2014"
14-11-2014,176.00,182.05,174.00,175.55,159.78,"41,653","Nov 14, 2014"
13-11-2014,180.00,180.90,174.00,174.65,158.96,"28,250","Nov 13, 2014"
12-11-2014,180.50,180.50,172.40,178.95,162.87,"45,992","Nov 12, 2014"
11-11-2014,181.00,182.00,175.25,179.90,163.74,"58,112","Nov 11, 2014"
10-11-2014,173.00,182.00,170.60,178.15,162.14,"39,261","Nov 10, 2014"
07-11-2014,176.25,176.95,173.00,174.35,158.69,"11,331","Nov 07, 2014"
05-11-2014,171.00,183.85,171.00,177.60,161.64,"41,032","Nov 05, 2014"
03-11-2014,174.95,177.05,172.35,174.95,159.23,"18,019","Nov 03, 2014"
31-10-2014,175.65,176.85,170.95,172.45,156.96,"14,593","Oct 31, 2014"
30-10-2014,177.30,183.90,171.05,173.60,158.00,"57,430","Oct 30, 2014"
29-10-2014,161.05,178.00,161.05,175.55,159.78,"42,711","Oct 29, 2014"
28-10-2014,162.80,168.90,158.60,165.00,150.18,"45,873","Oct 28, 2014"
27-10-2014,171.50,171.50,162.00,164.40,149.63,"10,436","Oct 27, 2014"
22-10-2014,169.70,169.70,160.55,163.25,148.58,"21,470","Oct 22, 2014"
21-10-2014,167.00,170.85,162.60,163.95,149.22,"7,953","Oct 21, 2014"
20-10-2014,166.00,174.90,165.50,168.35,153.22,"10,259","Oct 20, 2014"
17-10-2014,167.00,171.50,165.10,167.20,152.18,"8,383","Oct 17, 2014"
16-10-2014,176.90,181.90,166.05,169.65,154.41,"15,040","Oct 16, 2014"
15-10-2014,179.70,179.70,179.70,179.70,163.55,-,"Oct 15, 2014"
14-10-2014,179.00,186.60,176.55,179.70,163.55,"53,156","Oct 14, 2014"
13-10-2014,170.00,180.00,167.55,178.25,162.23,"39,905","Oct 13, 2014"
10-10-2014,165.20,178.50,165.05,172.60,157.09,"155,072","Oct 10, 2014"
09-10-2014,167.00,172.00,165.00,169.55,154.32,"42,812","Oct 09, 2014"
08-10-2014,157.20,169.90,152.30,164.65,149.86,"36,522","Oct 08, 2014"
07-10-2014,155.00,161.00,154.45,158.75,144.49,"42,450","Oct 07, 2014"
01-10-2014,155.10,157.60,151.55,154.00,140.16,"27,905","Oct 01, 2014"
30-09-2014,146.00,157.00,145.00,155.10,141.16,"17,678","Sep 30, 2014"
29-09-2014,148.00,148.95,142.55,147.25,134.02,"9,970","Sep 29, 2014"
26-09-2014,152.00,153.00,145.50,148.30,134.98,"15,780","Sep 26, 2014"
25-09-2014,154.90,155.95,142.40,151.75,138.12,"49,413","Sep 25, 2014"
24-09-2014,156.00,160.10,148.00,149.95,136.48,"45,351","Sep 24, 2014"
23-09-2014,162.25,166.75,154.15,155.60,141.62,"46,941","Sep 23, 2014"
22-09-2014,162.20,168.70,162.00,163.05,148.40,"20,983","Sep 22, 2014"
19-09-2014,168.00,172.00,161.50,162.75,148.13,"23,525","Sep 19, 2014"
18-09-2014,166.00,169.75,163.10,164.95,150.13,"28,834","Sep 18, 2014"
17-09-2014,170.50,172.50,162.00,165.15,150.31,"41,371","Sep 17, 2014"
16-09-2014,182.45,183.00,166.10,168.10,153.00,"68,365","Sep 16, 2014"
15-09-2014,178.90,184.90,175.00,180.55,164.33,"47,562","Sep 15, 2014"
12-09-2014,177.00,183.10,173.00,179.15,163.05,"69,752","Sep 12, 2014"
11-09-2014,171.00,177.00,170.30,174.70,159.00,"39,721","Sep 11, 2014"
10-09-2014,169.00,176.00,166.20,173.85,158.23,"45,249","Sep 10, 2014"
09-09-2014,173.90,173.90,166.60,169.80,154.54,"32,155","Sep 09, 2014"
08-09-2014,164.90,177.00,162.80,172.30,156.82,"142,101","Sep 08, 2014"
05-09-2014,169.70,169.70,162.00,163.15,148.49,"66,901","Sep 05, 2014"
04-09-2014,168.80,170.80,157.15,167.40,152.36,"366,522","Sep 04, 2014"
03-09-2014,140.00,166.80,137.00,166.80,151.81,"768,267","Sep 03, 2014"
02-09-2014,136.00,141.00,132.50,139.00,126.51,"38,040","Sep 02, 2014"
01-09-2014,133.50,137.00,130.10,135.60,123.42,"32,867","Sep 01, 2014"
28-08-2014,134.90,135.00,132.10,133.00,121.05,"16,744","Aug 28, 2014"
27-08-2014,136.85,136.85,129.05,132.25,120.37,"25,043","Aug 27, 2014"
26-08-2014,132.90,135.00,128.30,133.45,121.46,"28,435","Aug 26, 2014"
25-08-2014,138.00,139.85,132.05,132.95,121.00,"24,551","Aug 25, 2014"
22-08-2014,140.00,141.45,137.10,138.35,125.92,"22,540","Aug 22, 2014"
21-08-2014,139.60,143.70,138.25,139.05,126.56,"34,690","Aug 21, 2014"
20-08-2014,141.75,141.75,137.00,137.60,125.24,"53,676","Aug 20, 2014"
19-08-2014,142.95,142.95,137.75,139.05,126.56,"103,115","Aug 19, 2014"
18-08-2014,136.00,140.90,132.50,136.75,124.46,"96,903","Aug 18, 2014"
14-08-2014,143.00,145.00,137.10,139.70,127.15,"124,401","Aug 14, 2014"
13-08-2014,140.90,150.00,122.45,143.10,130.24,"112,425","Aug 13, 2014"
12-08-2014,153.00,153.00,138.50,140.90,128.24,"67,286","Aug 12, 2014"
11-08-2014,153.00,154.00,146.60,150.25,136.75,"28,943","Aug 11, 2014"
08-08-2014,151.60,157.90,145.00,151.20,137.62,"17,956","Aug 08, 2014"
07-08-2014,155.00,156.80,151.25,153.15,139.39,"6,527","Aug 07, 2014"
06-08-2014,157.60,159.90,152.30,153.50,139.71,"16,960","Aug 06, 2014"
05-08-2014,156.45,161.00,153.00,159.35,145.03,"61,679","Aug 05, 2014"
04-08-2014,154.00,158.00,151.20,153.30,139.53,"46,541","Aug 04, 2014"
01-08-2014,154.00,157.90,144.00,151.40,137.80,"41,084","Aug 01, 2014"
31-07-2014,168.80,168.80,135.00,154.25,140.39,"83,673","Jul 31, 2014"
30-07-2014,156.00,170.10,156.00,161.60,147.08,"19,836","Jul 30, 2014"
28-07-2014,169.45,169.45,155.45,157.55,143.39,"8,650","Jul 28, 2014"
25-07-2014,172.95,173.00,160.00,163.50,148.81,"23,943","Jul 25, 2014"
24-07-2014,179.00,179.00,168.10,171.10,155.73,"17,879","Jul 24, 2014"
23-07-2014,176.05,177.00,172.00,177.00,161.10,"10,928","Jul 23, 2014"
22-07-2014,182.90,182.90,174.50,176.10,160.28,"13,242","Jul 22, 2014"
21-07-2014,171.25,184.90,171.25,180.95,164.69,"33,226","Jul 21, 2014"
18-07-2014,175.10,179.00,171.00,172.95,157.41,"19,672","Jul 18, 2014"
17-07-2014,173.90,183.00,171.35,178.80,162.74,"33,048","Jul 17, 2014"
16-07-2014,171.10,177.00,167.50,175.65,159.87,"16,350","Jul 16, 2014"
15-07-2014,169.90,171.95,165.10,171.00,155.64,"19,615","Jul 15, 2014"
14-07-2014,165.00,173.90,138.00,167.70,152.63,"27,831","Jul 14, 2014"
11-07-2014,174.00,179.50,171.00,171.80,156.36,"27,615","Jul 11, 2014"
10-07-2014,168.00,182.00,161.00,175.45,159.69,"27,274","Jul 10, 2014"
09-07-2014,170.00,175.00,166.95,170.40,155.09,"14,586","Jul 09, 2014"
08-07-2014,185.00,185.00,174.45,175.65,159.87,"49,473","Jul 08, 2014"
07-07-2014,194.80,196.05,182.00,183.60,167.10,"962,581","Jul 07, 2014"
04-07-2014,175.00,190.55,175.00,190.55,173.43,"53,541","Jul 04, 2014"
03-07-2014,198.75,198.80,180.00,181.50,165.19,"45,317","Jul 03, 2014"
02-07-2014,185.00,189.45,185.00,189.45,172.43,"1,820,211","Jul 02, 2014"
01-07-2014,177.90,180.45,174.90,180.45,164.24,"255,226","Jul 01, 2014"
30-06-2014,165.00,171.90,163.00,171.90,156.46,"18,013","Jun 30, 2014"
27-06-2014,162.95,167.40,156.50,163.75,149.04,"43,815","Jun 27, 2014"
26-06-2014,168.90,168.90,160.50,160.95,146.49,"40,480","Jun 26, 2014"
25-06-2014,329.00,329.00,329.00,329.00,299.44,-,"Jun 25, 2014"
24-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 24, 2014"
23-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 23, 2014"
20-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 20, 2014"
19-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 19, 2014"
18-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 18, 2014"
17-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 17, 2014"
16-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 16, 2014"
13-06-2014,329.00,329.00,329.00,329.00,299.44,-,"Jun 13, 2014"
12-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 12, 2014"
11-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 11, 2014"
10-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 10, 2014"
09-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 09, 2014"
06-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 06, 2014"
05-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 05, 2014"
04-06-2014,329.20,329.20,329.20,329.20,299.62,-,"Jun 04, 2014"
03-06-2014,163.00,165.50,158.00,164.60,149.81,"266,021","Jun 03, 2014"
02-06-2014,161.40,166.00,156.55,164.75,149.95,"362,533","Jun 02, 2014"
30-05-2014,156.00,165.35,156.00,159.60,145.26,"412,700","May 30, 2014"
29-05-2014,151.55,155.20,150.05,151.65,138.02,"210,071","May 29, 2014"
28-05-2014,145.95,149.80,138.10,148.10,134.79,"92,848","May 28, 2014"
27-05-2014,145.00,148.95,140.00,145.20,132.15,"79,051","May 27, 2014"
26-05-2014,159.85,159.85,143.75,147.70,134.43,"171,861","May 26, 2014"
23-05-2014,152.35,162.00,152.35,158.05,143.85,"225,673","May 23, 2014"
22-05-2014,159.00,159.80,149.25,151.00,137.43,"129,395","May 22, 2014"
21-05-2014,152.00,160.00,146.50,157.65,143.49,"334,875","May 21, 2014"
20-05-2014,143.00,152.00,141.50,150.20,136.70,"414,266","May 20, 2014"
19-05-2014,136.00,144.30,134.10,140.70,128.06,"335,559","May 19, 2014"
16-05-2014,130.00,136.90,126.00,133.70,121.69,"423,540","May 16, 2014"
15-05-2014,127.60,131.40,124.30,126.25,114.91,"548,368","May 15, 2014"
14-05-2014,127.80,130.90,127.15,127.60,116.14,"128,451","May 14, 2014"
13-05-2014,126.35,130.90,126.30,127.05,115.63,"139,449","May 13, 2014"
12-05-2014,131.70,131.70,125.90,126.15,114.82,"204,763","May 12, 2014"
09-05-2014,121.80,141.00,121.80,130.95,119.18,"1,422,527","May 09, 2014"
08-05-2014,125.40,125.80,120.10,121.15,110.26,"129,293","May 08, 2014"
07-05-2014,123.90,124.20,121.10,123.60,112.49,"85,237","May 07, 2014"
06-05-2014,120.90,125.00,118.60,123.50,112.40,"165,003","May 06, 2014"
05-05-2014,120.60,124.30,118.60,119.70,108.95,"72,967","May 05, 2014"
02-05-2014,122.70,124.05,121.30,121.80,110.86,"68,770","May 02, 2014"
30-04-2014,124.95,127.40,120.60,121.55,110.63,"115,386","Apr 30, 2014"
29-04-2014,128.90,129.15,122.65,123.55,112.45,"150,861","Apr 29, 2014"
28-04-2014,123.25,129.00,122.90,127.85,116.36,"472,778","Apr 28, 2014"
25-04-2014,119.00,122.65,119.00,121.10,110.22,"156,748","Apr 25, 2014"
24-04-2014,120.70,120.70,120.70,120.70,109.86,-,"Apr 24, 2014"
23-04-2014,121.60,126.00,120.00,120.70,109.86,"138,156","Apr 23, 2014"
22-04-2014,123.10,128.20,121.60,122.20,111.22,"283,624","Apr 22, 2014"
21-04-2014,124.70,124.70,122.60,124.05,112.90,"101,263","Apr 21, 2014"
