date,open,high,low,close,adjClose,volume,dateRaw
03-12-2020,438.00,462.40,432.50,458.55,458.55,"196,508","Dec 03, 2020"
02-12-2020,435.00,442.20,427.85,432.05,432.05,"34,779","Dec 02, 2020"
01-12-2020,434.90,440.00,428.00,432.70,432.70,"40,674","Dec 01, 2020"
27-11-2020,425.00,438.85,424.00,427.20,427.20,"37,794","Nov 27, 2020"
26-11-2020,425.00,430.60,420.50,423.25,423.25,"10,028","Nov 26, 2020"
25-11-2020,439.90,442.35,422.00,423.45,423.45,"26,767","Nov 25, 2020"
24-11-2020,433.10,441.00,432.00,434.40,434.40,"27,878","Nov 24, 2020"
23-11-2020,439.00,442.65,424.60,432.55,432.55,"46,613","Nov 23, 2020"
20-11-2020,423.70,444.40,420.40,430.75,430.75,"87,390","Nov 20, 2020"
19-11-2020,438.00,442.00,422.10,423.70,423.70,"39,132","Nov 19, 2020"
18-11-2020,425.00,452.50,421.00,439.90,439.90,"202,432","Nov 18, 2020"
17-11-2020,416.00,432.90,415.00,421.45,421.45,"40,006","Nov 17, 2020"
14-11-2020,420.00,423.00,412.00,415.20,415.20,"5,520","Nov 14, 2020"
13-11-2020,419.30,419.30,414.95,416.35,416.35,"10,784","Nov 13, 2020"
12-11-2020,422.00,422.00,415.20,419.30,419.30,"13,555","Nov 12, 2020"
11-11-2020,421.00,421.55,406.00,416.95,416.95,"31,608","Nov 11, 2020"
10-11-2020,409.00,421.00,400.10,416.80,416.80,"47,958","Nov 10, 2020"
09-11-2020,405.35,412.35,401.30,404.10,404.10,"33,145","Nov 09, 2020"
06-11-2020,430.00,435.65,392.00,412.70,412.70,"96,991","Nov 06, 2020"
05-11-2020,389.75,444.00,389.75,429.80,429.80,"815,716","Nov 05, 2020"
04-11-2020,385.30,392.95,385.00,389.30,389.30,"20,815","Nov 04, 2020"
03-11-2020,370.65,385.80,370.65,383.20,383.20,"17,188","Nov 03, 2020"
02-11-2020,372.50,384.80,365.00,369.65,369.65,"26,328","Nov 02, 2020"
30-10-2020,376.15,394.00,369.55,373.15,373.15,"27,631","Oct 30, 2020"
29-10-2020,373.00,376.05,372.00,374.20,374.20,"5,274","Oct 29, 2020"
28-10-2020,375.25,381.95,373.35,375.70,375.70,"7,418","Oct 28, 2020"
27-10-2020,376.60,376.60,371.10,372.85,372.85,"7,436","Oct 27, 2020"
26-10-2020,388.85,388.85,372.10,375.15,375.15,"13,697","Oct 26, 2020"
23-10-2020,381.30,388.90,378.05,384.00,384.00,"27,318","Oct 23, 2020"
22-10-2020,374.40,379.80,373.50,377.85,377.85,"10,490","Oct 22, 2020"
21-10-2020,375.85,380.00,370.80,373.40,373.40,"12,231","Oct 21, 2020"
20-10-2020,373.45,381.00,370.20,371.95,371.95,"12,552","Oct 20, 2020"
19-10-2020,379.10,383.00,373.55,378.00,378.00,"10,607","Oct 19, 2020"
16-10-2020,380.85,385.00,374.60,377.70,377.70,"9,600","Oct 16, 2020"
15-10-2020,385.55,390.20,380.00,380.85,380.85,"7,830","Oct 15, 2020"
14-10-2020,384.90,389.00,381.50,383.95,383.95,"5,572","Oct 14, 2020"
13-10-2020,389.55,392.75,385.30,387.55,387.55,"4,997","Oct 13, 2020"
12-10-2020,392.80,394.20,384.95,389.55,389.55,"7,985","Oct 12, 2020"
09-10-2020,388.00,396.50,386.10,390.80,390.80,"5,889","Oct 09, 2020"
08-10-2020,397.40,399.40,382.00,388.00,388.00,"11,292","Oct 08, 2020"
07-10-2020,401.00,401.60,393.00,395.00,395.00,"10,611","Oct 07, 2020"
06-10-2020,399.95,403.50,395.10,397.00,397.00,"14,307","Oct 06, 2020"
05-10-2020,396.95,404.70,396.40,397.80,397.80,"11,251","Oct 05, 2020"
01-10-2020,397.05,399.90,387.45,393.75,393.75,"19,778","Oct 01, 2020"
30-09-2020,396.50,401.00,391.65,396.75,396.75,"16,589","Sep 30, 2020"
29-09-2020,399.90,401.40,391.55,393.60,393.60,"10,793","Sep 29, 2020"
28-09-2020,395.95,402.00,393.25,395.90,395.90,"15,454","Sep 28, 2020"
25-09-2020,389.00,393.95,385.00,391.60,391.60,"10,237","Sep 25, 2020"
24-09-2020,388.50,394.00,380.00,384.55,384.55,"12,666","Sep 24, 2020"
23-09-2020,397.20,405.00,389.15,390.75,390.75,"16,238","Sep 23, 2020"
22-09-2020,405.95,405.95,388.00,393.55,393.55,"10,838","Sep 22, 2020"
21-09-2020,422.95,422.95,398.00,400.35,400.35,"24,398","Sep 21, 2020"
18-09-2020,426.00,435.90,416.00,419.50,419.50,"21,445","Sep 18, 2020"
17-09-2020,430.90,434.20,418.00,423.60,423.60,"15,918","Sep 17, 2020"
16-09-2020,424.90,444.00,421.95,433.40,433.40,"52,818","Sep 16, 2020"
15-09-2020,423.45,432.80,421.90,424.20,424.20,"19,456","Sep 15, 2020"
14-09-2020,424.80,428.40,416.00,419.70,419.70,"22,483","Sep 14, 2020"
11-09-2020,403.20,418.95,403.20,413.70,413.70,"20,503","Sep 11, 2020"
10-09-2020,407.00,416.60,405.20,407.70,407.70,"12,389","Sep 10, 2020"
09-09-2020,401.60,412.40,401.05,403.65,403.65,"20,961","Sep 09, 2020"
08-09-2020,431.90,438.85,406.70,412.85,412.85,"39,907","Sep 08, 2020"
07-09-2020,438.50,442.45,422.00,426.30,426.30,"22,021","Sep 07, 2020"
04-09-2020,427.70,446.50,415.55,434.75,434.75,"86,131","Sep 04, 2020"
03-09-2020,427.50,439.00,424.10,430.85,430.85,"25,359","Sep 03, 2020"
02-09-2020,420.15,425.00,406.65,421.70,421.70,"26,128","Sep 02, 2020"
01-09-2020,417.00,426.00,414.05,418.80,418.80,"14,956","Sep 01, 2020"
31-08-2020,452.50,453.40,413.00,416.40,416.40,"52,344","Aug 31, 2020"
28-08-2020,448.40,457.00,438.20,450.55,450.55,"91,170","Aug 28, 2020"
27-08-2020,457.95,457.95,438.05,440.90,440.90,"61,067","Aug 27, 2020"
26-08-2020,447.95,460.90,445.00,454.30,454.30,"93,189","Aug 26, 2020"
25-08-2020,457.75,457.75,441.75,443.20,443.20,"65,240","Aug 25, 2020"
24-08-2020,462.00,466.90,453.00,454.10,454.10,"120,210","Aug 24, 2020"
21-08-2020,432.95,465.40,427.25,452.10,452.10,"340,863","Aug 21, 2020"
20-08-2020,422.00,444.80,416.60,429.30,429.30,"214,195","Aug 20, 2020"
19-08-2020,420.00,436.50,420.00,422.60,422.60,"179,172","Aug 19, 2020"
18-08-2020,406.70,422.95,401.95,417.95,417.95,"59,950","Aug 18, 2020"
17-08-2020,408.80,408.80,398.55,404.65,404.65,"21,544","Aug 17, 2020"
14-08-2020,429.00,431.45,399.40,402.40,402.40,"74,063","Aug 14, 2020"
13-08-2020,418.00,433.95,413.80,425.50,425.50,"132,211","Aug 13, 2020"
12-08-2020,412.40,421.80,411.05,417.05,417.05,"38,696","Aug 12, 2020"
11-08-2020,414.90,423.00,410.00,412.55,412.55,"38,927","Aug 11, 2020"
10-08-2020,403.65,424.40,403.30,410.80,410.80,"150,748","Aug 10, 2020"
07-08-2020,397.00,404.50,394.00,401.55,401.55,"23,911","Aug 07, 2020"
06-08-2020,400.10,402.00,395.40,397.15,397.15,"13,088","Aug 06, 2020"
05-08-2020,400.65,404.65,392.55,395.90,395.90,"37,330","Aug 05, 2020"
04-08-2020,403.40,403.40,394.00,396.15,396.15,"19,499","Aug 04, 2020"
03-08-2020,398.80,408.00,393.00,399.20,399.20,"58,861","Aug 03, 2020"
31-07-2020,390.15,401.00,381.50,392.95,392.95,"40,671","Jul 31, 2020"
30-07-2020,389.00,402.75,383.00,391.40,391.40,"53,129","Jul 30, 2020"
29-07-2020,378.00,389.85,375.15,386.90,386.90,"36,680","Jul 29, 2020"
28-07-2020,374.05,383.35,374.05,377.00,377.00,"35,952","Jul 28, 2020"
27-07-2020,385.00,387.75,373.25,375.70,375.70,"33,661","Jul 27, 2020"
24-07-2020,386.90,390.00,384.70,386.70,386.70,"29,915","Jul 24, 2020"
23-07-2020,391.00,393.00,386.00,387.25,387.25,"41,020","Jul 23, 2020"
22-07-2020,400.30,400.30,389.00,391.10,391.10,"67,067","Jul 22, 2020"
21-07-2020,403.05,409.00,403.05,404.30,404.30,"35,190","Jul 21, 2020"
20-07-2020,402.65,410.00,400.00,401.50,401.50,"19,690","Jul 20, 2020"
17-07-2020,401.00,412.80,398.90,405.35,405.35,"38,175","Jul 17, 2020"
16-07-2020,395.55,402.00,390.00,396.60,396.60,"36,103","Jul 16, 2020"
15-07-2020,406.50,411.15,391.65,395.25,395.25,"41,905","Jul 15, 2020"
14-07-2020,413.40,417.05,401.25,403.35,403.35,"61,688","Jul 14, 2020"
13-07-2020,420.95,423.00,411.00,412.15,412.15,"51,075","Jul 13, 2020"
10-07-2020,429.05,435.00,416.25,420.80,420.80,"151,054","Jul 10, 2020"
09-07-2020,412.15,449.00,411.05,436.70,436.70,"1,508,674","Jul 09, 2020"
08-07-2020,404.95,413.90,401.00,407.35,407.35,"123,707","Jul 08, 2020"
07-07-2020,400.00,405.00,392.80,400.50,400.50,"90,859","Jul 07, 2020"
06-07-2020,383.00,398.00,380.00,393.70,393.70,"77,486","Jul 06, 2020"
03-07-2020,382.80,390.00,376.05,378.85,378.85,"41,598","Jul 03, 2020"
02-07-2020,382.00,389.00,378.10,379.45,379.45,"48,885","Jul 02, 2020"
01-07-2020,385.50,388.45,378.10,381.90,381.90,"28,219","Jul 01, 2020"
30-06-2020,388.20,397.00,385.00,385.50,385.50,"43,092","Jun 30, 2020"
29-06-2020,387.30,391.00,381.00,382.00,382.00,"24,035","Jun 29, 2020"
26-06-2020,392.60,395.90,382.70,387.30,387.30,"23,798","Jun 26, 2020"
25-06-2020,389.50,394.00,383.05,389.00,389.00,"29,434","Jun 25, 2020"
24-06-2020,405.85,409.00,387.00,389.15,389.15,"71,368","Jun 24, 2020"
23-06-2020,390.00,409.85,389.95,401.10,401.10,"112,279","Jun 23, 2020"
22-06-2020,397.20,402.00,385.25,388.30,388.30,"57,084","Jun 22, 2020"
19-06-2020,390.95,409.00,388.60,396.75,396.75,"137,101","Jun 19, 2020"
18-06-2020,373.05,402.00,373.05,388.25,388.25,"154,435","Jun 18, 2020"
17-06-2020,369.15,378.85,362.25,368.80,368.80,"29,740","Jun 17, 2020"
16-06-2020,383.00,387.85,364.15,369.15,369.15,"28,877","Jun 16, 2020"
15-06-2020,389.95,389.95,375.10,376.45,376.45,"31,884","Jun 15, 2020"
12-06-2020,387.70,391.00,380.75,387.25,387.25,"52,986","Jun 12, 2020"
11-06-2020,382.00,415.00,376.05,396.25,396.25,"248,077","Jun 11, 2020"
10-06-2020,390.00,393.00,376.55,379.30,379.30,"45,580","Jun 10, 2020"
09-06-2020,412.80,415.00,383.00,389.75,389.75,"34,978","Jun 09, 2020"
08-06-2020,422.40,425.00,407.00,409.70,409.70,"81,933","Jun 08, 2020"
05-06-2020,387.05,420.90,386.20,416.45,416.45,"197,269","Jun 05, 2020"
04-06-2020,382.00,392.65,382.00,385.15,385.15,"33,755","Jun 04, 2020"
03-06-2020,385.10,393.90,381.00,383.80,383.80,"41,456","Jun 03, 2020"
02-06-2020,370.25,396.00,370.25,382.65,382.65,"78,161","Jun 02, 2020"
01-06-2020,383.50,385.20,371.20,377.10,377.10,"53,268","Jun 01, 2020"
29-05-2020,368.00,386.10,363.00,372.90,372.90,"57,729","May 29, 2020"
28-05-2020,358.15,372.40,357.90,367.55,367.55,"36,759","May 28, 2020"
27-05-2020,362.00,363.05,353.55,358.15,358.15,"19,075","May 27, 2020"
26-05-2020,350.75,363.30,350.75,352.75,352.75,"16,934","May 26, 2020"
22-05-2020,341.15,358.20,340.00,351.95,351.95,"18,422","May 22, 2020"
21-05-2020,351.85,359.85,343.00,346.05,346.05,"24,707","May 21, 2020"
20-05-2020,344.30,354.35,339.05,349.60,349.60,"18,918","May 20, 2020"
19-05-2020,343.90,351.00,331.60,336.55,336.55,"15,211","May 19, 2020"
18-05-2020,361.45,361.45,337.00,340.35,340.35,"18,984","May 18, 2020"
15-05-2020,364.05,367.60,357.00,358.95,358.95,"17,624","May 15, 2020"
14-05-2020,376.70,376.70,363.00,364.40,364.40,"18,808","May 14, 2020"
13-05-2020,381.95,386.95,366.05,376.00,376.00,"79,113","May 13, 2020"
12-05-2020,382.00,382.00,365.50,371.50,371.50,"38,070","May 12, 2020"
11-05-2020,364.70,389.35,355.10,382.45,382.45,"574,729","May 11, 2020"
08-05-2020,361.95,372.00,351.00,354.70,354.70,"12,217","May 08, 2020"
07-05-2020,352.00,364.90,350.00,356.50,356.50,"12,968","May 07, 2020"
06-05-2020,352.50,366.00,350.10,354.05,354.05,"26,370","May 06, 2020"
05-05-2020,369.00,372.65,356.75,358.10,358.10,"21,157","May 05, 2020"
04-05-2020,375.05,382.00,356.85,361.60,361.60,"58,330","May 04, 2020"
30-04-2020,396.70,408.00,385.25,390.05,390.05,"61,389","Apr 30, 2020"
29-04-2020,367.00,405.00,362.55,390.70,390.70,"156,265","Apr 29, 2020"
28-04-2020,368.00,368.00,360.00,362.00,362.00,"6,067","Apr 28, 2020"
27-04-2020,373.00,373.00,360.00,361.85,361.85,"7,058","Apr 27, 2020"
24-04-2020,375.55,377.00,354.05,357.60,357.60,"10,809","Apr 24, 2020"
23-04-2020,380.35,393.50,371.35,375.50,375.50,"15,247","Apr 23, 2020"
22-04-2020,362.00,396.40,360.60,381.30,381.30,"35,851","Apr 22, 2020"
21-04-2020,374.95,379.50,357.20,366.75,366.75,"16,625","Apr 21, 2020"
20-04-2020,392.00,405.00,377.90,383.65,383.65,"34,047","Apr 20, 2020"
17-04-2020,358.00,397.00,352.00,388.00,388.00,"89,484","Apr 17, 2020"
16-04-2020,338.00,354.85,338.00,349.65,349.65,"10,425","Apr 16, 2020"
15-04-2020,340.00,355.00,338.00,343.10,343.10,"30,730","Apr 15, 2020"
13-04-2020,339.90,339.90,323.00,334.75,334.75,"15,785","Apr 13, 2020"
09-04-2020,320.00,350.00,314.85,340.80,340.80,"69,545","Apr 09, 2020"
08-04-2020,304.00,327.00,304.00,316.15,316.15,"19,065","Apr 08, 2020"
07-04-2020,309.90,318.00,301.00,310.35,310.35,"20,813","Apr 07, 2020"
03-04-2020,301.35,304.80,295.10,298.55,298.55,"10,574","Apr 03, 2020"
01-04-2020,302.55,313.15,295.00,305.80,305.80,"21,315","Apr 01, 2020"
31-03-2020,299.00,315.00,296.10,300.15,300.15,"19,435","Mar 31, 2020"
30-03-2020,318.00,318.00,285.05,292.45,292.45,"13,052","Mar 30, 2020"
27-03-2020,324.00,332.80,305.00,308.15,308.15,"19,355","Mar 27, 2020"
26-03-2020,302.85,325.35,302.85,310.95,310.95,"20,734","Mar 26, 2020"
25-03-2020,307.00,319.00,290.00,303.75,303.75,"22,458","Mar 25, 2020"
24-03-2020,307.25,309.75,280.10,305.05,305.05,"33,249","Mar 24, 2020"
23-03-2020,289.25,323.90,282.00,288.20,288.20,"33,573","Mar 23, 2020"
20-03-2020,299.00,324.20,295.60,309.95,309.95,"31,054","Mar 20, 2020"
19-03-2020,305.00,314.40,282.00,295.60,295.60,"36,799","Mar 19, 2020"
18-03-2020,350.00,359.00,311.65,314.50,314.50,"24,219","Mar 18, 2020"
17-03-2020,361.50,371.95,345.00,346.40,346.40,"36,553","Mar 17, 2020"
16-03-2020,395.00,395.00,365.00,370.35,370.35,"18,439","Mar 16, 2020"
13-03-2020,321.10,439.00,305.00,400.70,400.70,"49,725","Mar 13, 2020"
12-03-2020,395.95,395.95,351.65,372.00,372.00,"43,122","Mar 12, 2020"
11-03-2020,401.10,415.35,391.00,399.20,399.20,"18,502","Mar 11, 2020"
09-03-2020,421.00,422.05,397.50,403.55,403.55,"32,197","Mar 09, 2020"
06-03-2020,441.00,441.00,425.50,430.40,430.40,"33,126","Mar 06, 2020"
05-03-2020,468.25,474.05,450.00,453.10,453.10,"31,882","Mar 05, 2020"
04-03-2020,475.00,490.40,451.10,465.80,465.80,"49,626","Mar 04, 2020"
03-03-2020,493.80,497.90,470.00,475.15,475.15,"37,481","Mar 03, 2020"
02-03-2020,499.90,522.00,477.30,487.40,487.40,"172,849","Mar 02, 2020"
28-02-2020,516.00,516.35,485.00,487.90,487.90,"50,195","Feb 28, 2020"
27-02-2020,542.95,545.00,523.00,527.95,527.95,"31,832","Feb 27, 2020"
26-02-2020,546.00,550.00,536.95,539.65,539.65,"24,467","Feb 26, 2020"
25-02-2020,564.60,565.00,545.85,547.55,547.55,"29,509","Feb 25, 2020"
24-02-2020,570.00,575.00,556.00,560.70,560.70,"34,094","Feb 24, 2020"
20-02-2020,575.65,595.00,573.15,575.85,575.85,"86,362","Feb 20, 2020"
19-02-2020,579.80,588.00,571.05,574.75,574.75,"71,277","Feb 19, 2020"
18-02-2020,575.50,591.00,570.15,573.20,573.20,"63,714","Feb 18, 2020"
17-02-2020,588.00,602.50,572.10,584.05,584.05,"153,290","Feb 17, 2020"
14-02-2020,560.00,629.00,560.00,588.00,588.00,"553,979","Feb 14, 2020"
13-02-2020,562.00,569.70,550.55,557.45,557.45,"27,893","Feb 13, 2020"
12-02-2020,572.00,581.90,558.30,560.60,560.60,"44,153","Feb 12, 2020"
11-02-2020,583.15,593.00,565.00,569.85,569.85,"59,992","Feb 11, 2020"
10-02-2020,590.00,595.00,575.10,579.25,579.25,"80,528","Feb 10, 2020"
07-02-2020,613.40,625.00,605.20,610.10,610.10,"91,706","Feb 07, 2020"
06-02-2020,619.90,645.00,609.15,615.10,615.10,"258,196","Feb 06, 2020"
05-02-2020,659.00,665.00,612.35,617.10,617.10,"432,872","Feb 05, 2020"
04-02-2020,544.10,648.95,544.00,648.95,648.95,"1,481,049","Feb 04, 2020"
03-02-2020,545.00,563.75,538.20,540.80,540.80,"19,342","Feb 03, 2020"
31-01-2020,569.90,569.90,558.00,560.85,560.85,"9,432","Jan 31, 2020"
30-01-2020,572.45,577.00,563.15,564.70,564.70,"19,563","Jan 30, 2020"
29-01-2020,582.45,587.95,566.15,570.75,570.75,"22,431","Jan 29, 2020"
28-01-2020,584.80,594.95,575.70,580.60,580.60,"26,654","Jan 28, 2020"
27-01-2020,584.80,594.50,579.00,581.20,581.20,"15,544","Jan 27, 2020"
24-01-2020,589.70,600.00,585.05,586.75,586.75,"24,987","Jan 24, 2020"
23-01-2020,589.70,594.95,585.05,587.45,587.45,"18,177","Jan 23, 2020"
22-01-2020,599.70,600.00,582.10,586.65,586.65,"21,866","Jan 22, 2020"
21-01-2020,592.25,604.45,592.25,595.45,595.45,"26,347","Jan 21, 2020"
20-01-2020,602.75,614.15,595.00,598.60,598.60,"45,052","Jan 20, 2020"
17-01-2020,608.20,615.80,600.00,602.95,602.95,"62,207","Jan 17, 2020"
16-01-2020,596.75,625.00,595.70,610.90,610.90,"194,385","Jan 16, 2020"
15-01-2020,595.20,600.00,590.60,595.10,595.10,"30,073","Jan 15, 2020"
14-01-2020,599.90,607.85,592.10,596.40,596.40,"38,526","Jan 14, 2020"
13-01-2020,595.00,611.00,588.00,596.70,596.70,"125,005","Jan 13, 2020"
10-01-2020,594.00,607.00,585.20,589.05,589.05,"67,988","Jan 10, 2020"
09-01-2020,593.05,603.00,585.10,588.15,588.15,"38,020","Jan 09, 2020"
08-01-2020,589.70,597.75,582.15,586.15,586.15,"46,797","Jan 08, 2020"
07-01-2020,606.00,625.00,591.00,594.30,594.30,"126,902","Jan 07, 2020"
06-01-2020,581.70,634.00,565.65,611.20,611.20,"781,130","Jan 06, 2020"
03-01-2020,560.00,612.00,557.55,581.75,581.75,"261,120","Jan 03, 2020"
02-01-2020,557.00,569.00,551.10,559.45,559.45,"27,994","Jan 02, 2020"
01-01-2020,566.90,572.00,551.90,558.80,558.80,"38,135","Jan 01, 2020"
31-12-2019,577.00,582.00,560.00,562.40,562.40,"23,606","Dec 31, 2019"
30-12-2019,581.00,586.95,572.20,575.55,575.55,"42,049","Dec 30, 2019"
27-12-2019,589.85,602.90,572.00,580.25,580.25,"105,096","Dec 27, 2019"
26-12-2019,560.00,616.30,551.05,587.35,587.35,"589,257","Dec 26, 2019"
24-12-2019,548.95,566.40,540.00,550.25,550.25,"74,633","Dec 24, 2019"
23-12-2019,558.95,558.95,536.00,539.85,539.85,"9,535","Dec 23, 2019"
20-12-2019,552.00,555.50,544.70,546.15,546.15,"5,738","Dec 20, 2019"
19-12-2019,544.00,558.00,544.00,547.45,547.45,"10,724","Dec 19, 2019"
18-12-2019,550.55,562.00,541.05,545.15,545.15,"11,812","Dec 18, 2019"
17-12-2019,545.95,559.45,544.10,546.25,546.25,"8,116","Dec 17, 2019"
16-12-2019,545.00,552.45,545.00,545.20,545.20,"7,550","Dec 16, 2019"
13-12-2019,560.10,569.95,545.00,552.45,552.45,"15,105","Dec 13, 2019"
12-12-2019,557.90,580.00,545.45,563.20,563.20,"30,764","Dec 12, 2019"
11-12-2019,550.00,571.00,513.15,552.35,552.35,"55,568","Dec 11, 2019"
10-12-2019,559.30,563.10,541.00,542.80,542.80,"12,230","Dec 10, 2019"
09-12-2019,560.00,575.00,551.80,561.65,561.65,"30,769","Dec 09, 2019"
06-12-2019,580.90,580.90,551.50,560.05,560.05,"45,191","Dec 06, 2019"
05-12-2019,538.65,584.50,538.65,576.50,576.50,"502,611","Dec 05, 2019"
04-12-2019,516.00,540.00,508.00,536.50,536.50,"29,303","Dec 04, 2019"
03-12-2019,524.80,524.85,512.25,514.05,514.05,"9,361","Dec 03, 2019"
02-12-2019,522.10,530.55,514.00,524.80,524.80,"25,905","Dec 02, 2019"
29-11-2019,521.70,537.40,520.15,522.30,522.30,"21,486","Nov 29, 2019"
28-11-2019,530.00,538.00,519.00,521.70,521.70,"20,724","Nov 28, 2019"
27-11-2019,519.90,573.75,519.00,534.50,534.50,"297,095","Nov 27, 2019"
26-11-2019,517.00,520.00,505.05,508.95,508.95,"4,561","Nov 26, 2019"
25-11-2019,506.40,518.00,506.40,512.60,512.60,"6,141","Nov 25, 2019"
22-11-2019,501.05,520.05,501.05,509.70,509.70,"10,136","Nov 22, 2019"
21-11-2019,502.10,523.80,502.10,506.70,506.70,"11,585","Nov 21, 2019"
20-11-2019,514.00,524.90,504.95,507.70,507.70,"19,462","Nov 20, 2019"
19-11-2019,533.30,539.90,496.20,514.05,514.05,"15,784","Nov 19, 2019"
18-11-2019,554.80,554.80,530.10,531.75,531.75,"5,305","Nov 18, 2019"
15-11-2019,560.00,569.00,532.10,541.35,541.35,"27,719","Nov 15, 2019"
14-11-2019,537.00,537.00,525.00,526.85,526.85,"7,124","Nov 14, 2019"
13-11-2019,544.50,549.00,537.50,539.15,539.15,"3,928","Nov 13, 2019"
11-11-2019,551.05,556.95,533.15,539.60,539.60,"11,014","Nov 11, 2019"
08-11-2019,548.00,566.00,547.05,551.05,551.05,"12,880","Nov 08, 2019"
07-11-2019,556.00,558.65,545.15,547.35,547.35,"4,931","Nov 07, 2019"
06-11-2019,562.00,562.00,542.00,558.90,558.90,"4,808","Nov 06, 2019"
05-11-2019,560.00,563.95,551.00,553.75,553.75,"10,764","Nov 05, 2019"
04-11-2019,562.00,565.00,551.00,558.40,558.40,"17,346","Nov 04, 2019"
01-11-2019,594.90,596.00,550.00,562.50,562.50,"38,238","Nov 01, 2019"
31-10-2019,580.60,595.50,580.60,587.15,587.15,"17,303","Oct 31, 2019"
30-10-2019,585.00,590.00,580.05,582.85,582.85,"6,356","Oct 30, 2019"
29-10-2019,575.00,591.00,560.00,580.65,580.65,"13,313","Oct 29, 2019"
27-10-2019,557.05,576.20,555.00,570.30,570.30,"2,311","Oct 27, 2019"
25-10-2019,560.05,565.75,556.00,558.70,558.70,"3,888","Oct 25, 2019"
24-10-2019,562.20,574.00,555.00,558.10,558.10,"4,890","Oct 24, 2019"
23-10-2019,561.25,575.90,560.00,563.50,563.50,"4,027","Oct 23, 2019"
22-10-2019,575.00,582.00,561.00,568.70,568.70,"5,308","Oct 22, 2019"
18-10-2019,581.00,591.00,570.60,576.10,576.10,"9,436","Oct 18, 2019"
17-10-2019,536.30,604.00,536.30,576.15,576.15,"53,910","Oct 17, 2019"
16-10-2019,543.05,552.85,540.45,543.00,543.00,"3,027","Oct 16, 2019"
15-10-2019,538.35,555.70,534.00,537.60,537.60,"8,155","Oct 15, 2019"
14-10-2019,541.00,544.60,534.85,539.10,539.10,"1,845","Oct 14, 2019"
11-10-2019,536.05,544.70,535.10,537.45,537.45,"2,194","Oct 11, 2019"
10-10-2019,550.10,552.50,531.10,532.95,532.95,"5,032","Oct 10, 2019"
09-10-2019,542.45,551.50,529.05,545.00,545.00,"6,576","Oct 09, 2019"
07-10-2019,551.05,553.45,533.00,534.65,534.65,"3,695","Oct 07, 2019"
04-10-2019,539.20,561.00,539.20,549.45,549.45,"4,889","Oct 04, 2019"
03-10-2019,537.85,551.00,530.65,547.30,547.30,"4,585","Oct 03, 2019"
01-10-2019,558.20,563.90,535.00,537.85,537.85,"10,080","Oct 01, 2019"
30-09-2019,570.65,573.45,552.80,557.75,557.75,"7,932","Sep 30, 2019"
27-09-2019,568.00,574.30,561.00,567.90,567.90,"8,874","Sep 27, 2019"
26-09-2019,561.85,590.00,561.85,567.85,567.85,"16,180","Sep 26, 2019"
25-09-2019,575.05,575.05,555.00,561.25,561.25,"12,876","Sep 25, 2019"
24-09-2019,580.00,588.00,573.55,575.05,575.05,"15,435","Sep 24, 2019"
23-09-2019,574.05,594.00,572.50,578.70,578.70,"22,073","Sep 23, 2019"
20-09-2019,564.05,608.00,536.80,568.05,568.05,"88,911","Sep 20, 2019"
19-09-2019,577.30,577.35,555.00,558.15,558.15,"7,945","Sep 19, 2019"
19-09-2019,3 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,586.55,596.00,573.15,576.85,573.85,"10,638","Sep 18, 2019"
17-09-2019,619.90,620.00,582.65,587.95,584.89,"16,975","Sep 17, 2019"
16-09-2019,618.00,619.00,600.00,601.90,598.77,"12,078","Sep 16, 2019"
13-09-2019,620.60,626.85,615.10,619.35,616.13,"3,925","Sep 13, 2019"
12-09-2019,636.30,645.00,616.05,617.60,614.39,"5,097","Sep 12, 2019"
11-09-2019,618.50,651.00,601.95,624.95,621.70,"21,767","Sep 11, 2019"
09-09-2019,622.00,628.75,605.05,608.70,605.53,"5,665","Sep 09, 2019"
06-09-2019,615.45,638.40,605.05,620.10,616.88,"13,317","Sep 06, 2019"
05-09-2019,605.20,628.85,597.60,612.30,609.12,"5,427","Sep 05, 2019"
04-09-2019,605.50,605.50,585.00,596.45,593.35,"2,790","Sep 04, 2019"
03-09-2019,601.00,621.00,585.70,589.55,586.48,"4,595","Sep 03, 2019"
30-08-2019,617.75,620.00,590.40,597.65,594.54,"3,972","Aug 30, 2019"
29-08-2019,629.90,629.90,600.10,605.90,602.75,"3,925","Aug 29, 2019"
28-08-2019,636.20,638.90,611.55,615.95,612.75,"4,433","Aug 28, 2019"
27-08-2019,620.75,644.00,618.05,631.30,628.02,"8,085","Aug 27, 2019"
26-08-2019,624.00,634.40,610.00,618.25,615.03,"11,568","Aug 26, 2019"
23-08-2019,587.05,623.85,586.60,605.95,602.80,"5,772","Aug 23, 2019"
22-08-2019,615.00,615.00,584.10,595.75,592.65,"7,237","Aug 22, 2019"
21-08-2019,600.25,658.00,600.25,618.05,614.84,"38,155","Aug 21, 2019"
20-08-2019,605.20,621.95,595.45,600.25,597.13,"4,592","Aug 20, 2019"
19-08-2019,645.00,657.00,611.05,614.10,610.91,"15,558","Aug 19, 2019"
16-08-2019,563.20,664.00,550.05,644.50,641.15,"75,912","Aug 16, 2019"
14-08-2019,579.00,582.10,556.40,561.95,559.03,"6,048","Aug 14, 2019"
13-08-2019,575.00,582.95,570.00,578.85,575.84,"3,436","Aug 13, 2019"
