date,open,high,low,close,adjClose,volume,dateRaw
28-12-2020,500.00,512.60,492.00,504.30,497.42,"86,914","Dec 28, 2020"
24-12-2020,512.00,514.90,489.20,499.20,492.39,"61,041","Dec 24, 2020"
23-12-2020,494.40,511.05,493.00,508.45,501.51,"56,972","Dec 23, 2020"
22-12-2020,481.50,500.35,470.20,493.00,486.27,"105,140","Dec 22, 2020"
21-12-2020,510.00,520.00,465.95,481.45,474.88,"102,278","Dec 21, 2020"
18-12-2020,509.90,518.05,507.35,510.15,503.19,"91,354","Dec 18, 2020"
17-12-2020,518.90,518.90,502.80,505.45,498.55,"51,629","Dec 17, 2020"
16-12-2020,509.75,525.00,505.05,511.60,504.62,"121,967","Dec 16, 2020"
15-12-2020,501.50,515.00,495.40,504.70,497.81,"79,167","Dec 15, 2020"
14-12-2020,501.90,508.80,498.00,499.65,492.83,"37,639","Dec 14, 2020"
11-12-2020,505.95,513.90,492.95,500.70,493.87,"47,757","Dec 11, 2020"
10-12-2020,513.40,513.70,500.00,504.50,497.62,"50,796","Dec 10, 2020"
09-12-2020,516.00,527.90,510.00,512.90,505.90,"97,457","Dec 09, 2020"
08-12-2020,521.00,524.00,502.00,514.20,507.19,"87,505","Dec 08, 2020"
07-12-2020,497.50,531.00,495.05,517.60,510.54,"460,700","Dec 07, 2020"
04-12-2020,500.40,501.35,492.00,495.65,488.89,"32,559","Dec 04, 2020"
03-12-2020,502.00,505.00,495.75,498.25,491.45,"33,584","Dec 03, 2020"
02-12-2020,498.00,503.20,494.10,498.55,491.75,"40,867","Dec 02, 2020"
01-12-2020,507.80,509.00,496.00,497.85,491.06,"68,877","Dec 01, 2020"
27-11-2020,499.95,508.50,499.95,504.70,497.81,"112,901","Nov 27, 2020"
26-11-2020,491.50,502.20,486.10,496.15,489.38,"87,428","Nov 26, 2020"
25-11-2020,496.80,499.45,485.75,487.45,480.80,"64,807","Nov 25, 2020"
24-11-2020,493.80,508.50,482.25,494.15,487.41,"201,666","Nov 24, 2020"
23-11-2020,493.90,498.00,488.00,491.15,484.45,"86,951","Nov 23, 2020"
20-11-2020,499.25,507.00,487.00,492.70,485.98,"89,859","Nov 20, 2020"
19-11-2020,497.00,518.70,491.00,496.75,489.97,"330,756","Nov 19, 2020"
19-11-2020,0.8 Dividend,,,,,,"Nov 19, 2020"
18-11-2020,488.65,510.00,487.05,497.90,490.32,"465,605","Nov 18, 2020"
17-11-2020,475.00,490.00,473.50,486.25,478.85,"258,524","Nov 17, 2020"
14-11-2020,479.50,480.00,468.15,477.45,470.18,"71,140","Nov 14, 2020"
13-11-2020,470.00,491.00,463.00,474.05,466.83,"631,223","Nov 13, 2020"
12-11-2020,426.80,483.85,425.65,474.35,467.13,"984,620","Nov 12, 2020"
11-11-2020,425.20,429.75,419.80,424.75,418.28,"41,683","Nov 11, 2020"
10-11-2020,435.90,436.95,425.00,427.10,420.60,"26,671","Nov 10, 2020"
09-11-2020,433.70,444.50,433.15,434.75,428.13,"49,724","Nov 09, 2020"
06-11-2020,429.00,441.50,425.40,433.70,427.10,"110,512","Nov 06, 2020"
05-11-2020,416.25,429.95,415.50,427.35,420.84,"84,306","Nov 05, 2020"
04-11-2020,418.00,419.05,411.00,415.40,409.07,"26,327","Nov 04, 2020"
03-11-2020,412.00,424.00,412.00,417.00,410.65,"34,296","Nov 03, 2020"
02-11-2020,420.70,422.00,409.50,411.70,405.43,"19,300","Nov 02, 2020"
30-10-2020,408.00,424.00,408.00,418.60,412.23,"62,373","Oct 30, 2020"
29-10-2020,412.00,412.00,406.55,408.90,402.67,"17,986","Oct 29, 2020"
28-10-2020,408.00,425.45,404.85,413.50,407.20,"115,463","Oct 28, 2020"
27-10-2020,412.00,413.75,404.00,407.65,401.44,"15,820","Oct 27, 2020"
26-10-2020,420.00,421.65,407.35,410.05,403.81,"18,160","Oct 26, 2020"
23-10-2020,421.10,426.00,416.60,419.60,413.21,"20,521","Oct 23, 2020"
22-10-2020,416.00,429.75,412.70,420.75,414.34,"31,394","Oct 22, 2020"
21-10-2020,408.00,424.20,407.20,421.05,414.64,"95,406","Oct 21, 2020"
20-10-2020,407.85,408.00,403.40,406.95,400.75,"21,765","Oct 20, 2020"
19-10-2020,408.50,411.10,406.05,407.45,401.25,"17,308","Oct 19, 2020"
16-10-2020,405.20,411.95,400.25,407.20,401.00,"53,669","Oct 16, 2020"
15-10-2020,410.00,410.50,401.10,403.25,397.11,"38,018","Oct 15, 2020"
14-10-2020,411.50,413.80,406.25,408.40,402.18,"34,698","Oct 14, 2020"
13-10-2020,414.25,419.40,410.25,411.70,405.43,"29,639","Oct 13, 2020"
12-10-2020,422.95,423.00,411.25,414.25,407.94,"43,033","Oct 12, 2020"
09-10-2020,425.50,425.50,416.60,419.05,412.67,"55,048","Oct 09, 2020"
08-10-2020,426.30,427.55,422.50,423.45,417.00,"41,806","Oct 08, 2020"
07-10-2020,425.00,436.00,422.50,424.15,417.69,"82,237","Oct 07, 2020"
06-10-2020,428.00,428.30,423.10,424.10,417.64,"42,325","Oct 06, 2020"
05-10-2020,430.00,432.95,425.00,426.15,419.66,"63,496","Oct 05, 2020"
01-10-2020,424.90,428.50,424.25,427.60,421.09,"50,547","Oct 01, 2020"
30-09-2020,431.00,433.95,421.10,423.00,416.56,"55,218","Sep 30, 2020"
29-09-2020,436.00,439.20,431.25,432.10,425.52,"42,016","Sep 29, 2020"
28-09-2020,426.90,448.90,426.90,434.20,427.59,"275,039","Sep 28, 2020"
25-09-2020,425.25,431.80,420.25,424.10,417.64,"95,603","Sep 25, 2020"
24-09-2020,434.95,434.95,419.50,420.20,413.80,"72,821","Sep 24, 2020"
23-09-2020,431.95,439.00,426.55,433.85,427.24,"100,874","Sep 23, 2020"
22-09-2020,448.00,449.60,421.00,427.60,421.09,"101,945","Sep 22, 2020"
21-09-2020,466.00,473.75,440.55,443.70,436.94,"73,307","Sep 21, 2020"
18-09-2020,476.00,478.45,458.00,466.40,459.30,"79,896","Sep 18, 2020"
17-09-2020,466.00,481.00,464.40,472.50,465.31,"170,163","Sep 17, 2020"
16-09-2020,472.00,473.90,463.05,464.40,457.33,"52,672","Sep 16, 2020"
15-09-2020,469.95,477.00,465.50,468.70,461.56,"132,449","Sep 15, 2020"
14-09-2020,447.75,478.00,442.00,465.75,458.66,"453,632","Sep 14, 2020"
11-09-2020,422.95,446.25,422.50,440.75,434.04,"610,181","Sep 11, 2020"
10-09-2020,429.90,434.50,418.00,421.60,415.18,"68,911","Sep 10, 2020"
09-09-2020,428.00,435.90,421.10,425.15,418.68,"51,616","Sep 09, 2020"
08-09-2020,432.20,447.90,428.45,433.60,427.00,"51,502","Sep 08, 2020"
07-09-2020,449.95,449.95,435.05,436.85,430.20,"54,519","Sep 07, 2020"
04-09-2020,445.00,448.50,441.05,442.40,435.66,"42,798","Sep 04, 2020"
03-09-2020,452.50,453.90,447.55,449.05,442.21,"32,205","Sep 03, 2020"
02-09-2020,451.00,457.85,445.05,452.50,445.61,"65,280","Sep 02, 2020"
01-09-2020,449.05,468.00,440.05,448.35,441.52,"58,553","Sep 01, 2020"
31-08-2020,476.15,478.00,445.00,448.15,441.33,"94,522","Aug 31, 2020"
28-08-2020,487.95,487.95,472.20,474.45,467.23,"68,077","Aug 28, 2020"
27-08-2020,473.25,496.00,471.05,477.05,469.79,"179,759","Aug 27, 2020"
26-08-2020,479.00,479.00,470.00,470.95,463.78,"30,597","Aug 26, 2020"
25-08-2020,478.00,478.90,470.00,472.75,465.55,"60,364","Aug 25, 2020"
24-08-2020,480.50,483.00,476.00,477.55,470.28,"55,480","Aug 24, 2020"
21-08-2020,480.00,489.95,475.05,477.25,469.98,"232,981","Aug 21, 2020"
20-08-2020,485.80,485.80,473.50,474.40,467.18,"72,291","Aug 20, 2020"
19-08-2020,494.50,494.55,482.00,482.90,475.55,"96,308","Aug 19, 2020"
18-08-2020,477.90,492.00,473.20,489.60,482.14,"261,783","Aug 18, 2020"
17-08-2020,482.80,484.15,470.30,472.10,464.91,"80,057","Aug 17, 2020"
14-08-2020,490.90,496.65,470.00,478.75,471.46,"265,189","Aug 14, 2020"
13-08-2020,491.00,525.00,482.10,492.25,484.75,"1,184,855","Aug 13, 2020"
12-08-2020,484.00,495.00,470.00,488.55,481.11,"234,252","Aug 12, 2020"
11-08-2020,495.80,498.20,474.65,481.55,474.22,"309,492","Aug 11, 2020"
10-08-2020,454.00,500.00,441.40,493.35,485.84,"972,450","Aug 10, 2020"
07-08-2020,428.30,461.60,426.15,451.95,445.07,"478,417","Aug 07, 2020"
06-08-2020,426.00,430.00,420.60,426.15,419.66,"222,522","Aug 06, 2020"
05-08-2020,435.80,440.80,422.20,425.30,418.82,"230,053","Aug 05, 2020"
04-08-2020,451.00,454.45,427.00,433.60,427.00,"346,019","Aug 04, 2020"
03-08-2020,434.75,446.00,430.00,441.60,434.88,"306,623","Aug 03, 2020"
31-07-2020,405.00,446.65,401.70,430.20,423.65,"1,454,314","Jul 31, 2020"
30-07-2020,386.05,421.55,386.05,409.40,403.17,"703,232","Jul 30, 2020"
29-07-2020,389.00,393.90,385.00,387.60,381.70,"33,226","Jul 29, 2020"
28-07-2020,388.80,393.75,386.55,388.40,382.49,"50,798","Jul 28, 2020"
27-07-2020,397.00,397.10,382.00,386.85,380.96,"54,193","Jul 27, 2020"
24-07-2020,396.60,404.95,393.00,395.10,389.08,"79,824","Jul 24, 2020"
23-07-2020,398.50,414.00,398.50,404.40,398.24,"162,414","Jul 23, 2020"
22-07-2020,398.50,418.00,392.10,398.50,392.43,"299,483","Jul 22, 2020"
21-07-2020,399.00,401.40,391.00,398.80,392.73,"146,053","Jul 21, 2020"
20-07-2020,393.10,399.90,389.65,398.05,391.99,"127,322","Jul 20, 2020"
17-07-2020,404.60,404.90,391.50,394.45,388.44,"237,649","Jul 17, 2020"
16-07-2020,386.95,404.00,380.00,401.40,395.29,"445,119","Jul 16, 2020"
15-07-2020,383.35,393.70,375.00,386.95,381.06,"278,709","Jul 15, 2020"
14-07-2020,380.95,387.85,371.65,381.40,375.59,"479,892","Jul 14, 2020"
13-07-2020,370.00,385.00,367.10,380.90,375.10,"256,764","Jul 13, 2020"
10-07-2020,359.55,372.00,359.55,369.05,363.43,"211,669","Jul 10, 2020"
09-07-2020,357.50,362.00,355.00,359.50,354.03,"58,657","Jul 09, 2020"
08-07-2020,361.00,361.60,355.00,356.00,350.58,"56,536","Jul 08, 2020"
07-07-2020,363.60,364.20,357.10,359.20,353.73,"59,425","Jul 07, 2020"
06-07-2020,362.45,367.05,358.55,361.90,356.39,"117,288","Jul 06, 2020"
03-07-2020,363.40,364.35,358.00,360.65,355.16,"52,611","Jul 03, 2020"
02-07-2020,360.00,366.00,360.00,361.55,356.04,"65,446","Jul 02, 2020"
01-07-2020,361.60,364.00,355.00,357.45,352.01,"50,553","Jul 01, 2020"
30-06-2020,368.00,369.75,360.30,361.00,355.50,"52,205","Jun 30, 2020"
29-06-2020,372.80,376.30,363.65,366.45,360.87,"102,535","Jun 29, 2020"
26-06-2020,379.00,382.45,372.65,373.65,367.96,"81,699","Jun 26, 2020"
25-06-2020,369.35,382.90,369.35,377.75,372.00,"113,920","Jun 25, 2020"
24-06-2020,384.00,384.90,373.00,374.10,368.40,"102,183","Jun 24, 2020"
23-06-2020,399.00,399.20,381.50,383.25,377.41,"272,152","Jun 23, 2020"
22-06-2020,380.00,384.25,371.30,373.05,367.37,"132,569","Jun 22, 2020"
19-06-2020,372.55,380.00,366.00,376.40,370.67,"442,732","Jun 19, 2020"
18-06-2020,390.00,402.45,390.00,398.40,392.33,"323,245","Jun 18, 2020"
17-06-2020,383.80,392.95,380.30,387.55,381.65,"125,878","Jun 17, 2020"
16-06-2020,395.25,399.00,370.70,380.05,374.26,"185,280","Jun 16, 2020"
15-06-2020,404.00,404.00,387.10,390.50,384.55,"236,739","Jun 15, 2020"
12-06-2020,374.70,391.90,365.00,388.15,382.24,"293,135","Jun 12, 2020"
11-06-2020,398.00,398.00,380.00,381.75,375.94,"480,026","Jun 11, 2020"
10-06-2020,365.00,404.00,365.00,392.15,386.18,"4,726,721","Jun 10, 2020"
09-06-2020,349.00,358.00,340.00,347.20,341.91,"357,731","Jun 09, 2020"
08-06-2020,354.00,355.90,345.30,347.65,342.36,"96,437","Jun 08, 2020"
05-06-2020,351.40,359.65,348.95,350.20,344.87,"84,075","Jun 05, 2020"
04-06-2020,355.30,362.35,347.10,349.20,343.88,"74,416","Jun 04, 2020"
03-06-2020,372.00,375.00,348.25,353.40,348.02,"236,273","Jun 03, 2020"
02-06-2020,346.00,369.00,346.00,364.85,359.29,"118,454","Jun 02, 2020"
01-06-2020,342.00,355.55,341.65,346.55,341.27,"125,231","Jun 01, 2020"
29-05-2020,338.00,344.00,336.25,339.60,334.43,"29,421","May 29, 2020"
28-05-2020,328.30,344.80,327.50,338.00,332.85,"57,451","May 28, 2020"
27-05-2020,331.00,333.00,320.10,326.65,321.68,"47,216","May 27, 2020"
26-05-2020,333.00,335.95,328.00,329.55,324.53,"28,487","May 26, 2020"
22-05-2020,338.00,339.70,327.00,330.85,325.81,"37,150","May 22, 2020"
21-05-2020,336.00,344.65,335.00,339.25,334.08,"44,429","May 21, 2020"
20-05-2020,337.25,343.50,327.00,335.35,330.24,"133,287","May 20, 2020"
19-05-2020,355.00,357.95,339.00,341.75,336.55,"95,173","May 19, 2020"
18-05-2020,362.90,369.85,342.25,351.60,346.25,"69,772","May 18, 2020"
15-05-2020,353.80,365.00,346.00,360.20,354.72,"73,784","May 15, 2020"
14-05-2020,340.00,359.95,339.00,353.80,348.41,"130,514","May 14, 2020"
13-05-2020,349.00,355.00,339.05,341.25,336.05,"45,361","May 13, 2020"
12-05-2020,341.05,342.20,335.00,340.20,335.02,"26,747","May 12, 2020"
11-05-2020,354.00,354.55,340.85,341.30,336.10,"89,488","May 11, 2020"
08-05-2020,359.80,360.00,350.00,350.80,345.46,"64,644","May 08, 2020"
07-05-2020,365.70,369.40,350.60,354.60,349.20,"63,288","May 07, 2020"
06-05-2020,368.00,371.65,354.00,363.90,358.36,"38,820","May 06, 2020"
05-05-2020,380.60,385.00,363.55,367.30,361.71,"38,713","May 05, 2020"
04-05-2020,382.00,384.70,375.35,377.05,371.31,"32,952","May 04, 2020"
30-04-2020,394.55,399.80,390.10,390.65,384.70,"37,993","Apr 30, 2020"
29-04-2020,399.00,401.00,390.00,391.60,385.64,"36,794","Apr 29, 2020"
28-04-2020,395.05,402.00,393.55,395.55,389.53,"38,304","Apr 28, 2020"
27-04-2020,400.00,401.05,391.00,394.30,388.30,"52,034","Apr 27, 2020"
24-04-2020,386.00,398.90,383.55,386.80,380.91,"46,357","Apr 24, 2020"
23-04-2020,388.75,403.20,386.10,390.45,384.50,"56,517","Apr 23, 2020"
22-04-2020,385.00,396.40,380.20,385.55,379.68,"58,296","Apr 22, 2020"
21-04-2020,380.00,414.00,372.60,386.35,380.47,"278,661","Apr 21, 2020"
20-04-2020,412.90,412.90,385.05,386.65,380.76,"68,881","Apr 20, 2020"
17-04-2020,414.50,420.00,403.25,404.85,398.69,"57,124","Apr 17, 2020"
16-04-2020,415.00,415.00,402.00,405.25,399.08,"63,444","Apr 16, 2020"
15-04-2020,408.00,440.50,404.45,416.00,409.67,"191,357","Apr 15, 2020"
13-04-2020,385.00,410.95,369.50,403.50,397.36,"269,122","Apr 13, 2020"
09-04-2020,352.80,379.40,352.00,375.00,369.29,"158,234","Apr 09, 2020"
08-04-2020,326.00,352.00,320.10,345.45,340.19,"278,725","Apr 08, 2020"
07-04-2020,321.00,338.20,313.35,324.00,319.07,"121,313","Apr 07, 2020"
03-04-2020,330.00,330.00,301.00,312.35,307.59,"27,031","Apr 03, 2020"
01-04-2020,333.00,336.05,318.00,321.35,316.46,"25,096","Apr 01, 2020"
31-03-2020,321.75,335.00,319.70,329.95,324.93,"76,475","Mar 31, 2020"
30-03-2020,311.00,332.40,302.50,316.40,311.58,"149,043","Mar 30, 2020"
27-03-2020,333.00,339.95,318.00,322.50,317.59,"116,228","Mar 27, 2020"
26-03-2020,330.00,352.00,319.20,326.35,321.38,"348,342","Mar 26, 2020"
25-03-2020,270.00,308.85,264.05,293.70,289.23,"42,401","Mar 25, 2020"
24-03-2020,272.90,289.40,262.05,275.05,270.86,"25,976","Mar 24, 2020"
23-03-2020,279.00,299.00,253.00,269.00,264.90,"46,205","Mar 23, 2020"
20-03-2020,310.00,319.95,293.00,314.50,309.71,"38,665","Mar 20, 2020"
19-03-2020,280.35,324.00,276.95,298.30,293.76,"65,535","Mar 19, 2020"
18-03-2020,343.00,350.00,303.05,309.45,304.74,"39,249","Mar 18, 2020"
17-03-2020,325.55,368.10,325.55,333.55,328.47,"46,565","Mar 17, 2020"
16-03-2020,343.85,350.00,329.00,331.65,326.60,"70,870","Mar 16, 2020"
13-03-2020,315.00,397.45,315.00,356.85,351.42,"85,723","Mar 13, 2020"
12-03-2020,430.00,430.10,370.50,380.70,374.90,"132,488","Mar 12, 2020"
11-03-2020,446.20,459.00,442.45,448.60,441.77,"17,777","Mar 11, 2020"
09-03-2020,459.95,460.00,425.25,450.05,443.20,"62,502","Mar 09, 2020"
06-03-2020,441.10,468.50,435.00,465.20,458.12,"37,847","Mar 06, 2020"
05-03-2020,456.25,466.00,452.00,457.90,450.93,"41,068","Mar 05, 2020"
04-03-2020,474.00,484.15,439.85,454.05,447.14,"82,910","Mar 04, 2020"
03-03-2020,464.70,495.00,464.70,470.50,463.34,"146,393","Mar 03, 2020"
02-03-2020,468.55,489.00,442.25,451.20,444.33,"48,874","Mar 02, 2020"
28-02-2020,453.00,476.00,451.00,461.95,454.92,"42,428","Feb 28, 2020"
27-02-2020,496.30,499.65,475.00,478.25,470.97,"45,532","Feb 27, 2020"
26-02-2020,509.00,511.50,487.00,492.35,484.85,"43,763","Feb 26, 2020"
25-02-2020,505.40,520.75,505.40,507.45,499.72,"30,111","Feb 25, 2020"
24-02-2020,513.95,539.00,505.00,519.85,511.93,"68,019","Feb 24, 2020"
20-02-2020,507.00,522.90,507.00,515.45,507.60,"39,930","Feb 20, 2020"
19-02-2020,491.05,524.75,491.05,506.40,498.69,"91,297","Feb 19, 2020"
18-02-2020,500.95,500.95,480.55,487.20,479.78,"34,522","Feb 18, 2020"
18-02-2020,1.55 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,509.90,519.00,495.00,500.20,491.06,"37,188","Feb 17, 2020"
14-02-2020,501.00,519.50,500.00,505.55,496.31,"71,982","Feb 14, 2020"
13-02-2020,552.50,555.00,501.15,506.65,497.39,"245,616","Feb 13, 2020"
12-02-2020,483.25,544.45,464.00,523.70,514.13,"432,204","Feb 12, 2020"
11-02-2020,469.00,487.80,467.85,479.90,471.13,"45,175","Feb 11, 2020"
10-02-2020,466.05,473.15,457.00,465.55,457.04,"18,416","Feb 10, 2020"
07-02-2020,469.00,479.90,465.10,469.20,460.62,"14,956","Feb 07, 2020"
06-02-2020,478.40,488.20,467.70,472.50,463.86,"17,928","Feb 06, 2020"
05-02-2020,476.75,489.85,474.95,481.20,472.40,"40,543","Feb 05, 2020"
04-02-2020,461.80,479.50,454.00,476.75,468.04,"42,547","Feb 04, 2020"
03-02-2020,421.00,460.00,420.75,454.80,446.49,"89,236","Feb 03, 2020"
31-01-2020,463.00,463.00,451.00,455.50,447.17,"21,269","Jan 31, 2020"
30-01-2020,466.00,466.90,448.95,460.40,451.98,"33,096","Jan 30, 2020"
29-01-2020,446.35,465.00,446.35,461.50,453.06,"28,617","Jan 29, 2020"
28-01-2020,459.50,459.50,444.05,449.15,440.94,"30,813","Jan 28, 2020"
27-01-2020,470.00,489.00,452.00,454.80,446.49,"70,918","Jan 27, 2020"
24-01-2020,479.35,479.35,471.00,473.05,464.40,"18,522","Jan 24, 2020"
23-01-2020,479.00,485.75,473.00,476.65,467.94,"23,090","Jan 23, 2020"
22-01-2020,495.00,500.00,476.10,479.50,470.74,"32,652","Jan 22, 2020"
21-01-2020,497.00,509.00,485.00,491.00,482.03,"54,983","Jan 21, 2020"
20-01-2020,491.00,544.00,482.05,497.75,488.65,"332,936","Jan 20, 2020"
17-01-2020,482.60,496.00,473.05,491.10,482.12,"68,457","Jan 17, 2020"
16-01-2020,476.25,499.00,475.00,477.30,468.58,"91,354","Jan 16, 2020"
15-01-2020,474.95,479.95,470.00,472.60,463.96,"75,197","Jan 15, 2020"
14-01-2020,440.05,481.70,440.05,474.95,466.27,"162,547","Jan 14, 2020"
13-01-2020,443.90,453.15,440.05,444.00,435.88,"16,384","Jan 13, 2020"
10-01-2020,432.65,454.80,430.65,437.85,429.85,"51,213","Jan 10, 2020"
09-01-2020,429.80,437.80,425.10,432.65,424.74,"13,070","Jan 09, 2020"
08-01-2020,424.00,428.45,416.35,423.50,415.76,"17,156","Jan 08, 2020"
07-01-2020,425.50,436.90,424.60,425.20,417.43,"12,315","Jan 07, 2020"
06-01-2020,437.65,438.55,423.00,425.15,417.38,"15,961","Jan 06, 2020"
03-01-2020,447.20,447.90,434.00,437.65,429.65,"16,541","Jan 03, 2020"
02-01-2020,433.25,453.00,428.60,447.15,438.98,"26,606","Jan 02, 2020"
01-01-2020,440.35,444.50,431.20,432.50,424.59,"10,222","Jan 01, 2020"
31-12-2019,448.95,452.00,438.00,440.30,432.25,"23,895","Dec 31, 2019"
30-12-2019,426.00,457.00,423.05,446.65,438.49,"99,755","Dec 30, 2019"
27-12-2019,429.00,430.00,421.60,423.60,415.86,"10,406","Dec 27, 2019"
26-12-2019,430.00,434.35,425.10,426.60,418.80,"8,220","Dec 26, 2019"
24-12-2019,415.15,434.80,411.00,429.95,422.09,"45,057","Dec 24, 2019"
23-12-2019,433.90,433.90,420.00,421.45,413.75,"17,960","Dec 23, 2019"
20-12-2019,444.55,444.55,430.00,430.95,423.07,"16,448","Dec 20, 2019"
19-12-2019,440.70,446.50,440.00,440.80,432.74,"11,010","Dec 19, 2019"
18-12-2019,448.00,450.05,438.50,440.70,432.64,"8,150","Dec 18, 2019"
17-12-2019,448.00,450.05,444.00,447.95,439.76,"11,245","Dec 17, 2019"
16-12-2019,449.30,455.00,437.50,442.50,434.41,"17,865","Dec 16, 2019"
13-12-2019,445.25,454.95,445.25,449.30,441.09,"13,247","Dec 13, 2019"
12-12-2019,446.20,457.30,442.30,445.00,436.87,"17,126","Dec 12, 2019"
11-12-2019,454.95,463.00,448.05,451.15,442.90,"22,701","Dec 11, 2019"
10-12-2019,478.00,478.00,446.25,454.95,446.63,"38,063","Dec 10, 2019"
09-12-2019,461.30,480.00,461.30,474.15,465.48,"46,396","Dec 09, 2019"
06-12-2019,469.70,474.00,464.10,468.30,459.74,"18,931","Dec 06, 2019"
05-12-2019,463.00,474.00,463.00,467.10,458.56,"15,995","Dec 05, 2019"
04-12-2019,469.95,470.00,454.85,464.95,456.45,"20,686","Dec 04, 2019"
03-12-2019,468.00,478.00,457.85,464.60,456.11,"29,939","Dec 03, 2019"
02-12-2019,451.90,473.95,443.65,469.10,460.53,"52,272","Dec 02, 2019"
29-11-2019,462.35,463.75,442.25,446.40,438.24,"20,857","Nov 29, 2019"
28-11-2019,458.80,468.00,452.70,459.85,451.44,"29,451","Nov 28, 2019"
27-11-2019,473.00,492.15,452.50,463.10,454.64,"61,796","Nov 27, 2019"
26-11-2019,458.95,489.95,457.90,472.70,464.06,"100,103","Nov 26, 2019"
25-11-2019,455.00,460.10,451.60,455.35,447.03,"18,323","Nov 25, 2019"
22-11-2019,451.00,464.70,445.55,455.40,447.08,"35,143","Nov 22, 2019"
21-11-2019,449.00,453.90,441.70,447.95,439.76,"43,539","Nov 21, 2019"
20-11-2019,449.30,450.70,441.10,445.00,436.87,"33,219","Nov 20, 2019"
19-11-2019,437.50,454.00,437.50,447.95,439.76,"57,670","Nov 19, 2019"
18-11-2019,424.00,442.00,423.95,436.45,428.47,"65,877","Nov 18, 2019"
15-11-2019,455.00,457.00,419.00,423.10,415.37,"99,557","Nov 15, 2019"
15-11-2019,0.55 Dividend,,,,,,"Nov 15, 2019"
14-11-2019,502.80,502.80,458.95,466.90,457.83,"42,591","Nov 14, 2019"
13-11-2019,515.90,522.90,491.85,501.35,491.61,"57,822","Nov 13, 2019"
11-11-2019,491.90,522.00,488.40,513.15,503.18,"88,488","Nov 11, 2019"
08-11-2019,490.00,497.85,482.50,492.00,482.44,"86,243","Nov 08, 2019"
07-11-2019,462.25,494.90,447.80,488.00,478.52,"250,818","Nov 07, 2019"
06-11-2019,460.90,466.90,453.75,460.60,451.65,"47,822","Nov 06, 2019"
05-11-2019,449.20,468.60,445.00,458.70,449.79,"105,768","Nov 05, 2019"
04-11-2019,429.00,454.00,422.10,448.20,439.49,"125,296","Nov 04, 2019"
01-11-2019,432.90,432.90,420.30,424.25,416.00,"22,576","Nov 01, 2019"
31-10-2019,434.85,438.00,422.50,428.60,420.27,"42,225","Oct 31, 2019"
30-10-2019,423.00,440.80,421.00,429.05,420.71,"72,866","Oct 30, 2019"
29-10-2019,411.75,430.80,407.00,418.40,410.27,"74,089","Oct 29, 2019"
27-10-2019,410.00,414.00,405.10,409.45,401.49,"13,030","Oct 27, 2019"
25-10-2019,405.00,414.00,394.75,409.80,401.84,"58,908","Oct 25, 2019"
24-10-2019,389.90,411.80,383.05,403.05,395.22,"120,661","Oct 24, 2019"
23-10-2019,386.40,398.40,372.65,388.35,380.80,"79,013","Oct 23, 2019"
22-10-2019,360.00,417.80,356.85,382.95,375.51,"239,505","Oct 22, 2019"
18-10-2019,355.90,365.00,355.90,360.30,353.30,"23,249","Oct 18, 2019"
17-10-2019,354.25,360.00,348.35,354.25,347.37,"17,318","Oct 17, 2019"
16-10-2019,355.40,363.95,348.75,354.05,347.17,"16,583","Oct 16, 2019"
15-10-2019,341.05,359.50,341.05,355.40,348.49,"27,062","Oct 15, 2019"
14-10-2019,349.00,353.30,338.00,340.60,333.98,"24,141","Oct 14, 2019"
11-10-2019,347.00,359.00,346.20,348.80,342.02,"20,224","Oct 11, 2019"
10-10-2019,339.25,363.70,337.10,347.20,340.45,"62,617","Oct 10, 2019"
09-10-2019,337.05,346.05,333.90,339.95,333.34,"11,176","Oct 09, 2019"
07-10-2019,333.10,347.00,328.25,336.50,329.96,"19,030","Oct 07, 2019"
04-10-2019,351.00,355.45,333.00,336.65,330.11,"27,266","Oct 04, 2019"
03-10-2019,354.00,360.55,342.10,347.75,340.99,"22,918","Oct 03, 2019"
01-10-2019,364.00,373.35,340.25,355.20,348.30,"52,794","Oct 01, 2019"
30-09-2019,369.95,373.50,352.00,360.90,353.89,"57,254","Sep 30, 2019"
27-09-2019,348.65,381.00,345.20,365.80,358.69,"319,779","Sep 27, 2019"
26-09-2019,334.40,352.50,328.00,345.30,338.59,"94,589","Sep 26, 2019"
25-09-2019,342.00,342.00,326.60,330.30,323.88,"77,323","Sep 25, 2019"
24-09-2019,317.95,335.50,317.10,332.35,325.89,"72,780","Sep 24, 2019"
23-09-2019,317.70,321.95,308.30,317.55,311.38,"32,970","Sep 23, 2019"
20-09-2019,310.00,324.00,310.00,314.15,308.04,"24,793","Sep 20, 2019"
19-09-2019,306.00,313.00,304.00,310.05,304.02,"24,837","Sep 19, 2019"
18-09-2019,310.00,319.50,306.35,308.60,302.60,"20,629","Sep 18, 2019"
17-09-2019,335.20,342.00,302.00,306.35,300.40,"154,503","Sep 17, 2019"
17-09-2019,1.05 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,301.00,325.00,299.50,321.55,314.27,"83,713","Sep 16, 2019"
13-09-2019,301.50,306.75,298.50,299.50,292.72,"9,370","Sep 13, 2019"
12-09-2019,306.55,308.75,302.00,302.90,296.04,"6,173","Sep 12, 2019"
