date,open,high,low,close,adjClose,volume,dateRaw
19-12-2019,41.50,41.50,40.55,41.00,41.00,"819,514","Dec 19, 2019"
18-12-2019,42.60,42.80,39.65,41.50,41.50,"1,050,253","Dec 18, 2019"
17-12-2019,43.90,44.05,42.55,42.70,42.70,"766,704","Dec 17, 2019"
16-12-2019,44.95,44.95,43.60,43.80,43.80,"271,714","Dec 16, 2019"
13-12-2019,45.10,45.40,44.30,44.45,44.45,"326,223","Dec 13, 2019"
12-12-2019,45.00,45.90,44.75,44.80,44.80,"249,028","Dec 12, 2019"
11-12-2019,45.15,46.35,44.60,44.95,44.95,"238,435","Dec 11, 2019"
10-12-2019,46.35,46.45,44.70,45.05,45.05,"184,036","Dec 10, 2019"
09-12-2019,46.30,46.95,45.75,46.00,46.00,"205,065","Dec 09, 2019"
06-12-2019,47.95,48.00,46.00,46.30,46.30,"196,629","Dec 06, 2019"
05-12-2019,46.55,47.95,46.30,47.20,47.20,"268,943","Dec 05, 2019"
04-12-2019,46.10,46.80,46.00,46.50,46.50,"116,923","Dec 04, 2019"
03-12-2019,47.20,47.30,46.40,46.50,46.50,"106,181","Dec 03, 2019"
02-12-2019,48.00,48.00,47.00,47.20,47.20,"141,789","Dec 02, 2019"
29-11-2019,48.30,48.30,47.45,47.65,47.65,"121,646","Nov 29, 2019"
28-11-2019,47.60,48.15,47.40,47.80,47.80,"116,917","Nov 28, 2019"
27-11-2019,47.80,48.35,47.50,47.60,47.60,"136,246","Nov 27, 2019"
26-11-2019,48.85,48.85,47.70,47.80,47.80,"126,761","Nov 26, 2019"
25-11-2019,48.95,48.95,48.00,48.10,48.10,"149,009","Nov 25, 2019"
22-11-2019,47.75,48.10,47.35,47.80,47.80,"135,895","Nov 22, 2019"
21-11-2019,48.30,48.50,47.40,47.55,47.55,"139,644","Nov 21, 2019"
20-11-2019,48.00,49.50,48.00,48.50,48.50,"278,045","Nov 20, 2019"
19-11-2019,47.75,48.25,47.45,47.80,47.80,"166,601","Nov 19, 2019"
18-11-2019,48.00,48.50,47.50,47.70,47.70,"159,705","Nov 18, 2019"
15-11-2019,48.10,48.55,47.55,47.75,47.75,"145,505","Nov 15, 2019"
14-11-2019,48.10,48.65,47.45,48.30,48.30,"194,191","Nov 14, 2019"
13-11-2019,48.30,49.20,48.00,48.10,48.10,"224,301","Nov 13, 2019"
11-11-2019,49.00,49.05,48.00,48.25,48.25,"420,340","Nov 11, 2019"
08-11-2019,50.15,50.15,48.50,48.75,48.75,"421,272","Nov 08, 2019"
07-11-2019,51.40,51.40,49.60,49.95,49.95,"333,397","Nov 07, 2019"
06-11-2019,50.50,51.50,49.75,50.70,50.70,"525,964","Nov 06, 2019"
05-11-2019,51.95,51.95,50.15,50.40,50.40,"540,818","Nov 05, 2019"
04-11-2019,54.20,54.25,52.10,52.60,52.60,"450,248","Nov 04, 2019"
01-11-2019,55.50,56.60,53.25,53.55,53.55,"864,030","Nov 01, 2019"
31-10-2019,52.40,55.50,51.35,54.65,54.65,"1,052,095","Oct 31, 2019"
30-10-2019,51.70,52.90,50.70,52.30,52.30,"888,382","Oct 30, 2019"
29-10-2019,49.40,50.70,48.55,50.55,50.55,"489,128","Oct 29, 2019"
27-10-2019,48.60,49.40,48.50,49.20,49.20,"43,576","Oct 27, 2019"
25-10-2019,49.25,49.40,48.25,48.50,48.50,"525,243","Oct 25, 2019"
24-10-2019,50.80,50.80,49.10,49.15,49.15,"343,845","Oct 24, 2019"
23-10-2019,50.70,51.45,50.25,50.45,50.45,"310,645","Oct 23, 2019"
22-10-2019,51.60,51.90,50.50,51.50,51.50,"1,040,783","Oct 22, 2019"
18-10-2019,51.95,52.80,48.60,49.00,49.00,"897,694","Oct 18, 2019"
17-10-2019,51.60,51.85,50.70,51.50,51.50,"209,320","Oct 17, 2019"
16-10-2019,51.90,52.50,51.45,51.60,51.60,"285,156","Oct 16, 2019"
15-10-2019,51.00,51.90,50.75,51.55,51.55,"214,740","Oct 15, 2019"
14-10-2019,50.90,51.50,50.45,51.30,51.30,"214,077","Oct 14, 2019"
11-10-2019,50.65,51.45,50.55,50.90,50.90,"321,437","Oct 11, 2019"
10-10-2019,50.50,50.90,49.80,50.65,50.65,"280,748","Oct 10, 2019"
09-10-2019,49.65,50.90,49.20,50.55,50.55,"452,823","Oct 09, 2019"
07-10-2019,51.70,51.70,48.70,49.65,49.65,"651,789","Oct 07, 2019"
04-10-2019,52.80,53.50,51.10,51.80,51.80,"1,825,587","Oct 04, 2019"
03-10-2019,48.80,51.80,48.20,51.35,51.35,"1,709,502","Oct 03, 2019"
01-10-2019,49.25,51.75,47.65,48.30,48.30,"1,724,235","Oct 01, 2019"
30-09-2019,48.80,50.30,48.00,48.50,48.50,"1,164,311","Sep 30, 2019"
27-09-2019,49.25,49.25,47.75,48.10,48.10,"320,579","Sep 27, 2019"
26-09-2019,46.65,50.45,46.65,48.90,48.90,"1,079,302","Sep 26, 2019"
25-09-2019,47.50,48.95,46.50,46.80,46.80,"368,459","Sep 25, 2019"
24-09-2019,49.00,49.40,47.70,48.20,48.20,"359,880","Sep 24, 2019"
23-09-2019,51.80,51.80,48.30,48.95,48.95,"1,018,545","Sep 23, 2019"
20-09-2019,48.60,49.95,46.20,47.00,47.00,"1,955,263","Sep 20, 2019"
19-09-2019,50.00,50.05,47.70,48.20,48.20,"201,839","Sep 19, 2019"
18-09-2019,50.00,52.00,48.80,49.50,49.50,"462,792","Sep 18, 2019"
17-09-2019,52.00,52.00,48.75,49.15,49.15,"349,383","Sep 17, 2019"
16-09-2019,52.50,52.50,51.00,51.80,51.80,"984,829","Sep 16, 2019"
13-09-2019,47.80,52.90,46.60,51.65,51.65,"1,146,739","Sep 13, 2019"
12-09-2019,48.35,48.40,47.30,47.80,47.80,"302,348","Sep 12, 2019"
11-09-2019,46.40,47.60,46.40,47.35,47.35,"232,910","Sep 11, 2019"
09-09-2019,46.70,46.75,45.80,46.00,46.00,"205,764","Sep 09, 2019"
06-09-2019,46.75,47.20,45.40,46.75,46.75,"207,121","Sep 06, 2019"
05-09-2019,45.70,49.65,45.30,46.75,46.75,"752,047","Sep 05, 2019"
04-09-2019,45.05,45.50,44.60,45.35,45.35,"144,177","Sep 04, 2019"
03-09-2019,45.95,46.15,44.50,45.40,45.40,"106,265","Sep 03, 2019"
30-08-2019,45.60,46.65,45.60,45.95,45.95,"150,065","Aug 30, 2019"
29-08-2019,47.20,47.20,45.65,46.05,46.05,"238,600","Aug 29, 2019"
28-08-2019,47.00,47.45,46.50,47.20,47.20,"176,575","Aug 28, 2019"
27-08-2019,45.40,47.50,45.00,46.95,46.95,"275,128","Aug 27, 2019"
26-08-2019,46.65,46.75,43.00,44.90,44.90,"438,387","Aug 26, 2019"
23-08-2019,44.90,47.90,44.00,45.75,45.75,"535,197","Aug 23, 2019"
22-08-2019,47.10,47.25,45.60,45.90,45.90,"132,673","Aug 22, 2019"
21-08-2019,48.40,48.50,46.55,47.10,47.10,"398,741","Aug 21, 2019"
20-08-2019,50.25,50.50,48.00,48.40,48.40,"466,702","Aug 20, 2019"
19-08-2019,50.50,51.00,50.30,50.75,50.75,"147,890","Aug 19, 2019"
16-08-2019,50.60,50.85,50.05,50.50,50.50,"202,351","Aug 16, 2019"
14-08-2019,50.55,51.20,50.00,50.60,50.60,"217,122","Aug 14, 2019"
13-08-2019,52.10,52.30,50.35,50.55,50.55,"230,790","Aug 13, 2019"
09-08-2019,52.05,53.40,51.70,52.30,52.30,"201,238","Aug 09, 2019"
08-08-2019,51.40,53.50,51.40,52.45,52.45,"236,519","Aug 08, 2019"
07-08-2019,51.25,53.30,51.25,52.75,52.75,"266,588","Aug 07, 2019"
06-08-2019,50.00,51.95,50.00,51.65,51.65,"354,447","Aug 06, 2019"
05-08-2019,52.10,53.95,50.00,50.90,50.90,"651,923","Aug 05, 2019"
02-08-2019,57.05,57.30,55.05,55.65,55.65,"464,843","Aug 02, 2019"
01-08-2019,59.00,59.00,54.50,56.55,56.55,"671,311","Aug 01, 2019"
31-07-2019,54.05,62.70,53.25,59.85,59.85,"869,404","Jul 31, 2019"
30-07-2019,54.45,55.45,53.65,54.70,54.70,"360,861","Jul 30, 2019"
29-07-2019,54.60,55.90,54.10,55.30,55.30,"233,470","Jul 29, 2019"
26-07-2019,54.55,55.65,54.50,55.00,55.00,"246,445","Jul 26, 2019"
25-07-2019,53.80,55.00,53.00,54.55,54.55,"485,734","Jul 25, 2019"
24-07-2019,56.60,56.95,53.50,53.95,53.95,"512,303","Jul 24, 2019"
23-07-2019,57.10,57.30,56.10,56.50,56.50,"261,754","Jul 23, 2019"
22-07-2019,57.50,57.75,55.75,57.10,57.10,"223,599","Jul 22, 2019"
19-07-2019,58.80,58.80,57.20,57.95,57.95,"274,126","Jul 19, 2019"
18-07-2019,59.40,59.60,57.75,58.00,58.00,"279,212","Jul 18, 2019"
17-07-2019,60.50,60.50,58.85,59.40,59.40,"361,742","Jul 17, 2019"
16-07-2019,60.15,60.40,59.50,59.80,59.80,"387,551","Jul 16, 2019"
15-07-2019,60.10,61.30,59.25,60.15,60.15,"357,138","Jul 15, 2019"
12-07-2019,60.60,60.95,59.40,59.85,59.85,"214,555","Jul 12, 2019"
11-07-2019,58.85,61.00,58.50,60.45,60.45,"338,748","Jul 11, 2019"
10-07-2019,58.75,59.40,58.00,58.55,58.55,"230,677","Jul 10, 2019"
09-07-2019,59.05,59.20,58.15,58.70,58.70,"300,259","Jul 09, 2019"
08-07-2019,59.00,60.40,58.00,58.95,58.95,"470,902","Jul 08, 2019"
05-07-2019,60.40,60.40,59.40,59.60,59.60,"350,557","Jul 05, 2019"
04-07-2019,60.20,60.70,60.00,60.25,60.25,"308,836","Jul 04, 2019"
03-07-2019,60.90,60.95,60.00,60.35,60.35,"321,165","Jul 03, 2019"
02-07-2019,60.10,60.55,59.70,60.20,60.20,"317,828","Jul 02, 2019"
01-07-2019,60.70,60.90,59.70,60.20,60.20,"459,301","Jul 01, 2019"
28-06-2019,61.00,61.05,60.25,60.40,60.40,"245,899","Jun 28, 2019"
27-06-2019,63.30,63.30,60.55,60.85,60.85,"1,480,020","Jun 27, 2019"
26-06-2019,62.00,63.50,61.50,63.00,63.00,"1,421,968","Jun 26, 2019"
25-06-2019,60.40,62.60,59.25,61.60,61.60,"838,163","Jun 25, 2019"
24-06-2019,61.55,61.70,59.40,60.85,60.85,"556,201","Jun 24, 2019"
21-06-2019,59.85,62.70,59.30,61.55,61.55,"1,406,584","Jun 21, 2019"
20-06-2019,59.00,60.25,58.60,59.85,59.85,"539,242","Jun 20, 2019"
19-06-2019,58.95,59.50,58.55,59.00,59.00,"1,716,458","Jun 19, 2019"
18-06-2019,58.90,59.45,58.80,59.20,59.20,"833,284","Jun 18, 2019"
17-06-2019,58.60,59.20,58.30,59.00,59.00,"632,685","Jun 17, 2019"
14-06-2019,58.25,59.55,57.80,59.00,59.00,"1,464,093","Jun 14, 2019"
13-06-2019,60.95,60.95,58.90,59.00,59.00,"766,309","Jun 13, 2019"
12-06-2019,60.20,61.20,59.80,60.55,60.55,"839,246","Jun 12, 2019"
11-06-2019,60.10,60.45,58.30,60.25,60.25,"841,930","Jun 11, 2019"
10-06-2019,60.50,60.95,58.20,59.45,59.45,"1,057,914","Jun 10, 2019"
07-06-2019,61.50,61.60,60.15,60.55,60.55,"764,247","Jun 07, 2019"
06-06-2019,63.00,63.35,61.20,61.70,61.70,"1,597,952","Jun 06, 2019"
04-06-2019,63.30,63.55,62.60,63.00,63.00,"923,174","Jun 04, 2019"
03-06-2019,64.00,64.80,63.15,63.30,63.30,"1,290,636","Jun 03, 2019"
31-05-2019,63.25,63.75,62.40,63.30,63.30,"1,677,043","May 31, 2019"
30-05-2019,63.50,63.50,62.20,62.40,62.40,"1,191,900","May 30, 2019"
30-05-2019,1 Dividend,,,,,,"May 30, 2019"
29-05-2019,65.05,65.15,63.00,63.35,62.35,"1,099,196","May 29, 2019"
28-05-2019,62.60,65.70,62.60,64.70,63.68,"2,314,721","May 28, 2019"
27-05-2019,62.90,63.30,61.90,62.65,61.66,"2,397,471","May 27, 2019"
24-05-2019,64.25,64.25,62.30,62.95,61.96,"3,177,413","May 24, 2019"
23-05-2019,63.00,63.75,61.80,62.70,61.71,"2,233,129","May 23, 2019"
22-05-2019,61.95,62.75,60.85,62.00,61.02,"4,062,002","May 22, 2019"
21-05-2019,63.15,63.55,60.25,61.70,60.73,"1,834,868","May 21, 2019"
20-05-2019,63.25,65.00,62.40,62.95,61.96,"2,682,346","May 20, 2019"
17-05-2019,62.80,64.50,62.00,62.25,61.27,"507,843","May 17, 2019"
16-05-2019,63.40,63.90,62.00,62.50,61.51,"1,497,366","May 16, 2019"
15-05-2019,63.10,63.60,62.50,63.10,62.10,"1,387,931","May 15, 2019"
14-05-2019,62.80,64.25,61.55,63.30,62.30,"3,054,832","May 14, 2019"
13-05-2019,63.55,64.20,61.50,62.55,61.56,"1,768,843","May 13, 2019"
10-05-2019,64.40,65.00,63.50,63.80,62.79,"788,097","May 10, 2019"
09-05-2019,67.00,67.05,62.70,64.70,63.68,"4,115,417","May 09, 2019"
08-05-2019,68.50,68.50,66.90,67.20,66.14,"575,662","May 08, 2019"
07-05-2019,70.60,70.60,68.20,68.60,67.52,"571,040","May 07, 2019"
06-05-2019,70.30,71.15,69.60,70.30,69.19,"667,310","May 06, 2019"
03-05-2019,70.95,71.65,70.35,70.65,69.53,"813,789","May 03, 2019"
02-05-2019,72.00,72.50,70.35,71.00,69.88,"982,752","May 02, 2019"
30-04-2019,70.40,72.90,70.10,71.85,70.72,"1,393,007","Apr 30, 2019"
26-04-2019,70.30,72.30,70.30,70.65,69.53,"1,115,166","Apr 26, 2019"
25-04-2019,70.70,71.70,70.40,70.65,69.53,"586,839","Apr 25, 2019"
24-04-2019,70.50,71.65,69.75,70.80,69.68,"914,697","Apr 24, 2019"
23-04-2019,69.90,71.00,69.25,70.60,69.49,"824,737","Apr 23, 2019"
22-04-2019,70.45,70.45,68.10,69.60,68.50,"1,182,779","Apr 22, 2019"
18-04-2019,71.95,71.95,70.05,70.45,69.34,"1,325,537","Apr 18, 2019"
16-04-2019,71.00,72.30,70.95,71.60,70.47,"574,963","Apr 16, 2019"
15-04-2019,71.40,72.00,70.65,70.95,69.83,"457,776","Apr 15, 2019"
12-04-2019,70.30,71.80,70.30,71.20,70.08,"446,368","Apr 12, 2019"
11-04-2019,70.65,72.00,70.15,70.60,69.49,"920,850","Apr 11, 2019"
10-04-2019,69.40,70.90,69.40,70.55,69.44,"730,492","Apr 10, 2019"
09-04-2019,70.05,71.25,69.40,70.00,68.90,"930,903","Apr 09, 2019"
08-04-2019,71.50,72.00,70.50,70.85,69.73,"449,753","Apr 08, 2019"
05-04-2019,70.55,72.35,70.10,71.80,70.67,"662,991","Apr 05, 2019"
04-04-2019,72.50,72.50,69.25,70.55,69.44,"1,175,879","Apr 04, 2019"
03-04-2019,74.25,74.25,72.10,72.55,71.40,"760,371","Apr 03, 2019"
02-04-2019,74.35,74.35,72.85,73.85,72.68,"642,710","Apr 02, 2019"
01-04-2019,74.50,75.20,73.95,74.25,73.08,"482,542","Apr 01, 2019"
28-03-2019,74.15,74.90,74.00,74.30,73.13,"862,385","Mar 28, 2019"
27-03-2019,74.15,75.25,73.65,74.05,72.88,"1,133,077","Mar 27, 2019"
26-03-2019,73.70,75.35,73.65,74.50,73.32,"1,011,732","Mar 26, 2019"
25-03-2019,72.20,75.20,72.20,73.70,72.54,"1,684,125","Mar 25, 2019"
22-03-2019,74.10,74.50,72.40,73.55,72.39,"814,143","Mar 22, 2019"
20-03-2019,74.55,74.55,73.10,73.60,72.44,"739,358","Mar 20, 2019"
19-03-2019,73.50,76.20,73.00,74.60,73.42,"1,585,547","Mar 19, 2019"
18-03-2019,74.20,74.90,72.05,73.10,71.95,"1,072,666","Mar 18, 2019"
15-03-2019,73.85,74.10,72.20,73.45,72.29,"810,377","Mar 15, 2019"
14-03-2019,73.25,73.90,72.70,73.60,72.44,"710,661","Mar 14, 2019"
13-03-2019,73.50,74.20,72.20,73.25,72.09,"942,314","Mar 13, 2019"
12-03-2019,72.05,73.90,72.05,73.10,71.95,"2,518,617","Mar 12, 2019"
11-03-2019,68.50,72.40,68.50,72.05,70.91,"1,641,283","Mar 11, 2019"
08-03-2019,70.50,70.70,68.00,68.55,67.47,"666,414","Mar 08, 2019"
07-03-2019,71.50,71.85,70.30,70.80,69.68,"606,624","Mar 07, 2019"
06-03-2019,71.45,72.15,70.05,71.05,69.93,"1,107,848","Mar 06, 2019"
05-03-2019,67.50,70.75,67.40,70.20,69.09,"1,275,937","Mar 05, 2019"
01-03-2019,65.15,68.00,65.10,67.40,66.34,"1,242,440","Mar 01, 2019"
28-02-2019,64.30,65.50,63.75,65.15,64.12,"916,327","Feb 28, 2019"
27-02-2019,65.50,65.75,63.65,64.20,63.19,"1,178,844","Feb 27, 2019"
26-02-2019,63.90,65.40,62.25,64.80,63.78,"1,821,293","Feb 26, 2019"
25-02-2019,62.60,64.20,62.55,63.75,62.74,"826,828","Feb 25, 2019"
22-02-2019,64.45,64.45,62.50,62.95,61.96,"2,088,336","Feb 22, 2019"
21-02-2019,63.75,64.50,63.20,63.95,62.94,"867,531","Feb 21, 2019"
20-02-2019,63.55,64.25,63.10,63.65,62.65,"958,658","Feb 20, 2019"
19-02-2019,63.10,64.00,62.00,63.05,62.05,"991,234","Feb 19, 2019"
18-02-2019,63.60,63.95,62.80,63.25,62.25,"459,290","Feb 18, 2019"
15-02-2019,64.00,64.60,63.30,63.60,62.60,"537,324","Feb 15, 2019"
14-02-2019,63.95,64.75,62.80,64.30,63.29,"580,443","Feb 14, 2019"
12-02-2019,63.80,64.80,63.50,63.85,62.84,"449,576","Feb 12, 2019"
11-02-2019,64.80,64.80,63.10,63.80,62.79,"481,107","Feb 11, 2019"
08-02-2019,66.40,68.55,64.30,65.45,64.42,"2,044,308","Feb 08, 2019"
07-02-2019,65.30,68.20,64.70,66.90,65.84,"1,075,685","Feb 07, 2019"
06-02-2019,63.80,65.85,62.65,65.25,64.22,"1,355,457","Feb 06, 2019"
05-02-2019,65.80,65.80,63.30,64.05,63.04,"997,786","Feb 05, 2019"
04-02-2019,67.10,67.35,64.50,65.25,64.22,"759,183","Feb 04, 2019"
01-02-2019,67.85,68.55,66.90,67.50,66.43,"676,602","Feb 01, 2019"
31-01-2019,68.20,69.00,66.65,67.85,66.78,"1,807,343","Jan 31, 2019"
30-01-2019,68.40,68.70,66.90,68.35,67.27,"1,360,363","Jan 30, 2019"
29-01-2019,68.00,68.70,67.55,68.15,67.07,"1,217,127","Jan 29, 2019"
28-01-2019,68.60,69.85,67.35,68.75,67.66,"1,358,411","Jan 28, 2019"
25-01-2019,69.65,70.10,68.05,68.50,67.42,"613,706","Jan 25, 2019"
24-01-2019,69.30,69.85,68.80,69.65,68.55,"535,744","Jan 24, 2019"
23-01-2019,69.45,69.75,68.75,69.15,68.06,"980,770","Jan 23, 2019"
22-01-2019,68.90,69.70,68.75,69.05,67.96,"828,583","Jan 22, 2019"
21-01-2019,69.00,69.85,68.40,69.05,67.96,"579,455","Jan 21, 2019"
18-01-2019,70.85,70.85,69.05,69.35,68.26,"737,450","Jan 18, 2019"
17-01-2019,70.85,71.25,69.60,70.35,69.24,"678,311","Jan 17, 2019"
16-01-2019,70.70,71.45,70.10,70.85,69.73,"630,332","Jan 16, 2019"
15-01-2019,69.40,70.60,69.40,70.40,69.29,"556,046","Jan 15, 2019"
14-01-2019,70.70,70.95,68.70,69.30,68.21,"1,004,087","Jan 14, 2019"
11-01-2019,71.00,71.70,70.40,70.60,69.49,"699,610","Jan 11, 2019"
10-01-2019,71.90,71.90,70.05,71.00,69.88,"1,114,366","Jan 10, 2019"
09-01-2019,72.60,72.60,70.60,71.30,70.17,"934,771","Jan 09, 2019"
08-01-2019,72.40,72.75,71.70,72.05,70.91,"637,622","Jan 08, 2019"
07-01-2019,72.80,73.00,71.55,71.90,70.77,"493,801","Jan 07, 2019"
04-01-2019,72.60,72.85,71.35,72.15,71.01,"835,745","Jan 04, 2019"
03-01-2019,74.30,74.30,71.75,72.15,71.01,"890,344","Jan 03, 2019"
02-01-2019,74.90,75.60,73.10,73.95,72.78,"918,289","Jan 02, 2019"
01-01-2019,75.70,75.95,74.50,75.05,73.87,"745,220","Jan 01, 2019"
31-12-2018,75.50,77.40,75.00,75.50,74.31,"1,736,432","Dec 31, 2018"
28-12-2018,75.00,75.85,74.35,74.90,73.72,"1,275,485","Dec 28, 2018"
27-12-2018,75.80,75.85,74.10,74.95,73.77,"2,014,900","Dec 27, 2018"
26-12-2018,73.15,75.90,71.80,75.40,74.21,"1,981,018","Dec 26, 2018"
24-12-2018,75.00,75.65,72.30,72.80,71.65,"1,732,190","Dec 24, 2018"
21-12-2018,76.80,78.30,74.35,74.70,73.52,"1,780,075","Dec 21, 2018"
20-12-2018,74.05,78.55,73.90,77.70,76.47,"1,897,040","Dec 20, 2018"
19-12-2018,74.25,75.35,73.25,74.55,73.37,"1,592,134","Dec 19, 2018"
18-12-2018,73.00,73.95,71.70,73.15,72.00,"1,136,699","Dec 18, 2018"
17-12-2018,73.00,73.85,72.60,72.95,71.80,"458,235","Dec 17, 2018"
14-12-2018,73.60,74.65,72.50,72.95,71.80,"600,933","Dec 14, 2018"
13-12-2018,73.85,75.60,73.35,74.00,72.83,"581,572","Dec 13, 2018"
12-12-2018,72.30,74.00,71.90,73.85,72.68,"749,332","Dec 12, 2018"
11-12-2018,70.00,72.55,69.60,72.00,70.86,"667,589","Dec 11, 2018"
10-12-2018,70.35,71.25,69.50,71.00,69.88,"569,923","Dec 10, 2018"
07-12-2018,71.50,71.95,70.80,71.15,70.03,"501,012","Dec 07, 2018"
06-12-2018,71.20,71.45,70.00,71.00,69.88,"756,917","Dec 06, 2018"
05-12-2018,73.00,73.65,70.35,71.45,70.32,"1,131,233","Dec 05, 2018"
04-12-2018,73.25,74.00,72.80,73.25,72.09,"620,716","Dec 04, 2018"
03-12-2018,73.90,74.00,72.80,73.25,72.09,"740,519","Dec 03, 2018"
30-11-2018,75.10,75.90,73.10,73.90,72.73,"772,917","Nov 30, 2018"
29-11-2018,73.55,75.25,72.05,74.95,73.77,"1,631,396","Nov 29, 2018"
28-11-2018,76.50,76.50,72.90,73.40,72.24,"1,019,134","Nov 28, 2018"
27-11-2018,76.00,77.10,75.00,76.60,75.39,"826,167","Nov 27, 2018"
26-11-2018,75.40,76.45,74.45,76.15,74.95,"1,150,495","Nov 26, 2018"
22-11-2018,76.25,76.80,74.05,74.40,73.23,"1,380,030","Nov 22, 2018"
21-11-2018,78.15,79.25,74.05,76.25,75.05,"5,191,748","Nov 21, 2018"
20-11-2018,80.00,80.90,75.60,77.00,75.78,"2,698,918","Nov 20, 2018"
19-11-2018,80.50,81.50,79.65,80.25,78.98,"1,366,383","Nov 19, 2018"
16-11-2018,81.50,81.55,80.05,80.65,79.38,"1,799,366","Nov 16, 2018"
15-11-2018,80.00,82.25,78.80,81.15,79.87,"2,969,635","Nov 15, 2018"
14-11-2018,83.00,87.25,80.75,81.70,80.41,"7,498,166","Nov 14, 2018"
13-11-2018,81.45,82.30,79.90,81.50,80.21,"1,403,688","Nov 13, 2018"
12-11-2018,82.75,83.15,80.50,80.80,79.52,"1,049,652","Nov 12, 2018"
09-11-2018,83.10,84.00,81.90,82.75,81.44,"1,404,659","Nov 09, 2018"
07-11-2018,83.75,83.75,82.85,83.00,81.69,"308,773","Nov 07, 2018"
06-11-2018,80.55,84.20,80.55,82.55,81.25,"3,651,026","Nov 06, 2018"
05-11-2018,83.00,83.40,79.55,80.50,79.23,"1,670,736","Nov 05, 2018"
02-11-2018,84.35,85.00,81.70,82.70,81.39,"3,325,956","Nov 02, 2018"
01-11-2018,82.00,85.45,81.85,82.55,81.25,"3,076,386","Nov 01, 2018"
31-10-2018,80.20,82.00,78.25,81.70,80.41,"1,021,527","Oct 31, 2018"
30-10-2018,82.50,82.50,79.60,80.25,78.98,"1,895,339","Oct 30, 2018"
29-10-2018,81.70,83.75,80.15,82.95,81.64,"1,141,205","Oct 29, 2018"
26-10-2018,83.40,83.40,79.50,81.35,80.07,"1,795,884","Oct 26, 2018"
25-10-2018,83.00,83.90,81.75,83.25,81.94,"1,592,620","Oct 25, 2018"
24-10-2018,86.20,86.20,80.90,83.60,82.28,"2,993,480","Oct 24, 2018"
23-10-2018,83.20,84.55,79.95,83.40,82.08,"1,258,413","Oct 23, 2018"
22-10-2018,85.40,85.80,82.25,83.40,82.08,"1,158,468","Oct 22, 2018"
19-10-2018,79.45,85.20,79.20,84.15,82.82,"2,590,591","Oct 19, 2018"
17-10-2018,86.50,86.50,80.25,81.20,79.92,"1,863,195","Oct 17, 2018"
16-10-2018,82.20,85.30,81.05,84.80,83.46,"2,046,593","Oct 16, 2018"
15-10-2018,83.95,84.70,80.10,82.25,80.95,"3,690,324","Oct 15, 2018"
12-10-2018,78.05,84.80,77.85,83.00,81.69,"4,550,928","Oct 12, 2018"
11-10-2018,68.95,78.00,67.30,77.50,76.28,"4,407,478","Oct 11, 2018"
10-10-2018,63.95,70.65,63.45,69.95,68.85,"5,459,961","Oct 10, 2018"
09-10-2018,65.00,65.25,61.25,63.45,62.45,"3,113,487","Oct 09, 2018"
08-10-2018,64.60,66.30,61.85,64.45,63.43,"3,874,210","Oct 08, 2018"
05-10-2018,66.50,67.50,61.60,64.00,62.99,"6,072,846","Oct 05, 2018"
04-10-2018,70.25,71.80,68.45,70.50,69.39,"2,936,409","Oct 04, 2018"
03-10-2018,68.00,76.00,64.20,71.85,70.72,"9,933,048","Oct 03, 2018"
01-10-2018,71.15,73.60,69.10,69.50,68.40,"2,833,024","Oct 01, 2018"
28-09-2018,74.75,75.00,70.75,71.80,70.67,"1,350,997","Sep 28, 2018"
27-09-2018,75.00,75.55,73.25,74.70,73.52,"715,136","Sep 27, 2018"
26-09-2018,73.30,75.75,72.55,75.10,73.91,"1,280,041","Sep 26, 2018"
25-09-2018,73.60,74.60,71.00,72.80,71.65,"1,249,077","Sep 25, 2018"
24-09-2018,75.50,75.75,72.45,74.20,73.03,"1,297,389","Sep 24, 2018"
21-09-2018,75.40,76.65,70.15,75.05,73.87,"2,441,292","Sep 21, 2018"
19-09-2018,74.25,76.20,73.75,74.95,73.77,"1,273,379","Sep 19, 2018"
18-09-2018,77.65,79.75,73.10,73.65,72.49,"2,169,042","Sep 18, 2018"
17-09-2018,75.00,80.90,73.50,78.65,77.41,"4,029,032","Sep 17, 2018"
14-09-2018,73.90,75.30,73.10,74.05,72.88,"2,759,441","Sep 14, 2018"
12-09-2018,74.95,74.95,72.00,72.85,71.70,"1,797,109","Sep 12, 2018"
11-09-2018,76.65,76.65,73.90,74.20,73.03,"1,030,371","Sep 11, 2018"
10-09-2018,77.05,77.80,75.50,75.95,74.75,"623,161","Sep 10, 2018"
07-09-2018,77.00,78.45,76.10,77.85,76.62,"769,594","Sep 07, 2018"
06-09-2018,74.20,77.50,73.50,77.15,75.93,"1,293,078","Sep 06, 2018"
05-09-2018,76.75,77.45,73.05,73.80,72.64,"1,737,131","Sep 05, 2018"
04-09-2018,80.00,80.35,76.40,76.90,75.69,"1,540,893","Sep 04, 2018"
03-09-2018,80.95,81.65,79.25,79.75,78.49,"1,119,402","Sep 03, 2018"
31-08-2018,81.40,82.05,80.60,80.85,79.57,"842,048","Aug 31, 2018"
30-08-2018,81.00,81.90,80.10,81.40,80.12,"650,602","Aug 30, 2018"
29-08-2018,82.00,82.70,80.60,80.90,79.62,"1,087,697","Aug 29, 2018"
28-08-2018,84.40,85.00,81.40,81.95,80.66,"748,132","Aug 28, 2018"
