date,open,high,low,close,adjClose,volume,dateRaw
23-04-2021,43.7000,43.7000,43.7000,43.7000,43.7000,"6,430","Apr 23, 2021"
22-04-2021,45.9500,45.9500,45.9500,45.9500,45.9500,"9,139","Apr 22, 2021"
20-04-2021,48.3500,48.3500,48.3500,48.3500,48.3500,"7,506","Apr 20, 2021"
19-04-2021,53.7000,53.7000,53.7000,53.7000,53.7000,"3,226","Apr 19, 2021"
16-04-2021,59.6500,59.6500,59.6500,59.6500,59.6500,"10,960","Apr 16, 2021"
15-04-2021,66.2500,66.2500,66.2500,66.2500,66.2500,"2,211","Apr 15, 2021"
13-04-2021,69.7000,69.7000,69.7000,69.7000,69.7000,"1,181","Apr 13, 2021"
12-04-2021,73.3500,73.3500,73.3500,73.3500,73.3500,"1,292","Apr 12, 2021"
09-04-2021,77.2000,77.2000,77.2000,77.2000,77.2000,"2,083","Apr 09, 2021"
08-04-2021,81.2500,81.2500,81.2500,81.2500,81.2500,"3,660","Apr 08, 2021"
07-04-2021,85.5000,85.5000,85.5000,85.5000,85.5000,"1,056","Apr 07, 2021"
06-04-2021,89.9500,89.9500,89.9500,89.9500,89.9500,663,"Apr 06, 2021"
05-04-2021,94.6500,94.6500,94.6500,94.6500,94.6500,"1,036","Apr 05, 2021"
01-04-2021,99.6000,99.6000,99.6000,99.6000,99.6000,"3,367","Apr 01, 2021"
31-03-2021,110.0000,115.5000,104.5000,104.8000,104.8000,"123,644","Mar 31, 2021"
