date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,5.30,5.75,5.30,5.55,5.55,"75,224","Jan 07, 2021"
06-01-2021,5.35,5.55,5.05,5.50,5.50,"101,061","Jan 06, 2021"
05-01-2021,5.35,5.35,5.15,5.30,5.30,"87,385","Jan 05, 2021"
04-01-2021,5.10,5.10,4.90,5.10,5.10,"71,050","Jan 04, 2021"
01-01-2021,5.15,5.15,4.75,4.90,4.90,"112,672","Jan 01, 2021"
31-12-2020,5.00,5.15,4.75,5.00,5.00,"105,494","Dec 31, 2020"
30-12-2020,5.15,5.30,4.90,4.95,4.95,"93,245","Dec 30, 2020"
29-12-2020,5.30,5.30,5.10,5.15,5.15,"58,313","Dec 29, 2020"
28-12-2020,5.80,5.80,5.35,5.35,5.35,"66,294","Dec 28, 2020"
24-12-2020,5.60,5.60,5.15,5.60,5.60,"65,473","Dec 24, 2020"
23-12-2020,4.85,5.35,4.85,5.35,5.35,"147,998","Dec 23, 2020"
22-12-2020,5.10,5.10,5.10,5.10,5.10,"11,473","Dec 22, 2020"
21-12-2020,5.35,5.35,5.35,5.35,5.35,"79,551","Dec 21, 2020"
18-12-2020,5.60,5.60,5.60,5.60,5.60,"23,321","Dec 18, 2020"
17-12-2020,6.10,6.10,5.85,5.85,5.85,"32,769","Dec 17, 2020"
16-12-2020,6.15,6.15,6.15,6.15,6.15,"30,213","Dec 16, 2020"
15-12-2020,6.45,6.45,6.45,6.45,6.45,"96,336","Dec 15, 2020"
14-12-2020,7.20,7.20,6.60,6.75,6.75,"527,934","Dec 14, 2020"
11-12-2020,6.80,6.90,6.30,6.90,6.90,"416,683","Dec 11, 2020"
10-12-2020,6.30,6.30,5.90,6.30,6.30,"532,008","Dec 10, 2020"
09-12-2020,5.75,5.75,5.50,5.75,5.75,"188,879","Dec 09, 2020"
08-12-2020,4.85,5.25,4.85,5.25,5.25,"108,618","Dec 08, 2020"
07-12-2020,3.75,4.40,3.65,4.40,4.40,"178,705","Dec 07, 2020"
04-12-2020,3.75,3.75,3.60,3.70,3.70,"66,290","Dec 04, 2020"
03-12-2020,3.75,3.75,3.55,3.70,3.70,"84,561","Dec 03, 2020"
02-12-2020,3.60,3.70,3.45,3.65,3.65,"82,412","Dec 02, 2020"
01-12-2020,3.55,3.60,3.35,3.55,3.55,"178,146","Dec 01, 2020"
27-11-2020,3.55,3.55,3.40,3.45,3.45,"30,973","Nov 27, 2020"
26-11-2020,3.35,3.60,3.35,3.50,3.50,"41,224","Nov 26, 2020"
25-11-2020,3.55,3.60,3.40,3.45,3.45,"29,584","Nov 25, 2020"
24-11-2020,3.45,3.55,3.40,3.50,3.50,"54,760","Nov 24, 2020"
23-11-2020,3.45,3.50,3.40,3.40,3.40,"35,548","Nov 23, 2020"
20-11-2020,3.55,3.55,3.35,3.35,3.35,"32,665","Nov 20, 2020"
19-11-2020,3.60,3.60,3.40,3.45,3.45,"44,203","Nov 19, 2020"
18-11-2020,3.55,3.65,3.40,3.45,3.45,"54,751","Nov 18, 2020"
17-11-2020,3.60,3.60,3.30,3.40,3.40,"58,927","Nov 17, 2020"
14-11-2020,3.60,3.80,3.20,3.40,3.40,"95,161","Nov 14, 2020"
13-11-2020,3.25,3.55,3.25,3.50,3.50,"67,365","Nov 13, 2020"
12-11-2020,3.35,3.45,3.25,3.30,3.30,"21,507","Nov 12, 2020"
11-11-2020,3.45,3.55,3.20,3.35,3.35,"107,139","Nov 11, 2020"
10-11-2020,3.00,3.35,2.95,3.35,3.35,"232,825","Nov 10, 2020"
09-11-2020,3.00,3.10,2.95,3.05,3.05,"58,135","Nov 09, 2020"
06-11-2020,3.05,3.10,2.95,3.05,3.05,"22,638","Nov 06, 2020"
05-11-2020,3.05,3.10,2.95,3.05,3.05,"27,939","Nov 05, 2020"
04-11-2020,3.10,3.10,2.90,3.00,3.00,"52,331","Nov 04, 2020"
03-11-2020,3.10,3.10,3.00,3.00,3.00,"10,069","Nov 03, 2020"
02-11-2020,3.00,3.10,3.00,3.00,3.00,"20,033","Nov 02, 2020"
30-10-2020,3.10,3.10,3.00,3.00,3.00,"50,887","Oct 30, 2020"
29-10-2020,3.05,3.10,3.00,3.05,3.05,"42,181","Oct 29, 2020"
28-10-2020,3.10,3.10,3.00,3.00,3.00,"14,463","Oct 28, 2020"
27-10-2020,3.10,3.10,2.95,3.05,3.05,"39,281","Oct 27, 2020"
26-10-2020,3.15,3.15,3.00,3.05,3.05,"21,272","Oct 26, 2020"
23-10-2020,3.05,3.10,2.95,3.10,3.10,"25,364","Oct 23, 2020"
22-10-2020,3.10,3.10,2.90,3.00,3.00,"31,989","Oct 22, 2020"
21-10-2020,3.10,3.10,2.95,3.05,3.05,"38,978","Oct 21, 2020"
20-10-2020,3.10,3.10,3.00,3.05,3.05,"30,013","Oct 20, 2020"
19-10-2020,3.05,3.10,2.90,3.00,3.00,"48,771","Oct 19, 2020"
16-10-2020,3.05,3.05,2.85,2.95,2.95,"26,872","Oct 16, 2020"
15-10-2020,2.85,2.95,2.80,2.95,2.95,"20,397","Oct 15, 2020"
14-10-2020,2.95,2.95,2.80,2.90,2.90,"98,365","Oct 14, 2020"
13-10-2020,2.95,3.00,2.80,2.85,2.85,"21,206","Oct 13, 2020"
12-10-2020,3.10,3.10,2.90,2.90,2.90,"39,976","Oct 12, 2020"
09-10-2020,3.10,3.10,2.95,2.95,2.95,"36,643","Oct 09, 2020"
08-10-2020,3.00,3.05,2.90,3.00,3.00,"57,665","Oct 08, 2020"
07-10-2020,3.00,3.10,2.90,2.90,2.90,"77,394","Oct 07, 2020"
06-10-2020,2.90,3.10,2.90,3.05,3.05,"35,504","Oct 06, 2020"
05-10-2020,3.00,3.00,2.90,3.00,3.00,"29,431","Oct 05, 2020"
01-10-2020,2.95,2.95,2.80,2.90,2.90,"32,220","Oct 01, 2020"
30-09-2020,2.80,2.90,2.75,2.85,2.85,"22,805","Sep 30, 2020"
29-09-2020,2.90,2.90,2.80,2.80,2.80,"7,658","Sep 29, 2020"
28-09-2020,2.85,2.95,2.75,2.80,2.80,"21,289","Sep 28, 2020"
25-09-2020,2.80,2.90,2.70,2.85,2.85,"32,138","Sep 25, 2020"
24-09-2020,2.90,2.90,2.80,2.80,2.80,"18,209","Sep 24, 2020"
23-09-2020,2.85,3.00,2.85,2.90,2.90,"28,876","Sep 23, 2020"
22-09-2020,2.90,3.00,2.85,2.95,2.95,"36,167","Sep 22, 2020"
21-09-2020,3.15,3.15,2.90,3.00,3.00,"47,333","Sep 21, 2020"
18-09-2020,3.15,3.15,2.95,3.05,3.05,"31,921","Sep 18, 2020"
17-09-2020,3.05,3.15,2.95,3.05,3.05,"37,180","Sep 17, 2020"
16-09-2020,3.20,3.20,3.00,3.05,3.05,"118,510","Sep 16, 2020"
15-09-2020,3.30,3.30,3.10,3.15,3.15,"76,754","Sep 15, 2020"
14-09-2020,3.30,3.30,3.15,3.25,3.25,"32,617","Sep 14, 2020"
11-09-2020,3.10,3.15,3.00,3.15,3.15,"25,163","Sep 11, 2020"
10-09-2020,2.95,3.00,2.95,3.00,3.00,"55,508","Sep 10, 2020"
09-09-2020,2.95,3.05,2.90,2.90,2.90,"64,215","Sep 09, 2020"
08-09-2020,3.10,3.15,2.95,3.05,3.05,"39,766","Sep 08, 2020"
07-09-2020,3.20,3.25,3.10,3.10,3.10,"35,312","Sep 07, 2020"
04-09-2020,3.30,3.30,3.10,3.20,3.20,"75,442","Sep 04, 2020"
03-09-2020,3.05,3.20,3.05,3.20,3.20,"33,218","Sep 03, 2020"
02-09-2020,3.10,3.30,3.00,3.05,3.05,"42,316","Sep 02, 2020"
01-09-2020,3.20,3.30,3.15,3.15,3.15,"20,208","Sep 01, 2020"
31-08-2020,3.50,3.50,3.30,3.30,3.30,"56,467","Aug 31, 2020"
28-08-2020,3.50,3.50,3.35,3.45,3.45,"77,193","Aug 28, 2020"
27-08-2020,3.55,3.55,3.25,3.40,3.40,"79,152","Aug 27, 2020"
26-08-2020,3.50,3.50,3.35,3.40,3.40,"61,219","Aug 26, 2020"
25-08-2020,3.35,3.35,3.30,3.35,3.35,"59,266","Aug 25, 2020"
24-08-2020,3.20,3.25,3.05,3.20,3.20,"104,564","Aug 24, 2020"
21-08-2020,3.25,3.25,3.10,3.10,3.10,"33,385","Aug 21, 2020"
20-08-2020,3.10,3.20,3.00,3.15,3.15,"41,011","Aug 20, 2020"
19-08-2020,3.20,3.20,3.00,3.10,3.10,"68,317","Aug 19, 2020"
18-08-2020,3.30,3.30,3.05,3.15,3.15,"43,475","Aug 18, 2020"
17-08-2020,3.30,3.30,3.00,3.20,3.20,"59,097","Aug 17, 2020"
14-08-2020,3.20,3.30,3.10,3.15,3.15,"34,694","Aug 14, 2020"
13-08-2020,3.05,3.35,3.05,3.20,3.20,"90,814","Aug 13, 2020"
12-08-2020,3.35,3.35,3.10,3.20,3.20,"64,558","Aug 12, 2020"
11-08-2020,3.25,3.25,2.95,3.20,3.20,"53,409","Aug 11, 2020"
10-08-2020,3.15,3.15,3.05,3.10,3.10,"51,747","Aug 10, 2020"
07-08-2020,2.95,3.05,2.85,3.05,3.05,"29,983","Aug 07, 2020"
06-08-2020,2.90,2.95,2.75,2.95,2.95,"14,998","Aug 06, 2020"
05-08-2020,2.90,2.90,2.70,2.85,2.85,"26,146","Aug 05, 2020"
04-08-2020,2.90,2.90,2.75,2.80,2.80,"13,796","Aug 04, 2020"
03-08-2020,2.75,2.90,2.75,2.85,2.85,"18,624","Aug 03, 2020"
31-07-2020,2.85,2.85,2.80,2.85,2.85,"15,057","Jul 31, 2020"
30-07-2020,2.75,2.75,2.75,2.75,2.75,"59,699","Jul 30, 2020"
29-07-2020,2.85,2.85,2.65,2.65,2.65,"76,913","Jul 29, 2020"
28-07-2020,2.90,2.95,2.75,2.75,2.75,"35,720","Jul 28, 2020"
27-07-2020,2.95,3.00,2.85,2.85,2.85,"29,550","Jul 27, 2020"
24-07-2020,3.00,3.05,2.85,2.95,2.95,"42,665","Jul 24, 2020"
23-07-2020,3.05,3.10,2.95,3.00,3.00,"46,141","Jul 23, 2020"
22-07-2020,3.30,3.30,3.10,3.10,3.10,"41,590","Jul 22, 2020"
21-07-2020,3.30,3.40,3.15,3.25,3.25,"19,394","Jul 21, 2020"
20-07-2020,3.20,3.35,3.10,3.30,3.30,"8,658","Jul 20, 2020"
17-07-2020,3.25,3.35,3.15,3.20,3.20,"23,047","Jul 17, 2020"
16-07-2020,3.35,3.40,3.20,3.20,3.20,"16,921","Jul 16, 2020"
15-07-2020,3.40,3.45,3.20,3.35,3.35,"24,948","Jul 15, 2020"
14-07-2020,3.20,3.40,3.20,3.30,3.30,"24,546","Jul 14, 2020"
13-07-2020,3.60,3.60,3.35,3.35,3.35,"22,639","Jul 13, 2020"
10-07-2020,3.65,3.70,3.40,3.50,3.50,"62,832","Jul 10, 2020"
09-07-2020,3.35,3.60,3.30,3.55,3.55,"98,799","Jul 09, 2020"
08-07-2020,3.45,3.50,3.30,3.45,3.45,"36,180","Jul 08, 2020"
07-07-2020,3.35,3.50,3.25,3.45,3.45,"89,074","Jul 07, 2020"
06-07-2020,3.50,3.50,3.30,3.35,3.35,"44,217","Jul 06, 2020"
03-07-2020,3.45,3.55,3.35,3.45,3.45,"23,262","Jul 03, 2020"
02-07-2020,3.25,3.55,3.25,3.45,3.45,"48,040","Jul 02, 2020"
01-07-2020,3.40,3.60,3.40,3.40,3.40,"24,249","Jul 01, 2020"
30-06-2020,3.80,3.80,3.55,3.55,3.55,"24,158","Jun 30, 2020"
29-06-2020,3.70,3.80,3.55,3.70,3.70,"45,996","Jun 29, 2020"
26-06-2020,3.70,3.75,3.45,3.70,3.70,"39,362","Jun 26, 2020"
25-06-2020,3.55,3.70,3.40,3.60,3.60,"46,284","Jun 25, 2020"
24-06-2020,3.75,3.75,3.50,3.55,3.55,"54,102","Jun 24, 2020"
23-06-2020,3.50,3.65,3.35,3.60,3.60,"81,914","Jun 23, 2020"
22-06-2020,3.80,3.80,3.50,3.50,3.50,"70,925","Jun 22, 2020"
19-06-2020,3.50,3.65,3.35,3.65,3.65,"95,876","Jun 19, 2020"
18-06-2020,3.80,3.80,3.50,3.50,3.50,"19,571","Jun 18, 2020"
17-06-2020,3.65,3.75,3.65,3.65,3.65,"58,298","Jun 17, 2020"
16-06-2020,4.10,4.10,3.80,3.80,3.80,"102,729","Jun 16, 2020"
15-06-2020,3.95,3.95,3.85,3.95,3.95,"79,263","Jun 15, 2020"
12-06-2020,3.80,3.80,3.50,3.80,3.80,"251,490","Jun 12, 2020"
11-06-2020,3.65,3.65,3.60,3.65,3.65,"27,287","Jun 11, 2020"
10-06-2020,3.50,3.50,3.50,3.50,3.50,"96,878","Jun 10, 2020"
09-06-2020,3.35,3.35,3.35,3.35,3.35,"42,400","Jun 09, 2020"
08-06-2020,3.05,3.05,3.05,3.05,3.05,"20,198","Jun 08, 2020"
05-06-2020,2.80,2.80,2.80,2.80,2.80,"19,596","Jun 05, 2020"
04-06-2020,2.55,2.55,2.55,2.55,2.55,"31,985","Jun 04, 2020"
03-06-2020,2.45,2.45,2.45,2.45,2.45,"4,106","Jun 03, 2020"
02-06-2020,2.25,2.35,2.25,2.35,2.35,"11,939","Jun 02, 2020"
01-06-2020,2.20,2.25,2.15,2.25,2.25,"46,851","Jun 01, 2020"
29-05-2020,2.10,2.20,2.05,2.15,2.15,"82,402","May 29, 2020"
28-05-2020,2.00,2.15,2.00,2.10,2.10,"8,164","May 28, 2020"
27-05-2020,2.15,2.15,2.00,2.10,2.10,"19,497","May 27, 2020"
26-05-2020,2.20,2.25,2.05,2.05,2.05,"23,557","May 26, 2020"
22-05-2020,2.10,2.20,2.05,2.15,2.15,"42,941","May 22, 2020"
21-05-2020,2.15,2.15,2.05,2.10,2.10,"89,632","May 21, 2020"
20-05-2020,2.20,2.20,2.10,2.15,2.15,"6,560","May 20, 2020"
19-05-2020,2.20,2.30,2.10,2.20,2.20,"4,540","May 19, 2020"
18-05-2020,2.20,2.30,2.10,2.20,2.20,"53,740","May 18, 2020"
15-05-2020,2.10,2.20,2.10,2.20,2.20,"76,913","May 15, 2020"
14-05-2020,2.20,2.25,2.10,2.10,2.10,"89,291","May 14, 2020"
13-05-2020,2.25,2.25,2.05,2.20,2.20,"13,752","May 13, 2020"
12-05-2020,2.35,2.35,2.15,2.15,2.15,"37,751","May 12, 2020"
11-05-2020,2.45,2.45,2.25,2.25,2.25,"93,735","May 11, 2020"
08-05-2020,2.35,2.45,2.30,2.35,2.35,"10,361","May 08, 2020"
07-05-2020,2.35,2.45,2.25,2.35,2.35,"21,448","May 07, 2020"
06-05-2020,2.40,2.50,2.30,2.35,2.35,"41,043","May 06, 2020"
05-05-2020,2.50,2.50,2.40,2.40,2.40,"18,818","May 05, 2020"
04-05-2020,2.70,2.70,2.50,2.50,2.50,"39,220","May 04, 2020"
30-04-2020,2.55,2.60,2.50,2.60,2.60,"20,370","Apr 30, 2020"
29-04-2020,2.60,2.60,2.50,2.50,2.50,"17,871","Apr 29, 2020"
28-04-2020,2.80,2.80,2.60,2.60,2.60,"21,091","Apr 28, 2020"
27-04-2020,2.85,2.85,2.70,2.70,2.70,"10,524","Apr 27, 2020"
24-04-2020,2.90,2.95,2.75,2.80,2.80,"29,421","Apr 24, 2020"
23-04-2020,2.90,2.90,2.70,2.85,2.85,"35,047","Apr 23, 2020"
22-04-2020,2.80,2.80,2.70,2.80,2.80,"35,021","Apr 22, 2020"
21-04-2020,2.60,2.80,2.60,2.70,2.70,"26,236","Apr 21, 2020"
20-04-2020,2.75,2.80,2.60,2.70,2.70,"34,866","Apr 20, 2020"
17-04-2020,2.70,2.70,2.70,2.70,2.70,"10,680","Apr 17, 2020"
16-04-2020,2.60,2.60,2.50,2.60,2.60,"18,124","Apr 16, 2020"
15-04-2020,2.45,2.45,2.40,2.40,2.40,"31,546","Apr 15, 2020"
13-04-2020,2.35,2.35,2.20,2.25,2.25,"72,735","Apr 13, 2020"
09-04-2020,2.10,2.20,2.10,2.15,2.15,"28,011","Apr 09, 2020"
08-04-2020,1.95,2.00,1.90,2.00,2.00,"20,238","Apr 08, 2020"
07-04-2020,1.90,1.95,1.90,1.95,1.95,"40,122","Apr 07, 2020"
03-04-2020,1.90,1.90,1.80,1.90,1.90,"12,851","Apr 03, 2020"
01-04-2020,1.85,1.85,1.80,1.85,1.85,"6,166","Apr 01, 2020"
31-03-2020,1.80,1.85,1.80,1.80,1.80,"9,046","Mar 31, 2020"
30-03-2020,1.75,1.80,1.75,1.80,1.80,"2,308","Mar 30, 2020"
27-03-2020,1.75,1.80,1.70,1.75,1.75,"14,783","Mar 27, 2020"
26-03-2020,1.80,1.85,1.75,1.75,1.75,"20,915","Mar 26, 2020"
25-03-2020,1.80,1.80,1.70,1.80,1.80,"14,619","Mar 25, 2020"
24-03-2020,1.75,1.80,1.70,1.75,1.75,"6,683","Mar 24, 2020"
23-03-2020,1.75,1.75,1.75,1.75,1.75,"10,794","Mar 23, 2020"
20-03-2020,1.90,1.90,1.80,1.80,1.80,"34,617","Mar 20, 2020"
19-03-2020,1.80,1.90,1.80,1.85,1.85,"21,571","Mar 19, 2020"
18-03-2020,1.90,1.90,1.80,1.85,1.85,"27,660","Mar 18, 2020"
17-03-2020,1.95,1.95,1.85,1.85,1.85,"16,910","Mar 17, 2020"
16-03-2020,1.90,2.10,1.90,1.90,1.90,"35,985","Mar 16, 2020"
13-03-2020,2.00,2.20,2.00,2.00,2.00,"32,659","Mar 13, 2020"
12-03-2020,2.30,2.30,2.10,2.10,2.10,"13,956","Mar 12, 2020"
11-03-2020,2.25,2.35,2.15,2.20,2.20,"28,665","Mar 11, 2020"
09-03-2020,2.45,2.45,2.25,2.25,2.25,"12,165","Mar 09, 2020"
06-03-2020,2.50,2.50,2.30,2.35,2.35,"7,870","Mar 06, 2020"
05-03-2020,2.40,2.50,2.30,2.40,2.40,"24,569","Mar 05, 2020"
04-03-2020,2.50,2.50,2.40,2.40,2.40,"28,224","Mar 04, 2020"
03-03-2020,2.45,2.55,2.35,2.50,2.50,"25,234","Mar 03, 2020"
02-03-2020,2.45,2.55,2.45,2.45,2.45,"34,705","Mar 02, 2020"
28-02-2020,2.60,2.65,2.55,2.55,2.55,"13,405","Feb 28, 2020"
27-02-2020,2.60,2.80,2.60,2.65,2.65,"4,343","Feb 27, 2020"
26-02-2020,2.90,2.90,2.70,2.70,2.70,"198,893","Feb 26, 2020"
25-02-2020,2.85,2.85,2.70,2.80,2.80,"28,664","Feb 25, 2020"
24-02-2020,2.95,2.95,2.75,2.80,2.80,"20,548","Feb 24, 2020"
20-02-2020,2.90,2.95,2.75,2.85,2.85,"21,600","Feb 20, 2020"
19-02-2020,2.85,2.85,2.65,2.85,2.85,"10,710","Feb 19, 2020"
18-02-2020,2.90,2.90,2.70,2.75,2.75,"27,023","Feb 18, 2020"
17-02-2020,2.90,3.00,2.80,2.80,2.80,"26,226","Feb 17, 2020"
14-02-2020,3.05,3.10,2.90,2.90,2.90,"24,413","Feb 14, 2020"
13-02-2020,3.20,3.30,3.05,3.05,3.05,"5,251","Feb 13, 2020"
12-02-2020,3.15,3.20,3.00,3.20,3.20,"11,341","Feb 12, 2020"
11-02-2020,3.20,3.25,3.00,3.05,3.05,"5,279","Feb 11, 2020"
10-02-2020,3.20,3.20,3.05,3.10,3.10,"2,918","Feb 10, 2020"
07-02-2020,3.10,3.20,2.95,3.20,3.20,"24,466","Feb 07, 2020"
06-02-2020,3.15,3.15,2.90,3.05,3.05,"12,290","Feb 06, 2020"
05-02-2020,3.05,3.05,3.00,3.05,3.05,"2,472","Feb 05, 2020"
04-02-2020,2.90,3.10,2.90,2.95,2.95,"16,743","Feb 04, 2020"
03-02-2020,3.20,3.20,2.95,3.00,3.00,"4,951","Feb 03, 2020"
31-01-2020,3.05,3.25,3.05,3.05,3.05,"9,994","Jan 31, 2020"
30-01-2020,3.15,3.20,3.00,3.20,3.20,"3,874","Jan 30, 2020"
29-01-2020,3.20,3.20,3.00,3.05,3.05,"8,843","Jan 29, 2020"
28-01-2020,3.25,3.25,3.00,3.10,3.10,"20,751","Jan 28, 2020"
27-01-2020,3.25,3.25,3.10,3.15,3.15,"10,751","Jan 27, 2020"
24-01-2020,3.25,3.25,3.05,3.25,3.25,"21,062","Jan 24, 2020"
23-01-2020,3.10,3.30,3.10,3.20,3.20,"10,489","Jan 23, 2020"
22-01-2020,3.30,3.30,3.05,3.20,3.20,"24,619","Jan 22, 2020"
21-01-2020,3.25,3.35,3.05,3.15,3.15,"22,279","Jan 21, 2020"
20-01-2020,3.25,3.30,3.15,3.20,3.20,"10,122","Jan 20, 2020"
17-01-2020,3.25,3.30,3.10,3.25,3.25,"30,791","Jan 17, 2020"
16-01-2020,3.25,3.25,3.05,3.20,3.20,"14,353","Jan 16, 2020"
15-01-2020,3.20,3.20,3.00,3.10,3.10,"23,510","Jan 15, 2020"
14-01-2020,3.15,3.15,3.05,3.10,3.10,"5,787","Jan 14, 2020"
13-01-2020,3.20,3.20,2.95,3.05,3.05,"67,952","Jan 13, 2020"
10-01-2020,3.30,3.30,3.00,3.05,3.05,"66,273","Jan 10, 2020"
09-01-2020,3.25,3.30,3.10,3.15,3.15,"8,796","Jan 09, 2020"
08-01-2020,3.25,3.25,3.05,3.20,3.20,"19,009","Jan 08, 2020"
07-01-2020,3.25,3.25,3.10,3.10,3.10,"12,328","Jan 07, 2020"
06-01-2020,3.40,3.40,3.15,3.25,3.25,"7,536","Jan 06, 2020"
03-01-2020,3.15,3.35,3.10,3.30,3.30,"56,233","Jan 03, 2020"
02-01-2020,3.25,3.30,3.10,3.25,3.25,"48,086","Jan 02, 2020"
01-01-2020,3.00,3.30,3.00,3.15,3.15,"28,452","Jan 01, 2020"
31-12-2019,3.15,3.25,3.00,3.15,3.15,"11,274","Dec 31, 2019"
30-12-2019,3.20,3.35,3.15,3.15,3.15,"15,901","Dec 30, 2019"
27-12-2019,3.00,3.20,3.00,3.20,3.20,"21,859","Dec 27, 2019"
26-12-2019,3.00,3.25,3.00,3.05,3.05,"7,003","Dec 26, 2019"
24-12-2019,3.00,3.25,3.00,3.15,3.15,"19,170","Dec 24, 2019"
23-12-2019,3.10,3.25,3.00,3.15,3.15,"8,793","Dec 23, 2019"
20-12-2019,3.20,3.25,2.95,3.10,3.10,"25,293","Dec 20, 2019"
19-12-2019,3.30,3.30,3.00,3.10,3.10,"29,597","Dec 19, 2019"
18-12-2019,3.10,3.25,3.10,3.15,3.15,"11,337","Dec 18, 2019"
17-12-2019,3.15,3.30,3.05,3.10,3.10,"47,498","Dec 17, 2019"
16-12-2019,3.20,3.40,3.15,3.15,3.15,"48,975","Dec 16, 2019"
13-12-2019,3.30,3.30,3.15,3.30,3.30,"9,922","Dec 13, 2019"
12-12-2019,3.30,3.35,3.20,3.30,3.30,"12,553","Dec 12, 2019"
11-12-2019,3.10,3.40,3.10,3.30,3.30,"6,572","Dec 11, 2019"
10-12-2019,3.10,3.40,3.10,3.25,3.25,"16,997","Dec 10, 2019"
09-12-2019,3.40,3.40,3.10,3.25,3.25,"14,114","Dec 09, 2019"
06-12-2019,3.35,3.35,3.15,3.25,3.25,"7,626","Dec 06, 2019"
05-12-2019,3.35,3.35,3.10,3.20,3.20,"14,938","Dec 05, 2019"
04-12-2019,3.30,3.35,3.10,3.20,3.20,"5,179","Dec 04, 2019"
03-12-2019,3.25,3.40,3.10,3.20,3.20,"14,138","Dec 03, 2019"
02-12-2019,3.50,3.50,3.20,3.25,3.25,"16,703","Dec 02, 2019"
29-11-2019,3.30,3.45,3.20,3.35,3.35,"9,078","Nov 29, 2019"
28-11-2019,3.45,3.45,3.25,3.30,3.30,"22,635","Nov 28, 2019"
27-11-2019,3.35,3.35,3.15,3.30,3.30,"10,952","Nov 27, 2019"
26-11-2019,3.30,3.45,3.15,3.20,3.20,"28,750","Nov 26, 2019"
25-11-2019,3.40,3.50,3.25,3.30,3.30,"22,820","Nov 25, 2019"
22-11-2019,3.40,3.40,3.30,3.40,3.40,"1,267","Nov 22, 2019"
21-11-2019,3.45,3.45,3.30,3.40,3.40,"10,117","Nov 21, 2019"
20-11-2019,3.50,3.50,3.30,3.35,3.35,"5,832","Nov 20, 2019"
19-11-2019,3.50,3.50,3.30,3.40,3.40,"12,511","Nov 19, 2019"
18-11-2019,3.55,3.55,3.40,3.40,3.40,"20,261","Nov 18, 2019"
15-11-2019,3.50,3.55,3.30,3.50,3.50,"47,634","Nov 15, 2019"
14-11-2019,3.50,3.65,3.45,3.45,3.45,"31,284","Nov 14, 2019"
13-11-2019,3.60,3.75,3.50,3.60,3.60,"35,326","Nov 13, 2019"
11-11-2019,3.55,3.70,3.50,3.60,3.60,"21,743","Nov 11, 2019"
08-11-2019,3.50,3.55,3.40,3.55,3.55,"70,937","Nov 08, 2019"
07-11-2019,3.50,3.55,3.30,3.40,3.40,"36,865","Nov 07, 2019"
06-11-2019,3.40,3.55,3.40,3.40,3.40,"12,260","Nov 06, 2019"
05-11-2019,3.60,3.80,3.55,3.55,3.55,"20,470","Nov 05, 2019"
04-11-2019,3.70,3.70,3.50,3.70,3.70,"21,418","Nov 04, 2019"
01-11-2019,3.55,3.55,3.35,3.55,3.55,"46,644","Nov 01, 2019"
31-10-2019,3.65,3.65,3.35,3.40,3.40,"45,401","Oct 31, 2019"
30-10-2019,3.40,3.55,3.30,3.50,3.50,"13,218","Oct 30, 2019"
29-10-2019,3.15,3.40,3.15,3.40,3.40,"74,332","Oct 29, 2019"
27-10-2019,3.15,3.30,3.05,3.25,3.25,"4,702","Oct 27, 2019"
25-10-2019,3.30,3.30,3.15,3.15,3.15,"9,462","Oct 25, 2019"
24-10-2019,3.50,3.50,3.20,3.30,3.30,"20,777","Oct 24, 2019"
23-10-2019,3.45,3.45,3.25,3.35,3.35,"10,484","Oct 23, 2019"
22-10-2019,3.10,3.35,3.05,3.30,3.30,"46,918","Oct 22, 2019"
18-10-2019,3.20,3.30,3.05,3.20,3.20,"119,579","Oct 18, 2019"
17-10-2019,3.40,3.40,3.20,3.20,3.20,"22,826","Oct 17, 2019"
16-10-2019,3.45,3.45,3.15,3.35,3.35,"10,416","Oct 16, 2019"
15-10-2019,3.50,3.50,3.25,3.30,3.30,"12,737","Oct 15, 2019"
14-10-2019,3.25,3.40,3.15,3.40,3.40,"16,417","Oct 14, 2019"
11-10-2019,3.55,3.55,3.25,3.25,3.25,"31,011","Oct 11, 2019"
10-10-2019,3.15,3.40,3.15,3.40,3.40,"15,650","Oct 10, 2019"
09-10-2019,3.50,3.50,3.30,3.30,3.30,"9,268","Oct 09, 2019"
07-10-2019,3.65,3.65,3.35,3.45,3.45,"60,810","Oct 07, 2019"
04-10-2019,3.40,3.60,3.35,3.50,3.50,"24,326","Oct 04, 2019"
03-10-2019,3.75,3.75,3.50,3.50,3.50,"22,690","Oct 03, 2019"
01-10-2019,3.65,3.95,3.65,3.65,3.65,"19,281","Oct 01, 2019"
30-09-2019,4.20,4.20,3.80,3.80,3.80,"46,796","Sep 30, 2019"
27-09-2019,4.20,4.40,4.00,4.00,4.00,"24,672","Sep 27, 2019"
26-09-2019,4.50,4.50,4.10,4.20,4.20,"11,420","Sep 26, 2019"
25-09-2019,4.40,4.45,4.15,4.30,4.30,"16,527","Sep 25, 2019"
24-09-2019,4.45,4.45,4.10,4.30,4.30,"9,681","Sep 24, 2019"
23-09-2019,4.15,4.30,4.00,4.25,4.25,"37,695","Sep 23, 2019"
20-09-2019,4.00,4.20,4.00,4.10,4.10,"29,858","Sep 20, 2019"
19-09-2019,4.25,4.25,3.90,4.05,4.05,"11,698","Sep 19, 2019"
