date,open,high,low,close,adjClose,volume,dateRaw
28-02-2014,286.00,288.90,284.50,286.35,270.47,"669,164","Feb 28, 2014"
26-02-2014,288.00,289.00,284.10,287.05,271.13,"79,329","Feb 26, 2014"
25-02-2014,278.25,285.70,278.25,285.10,269.29,"91,760","Feb 25, 2014"
24-02-2014,275.20,281.50,275.20,280.70,265.14,"169,054","Feb 24, 2014"
21-02-2014,274.90,279.45,274.90,277.25,261.88,"263,749","Feb 21, 2014"
20-02-2014,278.95,279.00,274.55,275.65,260.37,"37,316","Feb 20, 2014"
19-02-2014,274.50,281.70,274.50,279.55,264.05,"53,739","Feb 19, 2014"
18-02-2014,273.15,278.35,271.50,275.50,260.22,"99,158","Feb 18, 2014"
17-02-2014,274.00,277.00,273.65,275.25,259.99,"25,025","Feb 17, 2014"
14-02-2014,275.40,278.40,271.10,273.15,258.00,"58,975","Feb 14, 2014"
13-02-2014,278.00,284.80,273.05,274.00,258.81,"88,080","Feb 13, 2014"
12-02-2014,274.05,282.00,271.75,281.15,265.56,"183,816","Feb 12, 2014"
11-02-2014,276.20,276.95,272.65,273.40,258.24,"393,871","Feb 11, 2014"
10-02-2014,276.45,277.55,273.50,274.95,259.70,"200,348","Feb 10, 2014"
07-02-2014,273.60,281.70,273.60,275.45,260.18,"193,760","Feb 07, 2014"
06-02-2014,276.00,276.75,272.50,273.60,258.43,"160,299","Feb 06, 2014"
05-02-2014,276.00,277.80,275.25,275.85,260.55,"493,085","Feb 05, 2014"
04-02-2014,275.00,277.90,272.60,275.50,260.22,"300,833","Feb 04, 2014"
03-02-2014,280.70,281.00,275.00,276.20,260.88,"73,766","Feb 03, 2014"
31-01-2014,278.50,283.40,278.50,279.85,264.33,"154,570","Jan 31, 2014"
30-01-2014,284.00,284.15,278.00,279.70,264.19,"562,437","Jan 30, 2014"
29-01-2014,274.95,289.90,269.60,285.30,269.48,"687,358","Jan 29, 2014"
28-01-2014,277.00,283.00,277.00,281.00,265.42,"818,952","Jan 28, 2014"
27-01-2014,279.00,280.70,273.00,275.30,260.03,"110,501","Jan 27, 2014"
24-01-2014,281.55,283.80,280.05,280.90,265.32,"36,736","Jan 24, 2014"
23-01-2014,282.05,285.00,280.00,282.90,267.21,"150,260","Jan 23, 2014"
22-01-2014,282.05,284.90,281.50,282.05,266.41,"67,532","Jan 22, 2014"
21-01-2014,282.35,285.50,281.95,282.70,267.02,"46,908","Jan 21, 2014"
20-01-2014,281.50,285.30,279.10,283.90,268.16,"113,536","Jan 20, 2014"
17-01-2014,281.50,289.90,281.25,282.05,266.41,"176,151","Jan 17, 2014"
16-01-2014,284.00,284.25,280.30,281.65,266.03,"39,393","Jan 16, 2014"
15-01-2014,282.50,285.00,281.60,283.70,267.97,"35,893","Jan 15, 2014"
14-01-2014,285.00,286.60,281.10,281.70,266.08,"61,381","Jan 14, 2014"
13-01-2014,285.65,290.95,284.60,285.80,269.95,"94,372","Jan 13, 2014"
10-01-2014,292.00,293.70,284.25,285.65,269.81,"164,492","Jan 10, 2014"
09-01-2014,287.20,293.00,285.25,291.65,275.48,"282,680","Jan 09, 2014"
08-01-2014,285.35,286.95,283.75,285.95,270.09,"200,383","Jan 08, 2014"
07-01-2014,286.70,287.90,282.00,283.35,267.64,"64,773","Jan 07, 2014"
06-01-2014,281.50,287.50,280.80,285.55,269.72,"122,733","Jan 06, 2014"
03-01-2014,283.50,285.50,278.05,281.90,266.27,"183,858","Jan 03, 2014"
02-01-2014,287.65,289.70,284.15,284.95,269.15,"64,764","Jan 02, 2014"
01-01-2014,286.30,288.50,285.65,286.20,270.33,"69,630","Jan 01, 2014"
31-12-2013,288.00,291.80,283.25,285.75,269.91,"119,478","Dec 31, 2013"
30-12-2013,292.80,292.80,285.00,287.20,271.27,"76,283","Dec 30, 2013"
27-12-2013,292.10,294.00,288.10,289.15,273.12,"112,111","Dec 27, 2013"
26-12-2013,288.00,296.90,288.00,291.60,275.43,"194,401","Dec 26, 2013"
24-12-2013,291.00,292.50,286.25,287.60,271.65,"72,626","Dec 24, 2013"
23-12-2013,286.00,293.90,286.00,289.25,273.21,"147,915","Dec 23, 2013"
20-12-2013,288.95,290.00,284.10,289.05,273.02,"131,036","Dec 20, 2013"
19-12-2013,290.15,294.40,287.85,289.15,273.12,"104,462","Dec 19, 2013"
18-12-2013,294.50,301.35,288.85,290.15,274.06,"250,807","Dec 18, 2013"
17-12-2013,287.95,294.90,286.70,293.30,277.04,"1,256,939","Dec 17, 2013"
16-12-2013,287.00,291.75,283.30,284.90,269.10,"56,782","Dec 16, 2013"
13-12-2013,292.50,296.00,287.50,288.50,272.50,"59,918","Dec 13, 2013"
12-12-2013,291.05,299.80,291.05,294.60,278.26,"343,030","Dec 12, 2013"
11-12-2013,288.00,293.85,287.00,290.35,274.25,"103,602","Dec 11, 2013"
10-12-2013,290.90,296.70,287.05,288.35,272.36,"111,317","Dec 10, 2013"
09-12-2013,295.10,299.00,287.20,290.90,274.77,"151,934","Dec 09, 2013"
06-12-2013,294.00,296.70,291.20,291.90,275.71,"69,993","Dec 06, 2013"
05-12-2013,300.50,304.75,292.05,295.35,278.97,"138,533","Dec 05, 2013"
04-12-2013,306.70,306.70,297.50,298.95,282.37,"101,095","Dec 04, 2013"
03-12-2013,310.85,314.70,306.00,307.35,290.31,"200,198","Dec 03, 2013"
02-12-2013,301.75,309.90,300.95,308.20,291.11,"361,499","Dec 02, 2013"
29-11-2013,295.00,303.80,295.00,300.90,284.22,"168,874","Nov 29, 2013"
28-11-2013,299.35,303.00,292.15,294.25,277.93,"84,271","Nov 28, 2013"
27-11-2013,294.60,304.80,292.10,299.15,282.56,"558,884","Nov 27, 2013"
26-11-2013,283.35,294.40,283.35,291.85,275.67,"142,241","Nov 26, 2013"
25-11-2013,280.10,284.95,280.05,283.80,268.06,"65,154","Nov 25, 2013"
22-11-2013,279.05,283.00,278.00,280.95,265.37,"58,998","Nov 22, 2013"
21-11-2013,284.05,285.85,274.50,279.50,264.00,"87,625","Nov 21, 2013"
20-11-2013,283.50,286.85,283.40,285.90,270.05,"218,148","Nov 20, 2013"
19-11-2013,288.00,292.55,283.00,283.25,267.54,"117,367","Nov 19, 2013"
18-11-2013,285.10,289.45,285.10,287.50,271.56,"194,309","Nov 18, 2013"
14-11-2013,293.90,297.30,283.20,284.85,269.06,"525,823","Nov 14, 2013"
13-11-2013,288.00,293.95,285.65,286.45,270.57,"75,731","Nov 13, 2013"
12-11-2013,293.80,296.95,287.00,292.90,276.66,"1,258,109","Nov 12, 2013"
11-11-2013,285.00,293.90,280.00,292.20,276.00,"269,904","Nov 11, 2013"
08-11-2013,278.10,285.75,273.45,284.35,268.58,"108,452","Nov 08, 2013"
07-11-2013,283.05,287.75,279.35,280.55,264.99,"78,860","Nov 07, 2013"
06-11-2013,287.00,292.00,282.15,283.35,267.64,"47,332","Nov 06, 2013"
05-11-2013,296.00,296.00,281.20,288.70,272.69,"1,716,658","Nov 05, 2013"
01-11-2013,287.15,292.00,285.10,289.20,273.16,"236,935","Nov 01, 2013"
31-10-2013,282.80,290.50,278.20,288.60,272.60,"416,458","Oct 31, 2013"
30-10-2013,271.00,282.40,269.15,279.45,263.95,"806,739","Oct 30, 2013"
29-10-2013,262.75,266.45,262.15,265.00,250.31,"145,078","Oct 29, 2013"
28-10-2013,266.00,269.80,262.05,263.05,248.46,"87,044","Oct 28, 2013"
25-10-2013,265.00,271.00,260.95,264.35,249.69,"93,536","Oct 25, 2013"
24-10-2013,271.90,275.00,264.00,264.90,250.21,"152,131","Oct 24, 2013"
23-10-2013,268.60,271.80,266.05,269.75,254.79,"253,750","Oct 23, 2013"
22-10-2013,253.05,268.80,253.05,265.80,251.06,"286,652","Oct 22, 2013"
21-10-2013,255.45,256.95,252.60,253.45,239.40,"93,420","Oct 21, 2013"
18-10-2013,252.15,258.00,252.15,254.40,240.29,"47,637","Oct 18, 2013"
17-10-2013,259.70,259.70,252.55,253.70,239.63,"67,680","Oct 17, 2013"
15-10-2013,260.50,264.55,257.50,258.15,243.84,"79,849","Oct 15, 2013"
14-10-2013,262.00,264.20,258.50,263.35,248.75,"67,032","Oct 14, 2013"
11-10-2013,266.15,268.30,261.40,261.90,247.38,"63,425","Oct 11, 2013"
10-10-2013,268.10,269.00,262.55,264.90,250.21,"84,227","Oct 10, 2013"
09-10-2013,266.60,271.00,265.15,268.10,253.23,"138,742","Oct 09, 2013"
08-10-2013,269.00,269.95,265.20,266.95,252.15,"71,552","Oct 08, 2013"
07-10-2013,267.75,269.70,266.10,267.90,253.05,"91,176","Oct 07, 2013"
04-10-2013,265.00,271.80,262.10,268.00,253.14,"257,460","Oct 04, 2013"
03-10-2013,259.25,266.85,259.25,265.65,250.92,"209,811","Oct 03, 2013"
01-10-2013,254.75,262.00,250.25,259.40,245.02,"102,187","Oct 01, 2013"
30-09-2013,252.00,256.00,247.05,251.00,237.08,"178,353","Sep 30, 2013"
27-09-2013,255.00,259.75,252.00,254.60,240.48,"86,445","Sep 27, 2013"
26-09-2013,258.50,259.85,255.00,255.35,241.19,"57,332","Sep 26, 2013"
25-09-2013,259.10,260.00,254.40,258.05,243.74,"165,210","Sep 25, 2013"
24-09-2013,250.00,260.00,249.85,258.35,244.02,"278,423","Sep 24, 2013"
23-09-2013,249.85,254.90,248.10,249.75,235.90,"67,091","Sep 23, 2013"
20-09-2013,250.05,253.00,245.15,251.00,237.08,"92,049","Sep 20, 2013"
19-09-2013,245.30,253.00,244.20,250.50,236.61,"1,355,816","Sep 19, 2013"
18-09-2013,238.10,245.65,238.10,244.65,231.08,"86,980","Sep 18, 2013"
17-09-2013,241.05,244.50,234.05,239.70,226.41,"189,961","Sep 17, 2013"
16-09-2013,240.25,244.50,233.25,243.20,229.71,"196,064","Sep 16, 2013"
13-09-2013,239.15,243.20,238.20,239.05,225.79,"67,115","Sep 13, 2013"
12-09-2013,238.00,242.90,236.55,239.15,225.89,"284,234","Sep 12, 2013"
11-09-2013,234.00,237.30,231.00,235.80,222.73,"802,153","Sep 11, 2013"
10-09-2013,227.50,240.00,226.00,234.80,221.78,"791,364","Sep 10, 2013"
06-09-2013,227.45,227.50,225.15,226.10,213.56,"388,264","Sep 06, 2013"
05-09-2013,224.05,226.80,224.05,226.00,213.47,"403,221","Sep 05, 2013"
04-09-2013,221.05,227.80,219.40,222.60,210.26,"283,314","Sep 04, 2013"
03-09-2013,230.75,231.70,222.50,224.20,211.77,"103,969","Sep 03, 2013"
02-09-2013,226.00,231.40,226.00,229.65,216.92,"137,201","Sep 02, 2013"
30-08-2013,223.00,229.00,220.25,224.70,212.24,"405,071","Aug 30, 2013"
29-08-2013,225.00,229.50,222.50,223.45,211.06,"864,372","Aug 29, 2013"
28-08-2013,224.00,225.35,219.75,223.90,211.48,"269,545","Aug 28, 2013"
27-08-2013,229.00,229.95,225.00,225.40,212.90,"255,979","Aug 27, 2013"
26-08-2013,227.05,231.00,227.05,229.00,216.30,"112,891","Aug 26, 2013"
23-08-2013,230.55,234.90,221.00,228.15,215.50,"483,517","Aug 23, 2013"
22-08-2013,230.60,232.65,225.40,230.55,217.77,"357,125","Aug 22, 2013"
21-08-2013,237.70,239.90,231.55,234.30,221.31,"154,361","Aug 21, 2013"
20-08-2013,234.50,239.40,232.45,235.15,222.11,"146,236","Aug 20, 2013"
19-08-2013,248.15,249.95,232.20,240.10,226.79,"249,168","Aug 19, 2013"
16-08-2013,253.75,256.45,248.30,249.50,235.67,"201,021","Aug 16, 2013"
14-08-2013,264.00,265.00,253.30,254.30,240.20,"502,275","Aug 14, 2013"
13-08-2013,253.00,254.00,251.15,251.90,237.93,"196,999","Aug 13, 2013"
12-08-2013,251.70,256.00,250.20,251.35,237.41,"165,508","Aug 12, 2013"
08-08-2013,253.00,254.00,248.80,249.85,236.00,"123,902","Aug 08, 2013"
07-08-2013,258.75,259.55,249.00,252.25,238.26,"248,591","Aug 07, 2013"
06-08-2013,268.00,268.05,256.00,257.60,243.32,"110,565","Aug 06, 2013"
05-08-2013,274.75,274.75,268.00,268.80,253.90,"98,313","Aug 05, 2013"
02-08-2013,270.00,278.95,267.45,273.75,258.57,"179,980","Aug 02, 2013"
01-08-2013,269.00,274.70,264.65,269.95,254.98,"94,797","Aug 01, 2013"
31-07-2013,270.00,271.95,264.25,268.30,253.42,"137,602","Jul 31, 2013"
30-07-2013,272.00,275.55,269.45,270.65,255.64,"39,943","Jul 30, 2013"
29-07-2013,277.90,277.90,268.10,271.30,256.26,"60,434","Jul 29, 2013"
26-07-2013,288.50,290.00,276.30,277.85,262.44,"66,719","Jul 26, 2013"
25-07-2013,296.00,298.40,285.25,287.10,271.18,"66,780","Jul 25, 2013"
24-07-2013,288.95,297.00,285.00,295.65,279.26,"121,158","Jul 24, 2013"
23-07-2013,292.40,293.60,288.10,289.75,273.68,"42,694","Jul 23, 2013"
22-07-2013,293.00,294.70,289.40,292.00,275.81,"53,828","Jul 22, 2013"
19-07-2013,290.25,302.85,289.30,292.65,276.42,"173,874","Jul 19, 2013"
18-07-2013,296.30,297.90,289.00,289.85,273.78,"115,465","Jul 18, 2013"
17-07-2013,288.60,297.95,288.60,295.70,279.30,"148,387","Jul 17, 2013"
16-07-2013,291.25,291.70,285.15,288.60,272.60,"64,210","Jul 16, 2013"
15-07-2013,284.60,295.75,284.60,294.25,277.93,"334,461","Jul 15, 2013"
12-07-2013,277.40,284.45,276.30,282.80,267.12,"168,790","Jul 12, 2013"
11-07-2013,265.60,277.40,264.60,272.40,257.30,"81,756","Jul 11, 2013"
10-07-2013,265.70,265.75,262.50,263.90,249.27,"179,005","Jul 10, 2013"
09-07-2013,266.75,266.75,263.00,264.50,249.83,"157,599","Jul 09, 2013"
08-07-2013,265.70,267.00,263.25,265.10,250.40,"81,453","Jul 08, 2013"
05-07-2013,271.90,271.90,265.55,267.00,252.20,"271,893","Jul 05, 2013"
05-07-2013,2.6 Dividend,,,,,,"Jul 05, 2013"
04-07-2013,269.70,270.95,267.10,269.00,251.63,"38,868","Jul 04, 2013"
03-07-2013,266.00,271.50,265.00,268.55,251.21,"422,230","Jul 03, 2013"
02-07-2013,265.70,274.00,264.60,266.75,249.52,"682,569","Jul 02, 2013"
01-07-2013,267.20,268.00,263.50,264.55,247.47,"108,426","Jul 01, 2013"
28-06-2013,266.45,271.40,264.45,267.20,249.94,"130,247","Jun 28, 2013"
27-06-2013,266.85,270.15,262.05,266.40,249.20,"117,319","Jun 27, 2013"
26-06-2013,265.45,272.95,263.25,266.80,249.57,"75,439","Jun 26, 2013"
25-06-2013,264.45,267.95,259.20,265.45,248.31,"59,691","Jun 25, 2013"
24-06-2013,264.10,268.55,261.00,264.45,247.37,"108,562","Jun 24, 2013"
21-06-2013,272.00,275.75,268.50,269.95,252.52,"45,378","Jun 21, 2013"
20-06-2013,272.00,277.40,271.40,272.60,255.00,"50,117","Jun 20, 2013"
19-06-2013,280.00,282.60,272.50,274.90,257.15,"79,214","Jun 19, 2013"
18-06-2013,280.00,284.10,278.25,279.80,261.73,"43,447","Jun 18, 2013"
17-06-2013,272.00,285.10,271.05,280.50,262.39,"96,429","Jun 17, 2013"
14-06-2013,272.90,274.20,270.25,272.60,255.00,"41,592","Jun 14, 2013"
13-06-2013,274.25,275.25,269.15,270.40,252.94,"72,772","Jun 13, 2013"
12-06-2013,275.95,278.35,274.25,276.15,258.32,"85,097","Jun 12, 2013"
11-06-2013,280.00,280.05,274.20,275.35,257.57,"73,478","Jun 11, 2013"
10-06-2013,282.00,282.40,279.85,280.35,262.25,"44,142","Jun 10, 2013"
07-06-2013,280.20,282.55,279.10,280.60,262.48,"39,967","Jun 07, 2013"
06-06-2013,280.50,283.20,280.05,280.70,262.57,"39,523","Jun 06, 2013"
05-06-2013,281.05,283.85,280.00,280.90,262.76,"61,651","Jun 05, 2013"
04-06-2013,285.75,285.75,279.05,282.35,264.12,"95,382","Jun 04, 2013"
03-06-2013,285.30,287.15,282.00,285.10,266.69,"43,527","Jun 03, 2013"
31-05-2013,286.45,286.95,281.20,285.30,266.88,"84,999","May 31, 2013"
30-05-2013,293.95,294.70,285.25,286.20,267.72,"116,873","May 30, 2013"
29-05-2013,293.95,295.70,291.00,294.70,275.67,"423,269","May 29, 2013"
28-05-2013,291.25,296.90,289.15,291.35,272.54,"226,797","May 28, 2013"
27-05-2013,283.00,290.00,282.50,288.80,270.15,"159,463","May 27, 2013"
24-05-2013,276.25,287.90,276.25,281.90,263.70,"52,088","May 24, 2013"
23-05-2013,275.00,277.40,272.30,275.40,257.61,"75,825","May 23, 2013"
22-05-2013,280.50,283.05,275.10,276.60,258.74,"52,487","May 22, 2013"
21-05-2013,286.05,287.00,278.65,279.95,261.87,"59,653","May 21, 2013"
20-05-2013,283.65,289.85,283.45,286.05,267.58,"198,109","May 20, 2013"
17-05-2013,287.75,291.00,281.00,282.90,264.63,"99,794","May 17, 2013"
16-05-2013,292.00,293.10,285.75,286.55,268.04,"84,354","May 16, 2013"
15-05-2013,288.00,296.00,287.30,292.55,273.66,"472,664","May 15, 2013"
14-05-2013,288.00,296.85,278.60,286.85,268.33,"792,081","May 14, 2013"
13-05-2013,288.00,291.00,280.50,286.35,267.86,"173,047","May 13, 2013"
10-05-2013,276.30,286.00,276.25,284.00,265.66,"344,393","May 10, 2013"
09-05-2013,268.75,279.60,268.75,275.35,257.57,"676,211","May 09, 2013"
08-05-2013,260.80,268.30,260.80,267.20,249.94,"357,941","May 08, 2013"
07-05-2013,253.00,260.75,252.85,259.55,242.79,"202,150","May 07, 2013"
06-05-2013,249.00,253.70,247.00,251.85,235.59,"147,648","May 06, 2013"
03-05-2013,251.35,251.35,247.00,248.05,232.03,"83,263","May 03, 2013"
02-05-2013,250.40,252.30,248.05,250.10,233.95,"292,174","May 02, 2013"
30-04-2013,250.10,257.25,248.25,249.20,233.11,"166,949","Apr 30, 2013"
29-04-2013,251.70,251.70,249.40,250.05,233.90,"59,286","Apr 29, 2013"
26-04-2013,251.50,251.80,249.25,250.10,233.95,"74,859","Apr 26, 2013"
25-04-2013,249.30,253.00,249.30,251.55,235.31,"283,598","Apr 25, 2013"
23-04-2013,252.00,254.90,249.20,251.05,234.84,"111,430","Apr 23, 2013"
22-04-2013,250.75,255.00,250.30,251.55,235.31,"69,752","Apr 22, 2013"
18-04-2013,250.55,253.55,247.25,250.60,234.42,"103,736","Apr 18, 2013"
17-04-2013,255.00,256.00,250.00,250.55,234.37,"117,604","Apr 17, 2013"
16-04-2013,252.00,257.30,252.00,252.90,236.57,"70,645","Apr 16, 2013"
15-04-2013,249.00,259.40,249.00,252.05,235.77,"247,106","Apr 15, 2013"
12-04-2013,250.55,251.40,247.00,249.80,233.67,"68,083","Apr 12, 2013"
11-04-2013,252.00,254.90,249.35,250.55,234.37,"125,935","Apr 11, 2013"
10-04-2013,254.70,258.30,250.10,251.65,235.40,"83,396","Apr 10, 2013"
09-04-2013,260.35,261.60,252.60,253.60,237.22,"50,067","Apr 09, 2013"
08-04-2013,260.00,263.60,258.00,258.65,241.95,"37,306","Apr 08, 2013"
05-04-2013,262.00,264.80,257.15,259.55,242.79,"63,878","Apr 05, 2013"
04-04-2013,265.05,268.95,258.50,262.65,245.69,"70,772","Apr 04, 2013"
03-04-2013,270.85,276.90,266.15,269.75,252.33,"98,114","Apr 03, 2013"
02-04-2013,261.00,275.40,261.00,270.75,253.27,"304,282","Apr 02, 2013"
01-04-2013,264.95,268.40,260.60,263.70,246.67,"83,783","Apr 01, 2013"
28-03-2013,256.65,266.00,250.60,263.80,246.76,"91,185","Mar 28, 2013"
26-03-2013,262.00,264.00,252.60,256.60,240.03,"275,514","Mar 26, 2013"
25-03-2013,269.90,269.90,255.25,257.95,241.29,"77,234","Mar 25, 2013"
22-03-2013,261.70,268.00,258.00,264.50,247.42,"211,274","Mar 22, 2013"
21-03-2013,266.05,269.00,261.25,263.35,246.34,"131,110","Mar 21, 2013"
20-03-2013,265.00,269.95,263.50,265.15,248.03,"198,108","Mar 20, 2013"
19-03-2013,264.45,273.90,260.00,264.45,247.37,"853,796","Mar 19, 2013"
18-03-2013,253.90,263.80,246.50,261.10,244.24,"803,997","Mar 18, 2013"
15-03-2013,252.70,254.90,248.20,249.65,233.53,"59,598","Mar 15, 2013"
14-03-2013,253.45,253.80,249.05,251.15,234.93,"45,875","Mar 14, 2013"
13-03-2013,250.00,256.00,250.00,252.05,235.77,"44,594","Mar 13, 2013"
12-03-2013,253.90,259.00,250.40,251.90,235.63,"159,564","Mar 12, 2013"
11-03-2013,255.20,259.70,253.45,254.40,237.97,"52,298","Mar 11, 2013"
08-03-2013,259.00,260.00,251.10,255.70,239.19,"58,678","Mar 08, 2013"
07-03-2013,256.25,260.45,255.05,258.80,242.09,"122,833","Mar 07, 2013"
06-03-2013,249.85,258.00,249.05,255.00,238.53,"138,316","Mar 06, 2013"
05-03-2013,244.60,251.00,244.05,249.85,233.71,"126,730","Mar 05, 2013"
04-03-2013,248.70,249.80,242.15,244.15,228.38,"57,090","Mar 04, 2013"
01-03-2013,241.05,251.00,238.05,249.90,233.76,"129,620","Mar 01, 2013"
28-02-2013,249.25,251.25,239.15,241.20,225.62,"62,317","Feb 28, 2013"
27-02-2013,249.50,250.50,243.50,248.00,231.98,"54,925","Feb 27, 2013"
26-02-2013,252.00,252.00,241.15,244.15,228.38,"91,988","Feb 26, 2013"
25-02-2013,259.50,259.50,245.10,249.50,233.39,"60,507","Feb 25, 2013"
22-02-2013,256.00,257.00,252.00,253.10,236.76,"121,669","Feb 22, 2013"
21-02-2013,259.70,263.45,252.00,253.50,237.13,"87,270","Feb 21, 2013"
20-02-2013,256.30,264.95,254.80,260.90,244.05,"336,302","Feb 20, 2013"
19-02-2013,254.00,257.00,250.65,254.85,238.39,"70,967","Feb 19, 2013"
18-02-2013,260.95,260.95,251.00,253.85,237.46,"512,599","Feb 18, 2013"
15-02-2013,245.00,259.90,245.00,257.15,240.54,"609,644","Feb 15, 2013"
14-02-2013,252.00,258.80,251.95,254.95,238.49,"395,041","Feb 14, 2013"
13-02-2013,243.25,254.90,243.00,251.40,235.16,"618,742","Feb 13, 2013"
12-02-2013,238.00,246.30,236.40,244.15,228.38,"168,703","Feb 12, 2013"
11-02-2013,236.85,241.60,235.00,238.00,222.63,"165,710","Feb 11, 2013"
08-02-2013,235.75,238.70,232.70,236.50,221.23,"75,345","Feb 08, 2013"
07-02-2013,235.05,238.00,233.60,236.15,220.90,"122,994","Feb 07, 2013"
06-02-2013,244.75,244.75,232.65,235.05,219.87,"248,217","Feb 06, 2013"
05-02-2013,241.40,246.90,238.15,240.70,225.16,"193,352","Feb 05, 2013"
04-02-2013,246.85,251.50,240.20,242.30,226.65,"703,435","Feb 04, 2013"
01-02-2013,233.60,262.80,232.00,246.55,230.63,"2,777,013","Feb 01, 2013"
31-01-2013,229.25,233.85,225.10,232.45,217.44,"844,807","Jan 31, 2013"
30-01-2013,218.10,234.70,218.10,228.60,213.84,"1,614,605","Jan 30, 2013"
29-01-2013,213.70,218.50,213.30,216.05,202.10,"83,156","Jan 29, 2013"
28-01-2013,212.15,213.90,211.10,213.25,199.48,"92,232","Jan 28, 2013"
25-01-2013,212.90,215.85,212.05,213.05,199.29,"63,340","Jan 25, 2013"
24-01-2013,215.65,216.00,212.00,212.80,199.06,"72,577","Jan 24, 2013"
23-01-2013,217.70,219.00,213.90,214.55,200.69,"43,285","Jan 23, 2013"
22-01-2013,219.25,220.05,215.35,217.15,203.13,"44,576","Jan 22, 2013"
21-01-2013,218.95,220.00,218.30,219.15,205.00,"58,022","Jan 21, 2013"
18-01-2013,219.90,220.90,217.10,218.25,204.16,"39,663","Jan 18, 2013"
17-01-2013,218.25,221.95,217.95,219.20,205.04,"173,196","Jan 17, 2013"
16-01-2013,218.75,222.45,216.75,217.70,203.64,"458,228","Jan 16, 2013"
15-01-2013,218.45,219.70,215.10,217.50,203.45,"146,056","Jan 15, 2013"
14-01-2013,223.75,225.50,216.65,217.35,203.31,"225,417","Jan 14, 2013"
11-01-2013,230.00,231.30,222.75,223.75,209.30,"78,783","Jan 11, 2013"
10-01-2013,229.70,233.50,228.30,229.25,214.45,"101,045","Jan 10, 2013"
09-01-2013,228.15,239.70,225.00,227.10,212.43,"460,539","Jan 09, 2013"
08-01-2013,229.95,233.00,228.25,229.00,214.21,"100,161","Jan 08, 2013"
07-01-2013,232.00,234.70,227.50,228.30,213.56,"55,613","Jan 07, 2013"
04-01-2013,229.90,235.35,228.20,231.75,216.78,"120,367","Jan 04, 2013"
03-01-2013,232.75,232.80,226.75,227.95,213.23,"65,924","Jan 03, 2013"
02-01-2013,229.75,235.00,227.00,230.90,215.99,"252,282","Jan 02, 2013"
01-01-2013,218.10,229.00,217.10,226.65,212.01,"305,693","Jan 01, 2013"
31-12-2012,216.95,221.50,212.05,218.10,204.02,"174,710","Dec 31, 2012"
28-12-2012,214.05,218.00,214.00,214.90,201.02,"335,436","Dec 28, 2012"
27-12-2012,218.80,218.80,213.85,216.15,202.19,"79,897","Dec 27, 2012"
26-12-2012,213.95,215.90,212.55,214.60,200.74,"83,239","Dec 26, 2012"
24-12-2012,206.15,213.95,206.00,212.40,198.68,"87,536","Dec 24, 2012"
21-12-2012,211.95,211.95,205.05,207.80,194.38,"54,406","Dec 21, 2012"
20-12-2012,210.05,213.50,209.60,210.25,196.67,"84,540","Dec 20, 2012"
19-12-2012,211.05,213.00,209.00,210.50,196.91,"197,288","Dec 19, 2012"
18-12-2012,215.85,216.70,210.25,210.75,197.14,"92,810","Dec 18, 2012"
17-12-2012,213.05,218.00,212.10,214.75,200.88,"193,781","Dec 17, 2012"
14-12-2012,213.45,216.55,212.00,212.50,198.78,"317,274","Dec 14, 2012"
13-12-2012,214.50,214.80,210.50,212.60,198.87,"197,148","Dec 13, 2012"
12-12-2012,211.15,217.25,211.10,213.75,199.95,"499,849","Dec 12, 2012"
11-12-2012,211.85,214.70,210.00,212.80,199.06,"79,781","Dec 11, 2012"
10-12-2012,211.95,219.85,210.35,211.80,198.12,"126,480","Dec 10, 2012"
07-12-2012,212.35,214.50,210.65,211.70,198.03,"151,122","Dec 07, 2012"
06-12-2012,212.05,214.00,208.55,210.35,196.77,"67,673","Dec 06, 2012"
05-12-2012,213.65,213.80,208.05,210.95,197.33,"121,352","Dec 05, 2012"
04-12-2012,216.45,218.40,210.10,210.95,197.33,"110,861","Dec 04, 2012"
03-12-2012,216.05,224.70,214.25,215.30,201.40,"417,867","Dec 03, 2012"
30-11-2012,212.00,217.70,208.10,214.55,200.69,"135,253","Nov 30, 2012"
29-11-2012,208.55,214.90,207.05,212.00,198.31,"186,389","Nov 29, 2012"
27-11-2012,205.95,210.00,204.70,207.40,194.01,"165,537","Nov 27, 2012"
26-11-2012,202.15,206.00,199.05,203.15,190.03,"61,524","Nov 26, 2012"
23-11-2012,205.55,206.00,202.00,203.80,190.64,"40,425","Nov 23, 2012"
22-11-2012,205.00,206.65,201.60,205.60,192.32,"24,432","Nov 22, 2012"
21-11-2012,204.95,205.45,200.95,205.05,191.81,"33,048","Nov 21, 2012"
20-11-2012,202.80,204.05,200.95,202.95,189.84,"44,933","Nov 20, 2012"
19-11-2012,202.35,203.70,198.55,199.55,186.66,"166,677","Nov 19, 2012"
16-11-2012,205.05,207.90,201.10,202.10,189.05,"64,977","Nov 16, 2012"
15-11-2012,208.00,210.15,202.00,204.15,190.97,"430,586","Nov 15, 2012"
12-11-2012,208.80,211.30,207.00,208.50,195.04,"112,436","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,205.00,209.50,204.55,207.00,193.63,"184,322","Nov 09, 2012"
08-11-2012,198.85,207.45,196.05,206.45,193.12,"425,159","Nov 08, 2012"
