date,open,high,low,close,adjClose,volume,dateRaw
28-04-2022,179.80,179.80,166.35,169.70,169.70,169,"Apr 28, 2022"
27-04-2022,166.50,175.00,166.50,175.00,175.00,129,"Apr 27, 2022"
26-04-2022,178.05,178.05,170.10,175.00,175.00,697,"Apr 26, 2022"
25-04-2022,180.00,185.00,168.55,178.05,178.05,593,"Apr 25, 2022"
22-04-2022,172.00,179.95,170.50,176.75,176.75,375,"Apr 22, 2022"
21-04-2022,169.10,176.95,169.10,173.00,173.00,160,"Apr 21, 2022"
20-04-2022,185.95,185.95,168.50,169.10,169.10,"1,729","Apr 20, 2022"
19-04-2022,183.50,183.50,167.00,177.30,177.30,"1,325","Apr 19, 2022"
18-04-2022,176.25,176.25,174.90,174.90,174.90,410,"Apr 18, 2022"
13-04-2022,165.95,167.95,160.05,167.90,167.90,603,"Apr 13, 2022"
12-04-2022,173.55,173.55,160.15,160.60,160.60,"1,789","Apr 12, 2022"
11-04-2022,179.90,179.90,163.60,168.50,168.50,163,"Apr 11, 2022"
08-04-2022,181.90,181.90,170.05,171.65,171.65,231,"Apr 08, 2022"
07-04-2022,167.80,180.00,167.80,178.55,178.55,87,"Apr 07, 2022"
06-04-2022,175.35,175.35,160.00,173.00,173.00,90,"Apr 06, 2022"
05-04-2022,178.10,178.10,165.10,167.00,167.00,"1,037","Apr 05, 2022"
04-04-2022,154.10,169.80,154.10,169.70,169.70,211,"Apr 04, 2022"
01-04-2022,151.15,162.00,151.10,161.95,161.95,225,"Apr 01, 2022"
31-03-2022,158.95,158.95,144.60,158.95,158.95,208,"Mar 31, 2022"
30-03-2022,152.90,159.85,146.00,151.40,151.40,222,"Mar 30, 2022"
29-03-2022,142.60,152.25,142.55,152.25,152.25,431,"Mar 29, 2022"
28-03-2022,148.05,148.05,142.20,145.00,145.00,"1,000","Mar 28, 2022"
25-03-2022,145.05,159.65,145.05,148.45,148.45,741,"Mar 25, 2022"
24-03-2022,164.85,164.85,149.25,152.05,152.05,"1,722","Mar 24, 2022"
23-03-2022,170.45,170.45,154.35,157.00,157.00,786,"Mar 23, 2022"
22-03-2022,162.90,167.95,159.60,162.40,162.40,321,"Mar 22, 2022"
21-03-2022,167.95,168.40,153.50,167.95,167.95,457,"Mar 21, 2022"
17-03-2022,161.90,169.95,154.00,160.40,160.40,"1,298","Mar 17, 2022"
16-03-2022,167.95,174.00,160.55,161.90,161.90,570,"Mar 16, 2022"
15-03-2022,153.45,169.50,153.45,169.00,169.00,"2,211","Mar 15, 2022"
14-03-2022,175.00,175.00,161.50,161.50,161.50,643,"Mar 14, 2022"
11-03-2022,170.00,170.00,170.00,170.00,170.00,42,"Mar 11, 2022"
10-03-2022,187.45,187.45,178.00,178.00,178.00,161,"Mar 10, 2022"
09-03-2022,170.70,179.80,170.70,179.80,179.80,105,"Mar 09, 2022"
08-03-2022,165.50,178.00,165.50,176.95,176.95,"1,286","Mar 08, 2022"
07-03-2022,170.00,180.00,167.50,174.20,174.20,929,"Mar 07, 2022"
04-03-2022,186.00,186.00,171.00,176.00,176.00,485,"Mar 04, 2022"
03-03-2022,185.00,187.00,171.00,180.00,180.00,"1,207","Mar 03, 2022"
02-03-2022,169.85,180.00,164.10,179.00,179.00,"1,106","Mar 02, 2022"
28-02-2022,185.00,185.00,171.00,171.60,171.60,"1,392","Feb 28, 2022"
25-02-2022,166.10,182.95,166.10,179.85,179.85,244,"Feb 25, 2022"
24-02-2022,174.80,190.50,174.80,174.80,174.80,881,"Feb 24, 2022"
23-02-2022,188.50,188.50,171.80,184.00,184.00,"3,010","Feb 23, 2022"
22-02-2022,172.30,181.95,172.30,180.80,180.80,577,"Feb 22, 2022"
21-02-2022,175.05,183.50,167.05,181.35,181.35,246,"Feb 21, 2022"
18-02-2022,190.00,190.00,175.05,175.05,175.05,"2,405","Feb 18, 2022"
17-02-2022,184.50,184.50,184.25,184.25,184.25,470,"Feb 17, 2022"
16-02-2022,190.75,198.90,186.00,193.90,193.90,301,"Feb 16, 2022"
15-02-2022,190.65,205.00,190.50,190.75,190.75,674,"Feb 15, 2022"
14-02-2022,206.00,206.75,188.05,198.30,198.30,"7,285","Feb 14, 2022"
11-02-2022,200.00,201.00,183.50,196.95,196.95,"5,471","Feb 11, 2022"
10-02-2022,175.55,193.50,175.55,193.00,193.00,818,"Feb 10, 2022"
09-02-2022,182.30,194.95,180.55,184.70,184.70,"6,275","Feb 09, 2022"
08-02-2022,196.00,196.00,188.25,190.05,190.05,"7,531","Feb 08, 2022"
07-02-2022,198.15,206.45,198.15,198.15,198.15,"3,025","Feb 07, 2022"
04-02-2022,230.45,230.45,208.55,208.55,208.55,"23,764","Feb 04, 2022"
03-02-2022,219.50,219.50,213.50,219.50,219.50,"5,091","Feb 03, 2022"
02-02-2022,208.40,209.05,196.85,209.05,209.05,"11,329","Feb 02, 2022"
01-02-2022,199.10,199.10,183.30,199.10,199.10,"15,472","Feb 01, 2022"
31-01-2022,189.65,189.65,173.00,189.65,189.65,"31,135","Jan 31, 2022"
28-01-2022,180.65,180.65,180.65,180.65,180.65,"1,848","Jan 28, 2022"
27-01-2022,172.05,172.05,172.05,172.05,172.05,"1,085","Jan 27, 2022"
25-01-2022,116.65,116.65,116.65,116.65,116.65,-,"Jan 25, 2022"
24-01-2022,116.65,116.65,116.65,116.65,116.65,-,"Jan 24, 2022"
21-01-2022,116.65,116.65,116.65,116.65,116.65,-,"Jan 21, 2022"
20-01-2022,116.65,116.65,116.65,116.65,116.65,-,"Jan 20, 2022"
19-01-2022,116.65,116.65,116.65,116.65,116.65,-,"Jan 19, 2022"
18-01-2022,116.65,116.65,116.65,116.65,116.65,-,"Jan 18, 2022"
17-01-2022,116.65,116.65,116.65,116.65,116.65,-,"Jan 17, 2022"
14-01-2022,116.65,116.65,116.65,116.65,116.65,"2,560","Jan 14, 2022"
13-01-2022,111.10,111.10,111.10,111.10,111.10,-,"Jan 13, 2022"
12-01-2022,111.10,111.10,111.10,111.10,111.10,-,"Jan 12, 2022"
11-01-2022,111.10,111.10,111.10,111.10,111.10,"2,560","Jan 11, 2022"
10-01-2022,105.95,105.95,105.95,105.95,105.95,-,"Jan 10, 2022"
07-01-2022,105.95,105.95,105.95,105.95,105.95,-,"Jan 07, 2022"
06-01-2022,105.95,105.95,105.95,105.95,105.95,-,"Jan 06, 2022"
05-01-2022,105.95,105.95,105.95,105.95,105.95,-,"Jan 05, 2022"
04-01-2022,105.95,105.95,105.95,105.95,105.95,-,"Jan 04, 2022"
03-01-2022,105.95,105.95,105.95,105.95,105.95,-,"Jan 03, 2022"
31-12-2021,105.95,105.95,105.95,105.95,105.95,-,"Dec 31, 2021"
30-12-2021,105.95,105.95,105.95,105.95,105.95,-,"Dec 30, 2021"
29-12-2021,105.95,105.95,105.95,105.95,105.95,-,"Dec 29, 2021"
28-12-2021,105.95,105.95,105.95,105.95,105.95,-,"Dec 28, 2021"
27-12-2021,105.95,105.95,105.95,105.95,105.95,-,"Dec 27, 2021"
24-12-2021,105.95,105.95,105.95,105.95,105.95,-,"Dec 24, 2021"
23-12-2021,105.95,105.95,105.95,105.95,105.95,-,"Dec 23, 2021"
22-12-2021,105.95,105.95,105.95,105.95,105.95,-,"Dec 22, 2021"
21-12-2021,105.95,105.95,105.95,105.95,105.95,"2,560","Dec 21, 2021"
20-12-2021,111.50,111.50,111.50,111.50,111.50,"2,560","Dec 20, 2021"
17-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 17, 2021"
16-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 16, 2021"
15-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 15, 2021"
14-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 14, 2021"
13-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 13, 2021"
10-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 10, 2021"
09-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 09, 2021"
08-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 08, 2021"
07-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 07, 2021"
06-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 06, 2021"
03-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 03, 2021"
02-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 02, 2021"
01-12-2021,123.50,123.50,123.50,123.50,123.50,-,"Dec 01, 2021"
30-11-2021,123.50,123.50,123.50,123.50,123.50,-,"Nov 30, 2021"
29-11-2021,123.50,123.50,123.50,123.50,123.50,-,"Nov 29, 2021"
26-11-2021,123.50,123.50,123.50,123.50,123.50,"2,560","Nov 26, 2021"
25-11-2021,122.50,122.50,122.50,122.50,122.50,-,"Nov 25, 2021"
24-11-2021,122.50,122.50,122.50,122.50,122.50,-,"Nov 24, 2021"
23-11-2021,122.50,122.50,122.50,122.50,122.50,-,"Nov 23, 2021"
22-11-2021,122.50,122.50,122.50,122.50,122.50,-,"Nov 22, 2021"
18-11-2021,120.00,122.50,120.00,122.50,122.50,"5,120","Nov 18, 2021"
17-11-2021,126.00,126.00,126.00,126.00,126.00,-,"Nov 17, 2021"
16-11-2021,126.00,126.00,126.00,126.00,126.00,"2,560","Nov 16, 2021"
15-11-2021,120.00,120.00,120.00,120.00,120.00,-,"Nov 15, 2021"
12-11-2021,120.00,120.00,120.00,120.00,120.00,-,"Nov 12, 2021"
11-11-2021,120.00,120.00,120.00,120.00,120.00,-,"Nov 11, 2021"
10-11-2021,120.00,120.00,120.00,120.00,120.00,-,"Nov 10, 2021"
09-11-2021,120.00,120.00,120.00,120.00,120.00,-,"Nov 09, 2021"
08-11-2021,120.00,120.00,120.00,120.00,120.00,-,"Nov 08, 2021"
04-11-2021,120.00,120.00,120.00,120.00,120.00,"2,560","Nov 04, 2021"
03-11-2021,118.65,118.65,118.65,118.65,118.65,-,"Nov 03, 2021"
02-11-2021,118.65,118.65,118.65,118.65,118.65,-,"Nov 02, 2021"
01-11-2021,118.65,118.65,118.65,118.65,118.65,-,"Nov 01, 2021"
29-10-2021,118.65,118.65,118.65,118.65,118.65,-,"Oct 29, 2021"
28-10-2021,118.65,118.65,118.65,118.65,118.65,-,"Oct 28, 2021"
27-10-2021,118.65,118.65,118.65,118.65,118.65,-,"Oct 27, 2021"
26-10-2021,118.65,118.65,118.65,118.65,118.65,-,"Oct 26, 2021"
25-10-2021,118.65,118.65,118.65,118.65,118.65,-,"Oct 25, 2021"
22-10-2021,117.00,118.65,117.00,118.65,118.65,"7,680","Oct 22, 2021"
21-10-2021,117.15,117.15,117.15,117.15,117.15,-,"Oct 21, 2021"
20-10-2021,117.15,117.15,117.15,117.15,117.15,-,"Oct 20, 2021"
19-10-2021,117.15,117.15,117.15,117.15,117.15,-,"Oct 19, 2021"
18-10-2021,117.15,117.15,117.15,117.15,117.15,"2,560","Oct 18, 2021"
14-10-2021,111.60,111.60,111.60,111.60,111.60,-,"Oct 14, 2021"
13-10-2021,111.60,111.60,111.60,111.60,111.60,-,"Oct 13, 2021"
12-10-2021,111.60,111.60,111.60,111.60,111.60,"2,560","Oct 12, 2021"
11-10-2021,106.30,106.30,106.30,106.30,106.30,"2,560","Oct 11, 2021"
08-10-2021,101.25,101.25,101.25,101.25,101.25,"2,560","Oct 08, 2021"
07-10-2021,96.45,96.45,96.45,96.45,96.45,"2,560","Oct 07, 2021"
06-10-2021,91.88,91.88,91.88,91.88,91.88,-,"Oct 06, 2021"
06-10-2021,8:5 Stock Split,,,,,,"Oct 06, 2021"
05-10-2021,98.69,98.72,91.88,91.88,91.88,"16,384","Oct 05, 2021"
04-10-2021,94.03,94.03,94.03,94.03,94.03,"2,560","Oct 04, 2021"
01-10-2021,89.56,89.56,89.56,89.56,89.56,"2,560","Oct 01, 2021"
30-09-2021,85.31,85.31,85.31,85.31,85.31,-,"Sep 30, 2021"
29-09-2021,85.31,85.31,85.31,85.31,85.31,-,"Sep 29, 2021"
28-09-2021,85.31,85.31,85.31,85.31,85.31,-,"Sep 28, 2021"
27-09-2021,85.31,85.31,85.31,85.31,85.31,-,"Sep 27, 2021"
24-09-2021,85.31,85.31,85.31,85.31,85.31,-,"Sep 24, 2021"
23-09-2021,85.31,85.31,85.31,85.31,85.31,-,"Sep 23, 2021"
22-09-2021,85.31,85.31,85.31,85.31,85.31,"2,560","Sep 22, 2021"
21-09-2021,130.00,130.00,130.00,130.00,130.00,"3,200","Sep 21, 2021"
20-09-2021,134.30,134.60,134.30,134.60,134.60,"3,200","Sep 20, 2021"
17-09-2021,127.10,128.25,127.10,128.25,128.25,"3,200","Sep 17, 2021"
16-09-2021,133.40,133.40,133.40,133.40,133.40,-,"Sep 16, 2021"
15-09-2021,133.40,133.40,133.40,133.40,133.40,"1,600","Sep 15, 2021"
14-09-2021,127.05,127.05,127.05,127.05,127.05,"4,800","Sep 14, 2021"
13-09-2021,128.50,128.70,121.00,121.00,121.00,"4,800","Sep 13, 2021"
09-09-2021,122.50,122.60,122.50,122.60,122.60,"3,200","Sep 09, 2021"
08-09-2021,116.85,116.85,116.85,116.85,116.85,-,"Sep 08, 2021"
07-09-2021,116.85,116.85,116.85,116.85,116.85,"1,600","Sep 07, 2021"
06-09-2021,111.30,111.30,111.30,111.30,111.30,"1,600","Sep 06, 2021"
03-09-2021,106.00,106.00,106.00,106.00,106.00,-,"Sep 03, 2021"
02-09-2021,106.00,106.00,106.00,106.00,106.00,-,"Sep 02, 2021"
01-09-2021,106.00,106.00,106.00,106.00,106.00,-,"Sep 01, 2021"
31-08-2021,106.00,106.00,106.00,106.00,106.00,-,"Aug 31, 2021"
30-08-2021,106.00,106.00,106.00,106.00,106.00,-,"Aug 30, 2021"
27-08-2021,106.00,106.00,106.00,106.00,106.00,"3,200","Aug 27, 2021"
26-08-2021,110.00,110.00,105.95,105.95,105.95,"6,400","Aug 26, 2021"
25-08-2021,111.50,111.50,111.50,111.50,111.50,-,"Aug 25, 2021"
24-08-2021,111.00,111.50,111.00,111.50,111.50,"3,200","Aug 24, 2021"
23-08-2021,106.15,106.20,106.15,106.20,106.20,"3,200","Aug 23, 2021"
20-08-2021,101.15,101.15,101.15,101.15,101.15,-,"Aug 20, 2021"
18-08-2021,101.15,101.15,101.15,101.15,101.15,-,"Aug 18, 2021"
17-08-2021,101.15,101.15,101.15,101.15,101.15,-,"Aug 17, 2021"
16-08-2021,101.15,101.15,101.15,101.15,101.15,-,"Aug 16, 2021"
13-08-2021,101.15,101.15,101.15,101.15,101.15,-,"Aug 13, 2021"
12-08-2021,101.15,101.15,101.15,101.15,101.15,-,"Aug 12, 2021"
11-08-2021,101.15,101.15,101.15,101.15,101.15,-,"Aug 11, 2021"
10-08-2021,101.15,101.15,101.15,101.15,101.15,"1,600","Aug 10, 2021"
09-08-2021,106.45,106.45,106.45,106.45,106.45,-,"Aug 09, 2021"
06-08-2021,106.45,106.45,106.45,106.45,106.45,-,"Aug 06, 2021"
05-08-2021,106.45,106.45,106.45,106.45,106.45,-,"Aug 05, 2021"
04-08-2021,106.45,106.45,106.45,106.45,106.45,"1,600","Aug 04, 2021"
03-08-2021,101.40,101.40,101.40,101.40,101.40,-,"Aug 03, 2021"
02-08-2021,101.40,101.40,101.40,101.40,101.40,-,"Aug 02, 2021"
30-07-2021,101.40,101.40,101.40,101.40,101.40,-,"Jul 30, 2021"
29-07-2021,101.40,101.40,101.40,101.40,101.40,"1,600","Jul 29, 2021"
28-07-2021,96.60,96.60,96.60,96.60,96.60,"1,600","Jul 28, 2021"
27-07-2021,92.00,92.00,92.00,92.00,92.00,-,"Jul 27, 2021"
26-07-2021,89.20,92.00,89.20,92.00,92.00,"3,200","Jul 26, 2021"
23-07-2021,93.80,93.80,93.80,93.80,93.80,"1,600","Jul 23, 2021"
22-07-2021,98.70,98.70,98.70,98.70,98.70,"3,200","Jul 22, 2021"
20-07-2021,103.85,103.85,103.85,103.85,103.85,"1,600","Jul 20, 2021"
19-07-2021,109.30,109.30,109.30,109.30,109.30,"1,600","Jul 19, 2021"
16-07-2021,115.05,115.05,115.05,115.05,115.05,-,"Jul 16, 2021"
15-07-2021,115.10,115.10,115.05,115.05,115.05,"3,200","Jul 15, 2021"
14-07-2021,121.00,121.00,121.00,121.00,121.00,-,"Jul 14, 2021"
13-07-2021,121.00,121.00,121.00,121.00,121.00,-,"Jul 13, 2021"
12-07-2021,120.00,121.00,119.70,121.00,121.00,"4,800","Jul 12, 2021"
09-07-2021,126.00,126.00,126.00,126.00,126.00,"1,600","Jul 09, 2021"
08-07-2021,124.95,124.95,124.95,124.95,124.95,"1,600","Jul 08, 2021"
07-07-2021,119.00,119.00,119.00,119.00,119.00,-,"Jul 07, 2021"
06-07-2021,119.00,119.00,119.00,119.00,119.00,"3,200","Jul 06, 2021"
05-07-2021,125.00,125.00,125.00,125.00,125.00,"3,200","Jul 05, 2021"
02-07-2021,111.15,121.95,111.15,121.95,121.95,"6,400","Jul 02, 2021"
01-07-2021,116.30,116.30,116.30,116.30,116.30,"1,600","Jul 01, 2021"
30-06-2021,110.80,110.80,110.80,110.80,110.80,"1,600","Jun 30, 2021"
29-06-2021,110.80,110.80,110.80,110.80,110.80,"3,200","Jun 29, 2021"
28-06-2021,105.55,105.55,105.55,105.55,105.55,"1,600","Jun 28, 2021"
25-06-2021,100.50,100.55,100.00,100.55,100.55,"16,000","Jun 25, 2021"
24-06-2021,95.80,95.80,95.80,95.80,95.80,"8,000","Jun 24, 2021"
23-06-2021,91.25,91.25,91.25,91.25,91.25,"8,000","Jun 23, 2021"
22-06-2021,86.95,86.95,86.95,86.95,86.95,"38,400","Jun 22, 2021"
21-06-2021,82.85,82.85,82.85,82.85,82.85,"9,600","Jun 21, 2021"
18-06-2021,78.95,78.95,78.95,78.95,78.95,"1,600","Jun 18, 2021"
17-06-2021,75.20,75.20,75.20,75.20,75.20,"3,200","Jun 17, 2021"
16-06-2021,71.65,71.65,71.65,71.65,71.65,"1,600","Jun 16, 2021"
15-06-2021,68.25,68.25,68.25,68.25,68.25,-,"Jun 15, 2021"
14-06-2021,67.00,68.25,67.00,68.25,68.25,"164,800","Jun 14, 2021"
11-06-2021,65.00,65.00,65.00,65.00,65.00,-,"Jun 11, 2021"
10-06-2021,65.00,65.00,65.00,65.00,65.00,"1,600","Jun 10, 2021"
09-06-2021,64.60,64.60,64.60,64.60,64.60,-,"Jun 09, 2021"
08-06-2021,64.60,64.60,64.60,64.60,64.60,-,"Jun 08, 2021"
07-06-2021,64.60,64.60,64.60,64.60,64.60,-,"Jun 07, 2021"
04-06-2021,64.60,64.60,64.60,64.60,64.60,-,"Jun 04, 2021"
03-06-2021,64.60,64.60,64.60,64.60,64.60,-,"Jun 03, 2021"
02-06-2021,64.60,64.60,64.60,64.60,64.60,-,"Jun 02, 2021"
01-06-2021,64.60,64.60,64.60,64.60,64.60,-,"Jun 01, 2021"
31-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 31, 2021"
28-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 28, 2021"
27-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 27, 2021"
26-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 26, 2021"
25-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 25, 2021"
24-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 24, 2021"
21-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 21, 2021"
20-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 20, 2021"
19-05-2021,64.60,64.60,64.60,64.60,64.60,-,"May 19, 2021"
18-05-2021,68.00,68.00,64.60,64.60,64.60,"6,400","May 18, 2021"
17-05-2021,68.00,68.00,68.00,68.00,68.00,-,"May 17, 2021"
14-05-2021,68.00,68.00,68.00,68.00,68.00,-,"May 14, 2021"
12-05-2021,68.00,68.00,68.00,68.00,68.00,-,"May 12, 2021"
11-05-2021,68.00,68.00,68.00,68.00,68.00,-,"May 11, 2021"
10-05-2021,66.00,68.00,66.00,68.00,68.00,"4,800","May 10, 2021"
07-05-2021,65.50,65.50,65.50,65.50,65.50,"1,600","May 07, 2021"
06-05-2021,66.95,66.95,66.95,66.95,66.95,-,"May 06, 2021"
05-05-2021,66.95,66.95,66.95,66.95,66.95,-,"May 05, 2021"
04-05-2021,66.95,66.95,66.95,66.95,66.95,"1,600","May 04, 2021"
03-05-2021,63.80,63.80,63.80,63.80,63.80,-,"May 03, 2021"
30-04-2021,63.80,63.80,63.80,63.80,63.80,-,"Apr 30, 2021"
29-04-2021,63.80,63.80,63.80,63.80,63.80,-,"Apr 29, 2021"
28-04-2021,63.80,63.80,63.80,63.80,63.80,-,"Apr 28, 2021"
27-04-2021,63.80,63.80,63.80,63.80,63.80,-,"Apr 27, 2021"
26-04-2021,63.80,63.80,63.80,63.80,63.80,-,"Apr 26, 2021"
23-04-2021,63.80,63.80,63.80,63.80,63.80,-,"Apr 23, 2021"
22-04-2021,63.80,63.80,63.80,63.80,63.80,-,"Apr 22, 2021"
20-04-2021,63.80,63.80,63.80,63.80,63.80,"1,600","Apr 20, 2021"
19-04-2021,67.00,67.00,67.00,67.00,67.00,"1,600","Apr 19, 2021"
16-04-2021,67.00,67.00,67.00,67.00,67.00,"1,600","Apr 16, 2021"
15-04-2021,66.00,66.00,66.00,66.00,66.00,-,"Apr 15, 2021"
13-04-2021,66.00,66.00,66.00,66.00,66.00,"1,600","Apr 13, 2021"
12-04-2021,65.00,65.00,65.00,65.00,65.00,-,"Apr 12, 2021"
09-04-2021,65.00,65.00,65.00,65.00,65.00,-,"Apr 09, 2021"
08-04-2021,65.00,65.00,65.00,65.00,65.00,"1,600","Apr 08, 2021"
07-04-2021,65.00,65.00,65.00,65.00,65.00,"3,200","Apr 07, 2021"
06-04-2021,65.40,65.40,65.40,65.40,65.40,-,"Apr 06, 2021"
05-04-2021,65.40,65.40,65.40,65.40,65.40,-,"Apr 05, 2021"
01-04-2021,65.40,65.40,65.40,65.40,65.40,-,"Apr 01, 2021"
31-03-2021,65.40,65.40,65.40,65.40,65.40,-,"Mar 31, 2021"
30-03-2021,65.40,65.40,65.40,65.40,65.40,-,"Mar 30, 2021"
26-03-2021,65.40,65.40,65.40,65.40,65.40,-,"Mar 26, 2021"
25-03-2021,65.40,65.40,65.40,65.40,65.40,"1,600","Mar 25, 2021"
24-03-2021,62.50,62.50,62.50,62.50,62.50,-,"Mar 24, 2021"
23-03-2021,62.50,62.50,62.50,62.50,62.50,-,"Mar 23, 2021"
22-03-2021,62.50,62.50,62.50,62.50,62.50,-,"Mar 22, 2021"
19-03-2021,62.50,62.50,62.50,62.50,62.50,-,"Mar 19, 2021"
18-03-2021,62.50,62.50,62.50,62.50,62.50,-,"Mar 18, 2021"
17-03-2021,62.50,62.50,62.50,62.50,62.50,-,"Mar 17, 2021"
16-03-2021,62.50,62.50,62.50,62.50,62.50,-,"Mar 16, 2021"
15-03-2021,62.50,62.50,62.50,62.50,62.50,"9,600","Mar 15, 2021"
12-03-2021,61.50,61.50,61.50,61.50,61.50,-,"Mar 12, 2021"
10-03-2021,61.50,61.50,61.50,61.50,61.50,"1,600","Mar 10, 2021"
09-03-2021,63.00,63.00,63.00,63.00,63.00,"1,600","Mar 09, 2021"
08-03-2021,64.55,64.55,64.55,64.55,64.55,"1,600","Mar 08, 2021"
05-03-2021,61.50,61.50,61.50,61.50,61.50,-,"Mar 05, 2021"
04-03-2021,61.50,61.50,61.50,61.50,61.50,"1,600","Mar 04, 2021"
03-03-2021,64.00,64.00,64.00,64.00,64.00,-,"Mar 03, 2021"
02-03-2021,64.00,64.00,64.00,64.00,64.00,-,"Mar 02, 2021"
01-03-2021,64.00,64.00,64.00,64.00,64.00,-,"Mar 01, 2021"
26-02-2021,64.00,64.00,64.00,64.00,64.00,"1,600","Feb 26, 2021"
25-02-2021,63.00,63.00,63.00,63.00,63.00,-,"Feb 25, 2021"
24-02-2021,63.00,63.00,63.00,63.00,63.00,"1,600","Feb 24, 2021"
23-02-2021,62.00,62.00,62.00,62.00,62.00,"1,600","Feb 23, 2021"
22-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 22, 2021"
19-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 19, 2021"
18-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 18, 2021"
17-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 17, 2021"
16-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 16, 2021"
15-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 15, 2021"
12-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 12, 2021"
11-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 11, 2021"
10-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 10, 2021"
09-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 09, 2021"
08-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 08, 2021"
05-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 05, 2021"
04-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 04, 2021"
03-02-2021,57.50,57.50,57.50,57.50,57.50,-,"Feb 03, 2021"
02-02-2021,60.00,60.00,57.50,57.50,57.50,"24,000","Feb 02, 2021"
01-02-2021,59.90,59.90,59.90,59.90,59.90,-,"Feb 01, 2021"
29-01-2021,59.90,59.90,59.90,59.90,59.90,-,"Jan 29, 2021"
28-01-2021,59.90,59.90,59.90,59.90,59.90,-,"Jan 28, 2021"
27-01-2021,59.90,59.90,59.90,59.90,59.90,-,"Jan 27, 2021"
25-01-2021,59.90,59.90,59.90,59.90,59.90,-,"Jan 25, 2021"
22-01-2021,59.90,59.90,59.90,59.90,59.90,-,"Jan 22, 2021"
21-01-2021,59.90,59.90,59.90,59.90,59.90,-,"Jan 21, 2021"
20-01-2021,59.90,59.90,59.90,59.90,59.90,-,"Jan 20, 2021"
19-01-2021,59.90,59.90,59.90,59.90,59.90,"11,200","Jan 19, 2021"
18-01-2021,57.05,57.05,57.05,57.05,57.05,-,"Jan 18, 2021"
15-01-2021,61.60,61.60,57.00,57.05,57.05,"67,200","Jan 15, 2021"
14-01-2021,58.70,58.70,58.70,58.70,58.70,"1,600","Jan 14, 2021"
13-01-2021,56.00,56.00,56.00,56.00,56.00,"64,000","Jan 13, 2021"
12-01-2021,52.25,52.25,52.25,52.25,52.25,-,"Jan 12, 2021"
11-01-2021,52.25,52.25,52.25,52.25,52.25,-,"Jan 11, 2021"
08-01-2021,52.25,52.25,49.85,52.25,52.25,"9,600","Jan 08, 2021"
07-01-2021,49.80,49.80,49.80,49.80,49.80,-,"Jan 07, 2021"
06-01-2021,50.00,50.00,49.80,49.80,49.80,"3,200","Jan 06, 2021"
05-01-2021,52.50,52.50,52.40,52.40,52.40,"3,200","Jan 05, 2021"
04-01-2021,55.15,55.15,55.15,55.15,55.15,-,"Jan 04, 2021"
01-01-2021,55.15,55.15,55.15,55.15,55.15,"1,600","Jan 01, 2021"
31-12-2020,55.15,55.15,55.15,55.15,55.15,-,"Dec 31, 2020"
30-12-2020,55.15,55.15,55.15,55.15,55.15,-,"Dec 30, 2020"
29-12-2020,55.15,55.15,55.15,55.15,55.15,-,"Dec 29, 2020"
28-12-2020,55.15,55.15,55.15,55.15,55.15,-,"Dec 28, 2020"
24-12-2020,55.15,55.15,55.15,55.15,55.15,"24,000","Dec 24, 2020"
23-12-2020,52.55,52.55,52.55,52.55,52.55,-,"Dec 23, 2020"
22-12-2020,52.55,52.55,52.55,52.55,52.55,"49,600","Dec 22, 2020"
21-12-2020,50.05,50.05,50.05,50.05,50.05,"1,600","Dec 21, 2020"
