date,open,high,low,close,adjClose,volume,dateRaw
22-07-2022,"1,000.00","1,005.00",987.50,991.15,991.15,"5,722","Jul 22, 2022"
21-07-2022,"1,004.75","1,004.75",978.70,981.95,981.95,"11,581","Jul 21, 2022"
20-07-2022,"1,010.00","1,018.75",991.00,993.05,993.05,"13,946","Jul 20, 2022"
19-07-2022,"1,005.00","1,005.00",989.10,996.20,996.20,"52,432","Jul 19, 2022"
18-07-2022,998.00,"1,018.35",988.10,"1,000.95","1,000.95","42,800","Jul 18, 2022"
15-07-2022,984.95,984.95,973.30,979.70,979.70,"4,209","Jul 15, 2022"
14-07-2022,984.40,996.75,960.00,979.10,979.10,"29,109","Jul 14, 2022"
13-07-2022,"1,010.00","1,010.00",982.00,984.10,984.10,"88,069","Jul 13, 2022"
12-07-2022,990.10,"1,005.00",989.05,993.95,993.95,"46,266","Jul 12, 2022"
11-07-2022,996.95,"1,004.95",992.90,"1,000.60","1,000.60","5,453","Jul 11, 2022"
08-07-2022,"1,010.25","1,018.80",985.00,996.95,996.95,"7,254","Jul 08, 2022"
07-07-2022,"1,023.00","1,025.00",992.00,995.30,995.30,"16,934","Jul 07, 2022"
06-07-2022,"1,009.70","1,019.00",991.00,"1,012.00","1,012.00","13,870","Jul 06, 2022"
05-07-2022,989.05,"1,011.00",980.20,"1,002.30","1,002.30","19,738","Jul 05, 2022"
04-07-2022,986.00,995.40,980.00,988.15,988.15,"5,411","Jul 04, 2022"
01-07-2022,990.00,999.50,980.00,986.00,986.00,"6,325","Jul 01, 2022"
30-06-2022,"1,005.90","1,034.00",982.25,993.45,993.45,"62,374","Jun 30, 2022"
29-06-2022,989.90,"1,005.45",989.40,994.00,994.00,"9,529","Jun 29, 2022"
28-06-2022,995.00,"1,010.00",985.00,"1,004.05","1,004.05","8,048","Jun 28, 2022"
27-06-2022,"1,000.75","1,017.00",989.20,998.80,998.80,"19,291","Jun 27, 2022"
24-06-2022,932.00,"1,036.00",927.90,"1,000.75","1,000.75","77,245","Jun 24, 2022"
23-06-2022,923.00,934.60,910.45,925.80,925.80,"416,062","Jun 23, 2022"
22-06-2022,921.00,926.40,902.60,923.05,923.05,"15,432","Jun 22, 2022"
21-06-2022,895.00,927.50,895.00,921.95,921.95,"12,065","Jun 21, 2022"
20-06-2022,917.00,922.35,874.00,894.30,894.30,"24,780","Jun 20, 2022"
17-06-2022,959.40,959.40,906.70,924.65,924.65,"15,155","Jun 17, 2022"
16-06-2022,"1,024.00","1,024.00",937.00,946.45,946.45,"38,111","Jun 16, 2022"
15-06-2022,"1,019.95","1,024.00",997.30,"1,013.25","1,013.25","34,699","Jun 15, 2022"
14-06-2022,976.00,"1,006.00",976.00,"1,002.60","1,002.60","16,411","Jun 14, 2022"
13-06-2022,986.45,"1,000.00",975.80,987.65,987.65,"10,681","Jun 13, 2022"
10-06-2022,981.00,"1,009.00",981.00,"1,006.55","1,006.55","21,085","Jun 10, 2022"
09-06-2022,995.00,"1,003.45",989.40,"1,000.10","1,000.10","14,373","Jun 09, 2022"
08-06-2022,"1,000.00","1,005.00",996.30,"1,001.30","1,001.30","29,645","Jun 08, 2022"
07-06-2022,"1,003.00","1,006.00",990.35,999.45,999.45,"64,145","Jun 07, 2022"
06-06-2022,981.05,"1,007.10",975.50,"1,003.90","1,003.90","25,625","Jun 06, 2022"
03-06-2022,"1,017.50","1,017.50",985.00,988.85,988.85,"22,791","Jun 03, 2022"
02-06-2022,"1,049.00","1,049.00",991.10,"1,002.45","1,002.45","44,910","Jun 02, 2022"
01-06-2022,"1,000.00","1,045.00",998.00,"1,038.35","1,038.35","79,527","Jun 01, 2022"
31-05-2022,"1,022.00","1,032.40",970.85,985.20,985.20,"367,933","May 31, 2022"
30-05-2022,"1,048.00","1,048.00",992.30,"1,015.55","1,015.55","71,499","May 30, 2022"
27-05-2022,"1,110.00","1,113.70","1,012.00","1,027.40","1,027.40","245,530","May 27, 2022"
26-05-2022,"1,104.00","1,130.35","1,071.15","1,094.00","1,094.00","118,040","May 26, 2022"
25-05-2022,"1,129.00","1,143.20","1,070.05","1,084.40","1,084.40","78,064","May 25, 2022"
24-05-2022,"1,130.00","1,156.80","1,102.15","1,118.50","1,118.50","65,234","May 24, 2022"
23-05-2022,"1,112.00","1,149.00","1,105.00","1,127.70","1,127.70","66,269","May 23, 2022"
20-05-2022,"1,120.00","1,127.45","1,101.10","1,112.05","1,112.05","66,878","May 20, 2022"
19-05-2022,"1,059.00","1,114.35","1,000.55","1,081.55","1,081.55","51,581","May 19, 2022"
18-05-2022,"1,099.00","1,130.00","1,078.00","1,112.05","1,112.05","69,164","May 18, 2022"
17-05-2022,"1,057.90","1,095.00","1,035.00","1,086.65","1,086.65","60,156","May 17, 2022"
16-05-2022,990.00,"1,047.55",967.30,"1,032.05","1,032.05","103,798","May 16, 2022"
13-05-2022,945.00,988.95,943.25,975.95,975.95,"82,197","May 13, 2022"
12-05-2022,935.00,959.00,903.00,925.90,925.90,"46,914","May 12, 2022"
11-05-2022,990.20,994.00,927.00,940.55,940.55,"32,648","May 11, 2022"
10-05-2022,"1,003.90","1,026.90",960.90,997.10,997.10,"37,101","May 10, 2022"
09-05-2022,988.00,"1,020.75",983.00,"1,003.90","1,003.90","157,592","May 09, 2022"
06-05-2022,952.00,992.90,940.85,981.10,981.10,"48,671","May 06, 2022"
05-05-2022,"1,010.00","1,010.00",961.20,973.05,973.05,"32,301","May 05, 2022"
04-05-2022,"1,023.00","1,024.95",976.00,996.35,996.35,"36,973","May 04, 2022"
02-05-2022,999.95,"1,035.00",990.15,"1,015.15","1,015.15","42,756","May 02, 2022"
29-04-2022,996.00,"1,028.80",989.15,"1,001.00","1,001.00","67,327","Apr 29, 2022"
28-04-2022,995.35,"1,017.95",981.20,991.50,991.50,"26,545","Apr 28, 2022"
27-04-2022,"1,001.10","1,021.65",983.80,995.35,995.35,"16,850","Apr 27, 2022"
26-04-2022,"1,029.95","1,038.55",983.60,"1,001.45","1,001.45","38,825","Apr 26, 2022"
25-04-2022,"1,025.80","1,039.00","1,020.00","1,027.50","1,027.50","21,928","Apr 25, 2022"
22-04-2022,"1,045.00","1,050.00","1,030.45","1,041.35","1,041.35","26,650","Apr 22, 2022"
21-04-2022,"1,072.00","1,072.05","1,022.10","1,032.30","1,032.30","62,372","Apr 21, 2022"
20-04-2022,"1,000.00","1,057.50","1,000.00","1,050.15","1,050.15","57,588","Apr 20, 2022"
19-04-2022,"1,055.00","1,074.00",992.25,"1,010.40","1,010.40","31,201","Apr 19, 2022"
18-04-2022,"1,014.00","1,049.50",978.80,"1,039.55","1,039.55","47,697","Apr 18, 2022"
13-04-2022,"1,009.00","1,034.10","1,006.45","1,019.55","1,019.55","41,425","Apr 13, 2022"
12-04-2022,"1,014.00","1,014.00",977.00,997.15,997.15,"26,625","Apr 12, 2022"
11-04-2022,"1,024.00","1,037.95",990.35,"1,002.70","1,002.70","175,656","Apr 11, 2022"
08-04-2022,998.00,"1,000.00",982.00,995.45,995.45,"158,196","Apr 08, 2022"
07-04-2022,999.00,"1,000.00",984.45,996.20,996.20,"42,879","Apr 07, 2022"
06-04-2022,994.60,"1,000.00",980.00,995.75,995.75,"247,638","Apr 06, 2022"
05-04-2022,990.00,"1,000.00",981.50,994.60,994.60,"119,816","Apr 05, 2022"
04-04-2022,999.00,"1,000.55",976.35,990.00,990.00,"104,982","Apr 04, 2022"
01-04-2022,"1,012.00","1,012.00",976.00,995.40,995.40,"54,091","Apr 01, 2022"
31-03-2022,"1,009.00","1,025.00",990.00,"1,011.50","1,011.50","110,501","Mar 31, 2022"
30-03-2022,"1,003.00","1,039.00",963.50,"1,026.10","1,026.10","99,007","Mar 30, 2022"
29-03-2022,994.90,994.90,947.60,991.15,991.15,"96,659","Mar 29, 2022"
28-03-2022,947.55,959.85,932.05,951.05,951.05,"42,957","Mar 28, 2022"
25-03-2022,995.00,995.00,941.25,965.25,965.25,"56,558","Mar 25, 2022"
24-03-2022,973.60,987.55,952.00,983.55,983.55,"50,235","Mar 24, 2022"
23-03-2022,935.00,977.95,922.00,973.60,973.60,"57,627","Mar 23, 2022"
22-03-2022,954.30,954.30,917.10,941.10,941.10,"35,907","Mar 22, 2022"
21-03-2022,958.00,972.00,942.05,949.70,949.70,"57,108","Mar 21, 2022"
17-03-2022,908.95,968.95,902.60,950.40,950.40,"57,584","Mar 17, 2022"
16-03-2022,895.00,910.00,883.85,902.95,902.95,"26,001","Mar 16, 2022"
15-03-2022,870.00,897.70,866.30,890.85,890.85,"64,068","Mar 15, 2022"
14-03-2022,885.00,885.00,861.05,869.95,869.95,"86,018","Mar 14, 2022"
11-03-2022,890.00,893.35,868.00,885.35,885.35,"77,386","Mar 11, 2022"
10-03-2022,900.00,900.00,875.00,889.00,889.00,"133,719","Mar 10, 2022"
09-03-2022,900.00,900.00,865.00,878.20,878.20,"120,196","Mar 09, 2022"
08-03-2022,910.10,915.00,847.30,881.05,881.05,"33,624","Mar 08, 2022"
07-03-2022,931.90,931.90,888.00,896.65,896.65,"93,624","Mar 07, 2022"
04-03-2022,920.00,980.60,902.20,940.00,940.00,"73,735","Mar 04, 2022"
03-03-2022,950.00,965.00,905.05,925.05,925.05,"101,523","Mar 03, 2022"
02-03-2022,909.90,957.00,886.00,936.70,936.70,"122,299","Mar 02, 2022"
28-02-2022,900.00,915.00,861.00,904.05,904.05,"68,774","Feb 28, 2022"
25-02-2022,895.00,924.80,895.00,917.05,917.05,"51,594","Feb 25, 2022"
24-02-2022,916.00,916.00,869.05,898.95,898.95,"191,033","Feb 24, 2022"
23-02-2022,917.05,930.00,914.35,923.40,923.40,"62,062","Feb 23, 2022"
22-02-2022,886.05,945.00,886.05,917.00,917.00,"120,457","Feb 22, 2022"
21-02-2022,950.00,950.10,889.00,940.50,940.50,"114,594","Feb 21, 2022"
18-02-2022,965.90,965.90,946.80,950.10,950.10,"30,979","Feb 18, 2022"
17-02-2022,966.00,970.00,948.10,967.30,967.30,"69,775","Feb 17, 2022"
16-02-2022,968.00,976.50,958.00,965.75,965.75,"86,751","Feb 16, 2022"
15-02-2022,955.00,975.00,932.05,965.85,965.85,"77,086","Feb 15, 2022"
14-02-2022,970.15,970.20,948.00,958.35,958.35,"81,057","Feb 14, 2022"
11-02-2022,"1,000.00","1,002.85",970.10,988.95,988.95,"69,886","Feb 11, 2022"
10-02-2022,"1,015.00","1,017.00","1,001.00","1,008.65","1,008.65","61,652","Feb 10, 2022"
09-02-2022,"1,033.00","1,038.65","1,011.00","1,019.75","1,019.75","69,922","Feb 09, 2022"
08-02-2022,"1,042.00","1,061.85",994.45,"1,030.15","1,030.15","123,915","Feb 08, 2022"
07-02-2022,"1,026.05","1,085.00",990.35,"1,054.20","1,054.20","315,136","Feb 07, 2022"
04-02-2022,"1,019.00","1,024.15",991.00,"1,015.65","1,015.65","107,319","Feb 04, 2022"
03-02-2022,"1,021.00","1,023.60","1,010.20","1,017.55","1,017.55","39,655","Feb 03, 2022"
02-02-2022,984.00,"1,060.00",973.60,"1,029.35","1,029.35","267,712","Feb 02, 2022"
01-02-2022,959.95,"1,020.45",933.95,984.00,984.00,"134,985","Feb 01, 2022"
31-01-2022,970.00,998.65,948.00,953.55,953.55,"209,650","Jan 31, 2022"
28-01-2022,950.20,979.00,943.30,967.60,967.60,"163,625","Jan 28, 2022"
27-01-2022,956.80,964.15,917.65,948.85,948.85,"91,066","Jan 27, 2022"
25-01-2022,979.55,992.55,912.95,962.55,962.55,"211,255","Jan 25, 2022"
24-01-2022,"1,075.00","1,085.00",970.00,982.75,982.75,"344,366","Jan 24, 2022"
21-01-2022,"1,075.00","1,108.00","1,071.50","1,074.25","1,074.25","107,467","Jan 21, 2022"
20-01-2022,"1,058.00","1,084.45","1,054.85","1,078.85","1,078.85","50,984","Jan 20, 2022"
19-01-2022,"1,085.00","1,089.00","1,045.60","1,062.95","1,062.95","67,792","Jan 19, 2022"
18-01-2022,"1,103.00","1,133.70","1,069.00","1,085.50","1,085.50","114,144","Jan 18, 2022"
17-01-2022,"1,063.15","1,117.70","1,049.40","1,103.20","1,103.20","171,049","Jan 17, 2022"
14-01-2022,"1,032.50","1,068.00","1,032.50","1,063.90","1,063.90","90,275","Jan 14, 2022"
13-01-2022,"1,030.50","1,048.00","1,020.10","1,032.50","1,032.50","140,553","Jan 13, 2022"
12-01-2022,"1,045.00","1,045.00","1,024.00","1,029.35","1,029.35","150,631","Jan 12, 2022"
11-01-2022,"1,049.30","1,052.95","1,022.55","1,035.10","1,035.10","279,278","Jan 11, 2022"
10-01-2022,"1,047.00","1,074.90","1,039.15","1,048.85","1,048.85","210,109","Jan 10, 2022"
07-01-2022,"1,048.00","1,060.00","1,033.75","1,047.25","1,047.25","138,227","Jan 07, 2022"
06-01-2022,"1,045.00","1,063.15","1,028.30","1,047.35","1,047.35","140,945","Jan 06, 2022"
05-01-2022,"1,065.00","1,070.95","1,042.65","1,049.00","1,049.00","163,029","Jan 05, 2022"
04-01-2022,"1,075.00","1,079.90","1,040.05","1,046.70","1,046.70","88,962","Jan 04, 2022"
03-01-2022,"1,050.00","1,085.00","1,050.00","1,070.10","1,070.10","351,370","Jan 03, 2022"
31-12-2021,"1,057.75","1,082.00","1,057.70","1,070.00","1,070.00","114,343","Dec 31, 2021"
30-12-2021,"1,095.00","1,104.70","1,042.05","1,052.20","1,052.20","169,353","Dec 30, 2021"
29-12-2021,"1,062.25","1,123.00","1,052.00","1,102.30","1,102.30","522,796","Dec 29, 2021"
28-12-2021,"1,064.25","1,098.40","1,058.55","1,062.25","1,062.25","199,285","Dec 28, 2021"
27-12-2021,"1,095.00","1,098.85","1,006.30","1,060.90","1,060.90","508,903","Dec 27, 2021"
24-12-2021,"1,115.00","1,156.35","1,074.75","1,132.90","1,132.90","414,992","Dec 24, 2021"
23-12-2021,"1,082.20","1,149.50","1,056.00","1,132.55","1,132.55","411,846","Dec 23, 2021"
22-12-2021,973.00,"1,133.90",973.00,"1,101.30","1,101.30","568,077","Dec 22, 2021"
21-12-2021,993.00,"1,025.00",960.55,971.45,971.45,"173,082","Dec 21, 2021"
20-12-2021,"1,096.00","1,118.45",968.85,991.05,991.05,"326,632","Dec 20, 2021"
17-12-2021,"1,135.00","1,192.00","1,050.00","1,154.00","1,154.00","323,030","Dec 17, 2021"
16-12-2021,"1,148.45","1,164.75","1,140.75","1,147.60","1,147.60","107,907","Dec 16, 2021"
15-12-2021,"1,157.00","1,165.10","1,136.50","1,148.10","1,148.10","309,623","Dec 15, 2021"
14-12-2021,"1,175.10","1,183.90","1,157.90","1,166.05","1,166.05","73,723","Dec 14, 2021"
13-12-2021,"1,210.35","1,211.05","1,182.25","1,187.30","1,187.30","109,302","Dec 13, 2021"
10-12-2021,"1,182.00","1,226.00","1,182.00","1,210.35","1,210.35","445,833","Dec 10, 2021"
09-12-2021,"1,189.00","1,200.00","1,163.15","1,168.05","1,168.05","222,500","Dec 09, 2021"
08-12-2021,"1,203.00","1,205.00","1,170.00","1,177.85","1,177.85","293,638","Dec 08, 2021"
07-12-2021,"1,274.25","1,285.00","1,190.00","1,207.95","1,207.95","470,861","Dec 07, 2021"
06-12-2021,"1,245.00","1,289.40","1,224.35","1,266.85","1,266.85","1,040,038","Dec 06, 2021"
03-12-2021,"1,245.00","1,259.80","1,213.00","1,247.75","1,247.75","1,102,664","Dec 03, 2021"
02-12-2021,"1,271.20","1,292.30","1,248.00","1,260.45","1,260.45","1,296,939","Dec 02, 2021"
01-12-2021,"1,283.70","1,324.00","1,211.00","1,302.05","1,302.05","6,374,882","Dec 01, 2021"
30-11-2021,"1,310.00","1,339.90","1,143.10","1,253.70","1,253.70","17,547,917","Nov 30, 2021"
