date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,325.00,329.05,318.45,324.45,324.45,"59,674","May 06, 2022"
05-05-2022,343.00,343.10,325.55,331.15,331.15,"95,877","May 05, 2022"
04-05-2022,348.00,348.85,338.50,340.15,340.15,"39,302","May 04, 2022"
02-05-2022,350.00,351.15,340.60,346.25,346.25,"248,962","May 02, 2022"
29-04-2022,359.95,359.95,350.10,351.85,351.85,"50,942","Apr 29, 2022"
28-04-2022,357.25,359.80,353.10,357.45,357.45,"67,192","Apr 28, 2022"
27-04-2022,358.60,359.95,353.05,357.25,357.25,"60,347","Apr 27, 2022"
26-04-2022,367.00,368.15,356.00,357.55,357.55,"101,168","Apr 26, 2022"
25-04-2022,365.00,372.65,364.00,364.90,364.90,"96,574","Apr 25, 2022"
22-04-2022,364.00,374.00,363.35,365.45,365.45,"102,229","Apr 22, 2022"
21-04-2022,371.00,374.15,363.65,364.15,364.15,"112,356","Apr 21, 2022"
20-04-2022,365.40,376.40,365.40,369.15,369.15,"78,181","Apr 20, 2022"
19-04-2022,372.50,377.95,362.00,365.40,365.40,"162,077","Apr 19, 2022"
18-04-2022,376.00,377.55,368.20,370.70,370.70,"69,902","Apr 18, 2022"
13-04-2022,381.00,381.00,375.50,377.05,377.05,"61,022","Apr 13, 2022"
12-04-2022,381.00,383.75,374.45,377.70,377.70,"103,430","Apr 12, 2022"
11-04-2022,390.00,393.30,382.00,383.55,383.55,"187,502","Apr 11, 2022"
08-04-2022,383.00,388.95,381.75,386.85,386.85,"137,118","Apr 08, 2022"
07-04-2022,386.00,386.00,376.45,380.85,380.85,"196,489","Apr 07, 2022"
06-04-2022,388.85,396.65,381.00,383.70,383.70,"243,444","Apr 06, 2022"
05-04-2022,388.25,393.75,384.40,387.50,387.50,"131,662","Apr 05, 2022"
04-04-2022,395.20,399.65,385.05,388.25,388.25,"138,130","Apr 04, 2022"
01-04-2022,394.50,395.85,385.10,392.60,392.60,"196,408","Apr 01, 2022"
31-03-2022,393.95,399.00,375.50,394.95,394.95,"515,709","Mar 31, 2022"
30-03-2022,372.10,405.00,371.95,396.05,396.05,"762,286","Mar 30, 2022"
29-03-2022,369.00,379.00,361.00,369.25,369.25,"382,432","Mar 29, 2022"
28-03-2022,378.35,378.35,365.00,368.40,368.40,"178,274","Mar 28, 2022"
25-03-2022,380.90,391.00,374.25,378.35,378.35,"318,825","Mar 25, 2022"
24-03-2022,391.00,392.95,372.20,375.25,375.25,"237,909","Mar 24, 2022"
23-03-2022,382.00,392.00,382.00,389.00,389.00,"159,714","Mar 23, 2022"
22-03-2022,381.00,389.00,375.15,383.95,383.95,"1,263,781","Mar 22, 2022"
21-03-2022,383.50,385.90,368.45,379.85,379.85,"212,243","Mar 21, 2022"
17-03-2022,393.05,395.45,371.50,377.15,377.15,"2,596,794","Mar 17, 2022"
16-03-2022,390.00,400.00,385.00,389.00,389.00,"410,691","Mar 16, 2022"
15-03-2022,406.40,406.40,380.85,387.15,387.15,"422,009","Mar 15, 2022"
14-03-2022,400.00,409.00,396.00,399.55,399.55,"270,302","Mar 14, 2022"
11-03-2022,395.00,400.75,392.60,395.60,395.60,"238,770","Mar 11, 2022"
10-03-2022,371.90,410.00,370.50,389.70,389.70,"340,168","Mar 10, 2022"
09-03-2022,370.00,373.05,357.55,367.40,367.40,"361,262","Mar 09, 2022"
08-03-2022,359.10,371.20,358.75,364.80,364.80,"444,886","Mar 08, 2022"
07-03-2022,369.90,378.70,361.00,367.45,367.45,"452,045","Mar 07, 2022"
04-03-2022,365.00,375.15,363.50,374.15,374.15,"424,235","Mar 04, 2022"
03-03-2022,385.00,392.65,369.00,376.60,376.60,"797,242","Mar 03, 2022"
02-03-2022,347.00,404.80,347.00,382.05,382.05,"1,670,427","Mar 02, 2022"
28-02-2022,320.90,349.00,320.00,346.60,346.60,"1,011,789","Feb 28, 2022"
25-02-2022,301.00,328.00,301.00,320.90,320.90,"4,011,624","Feb 25, 2022"
24-02-2022,328.00,328.00,295.00,296.70,296.70,"390,748","Feb 24, 2022"
23-02-2022,343.00,344.90,331.25,335.30,335.30,"1,075,604","Feb 23, 2022"
22-02-2022,350.00,351.95,343.85,345.20,345.20,"246,693","Feb 22, 2022"
21-02-2022,375.00,379.10,350.00,353.65,353.65,"961,272","Feb 21, 2022"
18-02-2022,390.00,393.95,380.00,382.90,382.90,"163,876","Feb 18, 2022"
17-02-2022,382.10,392.15,382.10,389.70,389.70,"116,351","Feb 17, 2022"
16-02-2022,391.00,395.45,380.00,381.70,381.70,"305,992","Feb 16, 2022"
15-02-2022,391.40,394.75,381.30,390.45,390.45,"230,700","Feb 15, 2022"
14-02-2022,380.00,397.00,377.10,394.95,394.95,"316,088","Feb 14, 2022"
11-02-2022,426.00,429.85,398.00,401.05,401.05,"734,236","Feb 11, 2022"
10-02-2022,419.20,430.90,415.05,426.35,426.35,"428,291","Feb 10, 2022"
09-02-2022,431.50,438.00,410.00,428.60,428.60,"446,937","Feb 09, 2022"
08-02-2022,459.00,459.00,424.95,430.70,430.70,"275,012","Feb 08, 2022"
07-02-2022,451.50,458.45,449.55,450.20,450.20,"143,896","Feb 07, 2022"
04-02-2022,458.25,459.00,448.85,453.55,453.55,"300,614","Feb 04, 2022"
03-02-2022,456.00,459.50,453.00,456.45,456.45,"326,409","Feb 03, 2022"
02-02-2022,462.00,464.85,451.55,456.30,456.30,"207,165","Feb 02, 2022"
01-02-2022,459.00,467.70,452.45,460.95,460.95,"231,547","Feb 01, 2022"
31-01-2022,459.00,461.60,446.55,450.95,450.95,"220,193","Jan 31, 2022"
28-01-2022,451.00,452.00,438.65,448.60,448.60,"743,847","Jan 28, 2022"
27-01-2022,458.75,458.75,440.80,450.80,450.80,"315,911","Jan 27, 2022"
25-01-2022,477.20,478.75,458.40,460.45,460.45,"361,831","Jan 25, 2022"
24-01-2022,494.00,495.15,470.00,478.35,478.35,"244,746","Jan 24, 2022"
21-01-2022,493.10,502.50,490.05,496.00,496.00,"102,785","Jan 21, 2022"
20-01-2022,500.60,500.60,492.95,495.90,495.90,"144,156","Jan 20, 2022"
19-01-2022,501.00,506.35,496.05,497.95,497.95,"165,450","Jan 19, 2022"
18-01-2022,514.00,516.40,502.20,504.40,504.40,"270,682","Jan 18, 2022"
17-01-2022,510.00,515.85,503.50,512.75,512.75,"89,137","Jan 17, 2022"
14-01-2022,500.00,516.00,498.00,510.80,510.80,"123,395","Jan 14, 2022"
13-01-2022,500.00,504.90,492.50,500.70,500.70,"126,379","Jan 13, 2022"
12-01-2022,491.00,501.40,489.20,500.40,500.40,"208,333","Jan 12, 2022"
11-01-2022,494.25,499.35,487.10,488.40,488.40,"68,831","Jan 11, 2022"
10-01-2022,489.40,499.95,488.50,494.25,494.25,"338,546","Jan 10, 2022"
07-01-2022,488.05,495.60,486.40,489.05,489.05,"313,813","Jan 07, 2022"
06-01-2022,491.00,495.00,489.35,490.05,490.05,"93,717","Jan 06, 2022"
05-01-2022,495.00,498.80,493.45,495.70,495.70,"121,022","Jan 05, 2022"
04-01-2022,492.50,500.00,492.50,494.85,494.85,"57,180","Jan 04, 2022"
03-01-2022,498.10,501.75,491.45,492.15,492.15,"268,669","Jan 03, 2022"
31-12-2021,495.00,511.00,495.00,499.35,499.35,"143,452","Dec 31, 2021"
30-12-2021,496.05,501.95,495.00,498.65,498.65,"76,322","Dec 30, 2021"
29-12-2021,488.50,502.10,486.00,494.50,494.50,"208,917","Dec 29, 2021"
28-12-2021,497.00,497.00,485.25,485.90,485.90,"294,013","Dec 28, 2021"
27-12-2021,500.00,503.65,490.50,491.45,491.45,"128,371","Dec 27, 2021"
24-12-2021,505.80,505.80,496.00,497.15,497.15,"134,632","Dec 24, 2021"
23-12-2021,506.00,509.70,502.50,503.20,503.20,"49,860","Dec 23, 2021"
22-12-2021,506.00,513.85,502.00,503.40,503.40,"54,827","Dec 22, 2021"
21-12-2021,503.00,511.70,501.50,503.85,503.85,"59,082","Dec 21, 2021"
20-12-2021,515.00,518.85,500.35,501.30,501.30,"192,920","Dec 20, 2021"
17-12-2021,532.00,532.00,516.00,521.80,521.80,"93,988","Dec 17, 2021"
16-12-2021,529.00,538.80,521.00,524.80,524.80,"101,712","Dec 16, 2021"
15-12-2021,535.00,537.90,524.00,528.45,528.45,"186,784","Dec 15, 2021"
14-12-2021,523.10,534.00,523.10,533.10,533.10,"176,509","Dec 14, 2021"
13-12-2021,531.85,533.95,525.00,527.10,527.10,"69,866","Dec 13, 2021"
10-12-2021,535.00,535.00,529.05,531.85,531.85,"68,427","Dec 10, 2021"
09-12-2021,528.00,541.00,527.00,538.45,538.45,"353,082","Dec 09, 2021"
08-12-2021,525.55,528.75,518.75,525.00,525.00,"251,360","Dec 08, 2021"
07-12-2021,523.00,531.45,516.00,526.40,526.40,"123,615","Dec 07, 2021"
06-12-2021,520.00,522.05,516.65,521.10,521.10,"116,667","Dec 06, 2021"
03-12-2021,523.00,528.45,520.25,523.00,523.00,"202,757","Dec 03, 2021"
02-12-2021,521.10,528.05,521.10,525.15,525.15,"114,032","Dec 02, 2021"
01-12-2021,539.75,549.80,521.20,523.10,523.10,"167,263","Dec 01, 2021"
30-11-2021,506.05,556.05,500.10,531.35,531.35,"2,467,538","Nov 30, 2021"
29-11-2021,517.00,517.40,500.00,508.25,508.25,"151,576","Nov 29, 2021"
26-11-2021,531.00,535.00,515.50,519.10,519.10,"151,662","Nov 26, 2021"
25-11-2021,534.40,547.00,531.30,539.05,539.05,"521,806","Nov 25, 2021"
24-11-2021,519.40,532.50,518.35,528.00,528.00,"621,262","Nov 24, 2021"
23-11-2021,522.75,528.00,511.35,519.40,519.40,"258,764","Nov 23, 2021"
22-11-2021,521.00,529.90,514.00,515.00,515.00,"435,066","Nov 22, 2021"
18-11-2021,535.00,540.35,508.20,514.45,514.45,"704,762","Nov 18, 2021"
17-11-2021,539.70,539.80,529.35,532.00,532.00,"397,332","Nov 17, 2021"
16-11-2021,511.25,537.95,511.25,532.00,532.00,"915,204","Nov 16, 2021"
15-11-2021,516.00,519.10,501.20,514.35,514.35,"1,201,471","Nov 15, 2021"
12-11-2021,525.00,528.20,511.00,514.55,514.55,"621,143","Nov 12, 2021"
11-11-2021,530.25,531.05,518.25,521.10,521.10,"281,526","Nov 11, 2021"
10-11-2021,541.00,544.20,530.00,535.60,535.60,"237,228","Nov 10, 2021"
09-11-2021,554.10,556.35,539.00,543.05,543.05,"331,157","Nov 09, 2021"
08-11-2021,540.00,560.00,538.80,552.70,552.70,"1,075,930","Nov 08, 2021"
04-11-2021,548.00,550.00,536.30,538.80,538.80,"59,981","Nov 04, 2021"
03-11-2021,548.90,554.00,540.60,547.25,547.25,"718,887","Nov 03, 2021"
02-11-2021,533.95,555.40,529.30,549.30,549.30,"521,905","Nov 02, 2021"
01-11-2021,517.40,536.40,517.40,528.65,528.65,"110,704","Nov 01, 2021"
29-10-2021,514.05,534.00,512.00,527.85,527.85,"260,162","Oct 29, 2021"
28-10-2021,511.25,524.35,511.25,515.75,515.75,"158,562","Oct 28, 2021"
27-10-2021,524.95,526.00,514.85,516.10,516.10,"187,396","Oct 27, 2021"
26-10-2021,496.05,541.30,496.05,524.95,524.95,"476,872","Oct 26, 2021"
25-10-2021,510.00,514.85,495.60,497.95,497.95,"160,200","Oct 25, 2021"
22-10-2021,522.45,522.50,506.00,508.55,508.55,"147,126","Oct 22, 2021"
21-10-2021,519.55,525.20,515.05,519.70,519.70,"161,518","Oct 21, 2021"
20-10-2021,525.00,526.60,504.20,520.35,520.35,"793,648","Oct 20, 2021"
19-10-2021,530.00,531.70,524.20,525.95,525.95,"257,763","Oct 19, 2021"
18-10-2021,534.70,534.70,525.30,530.00,530.00,"372,884","Oct 18, 2021"
14-10-2021,531.10,549.60,527.15,528.90,528.90,"437,661","Oct 14, 2021"
13-10-2021,539.70,539.70,526.95,534.50,534.50,"381,592","Oct 13, 2021"
12-10-2021,542.10,548.35,535.35,536.40,536.40,"177,574","Oct 12, 2021"
11-10-2021,544.10,558.00,541.50,544.95,544.95,"306,492","Oct 11, 2021"
08-10-2021,550.00,554.40,545.05,547.75,547.75,"122,795","Oct 08, 2021"
07-10-2021,560.00,561.00,542.35,549.40,549.40,"1,571,412","Oct 07, 2021"
06-10-2021,555.00,559.80,551.00,555.75,555.75,"483,458","Oct 06, 2021"
05-10-2021,550.00,560.00,547.00,554.40,554.40,"233,997","Oct 05, 2021"
04-10-2021,548.10,552.50,548.00,551.15,551.15,"153,098","Oct 04, 2021"
01-10-2021,543.50,548.00,540.50,545.75,545.75,"246,944","Oct 01, 2021"
30-09-2021,543.50,546.00,538.65,543.50,543.50,"193,616","Sep 30, 2021"
29-09-2021,545.05,547.90,542.30,545.15,545.15,"337,031","Sep 29, 2021"
28-09-2021,559.75,559.75,540.05,547.70,547.70,"449,949","Sep 28, 2021"
27-09-2021,560.00,562.40,550.90,552.35,552.35,"354,994","Sep 27, 2021"
24-09-2021,552.60,562.00,551.95,553.45,553.45,"402,319","Sep 24, 2021"
23-09-2021,554.75,554.75,549.00,552.00,552.00,"368,460","Sep 23, 2021"
22-09-2021,536.30,552.50,536.10,545.00,545.00,"835,616","Sep 22, 2021"
21-09-2021,540.00,544.85,532.00,536.30,536.30,"419,127","Sep 21, 2021"
20-09-2021,536.00,543.95,535.25,539.70,539.70,"440,764","Sep 20, 2021"
17-09-2021,558.00,562.05,537.50,538.60,538.60,"817,009","Sep 17, 2021"
16-09-2021,552.00,569.40,548.70,557.05,557.05,"1,565,279","Sep 16, 2021"
15-09-2021,555.00,557.90,550.05,554.55,554.55,"595,194","Sep 15, 2021"
14-09-2021,542.55,555.50,542.55,552.05,552.05,"482,527","Sep 14, 2021"
13-09-2021,545.00,551.50,542.00,544.80,544.80,"223,610","Sep 13, 2021"
09-09-2021,553.00,553.10,542.10,546.75,546.75,"494,998","Sep 09, 2021"
08-09-2021,563.50,563.90,552.00,553.40,553.40,"331,856","Sep 08, 2021"
07-09-2021,574.00,577.00,556.30,560.40,560.40,"1,016,848","Sep 07, 2021"
06-09-2021,562.00,577.90,560.20,567.40,567.40,"1,038,320","Sep 06, 2021"
03-09-2021,564.35,567.25,555.00,560.85,560.85,"481,989","Sep 03, 2021"
02-09-2021,563.50,570.00,555.95,564.35,564.35,"826,114","Sep 02, 2021"
01-09-2021,560.00,571.90,555.95,562.20,562.20,"1,565,064","Sep 01, 2021"
31-08-2021,550.00,559.80,539.60,556.15,556.15,"931,453","Aug 31, 2021"
30-08-2021,542.00,565.00,529.20,542.80,542.80,"1,890,032","Aug 30, 2021"
27-08-2021,525.00,538.00,520.20,535.90,535.90,"980,070","Aug 27, 2021"
26-08-2021,532.90,538.80,522.40,528.55,528.55,"1,535,636","Aug 26, 2021"
25-08-2021,522.05,535.00,521.10,532.65,532.65,"1,295,995","Aug 25, 2021"
24-08-2021,532.00,564.95,507.15,520.55,520.55,"5,703,185","Aug 24, 2021"
23-08-2021,485.00,550.00,485.00,531.70,531.70,"22,080,190","Aug 23, 2021"
