date,open,high,low,close,adjClose,volume,dateRaw
18-01-2021,68.50,68.50,65.80,66.80,66.80,"114,666","Jan 18, 2021"
15-01-2021,68.65,70.00,68.10,68.50,68.50,"81,640","Jan 15, 2021"
14-01-2021,68.20,70.80,66.15,70.05,70.05,"248,570","Jan 14, 2021"
13-01-2021,71.70,72.05,67.45,67.75,67.75,"431,610","Jan 13, 2021"
12-01-2021,69.90,71.45,67.60,71.00,71.00,"380,860","Jan 12, 2021"
11-01-2021,65.40,69.85,64.60,68.05,68.05,"286,330","Jan 11, 2021"
08-01-2021,67.95,67.95,65.05,66.55,66.55,"132,333","Jan 08, 2021"
07-01-2021,66.45,68.10,65.20,66.40,66.40,"210,394","Jan 07, 2021"
06-01-2021,67.90,68.55,64.20,64.95,64.95,"346,399","Jan 06, 2021"
05-01-2021,65.80,68.35,64.00,67.50,67.50,"318,097","Jan 05, 2021"
04-01-2021,61.95,66.90,61.95,65.95,65.95,"275,096","Jan 04, 2021"
01-01-2021,62.90,64.50,61.85,64.25,64.25,"318,494","Jan 01, 2021"
31-12-2020,58.55,61.45,56.75,61.45,61.45,"148,815","Dec 31, 2020"
30-12-2020,59.95,59.95,57.70,58.55,58.55,"101,074","Dec 30, 2020"
29-12-2020,60.30,60.30,57.50,59.40,59.40,"107,015","Dec 29, 2020"
28-12-2020,60.45,61.00,59.05,59.60,59.60,"82,679","Dec 28, 2020"
24-12-2020,59.20,60.95,58.00,59.55,59.55,"196,552","Dec 24, 2020"
23-12-2020,56.35,59.00,55.65,58.55,58.55,"283,140","Dec 23, 2020"
22-12-2020,59.95,59.95,57.10,57.35,57.35,"235,269","Dec 22, 2020"
21-12-2020,61.65,64.95,60.10,60.10,60.10,"116,990","Dec 21, 2020"
18-12-2020,62.10,63.90,59.50,63.25,63.25,"214,834","Dec 18, 2020"
17-12-2020,66.40,68.30,61.80,62.10,62.10,"681,749","Dec 17, 2020"
16-12-2020,60.00,65.05,58.90,65.05,65.05,"774,425","Dec 16, 2020"
15-12-2020,57.85,59.55,55.20,59.15,59.15,"340,636","Dec 15, 2020"
14-12-2020,57.90,59.85,56.15,58.25,58.25,"523,487","Dec 14, 2020"
11-12-2020,51.10,55.90,50.25,55.50,55.50,"815,156","Dec 11, 2020"
10-12-2020,50.90,51.30,49.75,50.85,50.85,"150,574","Dec 10, 2020"
09-12-2020,51.00,51.80,49.75,51.10,51.10,"366,283","Dec 09, 2020"
08-12-2020,52.00,52.00,49.80,50.00,50.00,"222,562","Dec 08, 2020"
07-12-2020,52.65,52.65,50.75,51.25,51.25,"166,325","Dec 07, 2020"
04-12-2020,52.65,53.00,51.10,51.60,51.60,"148,514","Dec 04, 2020"
03-12-2020,52.35,53.80,51.50,52.15,52.15,"174,439","Dec 03, 2020"
02-12-2020,55.30,55.80,51.65,52.35,52.35,"248,861","Dec 02, 2020"
01-12-2020,51.40,55.60,50.55,55.00,55.00,"630,897","Dec 01, 2020"
27-11-2020,53.00,53.50,50.15,50.55,50.55,"215,293","Nov 27, 2020"
26-11-2020,50.00,53.00,46.00,52.35,52.35,"402,885","Nov 26, 2020"
25-11-2020,53.40,54.95,49.90,50.35,50.35,"344,004","Nov 25, 2020"
24-11-2020,58.95,59.00,55.00,55.00,55.00,"767,690","Nov 24, 2020"
23-11-2020,61.90,63.35,59.25,61.10,61.10,"1,752,897","Nov 23, 2020"
20-11-2020,48.20,57.60,48.00,57.60,57.60,"1,680,825","Nov 20, 2020"
19-11-2020,42.85,51.95,42.20,48.00,48.00,"1,002,329","Nov 19, 2020"
18-11-2020,44.00,44.80,42.30,43.60,43.60,"224,758","Nov 18, 2020"
17-11-2020,40.45,43.35,39.00,42.90,42.90,"358,447","Nov 17, 2020"
14-11-2020,38.50,42.00,38.25,40.30,40.30,"146,936","Nov 14, 2020"
13-11-2020,37.75,38.95,36.90,38.50,38.50,"177,918","Nov 13, 2020"
12-11-2020,36.15,37.45,35.80,37.20,37.20,"123,031","Nov 12, 2020"
11-11-2020,36.65,38.50,35.80,36.15,36.15,"70,908","Nov 11, 2020"
10-11-2020,37.00,37.00,35.50,36.55,36.55,"59,331","Nov 10, 2020"
09-11-2020,38.45,38.45,35.70,36.40,36.40,"184,039","Nov 09, 2020"
06-11-2020,36.80,38.15,36.80,37.55,37.55,"48,094","Nov 06, 2020"
05-11-2020,36.60,37.30,36.10,36.80,36.80,"64,588","Nov 05, 2020"
04-11-2020,36.75,37.10,34.65,35.70,35.70,"188,392","Nov 04, 2020"
03-11-2020,37.80,39.50,35.60,36.30,36.30,"181,369","Nov 03, 2020"
02-11-2020,38.50,38.95,36.65,37.30,37.30,"160,928","Nov 02, 2020"
30-10-2020,38.65,39.75,38.05,38.25,38.25,"154,037","Oct 30, 2020"
29-10-2020,39.55,40.05,38.15,38.65,38.65,"129,469","Oct 29, 2020"
28-10-2020,39.75,40.35,38.20,39.55,39.55,"107,607","Oct 28, 2020"
27-10-2020,39.70,40.90,39.65,39.85,39.85,"35,387","Oct 27, 2020"
26-10-2020,39.95,40.85,39.60,40.15,40.15,"58,396","Oct 26, 2020"
23-10-2020,40.00,40.70,39.65,39.95,39.95,"34,447","Oct 23, 2020"
22-10-2020,40.50,40.75,39.60,40.00,40.00,"41,695","Oct 22, 2020"
21-10-2020,40.75,41.35,37.75,39.95,39.95,"92,622","Oct 21, 2020"
20-10-2020,41.05,41.05,39.70,39.95,39.95,"72,105","Oct 20, 2020"
19-10-2020,43.00,43.00,40.25,40.45,40.45,"96,848","Oct 19, 2020"
16-10-2020,39.30,40.80,39.15,40.25,40.25,"146,181","Oct 16, 2020"
15-10-2020,40.50,41.20,38.95,39.10,39.10,"88,406","Oct 15, 2020"
14-10-2020,38.75,40.85,38.75,40.05,40.05,"93,937","Oct 14, 2020"
13-10-2020,39.40,40.45,39.00,39.45,39.45,"45,085","Oct 13, 2020"
12-10-2020,40.90,41.95,38.00,39.00,39.00,"251,358","Oct 12, 2020"
09-10-2020,42.30,42.60,40.00,40.35,40.35,"137,777","Oct 09, 2020"
08-10-2020,40.20,42.40,39.80,41.60,41.60,"199,265","Oct 08, 2020"
07-10-2020,40.70,40.80,39.60,39.90,39.90,"80,067","Oct 07, 2020"
06-10-2020,40.30,40.95,39.25,40.15,40.15,"63,116","Oct 06, 2020"
05-10-2020,40.00,41.50,40.00,40.85,40.85,"95,822","Oct 05, 2020"
01-10-2020,40.85,41.80,39.20,40.00,40.00,"121,730","Oct 01, 2020"
30-09-2020,40.45,40.50,38.90,39.00,39.00,"27,668","Sep 30, 2020"
29-09-2020,39.45,40.75,39.30,39.85,39.85,"91,771","Sep 29, 2020"
28-09-2020,38.70,40.80,38.70,39.40,39.40,"191,529","Sep 28, 2020"
25-09-2020,37.00,39.15,37.00,38.65,38.65,"175,498","Sep 25, 2020"
24-09-2020,37.00,37.80,35.15,36.65,36.65,"64,529","Sep 24, 2020"
23-09-2020,38.00,38.80,37.00,37.35,37.35,"118,054","Sep 23, 2020"
22-09-2020,40.05,41.50,37.10,38.30,38.30,"257,370","Sep 22, 2020"
21-09-2020,42.90,43.50,40.50,40.75,40.75,"108,111","Sep 21, 2020"
18-09-2020,43.60,44.85,42.00,42.85,42.85,"175,373","Sep 18, 2020"
17-09-2020,43.00,43.90,42.55,43.45,43.45,"118,600","Sep 17, 2020"
16-09-2020,42.55,43.70,42.55,42.95,42.95,"25,690","Sep 16, 2020"
15-09-2020,43.65,44.10,43.05,43.60,43.60,"41,041","Sep 15, 2020"
14-09-2020,43.85,44.10,43.20,43.65,43.65,"43,245","Sep 14, 2020"
11-09-2020,41.65,43.60,41.05,42.85,42.85,"46,835","Sep 11, 2020"
10-09-2020,44.80,45.00,41.05,41.50,41.50,"264,279","Sep 10, 2020"
09-09-2020,46.00,47.20,43.10,43.45,43.45,"252,836","Sep 09, 2020"
08-09-2020,47.25,49.80,46.90,47.25,47.25,"76,028","Sep 08, 2020"
07-09-2020,48.50,50.50,47.00,47.85,47.85,"166,782","Sep 07, 2020"
04-09-2020,46.25,52.00,45.70,48.15,48.15,"321,505","Sep 04, 2020"
03-09-2020,46.75,48.90,46.10,47.80,47.80,"176,094","Sep 03, 2020"
02-09-2020,43.70,47.80,42.50,46.85,46.85,"308,272","Sep 02, 2020"
01-09-2020,42.85,43.90,41.10,43.50,43.50,"95,789","Sep 01, 2020"
31-08-2020,45.00,45.70,40.55,42.25,42.25,"229,589","Aug 31, 2020"
28-08-2020,47.45,47.95,44.50,45.05,45.05,"195,166","Aug 28, 2020"
27-08-2020,47.50,49.45,46.30,46.75,46.75,"604,694","Aug 27, 2020"
26-08-2020,47.10,49.20,45.60,47.30,47.30,"596,909","Aug 26, 2020"
25-08-2020,42.95,46.90,42.30,46.90,46.90,"583,632","Aug 25, 2020"
24-08-2020,42.75,44.10,42.20,42.65,42.65,"93,638","Aug 24, 2020"
21-08-2020,42.90,44.60,42.20,42.80,42.80,"194,565","Aug 21, 2020"
20-08-2020,41.95,44.45,41.40,42.45,42.45,"183,860","Aug 20, 2020"
19-08-2020,41.95,42.45,41.35,41.70,41.70,"65,180","Aug 19, 2020"
18-08-2020,41.50,42.95,41.45,41.60,41.60,"53,417","Aug 18, 2020"
17-08-2020,41.05,42.95,40.00,42.05,42.05,"83,283","Aug 17, 2020"
14-08-2020,41.35,43.65,40.00,41.00,41.00,"65,965","Aug 14, 2020"
13-08-2020,44.80,44.85,41.40,42.10,42.10,"120,243","Aug 13, 2020"
12-08-2020,41.90,45.00,40.55,43.80,43.80,"162,841","Aug 12, 2020"
11-08-2020,45.50,45.50,41.80,42.50,42.50,"152,292","Aug 11, 2020"
10-08-2020,42.30,44.55,41.35,44.30,44.30,"469,901","Aug 10, 2020"
07-08-2020,36.55,40.50,36.15,40.50,40.50,"494,077","Aug 07, 2020"
06-08-2020,36.90,37.10,36.25,36.85,36.85,"63,828","Aug 06, 2020"
05-08-2020,35.60,36.85,35.50,36.55,36.55,"82,244","Aug 05, 2020"
04-08-2020,35.70,35.75,35.20,35.50,35.50,"14,626","Aug 04, 2020"
03-08-2020,34.60,35.95,34.10,35.70,35.70,"69,043","Aug 03, 2020"
31-07-2020,35.10,35.20,34.05,34.60,34.60,"24,330","Jul 31, 2020"
30-07-2020,35.30,35.95,34.60,35.10,35.10,"29,713","Jul 30, 2020"
29-07-2020,34.65,36.25,34.40,35.30,35.30,"60,468","Jul 29, 2020"
28-07-2020,36.25,36.70,34.45,34.65,34.65,"82,658","Jul 28, 2020"
27-07-2020,36.30,36.90,36.10,36.25,36.25,"57,798","Jul 27, 2020"
24-07-2020,36.15,36.70,35.65,36.25,36.25,"37,724","Jul 24, 2020"
23-07-2020,36.40,36.95,36.00,36.15,36.15,"36,552","Jul 23, 2020"
22-07-2020,36.95,37.60,36.00,36.40,36.40,"44,613","Jul 22, 2020"
21-07-2020,37.25,38.10,36.65,37.30,37.30,"72,900","Jul 21, 2020"
20-07-2020,35.85,37.25,35.85,36.65,36.65,"75,152","Jul 20, 2020"
17-07-2020,36.05,36.70,35.70,35.80,35.80,"76,104","Jul 17, 2020"
16-07-2020,35.65,36.65,35.20,35.35,35.35,"48,983","Jul 16, 2020"
15-07-2020,37.10,38.10,35.65,36.90,36.90,"99,730","Jul 15, 2020"
14-07-2020,36.05,37.25,35.50,36.30,36.30,"87,648","Jul 14, 2020"
13-07-2020,38.00,38.90,36.30,36.50,36.50,"79,717","Jul 13, 2020"
10-07-2020,38.90,39.30,37.80,38.10,38.10,"54,549","Jul 10, 2020"
09-07-2020,38.85,39.30,38.00,38.25,38.25,"106,580","Jul 09, 2020"
08-07-2020,38.80,39.50,38.00,38.35,38.35,"124,877","Jul 08, 2020"
07-07-2020,39.40,39.95,38.10,38.75,38.75,"81,521","Jul 07, 2020"
06-07-2020,39.25,40.20,38.80,38.90,38.90,"112,528","Jul 06, 2020"
03-07-2020,40.30,40.50,39.55,39.75,39.75,"72,550","Jul 03, 2020"
02-07-2020,41.20,41.20,39.10,40.15,40.15,"139,360","Jul 02, 2020"
01-07-2020,39.50,41.60,39.50,40.05,40.05,"134,556","Jul 01, 2020"
30-06-2020,39.85,40.00,39.00,39.85,39.85,"228,623","Jun 30, 2020"
29-06-2020,39.05,40.50,38.80,39.30,39.30,"352,434","Jun 29, 2020"
26-06-2020,40.50,41.50,39.00,40.80,40.80,"160,712","Jun 26, 2020"
25-06-2020,39.90,41.00,38.20,39.55,39.55,"244,997","Jun 25, 2020"
24-06-2020,43.75,43.75,39.65,40.20,40.20,"422,277","Jun 24, 2020"
23-06-2020,39.75,41.70,39.45,41.70,41.70,"335,277","Jun 23, 2020"
22-06-2020,40.00,40.90,37.25,39.75,39.75,"561,942","Jun 22, 2020"
19-06-2020,39.10,40.30,37.70,39.20,39.20,"728,749","Jun 19, 2020"
18-06-2020,35.25,36.65,33.75,36.65,36.65,"325,236","Jun 18, 2020"
17-06-2020,31.00,33.35,30.05,33.35,33.35,"271,374","Jun 17, 2020"
16-06-2020,31.20,32.25,30.10,30.35,30.35,"109,830","Jun 16, 2020"
15-06-2020,29.65,32.60,29.10,31.20,31.20,"172,475","Jun 15, 2020"
12-06-2020,27.50,30.50,27.50,29.75,29.75,"107,758","Jun 12, 2020"
11-06-2020,31.10,32.75,29.40,30.05,30.05,"94,287","Jun 11, 2020"
10-06-2020,31.70,32.70,30.35,31.00,31.00,"40,838","Jun 10, 2020"
09-06-2020,33.60,33.60,31.30,31.55,31.55,"109,269","Jun 09, 2020"
08-06-2020,33.90,33.90,31.85,32.60,32.60,"197,828","Jun 08, 2020"
05-06-2020,29.85,31.55,28.55,31.55,31.55,"282,298","Jun 05, 2020"
04-06-2020,28.45,28.80,27.80,28.70,28.70,"101,255","Jun 04, 2020"
03-06-2020,27.90,27.95,27.35,27.70,27.70,"147,521","Jun 03, 2020"
02-06-2020,27.10,27.90,26.20,27.10,27.10,"99,134","Jun 02, 2020"
01-06-2020,26.95,27.55,26.35,26.80,26.80,"44,214","Jun 01, 2020"
29-05-2020,26.35,26.60,25.70,26.25,26.25,"67,597","May 29, 2020"
28-05-2020,26.40,26.40,25.80,25.95,25.95,"18,543","May 28, 2020"
27-05-2020,25.55,26.95,25.55,25.75,25.75,"47,725","May 27, 2020"
26-05-2020,26.00,26.40,25.65,26.10,26.10,"33,438","May 26, 2020"
22-05-2020,26.90,26.90,25.10,25.65,25.65,"24,160","May 22, 2020"
21-05-2020,25.90,26.70,25.25,26.10,26.10,"72,666","May 21, 2020"
20-05-2020,26.00,26.70,25.10,25.45,25.45,"34,254","May 20, 2020"
19-05-2020,26.00,26.40,24.80,25.95,25.95,"34,133","May 19, 2020"
18-05-2020,26.80,26.80,25.55,25.65,25.65,"49,313","May 18, 2020"
15-05-2020,28.20,28.20,26.80,26.85,26.85,"45,316","May 15, 2020"
14-05-2020,28.25,28.50,26.55,28.20,28.20,"130,106","May 14, 2020"
13-05-2020,27.15,27.15,26.35,27.15,27.15,"185,278","May 13, 2020"
12-05-2020,25.60,26.30,24.75,25.90,25.90,"631,043","May 12, 2020"
11-05-2020,25.20,25.25,24.20,25.05,25.05,"87,890","May 11, 2020"
08-05-2020,24.35,25.40,24.00,24.05,24.05,"22,264","May 08, 2020"
07-05-2020,23.70,24.40,23.50,24.25,24.25,"31,493","May 07, 2020"
06-05-2020,24.60,24.75,23.60,23.65,23.65,"36,734","May 06, 2020"
05-05-2020,24.60,25.90,24.60,24.75,24.75,"27,429","May 05, 2020"
04-05-2020,26.60,26.60,25.35,25.70,25.70,"39,051","May 04, 2020"
30-04-2020,25.95,26.75,25.20,26.65,26.65,"89,543","Apr 30, 2020"
29-04-2020,26.00,26.00,25.05,25.55,25.55,"46,209","Apr 29, 2020"
28-04-2020,26.35,26.65,25.05,25.40,25.40,"76,486","Apr 28, 2020"
27-04-2020,26.40,27.35,24.75,26.35,26.35,"153,037","Apr 27, 2020"
24-04-2020,27.35,27.35,26.05,26.05,26.05,"44,325","Apr 24, 2020"
23-04-2020,28.60,28.60,26.30,27.40,27.40,"53,519","Apr 23, 2020"
22-04-2020,28.55,29.90,27.10,27.40,27.40,"107,460","Apr 22, 2020"
21-04-2020,28.75,28.75,27.55,28.50,28.50,"161,482","Apr 21, 2020"
20-04-2020,27.40,27.40,27.40,27.40,27.40,"20,973","Apr 20, 2020"
17-04-2020,24.50,26.10,23.95,26.10,26.10,"64,740","Apr 17, 2020"
16-04-2020,23.95,23.95,22.50,23.75,23.75,"95,321","Apr 16, 2020"
15-04-2020,21.50,23.30,21.50,22.55,22.55,"128,595","Apr 15, 2020"
13-04-2020,21.25,21.55,20.00,21.50,21.50,"97,452","Apr 13, 2020"
09-04-2020,20.95,21.20,18.70,20.95,20.95,"105,856","Apr 09, 2020"
08-04-2020,19.55,20.45,19.25,20.00,20.00,"67,886","Apr 08, 2020"
07-04-2020,19.45,19.50,18.95,19.45,19.45,"55,480","Apr 07, 2020"
03-04-2020,19.45,19.45,18.45,18.95,18.95,"621,080","Apr 03, 2020"
01-04-2020,19.70,19.75,18.45,18.95,18.95,"52,014","Apr 01, 2020"
31-03-2020,18.50,19.30,17.50,18.40,18.40,"999,888","Mar 31, 2020"
30-03-2020,17.00,18.50,16.00,18.00,18.00,"561,499","Mar 30, 2020"
27-03-2020,18.10,19.65,16.80,17.15,17.15,"647,820","Mar 27, 2020"
26-03-2020,18.00,18.25,16.50,17.90,17.90,"113,051","Mar 26, 2020"
25-03-2020,17.50,18.00,16.00,17.05,17.05,"58,275","Mar 25, 2020"
24-03-2020,18.95,19.50,17.05,17.50,17.50,"160,123","Mar 24, 2020"
23-03-2020,20.50,20.50,18.90,18.90,18.90,"71,770","Mar 23, 2020"
20-03-2020,20.40,21.30,19.50,21.00,21.00,"89,588","Mar 20, 2020"
19-03-2020,19.45,22.05,19.00,19.40,19.40,"253,240","Mar 19, 2020"
18-03-2020,23.85,23.85,20.75,20.95,20.95,"176,377","Mar 18, 2020"
17-03-2020,23.70,26.00,22.00,23.25,23.25,"499,550","Mar 17, 2020"
16-03-2020,23.90,28.50,21.00,22.40,22.40,"685,782","Mar 16, 2020"
13-03-2020,20.10,24.75,20.10,23.80,23.80,"246,088","Mar 13, 2020"
12-03-2020,24.15,25.10,21.35,22.55,22.55,"259,817","Mar 12, 2020"
11-03-2020,25.85,26.90,25.70,26.05,26.05,"109,171","Mar 11, 2020"
09-03-2020,27.80,27.80,25.50,25.85,25.85,"158,488","Mar 09, 2020"
06-03-2020,28.95,28.95,27.15,27.65,27.65,"143,296","Mar 06, 2020"
05-03-2020,31.00,31.85,29.40,29.45,29.45,"200,721","Mar 05, 2020"
04-03-2020,34.40,34.40,29.00,30.10,30.10,"336,037","Mar 04, 2020"
03-03-2020,34.00,35.70,33.05,33.45,33.45,"663,348","Mar 03, 2020"
02-03-2020,33.60,38.00,33.60,34.15,34.15,"265,481","Mar 02, 2020"
28-02-2020,35.00,35.20,33.50,33.55,33.55,"112,724","Feb 28, 2020"
27-02-2020,36.00,36.50,34.85,35.00,35.00,"165,732","Feb 27, 2020"
26-02-2020,36.50,37.00,36.00,36.15,36.15,"99,906","Feb 26, 2020"
25-02-2020,37.90,38.00,36.25,36.65,36.65,"703,846","Feb 25, 2020"
24-02-2020,37.50,38.80,36.80,37.30,37.30,"171,686","Feb 24, 2020"
20-02-2020,38.45,38.50,36.90,37.15,37.15,"613,386","Feb 20, 2020"
19-02-2020,37.65,38.50,37.50,37.95,37.95,"603,724","Feb 19, 2020"
18-02-2020,38.00,38.25,37.00,37.55,37.55,"101,905","Feb 18, 2020"
17-02-2020,36.25,37.90,36.25,37.65,37.65,"111,859","Feb 17, 2020"
14-02-2020,37.35,37.95,36.60,36.85,36.85,"581,259","Feb 14, 2020"
13-02-2020,37.65,37.90,37.00,37.35,37.35,"564,474","Feb 13, 2020"
12-02-2020,37.50,38.60,37.00,37.30,37.30,"102,369","Feb 12, 2020"
11-02-2020,37.10,38.60,37.00,37.20,37.20,"634,985","Feb 11, 2020"
10-02-2020,38.65,40.50,36.75,36.90,36.90,"463,288","Feb 10, 2020"
07-02-2020,39.65,40.10,38.15,38.65,38.65,"162,688","Feb 07, 2020"
06-02-2020,39.70,40.90,38.80,39.00,39.00,"263,191","Feb 06, 2020"
05-02-2020,40.00,41.70,39.15,39.50,39.50,"606,858","Feb 05, 2020"
04-02-2020,38.10,39.90,38.10,39.05,39.05,"209,730","Feb 04, 2020"
03-02-2020,39.30,40.35,38.00,38.10,38.10,"198,266","Feb 03, 2020"
31-01-2020,40.95,43.35,40.00,41.30,41.30,"573,721","Jan 31, 2020"
30-01-2020,41.70,41.70,40.00,40.10,40.10,"122,567","Jan 30, 2020"
29-01-2020,43.20,43.20,41.15,41.55,41.55,"329,802","Jan 29, 2020"
28-01-2020,41.95,46.15,41.10,42.05,42.05,"611,666","Jan 28, 2020"
27-01-2020,41.40,42.60,41.00,41.60,41.60,"159,424","Jan 27, 2020"
24-01-2020,42.50,43.10,41.00,41.40,41.40,"121,965","Jan 24, 2020"
23-01-2020,42.80,43.35,41.65,41.95,41.95,"135,694","Jan 23, 2020"
22-01-2020,43.85,44.65,42.30,42.70,42.70,"837,448","Jan 22, 2020"
21-01-2020,42.30,46.95,42.30,44.00,44.00,"478,390","Jan 21, 2020"
20-01-2020,46.00,46.20,41.40,42.85,42.85,"808,386","Jan 20, 2020"
17-01-2020,47.00,47.05,45.00,46.00,46.00,"300,647","Jan 17, 2020"
16-01-2020,45.60,49.80,44.60,48.40,48.40,"2,470,134","Jan 16, 2020"
15-01-2020,37.90,44.90,37.65,44.35,44.35,"2,534,917","Jan 15, 2020"
14-01-2020,37.05,37.75,36.30,37.45,37.45,"734,111","Jan 14, 2020"
13-01-2020,36.35,37.45,36.35,36.75,36.75,"624,807","Jan 13, 2020"
10-01-2020,37.00,37.30,35.60,36.70,36.70,"304,691","Jan 10, 2020"
09-01-2020,34.95,36.85,34.60,36.40,36.40,"925,473","Jan 09, 2020"
08-01-2020,34.00,34.50,33.80,34.15,34.15,"94,960","Jan 08, 2020"
07-01-2020,34.50,35.50,34.05,34.30,34.30,"181,943","Jan 07, 2020"
06-01-2020,35.00,35.00,33.95,34.10,34.10,"172,531","Jan 06, 2020"
03-01-2020,35.00,36.15,34.60,34.85,34.85,"327,231","Jan 03, 2020"
02-01-2020,35.00,36.45,34.75,35.15,35.15,"997,985","Jan 02, 2020"
01-01-2020,35.85,36.20,34.60,35.00,35.00,"830,521","Jan 01, 2020"
31-12-2019,34.75,37.00,34.55,35.55,35.55,"908,567","Dec 31, 2019"
30-12-2019,35.20,35.25,34.35,34.75,34.75,"742,977","Dec 30, 2019"
27-12-2019,34.50,34.60,33.75,34.05,34.05,"641,868","Dec 27, 2019"
26-12-2019,33.95,35.40,33.85,34.15,34.15,"192,469","Dec 26, 2019"
24-12-2019,33.80,36.60,33.70,33.95,33.95,"576,128","Dec 24, 2019"
23-12-2019,33.80,34.05,33.40,33.90,33.90,"118,177","Dec 23, 2019"
20-12-2019,34.15,34.70,33.55,33.80,33.80,"221,014","Dec 20, 2019"
19-12-2019,34.00,34.65,33.15,34.15,34.15,"195,080","Dec 19, 2019"
18-12-2019,35.00,35.10,33.70,34.10,34.10,"205,565","Dec 18, 2019"
17-12-2019,35.45,36.20,34.10,34.90,34.90,"261,892","Dec 17, 2019"
16-12-2019,34.00,39.40,33.15,35.10,35.10,"979,316","Dec 16, 2019"
13-12-2019,34.25,35.00,33.50,34.15,34.15,"173,806","Dec 13, 2019"
12-12-2019,34.85,35.20,33.70,34.05,34.05,"165,287","Dec 12, 2019"
11-12-2019,37.25,38.00,32.50,34.35,34.35,"592,350","Dec 11, 2019"
10-12-2019,38.90,39.95,36.10,37.25,37.25,"264,768","Dec 10, 2019"
09-12-2019,37.70,40.30,37.70,38.70,38.70,"168,051","Dec 09, 2019"
06-12-2019,43.50,44.50,39.30,39.90,39.90,"419,111","Dec 06, 2019"
05-12-2019,43.15,43.90,41.60,43.10,43.10,"249,177","Dec 05, 2019"
04-12-2019,46.00,47.50,42.25,43.10,43.10,"825,032","Dec 04, 2019"
03-12-2019,42.35,48.30,41.40,45.65,45.65,"2,162,645","Dec 03, 2019"
02-12-2019,37.75,43.50,36.90,42.35,42.35,"1,174,051","Dec 02, 2019"
29-11-2019,37.00,39.80,36.20,37.15,37.15,"542,813","Nov 29, 2019"
28-11-2019,36.70,36.80,35.20,35.45,35.45,"175,715","Nov 28, 2019"
27-11-2019,38.65,39.80,35.90,36.70,36.70,"359,456","Nov 27, 2019"
26-11-2019,38.00,43.40,37.15,38.25,38.25,"1,210,382","Nov 26, 2019"
25-11-2019,33.50,37.95,33.25,37.10,37.10,"574,472","Nov 25, 2019"
22-11-2019,32.90,32.90,31.70,32.05,32.05,"47,365","Nov 22, 2019"
21-11-2019,32.30,32.70,31.95,32.05,32.05,"45,229","Nov 21, 2019"
20-11-2019,32.55,33.05,32.05,32.55,32.55,"61,649","Nov 20, 2019"
19-11-2019,33.25,33.25,32.70,32.80,32.80,"21,609","Nov 19, 2019"
18-11-2019,33.15,33.45,32.80,33.00,33.00,"25,137","Nov 18, 2019"
15-11-2019,33.90,33.90,32.45,33.15,33.15,"50,015","Nov 15, 2019"
14-11-2019,33.20,34.40,32.80,33.05,33.05,"29,498","Nov 14, 2019"
13-11-2019,34.45,34.45,33.10,33.50,33.50,"63,029","Nov 13, 2019"
11-11-2019,33.00,34.75,32.05,33.35,33.35,"176,926","Nov 11, 2019"
08-11-2019,35.70,35.90,28.65,33.50,33.50,"202,708","Nov 08, 2019"
07-11-2019,35.55,36.40,34.20,35.25,35.25,"170,906","Nov 07, 2019"
06-11-2019,35.85,36.50,34.30,35.50,35.50,"165,331","Nov 06, 2019"
05-11-2019,36.00,36.70,35.00,35.25,35.25,"66,066","Nov 05, 2019"
04-11-2019,35.90,36.90,35.05,35.50,35.50,"257,767","Nov 04, 2019"
01-11-2019,35.45,35.45,33.50,34.55,34.55,"101,543","Nov 01, 2019"
31-10-2019,35.00,36.40,33.30,34.70,34.70,"129,461","Oct 31, 2019"
30-10-2019,35.00,35.70,34.00,34.45,34.45,"98,995","Oct 30, 2019"
29-10-2019,36.00,36.80,33.40,34.35,34.35,"141,541","Oct 29, 2019"
27-10-2019,35.40,35.40,34.40,35.05,35.05,"9,490","Oct 27, 2019"
25-10-2019,35.85,35.85,33.30,34.15,34.15,"130,888","Oct 25, 2019"
24-10-2019,35.60,37.10,34.35,35.00,35.00,"134,110","Oct 24, 2019"
23-10-2019,33.15,37.00,33.05,35.60,35.60,"99,897","Oct 23, 2019"
22-10-2019,34.40,37.40,32.80,33.70,33.70,"178,288","Oct 22, 2019"
18-10-2019,36.00,37.50,33.85,34.80,34.80,"151,777","Oct 18, 2019"
17-10-2019,36.95,38.50,35.70,36.45,36.45,"153,969","Oct 17, 2019"
16-10-2019,33.00,37.90,32.60,36.75,36.75,"502,480","Oct 16, 2019"
15-10-2019,31.40,32.60,31.40,31.60,31.60,"26,093","Oct 15, 2019"
14-10-2019,33.50,33.50,32.00,32.25,32.25,"27,680","Oct 14, 2019"
11-10-2019,32.35,34.40,32.00,32.10,32.10,"18,653","Oct 11, 2019"
10-10-2019,34.45,34.45,32.20,32.25,32.25,"26,594","Oct 10, 2019"
09-10-2019,33.35,34.30,32.00,32.15,32.15,"42,682","Oct 09, 2019"
07-10-2019,31.75,34.50,31.45,32.55,32.55,"104,269","Oct 07, 2019"
04-10-2019,32.00,34.50,31.10,31.45,31.45,"30,273","Oct 04, 2019"
03-10-2019,32.55,33.50,31.40,32.50,32.50,"21,899","Oct 03, 2019"
01-10-2019,34.35,34.35,32.00,32.25,32.25,"29,135","Oct 01, 2019"
30-09-2019,34.80,35.40,32.30,33.10,33.10,"32,951","Sep 30, 2019"
