date,open,high,low,close,adjClose,volume,dateRaw
24-04-2018,"9,095.00","9,142.55","9,031.00","9,064.65","8,513.42","312,103","Apr 24, 2018"
23-04-2018,"9,039.90","9,125.00","9,005.95","9,064.85","8,513.61","302,205","Apr 23, 2018"
20-04-2018,"9,082.00","9,108.15","9,012.95","9,025.00","8,476.18","303,913","Apr 20, 2018"
19-04-2018,"9,144.00","9,183.75","9,068.00","9,077.65","8,525.63","256,088","Apr 19, 2018"
18-04-2018,"9,178.00","9,227.45","9,095.90","9,121.50","8,566.81","452,854","Apr 18, 2018"
17-04-2018,"9,241.00","9,242.00","9,137.55","9,160.35","8,603.30","342,578","Apr 17, 2018"
16-04-2018,"9,100.00","9,245.00","9,065.00","9,232.00","8,670.59","271,057","Apr 16, 2018"
13-04-2018,"9,267.00","9,267.00","9,106.25","9,123.95","8,569.11","366,224","Apr 13, 2018"
12-04-2018,"9,290.00","9,290.00","9,181.10","9,204.45","8,644.72","300,797","Apr 12, 2018"
11-04-2018,"9,290.00","9,350.00","9,208.55","9,302.50","8,736.80","318,010","Apr 11, 2018"
10-04-2018,"9,290.00","9,315.45","9,239.00","9,273.45","8,709.52","299,119","Apr 10, 2018"
09-04-2018,"9,220.00","9,308.15","9,184.70","9,292.65","8,727.56","426,170","Apr 09, 2018"
06-04-2018,"9,165.00","9,230.00","9,042.55","9,206.20","8,646.36","429,514","Apr 06, 2018"
05-04-2018,"9,050.00","9,157.65","9,050.00","9,132.60","8,577.24","236,956","Apr 05, 2018"
04-04-2018,"9,078.00","9,149.40","8,980.60","9,013.50","8,465.38","488,280","Apr 04, 2018"
03-04-2018,"9,008.95","9,060.00","8,955.00","9,026.45","8,477.54","339,709","Apr 03, 2018"
02-04-2018,"8,990.00","9,088.00","8,953.25","9,008.20","8,460.40","552,649","Apr 02, 2018"
28-03-2018,"8,812.00","9,084.00","8,801.00","8,861.10","8,322.25","1,194,227","Mar 28, 2018"
27-03-2018,"8,815.00","8,887.00","8,767.15","8,852.30","8,313.98","423,455","Mar 27, 2018"
26-03-2018,"8,607.00","8,798.00","8,605.00","8,765.30","8,232.27","447,858","Mar 26, 2018"
23-03-2018,"8,612.55","8,640.50","8,542.10","8,607.25","8,083.84","644,482","Mar 23, 2018"
22-03-2018,"8,870.00","8,910.50","8,684.40","8,696.55","8,167.70","471,749","Mar 22, 2018"
21-03-2018,"8,839.90","8,945.00","8,825.05","8,874.65","8,334.97","516,020","Mar 21, 2018"
20-03-2018,"8,764.45","8,845.50","8,735.00","8,802.40","8,267.12","408,924","Mar 20, 2018"
19-03-2018,"8,711.50","8,800.00","8,703.55","8,773.50","8,239.98","571,830","Mar 19, 2018"
16-03-2018,"8,869.00","8,869.00","8,649.40","8,676.55","8,148.92","622,932","Mar 16, 2018"
15-03-2018,"8,839.90","8,875.00","8,800.95","8,837.55","8,300.13","313,431","Mar 15, 2018"
14-03-2018,"8,735.00","8,874.00","8,725.05","8,846.30","8,308.35","411,769","Mar 14, 2018"
13-03-2018,"8,810.00","8,848.00","8,691.00","8,756.05","8,223.59","521,943","Mar 13, 2018"
12-03-2018,"8,719.00","8,826.80","8,681.10","8,810.30","8,274.54","438,339","Mar 12, 2018"
09-03-2018,"8,760.00","8,774.00","8,650.00","8,660.60","8,133.94","323,450","Mar 09, 2018"
08-03-2018,"8,700.20","8,775.00","8,651.00","8,729.35","8,198.51","533,856","Mar 08, 2018"
07-03-2018,"8,621.80","8,713.85","8,552.00","8,679.10","8,151.32","598,715","Mar 07, 2018"
06-03-2018,"8,855.55","8,885.00","8,600.00","8,616.50","8,092.52","543,686","Mar 06, 2018"
05-03-2018,"8,867.00","8,867.00","8,775.00","8,795.10","8,260.26","388,180","Mar 05, 2018"
01-03-2018,"8,874.00","8,936.05","8,811.35","8,873.45","8,333.85","609,369","Mar 01, 2018"
28-02-2018,"8,870.00","8,934.00","8,772.00","8,850.95","8,312.72","680,125","Feb 28, 2018"
27-02-2018,"9,093.00","9,114.95","8,872.60","8,891.20","8,350.52","684,609","Feb 27, 2018"
26-02-2018,"8,758.00","9,055.00","8,750.05","9,005.35","8,457.73","869,374","Feb 26, 2018"
23-02-2018,"8,665.00","8,738.95","8,655.05","8,698.80","8,169.82","567,960","Feb 23, 2018"
22-02-2018,"8,769.00","8,769.00","8,601.50","8,634.05","8,109.01","638,857","Feb 22, 2018"
21-02-2018,"8,771.00","8,795.00","8,708.20","8,782.75","8,248.66","471,756","Feb 21, 2018"
20-02-2018,"8,745.00","8,768.95","8,650.00","8,722.65","8,192.22","517,802","Feb 20, 2018"
19-02-2018,"8,856.00","8,865.85","8,691.65","8,724.85","8,194.28","436,138","Feb 19, 2018"
16-02-2018,"9,039.90","9,070.00","8,806.85","8,836.95","8,299.57","632,659","Feb 16, 2018"
15-02-2018,"9,049.00","9,090.00","9,001.00","9,020.25","8,471.72","250,781","Feb 15, 2018"
14-02-2018,"9,149.90","9,157.50","8,986.00","9,001.60","8,454.20","357,737","Feb 14, 2018"
12-02-2018,"8,960.00","9,150.00","8,960.00","9,117.85","8,563.38","408,523","Feb 12, 2018"
09-02-2018,"8,906.00","8,986.55","8,870.00","8,936.10","8,392.69","364,892","Feb 09, 2018"
08-02-2018,"8,988.90","9,060.00","8,915.00","9,030.70","8,481.53","465,683","Feb 08, 2018"
07-02-2018,"9,170.00","9,170.00","8,873.00","8,921.80","8,379.26","509,440","Feb 07, 2018"
06-02-2018,"8,700.00","9,113.50","8,661.60","8,984.60","8,438.24","840,339","Feb 06, 2018"
05-02-2018,"8,850.15","9,120.00","8,688.00","9,080.60","8,528.40","651,062","Feb 05, 2018"
02-02-2018,"9,359.00","9,359.00","8,940.00","8,990.60","8,443.87","984,189","Feb 02, 2018"
01-02-2018,"9,545.00","9,563.70","9,312.00","9,401.85","8,830.11","550,971","Feb 01, 2018"
31-01-2018,"9,558.05","9,585.00","9,458.90","9,509.70","8,931.41","462,650","Jan 31, 2018"
30-01-2018,"9,620.00","9,675.50","9,550.00","9,571.55","8,989.49","573,988","Jan 30, 2018"
29-01-2018,"9,481.00","9,714.00","9,461.00","9,630.70","9,045.05","1,546,624","Jan 29, 2018"
25-01-2018,"9,485.00","9,485.00","9,250.00","9,278.20","8,713.98","705,224","Jan 25, 2018"
24-01-2018,"9,419.00","9,519.95","9,340.45","9,434.95","8,861.20","568,489","Jan 24, 2018"
23-01-2018,"9,347.00","9,429.30","9,290.00","9,393.40","8,822.18","561,948","Jan 23, 2018"
22-01-2018,"9,349.00","9,356.75","9,271.60","9,310.10","8,743.94","454,188","Jan 22, 2018"
19-01-2018,"9,325.00","9,396.00","9,282.00","9,323.95","8,756.95","542,339","Jan 19, 2018"
18-01-2018,"9,350.00","9,518.90","9,332.00","9,368.70","8,798.98","686,971","Jan 18, 2018"
17-01-2018,"9,316.00","9,368.80","9,256.00","9,313.90","8,747.51","390,461","Jan 17, 2018"
16-01-2018,"9,371.00","9,408.65","9,300.00","9,322.05","8,755.17","364,816","Jan 16, 2018"
15-01-2018,"9,499.95","9,508.55","9,340.00","9,358.45","8,789.35","385,462","Jan 15, 2018"
12-01-2018,"9,387.00","9,494.75","9,355.10","9,459.15","8,883.93","685,141","Jan 12, 2018"
11-01-2018,"9,410.00","9,430.00","9,326.00","9,339.80","8,771.84","368,996","Jan 11, 2018"
10-01-2018,"9,387.80","9,454.85","9,315.90","9,375.85","8,805.70","394,826","Jan 10, 2018"
09-01-2018,"9,464.80","9,491.45","9,361.00","9,383.55","8,812.93","427,590","Jan 09, 2018"
08-01-2018,"9,488.00","9,495.00","9,425.00","9,448.95","8,874.35","294,549","Jan 08, 2018"
05-01-2018,"9,458.00","9,532.00","9,412.55","9,433.85","8,860.17","732,512","Jan 05, 2018"
04-01-2018,"9,450.00","9,488.00","9,367.20","9,386.25","8,815.46","562,919","Jan 04, 2018"
03-01-2018,"9,597.00","9,598.00","9,402.00","9,416.60","8,843.97","658,281","Jan 03, 2018"
02-01-2018,"9,699.00","9,718.60","9,525.00","9,554.05","8,973.06","451,227","Jan 02, 2018"
01-01-2018,"9,749.00","9,789.00","9,629.80","9,651.90","9,064.96","426,354","Jan 01, 2018"
29-12-2017,"9,659.00","9,769.00","9,650.00","9,729.55","9,137.89","471,554","Dec 29, 2017"
28-12-2017,"9,693.50","9,693.50","9,615.80","9,629.20","9,043.64","659,995","Dec 28, 2017"
27-12-2017,"9,694.00","9,750.70","9,629.10","9,644.10","9,057.63","402,886","Dec 27, 2017"
26-12-2017,"9,741.00","9,765.00","9,616.20","9,679.00","9,090.41","542,587","Dec 26, 2017"
22-12-2017,"9,665.00","9,824.80","9,605.00","9,700.00","9,110.13","814,330","Dec 22, 2017"
21-12-2017,"9,788.00","9,817.40","9,610.05","9,631.05","9,045.38","849,633","Dec 21, 2017"
20-12-2017,"9,966.00","9,996.40","9,700.25","9,733.90","9,141.97","1,216,280","Dec 20, 2017"
19-12-2017,"9,345.00","9,858.00","9,326.00","9,801.50","9,205.46","1,275,759","Dec 19, 2017"
18-12-2017,"9,110.00","9,344.00","8,990.15","9,309.10","8,743.00","658,668","Dec 18, 2017"
15-12-2017,"9,170.00","9,236.30","9,147.30","9,165.90","8,608.51","620,495","Dec 15, 2017"
14-12-2017,"9,127.00","9,146.80","9,046.00","9,112.75","8,558.59","655,484","Dec 14, 2017"
13-12-2017,"9,091.00","9,176.00","9,075.00","9,120.65","8,566.01","446,829","Dec 13, 2017"
12-12-2017,"9,150.00","9,218.50","9,100.00","9,131.35","8,576.06","491,488","Dec 12, 2017"
11-12-2017,"9,108.00","9,167.00","9,089.75","9,133.80","8,578.37","564,023","Dec 11, 2017"
08-12-2017,"8,929.80","9,119.00","8,899.00","9,042.25","8,492.38","1,006,694","Dec 08, 2017"
07-12-2017,"8,615.90","8,988.25","8,614.55","8,882.40","8,342.25","834,850","Dec 07, 2017"
06-12-2017,"8,494.00","8,638.75","8,450.05","8,612.40","8,088.67","420,876","Dec 06, 2017"
05-12-2017,"8,519.95","8,554.95","8,476.50","8,500.40","7,983.48","213,998","Dec 05, 2017"
04-12-2017,"8,659.75","8,659.95","8,480.55","8,500.80","7,983.86","242,191","Dec 04, 2017"
01-12-2017,"8,660.00","8,695.00","8,593.00","8,609.00","8,085.48","436,589","Dec 01, 2017"
30-11-2017,"8,650.00","8,676.00","8,575.00","8,599.10","8,076.18","582,023","Nov 30, 2017"
29-11-2017,"8,649.00","8,696.00","8,576.00","8,671.35","8,144.04","382,984","Nov 29, 2017"
28-11-2017,"8,490.60","8,658.00","8,476.05","8,624.15","8,099.71","456,041","Nov 28, 2017"
27-11-2017,"8,486.00","8,524.20","8,445.00","8,508.60","7,991.18","172,254","Nov 27, 2017"
24-11-2017,"8,463.40","8,540.00","8,463.40","8,487.95","7,971.79","343,432","Nov 24, 2017"
23-11-2017,"8,512.00","8,519.00","8,443.50","8,463.40","7,948.73","289,808","Nov 23, 2017"
22-11-2017,"8,448.00","8,525.00","8,444.00","8,513.15","7,995.46","383,442","Nov 22, 2017"
21-11-2017,"8,446.00","8,449.45","8,401.00","8,424.80","7,912.48","255,180","Nov 21, 2017"
20-11-2017,"8,377.00","8,449.00","8,350.00","8,425.65","7,913.28","372,037","Nov 20, 2017"
17-11-2017,"8,218.00","8,362.45","8,218.00","8,348.35","7,840.68","419,255","Nov 17, 2017"
16-11-2017,"8,130.00","8,234.85","8,129.25","8,163.70","7,667.26","321,844","Nov 16, 2017"
15-11-2017,"8,100.00","8,180.00","8,087.00","8,127.25","7,633.02","275,441","Nov 15, 2017"
14-11-2017,"8,129.00","8,186.00","8,109.00","8,122.95","7,628.99","237,427","Nov 14, 2017"
13-11-2017,"8,185.00","8,219.05","8,080.00","8,109.20","7,616.07","181,361","Nov 13, 2017"
10-11-2017,"8,198.80","8,234.90","8,111.05","8,183.50","7,685.85","351,694","Nov 10, 2017"
09-11-2017,"8,273.70","8,273.70","8,148.70","8,204.80","7,705.86","442,672","Nov 09, 2017"
08-11-2017,"8,218.00","8,285.05","8,204.90","8,232.00","7,731.40","199,176","Nov 08, 2017"
07-11-2017,"8,348.00","8,348.00","8,210.00","8,220.30","7,720.42","348,296","Nov 07, 2017"
06-11-2017,"8,209.50","8,370.55","8,199.35","8,310.20","7,804.85","392,588","Nov 06, 2017"
03-11-2017,"8,235.00","8,242.90","8,175.00","8,219.40","7,719.57","288,916","Nov 03, 2017"
02-11-2017,"8,250.00","8,273.95","8,201.00","8,225.80","7,725.58","247,753","Nov 02, 2017"
01-11-2017,"8,251.00","8,256.45","8,160.00","8,238.40","7,737.42","631,375","Nov 01, 2017"
31-10-2017,"8,195.00","8,226.50","8,167.20","8,211.25","7,711.92","318,652","Oct 31, 2017"
30-10-2017,"8,200.00","8,279.00","8,163.30","8,195.25","7,696.89","726,605","Oct 30, 2017"
27-10-2017,"8,123.95","8,240.00","8,062.60","8,114.45","7,621.00","1,201,080","Oct 27, 2017"
26-10-2017,"7,900.00","8,086.00","7,866.20","8,068.05","7,577.42","684,763","Oct 26, 2017"
25-10-2017,"7,930.00","7,945.00","7,810.30","7,870.20","7,391.61","254,379","Oct 25, 2017"
24-10-2017,"7,865.30","7,932.20","7,841.60","7,875.00","7,396.11","354,257","Oct 24, 2017"
23-10-2017,"7,748.80","7,860.00","7,714.00","7,818.50","7,343.05","471,496","Oct 23, 2017"
19-10-2017,"7,803.00","7,803.00","7,690.00","7,731.10","7,260.96","115,449","Oct 19, 2017"
18-10-2017,"7,859.00","7,873.05","7,748.20","7,784.05","7,310.69","489,207","Oct 18, 2017"
17-10-2017,"7,851.00","7,902.30","7,830.90","7,838.90","7,362.21","304,861","Oct 17, 2017"
16-10-2017,"7,900.00","7,935.00","7,814.00","7,842.00","7,365.12","502,632","Oct 16, 2017"
13-10-2017,"7,900.00","7,940.00","7,860.05","7,874.15","7,395.32","328,108","Oct 13, 2017"
12-10-2017,"7,845.00","7,918.00","7,830.00","7,904.25","7,423.58","396,436","Oct 12, 2017"
11-10-2017,"7,892.00","7,898.85","7,801.00","7,825.15","7,349.29","644,166","Oct 11, 2017"
10-10-2017,"7,890.50","7,934.90","7,885.30","7,893.70","7,413.68","224,485","Oct 10, 2017"
09-10-2017,"7,909.00","7,957.00","7,866.70","7,896.70","7,416.49","261,839","Oct 09, 2017"
06-10-2017,"7,864.95","7,919.00","7,845.05","7,903.20","7,422.60","440,453","Oct 06, 2017"
05-10-2017,"7,836.00","7,901.00","7,807.20","7,831.05","7,354.84","272,177","Oct 05, 2017"
04-10-2017,"7,894.00","7,933.90","7,830.60","7,847.20","7,370.00","301,347","Oct 04, 2017"
03-10-2017,"8,055.35","8,069.05","7,855.00","7,888.30","7,408.60","516,298","Oct 03, 2017"
29-09-2017,"7,960.00","8,007.80","7,925.00","7,978.20","7,493.04","486,217","Sep 29, 2017"
28-09-2017,"7,735.10","7,920.00","7,651.00","7,897.35","7,417.10","768,225","Sep 28, 2017"
27-09-2017,"7,949.00","7,978.00","7,715.00","7,739.95","7,269.28","564,788","Sep 27, 2017"
26-09-2017,"7,980.00","7,980.05","7,869.10","7,889.90","7,410.11","440,508","Sep 26, 2017"
25-09-2017,"8,074.00","8,089.00","7,855.05","7,964.95","7,480.59","626,129","Sep 25, 2017"
22-09-2017,"8,145.00","8,175.50","8,050.00","8,068.20","7,577.57","366,359","Sep 22, 2017"
21-09-2017,"8,101.00","8,170.90","8,075.10","8,144.95","7,649.65","258,168","Sep 21, 2017"
20-09-2017,"8,164.40","8,164.40","8,109.10","8,120.15","7,626.36","185,837","Sep 20, 2017"
19-09-2017,"8,178.00","8,184.95","8,124.45","8,131.70","7,637.20","245,577","Sep 19, 2017"
18-09-2017,"8,130.70","8,185.00","8,130.70","8,157.85","7,661.76","219,992","Sep 18, 2017"
15-09-2017,"8,076.95","8,119.10","8,043.50","8,099.75","7,607.20","400,099","Sep 15, 2017"
14-09-2017,"8,139.95","8,164.95","8,042.05","8,070.25","7,579.49","293,890","Sep 14, 2017"
13-09-2017,"8,161.90","8,200.00","8,100.15","8,122.60","7,628.66","371,832","Sep 13, 2017"
12-09-2017,"8,192.00","8,192.00","8,116.00","8,154.50","7,658.62","387,447","Sep 12, 2017"
11-09-2017,"8,000.00","8,168.00","8,000.00","8,142.40","7,647.25","547,463","Sep 11, 2017"
08-09-2017,"7,940.45","7,979.75","7,892.00","7,970.75","7,486.04","341,309","Sep 08, 2017"
07-09-2017,"7,888.00","7,949.00","7,858.50","7,919.20","7,437.63","389,478","Sep 07, 2017"
06-09-2017,"7,800.00","7,904.00","7,770.00","7,846.65","7,369.49","340,420","Sep 06, 2017"
05-09-2017,"7,843.00","7,855.95","7,801.00","7,817.20","7,341.83","182,518","Sep 05, 2017"
04-09-2017,"7,840.00","7,876.00","7,756.75","7,821.50","7,345.87","362,724","Sep 04, 2017"
01-09-2017,"7,747.50","7,834.90","7,730.00","7,812.30","7,337.23","627,407","Sep 01, 2017"
31-08-2017,"7,564.90","7,720.40","7,532.00","7,700.30","7,232.04","586,954","Aug 31, 2017"
30-08-2017,"7,603.00","7,639.35","7,532.50","7,557.45","7,097.87","471,048","Aug 30, 2017"
29-08-2017,"7,565.00","7,575.55","7,495.05","7,521.50","7,064.11","368,309","Aug 29, 2017"
28-08-2017,"7,649.00","7,649.00","7,568.05","7,579.00","7,118.11","391,028","Aug 28, 2017"
24-08-2017,"7,536.00","7,635.00","7,483.60","7,612.85","7,149.91","436,912","Aug 24, 2017"
24-08-2017,75 Dividend,,,,,,"Aug 24, 2017"
23-08-2017,"7,548.00","7,590.00","7,501.00","7,573.05","7,042.09","258,051","Aug 23, 2017"
22-08-2017,"7,540.00","7,567.50","7,475.10","7,496.10","6,970.53","278,131","Aug 22, 2017"
21-08-2017,"7,629.00","7,658.05","7,490.00","7,501.90","6,975.92","277,519","Aug 21, 2017"
18-08-2017,"7,551.00","7,624.00","7,531.35","7,598.80","7,066.03","332,924","Aug 18, 2017"
17-08-2017,"7,701.00","7,708.85","7,565.00","7,582.45","7,050.83","321,296","Aug 17, 2017"
16-08-2017,"7,649.10","7,720.10","7,585.05","7,701.15","7,161.21","488,766","Aug 16, 2017"
14-08-2017,"7,516.00","7,647.00","7,515.00","7,608.45","7,075.00","328,598","Aug 14, 2017"
11-08-2017,"7,501.90","7,533.80","7,380.00","7,457.40","6,934.54","676,390","Aug 11, 2017"
10-08-2017,"7,637.35","7,640.00","7,538.90","7,578.75","7,047.39","385,730","Aug 10, 2017"
09-08-2017,"7,759.00","7,795.00","7,639.10","7,661.60","7,124.43","285,089","Aug 09, 2017"
08-08-2017,"7,849.00","7,885.00","7,736.90","7,755.90","7,212.12","319,951","Aug 08, 2017"
07-08-2017,"7,779.50","7,892.35","7,771.00","7,838.65","7,289.06","327,318","Aug 07, 2017"
04-08-2017,"7,750.00","7,804.90","7,740.00","7,770.30","7,225.51","325,021","Aug 04, 2017"
03-08-2017,"7,794.00","7,829.00","7,711.00","7,737.40","7,194.91","287,116","Aug 03, 2017"
02-08-2017,"7,878.90","7,880.00","7,775.00","7,795.50","7,248.94","414,448","Aug 02, 2017"
01-08-2017,"7,759.90","7,920.00","7,725.00","7,856.10","7,305.29","1,096,934","Aug 01, 2017"
31-07-2017,"7,664.00","7,765.00","7,651.00","7,750.05","7,206.68","505,371","Jul 31, 2017"
28-07-2017,"7,617.00","7,673.60","7,584.00","7,630.45","7,095.46","459,181","Jul 28, 2017"
27-07-2017,"7,615.00","7,683.40","7,536.00","7,599.60","7,066.78","1,148,259","Jul 27, 2017"
26-07-2017,"7,539.00","7,595.00","7,504.00","7,565.25","7,034.83","377,790","Jul 26, 2017"
25-07-2017,"7,573.00","7,573.00","7,493.55","7,504.85","6,978.67","323,585","Jul 25, 2017"
24-07-2017,"7,554.00","7,569.00","7,495.00","7,554.55","7,024.88","357,195","Jul 24, 2017"
21-07-2017,"7,500.00","7,549.90","7,445.00","7,543.00","7,014.14","434,483","Jul 21, 2017"
20-07-2017,"7,580.00","7,584.50","7,480.05","7,490.95","6,965.74","290,547","Jul 20, 2017"
19-07-2017,"7,564.25","7,584.00","7,535.00","7,561.50","7,031.35","223,986","Jul 19, 2017"
18-07-2017,"7,525.00","7,591.50","7,515.00","7,549.35","7,020.05","387,214","Jul 18, 2017"
17-07-2017,"7,571.95","7,578.00","7,504.30","7,522.30","6,994.89","289,180","Jul 17, 2017"
14-07-2017,"7,574.95","7,588.95","7,520.00","7,557.25","7,027.39","267,450","Jul 14, 2017"
13-07-2017,"7,490.00","7,574.50","7,465.15","7,567.55","7,036.97","472,029","Jul 13, 2017"
12-07-2017,"7,485.00","7,485.00","7,435.10","7,476.65","6,952.44","233,096","Jul 12, 2017"
11-07-2017,"7,473.90","7,495.00","7,400.00","7,457.00","6,934.17","423,681","Jul 11, 2017"
10-07-2017,"7,458.80","7,500.00","6,700.00","7,430.45","6,909.48","47,033","Jul 10, 2017"
07-07-2017,"7,470.00","7,474.05","7,420.00","7,432.80","6,911.67","339,803","Jul 07, 2017"
06-07-2017,"7,377.65","7,498.00","7,376.20","7,474.05","6,950.03","416,512","Jul 06, 2017"
05-07-2017,"7,374.75","7,394.00","7,332.00","7,377.65","6,860.39","273,869","Jul 05, 2017"
04-07-2017,"7,386.00","7,415.05","7,340.00","7,376.15","6,858.99","428,293","Jul 04, 2017"
03-07-2017,"7,238.90","7,365.00","7,211.20","7,354.00","6,838.39","556,846","Jul 03, 2017"
30-06-2017,"7,214.80","7,233.60","7,157.15","7,217.60","6,711.56","367,886","Jun 30, 2017"
29-06-2017,"7,254.90","7,290.00","7,205.00","7,224.35","6,717.83","543,979","Jun 29, 2017"
28-06-2017,"7,213.95","7,324.00","7,205.00","7,225.05","6,718.49","637,214","Jun 28, 2017"
27-06-2017,"7,239.50","7,267.20","7,155.10","7,183.35","6,679.71","365,667","Jun 27, 2017"
23-06-2017,"7,321.25","7,331.65","7,205.00","7,219.15","6,713.00","355,854","Jun 23, 2017"
22-06-2017,"7,291.00","7,352.00","7,288.00","7,316.10","6,803.15","436,033","Jun 22, 2017"
21-06-2017,"7,220.00","7,284.50","7,153.30","7,268.20","6,758.61","460,423","Jun 21, 2017"
20-06-2017,"7,265.00","7,283.65","7,190.30","7,207.25","6,701.93","757,716","Jun 20, 2017"
19-06-2017,"7,314.00","7,322.15","7,235.00","7,249.25","6,740.99","372,747","Jun 19, 2017"
16-06-2017,"7,332.00","7,360.05","7,250.00","7,263.90","6,754.61","547,028","Jun 16, 2017"
15-06-2017,"7,348.35","7,393.00","7,272.15","7,312.30","6,799.62","388,150","Jun 15, 2017"
14-06-2017,"7,343.00","7,392.45","7,331.85","7,351.05","6,835.65","277,472","Jun 14, 2017"
13-06-2017,"7,394.60","7,455.00","7,335.00","7,348.95","6,833.70","607,567","Jun 13, 2017"
12-06-2017,"7,445.00","7,450.00","7,355.50","7,373.65","6,856.67","454,342","Jun 12, 2017"
09-06-2017,"7,271.00","7,480.90","7,230.00","7,464.85","6,941.47","1,122,640","Jun 09, 2017"
08-06-2017,"7,199.00","7,274.95","7,198.00","7,249.50","6,741.22","426,525","Jun 08, 2017"
07-06-2017,"7,135.00","7,225.00","7,107.60","7,205.70","6,700.49","518,152","Jun 07, 2017"
06-06-2017,"7,134.00","7,154.30","7,085.05","7,112.10","6,613.45","324,579","Jun 06, 2017"
05-06-2017,"7,139.80","7,161.90","7,091.10","7,125.70","6,626.10","296,147","Jun 05, 2017"
02-06-2017,"7,182.00","7,187.70","7,100.00","7,114.70","6,615.87","310,268","Jun 02, 2017"
01-06-2017,"7,242.00","7,245.00","7,110.10","7,146.60","6,645.54","649,217","Jun 01, 2017"
31-05-2017,"7,138.00","7,248.00","7,134.95","7,211.00","6,705.42","650,259","May 31, 2017"
30-05-2017,"7,134.45","7,206.60","7,084.15","7,147.50","6,646.37","403,698","May 30, 2017"
29-05-2017,"7,050.00","7,197.80","7,025.55","7,134.45","6,634.24","427,378","May 29, 2017"
26-05-2017,"6,971.15","7,085.05","6,936.20","7,064.80","6,569.47","373,937","May 26, 2017"
25-05-2017,"6,879.95","7,018.00","6,835.00","6,985.70","6,495.92","435,721","May 25, 2017"
24-05-2017,"6,903.00","6,912.55","6,813.00","6,869.65","6,388.00","433,647","May 24, 2017"
23-05-2017,"6,765.00","6,910.00","6,743.65","6,878.85","6,396.56","956,457","May 23, 2017"
22-05-2017,"6,803.95","6,843.95","6,689.25","6,701.70","6,231.83","327,493","May 22, 2017"
19-05-2017,"6,854.80","6,893.90","6,691.55","6,790.55","6,314.45","552,223","May 19, 2017"
18-05-2017,"6,918.30","6,948.00","6,814.45","6,831.05","6,352.11","406,814","May 18, 2017"
17-05-2017,"6,950.00","6,979.00","6,885.85","6,958.20","6,470.34","445,461","May 17, 2017"
16-05-2017,"6,850.00","6,977.55","6,830.00","6,953.95","6,466.39","707,624","May 16, 2017"
15-05-2017,"6,759.40","6,839.10","6,733.45","6,823.90","6,345.46","336,356","May 15, 2017"
12-05-2017,"6,798.00","6,798.00","6,691.00","6,730.20","6,258.33","256,491","May 12, 2017"
11-05-2017,"6,749.00","6,789.40","6,711.10","6,762.50","6,288.37","259,056","May 11, 2017"
10-05-2017,"6,645.00","6,754.00","6,635.90","6,737.75","6,265.35","295,859","May 10, 2017"
09-05-2017,"6,666.00","6,666.00","6,615.00","6,629.30","6,164.50","215,203","May 09, 2017"
08-05-2017,"6,688.00","6,703.65","6,612.55","6,630.55","6,165.67","208,481","May 08, 2017"
05-05-2017,"6,625.55","6,676.40","6,602.00","6,654.15","6,187.61","337,498","May 05, 2017"
04-05-2017,"6,662.00","6,686.95","6,626.00","6,639.80","6,174.27","372,533","May 04, 2017"
03-05-2017,"6,714.80","6,714.95","6,631.10","6,644.00","6,178.17","370,021","May 03, 2017"
02-05-2017,"6,676.00","6,730.00","6,618.00","6,705.50","6,235.36","888,539","May 02, 2017"
28-04-2017,"6,410.00","6,589.80","6,390.55","6,524.85","6,067.38","949,573","Apr 28, 2017"
27-04-2017,"6,439.00","6,450.00","6,320.35","6,374.05","5,927.15","1,087,684","Apr 27, 2017"
26-04-2017,"6,335.00","6,424.75","6,311.00","6,406.30","5,957.14","540,500","Apr 26, 2017"
25-04-2017,"6,327.70","6,350.00","6,282.50","6,337.20","5,892.88","384,281","Apr 25, 2017"
24-04-2017,"6,223.20","6,335.00","6,200.00","6,318.35","5,875.36","426,893","Apr 24, 2017"
21-04-2017,"6,283.90","6,295.05","6,177.00","6,185.80","5,752.10","294,827","Apr 21, 2017"
20-04-2017,"6,200.00","6,303.15","6,188.00","6,273.50","5,833.65","466,934","Apr 20, 2017"
19-04-2017,"6,131.90","6,222.35","6,113.80","6,196.95","5,762.47","366,504","Apr 19, 2017"
18-04-2017,"6,120.00","6,234.35","6,120.00","6,137.15","5,706.86","453,391","Apr 18, 2017"
17-04-2017,"6,070.60","6,137.50","6,021.00","6,115.55","5,686.77","342,286","Apr 17, 2017"
13-04-2017,"6,155.00","6,175.00","6,066.90","6,077.95","5,651.81","386,820","Apr 13, 2017"
12-04-2017,"6,263.90","6,263.90","6,126.70","6,154.50","5,722.99","415,372","Apr 12, 2017"
11-04-2017,"6,274.80","6,305.00","6,230.00","6,247.80","5,809.75","373,105","Apr 11, 2017"
10-04-2017,"6,282.00","6,307.80","6,245.05","6,268.85","5,829.33","318,486","Apr 10, 2017"
07-04-2017,"6,250.00","6,336.00","6,236.05","6,259.35","5,820.49","467,235","Apr 07, 2017"
06-04-2017,"6,335.00","6,336.00","6,260.00","6,291.65","5,850.53","505,863","Apr 06, 2017"
05-04-2017,"6,110.00","6,359.00","6,071.05","6,342.40","5,897.72","1,076,674","Apr 05, 2017"
03-04-2017,"6,095.00","6,095.00","6,030.00","6,072.00","5,646.28","378,716","Apr 03, 2017"
