date,open,high,low,close,adjClose,volume,dateRaw
26-02-2021,"1,470.00","1,574.90","1,470.00","1,560.20","1,541.71","181,531","Feb 26, 2021"
25-02-2021,"1,434.85","1,499.00","1,410.00","1,479.35","1,461.82","95,218","Feb 25, 2021"
24-02-2021,"1,388.00","1,436.70","1,341.00","1,419.85","1,403.03","67,634","Feb 24, 2021"
23-02-2021,"1,347.00","1,423.00","1,347.00","1,379.60","1,363.25","47,164","Feb 23, 2021"
22-02-2021,"1,369.90","1,431.00","1,320.00","1,329.45","1,313.70","78,073","Feb 22, 2021"
19-02-2021,"1,405.00","1,424.35","1,321.00","1,360.95","1,344.83","67,552","Feb 19, 2021"
18-02-2021,"1,400.00","1,477.00","1,365.30","1,409.05","1,392.36","285,304","Feb 18, 2021"
17-02-2021,"1,294.85","1,464.00","1,261.00","1,383.10","1,366.71","348,940","Feb 17, 2021"
16-02-2021,"1,263.45","1,308.00","1,230.00","1,279.60","1,264.44","119,727","Feb 16, 2021"
15-02-2021,"1,170.00","1,280.00","1,170.00","1,261.20","1,246.26","384,793","Feb 15, 2021"
12-02-2021,"1,168.00","1,186.00","1,149.20","1,165.85","1,152.04","127,756","Feb 12, 2021"
11-02-2021,"1,103.90","1,224.00","1,076.00","1,145.00","1,131.43","505,403","Feb 11, 2021"
10-02-2021,"1,084.80","1,144.65","1,044.00","1,098.95","1,085.93","417,642","Feb 10, 2021"
09-02-2021,"1,024.95","1,054.75","1,002.00","1,043.50","1,031.14","103,652","Feb 09, 2021"
08-02-2021,983.00,"1,028.00",978.30,"1,018.75","1,006.68","77,728","Feb 08, 2021"
05-02-2021,990.00,990.00,969.65,985.15,973.48,"32,003","Feb 05, 2021"
04-02-2021,973.90,988.60,957.00,979.40,967.80,"55,264","Feb 04, 2021"
03-02-2021,960.00,970.00,946.05,964.40,952.97,"37,621","Feb 03, 2021"
02-02-2021,930.60,977.00,927.00,949.50,938.25,"70,175","Feb 02, 2021"
01-02-2021,899.05,929.50,885.50,924.35,913.40,"46,511","Feb 01, 2021"
29-01-2021,904.90,909.90,894.35,906.70,895.96,"85,880","Jan 29, 2021"
28-01-2021,890.00,919.00,885.65,900.35,889.68,"45,064","Jan 28, 2021"
27-01-2021,914.00,916.25,895.00,899.40,888.74,"132,963","Jan 27, 2021"
25-01-2021,925.00,933.20,901.20,916.25,905.39,"61,152","Jan 25, 2021"
22-01-2021,928.00,950.00,903.00,924.55,913.60,"100,377","Jan 22, 2021"
21-01-2021,940.70,956.75,915.35,929.80,918.78,"215,237","Jan 21, 2021"
20-01-2021,936.95,943.35,920.00,936.00,924.91,"153,380","Jan 20, 2021"
19-01-2021,941.10,949.70,921.45,928.45,917.45,"74,350","Jan 19, 2021"
18-01-2021,967.35,970.90,918.05,934.00,922.93,"58,625","Jan 18, 2021"
15-01-2021,972.05,979.95,956.25,962.50,951.10,"47,031","Jan 15, 2021"
14-01-2021,982.50,982.50,965.50,975.15,963.60,"33,722","Jan 14, 2021"
13-01-2021,999.00,"1,008.95",971.25,982.50,970.86,"67,464","Jan 13, 2021"
12-01-2021,"1,015.00","1,015.00",992.00,999.95,988.10,"68,607","Jan 12, 2021"
11-01-2021,"1,019.00","1,019.00",982.10,999.95,988.10,"64,272","Jan 11, 2021"
08-01-2021,"1,001.00","1,018.95",996.35,"1,000.10",988.25,"63,050","Jan 08, 2021"
07-01-2021,"1,020.00","1,021.00",992.00,995.10,983.31,"40,343","Jan 07, 2021"
06-01-2021,982.00,"1,019.75",978.00,"1,005.50",993.59,"202,687","Jan 06, 2021"
05-01-2021,976.90,987.90,976.90,980.90,969.28,"32,924","Jan 05, 2021"
04-01-2021,976.00,"1,002.00",975.55,986.90,975.21,"95,621","Jan 04, 2021"
01-01-2021,969.00,985.00,966.30,980.05,968.44,"38,056","Jan 01, 2021"
31-12-2020,962.00,979.10,962.00,972.50,960.98,"26,065","Dec 31, 2020"
30-12-2020,970.00,992.40,958.00,972.80,961.27,"44,882","Dec 30, 2020"
29-12-2020,982.40,996.45,946.00,963.70,952.28,"58,855","Dec 29, 2020"
28-12-2020,969.95,"1,004.90",967.80,977.50,965.92,"90,247","Dec 28, 2020"
24-12-2020,963.00,996.95,952.85,965.10,953.67,"95,596","Dec 24, 2020"
23-12-2020,914.40,999.00,900.80,962.60,951.20,"111,340","Dec 23, 2020"
22-12-2020,928.00,928.00,879.90,909.85,899.07,"56,263","Dec 22, 2020"
21-12-2020,944.95,944.95,914.00,916.10,905.25,"68,891","Dec 21, 2020"
18-12-2020,928.40,953.00,914.25,942.45,931.28,"66,816","Dec 18, 2020"
17-12-2020,932.00,935.10,923.35,928.40,917.40,"33,525","Dec 17, 2020"
16-12-2020,942.40,942.40,922.00,930.75,919.72,"46,763","Dec 16, 2020"
15-12-2020,947.00,948.70,913.75,937.20,926.10,"85,603","Dec 15, 2020"
14-12-2020,921.00,969.00,908.95,943.95,932.77,"349,862","Dec 14, 2020"
11-12-2020,908.30,922.00,898.95,908.65,897.88,"52,396","Dec 11, 2020"
10-12-2020,902.50,914.00,892.00,908.30,897.54,"42,695","Dec 10, 2020"
09-12-2020,910.00,914.80,896.05,904.85,894.13,"40,380","Dec 09, 2020"
08-12-2020,909.95,913.00,891.00,906.80,896.06,"44,744","Dec 08, 2020"
07-12-2020,903.25,916.25,896.00,906.95,896.20,"48,904","Dec 07, 2020"
04-12-2020,905.00,910.00,886.50,898.75,888.10,"46,946","Dec 04, 2020"
03-12-2020,917.35,921.00,887.00,899.20,888.55,"72,481","Dec 03, 2020"
02-12-2020,912.10,936.00,901.00,912.75,901.94,"138,903","Dec 02, 2020"
01-12-2020,934.70,934.70,899.95,907.55,896.80,"65,553","Dec 01, 2020"
27-11-2020,889.85,936.05,878.60,911.40,900.60,"218,303","Nov 27, 2020"
26-11-2020,879.95,884.70,862.25,877.60,867.20,"56,276","Nov 26, 2020"
25-11-2020,900.20,907.40,865.55,879.95,869.52,"81,643","Nov 25, 2020"
24-11-2020,893.00,916.80,893.00,900.20,889.53,"69,503","Nov 24, 2020"
23-11-2020,895.20,908.00,882.00,895.60,884.99,"60,285","Nov 23, 2020"
20-11-2020,890.00,897.45,879.95,890.70,880.15,"27,824","Nov 20, 2020"
19-11-2020,890.00,918.20,879.55,884.45,873.97,"61,482","Nov 19, 2020"
18-11-2020,929.75,942.00,881.00,904.90,894.18,"182,404","Nov 18, 2020"
17-11-2020,870.05,937.00,870.00,924.40,913.45,"397,018","Nov 17, 2020"
14-11-2020,865.50,874.50,860.05,868.30,858.01,"13,475","Nov 14, 2020"
13-11-2020,844.00,886.00,810.15,857.20,847.04,"76,205","Nov 13, 2020"
12-11-2020,867.00,869.85,834.75,843.60,833.61,"89,540","Nov 12, 2020"
11-11-2020,876.00,899.00,863.25,881.15,870.71,"70,170","Nov 11, 2020"
10-11-2020,902.00,905.05,854.00,865.70,855.44,"67,755","Nov 10, 2020"
09-11-2020,908.00,918.00,880.00,896.80,886.17,"172,978","Nov 09, 2020"
06-11-2020,832.65,928.00,822.50,885.60,875.11,"639,653","Nov 06, 2020"
05-11-2020,830.00,844.90,823.40,828.50,818.68,"19,011","Nov 05, 2020"
04-11-2020,820.00,837.80,820.00,826.50,816.71,"14,410","Nov 04, 2020"
03-11-2020,823.50,838.30,823.50,828.70,818.88,"28,529","Nov 03, 2020"
02-11-2020,838.00,839.05,820.05,833.45,823.58,"30,981","Nov 02, 2020"
30-10-2020,837.25,844.40,825.20,834.85,824.96,"30,544","Oct 30, 2020"
29-10-2020,820.00,838.00,798.20,833.05,823.18,"66,748","Oct 29, 2020"
28-10-2020,835.35,844.70,811.20,818.90,809.20,"27,477","Oct 28, 2020"
27-10-2020,817.35,840.00,807.95,833.35,823.48,"30,224","Oct 27, 2020"
26-10-2020,844.95,848.00,813.60,824.95,815.18,"60,293","Oct 26, 2020"
23-10-2020,836.00,844.95,821.60,841.20,831.23,"68,644","Oct 23, 2020"
22-10-2020,821.65,839.70,819.70,833.05,823.18,"80,386","Oct 22, 2020"
21-10-2020,803.25,829.00,799.55,821.50,811.77,"87,749","Oct 21, 2020"
20-10-2020,785.90,804.00,777.15,799.30,789.83,"51,071","Oct 20, 2020"
19-10-2020,773.75,792.00,762.30,786.60,777.28,"31,979","Oct 19, 2020"
16-10-2020,781.00,781.00,753.00,769.90,760.78,"97,027","Oct 16, 2020"
15-10-2020,781.40,786.95,765.00,768.55,759.44,"64,391","Oct 15, 2020"
14-10-2020,780.00,790.30,775.75,780.95,771.70,"39,433","Oct 14, 2020"
13-10-2020,794.90,800.00,770.55,780.00,770.76,"52,019","Oct 13, 2020"
12-10-2020,793.25,807.80,785.00,793.20,783.80,"66,415","Oct 12, 2020"
09-10-2020,789.90,802.00,779.95,789.35,780.00,"44,083","Oct 09, 2020"
08-10-2020,785.10,797.00,779.00,785.45,776.14,"69,520","Oct 08, 2020"
07-10-2020,820.00,822.20,773.00,778.85,769.62,"145,820","Oct 07, 2020"
06-10-2020,819.00,835.85,803.00,820.70,810.98,"122,221","Oct 06, 2020"
05-10-2020,812.00,824.00,792.55,813.90,804.26,"162,657","Oct 05, 2020"
01-10-2020,782.80,817.70,774.25,802.15,792.65,"257,990","Oct 01, 2020"
30-09-2020,744.90,794.85,733.00,777.10,767.89,"347,654","Sep 30, 2020"
29-09-2020,748.90,748.90,721.85,731.30,722.64,"62,953","Sep 29, 2020"
28-09-2020,728.30,749.00,728.30,739.45,730.69,"87,912","Sep 28, 2020"
25-09-2020,741.00,747.00,720.00,724.65,716.06,"58,415","Sep 25, 2020"
24-09-2020,741.00,741.05,712.85,724.00,715.42,"71,825","Sep 24, 2020"
23-09-2020,737.00,765.00,705.00,740.10,731.33,"135,837","Sep 23, 2020"
22-09-2020,772.05,779.25,709.15,729.65,721.01,"183,609","Sep 22, 2020"
21-09-2020,826.00,839.35,759.00,765.90,756.83,"168,834","Sep 21, 2020"
18-09-2020,837.80,848.50,785.65,818.70,809.00,"443,661","Sep 18, 2020"
17-09-2020,819.00,860.00,819.00,830.75,820.91,"899,572","Sep 17, 2020"
16-09-2020,741.00,838.00,735.60,814.60,804.95,"748,290","Sep 16, 2020"
15-09-2020,729.00,750.00,720.00,731.75,723.08,"74,372","Sep 15, 2020"
14-09-2020,707.00,765.30,707.00,719.95,711.42,"113,643","Sep 14, 2020"
11-09-2020,708.75,717.30,701.00,705.85,697.49,"18,556","Sep 11, 2020"
10-09-2020,680.00,729.00,677.90,708.75,700.35,"65,960","Sep 10, 2020"
10-09-2020,7.5 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,708.00,708.00,678.45,684.25,668.73,"28,339","Sep 09, 2020"
08-09-2020,706.00,720.75,690.10,701.05,685.15,"34,290","Sep 08, 2020"
07-09-2020,714.25,724.95,702.25,707.10,691.06,"36,295","Sep 07, 2020"
04-09-2020,704.00,728.80,704.00,710.65,694.53,"39,671","Sep 04, 2020"
03-09-2020,728.00,737.75,705.05,718.20,701.91,"84,185","Sep 03, 2020"
02-09-2020,710.00,736.00,705.00,720.10,703.77,"65,218","Sep 02, 2020"
01-09-2020,727.25,727.25,711.05,718.00,701.72,"39,699","Sep 01, 2020"
31-08-2020,760.00,760.00,708.00,725.50,709.05,"65,414","Aug 31, 2020"
28-08-2020,757.00,769.95,745.00,749.95,732.94,"37,278","Aug 28, 2020"
27-08-2020,764.00,775.00,751.00,756.20,739.05,"57,775","Aug 27, 2020"
26-08-2020,777.95,777.95,757.00,760.15,742.91,"53,629","Aug 26, 2020"
25-08-2020,773.45,784.00,751.65,763.55,746.23,"47,922","Aug 25, 2020"
24-08-2020,774.70,800.00,762.00,767.30,749.90,"305,609","Aug 24, 2020"
21-08-2020,737.55,777.00,735.20,764.30,746.97,"357,006","Aug 21, 2020"
20-08-2020,730.00,744.00,727.50,733.85,717.21,"29,525","Aug 20, 2020"
19-08-2020,745.00,752.70,733.60,735.35,718.67,"44,847","Aug 19, 2020"
18-08-2020,736.60,754.80,735.00,742.65,725.81,"69,917","Aug 18, 2020"
17-08-2020,745.00,763.30,727.30,732.95,716.33,"112,738","Aug 17, 2020"
14-08-2020,710.10,749.00,705.50,734.95,718.28,"273,869","Aug 14, 2020"
13-08-2020,717.30,724.00,703.25,706.85,690.82,"33,289","Aug 13, 2020"
12-08-2020,725.00,732.55,701.20,713.75,697.56,"68,012","Aug 12, 2020"
11-08-2020,694.35,749.90,694.35,720.95,704.60,"399,446","Aug 11, 2020"
10-08-2020,679.95,709.00,672.10,690.90,675.23,"89,550","Aug 10, 2020"
07-08-2020,640.20,706.30,640.20,676.15,660.82,"234,874","Aug 07, 2020"
06-08-2020,650.75,656.05,640.55,644.90,630.27,"16,016","Aug 06, 2020"
05-08-2020,644.00,654.70,644.00,648.75,634.04,"21,689","Aug 05, 2020"
04-08-2020,633.30,658.00,631.80,645.85,631.20,"62,326","Aug 04, 2020"
03-08-2020,631.65,649.00,626.00,630.20,615.91,"41,013","Aug 03, 2020"
31-07-2020,638.00,647.00,622.00,632.80,618.45,"74,279","Jul 31, 2020"
30-07-2020,654.95,661.50,621.10,630.30,616.01,"94,609","Jul 30, 2020"
29-07-2020,648.05,651.35,637.00,639.95,625.44,"20,095","Jul 29, 2020"
28-07-2020,640.00,655.00,640.00,645.10,630.47,"25,422","Jul 28, 2020"
27-07-2020,659.50,661.00,637.25,639.30,624.80,"37,808","Jul 27, 2020"
24-07-2020,668.00,670.00,651.75,659.45,644.49,"81,541","Jul 24, 2020"
23-07-2020,664.00,682.00,660.95,661.85,646.84,"96,540","Jul 23, 2020"
22-07-2020,669.50,677.90,654.00,660.85,645.86,"49,499","Jul 22, 2020"
21-07-2020,670.20,678.90,662.00,666.15,651.04,"70,886","Jul 21, 2020"
20-07-2020,674.85,684.00,663.00,666.85,651.73,"65,834","Jul 20, 2020"
17-07-2020,661.05,684.00,659.75,665.15,650.07,"63,437","Jul 17, 2020"
16-07-2020,679.90,679.90,660.00,661.05,646.06,"34,639","Jul 16, 2020"
15-07-2020,687.15,706.80,671.80,675.05,659.74,"46,810","Jul 15, 2020"
14-07-2020,703.40,703.40,675.00,684.30,668.78,"77,112","Jul 14, 2020"
13-07-2020,702.25,719.00,695.00,697.70,681.88,"123,918","Jul 13, 2020"
10-07-2020,654.95,704.50,651.00,694.05,678.31,"305,416","Jul 10, 2020"
09-07-2020,657.95,667.50,651.00,653.65,638.83,"40,964","Jul 09, 2020"
08-07-2020,679.00,679.00,651.10,652.35,637.56,"99,797","Jul 08, 2020"
07-07-2020,625.95,715.00,625.95,671.15,655.93,"961,363","Jul 07, 2020"
06-07-2020,623.00,638.35,604.15,618.40,604.38,"44,961","Jul 06, 2020"
03-07-2020,628.60,642.30,615.00,621.20,607.11,"55,602","Jul 03, 2020"
02-07-2020,642.80,647.00,622.00,625.45,611.27,"49,020","Jul 02, 2020"
01-07-2020,614.90,642.90,614.90,637.75,623.29,"96,094","Jul 01, 2020"
30-06-2020,619.00,638.00,609.50,613.10,599.20,"230,888","Jun 30, 2020"
29-06-2020,583.05,624.00,580.00,607.85,594.06,"155,091","Jun 29, 2020"
26-06-2020,597.60,609.90,586.55,589.05,575.69,"18,527","Jun 26, 2020"
25-06-2020,589.95,605.05,587.20,594.65,581.16,"27,295","Jun 25, 2020"
24-06-2020,602.45,619.65,590.00,592.15,578.72,"49,363","Jun 24, 2020"
23-06-2020,607.90,622.90,595.00,600.45,586.83,"44,509","Jun 23, 2020"
22-06-2020,613.00,634.00,590.00,607.90,594.11,"106,805","Jun 22, 2020"
19-06-2020,588.95,618.00,588.05,609.80,595.97,"154,617","Jun 19, 2020"
18-06-2020,584.00,595.00,574.40,585.45,572.17,"93,726","Jun 18, 2020"
17-06-2020,557.50,644.00,555.10,582.70,569.49,"1,004,097","Jun 17, 2020"
16-06-2020,545.00,577.00,535.35,559.25,546.57,"155,029","Jun 16, 2020"
15-06-2020,530.65,539.50,523.25,536.60,524.43,"24,835","Jun 15, 2020"
12-06-2020,510.10,539.00,506.00,528.00,516.03,"24,947","Jun 12, 2020"
11-06-2020,540.95,540.95,518.85,523.00,511.14,"17,366","Jun 11, 2020"
10-06-2020,536.85,541.70,526.50,535.80,523.65,"14,901","Jun 10, 2020"
09-06-2020,553.45,556.00,536.00,539.10,526.87,"18,983","Jun 09, 2020"
08-06-2020,550.00,562.90,545.00,550.85,538.36,"39,330","Jun 08, 2020"
05-06-2020,540.50,564.00,540.00,548.05,535.62,"82,671","Jun 05, 2020"
04-06-2020,522.00,544.70,522.00,538.35,526.14,"51,742","Jun 04, 2020"
03-06-2020,548.00,548.00,516.95,521.55,509.72,"40,629","Jun 03, 2020"
02-06-2020,511.90,549.00,511.90,537.35,525.16,"107,045","Jun 02, 2020"
01-06-2020,506.40,516.55,505.35,511.65,500.05,"71,028","Jun 01, 2020"
29-05-2020,503.15,508.15,496.05,503.85,492.42,"19,189","May 29, 2020"
28-05-2020,499.05,505.05,498.10,503.30,491.89,"11,208","May 28, 2020"
27-05-2020,501.30,509.90,495.05,498.00,486.71,"18,598","May 27, 2020"
26-05-2020,499.90,513.00,498.00,500.15,488.81,"6,513","May 26, 2020"
22-05-2020,497.90,505.00,493.85,497.20,485.92,"6,930","May 22, 2020"
21-05-2020,500.50,505.75,494.20,495.40,484.16,"12,317","May 21, 2020"
20-05-2020,495.85,508.75,495.80,504.25,492.81,"14,119","May 20, 2020"
19-05-2020,498.00,523.95,492.95,499.85,488.51,"29,773","May 19, 2020"
18-05-2020,510.75,512.45,485.10,495.60,484.36,"23,615","May 18, 2020"
15-05-2020,514.75,526.00,508.15,511.85,500.24,"11,370","May 15, 2020"
14-05-2020,518.90,524.00,510.00,512.15,500.54,"14,007","May 14, 2020"
13-05-2020,535.00,535.00,518.00,522.30,510.45,"11,074","May 13, 2020"
12-05-2020,523.05,523.70,508.00,513.90,502.25,"16,134","May 12, 2020"
11-05-2020,521.50,533.25,518.10,524.85,512.95,"14,268","May 11, 2020"
08-05-2020,522.05,531.90,518.10,520.85,509.04,"22,400","May 08, 2020"
07-05-2020,518.00,523.25,515.00,521.10,509.28,"13,179","May 07, 2020"
06-05-2020,516.00,525.45,510.30,517.85,506.11,"21,045","May 06, 2020"
05-05-2020,526.00,533.05,513.60,515.80,504.10,"16,264","May 05, 2020"
04-05-2020,525.05,534.00,516.00,523.15,511.29,"28,261","May 04, 2020"
30-04-2020,545.00,569.85,526.00,541.55,529.27,"141,126","Apr 30, 2020"
29-04-2020,543.75,546.00,532.00,536.60,524.43,"30,705","Apr 29, 2020"
28-04-2020,533.95,543.95,525.10,535.65,523.50,"33,994","Apr 28, 2020"
27-04-2020,521.50,536.80,521.50,528.15,516.17,"52,005","Apr 27, 2020"
24-04-2020,527.50,541.00,519.90,521.30,509.48,"22,351","Apr 24, 2020"
23-04-2020,519.45,554.90,517.00,539.90,527.66,"45,139","Apr 23, 2020"
22-04-2020,528.00,528.05,506.00,516.20,504.49,"37,125","Apr 22, 2020"
21-04-2020,524.00,535.95,516.00,523.20,511.33,"58,666","Apr 21, 2020"
20-04-2020,577.00,588.00,531.25,537.00,524.82,"104,332","Apr 20, 2020"
17-04-2020,549.95,578.60,540.00,570.05,557.12,"78,663","Apr 17, 2020"
16-04-2020,523.60,542.00,512.55,533.95,521.84,"37,020","Apr 16, 2020"
15-04-2020,518.70,550.00,514.00,515.80,504.10,"69,461","Apr 15, 2020"
13-04-2020,518.00,527.45,496.00,511.95,500.34,"31,129","Apr 13, 2020"
09-04-2020,486.95,526.00,480.65,506.90,495.40,"182,090","Apr 09, 2020"
08-04-2020,484.00,493.00,472.10,478.85,467.99,"32,773","Apr 08, 2020"
07-04-2020,472.00,485.00,458.50,467.65,457.04,"49,653","Apr 07, 2020"
03-04-2020,474.75,474.75,447.20,458.85,448.44,"11,059","Apr 03, 2020"
01-04-2020,485.30,485.35,460.00,464.40,453.87,"12,087","Apr 01, 2020"
31-03-2020,494.60,494.60,464.65,485.30,474.29,"24,581","Mar 31, 2020"
30-03-2020,478.90,478.90,452.00,466.35,455.77,"11,486","Mar 30, 2020"
27-03-2020,494.00,508.00,472.65,488.00,476.93,"26,633","Mar 27, 2020"
26-03-2020,486.00,494.00,465.25,480.10,469.21,"29,483","Mar 26, 2020"
25-03-2020,420.00,496.80,416.00,481.85,470.92,"37,070","Mar 25, 2020"
24-03-2020,423.00,436.80,401.00,425.85,416.19,"20,609","Mar 24, 2020"
23-03-2020,445.00,448.80,405.00,413.50,404.12,"20,586","Mar 23, 2020"
20-03-2020,460.05,485.00,428.20,472.15,461.44,"28,462","Mar 20, 2020"
19-03-2020,442.80,479.55,423.50,459.85,449.42,"40,543","Mar 19, 2020"
18-03-2020,488.00,534.50,443.00,455.55,445.22,"56,854","Mar 18, 2020"
17-03-2020,479.90,503.90,475.00,479.10,468.23,"38,157","Mar 17, 2020"
16-03-2020,510.00,515.25,464.95,477.80,466.96,"61,854","Mar 16, 2020"
13-03-2020,492.15,544.00,440.00,536.25,524.09,"67,934","Mar 13, 2020"
12-03-2020,540.00,540.25,501.00,513.70,502.05,"73,883","Mar 12, 2020"
11-03-2020,564.90,584.15,556.10,561.85,549.11,"32,179","Mar 11, 2020"
09-03-2020,595.00,595.00,561.55,565.75,552.92,"46,312","Mar 09, 2020"
06-03-2020,605.25,623.25,591.70,600.55,586.93,"48,844","Mar 06, 2020"
05-03-2020,645.15,655.00,637.00,639.40,624.90,"25,705","Mar 05, 2020"
04-03-2020,630.05,665.00,608.00,649.35,634.62,"61,410","Mar 04, 2020"
03-03-2020,639.85,652.80,608.00,630.95,616.64,"63,541","Mar 03, 2020"
02-03-2020,665.00,679.00,581.00,618.85,604.82,"59,584","Mar 02, 2020"
28-02-2020,675.00,681.50,645.00,651.70,636.92,"50,962","Feb 28, 2020"
27-02-2020,722.00,728.90,693.80,698.05,682.22,"43,072","Feb 27, 2020"
26-02-2020,711.00,743.00,702.25,722.15,705.77,"120,820","Feb 26, 2020"
25-02-2020,755.00,755.00,708.00,714.45,698.25,"127,892","Feb 25, 2020"
24-02-2020,780.00,801.00,768.00,770.75,753.27,"117,034","Feb 24, 2020"
20-02-2020,781.40,795.00,776.00,779.80,762.11,"39,763","Feb 20, 2020"
19-02-2020,766.70,795.00,764.90,778.15,760.50,"65,599","Feb 19, 2020"
18-02-2020,758.95,780.00,752.40,760.15,742.91,"50,004","Feb 18, 2020"
17-02-2020,750.00,785.90,735.10,759.95,742.72,"106,644","Feb 17, 2020"
14-02-2020,740.85,754.00,732.10,735.75,719.06,"28,762","Feb 14, 2020"
13-02-2020,752.40,752.40,733.50,739.45,722.68,"23,349","Feb 13, 2020"
12-02-2020,741.00,777.00,735.00,746.40,729.47,"129,099","Feb 12, 2020"
11-02-2020,755.55,755.55,732.10,734.45,717.79,"15,686","Feb 11, 2020"
10-02-2020,731.10,759.80,722.45,741.20,724.39,"29,596","Feb 10, 2020"
07-02-2020,736.70,739.00,725.00,725.25,708.80,"38,814","Feb 07, 2020"
06-02-2020,738.35,738.60,729.00,731.00,714.42,"40,378","Feb 06, 2020"
05-02-2020,742.75,748.30,726.25,732.70,716.08,"37,831","Feb 05, 2020"
04-02-2020,735.45,767.40,733.65,740.05,723.27,"35,428","Feb 04, 2020"
03-02-2020,726.00,749.80,725.10,732.25,715.64,"20,185","Feb 03, 2020"
31-01-2020,764.85,768.00,745.10,747.50,730.55,"68,264","Jan 31, 2020"
30-01-2020,770.00,783.00,755.80,758.90,741.69,"54,754","Jan 30, 2020"
29-01-2020,739.00,792.00,736.65,764.75,747.41,"305,492","Jan 29, 2020"
28-01-2020,712.10,737.05,712.10,731.50,714.91,"90,370","Jan 28, 2020"
27-01-2020,722.00,727.50,714.00,716.00,699.76,"19,203","Jan 27, 2020"
24-01-2020,715.00,722.00,713.25,716.20,699.96,"97,797","Jan 24, 2020"
23-01-2020,718.35,725.55,716.05,717.60,701.33,"14,830","Jan 23, 2020"
22-01-2020,732.75,742.55,710.00,716.25,700.01,"41,119","Jan 22, 2020"
21-01-2020,725.10,742.45,724.00,729.95,713.40,"28,445","Jan 21, 2020"
20-01-2020,740.00,744.00,724.05,735.95,719.26,"56,524","Jan 20, 2020"
17-01-2020,720.00,740.00,719.30,730.00,713.44,"95,840","Jan 17, 2020"
16-01-2020,719.70,724.90,705.05,716.10,699.86,"241,578","Jan 16, 2020"
15-01-2020,686.90,723.95,681.50,707.30,691.26,"135,698","Jan 15, 2020"
14-01-2020,690.00,695.75,674.50,682.40,666.92,"44,950","Jan 14, 2020"
13-01-2020,692.70,698.00,675.10,682.25,666.78,"53,573","Jan 13, 2020"
10-01-2020,703.35,713.90,688.00,694.00,678.26,"146,424","Jan 10, 2020"
09-01-2020,658.00,732.00,653.00,696.00,680.22,"564,989","Jan 09, 2020"
08-01-2020,638.00,655.00,631.10,645.75,631.11,"18,227","Jan 08, 2020"
07-01-2020,657.40,662.35,638.00,643.55,628.96,"23,019","Jan 07, 2020"
06-01-2020,655.00,662.85,645.00,647.80,633.11,"20,193","Jan 06, 2020"
03-01-2020,674.40,678.00,649.20,664.30,649.23,"32,135","Jan 03, 2020"
02-01-2020,662.35,678.00,660.85,669.00,653.83,"45,568","Jan 02, 2020"
01-01-2020,663.85,674.00,660.90,663.05,648.01,"10,967","Jan 01, 2020"
31-12-2019,657.30,678.40,652.90,661.45,646.45,"51,810","Dec 31, 2019"
30-12-2019,650.20,659.90,646.20,655.05,640.19,"19,027","Dec 30, 2019"
27-12-2019,662.65,667.65,651.00,656.05,641.17,"13,766","Dec 27, 2019"
26-12-2019,660.35,674.00,655.45,661.10,646.11,"26,562","Dec 26, 2019"
24-12-2019,662.35,663.70,648.00,660.35,645.37,"25,021","Dec 24, 2019"
23-12-2019,659.70,674.40,658.15,660.55,645.57,"28,575","Dec 23, 2019"
20-12-2019,678.00,688.80,654.00,658.95,644.01,"105,468","Dec 20, 2019"
19-12-2019,676.00,694.00,676.00,684.45,668.93,"80,116","Dec 19, 2019"
18-12-2019,664.05,694.50,656.00,686.20,670.64,"211,076","Dec 18, 2019"
17-12-2019,635.90,698.90,613.20,669.55,654.37,"689,049","Dec 17, 2019"
16-12-2019,614.05,638.05,605.15,631.40,617.08,"30,028","Dec 16, 2019"
13-12-2019,617.10,620.00,610.00,612.65,598.76,"9,749","Dec 13, 2019"
12-12-2019,613.00,623.50,612.00,615.15,601.20,"10,637","Dec 12, 2019"
11-12-2019,623.75,623.75,611.15,612.70,598.80,"8,590","Dec 11, 2019"
10-12-2019,601.15,626.30,597.20,621.25,607.16,"33,108","Dec 10, 2019"
09-12-2019,619.00,627.55,601.20,605.00,591.28,"24,682","Dec 09, 2019"
06-12-2019,638.40,650.05,622.25,623.05,608.92,"22,662","Dec 06, 2019"
05-12-2019,636.05,644.00,624.50,626.65,612.44,"15,845","Dec 05, 2019"
04-12-2019,645.80,654.70,634.00,638.55,624.07,"19,231","Dec 04, 2019"
03-12-2019,654.40,668.00,644.00,646.50,631.84,"22,835","Dec 03, 2019"
02-12-2019,650.00,669.00,650.00,655.80,640.93,"46,005","Dec 02, 2019"
29-11-2019,654.00,669.00,648.00,651.55,636.77,"44,688","Nov 29, 2019"
28-11-2019,633.05,659.70,632.10,650.40,635.65,"72,648","Nov 28, 2019"
27-11-2019,646.35,646.95,628.15,630.65,616.35,"22,195","Nov 27, 2019"
26-11-2019,643.55,654.10,630.00,643.55,628.96,"83,220","Nov 26, 2019"
25-11-2019,641.00,654.00,628.10,639.50,625.00,"134,225","Nov 25, 2019"
22-11-2019,626.05,654.90,625.05,652.00,637.21,"64,978","Nov 22, 2019"
21-11-2019,653.00,658.95,624.00,628.20,613.95,"135,274","Nov 21, 2019"
20-11-2019,664.80,702.20,642.00,653.30,638.48,"355,313","Nov 20, 2019"
