date,open,high,low,close,adjClose,volume,dateRaw
31-05-2018,109.20,111.40,107.60,108.40,99.25,"21,082","May 31, 2018"
30-05-2018,108.25,110.50,108.25,109.70,100.44,"37,253","May 30, 2018"
29-05-2018,111.10,112.95,108.10,109.05,99.84,"22,832","May 29, 2018"
28-05-2018,110.00,112.60,108.35,111.50,102.08,"42,343","May 28, 2018"
25-05-2018,106.25,109.80,106.25,108.50,99.34,"14,578","May 25, 2018"
24-05-2018,106.00,108.65,105.55,107.10,98.06,"9,706","May 24, 2018"
23-05-2018,107.35,108.90,103.50,106.05,97.09,"20,382","May 23, 2018"
22-05-2018,108.00,109.90,107.00,107.90,98.79,"33,482","May 22, 2018"
21-05-2018,109.00,110.00,106.90,108.85,99.66,"63,056","May 21, 2018"
18-05-2018,112.95,113.55,105.60,106.70,97.69,"77,855","May 18, 2018"
17-05-2018,113.20,114.50,111.50,113.45,103.87,"44,646","May 17, 2018"
16-05-2018,115.15,115.25,112.80,113.40,103.82,"28,910","May 16, 2018"
15-05-2018,111.95,115.80,111.95,113.15,103.59,"33,509","May 15, 2018"
14-05-2018,113.35,114.30,111.80,112.20,102.72,"9,946","May 14, 2018"
11-05-2018,114.00,116.00,112.05,113.35,103.78,"82,943","May 11, 2018"
10-05-2018,116.50,116.50,111.70,112.20,102.72,"25,777","May 10, 2018"
09-05-2018,114.80,116.40,114.00,114.90,105.20,"34,557","May 09, 2018"
08-05-2018,115.50,116.70,112.50,113.80,104.19,"28,221","May 08, 2018"
07-05-2018,118.50,119.80,114.50,115.70,105.93,"50,319","May 07, 2018"
04-05-2018,117.90,119.90,114.90,117.25,107.35,"20,647","May 04, 2018"
03-05-2018,119.80,120.95,116.55,116.90,107.03,"25,331","May 03, 2018"
02-05-2018,122.20,122.20,117.75,118.40,108.40,"19,899","May 02, 2018"
30-04-2018,120.00,120.00,117.45,118.20,108.22,"24,625","Apr 30, 2018"
27-04-2018,118.40,120.25,116.50,118.00,108.04,"82,129","Apr 27, 2018"
26-04-2018,118.25,120.00,117.00,117.65,107.71,"49,298","Apr 26, 2018"
25-04-2018,120.00,120.20,117.55,118.25,108.26,"30,154","Apr 25, 2018"
24-04-2018,121.85,121.85,119.00,119.80,109.68,"23,533","Apr 24, 2018"
23-04-2018,122.45,123.40,119.65,120.80,110.60,"37,064","Apr 23, 2018"
20-04-2018,121.65,122.90,120.45,122.05,111.74,"36,514","Apr 20, 2018"
19-04-2018,124.70,124.70,121.25,122.05,111.74,"133,339","Apr 19, 2018"
18-04-2018,122.90,123.90,121.15,122.00,111.70,"9,940","Apr 18, 2018"
17-04-2018,122.00,124.90,122.00,122.65,112.29,"17,060","Apr 17, 2018"
16-04-2018,124.00,124.00,121.60,122.60,112.25,"16,902","Apr 16, 2018"
13-04-2018,122.25,124.75,121.55,124.05,113.57,"39,939","Apr 13, 2018"
12-04-2018,123.00,124.85,122.10,124.25,113.76,"14,446","Apr 12, 2018"
11-04-2018,122.25,123.95,121.50,122.75,112.38,"19,605","Apr 11, 2018"
10-04-2018,124.35,125.75,123.00,123.35,112.93,"15,938","Apr 10, 2018"
09-04-2018,124.65,127.95,123.95,124.75,114.21,"49,384","Apr 09, 2018"
06-04-2018,123.80,124.00,123.00,123.40,112.98,"26,849","Apr 06, 2018"
05-04-2018,122.55,124.00,122.15,123.65,113.21,"32,878","Apr 05, 2018"
04-04-2018,124.00,124.10,119.10,121.65,111.38,"24,244","Apr 04, 2018"
03-04-2018,123.35,123.50,122.10,122.45,112.11,"26,089","Apr 03, 2018"
02-04-2018,121.70,123.90,120.20,123.40,112.98,"15,678","Apr 02, 2018"
28-03-2018,122.30,122.30,117.25,118.65,108.63,"30,262","Mar 28, 2018"
27-03-2018,120.00,122.75,118.95,121.60,111.33,"36,150","Mar 27, 2018"
26-03-2018,110.00,117.90,110.00,115.85,106.07,"79,078","Mar 26, 2018"
23-03-2018,114.10,116.00,112.40,114.55,104.88,"71,017","Mar 23, 2018"
22-03-2018,120.55,120.75,115.00,116.05,106.25,"82,334","Mar 22, 2018"
21-03-2018,123.95,123.95,118.45,118.95,108.90,"40,967","Mar 21, 2018"
20-03-2018,122.85,122.85,120.20,121.10,110.87,"50,473","Mar 20, 2018"
19-03-2018,122.15,125.00,120.00,120.75,110.55,"42,224","Mar 19, 2018"
16-03-2018,124.50,125.85,123.05,123.85,113.39,"25,215","Mar 16, 2018"
15-03-2018,126.10,126.35,123.25,123.60,113.16,"48,889","Mar 15, 2018"
14-03-2018,125.80,127.00,123.00,126.35,115.68,"189,656","Mar 14, 2018"
13-03-2018,122.25,125.80,122.10,124.35,113.85,"31,167","Mar 13, 2018"
12-03-2018,125.15,125.50,122.30,123.15,112.75,"28,617","Mar 12, 2018"
09-03-2018,124.95,126.60,123.10,125.65,115.04,"27,295","Mar 09, 2018"
08-03-2018,122.60,125.40,121.20,123.75,113.30,"36,796","Mar 08, 2018"
07-03-2018,126.50,127.00,122.30,122.60,112.25,"29,769","Mar 07, 2018"
06-03-2018,127.00,128.25,125.10,125.70,115.08,"33,961","Mar 06, 2018"
05-03-2018,127.05,127.50,124.60,125.55,114.95,"22,003","Mar 05, 2018"
01-03-2018,127.00,128.00,125.70,127.00,116.27,"34,915","Mar 01, 2018"
28-02-2018,125.00,127.75,123.05,126.35,115.68,"28,541","Feb 28, 2018"
27-02-2018,127.00,127.80,125.15,125.90,115.27,"17,196","Feb 27, 2018"
26-02-2018,125.55,127.60,125.55,126.80,116.09,"26,010","Feb 26, 2018"
23-02-2018,127.05,128.50,125.50,125.80,115.18,"41,274","Feb 23, 2018"
22-02-2018,126.00,128.30,125.05,126.65,115.95,"23,700","Feb 22, 2018"
21-02-2018,128.80,128.80,124.60,125.85,115.22,"27,664","Feb 21, 2018"
20-02-2018,127.50,128.45,124.25,124.80,114.26,"44,657","Feb 20, 2018"
19-02-2018,128.15,131.45,123.70,124.20,113.71,"56,948","Feb 19, 2018"
16-02-2018,130.25,131.85,127.25,129.15,118.24,"51,088","Feb 16, 2018"
15-02-2018,132.00,133.90,130.50,131.10,120.03,"69,968","Feb 15, 2018"
14-02-2018,135.00,135.00,131.55,131.95,120.81,"44,899","Feb 14, 2018"
12-02-2018,134.00,135.00,131.60,133.30,122.04,"66,870","Feb 12, 2018"
09-02-2018,128.00,134.95,127.30,133.15,121.91,"141,672","Feb 09, 2018"
08-02-2018,129.05,132.00,128.20,129.80,118.84,"88,130","Feb 08, 2018"
07-02-2018,127.35,132.00,127.00,128.55,117.69,"115,452","Feb 07, 2018"
06-02-2018,123.00,128.90,121.00,127.95,117.14,"133,272","Feb 06, 2018"
05-02-2018,122.00,127.60,121.00,125.70,115.08,"95,482","Feb 05, 2018"
02-02-2018,125.00,125.00,120.00,121.45,111.19,"126,790","Feb 02, 2018"
01-02-2018,131.50,132.00,124.00,127.00,116.27,"163,716","Feb 01, 2018"
31-01-2018,126.95,128.75,125.00,126.25,115.59,"41,867","Jan 31, 2018"
30-01-2018,127.00,128.30,125.15,126.95,116.23,"48,471","Jan 30, 2018"
29-01-2018,129.90,132.00,126.00,126.95,116.23,"61,529","Jan 29, 2018"
25-01-2018,130.45,130.45,127.20,128.30,117.47,"42,166","Jan 25, 2018"
24-01-2018,132.85,132.85,129.00,129.50,118.56,"39,407","Jan 24, 2018"
23-01-2018,131.20,133.55,130.00,131.15,120.07,"55,543","Jan 23, 2018"
22-01-2018,128.40,132.40,128.40,131.20,120.12,"56,701","Jan 22, 2018"
19-01-2018,130.25,131.65,126.75,128.70,117.83,"90,486","Jan 19, 2018"
18-01-2018,134.00,135.90,126.65,128.70,117.83,"137,699","Jan 18, 2018"
17-01-2018,131.50,134.50,130.10,132.35,121.17,"155,504","Jan 17, 2018"
16-01-2018,139.50,139.90,131.00,131.55,120.44,"266,292","Jan 16, 2018"
15-01-2018,138.00,140.90,137.00,138.40,126.71,"253,209","Jan 15, 2018"
12-01-2018,139.40,139.50,134.35,137.30,125.71,"205,907","Jan 12, 2018"
11-01-2018,138.40,139.90,137.50,137.95,126.30,"117,826","Jan 11, 2018"
10-01-2018,141.45,141.45,135.00,138.35,126.67,"242,682","Jan 10, 2018"
09-01-2018,141.90,142.75,138.05,139.35,127.58,"466,874","Jan 09, 2018"
08-01-2018,136.50,140.70,134.00,137.85,126.21,"355,681","Jan 08, 2018"
05-01-2018,136.50,138.80,130.10,135.15,123.74,"528,059","Jan 05, 2018"
04-01-2018,128.80,137.00,128.45,135.55,124.10,"582,660","Jan 04, 2018"
03-01-2018,130.10,131.30,127.25,127.55,116.78,"73,396","Jan 03, 2018"
02-01-2018,129.35,133.90,127.60,128.95,118.06,"212,162","Jan 02, 2018"
01-01-2018,130.00,130.00,127.20,127.45,116.69,"63,420","Jan 01, 2018"
29-12-2017,130.75,131.00,128.10,128.65,117.79,"107,304","Dec 29, 2017"
28-12-2017,131.55,132.80,127.10,129.60,118.66,"122,488","Dec 28, 2017"
27-12-2017,133.75,136.80,129.50,130.25,119.25,"696,398","Dec 27, 2017"
26-12-2017,128.00,134.75,128.00,132.85,121.63,"259,359","Dec 26, 2017"
22-12-2017,127.50,132.30,127.50,128.90,118.01,"227,396","Dec 22, 2017"
21-12-2017,128.00,130.80,125.10,126.80,116.09,"213,772","Dec 21, 2017"
20-12-2017,119.75,128.70,118.50,127.35,116.60,"345,596","Dec 20, 2017"
19-12-2017,118.95,120.00,117.75,118.80,108.77,"185,209","Dec 19, 2017"
18-12-2017,118.10,121.00,111.10,117.10,107.21,"130,159","Dec 18, 2017"
15-12-2017,118.65,121.00,118.50,118.60,108.58,"79,472","Dec 15, 2017"
14-12-2017,120.05,121.00,116.25,118.25,108.26,"98,539","Dec 14, 2017"
13-12-2017,117.50,122.70,116.45,119.80,109.68,"265,094","Dec 13, 2017"
12-12-2017,123.15,125.90,117.00,118.75,108.72,"274,053","Dec 12, 2017"
11-12-2017,122.70,124.00,120.50,122.20,111.88,"78,912","Dec 11, 2017"
08-12-2017,123.95,125.50,119.50,120.95,110.74,"170,823","Dec 08, 2017"
07-12-2017,121.15,124.00,119.20,122.70,112.34,"113,296","Dec 07, 2017"
06-12-2017,115.20,127.90,115.10,119.70,109.59,"444,920","Dec 06, 2017"
05-12-2017,119.00,119.80,115.20,115.85,106.07,"140,513","Dec 05, 2017"
04-12-2017,121.90,124.30,118.60,119.10,109.04,"118,649","Dec 04, 2017"
01-12-2017,127.00,129.40,119.15,120.25,110.10,"331,273","Dec 01, 2017"
30-11-2017,128.95,129.80,125.80,126.20,115.54,"162,260","Nov 30, 2017"
29-11-2017,134.10,134.90,128.25,129.05,118.15,"245,517","Nov 29, 2017"
28-11-2017,134.00,137.50,132.55,133.95,122.64,"536,084","Nov 28, 2017"
27-11-2017,133.50,136.80,130.50,133.95,122.64,"800,151","Nov 27, 2017"
24-11-2017,141.85,153.90,135.05,135.85,124.38,"7,075,391","Nov 24, 2017"
23-11-2017,133.00,144.95,132.10,141.60,129.64,"287,729","Nov 23, 2017"
22-11-2017,131.50,135.85,130.65,134.00,122.68,"36,309","Nov 22, 2017"
21-11-2017,131.15,133.45,130.00,130.35,119.34,"22,015","Nov 21, 2017"
20-11-2017,128.00,132.00,128.00,131.20,120.12,"20,056","Nov 20, 2017"
17-11-2017,131.15,133.35,130.00,130.55,119.53,"14,368","Nov 17, 2017"
16-11-2017,131.65,132.70,129.10,131.90,120.76,"21,738","Nov 16, 2017"
15-11-2017,134.00,134.45,128.00,128.95,118.06,"22,980","Nov 15, 2017"
14-11-2017,128.90,136.45,128.90,134.75,123.37,"60,478","Nov 14, 2017"
13-11-2017,129.10,131.25,127.15,128.20,117.37,"11,523","Nov 13, 2017"
10-11-2017,133.00,133.00,129.10,129.65,118.70,"15,668","Nov 10, 2017"
09-11-2017,132.80,133.00,128.55,131.40,120.30,"28,444","Nov 09, 2017"
08-11-2017,134.55,135.95,128.50,130.05,119.07,"47,478","Nov 08, 2017"
07-11-2017,136.55,138.50,132.60,133.55,122.27,"29,975","Nov 07, 2017"
06-11-2017,140.90,140.90,136.15,136.55,125.02,"19,220","Nov 06, 2017"
03-11-2017,139.95,143.85,138.00,138.60,126.90,"43,625","Nov 03, 2017"
02-11-2017,135.00,144.30,134.10,138.80,127.08,"181,222","Nov 02, 2017"
01-11-2017,134.75,136.00,133.30,133.70,122.41,"17,918","Nov 01, 2017"
31-10-2017,134.90,137.00,134.05,134.80,123.42,"21,622","Oct 31, 2017"
30-10-2017,134.60,135.90,133.00,133.70,122.41,"32,373","Oct 30, 2017"
27-10-2017,134.15,139.40,133.80,134.35,123.00,"31,876","Oct 27, 2017"
26-10-2017,137.40,137.40,134.05,134.80,123.42,"16,548","Oct 26, 2017"
25-10-2017,139.40,140.00,134.20,135.50,124.06,"25,190","Oct 25, 2017"
24-10-2017,132.60,139.00,131.00,137.80,126.16,"35,976","Oct 24, 2017"
23-10-2017,133.35,135.70,132.20,133.50,122.23,"22,677","Oct 23, 2017"
19-10-2017,135.00,135.50,131.20,133.05,121.81,"12,540","Oct 19, 2017"
18-10-2017,135.50,135.50,132.35,133.75,122.45,"28,760","Oct 18, 2017"
17-10-2017,136.75,137.05,134.00,134.95,123.55,"22,488","Oct 17, 2017"
16-10-2017,137.50,139.25,134.05,135.75,124.29,"25,131","Oct 16, 2017"
13-10-2017,139.00,141.90,136.15,137.25,125.66,"63,620","Oct 13, 2017"
12-10-2017,138.00,140.80,135.95,138.00,126.35,"49,680","Oct 12, 2017"
11-10-2017,141.85,143.00,135.25,137.20,125.61,"86,074","Oct 11, 2017"
10-10-2017,139.70,141.70,138.00,140.85,128.96,"38,662","Oct 10, 2017"
09-10-2017,140.70,143.50,138.15,138.95,127.22,"66,590","Oct 09, 2017"
06-10-2017,140.35,146.80,138.65,139.25,127.49,"124,489","Oct 06, 2017"
05-10-2017,138.90,150.90,137.70,139.20,127.44,"241,357","Oct 05, 2017"
04-10-2017,134.20,138.90,133.00,137.60,125.98,"43,470","Oct 04, 2017"
03-10-2017,135.00,135.85,132.00,134.00,122.68,"25,807","Oct 03, 2017"
29-09-2017,132.40,135.00,131.00,132.05,120.90,"23,653","Sep 29, 2017"
28-09-2017,135.00,135.00,129.00,131.75,120.62,"16,184","Sep 28, 2017"
27-09-2017,133.15,135.85,130.20,131.05,119.98,"17,481","Sep 27, 2017"
26-09-2017,131.00,136.00,130.40,134.15,122.82,"17,236","Sep 26, 2017"
25-09-2017,133.00,135.85,127.50,131.60,120.49,"35,255","Sep 25, 2017"
22-09-2017,137.05,137.05,131.20,133.45,122.18,"28,343","Sep 22, 2017"
21-09-2017,139.00,141.95,135.60,137.05,125.48,"26,115","Sep 21, 2017"
20-09-2017,140.00,141.00,137.40,138.85,127.12,"22,938","Sep 20, 2017"
19-09-2017,138.80,141.90,136.50,138.85,127.12,"62,591","Sep 19, 2017"
18-09-2017,140.00,142.50,135.20,136.60,125.06,"64,001","Sep 18, 2017"
15-09-2017,139.30,139.30,134.20,137.50,125.89,"46,481","Sep 15, 2017"
14-09-2017,132.00,143.50,131.05,138.00,126.35,"198,405","Sep 14, 2017"
13-09-2017,140.65,143.90,130.60,132.10,120.94,"135,269","Sep 13, 2017"
12-09-2017,141.70,143.45,137.10,138.60,126.90,"146,437","Sep 12, 2017"
11-09-2017,141.00,147.00,137.60,139.00,127.26,"125,751","Sep 11, 2017"
08-09-2017,142.00,148.00,137.30,139.60,127.81,"207,240","Sep 08, 2017"
07-09-2017,132.60,149.40,132.50,138.70,126.99,"278,451","Sep 07, 2017"
06-09-2017,128.00,132.90,128.00,129.95,118.98,"6,417","Sep 06, 2017"
05-09-2017,129.55,129.85,128.00,128.40,117.56,"2,650","Sep 05, 2017"
04-09-2017,130.50,133.00,125.00,126.70,116.00,"4,502","Sep 04, 2017"
01-09-2017,131.95,133.00,128.05,130.35,119.34,"5,592","Sep 01, 2017"
31-08-2017,134.35,134.35,126.70,128.10,117.28,"18,004","Aug 31, 2017"
30-08-2017,125.30,132.45,124.65,131.25,120.17,"7,626","Aug 30, 2017"
29-08-2017,125.95,127.90,123.15,125.20,114.63,"5,890","Aug 29, 2017"
28-08-2017,130.20,130.20,125.00,125.25,114.67,"4,519","Aug 28, 2017"
24-08-2017,131.90,131.90,124.20,125.75,115.13,"13,261","Aug 24, 2017"
23-08-2017,122.05,131.95,122.05,129.95,118.98,"13,224","Aug 23, 2017"
22-08-2017,125.00,125.00,120.00,122.20,111.88,"8,923","Aug 22, 2017"
21-08-2017,127.40,127.60,121.00,123.95,113.48,"14,248","Aug 21, 2017"
18-08-2017,125.00,127.80,122.80,124.05,113.57,"14,001","Aug 18, 2017"
17-08-2017,128.60,130.40,125.35,125.85,115.22,"30,735","Aug 17, 2017"
16-08-2017,127.00,131.95,123.30,125.40,114.81,"15,480","Aug 16, 2017"
14-08-2017,131.00,135.00,125.00,128.05,117.24,"15,094","Aug 14, 2017"
11-08-2017,126.95,137.00,118.20,125.45,114.86,"25,678","Aug 11, 2017"
10-08-2017,134.25,136.00,126.60,128.95,118.06,"6,014","Aug 10, 2017"
09-08-2017,135.55,138.00,132.05,135.05,123.65,"5,253","Aug 09, 2017"
08-08-2017,138.00,142.80,133.80,135.55,124.10,"5,080","Aug 08, 2017"
07-08-2017,130.00,149.80,130.00,139.40,127.63,"68,259","Aug 07, 2017"
04-08-2017,138.95,138.95,128.60,131.60,120.49,"23,135","Aug 04, 2017"
03-08-2017,140.00,143.55,136.00,136.95,125.38,"10,234","Aug 03, 2017"
02-08-2017,143.85,143.85,138.35,139.25,127.49,"7,037","Aug 02, 2017"
01-08-2017,143.00,146.40,138.50,140.20,128.36,"3,678","Aug 01, 2017"
31-07-2017,148.70,148.70,142.05,142.25,130.24,"4,324","Jul 31, 2017"
28-07-2017,139.55,144.90,137.10,144.25,132.07,"18,729","Jul 28, 2017"
27-07-2017,141.00,144.00,137.50,139.30,127.54,"13,546","Jul 27, 2017"
26-07-2017,142.50,144.70,138.50,141.85,129.87,"30,445","Jul 26, 2017"
25-07-2017,145.10,145.40,140.65,142.60,130.56,"6,348","Jul 25, 2017"
24-07-2017,146.90,147.50,141.10,143.25,131.15,"8,837","Jul 24, 2017"
21-07-2017,147.90,149.20,144.20,145.50,133.21,"11,374","Jul 21, 2017"
20-07-2017,150.00,153.85,144.90,146.25,133.90,"14,595","Jul 20, 2017"
19-07-2017,148.30,153.85,146.40,149.80,137.15,"12,690","Jul 19, 2017"
18-07-2017,152.00,152.80,145.00,146.55,134.17,"13,117","Jul 18, 2017"
17-07-2017,153.15,153.15,150.00,151.25,138.48,"11,167","Jul 17, 2017"
14-07-2017,155.90,155.90,148.50,150.25,137.56,"28,987","Jul 14, 2017"
13-07-2017,150.70,156.70,150.60,154.20,141.18,"16,691","Jul 13, 2017"
12-07-2017,155.80,157.40,149.40,150.50,137.79,"25,278","Jul 12, 2017"
11-07-2017,152.00,160.85,151.00,153.70,140.72,"70,051","Jul 11, 2017"
10-07-2017,154.40,155.05,149.10,151.00,138.25,"7,149","Jul 10, 2017"
10-07-2017,2 Dividend,,,,,,"Jul 10, 2017"
07-07-2017,156.45,156.85,152.00,154.40,139.53,"17,310","Jul 07, 2017"
06-07-2017,153.70,159.95,151.00,154.15,139.30,"74,634","Jul 06, 2017"
05-07-2017,149.95,154.60,147.50,153.75,138.94,"42,219","Jul 05, 2017"
04-07-2017,150.75,152.55,147.30,149.25,134.88,"21,200","Jul 04, 2017"
03-07-2017,147.95,154.65,145.00,150.65,136.14,"56,312","Jul 03, 2017"
30-06-2017,141.25,148.50,137.60,145.95,131.89,"57,011","Jun 30, 2017"
29-06-2017,142.05,146.70,142.00,143.70,129.86,"35,072","Jun 29, 2017"
28-06-2017,146.00,147.95,140.55,141.75,128.10,"55,988","Jun 28, 2017"
27-06-2017,151.05,153.30,145.55,146.80,132.66,"39,734","Jun 27, 2017"
23-06-2017,159.40,160.00,149.05,150.50,136.01,"57,914","Jun 23, 2017"
22-06-2017,161.30,164.00,158.00,158.75,143.46,"67,029","Jun 22, 2017"
21-06-2017,160.15,166.80,156.35,162.45,146.80,"122,750","Jun 21, 2017"
20-06-2017,160.50,164.00,157.20,158.35,143.10,"138,505","Jun 20, 2017"
19-06-2017,149.80,162.55,149.75,159.80,144.41,"379,043","Jun 19, 2017"
16-06-2017,158.15,159.45,145.60,147.80,133.57,"71,624","Jun 16, 2017"
15-06-2017,161.40,164.75,154.80,156.80,141.70,"109,062","Jun 15, 2017"
14-06-2017,160.65,165.70,155.10,159.95,144.55,"189,313","Jun 14, 2017"
13-06-2017,147.80,168.60,146.10,161.15,145.63,"835,596","Jun 13, 2017"
12-06-2017,150.00,155.70,147.50,149.00,134.65,"517,191","Jun 12, 2017"
09-06-2017,121.90,146.25,120.00,146.25,132.16,"584,629","Jun 09, 2017"
08-06-2017,113.55,126.00,113.10,121.90,110.16,"55,044","Jun 08, 2017"
07-06-2017,111.50,114.70,111.15,113.65,102.70,"3,619","Jun 07, 2017"
06-06-2017,112.65,113.95,112.05,112.15,101.35,"4,234","Jun 06, 2017"
05-06-2017,112.15,114.15,112.10,112.50,101.67,"3,030","Jun 05, 2017"
02-06-2017,110.75,114.80,110.75,112.00,101.21,"4,428","Jun 02, 2017"
01-06-2017,109.25,112.50,109.20,111.65,100.90,"6,210","Jun 01, 2017"
31-05-2017,110.30,113.30,109.50,110.80,100.13,"6,227","May 31, 2017"
30-05-2017,110.60,110.60,110.00,110.25,99.63,"3,012","May 30, 2017"
29-05-2017,113.00,114.75,110.10,111.45,100.72,"2,406","May 29, 2017"
26-05-2017,111.80,114.80,111.80,112.80,101.94,"6,575","May 26, 2017"
25-05-2017,112.40,113.50,108.25,112.20,101.39,"7,775","May 25, 2017"
24-05-2017,114.00,114.25,107.05,109.10,98.59,"12,837","May 24, 2017"
23-05-2017,118.75,118.75,111.50,112.65,101.80,"19,051","May 23, 2017"
22-05-2017,119.90,120.00,114.40,115.45,104.33,"6,684","May 22, 2017"
19-05-2017,118.60,120.00,115.20,116.35,105.14,"8,836","May 19, 2017"
18-05-2017,118.50,120.80,115.50,118.00,106.64,"23,348","May 18, 2017"
17-05-2017,124.05,125.20,117.25,119.30,107.81,"28,263","May 17, 2017"
16-05-2017,124.50,124.50,121.00,122.90,111.06,"10,675","May 16, 2017"
15-05-2017,124.00,125.80,122.00,123.60,111.70,"17,484","May 15, 2017"
12-05-2017,118.00,127.50,115.50,123.55,111.65,"68,227","May 12, 2017"
11-05-2017,119.15,119.95,115.50,116.15,104.96,"10,086","May 11, 2017"
10-05-2017,119.90,121.10,118.00,119.55,108.04,"6,014","May 10, 2017"
09-05-2017,119.00,119.20,117.90,118.45,107.04,"4,994","May 09, 2017"
08-05-2017,116.50,120.95,115.40,118.15,106.77,"5,154","May 08, 2017"
05-05-2017,119.50,120.00,116.50,117.15,105.87,"3,553","May 05, 2017"
04-05-2017,116.95,119.50,115.70,118.25,106.86,"13,295","May 04, 2017"
03-05-2017,120.90,120.90,115.45,116.95,105.69,"4,285","May 03, 2017"
02-05-2017,116.50,120.45,115.40,117.05,105.78,"11,933","May 02, 2017"
28-04-2017,115.60,117.45,114.70,117.00,105.73,"6,867","Apr 28, 2017"
27-04-2017,117.85,118.95,115.30,116.05,104.87,"2,853","Apr 27, 2017"
26-04-2017,119.10,121.00,116.50,117.35,106.05,"8,438","Apr 26, 2017"
25-04-2017,122.90,122.90,118.40,119.50,107.99,"8,525","Apr 25, 2017"
24-04-2017,119.10,121.50,117.00,119.40,107.90,"11,348","Apr 24, 2017"
21-04-2017,121.00,123.05,117.50,118.60,107.18,"20,251","Apr 21, 2017"
20-04-2017,118.75,122.70,116.15,120.10,108.53,"10,467","Apr 20, 2017"
19-04-2017,119.90,119.90,114.00,116.00,104.83,"12,610","Apr 19, 2017"
18-04-2017,118.60,118.60,114.20,115.85,104.69,"5,926","Apr 18, 2017"
17-04-2017,119.00,120.90,116.00,118.60,107.18,"5,774","Apr 17, 2017"
13-04-2017,119.50,121.90,117.55,119.00,107.54,"4,735","Apr 13, 2017"
12-04-2017,121.10,124.15,118.60,119.05,107.58,"8,859","Apr 12, 2017"
11-04-2017,126.85,126.85,119.55,121.65,109.93,"11,831","Apr 11, 2017"
10-04-2017,122.05,124.00,120.20,122.30,110.52,"6,206","Apr 10, 2017"
07-04-2017,126.95,126.95,121.10,122.35,110.57,"9,273","Apr 07, 2017"
06-04-2017,126.50,128.85,123.00,123.90,111.97,"14,567","Apr 06, 2017"
05-04-2017,121.95,131.00,121.00,126.15,114.00,"41,991","Apr 05, 2017"
03-04-2017,111.30,124.45,109.90,120.45,108.85,"47,189","Apr 03, 2017"
31-03-2017,112.20,112.30,110.50,111.00,100.31,"1,727","Mar 31, 2017"
30-03-2017,111.05,113.70,106.05,109.25,98.73,"8,045","Mar 30, 2017"
29-03-2017,113.80,113.80,110.00,110.60,99.95,"2,153","Mar 29, 2017"
28-03-2017,108.20,112.00,108.20,111.80,101.03,"3,033","Mar 28, 2017"
27-03-2017,112.90,113.95,107.25,108.10,97.69,"17,936","Mar 27, 2017"
24-03-2017,112.00,114.65,109.55,110.35,99.72,"30,362","Mar 24, 2017"
23-03-2017,112.00,114.50,111.15,112.10,101.30,"38,314","Mar 23, 2017"
22-03-2017,114.55,114.55,110.80,112.05,101.26,"11,636","Mar 22, 2017"
21-03-2017,114.15,115.85,113.35,114.55,103.52,"21,188","Mar 21, 2017"
20-03-2017,115.05,116.40,113.50,114.35,103.34,"5,407","Mar 20, 2017"
17-03-2017,115.30,118.45,115.00,115.25,104.15,"6,110","Mar 17, 2017"
16-03-2017,115.00,117.45,114.10,115.95,104.78,"10,732","Mar 16, 2017"
15-03-2017,119.70,121.00,114.05,115.00,103.92,"7,192","Mar 15, 2017"
14-03-2017,115.60,116.75,114.20,115.10,104.01,"1,944","Mar 14, 2017"
10-03-2017,115.00,116.95,114.20,116.05,104.87,"4,693","Mar 10, 2017"
09-03-2017,115.50,117.90,115.10,115.45,104.33,"1,773","Mar 09, 2017"
08-03-2017,115.65,116.40,114.50,115.80,104.65,"8,123","Mar 08, 2017"
07-03-2017,113.50,116.75,113.20,116.30,105.10,"8,287","Mar 07, 2017"
06-03-2017,114.25,114.90,113.10,113.95,102.98,"7,906","Mar 06, 2017"
03-03-2017,115.00,115.65,113.80,114.80,103.74,"1,783","Mar 03, 2017"
02-03-2017,115.00,115.90,114.30,115.05,103.97,"10,679","Mar 02, 2017"
01-03-2017,116.00,116.00,112.50,114.80,103.74,"13,392","Mar 01, 2017"
28-02-2017,114.90,115.90,113.40,114.50,103.47,"21,562","Feb 28, 2017"
27-02-2017,115.00,117.50,111.15,112.65,101.80,"6,558","Feb 27, 2017"
23-02-2017,115.00,115.30,113.00,115.20,104.11,"8,795","Feb 23, 2017"
22-02-2017,117.80,118.70,115.05,115.85,104.69,"7,811","Feb 22, 2017"
21-02-2017,118.25,119.95,115.00,117.60,106.27,"11,576","Feb 21, 2017"
20-02-2017,119.60,120.00,115.30,118.50,107.09,"5,571","Feb 20, 2017"
17-02-2017,116.00,120.00,115.40,118.10,106.73,"7,503","Feb 17, 2017"
16-02-2017,115.00,117.00,112.30,116.20,105.01,"5,365","Feb 16, 2017"
15-02-2017,118.40,118.40,112.75,114.95,103.88,"18,279","Feb 15, 2017"
14-02-2017,116.50,118.00,116.05,116.50,105.28,"3,144","Feb 14, 2017"
13-02-2017,118.40,118.65,115.40,117.10,105.82,"27,434","Feb 13, 2017"
10-02-2017,114.95,118.00,111.10,115.95,104.78,"56,122","Feb 10, 2017"
09-02-2017,120.20,122.65,119.10,120.00,108.44,"6,070","Feb 09, 2017"
08-02-2017,121.90,121.90,117.50,119.20,107.72,"4,954","Feb 08, 2017"
07-02-2017,121.00,122.85,118.10,119.60,108.08,"3,929","Feb 07, 2017"
