date,open,high,low,close,adjClose,volume,dateRaw
01-09-2015,615.55,635.95,550.00,568.00,568.00,"1,890","Sep 01, 2015"
31-08-2015,635.00,650.00,601.00,625.20,625.20,807,"Aug 31, 2015"
28-08-2015,640.15,664.95,627.00,629.05,629.05,"1,248","Aug 28, 2015"
27-08-2015,606.10,655.55,606.00,636.00,636.00,"1,354","Aug 27, 2015"
26-08-2015,605.55,638.85,605.00,610.55,610.55,477,"Aug 26, 2015"
25-08-2015,613.05,639.80,578.65,618.40,618.40,"1,691","Aug 25, 2015"
24-08-2015,650.10,666.65,613.00,616.20,616.20,"1,400","Aug 24, 2015"
21-08-2015,692.00,700.05,661.60,681.15,681.15,"1,065","Aug 21, 2015"
20-08-2015,734.10,734.10,686.95,693.05,693.05,273,"Aug 20, 2015"
19-08-2015,715.00,758.00,711.00,734.15,734.15,505,"Aug 19, 2015"
18-08-2015,743.00,745.05,715.00,726.35,726.35,410,"Aug 18, 2015"
17-08-2015,719.90,745.00,685.15,737.95,737.95,"1,013","Aug 17, 2015"
14-08-2015,665.05,709.95,611.70,701.50,701.50,"2,730","Aug 14, 2015"
13-08-2015,684.00,695.00,671.00,672.15,672.15,"1,050","Aug 13, 2015"
12-08-2015,725.00,750.30,652.60,684.20,684.20,"3,985","Aug 12, 2015"
11-08-2015,760.00,760.00,744.10,747.75,747.75,185,"Aug 11, 2015"
10-08-2015,750.10,775.00,741.05,754.25,754.25,"1,164","Aug 10, 2015"
07-08-2015,760.05,773.95,751.25,760.45,760.45,327,"Aug 07, 2015"
06-08-2015,774.50,780.05,760.15,770.50,770.50,675,"Aug 06, 2015"
05-08-2015,784.90,796.00,763.00,771.90,771.90,737,"Aug 05, 2015"
04-08-2015,739.80,784.80,720.10,777.35,777.35,"2,790","Aug 04, 2015"
03-08-2015,769.40,798.90,765.00,779.80,779.80,"1,610","Aug 03, 2015"
31-07-2015,798.85,812.80,775.00,778.25,778.25,"2,761","Jul 31, 2015"
30-07-2015,779.90,795.00,759.95,783.85,783.85,"4,915","Jul 30, 2015"
29-07-2015,772.05,800.00,747.00,757.40,757.40,"3,885","Jul 29, 2015"
28-07-2015,800.00,808.00,791.00,798.40,798.40,"1,091","Jul 28, 2015"
27-07-2015,810.00,810.00,792.60,797.80,797.80,594,"Jul 27, 2015"
24-07-2015,801.65,829.10,801.20,820.45,820.45,"1,749","Jul 24, 2015"
23-07-2015,791.05,839.90,791.05,812.70,812.70,"4,941","Jul 23, 2015"
22-07-2015,819.95,819.95,791.00,796.90,796.90,"1,349","Jul 22, 2015"
21-07-2015,810.15,837.00,805.10,806.70,806.70,"1,486","Jul 21, 2015"
20-07-2015,825.00,839.00,801.00,823.65,823.65,"2,384","Jul 20, 2015"
17-07-2015,828.05,831.00,808.00,817.00,817.00,"2,127","Jul 17, 2015"
16-07-2015,824.85,860.00,804.05,825.95,825.95,"7,105","Jul 16, 2015"
15-07-2015,837.50,848.00,802.05,819.75,819.75,"10,816","Jul 15, 2015"
14-07-2015,847.65,893.00,826.50,838.10,838.10,"61,490","Jul 14, 2015"
13-07-2015,746.60,823.00,746.60,823.00,823.00,"55,066","Jul 13, 2015"
10-07-2015,734.50,734.50,662.00,685.85,685.85,"4,548","Jul 10, 2015"
09-07-2015,732.80,732.90,695.15,706.15,706.15,825,"Jul 09, 2015"
08-07-2015,712.95,726.85,670.00,703.75,703.75,"3,784","Jul 08, 2015"
07-07-2015,725.00,751.00,700.30,713.70,713.70,"5,904","Jul 07, 2015"
06-07-2015,679.00,749.00,669.95,721.60,721.60,"20,796","Jul 06, 2015"
03-07-2015,570.00,680.90,570.00,680.90,680.90,"23,734","Jul 03, 2015"
02-07-2015,570.00,570.00,552.05,567.45,567.45,483,"Jul 02, 2015"
01-07-2015,570.00,572.00,551.00,560.00,560.00,"1,533","Jul 01, 2015"
30-06-2015,554.00,555.05,543.50,550.90,550.90,441,"Jun 30, 2015"
29-06-2015,530.00,545.00,529.95,535.25,535.25,801,"Jun 29, 2015"
26-06-2015,544.65,552.75,540.00,547.35,547.35,"1,378","Jun 26, 2015"
25-06-2015,540.05,541.05,528.05,532.65,532.65,311,"Jun 25, 2015"
24-06-2015,557.00,557.00,537.00,543.25,543.25,167,"Jun 24, 2015"
23-06-2015,564.45,564.50,546.20,548.55,548.55,534,"Jun 23, 2015"
22-06-2015,562.05,570.00,536.05,558.65,558.65,"1,483","Jun 22, 2015"
19-06-2015,564.00,569.20,537.45,552.10,552.10,"1,670","Jun 19, 2015"
18-06-2015,570.00,574.20,535.00,547.80,547.80,"2,049","Jun 18, 2015"
17-06-2015,534.90,564.90,534.90,558.75,558.75,"6,588","Jun 17, 2015"
16-06-2015,486.00,538.00,486.00,534.05,534.05,"4,641","Jun 16, 2015"
15-06-2015,488.00,504.50,480.00,492.00,492.00,600,"Jun 15, 2015"
12-06-2015,474.95,505.00,455.40,496.40,496.40,"3,849","Jun 12, 2015"
11-06-2015,496.85,496.85,470.00,474.40,474.40,791,"Jun 11, 2015"
10-06-2015,502.50,524.00,461.15,480.40,480.40,"4,690","Jun 10, 2015"
09-06-2015,521.00,521.00,462.40,480.95,480.95,"2,629","Jun 09, 2015"
08-06-2015,517.00,523.85,489.00,494.40,494.40,"5,335","Jun 08, 2015"
05-06-2015,540.00,545.00,482.50,522.35,522.35,"10,891","Jun 05, 2015"
04-06-2015,519.95,545.00,512.00,536.05,536.05,"34,079","Jun 04, 2015"
03-06-2015,475.00,524.00,475.00,508.05,508.05,"59,721","Jun 03, 2015"
02-06-2015,455.00,492.00,452.00,472.20,472.20,"48,860","Jun 02, 2015"
01-06-2015,410.00,414.35,400.00,414.35,414.35,"3,018","Jun 01, 2015"
29-05-2015,364.95,364.95,345.00,345.30,345.30,595,"May 29, 2015"
28-05-2015,334.25,344.70,328.10,342.05,342.05,663,"May 28, 2015"
27-05-2015,345.25,345.25,345.25,345.25,345.25,-,"May 27, 2015"
26-05-2015,345.25,345.25,345.25,345.25,345.25,-,"May 26, 2015"
25-05-2015,348.00,348.00,345.00,345.25,345.25,63,"May 25, 2015"
22-05-2015,368.65,369.00,342.55,358.70,358.70,100,"May 22, 2015"
21-05-2015,346.10,346.10,346.10,346.10,346.10,6,"May 21, 2015"
20-05-2015,335.00,345.00,335.00,344.60,344.60,14,"May 20, 2015"
19-05-2015,336.00,350.00,336.00,350.00,350.00,6,"May 19, 2015"
18-05-2015,350.70,350.70,350.70,350.70,350.70,120,"May 18, 2015"
15-05-2015,353.80,353.80,350.00,350.70,350.70,310,"May 15, 2015"
14-05-2015,362.00,364.85,350.30,353.35,353.35,"1,051","May 14, 2015"
13-05-2015,377.75,377.75,377.75,377.75,377.75,1,"May 13, 2015"
12-05-2015,350.00,381.00,341.35,352.00,352.00,139,"May 12, 2015"
11-05-2015,360.00,369.95,360.00,364.60,364.60,385,"May 11, 2015"
08-05-2015,355.00,369.40,350.30,352.45,352.45,"1,020","May 08, 2015"
07-05-2015,359.80,359.80,359.80,359.80,359.80,-,"May 07, 2015"
06-05-2015,360.00,375.00,350.40,359.80,359.80,"1,004","May 06, 2015"
05-05-2015,364.00,364.00,364.00,364.00,364.00,10,"May 05, 2015"
04-05-2015,361.60,361.60,361.60,361.60,361.60,-,"May 04, 2015"
30-04-2015,374.90,379.95,361.25,361.60,361.60,"1,757","Apr 30, 2015"
29-04-2015,370.00,377.90,362.00,375.95,375.95,715,"Apr 29, 2015"
28-04-2015,355.00,382.20,355.00,370.00,370.00,"1,131","Apr 28, 2015"
27-04-2015,348.10,377.70,348.10,354.15,354.15,352,"Apr 27, 2015"
24-04-2015,380.00,380.00,360.00,361.50,361.50,715,"Apr 24, 2015"
23-04-2015,366.15,381.00,366.05,380.30,380.30,48,"Apr 23, 2015"
22-04-2015,372.00,372.00,368.00,372.00,372.00,115,"Apr 22, 2015"
21-04-2015,377.00,378.50,376.00,376.50,376.50,400,"Apr 21, 2015"
20-04-2015,375.00,382.20,368.00,375.45,375.45,"1,796","Apr 20, 2015"
17-04-2015,378.00,378.00,362.40,378.00,378.00,622,"Apr 17, 2015"
16-04-2015,364.05,379.40,364.05,379.40,379.40,"1,812","Apr 16, 2015"
15-04-2015,380.00,382.20,362.00,375.00,375.00,"1,295","Apr 15, 2015"
13-04-2015,360.00,370.00,360.00,369.85,369.85,114,"Apr 13, 2015"
10-04-2015,346.85,363.00,346.85,362.00,362.00,"2,268","Apr 10, 2015"
09-04-2015,355.00,360.00,346.00,346.85,346.85,235,"Apr 09, 2015"
08-04-2015,360.00,360.00,355.00,355.00,355.00,176,"Apr 08, 2015"
07-04-2015,345.65,355.00,345.65,355.00,355.00,80,"Apr 07, 2015"
06-04-2015,341.00,369.00,340.10,359.60,359.60,529,"Apr 06, 2015"
01-04-2015,340.05,373.65,340.00,343.50,343.50,310,"Apr 01, 2015"
31-03-2015,340.00,340.00,335.55,335.55,335.55,4,"Mar 31, 2015"
30-03-2015,338.40,355.00,312.50,354.95,354.95,217,"Mar 30, 2015"
27-03-2015,350.80,350.80,332.15,333.10,333.10,637,"Mar 27, 2015"
26-03-2015,360.00,360.00,360.00,360.00,360.00,200,"Mar 26, 2015"
25-03-2015,341.00,355.45,338.00,338.00,338.00,"1,007","Mar 25, 2015"
24-03-2015,349.00,354.80,346.35,354.80,354.80,"3,119","Mar 24, 2015"
23-03-2015,359.80,359.80,349.00,349.00,349.00,115,"Mar 23, 2015"
20-03-2015,355.00,360.00,346.50,359.85,359.85,790,"Mar 20, 2015"
19-03-2015,373.10,375.00,365.00,368.65,368.65,"4,801","Mar 19, 2015"
18-03-2015,380.00,380.00,372.00,372.00,372.00,710,"Mar 18, 2015"
17-03-2015,370.00,382.65,370.00,380.00,380.00,398,"Mar 17, 2015"
16-03-2015,380.00,380.00,361.00,361.85,361.85,11,"Mar 16, 2015"
13-03-2015,399.00,399.00,372.00,396.60,396.60,583,"Mar 13, 2015"
12-03-2015,380.00,380.00,380.00,380.00,380.00,-,"Mar 12, 2015"
11-03-2015,378.00,387.50,373.50,380.00,380.00,815,"Mar 11, 2015"
10-03-2015,380.00,385.00,380.00,380.00,380.00,793,"Mar 10, 2015"
09-03-2015,371.00,380.00,366.05,380.00,380.00,126,"Mar 09, 2015"
05-03-2015,383.00,383.55,360.00,371.00,371.00,593,"Mar 05, 2015"
04-03-2015,383.00,391.95,380.00,380.00,380.00,"1,934","Mar 04, 2015"
03-03-2015,393.00,393.00,393.00,393.00,393.00,-,"Mar 03, 2015"
02-03-2015,393.00,399.00,393.00,393.00,393.00,862,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,371.00,393.00,371.00,390.00,390.00,"1,488","Feb 27, 2015"
26-02-2015,380.00,387.50,370.05,380.00,380.00,"1,280","Feb 26, 2015"
25-02-2015,377.05,380.00,377.05,378.35,378.35,134,"Feb 25, 2015"
24-02-2015,389.00,389.00,371.10,384.85,384.85,"1,999","Feb 24, 2015"
23-02-2015,375.10,380.00,375.10,380.00,380.00,400,"Feb 23, 2015"
20-02-2015,380.00,383.40,379.00,380.15,380.15,880,"Feb 20, 2015"
19-02-2015,383.20,384.50,379.00,380.30,380.30,440,"Feb 19, 2015"
18-02-2015,382.10,394.00,382.10,384.10,384.10,"1,810","Feb 18, 2015"
16-02-2015,375.00,396.00,375.00,393.00,393.00,"1,598","Feb 16, 2015"
13-02-2015,360.05,380.00,360.05,373.40,373.40,"2,105","Feb 13, 2015"
12-02-2015,370.00,371.00,353.75,370.00,370.00,"1,247","Feb 12, 2015"
11-02-2015,379.95,379.95,379.95,379.95,379.95,100,"Feb 11, 2015"
10-02-2015,356.50,374.00,356.50,371.00,371.00,741,"Feb 10, 2015"
09-02-2015,363.00,387.00,363.00,371.00,371.00,"1,244","Feb 09, 2015"
06-02-2015,397.00,397.00,376.25,379.00,379.00,343,"Feb 06, 2015"
05-02-2015,380.00,400.00,372.10,387.50,387.50,586,"Feb 05, 2015"
04-02-2015,376.00,397.05,376.00,396.00,396.00,"1,431","Feb 04, 2015"
03-02-2015,375.00,386.00,372.50,380.00,380.00,740,"Feb 03, 2015"
02-02-2015,380.00,380.00,380.00,380.00,380.00,151,"Feb 02, 2015"
30-01-2015,376.00,378.00,371.05,378.00,378.00,901,"Jan 30, 2015"
29-01-2015,376.95,387.00,372.00,376.85,376.85,"1,506","Jan 29, 2015"
28-01-2015,392.75,392.75,392.75,392.75,392.75,-,"Jan 28, 2015"
27-01-2015,385.00,395.00,381.00,392.75,392.75,261,"Jan 27, 2015"
23-01-2015,383.00,386.00,380.05,380.20,380.20,64,"Jan 23, 2015"
22-01-2015,391.90,391.90,391.90,391.90,391.90,-,"Jan 22, 2015"
21-01-2015,382.00,435.95,382.00,391.90,391.90,"1,076","Jan 21, 2015"
20-01-2015,390.00,399.95,390.00,398.00,398.00,390,"Jan 20, 2015"
19-01-2015,395.00,397.00,380.00,389.05,389.05,219,"Jan 19, 2015"
16-01-2015,379.00,393.00,375.00,388.80,388.80,756,"Jan 16, 2015"
15-01-2015,380.00,380.00,350.10,364.50,364.50,"1,085","Jan 15, 2015"
14-01-2015,394.50,394.50,375.25,377.65,377.65,328,"Jan 14, 2015"
13-01-2015,377.00,388.95,373.00,376.10,376.10,"2,150","Jan 13, 2015"
12-01-2015,400.00,400.00,380.00,380.00,380.00,186,"Jan 12, 2015"
09-01-2015,385.00,407.05,376.00,392.00,392.00,479,"Jan 09, 2015"
08-01-2015,374.70,383.95,370.00,381.20,381.20,203,"Jan 08, 2015"
07-01-2015,361.50,362.00,361.50,361.55,361.55,253,"Jan 07, 2015"
06-01-2015,383.00,383.00,360.00,361.50,361.50,343,"Jan 06, 2015"
05-01-2015,376.00,389.00,373.00,385.95,385.95,183,"Jan 05, 2015"
02-01-2015,384.00,384.30,371.05,373.00,373.00,"1,053","Jan 02, 2015"
01-01-2015,373.90,399.70,370.15,385.35,385.35,653,"Jan 01, 2015"
31-12-2014,370.00,375.00,370.00,371.00,371.00,83,"Dec 31, 2014"
30-12-2014,375.00,379.90,366.00,367.40,367.40,580,"Dec 30, 2014"
29-12-2014,398.00,398.00,372.00,372.70,372.70,803,"Dec 29, 2014"
26-12-2014,384.00,410.00,375.00,400.50,400.50,713,"Dec 26, 2014"
24-12-2014,379.00,382.00,370.05,381.00,381.00,289,"Dec 24, 2014"
23-12-2014,387.00,387.00,365.00,375.80,375.80,81,"Dec 23, 2014"
22-12-2014,381.15,393.00,380.25,383.90,383.90,615,"Dec 22, 2014"
19-12-2014,394.65,415.00,361.00,382.80,382.80,"2,182","Dec 19, 2014"
18-12-2014,360.05,360.05,360.05,360.05,360.05,8,"Dec 18, 2014"
17-12-2014,360.00,380.00,351.00,351.00,351.00,3,"Dec 17, 2014"
16-12-2014,366.00,366.00,346.55,355.45,355.45,37,"Dec 16, 2014"
15-12-2014,366.00,384.90,365.00,384.90,384.90,28,"Dec 15, 2014"
12-12-2014,372.30,394.65,372.30,379.15,379.15,451,"Dec 12, 2014"
11-12-2014,399.80,405.00,380.00,385.75,385.75,"1,131","Dec 11, 2014"
10-12-2014,425.00,425.00,381.20,399.70,399.70,581,"Dec 10, 2014"
09-12-2014,387.60,387.60,387.60,387.60,387.60,-,"Dec 09, 2014"
08-12-2014,385.10,403.90,385.00,387.60,387.60,254,"Dec 08, 2014"
05-12-2014,390.80,423.00,390.55,400.80,400.80,"1,115","Dec 05, 2014"
04-12-2014,370.00,430.00,370.00,411.00,411.00,"5,365","Dec 04, 2014"
03-12-2014,374.00,374.00,374.00,374.00,374.00,-,"Dec 03, 2014"
02-12-2014,356.05,375.00,354.00,374.00,374.00,252,"Dec 02, 2014"
01-12-2014,360.00,380.00,360.00,370.10,370.10,"1,285","Dec 01, 2014"
28-11-2014,359.95,389.95,359.50,362.10,362.10,"2,375","Nov 28, 2014"
27-11-2014,344.80,353.00,344.80,346.00,346.00,152,"Nov 27, 2014"
26-11-2014,351.00,353.95,344.80,344.90,344.90,184,"Nov 26, 2014"
25-11-2014,355.00,375.00,342.05,344.80,344.80,913,"Nov 25, 2014"
24-11-2014,379.95,379.95,370.00,378.45,378.45,507,"Nov 24, 2014"
21-11-2014,388.00,388.00,350.00,355.90,355.90,985,"Nov 21, 2014"
20-11-2014,400.65,400.65,363.55,372.60,372.60,663,"Nov 20, 2014"
19-11-2014,355.00,377.00,346.90,375.20,375.20,742,"Nov 19, 2014"
18-11-2014,371.05,389.95,370.00,381.20,381.20,"1,456","Nov 18, 2014"
17-11-2014,333.00,386.40,330.20,380.35,380.35,"7,023","Nov 17, 2014"
14-11-2014,338.00,338.00,330.00,330.00,330.00,58,"Nov 14, 2014"
13-11-2014,330.00,336.00,326.00,335.80,335.80,147,"Nov 13, 2014"
12-11-2014,361.95,361.95,320.00,330.00,330.00,"1,928","Nov 12, 2014"
11-11-2014,339.00,339.00,332.05,339.00,339.00,121,"Nov 11, 2014"
10-11-2014,335.00,340.10,325.00,332.85,332.85,601,"Nov 10, 2014"
07-11-2014,330.00,343.95,330.00,343.95,343.95,179,"Nov 07, 2014"
05-11-2014,351.00,351.00,337.10,344.00,344.00,472,"Nov 05, 2014"
03-11-2014,345.00,349.80,337.50,340.15,340.15,"1,265","Nov 03, 2014"
31-10-2014,326.05,353.90,326.05,334.85,334.85,650,"Oct 31, 2014"
30-10-2014,350.00,350.00,335.00,335.05,335.05,369,"Oct 30, 2014"
29-10-2014,350.00,350.00,327.10,344.00,344.00,524,"Oct 29, 2014"
28-10-2014,325.10,349.85,322.25,326.70,326.70,477,"Oct 28, 2014"
27-10-2014,347.00,350.00,334.00,334.05,334.05,980,"Oct 27, 2014"
22-10-2014,320.00,335.00,320.00,330.35,330.35,608,"Oct 22, 2014"
21-10-2014,319.85,320.00,313.00,316.00,316.00,"1,857","Oct 21, 2014"
20-10-2014,319.95,319.95,312.05,312.05,312.05,100,"Oct 20, 2014"
17-10-2014,320.00,320.00,315.00,315.40,315.40,"1,037","Oct 17, 2014"
16-10-2014,320.00,320.00,312.00,312.85,312.85,288,"Oct 16, 2014"
15-10-2014,329.85,329.85,329.85,329.85,329.85,-,"Oct 15, 2014"
14-10-2014,329.60,329.95,329.60,329.85,329.85,77,"Oct 14, 2014"
13-10-2014,318.00,318.00,308.00,308.00,308.00,47,"Oct 13, 2014"
10-10-2014,315.00,329.95,306.60,318.25,318.25,382,"Oct 10, 2014"
09-10-2014,306.60,330.00,306.60,329.30,329.30,279,"Oct 09, 2014"
08-10-2014,320.00,329.95,315.00,317.15,317.15,412,"Oct 08, 2014"
07-10-2014,335.50,335.50,315.05,321.90,321.90,584,"Oct 07, 2014"
01-10-2014,335.00,335.50,335.00,335.50,335.50,31,"Oct 01, 2014"
30-09-2014,351.00,351.00,347.00,347.65,347.65,155,"Sep 30, 2014"
29-09-2014,388.00,406.90,322.00,332.75,332.75,848,"Sep 29, 2014"
26-09-2014,349.80,349.80,303.35,346.30,346.30,564,"Sep 26, 2014"
25-09-2014,322.05,350.00,315.35,327.35,327.35,"1,032","Sep 25, 2014"
24-09-2014,329.80,343.00,315.10,338.75,338.75,"2,063","Sep 24, 2014"
23-09-2014,349.85,355.00,322.10,329.80,329.80,566,"Sep 23, 2014"
22-09-2014,350.00,350.00,330.00,330.85,330.85,"1,557","Sep 22, 2014"
19-09-2014,370.00,370.00,340.00,345.65,345.65,594,"Sep 19, 2014"
18-09-2014,337.00,371.00,324.00,357.10,357.10,"2,918","Sep 18, 2014"
17-09-2014,322.00,344.00,315.00,337.00,337.00,416,"Sep 17, 2014"
16-09-2014,315.00,320.00,315.00,318.25,318.25,486,"Sep 16, 2014"
15-09-2014,322.30,333.00,322.30,325.00,325.00,699,"Sep 15, 2014"
12-09-2014,342.65,342.65,323.00,325.55,325.55,954,"Sep 12, 2014"
11-09-2014,335.00,335.00,322.00,322.00,322.00,4,"Sep 11, 2014"
10-09-2014,325.00,338.00,325.00,335.85,335.85,65,"Sep 10, 2014"
09-09-2014,335.00,335.00,317.10,325.00,325.00,348,"Sep 09, 2014"
08-09-2014,310.00,343.00,310.00,333.85,333.85,470,"Sep 08, 2014"
05-09-2014,313.05,330.00,313.00,315.00,315.00,204,"Sep 05, 2014"
04-09-2014,311.00,318.00,310.00,311.50,311.50,472,"Sep 04, 2014"
03-09-2014,290.55,344.90,290.35,308.00,308.00,57,"Sep 03, 2014"
02-09-2014,330.00,334.00,311.00,319.20,319.20,343,"Sep 02, 2014"
01-09-2014,335.00,335.00,308.10,330.00,330.00,97,"Sep 01, 2014"
28-08-2014,325.00,325.00,311.00,316.50,316.50,572,"Aug 28, 2014"
27-08-2014,354.75,354.75,321.00,329.10,329.10,182,"Aug 27, 2014"
26-08-2014,300.10,328.90,300.10,324.65,324.65,311,"Aug 26, 2014"
25-08-2014,330.00,330.00,307.00,308.45,308.45,119,"Aug 25, 2014"
22-08-2014,336.50,340.65,318.60,322.30,322.30,887,"Aug 22, 2014"
21-08-2014,310.00,336.50,310.00,336.45,336.45,"2,401","Aug 21, 2014"
20-08-2014,297.00,315.65,290.55,305.95,305.95,"1,023","Aug 20, 2014"
19-08-2014,297.80,297.80,278.00,293.15,293.15,352,"Aug 19, 2014"
18-08-2014,286.95,286.95,286.95,286.95,286.95,-,"Aug 18, 2014"
14-08-2014,256.25,304.65,256.25,286.95,286.95,"1,101","Aug 14, 2014"
13-08-2014,275.65,289.85,275.65,282.45,282.45,131,"Aug 13, 2014"
12-08-2014,288.10,288.10,283.00,283.00,283.00,745,"Aug 12, 2014"
11-08-2014,285.00,300.00,285.00,288.10,288.10,113,"Aug 11, 2014"
08-08-2014,283.25,299.00,283.25,297.60,297.60,111,"Aug 08, 2014"
07-08-2014,300.00,300.00,300.00,300.00,300.00,315,"Aug 07, 2014"
06-08-2014,300.05,300.05,300.00,300.00,300.00,390,"Aug 06, 2014"
05-08-2014,291.15,299.00,290.25,299.00,299.00,219,"Aug 05, 2014"
04-08-2014,292.00,295.25,292.00,295.25,295.25,169,"Aug 04, 2014"
01-08-2014,295.10,305.00,295.10,297.55,297.55,306,"Aug 01, 2014"
31-07-2014,305.00,308.00,300.00,308.00,308.00,264,"Jul 31, 2014"
30-07-2014,306.25,311.00,306.25,311.00,311.00,197,"Jul 30, 2014"
28-07-2014,328.95,328.95,315.20,315.20,315.20,292,"Jul 28, 2014"
25-07-2014,320.05,320.05,320.00,320.00,320.00,734,"Jul 25, 2014"
24-07-2014,326.65,329.85,321.50,321.80,321.80,"1,061","Jul 24, 2014"
23-07-2014,342.65,342.65,322.25,328.95,328.95,"1,626","Jul 23, 2014"
22-07-2014,326.35,350.00,326.35,335.85,335.85,641,"Jul 22, 2014"
21-07-2014,325.05,337.00,323.95,336.95,336.95,434,"Jul 21, 2014"
18-07-2014,320.00,336.95,320.00,336.95,336.95,112,"Jul 18, 2014"
17-07-2014,324.70,328.65,323.00,324.15,324.15,562,"Jul 17, 2014"
16-07-2014,305.25,319.95,305.00,313.10,313.10,400,"Jul 16, 2014"
15-07-2014,306.40,318.00,306.40,317.30,317.30,262,"Jul 15, 2014"
14-07-2014,320.00,320.05,315.05,318.75,318.75,770,"Jul 14, 2014"
11-07-2014,325.00,330.00,325.00,327.35,327.35,173,"Jul 11, 2014"
10-07-2014,310.00,329.95,310.00,319.95,319.95,91,"Jul 10, 2014"
09-07-2014,319.25,330.00,319.25,325.00,325.00,527,"Jul 09, 2014"
08-07-2014,335.00,337.00,335.00,335.35,335.35,783,"Jul 08, 2014"
07-07-2014,330.05,344.00,330.00,339.90,339.90,"1,023","Jul 07, 2014"
04-07-2014,347.20,347.45,320.50,331.50,331.50,737,"Jul 04, 2014"
03-07-2014,316.00,331.85,316.00,330.95,330.95,"1,817","Jul 03, 2014"
02-07-2014,308.00,316.05,308.00,316.05,316.05,734,"Jul 02, 2014"
01-07-2014,301.00,301.00,301.00,301.00,301.00,216,"Jul 01, 2014"
30-06-2014,295.05,305.95,295.05,302.35,302.35,363,"Jun 30, 2014"
27-06-2014,304.90,312.00,295.00,296.00,296.00,"1,609","Jun 27, 2014"
26-06-2014,290.00,313.70,290.00,304.95,304.95,"1,310","Jun 26, 2014"
25-06-2014,295.00,300.00,290.00,298.80,298.80,352,"Jun 25, 2014"
24-06-2014,275.00,290.00,274.50,290.00,290.00,486,"Jun 24, 2014"
23-06-2014,281.00,286.00,280.25,280.25,280.25,117,"Jun 23, 2014"
20-06-2014,280.00,294.95,274.55,294.95,294.95,177,"Jun 20, 2014"
19-06-2014,289.00,289.00,270.25,289.00,289.00,776,"Jun 19, 2014"
18-06-2014,275.25,275.25,275.25,275.25,275.25,10,"Jun 18, 2014"
17-06-2014,280.10,280.25,280.10,280.25,280.25,105,"Jun 17, 2014"
16-06-2014,276.00,280.00,276.00,280.00,280.00,400,"Jun 16, 2014"
13-06-2014,291.50,295.00,276.00,276.40,276.40,"1,283","Jun 13, 2014"
12-06-2014,281.00,290.00,281.00,290.00,290.00,140,"Jun 12, 2014"
11-06-2014,289.75,292.00,289.75,289.75,289.75,33,"Jun 11, 2014"
10-06-2014,294.00,295.00,289.75,294.25,294.25,"1,106","Jun 10, 2014"
09-06-2014,304.90,304.95,285.55,304.95,304.95,147,"Jun 09, 2014"
06-06-2014,304.90,304.90,291.05,300.00,300.00,23,"Jun 06, 2014"
05-06-2014,292.00,295.00,286.00,290.85,290.85,"1,341","Jun 05, 2014"
04-06-2014,285.00,300.00,285.00,298.15,298.15,611,"Jun 04, 2014"
03-06-2014,315.00,315.00,281.30,284.90,284.90,724,"Jun 03, 2014"
02-06-2014,290.00,295.00,290.00,292.25,292.25,275,"Jun 02, 2014"
30-05-2014,302.25,319.95,302.00,302.05,302.05,936,"May 30, 2014"
29-05-2014,311.55,330.00,308.00,312.00,312.00,606,"May 29, 2014"
28-05-2014,316.00,323.00,301.20,305.35,305.35,259,"May 28, 2014"
27-05-2014,325.80,329.70,317.50,317.55,317.55,843,"May 27, 2014"
26-05-2014,315.00,353.10,301.10,339.10,339.10,"6,796","May 26, 2014"
23-05-2014,280.00,335.00,280.00,326.30,326.30,"1,176","May 23, 2014"
22-05-2014,278.80,300.00,278.80,286.30,286.30,"1,221","May 22, 2014"
21-05-2014,250.00,260.00,247.10,260.00,260.00,679,"May 21, 2014"
20-05-2014,220.15,250.00,220.10,246.50,246.50,695,"May 20, 2014"
19-05-2014,215.55,240.00,215.55,222.85,222.85,"1,339","May 19, 2014"
16-05-2014,226.00,247.00,224.10,227.35,227.35,552,"May 16, 2014"
15-05-2014,260.00,260.00,222.00,230.60,230.60,155,"May 15, 2014"
14-05-2014,250.00,250.00,232.00,232.00,232.00,80,"May 14, 2014"
13-05-2014,249.00,249.00,230.00,240.00,240.00,367,"May 13, 2014"
12-05-2014,238.00,238.00,233.00,233.50,233.50,265,"May 12, 2014"
09-05-2014,230.00,238.00,224.00,236.00,236.00,478,"May 09, 2014"
08-05-2014,235.00,235.00,230.00,230.00,230.00,10,"May 08, 2014"
07-05-2014,240.00,241.00,230.00,236.65,236.65,642,"May 07, 2014"
06-05-2014,228.05,228.05,228.05,228.05,228.05,48,"May 06, 2014"
05-05-2014,215.20,244.90,215.20,239.75,239.75,964,"May 05, 2014"
02-05-2014,228.50,228.50,228.50,228.50,228.50,-,"May 02, 2014"
30-04-2014,228.50,228.50,228.50,228.50,228.50,-,"Apr 30, 2014"
29-04-2014,228.50,228.50,228.50,228.50,228.50,5,"Apr 29, 2014"
28-04-2014,233.10,244.00,230.55,236.80,236.80,396,"Apr 28, 2014"
25-04-2014,240.00,245.00,226.10,235.50,235.50,929,"Apr 25, 2014"
24-04-2014,240.00,240.00,240.00,240.00,240.00,-,"Apr 24, 2014"
23-04-2014,244.80,244.80,224.00,240.00,240.00,"1,907","Apr 23, 2014"
