date,open,high,low,close,adjClose,volume,dateRaw
28-03-2018,226.15,228.90,222.85,224.45,210.94,"54,151","Mar 28, 2018"
27-03-2018,230.00,235.00,226.50,228.20,214.47,"58,645","Mar 27, 2018"
26-03-2018,228.50,235.00,223.10,228.35,214.61,"86,808","Mar 26, 2018"
23-03-2018,227.00,231.00,225.00,228.80,215.03,"58,368","Mar 23, 2018"
22-03-2018,236.00,238.75,230.00,230.55,216.68,"48,688","Mar 22, 2018"
21-03-2018,234.95,239.90,230.35,234.10,220.01,"36,280","Mar 21, 2018"
20-03-2018,236.00,241.00,232.15,233.15,219.12,"39,897","Mar 20, 2018"
19-03-2018,246.00,246.45,235.20,236.55,222.31,"43,698","Mar 19, 2018"
16-03-2018,249.85,251.00,242.50,243.25,228.61,"45,353","Mar 16, 2018"
15-03-2018,249.00,251.95,246.00,246.55,231.71,"30,250","Mar 15, 2018"
14-03-2018,250.00,251.45,246.70,249.05,234.06,"32,029","Mar 14, 2018"
13-03-2018,253.50,254.20,247.50,251.55,236.41,"52,556","Mar 13, 2018"
12-03-2018,249.95,255.50,249.80,251.65,236.51,"49,020","Mar 12, 2018"
09-03-2018,244.80,251.15,244.20,246.70,231.85,"52,201","Mar 09, 2018"
08-03-2018,246.25,253.00,242.00,244.80,230.07,"77,147","Mar 08, 2018"
07-03-2018,256.50,256.50,238.50,242.50,227.91,"54,631","Mar 07, 2018"
06-03-2018,261.85,266.20,252.85,256.45,241.02,"48,109","Mar 06, 2018"
05-03-2018,268.80,268.80,256.60,258.20,242.66,"62,423","Mar 05, 2018"
01-03-2018,265.75,274.55,264.70,269.15,252.95,"196,727","Mar 01, 2018"
28-02-2018,266.00,271.30,255.00,264.60,248.68,"170,265","Feb 28, 2018"
27-02-2018,262.10,268.25,256.70,264.80,248.86,"238,108","Feb 27, 2018"
26-02-2018,251.05,264.75,245.55,259.95,244.31,"444,339","Feb 26, 2018"
23-02-2018,223.60,250.00,223.60,246.40,231.57,"330,599","Feb 23, 2018"
22-02-2018,225.00,226.10,222.00,223.60,210.14,"69,677","Feb 22, 2018"
21-02-2018,227.85,228.90,223.00,224.55,211.04,"53,198","Feb 21, 2018"
20-02-2018,225.10,230.75,222.40,224.05,210.57,"103,744","Feb 20, 2018"
19-02-2018,234.90,235.00,222.00,225.65,212.07,"107,606","Feb 19, 2018"
16-02-2018,243.00,243.00,229.85,232.75,218.74,"137,279","Feb 16, 2018"
15-02-2018,247.00,250.00,235.60,237.90,223.58,"152,473","Feb 15, 2018"
14-02-2018,252.00,255.40,243.10,246.80,231.95,"293,166","Feb 14, 2018"
12-02-2018,267.00,273.65,244.70,249.65,234.63,"1,218,001","Feb 12, 2018"
09-02-2018,281.15,295.00,281.00,290.65,273.16,"77,237","Feb 09, 2018"
08-02-2018,283.95,291.75,281.05,287.45,270.15,"75,999","Feb 08, 2018"
07-02-2018,274.50,283.40,274.50,279.00,262.21,"71,980","Feb 07, 2018"
06-02-2018,266.00,273.45,257.55,270.85,254.55,"104,012","Feb 06, 2018"
05-02-2018,264.90,277.15,250.00,272.10,255.73,"119,278","Feb 05, 2018"
02-02-2018,282.00,286.15,260.70,267.25,251.17,"118,991","Feb 02, 2018"
01-02-2018,286.00,292.00,283.00,286.90,269.63,"56,272","Feb 01, 2018"
31-01-2018,294.50,294.70,288.00,289.30,271.89,"39,344","Jan 31, 2018"
30-01-2018,295.40,297.05,292.50,294.65,276.92,"49,916","Jan 30, 2018"
29-01-2018,298.40,302.95,292.10,294.50,276.78,"44,877","Jan 29, 2018"
25-01-2018,301.80,301.80,294.35,298.40,280.44,"60,086","Jan 25, 2018"
24-01-2018,293.00,300.30,293.00,299.10,281.10,"44,245","Jan 24, 2018"
23-01-2018,297.10,300.70,295.55,297.80,279.88,"46,760","Jan 23, 2018"
22-01-2018,296.10,302.90,293.95,298.05,280.11,"52,948","Jan 22, 2018"
19-01-2018,298.70,303.00,294.50,298.20,280.25,"35,987","Jan 19, 2018"
18-01-2018,306.00,309.00,293.10,298.50,280.54,"74,082","Jan 18, 2018"
17-01-2018,302.10,313.65,298.25,304.45,286.13,"104,117","Jan 17, 2018"
16-01-2018,313.65,313.90,301.00,301.60,283.45,"78,638","Jan 16, 2018"
15-01-2018,316.25,320.00,309.15,311.15,292.43,"72,544","Jan 15, 2018"
12-01-2018,318.60,325.20,308.00,315.10,296.14,"73,751","Jan 12, 2018"
11-01-2018,325.00,325.35,320.15,321.10,301.78,"62,714","Jan 11, 2018"
10-01-2018,325.00,330.00,318.80,322.30,302.90,"163,277","Jan 10, 2018"
09-01-2018,320.00,327.90,313.10,324.25,304.74,"303,078","Jan 09, 2018"
08-01-2018,316.35,322.00,314.50,318.50,299.33,"264,059","Jan 08, 2018"
05-01-2018,306.50,315.50,306.20,312.95,294.12,"222,025","Jan 05, 2018"
04-01-2018,307.05,312.00,302.40,306.05,287.63,"97,363","Jan 04, 2018"
03-01-2018,308.65,310.35,296.50,307.05,288.57,"86,366","Jan 03, 2018"
02-01-2018,308.00,311.50,304.10,306.50,288.06,"66,425","Jan 02, 2018"
01-01-2018,306.50,315.65,305.15,308.00,289.47,"128,177","Jan 01, 2018"
29-12-2017,308.80,309.00,304.10,306.20,287.77,"66,450","Dec 29, 2017"
28-12-2017,304.25,308.85,304.00,305.60,287.21,"67,041","Dec 28, 2017"
27-12-2017,303.50,311.70,303.50,305.50,287.12,"106,566","Dec 27, 2017"
26-12-2017,309.00,311.00,302.00,305.25,286.88,"52,867","Dec 26, 2017"
22-12-2017,304.05,308.50,300.20,307.20,288.71,"100,592","Dec 22, 2017"
21-12-2017,309.50,317.00,300.05,303.80,285.52,"241,883","Dec 21, 2017"
20-12-2017,295.65,309.00,295.05,306.75,288.29,"260,893","Dec 20, 2017"
19-12-2017,292.85,298.00,289.10,293.95,276.26,"68,052","Dec 19, 2017"
18-12-2017,287.00,293.50,274.55,288.80,271.42,"93,499","Dec 18, 2017"
15-12-2017,291.45,294.80,285.00,285.50,268.32,"53,123","Dec 15, 2017"
14-12-2017,295.90,295.90,284.50,287.65,270.34,"39,310","Dec 14, 2017"
13-12-2017,291.45,294.85,289.00,290.00,272.55,"37,924","Dec 13, 2017"
12-12-2017,300.00,300.00,290.00,291.05,273.54,"36,382","Dec 12, 2017"
11-12-2017,297.00,303.00,295.55,297.35,279.46,"44,390","Dec 11, 2017"
08-12-2017,287.05,301.90,287.00,295.50,277.72,"96,025","Dec 08, 2017"
07-12-2017,282.80,296.90,282.00,287.70,270.39,"116,168","Dec 07, 2017"
06-12-2017,286.90,287.00,280.10,281.70,264.75,"44,991","Dec 06, 2017"
05-12-2017,289.50,291.25,285.80,287.05,269.78,"44,316","Dec 05, 2017"
04-12-2017,299.45,300.30,286.00,288.85,271.47,"76,095","Dec 04, 2017"
01-12-2017,305.70,307.00,295.50,296.95,279.08,"58,947","Dec 01, 2017"
30-11-2017,307.15,307.20,297.15,300.75,282.65,"96,574","Nov 30, 2017"
29-11-2017,311.80,313.00,305.00,307.15,288.67,"52,439","Nov 29, 2017"
28-11-2017,312.00,313.95,307.00,309.05,290.45,"55,641","Nov 28, 2017"
27-11-2017,314.30,319.00,309.60,311.75,292.99,"134,128","Nov 27, 2017"
24-11-2017,306.50,321.00,300.95,311.05,292.33,"438,781","Nov 24, 2017"
23-11-2017,306.00,313.00,302.00,303.55,285.28,"118,522","Nov 23, 2017"
22-11-2017,308.00,310.00,303.00,304.05,285.75,"63,630","Nov 22, 2017"
21-11-2017,312.20,315.00,305.00,306.15,287.73,"76,218","Nov 21, 2017"
20-11-2017,306.00,317.00,305.00,309.40,290.78,"133,666","Nov 20, 2017"
17-11-2017,304.00,318.00,303.00,304.80,286.46,"221,775","Nov 17, 2017"
16-11-2017,298.05,308.00,298.05,300.80,282.70,"93,332","Nov 16, 2017"
16-11-2017,0.75 Dividend,,,,,,"Nov 16, 2017"
15-11-2017,309.00,310.90,296.10,298.30,279.64,"112,885","Nov 15, 2017"
14-11-2017,312.00,317.35,301.00,307.60,288.36,"120,482","Nov 14, 2017"
13-11-2017,304.80,317.80,304.00,311.15,291.69,"216,592","Nov 13, 2017"
10-11-2017,305.00,318.95,288.05,302.30,283.39,"315,419","Nov 10, 2017"
09-11-2017,319.40,324.00,300.00,304.70,285.64,"273,719","Nov 09, 2017"
08-11-2017,330.30,340.90,310.00,315.55,295.82,"663,117","Nov 08, 2017"
07-11-2017,320.00,345.65,281.05,327.35,306.88,"2,547,357","Nov 07, 2017"
06-11-2017,266.00,296.40,266.00,296.40,277.86,"1,028,776","Nov 06, 2017"
03-11-2017,235.90,249.80,235.00,247.00,231.55,"270,089","Nov 03, 2017"
02-11-2017,234.45,235.70,230.00,234.10,219.46,"67,773","Nov 02, 2017"
01-11-2017,232.55,238.75,230.00,233.05,218.47,"89,154","Nov 01, 2017"
31-10-2017,232.60,237.40,231.80,232.60,218.05,"76,461","Oct 31, 2017"
30-10-2017,222.50,234.80,222.50,232.65,218.10,"178,612","Oct 30, 2017"
27-10-2017,224.40,226.20,221.00,225.05,210.98,"71,088","Oct 27, 2017"
26-10-2017,224.10,225.90,220.35,221.40,207.55,"48,704","Oct 26, 2017"
25-10-2017,215.40,225.00,211.00,223.25,209.29,"132,651","Oct 25, 2017"
24-10-2017,214.35,214.80,213.00,213.35,200.01,"27,632","Oct 24, 2017"
23-10-2017,219.55,219.90,210.00,212.05,198.79,"80,255","Oct 23, 2017"
19-10-2017,218.00,222.00,216.50,218.35,204.69,"14,320","Oct 19, 2017"
18-10-2017,217.00,220.00,214.50,217.75,204.13,"31,261","Oct 18, 2017"
17-10-2017,219.20,220.85,216.50,216.85,203.29,"39,036","Oct 17, 2017"
16-10-2017,221.00,222.25,217.50,219.25,205.54,"58,555","Oct 16, 2017"
13-10-2017,219.70,225.45,218.05,221.50,207.65,"102,853","Oct 13, 2017"
12-10-2017,218.45,220.80,216.15,217.80,204.18,"46,535","Oct 12, 2017"
11-10-2017,224.00,224.75,218.00,218.75,205.07,"56,957","Oct 11, 2017"
10-10-2017,223.20,231.00,220.05,222.30,208.40,"131,070","Oct 10, 2017"
09-10-2017,223.00,224.95,220.10,220.65,206.85,"39,522","Oct 09, 2017"
06-10-2017,219.80,225.00,219.45,222.30,208.40,"92,005","Oct 06, 2017"
05-10-2017,218.20,221.75,216.05,217.95,204.32,"51,513","Oct 05, 2017"
04-10-2017,213.00,224.70,211.00,216.15,202.63,"108,998","Oct 04, 2017"
03-10-2017,214.70,214.70,209.20,211.70,198.46,"71,069","Oct 03, 2017"
29-09-2017,210.80,214.70,210.80,211.45,198.23,"40,977","Sep 29, 2017"
28-09-2017,211.60,212.80,207.70,210.30,197.15,"40,745","Sep 28, 2017"
27-09-2017,214.00,217.55,209.65,210.35,197.19,"44,694","Sep 27, 2017"
26-09-2017,215.00,219.20,212.00,213.25,199.91,"74,314","Sep 26, 2017"
25-09-2017,217.95,219.40,206.00,212.95,199.63,"157,490","Sep 25, 2017"
22-09-2017,221.75,221.90,216.00,217.55,203.94,"88,058","Sep 22, 2017"
21-09-2017,223.50,226.60,220.00,220.80,206.99,"123,574","Sep 21, 2017"
20-09-2017,227.85,229.65,223.00,223.35,209.38,"102,377","Sep 20, 2017"
19-09-2017,232.00,232.00,227.00,227.30,213.08,"88,010","Sep 19, 2017"
18-09-2017,230.80,233.80,228.20,230.05,215.66,"87,151","Sep 18, 2017"
15-09-2017,234.05,236.70,228.45,230.20,215.80,"100,883","Sep 15, 2017"
14-09-2017,236.90,238.30,234.10,237.05,222.22,"67,541","Sep 14, 2017"
13-09-2017,239.65,240.85,230.00,235.15,220.44,"42,361","Sep 13, 2017"
12-09-2017,236.00,241.80,236.00,237.70,222.83,"37,028","Sep 12, 2017"
11-09-2017,236.85,239.00,235.10,235.90,221.15,"138,103","Sep 11, 2017"
08-09-2017,240.35,241.95,232.50,234.90,220.21,"55,172","Sep 08, 2017"
07-09-2017,240.65,244.65,236.65,237.90,223.02,"46,205","Sep 07, 2017"
06-09-2017,244.00,244.00,237.00,238.35,223.44,"82,608","Sep 06, 2017"
05-09-2017,250.00,255.05,241.50,244.75,229.44,"82,010","Sep 05, 2017"
04-09-2017,232.20,252.70,232.20,248.20,232.68,"141,493","Sep 04, 2017"
01-09-2017,230.00,239.65,230.00,238.45,223.54,"50,080","Sep 01, 2017"
31-08-2017,234.30,236.00,230.00,231.55,217.07,"33,135","Aug 31, 2017"
30-08-2017,234.00,236.90,231.50,232.00,217.49,"34,547","Aug 30, 2017"
29-08-2017,234.60,234.90,230.80,231.50,217.02,"32,933","Aug 29, 2017"
28-08-2017,234.00,235.70,227.00,234.60,219.93,"38,278","Aug 28, 2017"
24-08-2017,230.20,233.35,224.45,227.50,213.27,"46,085","Aug 24, 2017"
23-08-2017,231.00,232.85,228.55,231.55,217.07,"16,175","Aug 23, 2017"
22-08-2017,230.35,234.65,228.95,230.95,216.51,"28,320","Aug 22, 2017"
21-08-2017,239.80,239.80,230.00,230.35,215.94,"37,310","Aug 21, 2017"
18-08-2017,240.75,240.75,234.00,236.90,222.08,"34,661","Aug 18, 2017"
17-08-2017,236.00,243.85,235.00,241.75,226.63,"50,451","Aug 17, 2017"
16-08-2017,233.00,239.45,231.60,236.70,221.90,"56,115","Aug 16, 2017"
14-08-2017,234.00,237.00,228.00,231.70,217.21,"57,672","Aug 14, 2017"
11-08-2017,236.00,236.00,210.80,227.65,213.41,"109,941","Aug 11, 2017"
10-08-2017,246.00,246.00,226.95,232.55,218.01,"73,769","Aug 10, 2017"
09-08-2017,247.60,249.90,243.00,244.20,228.93,"56,243","Aug 09, 2017"
08-08-2017,248.90,250.70,245.00,247.60,232.11,"57,084","Aug 08, 2017"
07-08-2017,248.65,253.75,247.00,247.80,232.30,"99,367","Aug 07, 2017"
04-08-2017,259.40,259.90,244.60,246.40,230.99,"144,637","Aug 04, 2017"
03-08-2017,263.50,264.90,256.30,257.55,241.44,"62,799","Aug 03, 2017"
02-08-2017,266.00,268.95,260.80,262.50,246.08,"56,157","Aug 02, 2017"
01-08-2017,261.65,276.00,261.65,265.85,249.22,"134,585","Aug 01, 2017"
31-07-2017,272.15,274.00,246.30,262.05,245.66,"488,015","Jul 31, 2017"
28-07-2017,283.00,285.80,279.15,280.20,262.68,"65,504","Jul 28, 2017"
27-07-2017,290.00,294.35,282.20,284.35,266.57,"95,243","Jul 27, 2017"
26-07-2017,272.00,300.00,271.75,289.20,271.11,"456,780","Jul 26, 2017"
25-07-2017,274.60,274.95,271.15,272.60,255.55,"51,424","Jul 25, 2017"
24-07-2017,273.00,274.95,271.40,272.10,255.08,"73,193","Jul 24, 2017"
21-07-2017,276.90,276.90,270.00,270.85,253.91,"59,666","Jul 21, 2017"
20-07-2017,273.00,275.90,271.10,274.15,257.00,"63,610","Jul 20, 2017"
19-07-2017,271.20,273.80,270.40,271.15,254.19,"36,483","Jul 19, 2017"
18-07-2017,272.80,276.00,270.65,271.05,254.10,"42,037","Jul 18, 2017"
17-07-2017,275.50,277.85,272.05,273.35,256.25,"29,294","Jul 17, 2017"
14-07-2017,278.55,279.95,274.00,274.95,257.75,"36,834","Jul 14, 2017"
13-07-2017,283.35,283.35,278.00,278.55,261.13,"45,829","Jul 13, 2017"
12-07-2017,272.00,282.90,272.00,280.40,262.86,"152,922","Jul 12, 2017"
11-07-2017,273.35,275.00,272.70,273.45,256.35,"26,282","Jul 11, 2017"
10-07-2017,273.80,277.00,271.05,273.30,256.21,"9,883","Jul 10, 2017"
07-07-2017,274.35,276.30,271.55,272.80,255.74,"38,215","Jul 07, 2017"
06-07-2017,278.65,278.65,273.20,274.35,257.19,"42,283","Jul 06, 2017"
05-07-2017,272.95,277.80,271.10,275.00,257.80,"57,368","Jul 05, 2017"
04-07-2017,274.35,278.00,267.50,270.20,253.30,"47,227","Jul 04, 2017"
03-07-2017,275.00,278.85,265.10,271.65,254.66,"45,540","Jul 03, 2017"
30-06-2017,278.45,278.45,270.65,275.15,257.94,"30,756","Jun 30, 2017"
29-06-2017,277.90,280.85,273.30,275.50,258.27,"41,429","Jun 29, 2017"
28-06-2017,270.05,279.00,265.05,275.40,258.18,"49,313","Jun 28, 2017"
27-06-2017,282.40,282.40,268.10,270.05,253.16,"67,156","Jun 27, 2017"
23-06-2017,288.00,289.35,277.00,280.20,262.68,"45,771","Jun 23, 2017"
22-06-2017,289.00,298.00,284.15,285.75,267.88,"208,669","Jun 22, 2017"
22-06-2017,7:5 Stock Split,,,,,,"Jun 22, 2017"
21-06-2017,285.00,285.00,275.07,276.71,259.41,"145,014","Jun 21, 2017"
20-06-2017,294.25,294.29,283.32,284.50,266.71,"115,945","Jun 20, 2017"
19-06-2017,295.00,296.07,292.14,293.64,275.28,"64,047","Jun 19, 2017"
16-06-2017,295.50,295.50,291.50,292.50,274.21,"60,257","Jun 16, 2017"
15-06-2017,292.75,296.21,292.14,293.07,274.74,"62,524","Jun 15, 2017"
14-06-2017,294.21,298.43,290.68,291.36,273.14,"75,997","Jun 14, 2017"
13-06-2017,289.04,298.50,286.79,292.50,274.21,"174,465","Jun 13, 2017"
12-06-2017,290.29,291.75,285.00,286.29,268.38,"39,159","Jun 12, 2017"
09-06-2017,285.93,290.61,285.93,288.50,270.46,"37,926","Jun 09, 2017"
09-06-2017,0.535714 Dividend,,,,,,"Jun 09, 2017"
08-06-2017,288.57,293.46,284.32,288.43,269.89,"106,359","Jun 08, 2017"
07-06-2017,289.11,292.29,285.71,288.46,269.92,"118,388","Jun 07, 2017"
06-06-2017,281.36,288.57,278.50,286.14,267.75,"122,861","Jun 06, 2017"
05-06-2017,275.00,283.50,275.00,278.32,260.43,"126,722","Jun 05, 2017"
02-06-2017,271.93,273.50,268.61,271.96,254.48,"59,115","Jun 02, 2017"
01-06-2017,265.71,271.93,265.14,268.21,250.97,"53,859","Jun 01, 2017"
31-05-2017,275.86,281.43,260.11,265.04,248.00,"184,947","May 31, 2017"
30-05-2017,275.68,278.43,269.36,277.71,259.86,"26,590","May 30, 2017"
29-05-2017,281.18,281.18,275.00,275.71,257.99,"25,478","May 29, 2017"
26-05-2017,277.71,282.14,277.50,279.64,261.67,"27,938","May 26, 2017"
25-05-2017,274.75,278.57,272.29,277.71,259.86,"37,984","May 25, 2017"
24-05-2017,273.50,275.71,268.79,273.29,255.72,"66,726","May 24, 2017"
23-05-2017,277.14,277.64,268.71,270.93,253.51,"67,775","May 23, 2017"
22-05-2017,282.71,285.29,271.50,273.50,255.92,"73,491","May 22, 2017"
19-05-2017,286.50,287.11,279.21,280.64,262.60,"71,547","May 19, 2017"
18-05-2017,284.36,286.75,282.14,285.36,267.01,"68,818","May 18, 2017"
17-05-2017,289.18,290.57,285.07,285.71,267.35,"57,843","May 17, 2017"
16-05-2017,285.00,292.79,284.61,288.07,269.55,"146,487","May 16, 2017"
15-05-2017,287.79,288.57,283.79,285.18,266.85,"59,570","May 15, 2017"
12-05-2017,287.14,289.43,284.29,285.64,267.28,"55,027","May 12, 2017"
11-05-2017,286.57,292.14,285.71,286.21,267.82,"103,188","May 11, 2017"
10-05-2017,287.96,292.14,283.14,286.07,267.68,"73,047","May 10, 2017"
09-05-2017,290.68,294.21,287.14,287.96,269.45,"89,201","May 09, 2017"
08-05-2017,290.71,293.04,286.79,288.64,270.09,"72,088","May 08, 2017"
05-05-2017,290.46,296.21,289.29,291.04,272.33,"117,937","May 05, 2017"
04-05-2017,299.93,301.18,286.50,289.14,270.56,"202,105","May 04, 2017"
03-05-2017,295.71,304.29,294.96,296.71,277.64,"422,045","May 03, 2017"
02-05-2017,325.00,325.00,290.43,293.07,274.23,"1,287,119","May 02, 2017"
28-04-2017,369.54,381.79,345.71,356.54,333.62,"397,892","Apr 28, 2017"
27-04-2017,371.21,374.61,365.18,367.79,344.14,"88,134","Apr 27, 2017"
26-04-2017,375.00,379.82,366.43,369.89,346.12,"176,593","Apr 26, 2017"
25-04-2017,369.75,383.57,365.00,372.93,348.96,"471,275","Apr 25, 2017"
24-04-2017,366.00,374.29,363.57,366.43,342.87,"177,766","Apr 24, 2017"
21-04-2017,367.14,376.21,359.29,364.93,341.47,"843,528","Apr 21, 2017"
20-04-2017,320.71,365.43,316.68,363.82,340.43,"1,507,305","Apr 20, 2017"
19-04-2017,305.57,305.57,300.39,304.54,284.96,"17,908","Apr 19, 2017"
18-04-2017,302.68,306.82,302.68,303.46,283.96,"38,383","Apr 18, 2017"
17-04-2017,310.00,310.00,301.25,301.89,282.49,"25,529","Apr 17, 2017"
13-04-2017,303.93,307.50,303.64,305.86,286.20,"30,233","Apr 13, 2017"
12-04-2017,303.57,307.82,300.00,304.79,285.19,"50,671","Apr 12, 2017"
11-04-2017,301.00,304.29,299.68,302.14,282.72,"51,849","Apr 11, 2017"
10-04-2017,308.68,313.57,297.86,301.00,281.65,"90,116","Apr 10, 2017"
07-04-2017,315.68,316.43,310.71,311.71,291.68,"53,065","Apr 07, 2017"
06-04-2017,312.36,319.14,312.36,315.68,295.39,"79,486","Apr 06, 2017"
05-04-2017,308.93,317.71,308.36,313.00,292.88,"136,232","Apr 05, 2017"
03-04-2017,308.57,316.86,302.86,308.75,288.90,"144,244","Apr 03, 2017"
31-03-2017,300.00,310.82,300.00,305.14,285.53,"147,232","Mar 31, 2017"
30-03-2017,299.64,302.86,299.64,301.79,282.39,"35,355","Mar 30, 2017"
29-03-2017,302.18,302.86,298.57,299.39,280.15,"39,611","Mar 29, 2017"
28-03-2017,300.04,303.57,300.04,302.93,283.46,"36,684","Mar 28, 2017"
27-03-2017,303.54,303.57,299.39,299.79,280.51,"40,195","Mar 27, 2017"
24-03-2017,300.68,304.86,299.29,302.43,282.99,"50,516","Mar 24, 2017"
23-03-2017,299.75,301.07,298.61,299.46,280.21,"46,100","Mar 23, 2017"
22-03-2017,297.36,300.71,297.36,299.75,280.48,"25,985","Mar 22, 2017"
21-03-2017,300.71,302.86,298.71,300.18,280.88,"50,184","Mar 21, 2017"
20-03-2017,306.39,306.39,298.57,299.46,280.21,"90,195","Mar 20, 2017"
17-03-2017,301.36,305.71,298.61,304.07,284.53,"69,497","Mar 17, 2017"
16-03-2017,298.57,302.86,297.86,298.46,279.28,"45,801","Mar 16, 2017"
15-03-2017,300.00,301.43,297.50,298.18,279.01,"31,663","Mar 15, 2017"
14-03-2017,303.57,304.93,299.29,299.68,280.41,"37,742","Mar 14, 2017"
10-03-2017,298.57,301.43,298.57,299.82,280.55,"22,680","Mar 10, 2017"
09-03-2017,300.25,301.96,297.86,298.54,279.35,"20,799","Mar 09, 2017"
08-03-2017,300.71,303.14,300.00,300.25,280.95,"23,926","Mar 08, 2017"
07-03-2017,302.21,305.00,299.29,301.11,281.75,"40,825","Mar 07, 2017"
06-03-2017,298.79,304.29,298.57,299.36,280.11,"36,177","Mar 06, 2017"
03-03-2017,301.71,302.14,297.86,298.79,279.58,"23,723","Mar 03, 2017"
02-03-2017,304.50,305.71,300.71,301.71,282.32,"14,085","Mar 02, 2017"
01-03-2017,301.43,305.71,301.07,304.50,284.93,"47,796","Mar 01, 2017"
28-02-2017,301.18,303.93,299.04,300.93,281.58,"23,696","Feb 28, 2017"
27-02-2017,304.46,306.79,298.96,301.18,281.82,"24,224","Feb 27, 2017"
23-02-2017,305.71,307.14,304.07,304.46,284.89,"19,551","Feb 23, 2017"
22-02-2017,304.43,308.57,302.25,306.68,286.96,"32,069","Feb 22, 2017"
21-02-2017,305.68,309.50,302.14,304.43,284.86,"25,779","Feb 21, 2017"
20-02-2017,301.79,307.46,300.04,302.39,282.95,"26,310","Feb 20, 2017"
17-02-2017,302.54,305.00,296.79,301.93,282.52,"16,653","Feb 17, 2017"
16-02-2017,300.71,305.50,296.79,300.21,280.92,"12,034","Feb 16, 2017"
15-02-2017,310.71,310.71,300.00,301.36,281.99,"17,529","Feb 15, 2017"
14-02-2017,306.00,310.71,305.00,306.29,286.60,"12,733","Feb 14, 2017"
13-02-2017,309.50,311.79,305.71,307.43,287.67,"21,151","Feb 13, 2017"
10-02-2017,308.93,312.14,303.57,309.50,289.60,"34,029","Feb 10, 2017"
09-02-2017,308.64,312.46,307.29,308.93,289.07,"32,292","Feb 09, 2017"
08-02-2017,312.14,317.07,307.86,308.64,288.80,"45,988","Feb 08, 2017"
07-02-2017,312.43,314.29,307.14,310.50,290.54,"43,022","Feb 07, 2017"
06-02-2017,312.61,317.04,310.71,312.39,292.31,"44,335","Feb 06, 2017"
03-02-2017,314.64,320.71,311.50,312.61,292.51,"51,735","Feb 03, 2017"
02-02-2017,313.79,316.93,312.86,314.79,294.55,"51,270","Feb 02, 2017"
01-02-2017,319.29,322.79,310.25,313.79,293.61,"131,266","Feb 01, 2017"
31-01-2017,321.43,332.07,316.07,319.75,299.20,"445,015","Jan 31, 2017"
30-01-2017,298.21,307.07,297.50,302.18,282.75,"54,378","Jan 30, 2017"
27-01-2017,298.93,304.57,296.43,298.21,279.04,"53,044","Jan 27, 2017"
25-01-2017,296.50,303.57,296.50,298.93,279.71,"29,493","Jan 25, 2017"
24-01-2017,300.21,302.71,294.36,296.46,277.41,"28,378","Jan 24, 2017"
23-01-2017,304.29,304.29,294.14,299.96,280.68,"36,572","Jan 23, 2017"
20-01-2017,298.36,304.96,298.36,299.86,280.58,"23,388","Jan 20, 2017"
19-01-2017,303.61,307.07,300.36,301.36,281.99,"19,160","Jan 19, 2017"
18-01-2017,308.18,310.50,302.46,303.36,283.86,"27,280","Jan 18, 2017"
17-01-2017,298.57,310.61,294.39,305.96,286.30,"69,141","Jan 17, 2017"
16-01-2017,307.14,307.14,295.00,296.21,277.17,"42,814","Jan 16, 2017"
13-01-2017,310.00,310.00,302.14,304.32,284.76,"15,758","Jan 13, 2017"
12-01-2017,304.61,307.00,300.04,303.21,283.72,"23,202","Jan 12, 2017"
11-01-2017,306.43,309.86,304.93,306.36,286.66,"19,647","Jan 11, 2017"
10-01-2017,310.82,313.39,305.14,306.82,287.10,"125,627","Jan 10, 2017"
09-01-2017,297.00,314.14,295.43,308.36,288.54,"269,584","Jan 09, 2017"
06-01-2017,299.29,299.29,294.29,296.07,277.04,"21,243","Jan 06, 2017"
05-01-2017,297.50,297.50,290.82,297.11,278.01,"48,608","Jan 05, 2017"
04-01-2017,290.79,292.86,289.36,290.86,272.16,"10,740","Jan 04, 2017"
03-01-2017,285.79,293.86,285.79,290.43,271.76,"21,214","Jan 03, 2017"
02-01-2017,289.25,291.57,287.50,290.75,272.06,"11,226","Jan 02, 2017"
30-12-2016,290.68,292.86,287.18,290.32,271.66,"21,959","Dec 30, 2016"
29-12-2016,285.43,289.29,285.29,287.50,269.02,"9,879","Dec 29, 2016"
28-12-2016,289.29,289.29,283.71,285.43,267.08,"14,926","Dec 28, 2016"
27-12-2016,282.14,290.71,281.79,289.18,270.59,"30,522","Dec 27, 2016"
26-12-2016,292.86,292.86,279.39,282.39,264.24,"35,284","Dec 26, 2016"
23-12-2016,284.36,291.43,278.57,290.32,271.66,"27,448","Dec 23, 2016"
22-12-2016,297.46,297.46,282.96,285.21,266.88,"23,927","Dec 22, 2016"
21-12-2016,291.43,296.43,290.75,294.75,275.80,"29,108","Dec 21, 2016"
20-12-2016,290.00,294.61,290.00,291.54,272.80,"15,930","Dec 20, 2016"
19-12-2016,297.14,297.14,290.00,294.07,275.17,"18,146","Dec 19, 2016"
16-12-2016,298.93,298.93,292.18,293.54,274.67,"27,391","Dec 16, 2016"
15-12-2016,292.14,299.21,289.89,293.54,274.67,"70,357","Dec 15, 2016"
14-12-2016,290.93,293.86,290.93,292.21,273.43,"23,906","Dec 14, 2016"
13-12-2016,291.86,293.57,285.71,292.89,274.07,"38,620","Dec 13, 2016"
12-12-2016,285.00,292.79,283.57,288.93,270.36,"32,905","Dec 12, 2016"
