date,open,high,low,close,adjClose,volume,dateRaw
11-05-2018,"1,080.00","1,080.00","1,053.27","1,060.34","1,016.25","19,630","May 11, 2018"
10-05-2018,"1,063.20","1,075.39","1,054.22","1,060.19","1,016.10","18,975","May 10, 2018"
09-05-2018,"1,076.00","1,080.00","1,050.60","1,073.33","1,028.70","57,630","May 09, 2018"
08-05-2018,"1,080.00","1,080.01","1,073.20","1,079.62","1,034.73","23,005","May 08, 2018"
07-05-2018,"1,084.00","1,086.00","1,074.40","1,079.96","1,035.05","7,780","May 07, 2018"
04-05-2018,"1,079.80","1,086.02","1,069.00","1,079.59","1,034.70","14,980","May 04, 2018"
03-05-2018,"1,068.84","1,080.00","1,064.13","1,067.98","1,023.57","3,960","May 03, 2018"
02-05-2018,"1,073.00","1,086.00","1,058.43","1,061.08","1,016.96","36,880","May 02, 2018"
30-04-2018,"1,073.15","1,084.86","1,067.48","1,073.68","1,029.03","7,545","Apr 30, 2018"
27-04-2018,"1,070.78","1,085.00","1,066.60","1,070.75","1,026.22","41,425","Apr 27, 2018"
26-04-2018,"1,069.64","1,080.01","1,061.94","1,075.04","1,030.34","7,760","Apr 26, 2018"
25-04-2018,"1,066.90","1,074.80","1,058.02","1,060.09","1,016.01","147,450","Apr 25, 2018"
24-04-2018,"1,069.78","1,075.60","1,056.21","1,059.74","1,015.67","154,065","Apr 24, 2018"
23-04-2018,"1,070.99","1,070.99","1,050.00","1,059.57","1,015.51","15,545","Apr 23, 2018"
20-04-2018,"1,060.01","1,064.00","1,056.00","1,059.98","1,015.90","26,690","Apr 20, 2018"
19-04-2018,"1,055.00","1,060.80","1,052.00","1,059.67","1,015.60","42,955","Apr 19, 2018"
18-04-2018,"1,060.05","1,075.35","1,050.62","1,052.17","1,008.42","49,390","Apr 18, 2018"
17-04-2018,"1,063.90","1,079.00","1,050.41","1,059.91","1,015.83","52,020","Apr 17, 2018"
16-04-2018,"1,078.40","1,078.40","1,052.01","1,059.84","1,015.77","4,745","Apr 16, 2018"
13-04-2018,"1,057.80","1,070.00","1,050.00","1,053.04","1,009.25","20,875","Apr 13, 2018"
12-04-2018,"1,060.01","1,061.99","1,054.00","1,057.44","1,013.47","7,190","Apr 12, 2018"
11-04-2018,"1,077.79","1,077.79","1,059.00","1,060.37","1,016.28","6,205","Apr 11, 2018"
10-04-2018,"1,068.00","1,074.17","1,056.04","1,062.25","1,018.08","9,155","Apr 10, 2018"
09-04-2018,"1,088.08","1,089.04","1,054.58","1,059.92","1,015.84","52,630","Apr 09, 2018"
09-04-2018,3.4 Dividend,,,,,,"Apr 09, 2018"
06-04-2018,"1,095.60","1,095.60","1,078.00","1,080.39","1,032.20","7,930","Apr 06, 2018"
05-04-2018,"1,090.26","1,090.28","1,081.06","1,084.27","1,035.91","2,875","Apr 05, 2018"
04-04-2018,"1,100.00","1,100.01","1,078.00","1,080.09","1,031.92","90,415","Apr 04, 2018"
03-04-2018,"1,099.99","1,099.99","1,081.32","1,089.92","1,041.31","8,765","Apr 03, 2018"
02-04-2018,"1,072.00","1,118.37","1,052.00","1,101.68","1,052.55","7,575","Apr 02, 2018"
28-03-2018,"1,028.87","1,046.00","1,025.00","1,040.23",993.84,"6,665","Mar 28, 2018"
27-03-2018,"1,069.60","1,069.60","1,024.20","1,028.87",982.98,"35,995","Mar 27, 2018"
26-03-2018,"1,042.20","1,059.00","1,034.99","1,039.99",993.61,"11,230","Mar 26, 2018"
23-03-2018,"1,063.00","1,063.00","1,031.00","1,041.72",995.26,"8,330","Mar 23, 2018"
22-03-2018,"1,074.99","1,074.99","1,043.40","1,058.90","1,011.67","8,995","Mar 22, 2018"
21-03-2018,"1,060.00","1,060.00","1,043.40","1,057.91","1,010.73","30,090","Mar 21, 2018"
20-03-2018,"1,070.00","1,070.00","1,037.59","1,056.07","1,008.97","18,990","Mar 20, 2018"
19-03-2018,"1,074.14","1,080.00","1,060.00","1,068.61","1,020.95","8,565","Mar 19, 2018"
16-03-2018,"1,096.80","1,096.80","1,066.00","1,077.89","1,029.82","25,455","Mar 16, 2018"
15-03-2018,"1,099.99","1,099.99","1,075.19","1,079.88","1,031.72","14,465","Mar 15, 2018"
14-03-2018,"1,104.02","1,110.00","1,077.74","1,094.09","1,045.29","23,145","Mar 14, 2018"
13-03-2018,"1,052.60","1,154.42","1,052.60","1,124.20","1,074.06","50,900","Mar 13, 2018"
12-03-2018,"1,065.99","1,066.00","1,051.00","1,058.69","1,011.47","10,095","Mar 12, 2018"
09-03-2018,"1,059.88","1,076.45","1,045.20","1,066.11","1,018.56","99,470","Mar 09, 2018"
08-03-2018,"1,046.50","1,065.40","1,033.01","1,058.94","1,011.71","8,450","Mar 08, 2018"
07-03-2018,"1,068.08","1,078.17","1,040.40","1,046.50",999.83,"4,185","Mar 07, 2018"
06-03-2018,"1,084.91","1,089.00","1,051.20","1,061.31","1,013.98","2,385","Mar 06, 2018"
05-03-2018,"1,072.42","1,087.99","1,061.00","1,071.78","1,023.98","3,140","Mar 05, 2018"
01-03-2018,"1,089.40","1,109.80","1,068.13","1,100.14","1,051.07","32,995","Mar 01, 2018"
28-02-2018,"1,050.01","1,108.01","1,039.00","1,089.48","1,040.89","29,295","Feb 28, 2018"
27-02-2018,"1,076.84","1,076.89","1,052.00","1,059.94","1,012.67","62,385","Feb 27, 2018"
26-02-2018,"1,083.00","1,083.00","1,050.58","1,059.87","1,012.60","90,810","Feb 26, 2018"
23-02-2018,"1,070.02","1,086.65","1,064.20","1,069.78","1,022.07","2,885","Feb 23, 2018"
22-02-2018,"1,088.00","1,088.00","1,067.20","1,072.37","1,024.54","3,990","Feb 22, 2018"
21-02-2018,"1,091.80","1,091.80","1,074.01","1,079.42","1,031.28","4,780","Feb 21, 2018"
20-02-2018,"1,063.07","1,083.40","1,063.07","1,078.92","1,030.80","14,975","Feb 20, 2018"
19-02-2018,"1,073.01","1,080.00","1,062.24","1,067.13","1,019.54","5,025","Feb 19, 2018"
16-02-2018,"1,079.99","1,080.00","1,072.00","1,078.61","1,030.50","5,690","Feb 16, 2018"
15-02-2018,"1,080.00","1,087.99","1,072.72","1,076.11","1,028.12","24,820","Feb 15, 2018"
14-02-2018,"1,099.80","1,099.80","1,075.00","1,078.36","1,030.27","6,030","Feb 14, 2018"
12-02-2018,"1,062.43","1,088.76","1,062.43","1,076.60","1,028.58","23,410","Feb 12, 2018"
09-02-2018,"1,079.54","1,079.71","1,058.00","1,069.09","1,021.41","5,545","Feb 09, 2018"
08-02-2018,"1,079.80","1,086.00","1,064.01","1,080.62","1,032.42","59,455","Feb 08, 2018"
07-02-2018,"1,099.25","1,099.27","1,046.09","1,057.17","1,010.02","20,230","Feb 07, 2018"
06-02-2018,"1,079.60","1,089.00","1,040.00","1,082.50","1,034.22","14,410","Feb 06, 2018"
05-02-2018,"1,075.00","1,090.00","1,027.00","1,075.13","1,027.18","12,105","Feb 05, 2018"
02-02-2018,"1,109.99","1,109.99","1,075.00","1,083.02","1,034.72","12,240","Feb 02, 2018"
01-02-2018,"1,083.46","1,109.76","1,080.06","1,095.85","1,046.98","23,700","Feb 01, 2018"
31-01-2018,"1,099.06","1,117.12","1,083.26","1,097.74","1,048.78","33,350","Jan 31, 2018"
30-01-2018,"1,120.01","1,124.99","1,097.26","1,101.61","1,052.48","75,585","Jan 30, 2018"
29-01-2018,"1,128.80","1,144.00","1,117.20","1,119.97","1,070.02","61,105","Jan 29, 2018"
25-01-2018,"1,168.22","1,186.40","1,133.10","1,144.88","1,093.82","5,250","Jan 25, 2018"
24-01-2018,"1,168.99","1,177.97","1,150.00","1,153.88","1,102.42","2,675","Jan 24, 2018"
23-01-2018,"1,187.56","1,187.56","1,155.61","1,168.98","1,116.84","59,270","Jan 23, 2018"
22-01-2018,"1,125.29","1,174.80","1,125.28","1,168.71","1,116.59","14,250","Jan 22, 2018"
19-01-2018,"1,130.00","1,137.60","1,105.06","1,123.60","1,073.49","24,730","Jan 19, 2018"
18-01-2018,"1,140.00","1,148.99","1,130.00","1,136.19","1,085.52","69,935","Jan 18, 2018"
17-01-2018,"1,161.99","1,161.99","1,125.41","1,140.56","1,089.69","4,680","Jan 17, 2018"
16-01-2018,"1,158.97","1,159.80","1,136.20","1,140.12","1,089.27","20,530","Jan 16, 2018"
15-01-2018,"1,160.52","1,175.00","1,140.00","1,146.57","1,095.43","9,560","Jan 15, 2018"
12-01-2018,"1,146.79","1,172.02","1,144.42","1,160.52","1,108.76","2,755","Jan 12, 2018"
11-01-2018,"1,132.61","1,169.57","1,132.61","1,158.42","1,106.75","61,700","Jan 11, 2018"
10-01-2018,"1,150.21","1,159.90","1,130.60","1,140.53","1,089.66","5,875","Jan 10, 2018"
09-01-2018,"1,164.99","1,169.40","1,145.00","1,155.25","1,103.73","4,510","Jan 09, 2018"
08-01-2018,"1,172.00","1,172.00","1,147.00","1,150.01","1,098.72","56,625","Jan 08, 2018"
05-01-2018,"1,178.79","1,178.79","1,150.00","1,159.89","1,108.16","5,425","Jan 05, 2018"
04-01-2018,"1,171.49","1,171.63","1,150.00","1,161.27","1,109.48","3,390","Jan 04, 2018"
03-01-2018,"1,150.21","1,165.00","1,141.20","1,149.52","1,098.25","10,585","Jan 03, 2018"
02-01-2018,"1,178.98","1,181.70","1,146.40","1,149.94","1,098.65","40,430","Jan 02, 2018"
01-01-2018,"1,160.60","1,181.80","1,160.60","1,168.21","1,116.11","4,515","Jan 01, 2018"
29-12-2017,"1,183.00","1,193.00","1,162.00","1,172.59","1,120.29","12,455","Dec 29, 2017"
28-12-2017,"1,179.99","1,197.74","1,132.01","1,165.08","1,113.12","293,520","Dec 28, 2017"
27-12-2017,"1,141.01","1,184.00","1,140.21","1,162.86","1,111.00","39,660","Dec 27, 2017"
26-12-2017,"1,138.26","1,162.00","1,130.45","1,139.45","1,088.63","126,460","Dec 26, 2017"
22-12-2017,"1,102.00","1,129.78","1,102.00","1,122.38","1,072.32","8,895","Dec 22, 2017"
21-12-2017,"1,070.00","1,105.80","1,068.62","1,090.71","1,042.06","131,090","Dec 21, 2017"
20-12-2017,"1,047.80","1,068.60","1,040.00","1,066.87","1,019.29","7,830","Dec 20, 2017"
19-12-2017,"1,040.00","1,050.00","1,026.35","1,042.85",996.34,"15,450","Dec 19, 2017"
18-12-2017,"1,024.22","1,045.00","1,020.00","1,040.89",994.47,"151,780","Dec 18, 2017"
15-12-2017,"1,029.33","1,042.49","1,016.01","1,040.16",993.77,"33,430","Dec 15, 2017"
14-12-2017,"1,024.00","1,024.00","1,007.22","1,019.07",973.62,"9,530","Dec 14, 2017"
13-12-2017,"1,019.74","1,020.00","1,001.82","1,017.78",972.39,"8,965","Dec 13, 2017"
12-12-2017,"1,012.01","1,020.00",995.00,"1,008.09",963.13,"12,065","Dec 12, 2017"
11-12-2017,"1,017.84","1,034.34","1,014.01","1,019.29",973.83,"11,760","Dec 11, 2017"
08-12-2017,"1,020.64","1,038.99","1,011.18","1,017.84",972.44,"13,350","Dec 08, 2017"
07-12-2017,"1,016.20","1,026.97","1,011.60","1,023.23",977.59,"19,630","Dec 07, 2017"
06-12-2017,"1,035.92","1,035.92","1,020.00","1,021.83",976.26,"6,040","Dec 06, 2017"
05-12-2017,"1,040.00","1,040.01","1,005.99","1,025.28",979.55,"80,805","Dec 05, 2017"
04-12-2017,"1,036.01","1,040.00","1,026.06","1,032.90",986.83,"13,465","Dec 04, 2017"
01-12-2017,"1,042.00","1,049.80","1,029.99","1,035.35",989.17,"3,710","Dec 01, 2017"
30-11-2017,"1,040.00","1,051.70","1,030.01","1,042.77",996.26,"33,635","Nov 30, 2017"
29-11-2017,"1,034.02","1,047.97","1,029.99","1,043.87",997.31,"47,590","Nov 29, 2017"
28-11-2017,"1,054.80","1,058.27","1,031.22","1,035.73",989.54,"44,050","Nov 28, 2017"
27-11-2017,"1,036.00","1,058.60","1,032.00","1,047.78","1,001.05","8,295","Nov 27, 2017"
24-11-2017,"1,028.40","1,046.00","1,028.20","1,036.24",990.02,"88,265","Nov 24, 2017"
23-11-2017,"1,030.81","1,037.99","1,028.20","1,028.37",982.50,"28,330","Nov 23, 2017"
22-11-2017,"1,035.75","1,040.00","1,030.21","1,034.79",988.64,"8,845","Nov 22, 2017"
21-11-2017,"1,039.99","1,050.00","1,030.00","1,034.84",988.69,"4,190","Nov 21, 2017"
20-11-2017,"1,047.00","1,047.00","1,026.40","1,029.35",983.44,"3,805","Nov 20, 2017"
17-11-2017,"1,038.44","1,042.40","1,030.21","1,039.97",993.59,"16,490","Nov 17, 2017"
16-11-2017,"1,045.60","1,045.60","1,022.25","1,035.72",989.53,"4,475","Nov 16, 2017"
15-11-2017,"1,012.20","1,038.00","1,012.20","1,036.45",990.22,"2,845","Nov 15, 2017"
14-11-2017,"1,021.21","1,037.54","1,021.21","1,032.08",986.05,"4,390","Nov 14, 2017"
13-11-2017,"1,049.99","1,050.00","1,035.60","1,035.88",989.68,"3,535","Nov 13, 2017"
10-11-2017,"1,024.62","1,051.40","1,023.20","1,040.20",993.81,"57,255","Nov 10, 2017"
09-11-2017,"1,047.93","1,047.93","1,019.99","1,027.18",981.37,"15,200","Nov 09, 2017"
08-11-2017,"1,042.40","1,052.80","1,036.30","1,040.17",993.78,"89,915","Nov 08, 2017"
07-11-2017,"1,038.84","1,048.60","1,036.00","1,042.52",996.02,"28,635","Nov 07, 2017"
06-11-2017,"1,033.40","1,044.00","1,012.50","1,038.84",992.51,"69,380","Nov 06, 2017"
03-11-2017,"1,033.19","1,040.00","1,009.99","1,033.02",986.95,"25,200","Nov 03, 2017"
02-11-2017,"1,013.80","1,030.00",995.21,"1,025.79",980.04,"43,840","Nov 02, 2017"
01-11-2017,"1,030.20","1,048.60",998.01,"1,005.59",960.74,"12,050","Nov 01, 2017"
31-10-2017,988.00,"1,045.00",983.21,"1,031.57",985.56,"17,595","Oct 31, 2017"
30-10-2017,"1,000.01","1,003.18",976.00,986.47,942.47,"7,430","Oct 30, 2017"
27-10-2017,990.20,999.19,990.02,995.17,950.79,"3,325","Oct 27, 2017"
26-10-2017,989.25,"1,010.00",989.25,999.05,954.49,"79,450","Oct 26, 2017"
25-10-2017,980.00,"1,009.96",970.00,"1,000.59",955.96,"9,650","Oct 25, 2017"
24-10-2017,969.00,987.55,969.00,979.60,935.91,"3,580","Oct 24, 2017"
23-10-2017,980.00,983.98,964.00,981.11,937.35,"6,810","Oct 23, 2017"
19-10-2017,967.00,981.14,967.00,980.02,936.31,"1,025","Oct 19, 2017"
18-10-2017,992.00,992.00,957.01,973.31,929.90,"5,360","Oct 18, 2017"
17-10-2017,960.36,979.30,960.36,973.13,929.73,"44,080","Oct 17, 2017"
16-10-2017,970.00,979.80,952.23,958.66,915.90,"42,160","Oct 16, 2017"
13-10-2017,962.21,989.58,962.21,968.73,925.52,"3,670","Oct 13, 2017"
12-10-2017,980.00,980.00,961.08,972.10,928.74,"3,310","Oct 12, 2017"
11-10-2017,993.99,998.39,970.58,979.18,935.51,"4,415","Oct 11, 2017"
10-10-2017,"1,010.00","1,010.00",974.00,986.79,942.78,"5,210","Oct 10, 2017"
09-10-2017,"1,002.00","1,010.00",986.20,991.10,946.90,"10,015","Oct 09, 2017"
06-10-2017,980.00,"1,012.20",979.73,"1,003.45",958.70,"16,610","Oct 06, 2017"
05-10-2017,975.21,982.42,971.00,979.61,935.92,"28,555","Oct 05, 2017"
04-10-2017,976.00,979.99,960.20,975.55,932.04,"5,135","Oct 04, 2017"
03-10-2017,986.00,986.00,965.00,968.11,924.93,"6,995","Oct 03, 2017"
29-09-2017,966.21,983.00,941.21,977.99,934.37,"192,610","Sep 29, 2017"
28-09-2017,984.99,984.99,954.01,958.32,915.58,"6,945","Sep 28, 2017"
27-09-2017,974.39,980.00,960.01,971.62,928.29,"5,275","Sep 27, 2017"
26-09-2017,979.99,980.00,950.23,965.47,922.41,"7,535","Sep 26, 2017"
25-09-2017,980.00,980.00,944.20,961.22,918.35,"5,925","Sep 25, 2017"
22-09-2017,979.80,986.00,954.00,970.70,927.41,"11,000","Sep 22, 2017"
21-09-2017,964.01,980.00,957.43,977.62,934.02,"4,255","Sep 21, 2017"
20-09-2017,967.98,978.39,955.00,959.31,916.52,"11,150","Sep 20, 2017"
19-09-2017,972.00,974.80,955.62,962.54,919.61,"7,180","Sep 19, 2017"
18-09-2017,982.00,983.99,966.50,970.55,927.26,"6,895","Sep 18, 2017"
15-09-2017,974.00,989.80,964.06,981.30,937.53,"10,140","Sep 15, 2017"
14-09-2017,979.21,982.99,965.00,978.07,934.45,"47,080","Sep 14, 2017"
13-09-2017,977.00,985.99,968.00,969.57,926.33,"4,925","Sep 13, 2017"
12-09-2017,960.01,"1,001.19",960.01,989.27,945.15,"46,905","Sep 12, 2017"
11-09-2017,980.01,981.99,972.01,979.91,936.21,"29,505","Sep 11, 2017"
08-09-2017,980.00,982.00,972.81,979.75,936.05,"28,995","Sep 08, 2017"
07-09-2017,976.02,988.79,976.00,976.64,933.08,"17,810","Sep 07, 2017"
06-09-2017,990.00,990.00,960.00,976.11,932.58,"96,855","Sep 06, 2017"
05-09-2017,998.00,"1,000.00",980.00,984.34,940.44,"13,540","Sep 05, 2017"
04-09-2017,"1,017.80","1,017.80",985.00,996.47,952.03,"16,055","Sep 04, 2017"
01-09-2017,999.99,"1,029.80",970.53,997.18,952.71,"113,985","Sep 01, 2017"
31-08-2017,958.00,"1,021.81",952.00,989.95,945.80,"413,145","Aug 31, 2017"
30-08-2017,846.00,856.19,838.20,851.51,813.53,"88,450","Aug 30, 2017"
29-08-2017,850.00,850.00,828.00,829.82,792.81,"20,065","Aug 29, 2017"
28-08-2017,863.80,863.80,840.20,849.31,811.43,"59,035","Aug 28, 2017"
24-08-2017,850.00,850.00,840.74,845.09,807.40,"3,425","Aug 24, 2017"
23-08-2017,850.00,854.00,836.14,848.21,810.38,"23,810","Aug 23, 2017"
22-08-2017,873.00,877.99,847.00,849.98,812.07,"2,480","Aug 22, 2017"
21-08-2017,871.14,882.81,860.00,863.54,825.03,"8,575","Aug 21, 2017"
18-08-2017,878.30,887.55,863.00,871.14,832.29,"2,060","Aug 18, 2017"
17-08-2017,884.81,892.66,865.00,878.13,838.97,"57,610","Aug 17, 2017"
16-08-2017,906.00,906.00,865.10,879.20,839.99,"11,175","Aug 16, 2017"
14-08-2017,880.00,906.00,876.00,882.62,843.26,"40,715","Aug 14, 2017"
11-08-2017,830.00,870.00,825.61,864.51,825.95,"8,765","Aug 11, 2017"
10-08-2017,852.00,857.14,830.00,833.28,796.12,"81,290","Aug 10, 2017"
09-08-2017,863.99,870.59,857.80,859.60,821.26,"4,450","Aug 09, 2017"
08-08-2017,870.00,877.80,853.31,871.40,832.54,"4,195","Aug 08, 2017"
07-08-2017,871.99,873.00,856.02,868.84,830.09,"2,005","Aug 07, 2017"
04-08-2017,868.21,875.99,854.00,858.97,820.66,"3,165","Aug 04, 2017"
03-08-2017,887.66,897.00,839.79,859.56,821.22,"64,615","Aug 03, 2017"
02-08-2017,886.00,900.00,886.00,890.63,850.91,"1,635","Aug 02, 2017"
01-08-2017,914.00,914.00,893.10,901.60,861.39,"25,335","Aug 01, 2017"
31-07-2017,922.20,930.00,904.52,908.01,867.51,"25,185","Jul 31, 2017"
28-07-2017,920.00,940.00,916.00,931.27,889.74,"3,775","Jul 28, 2017"
27-07-2017,940.00,940.20,926.00,927.64,886.27,"5,285","Jul 27, 2017"
26-07-2017,938.71,940.17,932.02,934.98,893.28,"53,640","Jul 26, 2017"
25-07-2017,921.00,940.00,906.58,938.71,896.84,"10,470","Jul 25, 2017"
24-07-2017,906.40,923.40,906.40,920.92,879.85,"3,120","Jul 24, 2017"
21-07-2017,904.22,913.51,904.20,910.45,869.84,"2,100","Jul 21, 2017"
20-07-2017,907.06,920.00,907.03,911.82,871.15,"1,610","Jul 20, 2017"
19-07-2017,906.00,919.39,902.41,911.05,870.42,"54,010","Jul 19, 2017"
18-07-2017,912.00,917.59,900.00,905.48,865.10,"43,330","Jul 18, 2017"
17-07-2017,901.21,932.83,901.21,918.71,877.74,"10,040","Jul 17, 2017"
14-07-2017,915.00,940.00,896.91,910.07,869.48,"29,600","Jul 14, 2017"
13-07-2017,930.20,930.20,920.00,921.16,880.08,"4,830","Jul 13, 2017"
12-07-2017,939.77,939.97,924.00,929.91,888.44,"55,405","Jul 12, 2017"
11-07-2017,936.20,959.00,928.00,931.21,889.68,"2,940","Jul 11, 2017"
10-07-2017,938.15,950.00,922.20,941.62,899.62,875,"Jul 10, 2017"
07-07-2017,943.79,947.80,933.00,939.71,897.80,"5,420","Jul 07, 2017"
06-07-2017,949.80,967.90,932.00,935.25,893.54,"8,580","Jul 06, 2017"
05-07-2017,939.80,"1,033.40",932.01,942.96,900.90,"48,610","Jul 05, 2017"
04-07-2017,945.80,945.80,922.02,935.26,893.55,"12,535","Jul 04, 2017"
03-07-2017,885.01,944.29,885.01,927.95,886.56,"10,605","Jul 03, 2017"
30-06-2017,911.59,911.59,882.81,889.61,849.93,"67,445","Jun 30, 2017"
29-06-2017,904.99,904.99,894.00,899.62,859.50,"11,455","Jun 29, 2017"
28-06-2017,901.58,908.79,896.62,899.93,859.79,"13,775","Jun 28, 2017"
27-06-2017,936.20,944.60,891.60,901.58,861.37,"18,940","Jun 27, 2017"
23-06-2017,939.80,939.80,920.81,923.12,881.95,"4,350","Jun 23, 2017"
22-06-2017,939.80,944.78,927.00,933.30,891.67,"4,570","Jun 22, 2017"
21-06-2017,956.04,962.80,925.00,934.67,892.98,"51,005","Jun 21, 2017"
20-06-2017,943.22,963.00,940.00,956.04,913.40,"7,405","Jun 20, 2017"
19-06-2017,929.61,948.00,926.20,939.92,898.00,"6,105","Jun 19, 2017"
16-06-2017,917.97,937.96,904.00,931.52,889.97,"15,740","Jun 16, 2017"
15-06-2017,917.81,922.19,905.00,911.93,871.26,"24,895","Jun 15, 2017"
14-06-2017,907.00,925.77,907.00,917.81,876.88,"8,310","Jun 14, 2017"
13-06-2017,919.98,930.00,904.00,911.51,870.86,"12,475","Jun 13, 2017"
12-06-2017,905.00,916.80,905.00,911.65,870.99,"3,105","Jun 12, 2017"
09-06-2017,890.00,911.80,886.61,902.84,862.57,"13,370","Jun 09, 2017"
08-06-2017,902.39,905.00,883.00,900.00,859.86,"29,515","Jun 08, 2017"
07-06-2017,903.19,908.79,890.40,893.08,853.25,"2,560","Jun 07, 2017"
06-06-2017,909.20,914.40,889.00,902.98,862.71,"25,685","Jun 06, 2017"
05-06-2017,901.10,912.96,900.00,900.57,860.40,"4,605","Jun 05, 2017"
02-06-2017,912.99,913.59,899.80,901.10,860.91,"23,690","Jun 02, 2017"
01-06-2017,911.99,911.99,890.74,895.59,855.65,"5,845","Jun 01, 2017"
31-05-2017,912.40,919.96,891.04,900.78,860.61,"7,780","May 31, 2017"
30-05-2017,920.21,935.95,900.20,912.55,871.85,"299,480","May 30, 2017"
29-05-2017,902.41,947.96,900.00,936.98,895.19,"6,700","May 29, 2017"
26-05-2017,910.01,920.00,909.00,918.15,877.20,"3,460","May 26, 2017"
25-05-2017,909.59,910.00,897.00,908.36,867.85,"1,495","May 25, 2017"
24-05-2017,900.00,912.60,893.00,902.38,862.13,"2,895","May 24, 2017"
23-05-2017,909.60,935.99,880.00,893.24,853.40,"35,320","May 23, 2017"
22-05-2017,901.32,920.02,901.19,909.50,868.94,"2,450","May 22, 2017"
19-05-2017,927.21,930.40,896.01,901.19,861.00,"75,650","May 19, 2017"
18-05-2017,937.59,937.60,906.10,923.24,882.06,"5,825","May 18, 2017"
17-05-2017,934.00,945.46,930.00,931.59,890.04,"8,955","May 17, 2017"
16-05-2017,939.98,944.40,926.03,933.29,891.67,"9,210","May 16, 2017"
15-05-2017,927.13,960.00,924.01,932.88,891.27,"4,150","May 15, 2017"
12-05-2017,931.00,935.40,920.00,922.60,881.45,"1,835","May 12, 2017"
11-05-2017,946.00,946.00,924.81,930.36,888.87,"7,000","May 11, 2017"
10-05-2017,938.04,938.36,914.42,931.98,890.41,"13,525","May 10, 2017"
09-05-2017,938.05,941.00,926.00,929.25,887.81,"10,715","May 09, 2017"
08-05-2017,960.12,960.12,929.00,932.05,890.48,"23,335","May 08, 2017"
05-05-2017,963.00,966.41,950.01,960.11,917.29,"18,065","May 05, 2017"
04-05-2017,974.00,975.00,957.21,962.57,919.64,"4,625","May 04, 2017"
03-05-2017,987.34,987.34,962.45,975.00,931.52,"16,420","May 03, 2017"
02-05-2017,975.00,985.00,952.46,978.72,935.07,"4,915","May 02, 2017"
28-04-2017,979.41,979.41,954.25,969.64,926.39,"53,345","Apr 28, 2017"
27-04-2017,980.01,982.80,967.60,974.80,931.32,"3,735","Apr 27, 2017"
26-04-2017,981.00,987.98,966.00,979.82,936.12,"10,805","Apr 26, 2017"
25-04-2017,996.78,996.78,972.01,980.02,936.31,"12,700","Apr 25, 2017"
24-04-2017,964.40,994.60,962.41,982.60,938.78,"24,385","Apr 24, 2017"
21-04-2017,944.99,966.33,926.50,956.56,913.90,"52,260","Apr 21, 2017"
20-04-2017,933.61,943.00,925.20,939.88,897.96,"2,880","Apr 20, 2017"
19-04-2017,918.40,942.20,918.40,931.34,889.80,"13,715","Apr 19, 2017"
18-04-2017,941.61,942.19,930.00,937.09,895.30,"5,835","Apr 18, 2017"
17-04-2017,930.00,941.59,930.00,939.52,897.62,"9,295","Apr 17, 2017"
13-04-2017,934.00,942.78,925.59,929.84,888.37,"16,735","Apr 13, 2017"
12-04-2017,929.80,945.00,920.22,934.56,892.88,"10,115","Apr 12, 2017"
12-04-2017,2.4 Dividend,,,,,,"Apr 12, 2017"
11-04-2017,920.19,932.00,917.03,927.44,883.78,"26,450","Apr 11, 2017"
10-04-2017,911.89,918.00,906.00,914.25,871.21,"1,910","Apr 10, 2017"
07-04-2017,900.01,926.39,900.01,911.03,868.15,"14,510","Apr 07, 2017"
06-04-2017,903.73,919.60,896.40,908.74,865.96,"10,190","Apr 06, 2017"
05-04-2017,925.00,925.00,893.20,898.68,856.38,"26,330","Apr 05, 2017"
03-04-2017,915.80,939.40,893.20,911.50,868.59,"9,555","Apr 03, 2017"
31-03-2017,885.48,930.00,885.48,915.81,872.70,"31,810","Mar 31, 2017"
30-03-2017,862.99,930.00,857.41,901.12,858.70,"92,495","Mar 30, 2017"
29-03-2017,853.59,870.00,848.40,856.03,815.73,"7,225","Mar 29, 2017"
28-03-2017,853.99,874.19,850.00,859.97,819.49,"53,060","Mar 28, 2017"
27-03-2017,827.59,878.79,827.59,864.56,823.86,"38,095","Mar 27, 2017"
24-03-2017,825.99,840.00,818.02,839.60,800.08,"14,140","Mar 24, 2017"
23-03-2017,834.99,841.60,822.28,828.52,789.52,"8,075","Mar 23, 2017"
22-03-2017,818.99,839.80,818.99,832.99,793.78,"5,120","Mar 22, 2017"
21-03-2017,825.99,839.00,821.41,828.35,789.36,"47,820","Mar 21, 2017"
20-03-2017,824.99,838.60,808.44,818.78,780.24,"27,225","Mar 20, 2017"
17-03-2017,829.99,842.00,820.60,828.67,789.66,"12,265","Mar 17, 2017"
16-03-2017,830.00,841.82,818.99,837.46,798.04,"12,020","Mar 16, 2017"
15-03-2017,820.21,827.59,814.20,822.00,783.31,"68,255","Mar 15, 2017"
14-03-2017,838.42,838.42,813.40,816.05,777.64,"4,350","Mar 14, 2017"
10-03-2017,819.99,840.00,819.99,823.64,784.87,"1,950","Mar 10, 2017"
09-03-2017,825.59,836.00,816.03,818.64,780.10,"2,370","Mar 09, 2017"
08-03-2017,823.99,842.46,816.41,828.63,789.62,"5,390","Mar 08, 2017"
07-03-2017,830.99,838.11,825.99,829.99,790.92,"5,780","Mar 07, 2017"
06-03-2017,823.99,844.00,823.99,831.53,792.39,"3,410","Mar 06, 2017"
