date,open,high,low,close,adjClose,volume,dateRaw
26-06-2020,47.95,47.95,42.55,44.00,40.03,"2,540,603","Jun 26, 2020"
25-06-2020,37.90,45.80,37.15,45.80,41.67,"8,419,996","Jun 25, 2020"
24-06-2020,40.25,40.85,37.65,38.20,34.75,"1,735,393","Jun 24, 2020"
23-06-2020,39.95,40.90,38.60,39.85,36.25,"1,252,170","Jun 23, 2020"
22-06-2020,39.00,41.40,39.00,39.60,36.03,"985,194","Jun 22, 2020"
19-06-2020,42.15,42.15,38.00,39.10,35.57,"1,534,465","Jun 19, 2020"
18-06-2020,39.00,42.50,38.40,40.80,37.12,"2,475,278","Jun 18, 2020"
17-06-2020,33.80,39.70,33.55,37.90,34.48,"3,662,989","Jun 17, 2020"
16-06-2020,34.20,34.85,33.10,33.90,30.84,"883,391","Jun 16, 2020"
15-06-2020,33.85,34.90,33.00,33.70,30.66,"417,019","Jun 15, 2020"
12-06-2020,32.70,33.95,32.70,33.55,30.52,"731,910","Jun 12, 2020"
11-06-2020,34.00,37.20,33.10,34.50,31.39,"876,711","Jun 11, 2020"
10-06-2020,34.35,34.80,33.55,34.25,31.16,"558,524","Jun 10, 2020"
09-06-2020,35.65,36.80,33.80,34.20,31.11,"1,048,069","Jun 09, 2020"
08-06-2020,37.00,37.60,34.10,34.50,31.39,"2,107,532","Jun 08, 2020"
05-06-2020,31.70,35.50,29.65,34.15,31.07,"5,177,149","Jun 05, 2020"
04-06-2020,31.00,31.30,29.95,30.10,27.38,"695,745","Jun 04, 2020"
03-06-2020,32.55,32.70,30.50,31.20,28.38,"1,916,646","Jun 03, 2020"
02-06-2020,29.70,31.15,29.70,31.15,28.34,"718,261","Jun 02, 2020"
01-06-2020,29.65,30.85,29.35,29.70,27.02,"804,942","Jun 01, 2020"
29-05-2020,29.75,29.90,28.85,29.40,26.75,"225,528","May 29, 2020"
28-05-2020,29.65,30.05,29.20,29.25,26.61,"517,679","May 28, 2020"
27-05-2020,31.00,31.55,29.10,29.65,26.97,"369,807","May 27, 2020"
26-05-2020,30.00,30.55,29.60,30.05,27.34,"302,838","May 26, 2020"
22-05-2020,30.70,30.70,29.25,29.35,26.70,"260,534","May 22, 2020"
21-05-2020,30.05,31.40,30.00,30.20,27.47,"251,128","May 21, 2020"
20-05-2020,29.45,30.55,29.30,29.95,27.25,"662,630","May 20, 2020"
19-05-2020,30.80,32.00,30.80,30.80,28.02,"285,114","May 19, 2020"
18-05-2020,33.00,33.00,32.40,32.40,29.48,"57,065","May 18, 2020"
15-05-2020,33.80,34.20,33.00,34.10,31.02,"667,416","May 15, 2020"
14-05-2020,34.30,34.30,32.30,32.60,29.66,"237,739","May 14, 2020"
13-05-2020,33.15,33.15,31.75,33.15,30.16,"328,025","May 13, 2020"
12-05-2020,32.25,32.25,30.55,31.60,28.75,"142,028","May 12, 2020"
11-05-2020,33.00,33.00,31.45,31.75,28.88,"113,246","May 11, 2020"
08-05-2020,33.75,33.75,32.00,32.25,29.34,"134,412","May 08, 2020"
07-05-2020,30.50,32.65,30.05,32.35,29.43,"168,623","May 07, 2020"
06-05-2020,32.00,32.90,29.80,31.20,28.38,"245,852","May 06, 2020"
05-05-2020,33.80,33.80,31.20,31.35,28.52,"98,689","May 05, 2020"
04-05-2020,33.45,33.70,32.80,32.80,29.84,"134,960","May 04, 2020"
30-04-2020,34.15,35.15,33.60,34.50,31.39,"251,467","Apr 30, 2020"
29-04-2020,34.00,34.05,32.85,33.60,30.57,"235,016","Apr 29, 2020"
28-04-2020,34.35,34.35,32.30,33.25,30.25,"181,335","Apr 28, 2020"
27-04-2020,33.90,34.95,33.20,33.50,30.48,"151,306","Apr 27, 2020"
24-04-2020,35.05,35.05,33.30,33.60,30.57,"180,350","Apr 24, 2020"
23-04-2020,34.45,35.05,33.45,35.05,31.89,"452,942","Apr 23, 2020"
22-04-2020,33.05,35.15,32.65,33.40,30.39,"204,615","Apr 22, 2020"
21-04-2020,35.45,35.50,34.25,34.35,31.25,"107,524","Apr 21, 2020"
20-04-2020,36.30,36.40,34.70,36.05,32.80,"357,785","Apr 20, 2020"
17-04-2020,34.00,34.70,34.00,34.70,31.57,"180,542","Apr 17, 2020"
16-04-2020,32.90,33.95,32.50,33.05,30.07,"287,551","Apr 16, 2020"
15-04-2020,35.50,36.90,33.95,33.95,30.89,"240,921","Apr 15, 2020"
13-04-2020,37.55,37.55,35.70,35.70,32.48,"154,882","Apr 13, 2020"
09-04-2020,39.50,39.50,36.30,37.55,34.16,"541,303","Apr 09, 2020"
08-04-2020,37.65,37.65,37.00,37.65,34.25,"124,950","Apr 08, 2020"
07-04-2020,35.90,35.90,35.20,35.90,32.66,"44,503","Apr 07, 2020"
03-04-2020,34.20,34.20,33.10,34.20,31.11,"103,799","Apr 03, 2020"
01-04-2020,32.60,32.60,31.50,32.60,29.66,"240,776","Apr 01, 2020"
31-03-2020,30.60,31.05,30.20,31.05,28.25,"137,921","Mar 31, 2020"
30-03-2020,30.50,32.60,29.55,29.60,26.93,"218,711","Mar 30, 2020"
27-03-2020,31.70,31.70,30.50,31.10,28.29,"399,220","Mar 27, 2020"
26-03-2020,30.10,30.20,27.40,30.20,27.47,"415,395","Mar 26, 2020"
25-03-2020,26.10,28.80,26.10,28.80,26.20,"216,265","Mar 25, 2020"
24-03-2020,27.45,27.45,27.45,27.45,24.97,"43,118","Mar 24, 2020"
23-03-2020,28.85,28.85,28.85,28.85,26.25,"30,965","Mar 23, 2020"
20-03-2020,29.60,31.70,29.60,30.35,27.61,"741,940","Mar 20, 2020"
19-03-2020,31.15,31.15,31.15,31.15,28.34,"16,353","Mar 19, 2020"
18-03-2020,32.75,32.75,32.75,32.75,29.79,"36,449","Mar 18, 2020"
17-03-2020,34.45,35.70,34.45,34.45,31.34,"203,585","Mar 17, 2020"
16-03-2020,36.30,36.80,36.25,36.25,32.98,"54,837","Mar 16, 2020"
13-03-2020,38.15,39.95,38.15,38.15,34.71,"569,032","Mar 13, 2020"
12-03-2020,40.15,40.15,40.15,40.15,36.53,"28,583","Mar 12, 2020"
11-03-2020,44.35,46.00,42.25,42.25,38.44,"375,570","Mar 11, 2020"
09-03-2020,45.00,45.10,44.45,44.45,40.44,"161,487","Mar 09, 2020"
06-03-2020,45.35,47.45,45.35,46.75,42.53,"462,413","Mar 06, 2020"
05-03-2020,45.50,47.70,45.50,47.70,43.40,"450,848","Mar 05, 2020"
04-03-2020,48.10,48.10,44.75,45.45,41.35,"522,484","Mar 04, 2020"
03-03-2020,49.25,49.25,45.25,47.10,42.85,"661,798","Mar 03, 2020"
02-03-2020,51.30,51.30,46.90,47.60,43.30,"778,124","Mar 02, 2020"
28-02-2020,49.60,49.95,49.35,49.35,44.90,"394,688","Feb 28, 2020"
27-02-2020,52.50,52.95,50.60,51.90,47.22,"396,077","Feb 27, 2020"
26-02-2020,51.85,53.80,50.40,53.25,48.44,"894,666","Feb 26, 2020"
25-02-2020,52.60,54.50,50.75,51.25,46.62,"596,075","Feb 25, 2020"
24-02-2020,57.00,57.00,53.40,53.40,48.58,"443,028","Feb 24, 2020"
20-02-2020,56.20,58.20,55.70,56.20,51.13,"257,095","Feb 20, 2020"
19-02-2020,57.95,59.20,54.50,56.20,51.13,"556,485","Feb 19, 2020"
18-02-2020,52.00,56.55,51.30,56.55,51.45,"583,226","Feb 18, 2020"
17-02-2020,53.90,56.10,53.90,53.90,49.04,"631,940","Feb 17, 2020"
14-02-2020,61.80,62.60,56.70,56.70,51.58,"1,550,006","Feb 14, 2020"
13-02-2020,58.70,59.65,57.20,59.65,54.27,"648,894","Feb 13, 2020"
13-02-2020,2 Dividend,,,,,,"Feb 13, 2020"
12-02-2020,58.85,58.85,56.65,58.85,51.72,"1,509,208","Feb 12, 2020"
11-02-2020,56.05,56.05,54.00,56.05,49.26,"1,701,485","Feb 11, 2020"
10-02-2020,53.40,53.40,53.40,53.40,46.93,"208,152","Feb 10, 2020"
07-02-2020,52.60,53.45,50.50,50.90,44.73,"709,404","Feb 07, 2020"
06-02-2020,49.90,51.55,49.35,51.55,45.30,"455,574","Feb 06, 2020"
05-02-2020,50.80,50.80,48.60,49.10,43.15,"429,325","Feb 05, 2020"
04-02-2020,51.25,51.85,48.80,49.35,43.37,"569,521","Feb 04, 2020"
03-02-2020,49.10,51.95,47.90,50.45,44.34,"486,380","Feb 03, 2020"
31-01-2020,51.70,53.80,51.15,53.00,46.58,"421,670","Jan 31, 2020"
30-01-2020,52.70,53.65,50.00,51.70,45.44,"516,102","Jan 30, 2020"
29-01-2020,52.05,54.50,50.55,52.15,45.83,"708,019","Jan 29, 2020"
28-01-2020,56.80,56.80,53.20,53.20,46.75,"624,044","Jan 28, 2020"
27-01-2020,54.00,57.35,53.50,55.95,49.17,"1,329,095","Jan 27, 2020"
24-01-2020,53.15,54.80,50.50,54.65,48.03,"891,810","Jan 24, 2020"
23-01-2020,50.90,52.20,49.20,52.20,45.88,"532,681","Jan 23, 2020"
22-01-2020,52.50,52.85,49.25,49.75,43.72,"471,261","Jan 22, 2020"
21-01-2020,46.60,51.45,46.60,51.40,45.17,"788,175","Jan 21, 2020"
20-01-2020,51.75,52.20,48.70,49.00,43.06,"819,439","Jan 20, 2020"
17-01-2020,51.25,51.25,47.50,51.25,45.04,"1,421,026","Jan 17, 2020"
16-01-2020,45.10,48.85,45.10,48.85,42.93,"547,215","Jan 16, 2020"
15-01-2020,48.95,49.90,46.55,46.55,40.91,"827,173","Jan 15, 2020"
14-01-2020,48.95,53.80,48.95,48.95,43.02,"2,431,580","Jan 14, 2020"
13-01-2020,51.50,51.50,51.50,51.50,45.26,"89,971","Jan 13, 2020"
10-01-2020,59.90,59.90,54.20,54.20,47.63,"2,051,617","Jan 10, 2020"
09-01-2020,57.05,57.05,57.05,57.05,50.14,"79,647","Jan 09, 2020"
08-01-2020,54.35,54.35,54.00,54.35,47.76,"433,814","Jan 08, 2020"
07-01-2020,51.80,51.80,51.50,51.80,45.52,"179,989","Jan 07, 2020"
06-01-2020,49.35,49.35,48.50,49.35,43.37,"1,294,163","Jan 06, 2020"
03-01-2020,47.00,47.00,47.00,47.00,41.31,"25,804","Jan 03, 2020"
02-01-2020,44.80,44.80,44.00,44.80,39.37,"324,862","Jan 02, 2020"
01-01-2020,41.00,42.70,41.00,42.70,37.53,"89,467","Jan 01, 2020"
31-12-2019,39.80,41.15,38.60,40.70,35.77,"412,027","Dec 31, 2019"
30-12-2019,40.40,40.40,38.70,39.20,34.45,"1,247,097","Dec 30, 2019"
27-12-2019,41.00,41.00,39.00,39.15,34.41,"230,579","Dec 27, 2019"
26-12-2019,41.35,41.35,39.05,39.60,34.80,"503,568","Dec 26, 2019"
24-12-2019,36.45,39.40,36.40,39.40,34.63,"399,436","Dec 24, 2019"
23-12-2019,39.90,39.90,36.80,37.55,33.00,"120,265","Dec 23, 2019"
20-12-2019,39.50,40.60,38.20,38.70,34.01,"252,429","Dec 20, 2019"
19-12-2019,39.80,40.85,37.20,39.10,34.36,"593,635","Dec 19, 2019"
18-12-2019,39.90,39.90,37.05,39.15,34.41,"982,779","Dec 18, 2019"
17-12-2019,37.20,38.00,37.00,38.00,33.40,"289,482","Dec 17, 2019"
16-12-2019,36.20,36.20,34.50,36.20,31.81,"933,274","Dec 16, 2019"
13-12-2019,33.60,34.50,32.15,34.50,30.32,"179,602","Dec 13, 2019"
12-12-2019,31.45,33.00,31.45,32.90,28.91,"196,236","Dec 12, 2019"
11-12-2019,30.70,33.40,30.70,31.45,27.64,"851,220","Dec 11, 2019"
10-12-2019,33.80,34.70,32.30,32.30,28.39,"779,867","Dec 10, 2019"
09-12-2019,33.40,33.95,30.75,33.95,29.84,"576,565","Dec 09, 2019"
06-12-2019,32.35,32.35,29.55,32.35,28.43,"1,041,699","Dec 06, 2019"
05-12-2019,30.20,30.85,29.40,30.85,27.11,"418,527","Dec 05, 2019"
04-12-2019,28.30,29.40,27.50,29.40,25.84,"1,572,926","Dec 04, 2019"
03-12-2019,28.00,28.40,26.00,28.00,24.61,"1,804,136","Dec 03, 2019"
02-12-2019,27.05,27.05,27.05,27.05,23.77,"387,544","Dec 02, 2019"
29-11-2019,25.80,25.80,25.80,25.80,22.67,"105,105","Nov 29, 2019"
28-11-2019,24.60,24.60,24.10,24.60,21.62,"2,982,162","Nov 28, 2019"
27-11-2019,23.00,23.95,22.10,23.45,20.61,"1,617,131","Nov 27, 2019"
26-11-2019,22.60,23.70,22.10,22.85,20.08,"2,576,175","Nov 26, 2019"
25-11-2019,23.65,24.25,22.50,22.60,19.86,"415,244","Nov 25, 2019"
22-11-2019,23.35,24.30,23.35,23.65,20.78,"283,999","Nov 22, 2019"
21-11-2019,24.70,24.70,23.40,23.45,20.61,"164,199","Nov 21, 2019"
20-11-2019,24.70,25.10,23.80,23.90,21.00,"164,027","Nov 20, 2019"
19-11-2019,25.20,25.55,24.15,24.20,21.27,"195,335","Nov 19, 2019"
18-11-2019,25.50,25.80,25.05,25.20,22.15,"246,527","Nov 18, 2019"
15-11-2019,25.70,26.45,25.25,25.50,22.41,"160,846","Nov 15, 2019"
14-11-2019,25.10,26.35,25.10,25.80,22.67,"83,084","Nov 14, 2019"
13-11-2019,26.45,26.45,25.25,25.65,22.54,"82,122","Nov 13, 2019"
11-11-2019,26.00,26.95,25.55,25.95,22.81,"167,390","Nov 11, 2019"
08-11-2019,25.65,27.40,25.65,26.35,23.16,"395,226","Nov 08, 2019"
07-11-2019,27.05,28.70,26.35,26.95,23.68,"143,305","Nov 07, 2019"
06-11-2019,29.95,29.95,27.55,27.55,24.21,"173,284","Nov 06, 2019"
05-11-2019,29.90,30.40,28.75,28.95,25.44,"144,323","Nov 05, 2019"
04-11-2019,29.10,30.40,28.20,29.95,26.32,"284,638","Nov 04, 2019"
01-11-2019,29.60,29.60,28.55,29.10,25.57,"180,990","Nov 01, 2019"
31-10-2019,29.00,30.10,28.55,29.70,26.10,"281,674","Oct 31, 2019"
30-10-2019,29.35,31.70,29.35,29.40,25.84,"588,799","Oct 30, 2019"
29-10-2019,30.85,30.85,28.05,30.85,27.11,"653,984","Oct 29, 2019"
27-10-2019,29.40,29.40,29.40,29.40,25.84,"117,488","Oct 27, 2019"
25-10-2019,28.00,28.00,27.00,28.00,24.61,"1,310,711","Oct 25, 2019"
24-10-2019,24.60,26.70,24.60,26.70,23.46,"324,748","Oct 24, 2019"
23-10-2019,26.90,26.90,24.85,25.45,22.37,"250,807","Oct 23, 2019"
22-10-2019,24.35,26.20,24.35,26.15,22.98,"591,401","Oct 22, 2019"
18-10-2019,22.20,24.25,22.00,23.85,20.96,"404,452","Oct 18, 2019"
17-10-2019,20.25,22.40,20.25,22.10,19.42,"476,617","Oct 17, 2019"
16-10-2019,19.65,21.15,19.25,20.80,18.28,"565,589","Oct 16, 2019"
15-10-2019,19.65,20.40,19.05,19.25,16.92,"502,589","Oct 15, 2019"
14-10-2019,21.85,21.85,19.05,19.65,17.27,"251,506","Oct 14, 2019"
11-10-2019,22.95,22.95,20.55,20.70,18.19,"132,637","Oct 11, 2019"
10-10-2019,23.25,25.50,20.50,22.55,19.82,"178,087","Oct 10, 2019"
09-10-2019,24.20,26.90,22.00,23.25,20.43,"240,875","Oct 09, 2019"
07-10-2019,25.00,29.50,23.50,25.20,22.15,"456,262","Oct 07, 2019"
04-10-2019,26.75,29.20,26.55,26.55,23.33,"101,140","Oct 04, 2019"
03-10-2019,27.90,30.65,27.90,27.90,24.52,"466,513","Oct 03, 2019"
01-10-2019,30.50,30.50,29.35,29.35,25.79,"272,123","Oct 01, 2019"
30-09-2019,30.85,30.85,30.85,30.85,27.11,"1,677,470","Sep 30, 2019"
27-09-2019,29.40,29.40,29.40,29.40,25.84,"62,367","Sep 27, 2019"
26-09-2019,28.00,28.00,28.00,28.00,24.61,"141,567","Sep 26, 2019"
25-09-2019,26.70,26.70,26.70,26.70,23.46,"272,034","Sep 25, 2019"
24-09-2019,25.45,25.45,25.45,25.45,22.37,"11,034","Sep 24, 2019"
23-09-2019,24.25,24.25,24.25,24.25,21.31,"20,530","Sep 23, 2019"
20-09-2019,22.00,23.10,22.00,23.10,20.30,"73,482","Sep 20, 2019"
