date,open,high,low,close,adjClose,volume,dateRaw
16-01-2019,5.95,6.20,5.95,6.20,6.20,"3,162","Jan 16, 2019"
15-01-2019,5.95,6.20,5.95,6.10,6.10,"1,458","Jan 15, 2019"
14-01-2019,6.25,6.25,5.95,5.95,5.95,"1,960","Jan 14, 2019"
11-01-2019,6.00,6.30,6.00,6.25,6.25,"5,517","Jan 11, 2019"
10-01-2019,6.10,6.30,6.10,6.20,6.20,"5,528","Jan 10, 2019"
09-01-2019,6.10,6.40,6.00,6.30,6.30,303,"Jan 09, 2019"
08-01-2019,6.40,6.55,6.15,6.15,6.15,"13,157","Jan 08, 2019"
07-01-2019,6.30,6.45,6.15,6.30,6.30,"6,493","Jan 07, 2019"
04-01-2019,6.00,6.35,6.00,6.15,6.15,"2,611","Jan 04, 2019"
03-01-2019,6.55,6.55,6.00,6.20,6.20,"5,654","Jan 03, 2019"
02-01-2019,6.25,6.50,6.25,6.30,6.30,"5,475","Jan 02, 2019"
01-01-2019,6.50,6.50,6.50,6.50,6.50,206,"Jan 01, 2019"
31-12-2018,6.70,6.70,6.15,6.30,6.30,"5,303","Dec 31, 2018"
28-12-2018,6.35,6.75,6.35,6.40,6.40,"5,767","Dec 28, 2018"
27-12-2018,6.60,6.95,6.45,6.55,6.55,"14,807","Dec 27, 2018"
26-12-2018,7.35,7.35,6.70,6.75,6.75,"9,930","Dec 26, 2018"
24-12-2018,6.95,7.25,6.75,7.05,7.05,"45,853","Dec 24, 2018"
21-12-2018,7.45,7.45,6.80,6.95,6.95,"17,016","Dec 21, 2018"
20-12-2018,5.90,6.80,5.90,6.80,6.80,"8,783","Dec 20, 2018"
19-12-2018,6.00,6.25,5.60,6.20,6.20,"22,352","Dec 19, 2018"
18-12-2018,5.85,6.10,5.55,5.70,5.70,"1,617","Dec 18, 2018"
17-12-2018,5.90,6.00,5.30,5.80,5.80,"5,950","Dec 17, 2018"
14-12-2018,5.95,5.95,5.45,5.70,5.70,"6,385","Dec 14, 2018"
13-12-2018,5.90,5.95,5.15,5.80,5.80,"7,159","Dec 13, 2018"
12-12-2018,5.00,5.65,4.90,5.55,5.55,"8,233","Dec 12, 2018"
11-12-2018,5.35,5.35,5.00,5.15,5.15,"1,712","Dec 11, 2018"
10-12-2018,5.30,5.30,4.80,4.95,4.95,"6,747","Dec 10, 2018"
07-12-2018,5.30,5.65,4.90,5.25,5.25,"1,511","Dec 07, 2018"
06-12-2018,5.65,5.65,5.25,5.30,5.30,"2,395","Dec 06, 2018"
05-12-2018,5.80,5.80,5.40,5.45,5.45,"3,519","Dec 05, 2018"
04-12-2018,6.05,6.05,5.55,5.55,5.55,"12,148","Dec 04, 2018"
03-12-2018,5.45,5.80,5.40,5.80,5.80,"15,037","Dec 03, 2018"
30-11-2018,6.10,6.10,5.65,5.65,5.65,"3,559","Nov 30, 2018"
29-11-2018,5.95,6.00,5.65,5.90,5.90,"4,970","Nov 29, 2018"
28-11-2018,5.90,6.30,5.80,5.85,5.85,"8,219","Nov 28, 2018"
27-11-2018,5.90,6.25,5.85,6.10,6.10,"13,002","Nov 27, 2018"
26-11-2018,6.05,6.40,6.05,6.05,6.05,"4,701","Nov 26, 2018"
22-11-2018,6.40,6.70,6.25,6.30,6.30,"7,051","Nov 22, 2018"
21-11-2018,6.00,6.60,6.00,6.45,6.45,"7,764","Nov 21, 2018"
20-11-2018,6.60,6.60,6.30,6.30,6.30,"2,689","Nov 20, 2018"
19-11-2018,6.50,6.60,6.25,6.60,6.60,"1,592","Nov 19, 2018"
16-11-2018,6.40,6.70,6.20,6.30,6.30,"4,775","Nov 16, 2018"
15-11-2018,6.65,6.70,6.15,6.50,6.50,"12,500","Nov 15, 2018"
14-11-2018,6.05,6.50,6.05,6.40,6.40,"2,049","Nov 14, 2018"
13-11-2018,6.30,6.30,5.90,6.30,6.30,"11,153","Nov 13, 2018"
12-11-2018,5.60,6.00,5.60,6.00,6.00,"3,096","Nov 12, 2018"
09-11-2018,5.75,5.75,5.35,5.75,5.75,"8,814","Nov 09, 2018"
07-11-2018,5.50,5.50,5.50,5.50,5.50,-,"Nov 07, 2018"
06-11-2018,5.75,5.75,5.40,5.50,5.50,"1,223","Nov 06, 2018"
05-11-2018,6.00,6.00,5.50,5.50,5.50,"6,979","Nov 05, 2018"
02-11-2018,5.80,5.80,5.40,5.75,5.75,"5,392","Nov 02, 2018"
01-11-2018,5.55,5.55,5.55,5.55,5.55,"1,405","Nov 01, 2018"
31-10-2018,5.70,5.70,5.30,5.30,5.30,602,"Oct 31, 2018"
30-10-2018,5.50,5.50,5.25,5.50,5.50,"5,266","Oct 30, 2018"
29-10-2018,5.55,5.55,5.20,5.25,5.25,"2,965","Oct 29, 2018"
26-10-2018,5.35,5.50,5.20,5.30,5.30,"19,911","Oct 26, 2018"
25-10-2018,5.35,5.40,5.35,5.35,5.35,"11,386","Oct 25, 2018"
24-10-2018,5.60,5.85,5.60,5.60,5.60,"1,053","Oct 24, 2018"
23-10-2018,5.65,5.95,5.60,5.85,5.85,800,"Oct 23, 2018"
22-10-2018,5.70,6.00,5.65,5.85,5.85,"2,002","Oct 22, 2018"
19-10-2018,5.95,5.95,5.45,5.90,5.90,"13,907","Oct 19, 2018"
17-10-2018,6.00,6.00,5.70,5.70,5.70,"3,658","Oct 17, 2018"
16-10-2018,5.80,6.00,5.55,6.00,6.00,"13,678","Oct 16, 2018"
15-10-2018,5.45,5.85,5.35,5.75,5.75,"16,781","Oct 15, 2018"
12-10-2018,5.35,5.80,5.35,5.60,5.60,"9,090","Oct 12, 2018"
11-10-2018,6.10,6.10,5.60,5.60,5.60,"5,195","Oct 11, 2018"
10-10-2018,5.75,6.00,5.70,5.85,5.85,"5,464","Oct 10, 2018"
09-10-2018,5.80,6.10,5.80,5.95,5.95,"1,022","Oct 09, 2018"
08-10-2018,6.10,6.10,6.10,6.10,6.10,"1,600","Oct 08, 2018"
05-10-2018,6.10,6.20,5.95,6.10,6.10,"40,068","Oct 05, 2018"
04-10-2018,6.05,6.35,6.05,6.10,6.10,"7,000","Oct 04, 2018"
03-10-2018,6.00,6.35,6.00,6.35,6.35,"1,615","Oct 03, 2018"
01-10-2018,5.85,6.30,5.85,6.05,6.05,"13,410","Oct 01, 2018"
28-09-2018,5.80,6.40,5.80,6.05,6.05,"3,204","Sep 28, 2018"
27-09-2018,6.30,6.30,6.05,6.10,6.10,"2,930","Sep 27, 2018"
26-09-2018,6.30,6.80,6.30,6.35,6.35,"1,310","Sep 26, 2018"
25-09-2018,6.75,7.00,6.50,6.50,6.50,"3,250","Sep 25, 2018"
24-09-2018,7.25,7.25,6.75,6.75,6.75,"7,500","Sep 24, 2018"
21-09-2018,6.70,7.10,6.70,7.05,7.05,"2,301","Sep 21, 2018"
19-09-2018,7.00,7.00,6.80,6.80,6.80,"5,120","Sep 19, 2018"
18-09-2018,7.00,7.30,6.75,6.75,6.75,"2,000","Sep 18, 2018"
17-09-2018,6.90,7.25,6.85,7.05,7.05,"14,540","Sep 17, 2018"
14-09-2018,6.70,7.20,6.65,7.20,7.20,570,"Sep 14, 2018"
12-09-2018,6.65,7.00,6.60,6.90,6.90,"3,479","Sep 12, 2018"
11-09-2018,7.35,7.35,6.65,6.80,6.80,"4,787","Sep 11, 2018"
10-09-2018,6.75,7.15,6.60,7.00,7.00,"1,855","Sep 10, 2018"
07-09-2018,6.65,7.35,6.65,6.85,6.85,"13,224","Sep 07, 2018"
06-09-2018,6.95,7.35,6.95,7.00,7.00,"15,455","Sep 06, 2018"
05-09-2018,7.45,7.45,6.95,7.00,7.00,"3,916","Sep 05, 2018"
04-09-2018,7.15,7.15,7.10,7.10,7.10,"1,101","Sep 04, 2018"
03-09-2018,7.20,7.55,6.90,7.15,7.15,"18,131","Sep 03, 2018"
31-08-2018,7.15,7.40,7.15,7.20,7.20,882,"Aug 31, 2018"
30-08-2018,7.75,7.75,7.40,7.40,7.40,"2,068","Aug 30, 2018"
29-08-2018,7.35,7.50,7.05,7.40,7.40,"15,477","Aug 29, 2018"
28-08-2018,7.15,7.75,7.10,7.15,7.15,"1,576","Aug 28, 2018"
27-08-2018,7.00,7.55,7.00,7.40,7.40,"6,266","Aug 27, 2018"
24-08-2018,7.80,7.80,7.20,7.20,7.20,"3,454","Aug 24, 2018"
23-08-2018,7.70,7.70,7.40,7.45,7.45,"46,290","Aug 23, 2018"
21-08-2018,7.50,8.10,7.50,7.65,7.65,"5,219","Aug 21, 2018"
20-08-2018,7.15,7.85,7.15,7.85,7.85,"6,402","Aug 20, 2018"
17-08-2018,7.50,7.50,7.35,7.50,7.50,"1,234","Aug 17, 2018"
16-08-2018,7.45,7.80,7.10,7.15,7.15,"7,843","Aug 16, 2018"
14-08-2018,7.80,8.00,7.45,7.45,7.45,"2,647","Aug 14, 2018"
13-08-2018,7.95,7.95,7.60,7.80,7.80,"9,146","Aug 13, 2018"
10-08-2018,8.00,8.00,7.95,7.95,7.95,"3,368","Aug 10, 2018"
09-08-2018,8.10,8.55,7.75,8.35,8.35,"11,272","Aug 09, 2018"
08-08-2018,8.50,8.50,7.75,8.15,8.15,"5,262","Aug 08, 2018"
07-08-2018,8.40,8.45,7.70,8.15,8.15,"6,043","Aug 07, 2018"
06-08-2018,7.80,8.45,7.70,8.05,8.05,"3,678","Aug 06, 2018"
03-08-2018,8.40,8.40,7.90,8.10,8.10,"1,138","Aug 03, 2018"
02-08-2018,8.15,8.45,8.05,8.30,8.30,285,"Aug 02, 2018"
01-08-2018,8.40,8.65,8.15,8.25,8.25,"6,314","Aug 01, 2018"
31-07-2018,9.00,9.00,8.35,8.55,8.55,"5,270","Jul 31, 2018"
30-07-2018,9.30,9.30,8.60,8.60,8.60,"17,408","Jul 30, 2018"
27-07-2018,9.00,9.25,8.55,8.90,8.90,"11,515","Jul 27, 2018"
26-07-2018,9.00,9.05,8.70,8.85,8.85,"24,427","Jul 26, 2018"
25-07-2018,8.70,8.70,8.35,8.70,8.70,"10,512","Jul 25, 2018"
24-07-2018,8.20,8.30,8.00,8.30,8.30,"16,564","Jul 24, 2018"
23-07-2018,7.95,7.95,7.50,7.95,7.95,"22,519","Jul 23, 2018"
20-07-2018,6.80,7.25,6.15,7.25,7.25,"25,724","Jul 20, 2018"
19-07-2018,6.00,6.60,6.00,6.60,6.60,"16,197","Jul 19, 2018"
18-07-2018,6.20,6.20,5.70,6.00,6.00,"2,613","Jul 18, 2018"
17-07-2018,5.85,6.35,5.70,5.95,5.95,"12,585","Jul 17, 2018"
16-07-2018,6.55,6.55,6.05,6.25,6.25,"4,482","Jul 16, 2018"
13-07-2018,6.35,6.55,5.75,6.35,6.35,"18,602","Jul 13, 2018"
12-07-2018,6.25,6.45,6.25,6.35,6.35,733,"Jul 12, 2018"
11-07-2018,6.55,6.55,6.55,6.55,6.55,440,"Jul 11, 2018"
10-07-2018,6.30,6.55,6.30,6.55,6.55,"1,724","Jul 10, 2018"
09-07-2018,6.50,6.50,6.20,6.50,6.50,344,"Jul 09, 2018"
06-07-2018,6.35,6.50,6.10,6.50,6.50,"2,657","Jul 06, 2018"
05-07-2018,6.10,6.45,6.05,6.45,6.45,"3,660","Jul 05, 2018"
04-07-2018,6.05,6.55,6.05,6.35,6.35,"7,510","Jul 04, 2018"
03-07-2018,6.25,6.30,6.00,6.05,6.05,"3,550","Jul 03, 2018"
02-07-2018,6.10,6.55,6.10,6.15,6.15,"10,608","Jul 02, 2018"
29-06-2018,6.30,6.55,6.15,6.45,6.45,"6,505","Jun 29, 2018"
28-06-2018,6.00,6.45,5.90,6.30,6.30,"3,821","Jun 28, 2018"
27-06-2018,6.40,6.55,6.10,6.40,6.40,"21,332","Jun 27, 2018"
26-06-2018,6.60,6.75,6.50,6.65,6.65,"6,663","Jun 26, 2018"
25-06-2018,6.60,6.95,6.60,6.90,6.90,"4,488","Jun 25, 2018"
22-06-2018,6.85,7.00,6.55,6.85,6.85,"4,503","Jun 22, 2018"
21-06-2018,7.00,7.20,6.75,7.05,7.05,"9,450","Jun 21, 2018"
20-06-2018,7.15,7.35,7.00,7.20,7.20,"8,955","Jun 20, 2018"
19-06-2018,7.25,7.50,7.20,7.50,7.50,612,"Jun 19, 2018"
18-06-2018,7.55,7.60,7.25,7.50,7.50,"3,128","Jun 18, 2018"
15-06-2018,7.10,7.55,7.10,7.25,7.25,"13,689","Jun 15, 2018"
14-06-2018,7.50,7.50,7.20,7.20,7.20,"4,198","Jun 14, 2018"
13-06-2018,7.20,7.70,7.20,7.55,7.55,"10,756","Jun 13, 2018"
12-06-2018,7.35,7.65,7.35,7.60,7.60,"1,016","Jun 12, 2018"
11-06-2018,7.30,7.75,7.25,7.70,7.70,"6,009","Jun 11, 2018"
08-06-2018,8.00,8.00,7.40,7.70,7.70,"6,460","Jun 08, 2018"
07-06-2018,7.05,8.30,7.05,7.75,7.75,"13,509","Jun 07, 2018"
06-06-2018,7.35,7.90,7.30,7.65,7.65,"8,063","Jun 06, 2018"
05-06-2018,7.75,7.80,7.55,7.65,7.65,"8,490","Jun 05, 2018"
04-06-2018,7.80,8.10,7.60,7.90,7.90,"29,681","Jun 04, 2018"
01-06-2018,7.75,7.85,7.50,7.75,7.75,"5,634","Jun 01, 2018"
31-05-2018,7.55,7.85,7.50,7.70,7.70,"1,210","May 31, 2018"
30-05-2018,7.75,7.80,7.55,7.80,7.80,"5,172","May 30, 2018"
29-05-2018,7.65,7.70,7.65,7.70,7.70,"9,398","May 29, 2018"
28-05-2018,7.40,7.70,7.20,7.35,7.35,"13,142","May 28, 2018"
25-05-2018,7.80,7.80,7.35,7.55,7.55,"6,390","May 25, 2018"
24-05-2018,7.10,7.55,7.10,7.45,7.45,"4,148","May 24, 2018"
23-05-2018,7.55,7.55,7.05,7.20,7.20,"32,180","May 23, 2018"
22-05-2018,7.55,7.85,7.25,7.25,7.25,"8,270","May 22, 2018"
21-05-2018,6.95,7.50,6.95,7.50,7.50,"8,672","May 21, 2018"
18-05-2018,6.90,7.15,6.60,7.15,7.15,"23,311","May 18, 2018"
17-05-2018,6.50,6.85,6.50,6.85,6.85,"10,179","May 17, 2018"
16-05-2018,7.15,7.15,6.55,6.55,6.55,"33,578","May 16, 2018"
15-05-2018,7.40,7.40,6.85,6.85,6.85,"35,431","May 15, 2018"
14-05-2018,7.70,8.35,7.15,7.20,7.20,"38,574","May 14, 2018"
11-05-2018,9.00,9.00,7.55,7.70,7.70,"68,824","May 11, 2018"
10-05-2018,8.50,9.05,8.30,8.35,8.35,"43,805","May 10, 2018"
09-05-2018,8.85,9.30,8.75,9.20,9.20,"10,194","May 09, 2018"
08-05-2018,9.10,9.25,8.80,9.15,9.15,"2,346","May 08, 2018"
07-05-2018,8.95,9.25,8.75,9.00,9.00,"11,418","May 07, 2018"
04-05-2018,9.05,9.05,8.80,8.95,8.95,"15,839","May 04, 2018"
03-05-2018,9.55,9.55,9.00,9.10,9.10,"8,620","May 03, 2018"
02-05-2018,9.25,9.70,9.25,9.55,9.55,"13,767","May 02, 2018"
30-04-2018,9.70,9.80,9.25,9.25,9.25,"3,470","Apr 30, 2018"
27-04-2018,9.75,10.05,9.60,9.60,9.60,"6,918","Apr 27, 2018"
26-04-2018,9.30,9.90,9.30,9.55,9.55,"18,018","Apr 26, 2018"
25-04-2018,9.55,9.70,9.30,9.30,9.30,"14,671","Apr 25, 2018"
24-04-2018,10.30,10.30,9.50,9.55,9.55,"8,865","Apr 24, 2018"
23-04-2018,10.55,10.55,9.75,9.90,9.90,"12,454","Apr 23, 2018"
20-04-2018,9.75,10.50,9.75,10.35,10.35,"2,576","Apr 20, 2018"
19-04-2018,10.80,10.80,10.00,10.05,10.05,"16,235","Apr 19, 2018"
18-04-2018,10.95,10.95,10.05,10.40,10.40,"10,156","Apr 18, 2018"
17-04-2018,10.80,11.05,10.15,11.00,11.00,"5,265","Apr 17, 2018"
16-04-2018,10.40,11.05,10.40,10.80,10.80,"12,911","Apr 16, 2018"
13-04-2018,10.50,10.85,10.40,10.45,10.45,"14,751","Apr 13, 2018"
12-04-2018,10.95,11.55,10.85,11.00,11.00,"21,191","Apr 12, 2018"
11-04-2018,11.25,11.25,11.00,11.25,11.25,"3,600","Apr 11, 2018"
10-04-2018,11.55,11.80,10.75,11.10,11.10,"45,924","Apr 10, 2018"
09-04-2018,10.05,11.00,10.05,11.00,11.00,"26,721","Apr 09, 2018"
06-04-2018,9.50,10.05,9.50,10.00,10.00,"3,017","Apr 06, 2018"
05-04-2018,9.55,9.70,9.20,9.60,9.60,"24,701","Apr 05, 2018"
04-04-2018,8.75,9.35,8.75,9.25,9.25,"5,234","Apr 04, 2018"
03-04-2018,8.40,9.00,8.40,8.95,8.95,"7,471","Apr 03, 2018"
02-04-2018,8.90,8.90,8.55,8.60,8.60,"3,639","Apr 02, 2018"
28-03-2018,9.25,9.25,8.45,8.55,8.55,"3,988","Mar 28, 2018"
27-03-2018,8.50,8.85,8.50,8.85,8.85,"4,454","Mar 27, 2018"
26-03-2018,8.45,8.75,8.05,8.45,8.45,"14,422","Mar 26, 2018"
23-03-2018,8.45,8.75,8.45,8.45,8.45,"5,443","Mar 23, 2018"
22-03-2018,9.00,9.00,8.80,8.85,8.85,"4,030","Mar 22, 2018"
21-03-2018,8.70,9.35,8.70,9.25,9.25,"35,227","Mar 21, 2018"
20-03-2018,8.70,9.20,8.70,8.95,8.95,"1,868","Mar 20, 2018"
19-03-2018,8.85,9.25,8.85,9.10,9.10,"11,899","Mar 19, 2018"
16-03-2018,9.05,9.40,8.75,8.85,8.85,"6,396","Mar 16, 2018"
15-03-2018,8.95,9.05,8.25,9.05,9.05,"33,570","Mar 15, 2018"
14-03-2018,9.00,9.00,8.65,8.65,8.65,"11,135","Mar 14, 2018"
13-03-2018,9.10,9.40,8.60,9.10,9.10,"13,258","Mar 13, 2018"
12-03-2018,9.05,9.35,9.05,9.05,9.05,"9,681","Mar 12, 2018"
09-03-2018,10.05,10.05,9.50,9.50,9.50,"3,797","Mar 09, 2018"
08-03-2018,10.10,10.25,10.00,10.00,10.00,"13,346","Mar 08, 2018"
07-03-2018,10.95,11.40,10.50,10.50,10.50,"11,290","Mar 07, 2018"
06-03-2018,10.75,11.60,10.75,10.95,10.95,"8,056","Mar 06, 2018"
05-03-2018,11.05,11.50,11.05,11.10,11.10,"17,027","Mar 05, 2018"
01-03-2018,11.75,11.95,11.00,11.05,11.05,"17,635","Mar 01, 2018"
28-02-2018,11.00,11.45,11.00,11.45,11.45,"6,323","Feb 28, 2018"
27-02-2018,11.15,11.50,11.00,11.20,11.20,"6,900","Feb 27, 2018"
26-02-2018,11.70,12.10,11.15,11.15,11.15,"6,626","Feb 26, 2018"
23-02-2018,11.50,11.70,10.95,11.70,11.70,"15,420","Feb 23, 2018"
22-02-2018,11.20,11.75,11.05,11.50,11.50,"9,225","Feb 22, 2018"
21-02-2018,11.20,11.60,11.20,11.60,11.60,811,"Feb 21, 2018"
20-02-2018,11.70,11.70,11.15,11.60,11.60,"3,501","Feb 20, 2018"
19-02-2018,11.75,11.75,11.20,11.70,11.70,"2,203","Feb 19, 2018"
16-02-2018,12.65,12.65,11.70,11.75,11.75,"2,899","Feb 16, 2018"
15-02-2018,13.25,13.30,12.20,12.25,12.25,"19,064","Feb 15, 2018"
14-02-2018,12.75,12.90,12.30,12.80,12.80,"25,735","Feb 14, 2018"
12-02-2018,12.60,12.60,12.00,12.30,12.30,"24,048","Feb 12, 2018"
09-02-2018,11.80,12.30,11.60,12.00,12.00,"7,220","Feb 09, 2018"
08-02-2018,11.75,12.30,11.60,11.80,11.80,"20,145","Feb 08, 2018"
07-02-2018,11.50,11.75,11.30,11.75,11.75,"19,443","Feb 07, 2018"
06-02-2018,10.55,11.20,10.55,11.20,11.20,"14,749","Feb 06, 2018"
05-02-2018,11.50,11.50,11.00,11.10,11.10,"10,383","Feb 05, 2018"
02-02-2018,11.75,11.75,11.50,11.50,11.50,"5,068","Feb 02, 2018"
01-02-2018,11.20,12.30,11.20,12.10,12.10,"5,253","Feb 01, 2018"
31-01-2018,12.15,12.15,11.60,11.75,11.75,"16,355","Jan 31, 2018"
30-01-2018,12.55,12.80,11.95,12.15,12.15,"18,908","Jan 30, 2018"
29-01-2018,13.20,13.80,12.55,12.55,12.55,"19,295","Jan 29, 2018"
25-01-2018,13.20,13.95,13.15,13.20,13.20,"5,264","Jan 25, 2018"
24-01-2018,13.25,13.90,13.20,13.75,13.75,"12,581","Jan 24, 2018"
23-01-2018,13.70,14.25,13.70,13.85,13.85,"13,078","Jan 23, 2018"
22-01-2018,14.90,15.00,13.65,14.40,14.40,"30,638","Jan 22, 2018"
19-01-2018,13.50,14.70,13.40,14.35,14.35,"12,755","Jan 19, 2018"
18-01-2018,14.00,14.25,14.00,14.00,14.00,"17,034","Jan 18, 2018"
17-01-2018,15.90,15.90,14.55,14.70,14.70,"11,290","Jan 17, 2018"
16-01-2018,15.25,15.25,14.20,15.25,15.25,"34,080","Jan 16, 2018"
15-01-2018,14.55,14.55,14.55,14.55,14.55,"8,042","Jan 15, 2018"
12-01-2018,13.90,13.90,13.70,13.90,13.90,"29,634","Jan 12, 2018"
11-01-2018,14.00,14.00,13.00,13.25,13.25,"48,106","Jan 11, 2018"
10-01-2018,13.40,13.95,13.40,13.55,13.55,"26,853","Jan 10, 2018"
09-01-2018,14.10,14.10,14.10,14.10,14.10,"4,078","Jan 09, 2018"
08-01-2018,14.80,14.80,14.80,14.80,14.80,"47,966","Jan 08, 2018"
05-01-2018,15.80,15.80,14.90,15.55,15.55,"9,908","Jan 05, 2018"
04-01-2018,15.70,15.95,14.95,15.10,15.10,"39,210","Jan 04, 2018"
03-01-2018,15.20,16.15,15.20,15.70,15.70,"4,830","Jan 03, 2018"
02-01-2018,16.00,16.00,15.35,15.90,15.90,"16,338","Jan 02, 2018"
01-01-2018,16.00,16.50,16.00,16.00,16.00,"23,770","Jan 01, 2018"
29-12-2017,16.05,16.10,15.00,16.00,16.00,"25,692","Dec 29, 2017"
28-12-2017,15.00,15.70,14.90,15.35,15.35,"24,782","Dec 28, 2017"
27-12-2017,15.05,16.00,14.70,15.50,15.50,"28,089","Dec 27, 2017"
26-12-2017,16.00,16.00,15.05,15.30,15.30,"11,626","Dec 26, 2017"
22-12-2017,15.75,15.95,15.00,15.70,15.70,"23,728","Dec 22, 2017"
21-12-2017,14.60,15.20,14.45,15.20,15.20,"16,988","Dec 21, 2017"
20-12-2017,15.60,15.70,14.40,15.20,15.20,"14,975","Dec 20, 2017"
19-12-2017,14.65,15.30,14.15,15.15,15.15,"3,741","Dec 19, 2017"
18-12-2017,14.80,15.20,14.65,14.65,14.65,"1,778","Dec 18, 2017"
15-12-2017,15.00,15.70,14.40,14.85,14.85,"12,472","Dec 15, 2017"
14-12-2017,15.45,16.25,15.05,15.15,15.15,"7,212","Dec 14, 2017"
13-12-2017,15.30,15.55,14.90,15.55,15.55,"14,100","Dec 13, 2017"
12-12-2017,13.70,14.85,13.70,14.85,14.85,"21,203","Dec 12, 2017"
11-12-2017,14.90,14.90,13.70,14.15,14.15,"22,677","Dec 11, 2017"
08-12-2017,14.30,14.90,14.20,14.40,14.40,"14,405","Dec 08, 2017"
07-12-2017,15.15,15.15,14.15,14.20,14.20,"46,788","Dec 07, 2017"
06-12-2017,15.10,15.15,14.50,14.85,14.85,"8,234","Dec 06, 2017"
05-12-2017,15.40,16.45,15.10,15.20,15.20,"4,910","Dec 05, 2017"
04-12-2017,16.00,16.40,15.50,15.70,15.70,"3,470","Dec 04, 2017"
01-12-2017,16.85,16.85,15.30,15.65,15.65,"20,896","Dec 01, 2017"
30-11-2017,17.00,17.00,15.70,16.05,16.05,"12,217","Nov 30, 2017"
29-11-2017,16.20,16.95,16.20,16.50,16.50,"11,645","Nov 29, 2017"
28-11-2017,16.55,17.00,16.40,17.00,17.00,"4,186","Nov 28, 2017"
27-11-2017,16.25,16.95,16.20,16.85,16.85,"13,786","Nov 27, 2017"
24-11-2017,17.00,17.10,16.10,16.45,16.45,"11,123","Nov 24, 2017"
23-11-2017,16.75,17.00,16.15,16.90,16.90,"7,031","Nov 23, 2017"
22-11-2017,17.50,17.50,16.10,16.75,16.75,"20,366","Nov 22, 2017"
21-11-2017,16.25,17.45,16.25,16.80,16.80,"9,116","Nov 21, 2017"
20-11-2017,18.65,18.65,17.10,17.10,17.10,"21,927","Nov 20, 2017"
17-11-2017,18.10,18.10,16.50,17.95,17.95,"45,711","Nov 17, 2017"
16-11-2017,16.45,17.25,15.65,17.25,17.25,"43,808","Nov 16, 2017"
15-11-2017,16.55,17.50,16.45,16.45,16.45,"38,860","Nov 15, 2017"
14-11-2017,17.35,18.40,17.30,17.30,17.30,"33,534","Nov 14, 2017"
13-11-2017,20.10,20.10,18.20,18.20,18.20,"30,695","Nov 13, 2017"
10-11-2017,18.20,20.00,18.20,19.15,19.15,"34,146","Nov 10, 2017"
09-11-2017,19.00,19.90,19.00,19.15,19.15,"38,082","Nov 09, 2017"
08-11-2017,21.65,21.75,19.95,19.95,19.95,"15,851","Nov 08, 2017"
07-11-2017,22.70,22.70,20.60,21.00,21.00,"119,614","Nov 07, 2017"
06-11-2017,21.65,21.65,21.65,21.65,21.65,"19,726","Nov 06, 2017"
03-11-2017,20.65,20.65,20.65,20.65,20.65,"16,377","Nov 03, 2017"
02-11-2017,18.80,19.70,18.80,19.70,19.70,"37,276","Nov 02, 2017"
01-11-2017,17.10,18.80,17.10,18.80,18.80,"42,118","Nov 01, 2017"
31-10-2017,18.85,18.85,17.95,17.95,17.95,"29,380","Oct 31, 2017"
30-10-2017,18.85,19.25,18.85,18.85,18.85,"41,865","Oct 30, 2017"
27-10-2017,19.80,19.80,19.80,19.80,19.80,"5,102","Oct 27, 2017"
26-10-2017,20.80,20.80,20.80,20.80,20.80,"1,883","Oct 26, 2017"
25-10-2017,21.85,21.85,21.85,21.85,21.85,"5,921","Oct 25, 2017"
24-10-2017,24.60,24.60,22.95,22.95,22.95,"13,021","Oct 24, 2017"
23-10-2017,24.05,25.05,23.10,24.15,24.15,"37,594","Oct 23, 2017"
19-10-2017,24.85,24.85,22.75,24.05,24.05,"46,972","Oct 19, 2017"
18-10-2017,25.60,25.60,23.25,23.70,23.70,"91,416","Oct 18, 2017"
17-10-2017,24.40,24.40,23.85,24.40,24.40,"61,116","Oct 17, 2017"
16-10-2017,23.25,23.25,22.20,23.25,23.25,"67,983","Oct 16, 2017"
13-10-2017,22.15,22.15,21.15,22.15,22.15,"25,965","Oct 13, 2017"
12-10-2017,20.05,21.10,19.20,21.10,21.10,"56,587","Oct 12, 2017"
11-10-2017,22.00,22.15,20.05,20.10,20.10,"131,448","Oct 11, 2017"
10-10-2017,20.90,21.10,20.10,21.10,21.10,"132,900","Oct 10, 2017"
09-10-2017,20.10,20.10,19.55,20.10,20.10,"249,801","Oct 09, 2017"
06-10-2017,19.15,19.15,19.15,19.15,19.15,"27,575","Oct 06, 2017"
05-10-2017,18.25,18.25,16.80,18.25,18.25,"27,020","Oct 05, 2017"
04-10-2017,17.40,17.40,16.35,17.40,17.40,"16,108","Oct 04, 2017"
03-10-2017,16.45,16.60,15.15,16.60,16.60,"79,843","Oct 03, 2017"
29-09-2017,14.45,15.90,14.45,15.85,15.85,"16,808","Sep 29, 2017"
28-09-2017,14.50,15.60,14.45,15.15,15.15,"59,241","Sep 28, 2017"
27-09-2017,15.20,15.95,15.20,15.20,15.20,"12,222","Sep 27, 2017"
26-09-2017,16.00,16.00,16.00,16.00,16.00,"8,654","Sep 26, 2017"
25-09-2017,17.00,17.80,16.80,16.80,16.80,"14,677","Sep 25, 2017"
22-09-2017,17.80,18.10,17.10,17.65,17.65,"100,749","Sep 22, 2017"
