date,open,high,low,close,adjClose,volume,dateRaw
27-03-2020,13.50,13.90,13.00,13.10,13.10,"31,736","Mar 27, 2020"
26-03-2020,13.00,13.65,13.00,13.50,13.50,"26,755","Mar 26, 2020"
25-03-2020,12.40,13.00,11.80,13.00,13.00,"15,908","Mar 25, 2020"
24-03-2020,12.40,13.00,12.35,12.40,12.40,"23,020","Mar 24, 2020"
23-03-2020,13.10,13.70,13.00,13.00,13.00,"33,291","Mar 23, 2020"
20-03-2020,13.55,14.20,13.05,13.65,13.65,"69,374","Mar 20, 2020"
19-03-2020,14.85,14.85,13.55,13.70,13.70,"62,609","Mar 19, 2020"
18-03-2020,15.00,15.40,14.25,14.25,14.25,"75,643","Mar 18, 2020"
17-03-2020,16.10,16.10,14.95,15.00,15.00,"48,303","Mar 17, 2020"
16-03-2020,15.35,16.95,15.35,15.70,15.70,"96,075","Mar 16, 2020"
13-03-2020,14.90,16.40,14.90,16.15,16.15,"160,672","Mar 13, 2020"
12-03-2020,15.65,15.65,15.65,15.65,15.65,"11,115","Mar 12, 2020"
11-03-2020,16.45,17.50,16.45,16.45,16.45,"77,439","Mar 11, 2020"
09-03-2020,17.45,17.65,17.30,17.30,17.30,"10,545","Mar 09, 2020"
06-03-2020,18.20,18.40,18.20,18.20,18.20,"13,379","Mar 06, 2020"
05-03-2020,20.60,20.70,19.15,19.15,19.15,"128,942","Mar 05, 2020"
04-03-2020,20.25,20.80,20.15,20.15,20.15,"80,786","Mar 04, 2020"
03-03-2020,22.40,22.40,20.55,21.20,21.20,"43,831","Mar 03, 2020"
02-03-2020,21.75,22.70,21.55,21.60,21.60,"62,928","Mar 02, 2020"
28-02-2020,22.10,22.90,21.55,21.65,21.65,"60,303","Feb 28, 2020"
27-02-2020,23.85,24.95,22.65,22.65,22.65,"121,597","Feb 27, 2020"
26-02-2020,23.60,25.15,23.50,23.80,23.80,"34,929","Feb 26, 2020"
25-02-2020,24.45,25.60,24.00,24.45,24.45,"50,765","Feb 25, 2020"
24-02-2020,25.40,25.50,24.55,24.90,24.90,"33,955","Feb 24, 2020"
20-02-2020,26.25,26.70,25.20,25.45,25.45,"73,247","Feb 20, 2020"
19-02-2020,26.20,26.65,25.35,26.25,26.25,"66,773","Feb 19, 2020"
18-02-2020,26.85,27.00,25.90,26.20,26.20,"32,134","Feb 18, 2020"
17-02-2020,27.20,28.20,26.05,27.10,27.10,"42,783","Feb 17, 2020"
14-02-2020,26.00,27.10,25.75,27.10,27.10,"104,832","Feb 14, 2020"
13-02-2020,25.85,26.40,25.60,25.85,25.85,"68,363","Feb 13, 2020"
12-02-2020,28.00,28.45,26.90,26.90,26.90,"160,919","Feb 12, 2020"
11-02-2020,28.75,29.45,27.70,28.30,28.30,"80,438","Feb 11, 2020"
10-02-2020,29.90,29.90,28.25,28.50,28.50,"68,837","Feb 10, 2020"
07-02-2020,29.70,29.70,28.75,29.05,29.05,"94,614","Feb 07, 2020"
06-02-2020,28.95,30.35,28.95,29.65,29.65,"214,446","Feb 06, 2020"
05-02-2020,27.65,28.95,27.65,28.95,28.95,"71,852","Feb 05, 2020"
04-02-2020,27.15,27.60,25.85,27.60,27.60,"121,413","Feb 04, 2020"
03-02-2020,26.05,27.40,25.95,26.30,26.30,"86,604","Feb 03, 2020"
31-01-2020,28.15,29.30,28.15,28.70,28.70,"41,284","Jan 31, 2020"
30-01-2020,30.10,30.10,28.75,28.90,28.90,"43,185","Jan 30, 2020"
29-01-2020,29.05,31.10,29.05,30.15,30.15,"160,000","Jan 29, 2020"
28-01-2020,31.95,33.00,29.95,29.95,29.95,"410,748","Jan 28, 2020"
27-01-2020,30.25,31.55,30.00,31.50,31.50,"168,051","Jan 27, 2020"
24-01-2020,29.75,30.70,29.50,30.05,30.05,"113,208","Jan 24, 2020"
23-01-2020,28.35,30.00,28.30,29.25,29.25,"38,244","Jan 23, 2020"
22-01-2020,29.95,30.40,28.60,29.05,29.05,"107,912","Jan 22, 2020"
21-01-2020,30.40,30.40,28.80,29.80,29.80,"80,625","Jan 21, 2020"
20-01-2020,29.90,30.80,29.10,30.10,30.10,"100,318","Jan 20, 2020"
17-01-2020,32.95,32.95,29.85,29.90,29.90,"404,347","Jan 17, 2020"
16-01-2020,28.90,31.40,27.95,31.40,31.40,"416,202","Jan 16, 2020"
15-01-2020,26.15,28.75,25.60,28.55,28.55,"377,165","Jan 15, 2020"
14-01-2020,26.20,26.80,25.60,26.15,26.15,"55,274","Jan 14, 2020"
13-01-2020,25.60,26.85,25.25,25.75,25.75,"65,650","Jan 13, 2020"
10-01-2020,26.00,26.90,24.95,26.15,26.15,"147,837","Jan 10, 2020"
09-01-2020,26.50,28.10,24.40,25.55,25.55,"212,759","Jan 09, 2020"
08-01-2020,27.65,29.50,25.25,26.70,26.70,"1,046,616","Jan 08, 2020"
07-01-2020,25.95,26.85,25.05,26.85,26.85,"113,892","Jan 07, 2020"
06-01-2020,22.45,24.65,22.00,24.45,24.45,"214,518","Jan 06, 2020"
03-01-2020,22.25,22.70,22.20,22.45,22.45,"45,710","Jan 03, 2020"
02-01-2020,22.15,22.75,22.00,22.35,22.35,"37,094","Jan 02, 2020"
01-01-2020,22.00,22.85,22.00,22.10,22.10,"21,135","Jan 01, 2020"
31-12-2019,22.00,22.60,21.80,22.40,22.40,"22,513","Dec 31, 2019"
30-12-2019,22.15,22.40,21.50,22.15,22.15,"50,911","Dec 30, 2019"
27-12-2019,22.15,22.75,22.15,22.40,22.40,"17,472","Dec 27, 2019"
26-12-2019,21.25,23.00,21.25,22.10,22.10,"22,148","Dec 26, 2019"
24-12-2019,21.95,22.65,21.95,22.45,22.45,"40,389","Dec 24, 2019"
23-12-2019,22.95,22.95,21.60,22.05,22.05,"79,418","Dec 23, 2019"
20-12-2019,22.15,22.80,22.15,22.45,22.45,"29,735","Dec 20, 2019"
19-12-2019,22.05,23.35,22.05,22.80,22.80,"43,456","Dec 19, 2019"
18-12-2019,22.50,22.60,21.90,22.15,22.15,"32,436","Dec 18, 2019"
17-12-2019,22.25,22.80,22.00,22.20,22.20,"19,018","Dec 17, 2019"
16-12-2019,22.40,23.00,22.40,22.45,22.45,"18,653","Dec 16, 2019"
13-12-2019,23.50,23.50,22.40,22.50,22.50,"42,593","Dec 13, 2019"
12-12-2019,23.15,23.15,21.55,22.65,22.65,"33,476","Dec 12, 2019"
11-12-2019,23.60,23.70,22.00,22.25,22.25,"31,727","Dec 11, 2019"
10-12-2019,23.00,24.00,22.70,23.10,23.10,"35,845","Dec 10, 2019"
09-12-2019,24.50,24.50,23.10,23.40,23.40,"24,547","Dec 09, 2019"
06-12-2019,23.00,24.50,22.75,23.75,23.75,"53,048","Dec 06, 2019"
05-12-2019,23.90,23.90,22.75,23.15,23.15,"68,989","Dec 05, 2019"
04-12-2019,22.95,23.75,22.60,23.05,23.05,"50,166","Dec 04, 2019"
03-12-2019,24.60,24.60,23.15,23.35,23.35,"77,307","Dec 03, 2019"
02-12-2019,25.05,25.05,23.75,24.05,24.05,"24,897","Dec 02, 2019"
29-11-2019,24.75,24.85,23.10,24.30,24.30,"60,984","Nov 29, 2019"
28-11-2019,23.05,23.90,23.00,23.90,23.90,"98,393","Nov 28, 2019"
27-11-2019,23.35,23.35,22.55,22.80,22.80,"21,885","Nov 27, 2019"
26-11-2019,23.20,23.20,22.60,22.90,22.90,"170,973","Nov 26, 2019"
25-11-2019,23.00,23.00,21.50,22.10,22.10,"155,206","Nov 25, 2019"
22-11-2019,23.00,23.90,22.30,22.35,22.35,"32,594","Nov 22, 2019"
21-11-2019,21.80,23.40,21.80,23.35,23.35,"44,212","Nov 21, 2019"
20-11-2019,21.05,22.65,21.05,22.50,22.50,"73,012","Nov 20, 2019"
19-11-2019,22.50,22.80,21.40,21.60,21.60,"150,148","Nov 19, 2019"
18-11-2019,24.00,24.15,22.45,22.50,22.50,"155,838","Nov 18, 2019"
15-11-2019,24.50,24.80,22.85,23.60,23.60,"213,280","Nov 15, 2019"
14-11-2019,21.45,23.65,21.45,23.65,23.65,"67,001","Nov 14, 2019"
13-11-2019,23.90,23.90,22.55,22.55,22.55,"58,528","Nov 13, 2019"
11-11-2019,25.00,25.65,23.70,23.70,23.70,"42,280","Nov 11, 2019"
08-11-2019,26.40,26.40,24.45,24.90,24.90,"56,244","Nov 08, 2019"
07-11-2019,28.25,28.25,25.65,25.65,25.65,"190,497","Nov 07, 2019"
06-11-2019,26.95,26.95,26.95,26.95,26.95,"52,947","Nov 06, 2019"
05-11-2019,28.15,28.15,25.55,25.70,25.70,"272,846","Nov 05, 2019"
04-11-2019,26.30,26.85,26.30,26.85,26.85,"56,984","Nov 04, 2019"
01-11-2019,24.50,25.60,24.50,25.60,25.60,"145,779","Nov 01, 2019"
31-10-2019,21.70,23.30,20.70,23.30,23.30,"154,696","Oct 31, 2019"
30-10-2019,21.00,21.40,20.20,21.20,21.20,"46,755","Oct 30, 2019"
29-10-2019,20.10,20.55,20.00,20.25,20.25,"53,045","Oct 29, 2019"
27-10-2019,20.65,20.65,18.30,20.10,20.10,"24,755","Oct 27, 2019"
25-10-2019,19.90,20.40,19.80,20.30,20.30,"66,918","Oct 25, 2019"
24-10-2019,20.65,20.65,19.85,19.95,19.95,"83,286","Oct 24, 2019"
23-10-2019,21.70,21.70,19.75,20.00,20.00,"70,236","Oct 23, 2019"
22-10-2019,20.15,21.45,20.15,21.00,21.00,"90,012","Oct 22, 2019"
18-10-2019,19.65,20.80,19.50,20.40,20.40,"63,602","Oct 18, 2019"
17-10-2019,19.70,20.60,19.50,19.90,19.90,"77,868","Oct 17, 2019"
16-10-2019,19.95,20.50,19.75,20.25,20.25,"29,300","Oct 16, 2019"
15-10-2019,20.85,21.30,19.75,20.25,20.25,"18,520","Oct 15, 2019"
14-10-2019,19.90,21.15,19.65,20.90,20.90,"40,117","Oct 14, 2019"
11-10-2019,20.35,21.00,19.75,19.95,19.95,"37,480","Oct 11, 2019"
10-10-2019,21.15,21.30,20.20,20.55,20.55,"123,770","Oct 10, 2019"
09-10-2019,20.30,20.80,19.90,20.45,20.45,"26,957","Oct 09, 2019"
07-10-2019,22.00,22.00,20.15,20.30,20.30,"18,224","Oct 07, 2019"
04-10-2019,20.95,21.25,20.00,21.20,21.20,"54,807","Oct 04, 2019"
03-10-2019,20.20,20.65,18.80,20.25,20.25,"35,373","Oct 03, 2019"
01-10-2019,20.65,20.65,19.50,19.70,19.70,"23,762","Oct 01, 2019"
30-09-2019,21.35,21.35,20.05,20.25,20.25,"75,142","Sep 30, 2019"
27-09-2019,20.95,21.20,20.25,20.75,20.75,"39,919","Sep 27, 2019"
26-09-2019,20.30,20.65,19.60,20.60,20.60,"196,885","Sep 26, 2019"
25-09-2019,20.10,20.35,19.40,19.70,19.70,"19,977","Sep 25, 2019"
24-09-2019,20.60,21.40,20.15,20.20,20.20,"59,318","Sep 24, 2019"
23-09-2019,22.00,22.20,20.70,21.20,21.20,"35,370","Sep 23, 2019"
20-09-2019,20.85,21.45,20.15,21.15,21.15,"50,927","Sep 20, 2019"
19-09-2019,21.70,21.70,20.45,20.65,20.65,"30,485","Sep 19, 2019"
18-09-2019,20.05,21.15,20.00,21.15,21.15,"45,054","Sep 18, 2019"
17-09-2019,20.25,20.75,20.00,20.15,20.15,"20,329","Sep 17, 2019"
16-09-2019,20.15,20.90,19.80,20.20,20.20,"17,037","Sep 16, 2019"
13-09-2019,19.25,20.45,19.10,20.15,20.15,"40,113","Sep 13, 2019"
12-09-2019,19.00,19.75,19.00,19.50,19.50,"26,155","Sep 12, 2019"
11-09-2019,18.80,19.80,18.50,18.85,18.85,"80,628","Sep 11, 2019"
09-09-2019,20.50,20.70,19.15,19.25,19.25,"68,090","Sep 09, 2019"
06-09-2019,20.00,20.70,20.00,20.15,20.15,"26,215","Sep 06, 2019"
05-09-2019,21.15,21.15,19.85,20.15,20.15,"16,321","Sep 05, 2019"
04-09-2019,19.90,20.40,19.30,20.30,20.30,"33,404","Sep 04, 2019"
03-09-2019,19.40,19.85,18.65,19.45,19.45,"43,708","Sep 03, 2019"
30-08-2019,19.00,19.20,18.15,19.00,19.00,"50,311","Aug 30, 2019"
29-08-2019,19.15,19.50,18.30,18.45,18.45,"43,347","Aug 29, 2019"
28-08-2019,19.40,19.80,18.55,19.25,19.25,"56,195","Aug 28, 2019"
27-08-2019,18.60,18.90,17.90,18.90,18.90,"37,208","Aug 27, 2019"
26-08-2019,18.80,18.80,17.55,18.00,18.00,"47,882","Aug 26, 2019"
23-08-2019,17.05,18.30,17.05,17.95,17.95,"40,588","Aug 23, 2019"
22-08-2019,18.00,18.30,17.90,17.90,17.90,"23,962","Aug 22, 2019"
21-08-2019,19.70,19.70,18.80,18.80,18.80,"36,008","Aug 21, 2019"
20-08-2019,20.45,20.85,19.65,19.75,19.75,"18,604","Aug 20, 2019"
19-08-2019,21.85,21.85,20.30,20.45,20.45,"34,705","Aug 19, 2019"
16-08-2019,22.65,22.65,21.00,21.35,21.35,"91,407","Aug 16, 2019"
14-08-2019,21.70,22.05,21.00,22.05,22.05,"196,924","Aug 14, 2019"
13-08-2019,20.80,21.00,20.55,21.00,21.00,"58,526","Aug 13, 2019"
09-08-2019,19.65,20.00,19.60,20.00,20.00,"32,685","Aug 09, 2019"
08-08-2019,18.40,19.05,18.15,19.05,19.05,"125,793","Aug 08, 2019"
07-08-2019,16.80,18.15,16.80,18.15,18.15,"79,624","Aug 07, 2019"
06-08-2019,16.05,17.50,16.05,17.30,17.30,"123,597","Aug 06, 2019"
05-08-2019,17.50,17.50,16.70,16.70,16.70,"52,128","Aug 05, 2019"
02-08-2019,18.30,18.30,17.15,17.55,17.55,"52,679","Aug 02, 2019"
01-08-2019,18.70,18.70,17.45,17.90,17.90,"31,635","Aug 01, 2019"
31-07-2019,19.50,19.50,18.05,18.25,18.25,"105,406","Jul 31, 2019"
30-07-2019,18.75,19.65,18.10,19.00,19.00,"122,111","Jul 30, 2019"
29-07-2019,20.50,20.50,18.80,18.80,18.80,"86,412","Jul 29, 2019"
26-07-2019,20.70,20.70,19.30,19.75,19.75,"42,398","Jul 26, 2019"
25-07-2019,20.40,20.65,20.10,20.20,20.20,"39,398","Jul 25, 2019"
24-07-2019,20.60,21.60,19.90,20.30,20.30,"184,773","Jul 24, 2019"
23-07-2019,21.00,21.95,20.30,20.60,20.60,"74,041","Jul 23, 2019"
22-07-2019,22.00,22.15,21.35,21.35,21.35,"57,043","Jul 22, 2019"
19-07-2019,23.60,23.90,22.45,22.45,22.45,"68,630","Jul 19, 2019"
18-07-2019,24.15,24.50,23.55,23.60,23.60,"24,160","Jul 18, 2019"
17-07-2019,25.25,25.40,24.50,24.65,24.65,"33,993","Jul 17, 2019"
16-07-2019,24.05,25.00,24.05,24.80,24.80,"30,798","Jul 16, 2019"
15-07-2019,24.55,25.20,24.30,24.40,24.40,"22,599","Jul 15, 2019"
12-07-2019,24.60,25.50,24.45,24.75,24.75,"27,349","Jul 12, 2019"
11-07-2019,25.80,25.80,24.50,25.15,25.15,"23,679","Jul 11, 2019"
10-07-2019,26.80,26.80,24.70,24.90,24.90,"32,787","Jul 10, 2019"
09-07-2019,26.55,26.75,25.25,25.75,25.75,"53,677","Jul 09, 2019"
08-07-2019,28.50,28.50,26.50,26.50,26.50,"41,355","Jul 08, 2019"
05-07-2019,29.40,29.40,27.50,27.85,27.85,"62,741","Jul 05, 2019"
04-07-2019,28.10,29.40,28.05,28.70,28.70,"57,968","Jul 04, 2019"
03-07-2019,27.90,29.05,27.30,28.70,28.70,"82,382","Jul 03, 2019"
02-07-2019,26.50,27.90,26.20,27.75,27.75,"67,195","Jul 02, 2019"
01-07-2019,28.05,28.05,26.40,26.60,26.60,"38,751","Jul 01, 2019"
28-06-2019,27.35,27.80,26.90,27.00,27.00,"35,142","Jun 28, 2019"
27-06-2019,27.60,28.25,27.10,27.25,27.25,"39,630","Jun 27, 2019"
26-06-2019,27.45,28.50,27.30,27.65,27.65,"26,896","Jun 26, 2019"
25-06-2019,28.95,28.95,27.25,27.85,27.85,"46,459","Jun 25, 2019"
24-06-2019,28.65,29.45,27.60,28.20,28.20,"45,286","Jun 24, 2019"
21-06-2019,29.00,30.00,27.70,28.65,28.65,"225,941","Jun 21, 2019"
20-06-2019,29.80,29.85,29.15,29.15,29.15,"126,039","Jun 20, 2019"
19-06-2019,30.95,30.95,29.50,30.65,30.65,"327,225","Jun 19, 2019"
18-06-2019,29.15,29.50,28.50,29.50,29.50,"24,961","Jun 18, 2019"
17-06-2019,26.40,28.10,25.80,28.10,28.10,"177,907","Jun 17, 2019"
14-06-2019,27.50,28.95,26.55,26.80,26.80,"119,019","Jun 14, 2019"
13-06-2019,29.90,31.40,27.60,27.75,27.75,"225,016","Jun 13, 2019"
12-06-2019,32.20,33.80,30.15,30.55,30.55,"228,653","Jun 12, 2019"
11-06-2019,34.00,36.20,31.80,32.20,32.20,"241,016","Jun 11, 2019"
10-06-2019,35.00,36.90,34.35,35.00,35.00,"332,532","Jun 10, 2019"
07-06-2019,34.70,36.00,32.40,34.35,34.35,"557,094","Jun 07, 2019"
06-06-2019,33.45,36.40,30.05,34.80,34.80,"1,407,169","Jun 06, 2019"
04-06-2019,28.95,33.45,28.60,33.35,33.35,"2,044,336","Jun 04, 2019"
03-06-2019,24.05,27.90,24.05,27.90,27.90,"947,760","Jun 03, 2019"
31-05-2019,20.10,23.25,20.00,23.25,23.25,"835,449","May 31, 2019"
30-05-2019,22.25,22.25,19.00,19.40,19.40,"837,730","May 30, 2019"
29-05-2019,23.00,25.00,23.00,23.65,23.65,"138,478","May 29, 2019"
28-05-2019,23.60,24.00,23.60,23.85,23.85,"28,199","May 28, 2019"
27-05-2019,23.90,24.00,23.50,23.80,23.80,"119,222","May 27, 2019"
24-05-2019,23.15,24.00,23.00,23.95,23.95,"53,494","May 24, 2019"
23-05-2019,25.25,25.25,23.40,23.60,23.60,"59,935","May 23, 2019"
22-05-2019,24.05,25.00,23.25,24.00,24.00,"71,023","May 22, 2019"
21-05-2019,24.65,25.80,23.50,23.95,23.95,"59,989","May 21, 2019"
20-05-2019,22.90,25.80,22.90,24.70,24.70,"91,981","May 20, 2019"
17-05-2019,21.10,22.90,20.80,22.10,22.10,"46,621","May 17, 2019"
16-05-2019,21.70,22.40,21.05,21.15,21.15,"37,726","May 16, 2019"
15-05-2019,22.65,23.05,21.70,21.80,21.80,"30,121","May 15, 2019"
14-05-2019,23.10,23.10,21.50,22.05,22.05,"29,869","May 14, 2019"
13-05-2019,23.15,23.40,22.00,22.15,22.15,"67,786","May 13, 2019"
10-05-2019,23.95,24.00,23.30,23.40,23.40,"11,189","May 10, 2019"
09-05-2019,23.90,24.75,23.30,23.35,23.35,"27,450","May 09, 2019"
08-05-2019,23.70,24.35,23.40,23.55,23.55,"27,830","May 08, 2019"
07-05-2019,25.15,25.15,23.60,23.85,23.85,"19,489","May 07, 2019"
06-05-2019,24.05,24.90,23.75,24.30,24.30,"17,784","May 06, 2019"
03-05-2019,24.50,25.60,24.50,24.80,24.80,"16,445","May 03, 2019"
02-05-2019,24.25,25.35,23.90,24.80,24.80,"54,597","May 02, 2019"
30-04-2019,24.50,24.75,24.00,24.25,24.25,"31,970","Apr 30, 2019"
26-04-2019,24.50,25.15,24.05,24.75,24.75,"25,522","Apr 26, 2019"
25-04-2019,25.50,25.50,24.10,24.40,24.40,"37,353","Apr 25, 2019"
24-04-2019,24.80,25.50,24.40,24.95,24.95,"21,231","Apr 24, 2019"
23-04-2019,25.45,25.95,24.60,24.85,24.85,"31,519","Apr 23, 2019"
22-04-2019,25.20,26.00,25.20,25.50,25.50,"28,965","Apr 22, 2019"
18-04-2019,26.70,26.70,25.60,25.75,25.75,"34,369","Apr 18, 2019"
16-04-2019,27.00,27.00,25.65,26.05,26.05,"53,816","Apr 16, 2019"
15-04-2019,27.50,27.50,26.20,26.55,26.55,"53,489","Apr 15, 2019"
12-04-2019,26.95,27.35,26.35,26.60,26.60,"56,689","Apr 12, 2019"
11-04-2019,26.65,27.00,26.50,26.85,26.85,"23,491","Apr 11, 2019"
10-04-2019,26.90,26.90,26.20,26.45,26.45,"26,715","Apr 10, 2019"
09-04-2019,27.85,27.85,26.80,27.20,27.20,"55,331","Apr 09, 2019"
08-04-2019,27.40,27.70,26.70,27.10,27.10,"61,733","Apr 08, 2019"
05-04-2019,26.10,27.60,26.05,27.35,27.35,"138,079","Apr 05, 2019"
04-04-2019,26.50,26.50,24.70,25.70,25.70,"111,854","Apr 04, 2019"
03-04-2019,27.35,27.40,25.90,26.00,26.00,"44,787","Apr 03, 2019"
02-04-2019,27.40,28.95,26.85,26.95,26.95,"74,384","Apr 02, 2019"
01-04-2019,26.05,27.85,25.55,27.50,27.50,"141,504","Apr 01, 2019"
28-03-2019,26.00,26.80,25.00,26.20,26.20,"222,700","Mar 28, 2019"
27-03-2019,28.85,29.05,25.80,26.20,26.20,"475,840","Mar 27, 2019"
26-03-2019,28.80,28.90,27.60,28.65,28.65,"123,768","Mar 26, 2019"
25-03-2019,28.20,29.80,27.90,28.20,28.20,"69,904","Mar 25, 2019"
22-03-2019,29.60,30.25,28.75,29.10,29.10,"80,586","Mar 22, 2019"
20-03-2019,32.15,32.85,29.70,30.40,30.40,"147,111","Mar 20, 2019"
19-03-2019,29.80,32.75,29.20,32.15,32.15,"99,093","Mar 19, 2019"
18-03-2019,31.35,31.85,30.50,30.95,30.95,"41,835","Mar 18, 2019"
15-03-2019,32.15,33.35,31.60,31.80,31.80,"49,272","Mar 15, 2019"
14-03-2019,34.40,34.40,32.75,32.80,32.80,"64,862","Mar 14, 2019"
13-03-2019,34.80,34.80,32.85,33.50,33.50,"141,598","Mar 13, 2019"
12-03-2019,32.80,33.85,32.00,33.55,33.55,"106,258","Mar 12, 2019"
11-03-2019,30.95,32.65,30.10,31.85,31.85,"117,153","Mar 11, 2019"
08-03-2019,30.90,31.60,29.05,30.40,30.40,"84,789","Mar 08, 2019"
07-03-2019,29.50,31.00,29.50,30.15,30.15,"135,760","Mar 07, 2019"
06-03-2019,29.70,29.70,28.65,29.35,29.35,"71,992","Mar 06, 2019"
05-03-2019,27.10,30.60,27.10,28.75,28.75,"471,010","Mar 05, 2019"
01-03-2019,26.45,28.25,26.05,27.85,27.85,"102,050","Mar 01, 2019"
28-02-2019,25.50,26.50,25.20,26.35,26.35,"56,134","Feb 28, 2019"
27-02-2019,25.40,25.95,24.75,25.10,25.10,"50,557","Feb 27, 2019"
26-02-2019,25.50,25.85,25.30,25.45,25.45,"44,161","Feb 26, 2019"
25-02-2019,26.00,26.40,25.40,26.05,26.05,"111,537","Feb 25, 2019"
22-02-2019,26.70,27.25,24.90,25.60,25.60,"277,540","Feb 22, 2019"
21-02-2019,29.25,29.25,26.00,26.70,26.70,"174,656","Feb 21, 2019"
20-02-2019,26.85,29.25,26.70,28.80,28.80,"200,970","Feb 20, 2019"
19-02-2019,26.25,27.35,25.80,26.90,26.90,"32,999","Feb 19, 2019"
18-02-2019,25.85,26.80,25.50,26.25,26.25,"48,729","Feb 18, 2019"
15-02-2019,25.30,26.00,25.20,25.35,25.35,"21,458","Feb 15, 2019"
14-02-2019,25.30,26.80,25.25,25.95,25.95,"27,363","Feb 14, 2019"
12-02-2019,26.95,27.45,25.45,26.15,26.15,"97,730","Feb 12, 2019"
11-02-2019,24.30,26.45,24.20,25.65,25.65,"97,807","Feb 11, 2019"
08-02-2019,24.35,25.90,23.90,24.10,24.10,"51,166","Feb 08, 2019"
07-02-2019,25.15,26.85,24.75,25.15,25.15,"129,101","Feb 07, 2019"
06-02-2019,24.60,25.50,23.90,25.15,25.15,"88,971","Feb 06, 2019"
05-02-2019,25.85,26.05,23.95,24.30,24.30,"164,831","Feb 05, 2019"
04-02-2019,25.45,25.45,23.95,25.20,25.20,"199,975","Feb 04, 2019"
01-02-2019,23.90,24.25,23.00,24.25,24.25,"123,767","Feb 01, 2019"
31-01-2019,22.80,23.35,22.00,23.10,23.10,"77,306","Jan 31, 2019"
30-01-2019,24.15,24.20,21.95,22.25,22.25,"136,562","Jan 30, 2019"
29-01-2019,22.05,23.10,21.50,23.10,23.10,"167,741","Jan 29, 2019"
28-01-2019,23.65,23.65,21.85,22.00,22.00,"102,601","Jan 28, 2019"
25-01-2019,24.05,24.50,23.00,23.00,23.00,"251,512","Jan 25, 2019"
24-01-2019,23.75,24.95,22.75,24.20,24.20,"93,439","Jan 24, 2019"
23-01-2019,24.40,24.90,23.85,23.85,23.85,"169,348","Jan 23, 2019"
22-01-2019,27.15,27.15,25.10,25.10,25.10,"205,657","Jan 22, 2019"
21-01-2019,28.75,28.80,26.20,26.40,26.40,"315,251","Jan 21, 2019"
18-01-2019,26.35,27.55,26.25,27.55,27.55,"80,607","Jan 18, 2019"
17-01-2019,25.05,26.25,25.05,26.25,26.25,"81,104","Jan 17, 2019"
16-01-2019,25.00,25.50,24.60,25.00,25.00,"49,636","Jan 16, 2019"
15-01-2019,26.15,27.00,25.00,25.00,25.00,"194,898","Jan 15, 2019"
14-01-2019,27.00,27.65,26.10,26.30,26.30,"36,730","Jan 14, 2019"
11-01-2019,27.70,27.95,26.70,27.05,27.05,"16,300","Jan 11, 2019"
10-01-2019,27.05,27.65,27.05,27.20,27.20,"19,588","Jan 10, 2019"
09-01-2019,28.35,28.35,27.00,27.55,27.55,"61,820","Jan 09, 2019"
08-01-2019,28.45,28.50,27.70,28.15,28.15,"16,623","Jan 08, 2019"
07-01-2019,28.00,28.60,28.00,28.15,28.15,"23,277","Jan 07, 2019"
04-01-2019,28.10,28.90,27.60,28.00,28.00,"54,065","Jan 04, 2019"
03-01-2019,28.75,28.75,27.75,27.95,27.95,"22,104","Jan 03, 2019"
02-01-2019,29.25,29.25,28.20,28.30,28.30,"27,772","Jan 02, 2019"
01-01-2019,28.55,29.25,27.95,28.60,28.60,"59,390","Jan 01, 2019"
31-12-2018,28.15,29.00,27.55,28.60,28.60,"73,804","Dec 31, 2018"
28-12-2018,28.90,29.55,27.80,28.35,28.35,"83,932","Dec 28, 2018"
27-12-2018,28.95,28.95,27.20,28.55,28.55,"39,096","Dec 27, 2018"
26-12-2018,28.00,28.80,27.55,28.20,28.20,"25,334","Dec 26, 2018"
24-12-2018,28.50,28.90,28.05,28.40,28.40,"17,477","Dec 24, 2018"
21-12-2018,29.25,29.25,27.50,28.40,28.40,"41,720","Dec 21, 2018"
20-12-2018,27.35,28.85,27.35,28.85,28.85,"47,400","Dec 20, 2018"
19-12-2018,27.70,27.70,26.85,27.50,27.50,"22,149","Dec 19, 2018"
18-12-2018,26.40,27.25,26.30,26.85,26.85,"34,334","Dec 18, 2018"
17-12-2018,26.55,26.95,26.20,26.40,26.40,"22,960","Dec 17, 2018"
14-12-2018,26.30,27.40,26.25,26.55,26.55,"52,606","Dec 14, 2018"
13-12-2018,27.95,28.10,26.70,26.90,26.90,"96,890","Dec 13, 2018"
12-12-2018,26.35,26.80,25.55,26.80,26.80,"57,543","Dec 12, 2018"
11-12-2018,25.30,26.25,24.50,25.55,25.55,"67,041","Dec 11, 2018"
10-12-2018,26.35,26.90,25.35,25.35,25.35,"63,662","Dec 10, 2018"
07-12-2018,27.15,27.60,26.30,26.65,26.65,"46,919","Dec 07, 2018"
06-12-2018,29.40,29.50,27.15,27.35,27.35,"93,894","Dec 06, 2018"
05-12-2018,27.70,28.55,27.50,28.55,28.55,"158,947","Dec 05, 2018"
04-12-2018,26.80,27.20,24.70,27.20,27.20,"76,626","Dec 04, 2018"
03-12-2018,25.45,25.95,23.80,25.95,25.95,"111,345","Dec 03, 2018"
30-11-2018,27.40,28.00,24.70,24.75,24.75,"225,635","Nov 30, 2018"
