date,open,high,low,close,adjClose,volume,dateRaw
25-11-2014,278.50,279.00,252.52,257.92,234.91,"180,330","Nov 25, 2014"
24-11-2014,279.95,282.50,275.02,277.20,252.47,"103,358","Nov 24, 2014"
21-11-2014,275.50,289.95,275.50,278.40,253.56,"274,826","Nov 21, 2014"
20-11-2014,275.80,279.40,272.55,276.90,252.20,"92,302","Nov 20, 2014"
19-11-2014,275.00,284.00,270.50,275.80,251.19,"283,630","Nov 19, 2014"
18-11-2014,277.50,284.50,272.00,274.48,249.99,"273,784","Nov 18, 2014"
17-11-2014,256.38,279.95,255.65,274.80,250.28,"705,650","Nov 17, 2014"
14-11-2014,252.50,259.75,252.50,256.52,233.64,"85,036","Nov 14, 2014"
13-11-2014,251.50,258.50,248.50,254.52,231.82,"180,428","Nov 13, 2014"
12-11-2014,253.60,263.45,250.55,251.93,229.45,"222,696","Nov 12, 2014"
11-11-2014,241.63,261.45,241.63,252.77,230.22,"564,876","Nov 11, 2014"
10-11-2014,244.00,246.38,241.00,242.77,221.12,"171,354","Nov 10, 2014"
07-11-2014,251.00,253.50,243.60,245.48,223.57,"77,686","Nov 07, 2014"
05-11-2014,242.02,252.40,242.02,247.75,225.65,"114,566","Nov 05, 2014"
03-11-2014,242.68,249.40,242.35,245.55,223.64,"87,860","Nov 03, 2014"
03-11-2014,1.5 Dividend,,,,,,"Nov 03, 2014"
31-10-2014,244.93,249.50,242.00,244.80,221.59,"104,666","Oct 31, 2014"
30-10-2014,237.10,248.95,237.10,244.93,221.71,"198,430","Oct 30, 2014"
29-10-2014,238.18,241.95,236.55,237.95,215.39,"59,560","Oct 29, 2014"
28-10-2014,238.00,246.00,235.00,237.85,215.30,"100,786","Oct 28, 2014"
27-10-2014,247.13,248.45,237.50,239.85,217.11,"112,390","Oct 27, 2014"
22-10-2014,245.25,245.88,233.23,234.60,212.36,"179,784","Oct 22, 2014"
21-10-2014,255.00,263.90,240.00,242.13,219.17,"657,624","Oct 21, 2014"
20-10-2014,243.00,249.00,236.32,241.52,218.63,"180,064","Oct 20, 2014"
17-10-2014,243.50,247.40,229.75,237.85,215.30,"180,266","Oct 17, 2014"
16-10-2014,244.00,255.43,240.50,242.70,219.69,"250,382","Oct 16, 2014"
15-10-2014,247.27,247.27,247.27,247.27,223.83,-,"Oct 15, 2014"
14-10-2014,242.50,260.85,242.00,247.27,223.83,"326,308","Oct 14, 2014"
13-10-2014,252.20,253.00,241.50,242.32,219.35,"175,834","Oct 13, 2014"
10-10-2014,255.25,263.00,249.02,252.25,228.34,"560,564","Oct 10, 2014"
09-10-2014,231.52,266.00,230.98,255.48,231.26,"1,375,508","Oct 09, 2014"
08-10-2014,228.50,232.48,228.50,229.80,208.02,"42,002","Oct 08, 2014"
07-10-2014,235.00,235.00,228.50,230.65,208.78,"57,304","Oct 07, 2014"
01-10-2014,228.50,234.50,228.50,230.75,208.88,"50,962","Oct 01, 2014"
30-09-2014,223.57,233.18,220.52,230.77,208.90,"51,450","Sep 30, 2014"
29-09-2014,224.95,234.70,221.02,227.35,205.80,"104,364","Sep 29, 2014"
26-09-2014,216.63,231.00,210.50,222.95,201.81,"118,226","Sep 26, 2014"
25-09-2014,226.18,226.18,215.00,218.10,197.42,"66,918","Sep 25, 2014"
24-09-2014,229.00,233.65,220.73,223.15,202.00,"118,552","Sep 24, 2014"
23-09-2014,232.50,244.50,223.50,227.80,206.20,"217,840","Sep 23, 2014"
22-09-2014,239.98,240.00,232.00,233.80,211.64,"102,642","Sep 22, 2014"
19-09-2014,238.00,244.00,236.90,238.70,216.07,"122,412","Sep 19, 2014"
18-09-2014,226.50,242.50,226.50,235.95,213.58,"208,774","Sep 18, 2014"
17-09-2014,226.60,234.00,225.00,225.82,204.42,"128,410","Sep 17, 2014"
16-09-2014,244.85,246.00,225.05,227.80,206.20,"151,518","Sep 16, 2014"
15-09-2014,238.45,248.95,236.43,243.15,220.10,"171,778","Sep 15, 2014"
12-09-2014,247.50,248.25,235.55,237.35,214.85,"206,176","Sep 12, 2014"
11-09-2014,249.80,254.00,244.05,245.93,222.61,"250,728","Sep 11, 2014"
10-09-2014,241.50,253.25,237.75,247.18,223.74,"491,066","Sep 10, 2014"
09-09-2014,232.45,254.00,231.65,239.18,216.50,"864,664","Sep 09, 2014"
08-09-2014,230.50,259.95,226.15,231.55,209.60,"1,153,192","Sep 08, 2014"
05-09-2014,186.30,223.55,186.30,223.55,202.36,"837,556","Sep 05, 2014"
04-09-2014,186.55,187.50,184.50,186.30,168.64,"127,996","Sep 04, 2014"
03-09-2014,187.50,189.00,185.00,186.30,168.64,"103,526","Sep 03, 2014"
02-09-2014,187.52,188.93,184.50,187.00,169.27,"85,232","Sep 02, 2014"
01-09-2014,188.82,190.63,185.13,186.52,168.84,"146,846","Sep 01, 2014"
28-08-2014,184.32,189.63,180.50,182.98,165.63,"115,522","Aug 28, 2014"
27-08-2014,182.60,190.75,181.23,182.57,165.27,"175,400","Aug 27, 2014"
26-08-2014,185.00,187.45,177.55,182.68,165.36,"84,174","Aug 26, 2014"
25-08-2014,183.50,193.30,182.60,185.00,167.46,"251,724","Aug 25, 2014"
22-08-2014,190.88,196.45,181.63,183.93,166.49,"183,296","Aug 22, 2014"
21-08-2014,183.50,198.48,182.55,188.88,170.97,"618,346","Aug 21, 2014"
20-08-2014,164.18,180.45,164.18,180.45,163.34,"424,258","Aug 20, 2014"
19-08-2014,163.00,168.02,162.02,164.05,148.50,"183,252","Aug 19, 2014"
18-08-2014,152.50,167.00,152.50,162.23,146.85,"276,416","Aug 18, 2014"
14-08-2014,154.50,156.50,151.10,152.10,137.68,"72,592","Aug 14, 2014"
13-08-2014,156.50,159.95,151.00,152.48,138.02,"173,186","Aug 13, 2014"
12-08-2014,160.00,163.00,155.05,157.85,142.89,"217,678","Aug 12, 2014"
11-08-2014,160.00,163.95,154.50,158.98,143.90,"693,458","Aug 11, 2014"
08-08-2014,152.00,167.50,148.25,161.30,146.01,"3,204,546","Aug 08, 2014"
07-08-2014,136.00,141.82,136.00,141.82,128.38,"239,398","Aug 07, 2014"
06-08-2014,117.00,120.00,113.68,118.20,106.99,"89,424","Aug 06, 2014"
05-08-2014,114.82,118.45,113.28,114.97,104.08,"73,556","Aug 05, 2014"
04-08-2014,110.50,120.50,110.50,114.82,103.94,"78,680","Aug 04, 2014"
01-08-2014,111.57,112.53,110.00,110.93,100.41,"36,628","Aug 01, 2014"
31-07-2014,116.50,116.50,111.50,112.32,101.68,"39,284","Jul 31, 2014"
30-07-2014,113.03,114.47,111.03,112.30,101.65,"21,132","Jul 30, 2014"
28-07-2014,111.50,115.00,111.50,112.82,102.13,"28,316","Jul 28, 2014"
25-07-2014,114.22,114.50,107.50,112.40,101.74,"72,428","Jul 25, 2014"
24-07-2014,112.47,115.50,110.25,113.30,102.56,"44,344","Jul 24, 2014"
23-07-2014,116.22,119.95,109.10,111.82,101.22,"32,812","Jul 23, 2014"
22-07-2014,118.50,118.50,112.63,114.65,103.78,"30,372","Jul 22, 2014"
21-07-2014,121.00,121.00,113.90,114.55,103.69,"31,068","Jul 21, 2014"
18-07-2014,123.25,123.25,117.55,118.60,107.36,"17,868","Jul 18, 2014"
17-07-2014,122.20,122.35,118.13,119.70,108.35,"45,474","Jul 17, 2014"
16-07-2014,119.93,121.25,118.55,120.40,108.99,"32,378","Jul 16, 2014"
15-07-2014,118.50,119.45,117.00,118.03,106.84,"27,608","Jul 15, 2014"
14-07-2014,121.00,121.00,112.60,117.40,106.27,"61,340","Jul 14, 2014"
11-07-2014,122.00,122.00,115.53,116.75,105.68,"72,164","Jul 11, 2014"
10-07-2014,121.20,124.93,116.50,121.97,110.41,"92,378","Jul 10, 2014"
09-07-2014,120.50,124.70,117.50,119.85,108.49,"149,126","Jul 09, 2014"
08-07-2014,117.50,122.85,114.00,118.15,106.95,"338,818","Jul 08, 2014"
07-07-2014,118.68,120.50,115.00,115.28,104.35,"80,504","Jul 07, 2014"
04-07-2014,120.00,123.25,115.05,118.65,107.40,"163,728","Jul 04, 2014"
03-07-2014,119.97,123.85,112.78,119.82,108.47,"224,214","Jul 03, 2014"
02-07-2014,126.63,127.85,114.57,119.32,108.01,"587,262","Jul 02, 2014"
01-07-2014,120.70,134.45,113.18,126.63,114.62,"1,727,234","Jul 01, 2014"
30-06-2014,112.38,112.38,112.38,112.38,101.72,"285,850","Jun 30, 2014"
27-06-2014,90.20,94.47,90.00,93.65,84.77,"59,262","Jun 27, 2014"
26-06-2014,91.97,92.50,89.30,90.20,81.65,"54,750","Jun 26, 2014"
25-06-2014,87.80,92.25,87.80,91.22,82.58,"41,122","Jun 25, 2014"
24-06-2014,86.55,90.00,86.55,89.00,80.56,"39,396","Jun 24, 2014"
23-06-2014,88.45,89.75,86.50,87.43,79.14,"25,952","Jun 23, 2014"
20-06-2014,101.00,101.00,86.00,87.28,79.00,"58,374","Jun 20, 2014"
19-06-2014,85.00,88.65,85.00,86.38,78.19,"46,930","Jun 19, 2014"
18-06-2014,86.00,87.50,82.50,83.82,75.88,"16,248","Jun 18, 2014"
17-06-2014,82.47,87.25,82.00,84.50,76.49,"20,942","Jun 17, 2014"
16-06-2014,85.50,86.50,77.55,81.15,73.46,"22,824","Jun 16, 2014"
13-06-2014,88.30,90.43,81.13,83.53,75.61,"42,758","Jun 13, 2014"
12-06-2014,88.93,92.00,88.00,89.13,80.68,"20,678","Jun 12, 2014"
11-06-2014,87.47,95.65,85.88,88.95,80.52,"101,734","Jun 11, 2014"
10-06-2014,90.68,90.70,85.55,86.35,78.16,"39,520","Jun 10, 2014"
09-06-2014,90.00,92.00,86.53,87.88,79.54,"41,788","Jun 09, 2014"
06-06-2014,92.50,94.43,87.90,88.35,79.97,"22,512","Jun 06, 2014"
05-06-2014,91.50,94.50,90.40,91.28,82.62,"24,846","Jun 05, 2014"
04-06-2014,88.95,90.80,86.47,90.43,81.85,"79,782","Jun 04, 2014"
03-06-2014,87.78,88.97,86.70,88.13,79.77,"18,900","Jun 03, 2014"
02-06-2014,87.50,89.97,85.00,87.18,78.91,"73,980","Jun 02, 2014"
30-05-2014,84.95,88.00,82.00,86.13,77.96,"169,450","May 30, 2014"
29-05-2014,81.40,86.00,81.40,83.68,75.74,"117,706","May 29, 2014"
28-05-2014,75.65,82.50,75.65,81.20,73.50,"34,204","May 28, 2014"
27-05-2014,76.63,77.05,75.00,75.50,68.34,"18,566","May 27, 2014"
27-05-2014,1 Dividend,,,,,,"May 27, 2014"
26-05-2014,77.50,82.40,73.53,76.00,67.89,"92,498","May 26, 2014"
23-05-2014,79.28,79.50,76.53,77.13,68.90,"24,176","May 23, 2014"
22-05-2014,80.00,81.90,78.50,79.00,70.57,"28,296","May 22, 2014"
21-05-2014,75.50,82.50,74.03,79.38,70.90,"99,308","May 21, 2014"
20-05-2014,72.50,75.50,71.07,75.00,67.00,"36,862","May 20, 2014"
19-05-2014,69.95,72.95,69.95,72.40,64.67,"30,788","May 19, 2014"
16-05-2014,69.63,73.50,67.60,69.32,61.93,"33,338","May 16, 2014"
15-05-2014,72.80,74.50,69.03,70.40,62.89,"65,820","May 15, 2014"
14-05-2014,73.75,74.95,71.57,72.80,65.03,"57,136","May 14, 2014"
13-05-2014,69.75,74.43,69.05,72.40,64.67,"59,482","May 13, 2014"
12-05-2014,70.20,72.47,70.00,70.15,62.66,"22,820","May 12, 2014"
09-05-2014,68.50,71.00,67.25,70.15,62.66,"48,106","May 09, 2014"
08-05-2014,70.25,70.50,68.38,68.53,61.21,"6,446","May 08, 2014"
07-05-2014,70.80,70.80,69.25,70.00,62.53,"55,960","May 07, 2014"
06-05-2014,70.60,70.60,67.90,69.05,61.68,"11,400","May 06, 2014"
05-05-2014,71.47,71.47,67.80,68.05,60.79,"11,750","May 05, 2014"
02-05-2014,68.35,70.93,68.35,69.28,61.88,"8,038","May 02, 2014"
30-04-2014,72.80,74.00,66.85,68.32,61.03,"33,142","Apr 30, 2014"
29-04-2014,72.55,76.00,70.50,72.80,65.03,"87,820","Apr 29, 2014"
28-04-2014,72.50,75.00,71.03,72.63,64.88,"48,182","Apr 28, 2014"
25-04-2014,68.93,71.25,68.93,70.53,63.00,"39,450","Apr 25, 2014"
24-04-2014,69.45,69.45,69.45,69.45,62.04,-,"Apr 24, 2014"
23-04-2014,67.53,72.50,67.53,69.45,62.04,"35,750","Apr 23, 2014"
22-04-2014,70.35,70.90,67.40,68.00,60.74,"31,136","Apr 22, 2014"
21-04-2014,68.50,71.90,66.60,69.65,62.22,"114,736","Apr 21, 2014"
17-04-2014,63.50,72.93,63.50,67.28,60.10,"433,704","Apr 17, 2014"
16-04-2014,61.28,63.53,59.75,60.78,54.29,"13,886","Apr 16, 2014"
15-04-2014,61.67,63.42,61.03,61.80,55.21,"12,986","Apr 15, 2014"
11-04-2014,63.50,63.50,61.92,62.15,55.52,"17,118","Apr 11, 2014"
10-04-2014,63.00,63.63,61.30,62.85,56.14,"43,616","Apr 10, 2014"
09-04-2014,59.13,63.53,59.13,62.47,55.81,"79,736","Apr 09, 2014"
07-04-2014,60.00,60.55,58.28,59.25,52.93,"22,178","Apr 07, 2014"
04-04-2014,59.75,59.90,56.75,59.45,53.11,"36,424","Apr 04, 2014"
03-04-2014,58.80,60.30,56.55,57.30,51.19,"29,544","Apr 03, 2014"
02-04-2014,60.45,60.45,58.65,59.47,53.13,"28,410","Apr 02, 2014"
01-04-2014,60.63,61.35,58.88,58.97,52.68,"35,948","Apr 01, 2014"
31-03-2014,63.45,64.70,57.35,59.45,53.11,"144,772","Mar 31, 2014"
28-03-2014,54.00,64.13,53.00,63.78,56.97,"605,270","Mar 28, 2014"
27-03-2014,53.30,54.90,53.25,53.45,47.75,"18,844","Mar 27, 2014"
26-03-2014,54.58,55.00,53.47,53.83,48.08,"13,528","Mar 26, 2014"
25-03-2014,53.92,55.00,53.00,53.97,48.22,"26,856","Mar 25, 2014"
24-03-2014,53.00,56.00,51.10,53.95,48.19,"75,064","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,52.47,52.72,50.95,51.45,45.96,"23,764","Mar 21, 2014"
20-03-2014,55.95,55.97,52.28,52.85,47.21,"103,448","Mar 20, 2014"
19-03-2014,52.97,57.38,52.50,54.83,48.97,"173,130","Mar 19, 2014"
18-03-2014,50.13,52.00,49.35,51.45,45.96,"17,870","Mar 18, 2014"
14-03-2014,50.00,50.03,48.75,49.13,43.88,"4,752","Mar 14, 2014"
13-03-2014,50.33,50.33,49.00,49.08,43.84,"7,058","Mar 13, 2014"
12-03-2014,50.92,50.92,49.28,49.58,44.28,"3,780","Mar 12, 2014"
11-03-2014,50.50,51.50,49.78,49.95,44.62,"1,640","Mar 11, 2014"
10-03-2014,51.22,51.30,49.80,49.90,44.58,"9,758","Mar 10, 2014"
07-03-2014,51.70,54.00,50.50,50.75,45.33,"28,882","Mar 07, 2014"
06-03-2014,51.25,51.47,50.60,50.83,45.40,"14,898","Mar 06, 2014"
05-03-2014,52.00,52.05,50.65,51.00,45.56,"33,502","Mar 05, 2014"
04-03-2014,49.15,51.67,49.05,50.97,45.54,"7,480","Mar 04, 2014"
03-03-2014,52.00,52.00,49.50,50.10,44.75,"11,426","Mar 03, 2014"
28-02-2014,49.47,53.67,49.47,51.35,45.87,"32,856","Feb 28, 2014"
26-02-2014,50.35,51.75,49.03,49.30,44.04,"13,848","Feb 26, 2014"
25-02-2014,50.00,51.38,49.00,49.60,44.31,"5,786","Feb 25, 2014"
24-02-2014,52.33,52.35,50.35,50.63,45.22,"2,372","Feb 24, 2014"
21-02-2014,50.25,52.20,50.25,51.55,46.05,"8,848","Feb 21, 2014"
20-02-2014,50.20,52.15,50.17,51.33,45.85,"4,778","Feb 20, 2014"
19-02-2014,52.38,52.38,50.53,51.08,45.62,"7,458","Feb 19, 2014"
18-02-2014,48.50,52.85,47.92,51.08,45.62,"28,678","Feb 18, 2014"
17-02-2014,48.50,48.53,47.50,48.03,42.90,"6,544","Feb 17, 2014"
17-02-2014,1 Dividend,,,,,,"Feb 17, 2014"
14-02-2014,50.88,50.90,49.10,49.53,43.35,"8,706","Feb 14, 2014"
13-02-2014,51.00,51.40,49.55,50.22,43.96,"5,516","Feb 13, 2014"
12-02-2014,51.35,51.40,49.83,50.47,44.18,"5,926","Feb 12, 2014"
11-02-2014,51.55,52.00,49.78,50.17,43.92,"12,324","Feb 11, 2014"
10-02-2014,53.50,53.50,51.55,51.92,45.45,"17,138","Feb 10, 2014"
07-02-2014,52.47,54.22,51.28,53.22,46.59,"27,964","Feb 07, 2014"
06-02-2014,53.50,54.50,50.58,51.42,45.01,"42,540","Feb 06, 2014"
05-02-2014,54.50,55.25,52.00,52.90,46.30,"56,116","Feb 05, 2014"
04-02-2014,49.13,57.00,48.13,53.28,46.63,"106,040","Feb 04, 2014"
03-02-2014,50.00,50.47,49.13,49.47,43.30,"4,772","Feb 03, 2014"
31-01-2014,49.90,49.92,47.50,49.35,43.19,"4,972","Jan 31, 2014"
30-01-2014,49.97,51.47,48.50,49.05,42.93,"11,396","Jan 30, 2014"
29-01-2014,50.35,52.47,50.00,50.25,43.98,"6,902","Jan 29, 2014"
28-01-2014,49.47,50.72,48.00,49.72,43.52,"20,970","Jan 28, 2014"
27-01-2014,51.50,51.50,48.78,49.10,42.97,"12,830","Jan 27, 2014"
24-01-2014,50.95,51.95,49.05,51.08,44.70,"27,962","Jan 24, 2014"
23-01-2014,48.83,51.00,48.50,50.00,43.76,"29,612","Jan 23, 2014"
22-01-2014,48.47,49.00,48.03,48.45,42.41,"11,034","Jan 22, 2014"
21-01-2014,47.25,49.25,47.00,48.47,42.43,"15,666","Jan 21, 2014"
20-01-2014,44.97,47.25,44.97,46.75,40.92,"17,120","Jan 20, 2014"
17-01-2014,48.97,48.97,44.13,44.58,39.01,"27,342","Jan 17, 2014"
16-01-2014,48.75,48.75,48.25,48.33,42.30,"3,314","Jan 16, 2014"
15-01-2014,48.30,49.13,48.10,48.30,42.27,"7,282","Jan 15, 2014"
14-01-2014,47.65,49.47,47.50,48.17,42.17,"22,670","Jan 14, 2014"
13-01-2014,49.45,50.25,48.03,48.65,42.58,"35,332","Jan 13, 2014"
10-01-2014,49.20,49.50,48.13,48.70,42.62,"210,024","Jan 10, 2014"
09-01-2014,49.63,49.63,48.25,48.35,42.32,"26,512","Jan 09, 2014"
08-01-2014,49.40,50.47,48.85,49.13,43.00,"102,636","Jan 08, 2014"
07-01-2014,48.50,49.38,47.97,48.40,42.36,"64,510","Jan 07, 2014"
06-01-2014,45.92,47.88,45.92,47.50,41.57,"212,254","Jan 06, 2014"
03-01-2014,45.00,45.50,44.28,44.92,39.32,"10,610","Jan 03, 2014"
02-01-2014,47.00,47.13,45.00,45.28,39.63,"11,590","Jan 02, 2014"
01-01-2014,46.10,47.55,46.10,47.13,41.25,"22,782","Jan 01, 2014"
31-12-2013,46.97,47.00,46.25,46.42,40.63,"40,258","Dec 31, 2013"
30-12-2013,47.20,49.00,45.67,46.00,40.26,"105,766","Dec 30, 2013"
27-12-2013,44.05,45.53,44.05,44.97,39.36,"73,536","Dec 27, 2013"
26-12-2013,44.00,44.97,43.88,44.42,38.88,"35,024","Dec 26, 2013"
24-12-2013,44.45,44.50,43.75,43.97,38.49,"7,334","Dec 24, 2013"
23-12-2013,43.05,43.75,43.03,43.42,38.01,"8,682","Dec 23, 2013"
20-12-2013,43.45,43.50,42.53,43.50,38.07,"1,108","Dec 20, 2013"
19-12-2013,43.50,43.80,41.80,42.80,37.46,"8,596","Dec 19, 2013"
18-12-2013,43.75,43.97,43.20,43.47,38.05,"1,400","Dec 18, 2013"
17-12-2013,43.95,45.50,42.75,43.55,38.12,"7,640","Dec 17, 2013"
16-12-2013,43.50,43.50,42.63,42.95,37.59,"6,656","Dec 16, 2013"
13-12-2013,43.53,44.47,43.53,43.92,38.45,"1,696","Dec 13, 2013"
12-12-2013,43.63,44.50,43.63,44.50,38.95,"2,616","Dec 12, 2013"
11-12-2013,44.50,44.50,43.65,43.97,38.49,"4,888","Dec 11, 2013"
10-12-2013,44.50,45.00,43.78,44.65,39.08,"2,338","Dec 10, 2013"
09-12-2013,45.30,45.50,43.60,44.33,38.80,"6,532","Dec 09, 2013"
06-12-2013,45.22,48.50,44.33,44.58,39.01,"6,096","Dec 06, 2013"
05-12-2013,44.50,44.75,44.00,44.22,38.71,"6,086","Dec 05, 2013"
04-12-2013,45.00,45.50,43.40,43.92,38.45,"6,466","Dec 04, 2013"
03-12-2013,42.50,49.40,42.50,45.78,40.06,"61,876","Dec 03, 2013"
02-12-2013,42.53,43.50,42.13,43.13,37.75,"5,354","Dec 02, 2013"
29-11-2013,42.35,42.67,42.00,42.47,37.18,"2,236","Nov 29, 2013"
28-11-2013,41.55,43.60,41.50,41.75,36.54,"4,090","Nov 28, 2013"
27-11-2013,42.10,42.50,41.60,41.72,36.52,822,"Nov 27, 2013"
26-11-2013,42.08,43.75,42.08,42.50,37.20,494,"Nov 26, 2013"
25-11-2013,41.92,43.22,41.92,43.08,37.70,"3,726","Nov 25, 2013"
22-11-2013,41.95,42.50,41.55,41.65,36.45,168,"Nov 22, 2013"
21-11-2013,41.78,42.10,41.55,41.58,36.39,"1,440","Nov 21, 2013"
20-11-2013,42.25,43.50,42.13,42.63,37.31,"1,814","Nov 20, 2013"
19-11-2013,41.75,43.70,41.75,43.17,37.79,"8,056","Nov 19, 2013"
18-11-2013,42.05,42.50,41.85,41.92,36.69,"2,174","Nov 18, 2013"
14-11-2013,41.60,42.95,41.60,41.92,36.69,"1,698","Nov 14, 2013"
13-11-2013,41.97,42.00,41.17,41.30,36.15,"3,630","Nov 13, 2013"
12-11-2013,42.03,42.97,41.50,41.78,36.56,"4,998","Nov 12, 2013"
11-11-2013,44.47,44.47,42.17,42.45,37.15,"4,990","Nov 11, 2013"
08-11-2013,46.00,47.30,42.83,43.53,38.10,"40,406","Nov 08, 2013"
07-11-2013,48.25,48.50,46.00,46.72,40.90,"8,220","Nov 07, 2013"
06-11-2013,48.75,48.75,47.75,48.17,42.17,"18,858","Nov 06, 2013"
05-11-2013,46.08,48.50,44.95,48.00,42.01,"17,182","Nov 05, 2013"
01-11-2013,44.15,46.47,42.35,45.47,39.80,"29,054","Nov 01, 2013"
31-10-2013,42.97,43.10,42.30,42.65,37.33,"2,494","Oct 31, 2013"
30-10-2013,43.60,44.38,42.28,42.35,37.07,"5,858","Oct 30, 2013"
29-10-2013,42.25,43.00,42.25,42.95,37.59,"5,016","Oct 29, 2013"
28-10-2013,42.05,44.25,42.05,43.10,37.72,"4,402","Oct 28, 2013"
25-10-2013,42.75,44.85,42.58,42.88,37.53,"12,346","Oct 25, 2013"
24-10-2013,43.50,45.45,43.25,43.53,38.10,"12,796","Oct 24, 2013"
23-10-2013,45.30,46.40,43.63,44.47,38.93,"19,168","Oct 23, 2013"
22-10-2013,47.00,48.05,43.80,45.90,40.17,"58,582","Oct 22, 2013"
21-10-2013,43.50,50.85,42.00,48.35,42.32,"271,912","Oct 21, 2013"
18-10-2013,42.50,42.88,41.88,42.38,37.09,"4,526","Oct 18, 2013"
17-10-2013,42.90,42.95,41.58,42.20,36.94,"1,578","Oct 17, 2013"
15-10-2013,42.47,43.00,41.53,42.35,37.07,"3,038","Oct 15, 2013"
14-10-2013,41.75,42.45,41.60,41.92,36.69,962,"Oct 14, 2013"
11-10-2013,41.75,42.47,40.20,41.85,36.63,"2,356","Oct 11, 2013"
10-10-2013,42.35,42.35,41.38,42.15,36.89,"1,510","Oct 10, 2013"
09-10-2013,41.90,42.00,41.00,41.70,36.50,"6,836","Oct 09, 2013"
08-10-2013,41.22,42.00,40.55,41.25,36.10,"2,630","Oct 08, 2013"
07-10-2013,40.55,40.90,40.35,40.55,35.49,"9,902","Oct 07, 2013"
04-10-2013,43.47,43.47,40.20,40.42,35.38,"22,114","Oct 04, 2013"
03-10-2013,44.95,44.95,42.60,42.78,37.44,"15,210","Oct 03, 2013"
01-10-2013,42.00,42.97,42.00,42.25,36.98,"4,326","Oct 01, 2013"
30-09-2013,41.58,42.95,41.58,42.38,37.09,"1,728","Sep 30, 2013"
27-09-2013,41.92,42.95,41.60,42.67,37.35,"2,776","Sep 27, 2013"
26-09-2013,42.88,42.88,41.30,41.65,36.45,"2,948","Sep 26, 2013"
25-09-2013,42.03,42.50,41.33,41.65,36.45,"1,102","Sep 25, 2013"
24-09-2013,45.50,45.50,41.83,42.67,37.35,"4,626","Sep 24, 2013"
23-09-2013,40.00,45.70,40.00,42.53,37.22,"34,880","Sep 23, 2013"
20-09-2013,41.20,41.20,40.20,40.25,35.23,"1,980","Sep 20, 2013"
19-09-2013,40.75,41.00,40.38,40.55,35.49,"3,118","Sep 19, 2013"
18-09-2013,40.70,40.95,39.28,40.63,35.56,"3,080","Sep 18, 2013"
17-09-2013,41.95,41.95,39.38,40.17,35.16,"4,916","Sep 17, 2013"
16-09-2013,41.50,42.28,40.53,41.28,36.13,"13,370","Sep 16, 2013"
13-09-2013,46.70,47.50,41.10,42.00,36.76,"65,758","Sep 13, 2013"
12-09-2013,39.85,46.13,37.28,46.13,40.37,"48,784","Sep 12, 2013"
11-09-2013,36.83,38.97,36.83,38.45,33.65,"1,386","Sep 11, 2013"
10-09-2013,37.50,40.50,37.50,38.22,33.46,"2,570","Sep 10, 2013"
06-09-2013,38.53,39.00,38.13,38.70,33.87,"3,122","Sep 06, 2013"
05-09-2013,37.15,39.30,37.08,38.45,33.65,"1,596","Sep 05, 2013"
04-09-2013,40.47,40.47,36.53,38.10,33.35,"68,658","Sep 04, 2013"
03-09-2013,41.08,42.47,37.55,38.53,33.72,"7,442","Sep 03, 2013"
02-09-2013,38.22,43.60,38.00,42.03,36.78,"35,726","Sep 02, 2013"
30-08-2013,37.45,38.00,36.70,37.50,32.82,"3,668","Aug 30, 2013"
29-08-2013,35.85,37.53,35.85,36.67,32.10,"5,898","Aug 29, 2013"
28-08-2013,35.83,37.00,35.22,36.75,32.17,"1,922","Aug 28, 2013"
27-08-2013,37.40,37.63,36.55,36.55,31.99,"5,990","Aug 27, 2013"
26-08-2013,36.45,37.90,36.45,37.40,32.73,"6,714","Aug 26, 2013"
23-08-2013,36.50,36.50,35.55,35.95,31.47,692,"Aug 23, 2013"
22-08-2013,33.30,36.33,33.30,36.33,31.79,"9,612","Aug 22, 2013"
21-08-2013,35.42,36.15,33.88,34.17,29.91,"7,296","Aug 21, 2013"
20-08-2013,33.83,36.50,33.83,34.60,30.28,"6,246","Aug 20, 2013"
19-08-2013,33.50,35.33,33.38,35.10,30.72,"1,262","Aug 19, 2013"
16-08-2013,36.60,36.60,33.33,34.75,30.42,"3,440","Aug 16, 2013"
14-08-2013,35.67,36.85,35.03,35.63,31.18,"9,774","Aug 14, 2013"
13-08-2013,36.67,39.80,35.00,36.30,31.77,"2,306","Aug 13, 2013"
12-08-2013,35.10,36.65,33.58,35.25,30.85,"6,772","Aug 12, 2013"
08-08-2013,32.65,35.13,32.65,34.70,30.37,"2,186","Aug 08, 2013"
07-08-2013,33.15,35.00,30.80,32.15,28.14,"7,330","Aug 07, 2013"
06-08-2013,32.60,32.75,31.25,31.90,27.92,"1,788","Aug 06, 2013"
05-08-2013,29.75,31.42,29.02,31.40,27.48,"11,428","Aug 05, 2013"
02-08-2013,32.70,32.70,30.60,30.77,26.94,"1,530","Aug 02, 2013"
01-08-2013,32.10,33.53,31.05,31.05,27.18,"8,138","Aug 01, 2013"
31-07-2013,32.05,32.10,32.00,32.00,28.01,578,"Jul 31, 2013"
30-07-2013,32.17,34.38,32.17,33.50,29.32,20,"Jul 30, 2013"
29-07-2013,32.50,34.25,32.50,33.00,28.88,"4,494","Jul 29, 2013"
